1  4.42974	2.246948e+00	1.185557e-01	1.041549e+00	7.290752e-02	2.444734e-09	2.121871e-09	8.060394e-11	1.503018e-09	-1.826825e-11	
1  5.17783	2.248250e+00	1.179724e-01	1.041726e+00	7.582616e-02	2.443950e-09	2.134386e-09	5.650350e-11	1.259679e-09	-4.912362e-12	
3  4.05287	2.245585e+00	1.175944e-01	1.041685e+00	7.340433e-02	2.397265e-09	2.121533e-09	6.461873e-11	1.427334e-09	1.414292e-12	
4  4.49512	2.249824e+00	1.183752e-01	1.041319e+00	7.249537e-02	2.416112e-09	2.117197e-09	8.948046e-11	1.485937e-09	-2.307790e-11	
2  5.4297	2.252533e+00	1.193932e-01	1.041421e+00	7.160081e-02	2.439555e-09	2.116007e-09	1.009511e-10	1.333319e-09	-3.713588e-11	
3  5.44551	2.251333e+00	1.186448e-01	1.041287e+00	7.267006e-02	2.426719e-09	2.118440e-09	7.893870e-11	1.349240e-09	-1.773858e-11	
2  6.69639	2.252193e+00	1.181800e-01	1.041324e+00	7.357796e-02	2.407952e-09	2.120188e-09	1.025394e-10	1.130500e-09	-1.397557e-11	
5  8.2616	2.254071e+00	1.186866e-01	1.041210e+00	7.202302e-02	2.433209e-09	2.114674e-09	8.227498e-11	1.141719e-09	-9.587676e-12	
2  8.753	2.253474e+00	1.185778e-01	1.041101e+00	7.189380e-02	2.427560e-09	2.111874e-09	1.066945e-10	1.115494e-09	-1.582910e-11	
3  9.06656	2.250637e+00	1.185919e-01	1.041110e+00	7.317148e-02	2.412340e-09	2.115808e-09	1.164832e-10	1.367312e-09	-1.961436e-11	
1  8.04862	2.254722e+00	1.182320e-01	1.041164e+00	7.522193e-02	2.436258e-09	2.124846e-09	1.283580e-10	1.061245e-09	-3.146958e-11	
1  8.95452	2.255094e+00	1.184088e-01	1.041044e+00	7.372690e-02	2.432836e-09	2.117470e-09	1.349999e-10	1.198096e-09	-3.528165e-11	
1  9.00676	2.253934e+00	1.184492e-01	1.040876e+00	7.336493e-02	2.437262e-09	2.116564e-09	1.402165e-10	1.316883e-09	-4.377557e-11	
1  9.26452	2.253548e+00	1.191066e-01	1.040968e+00	7.347485e-02	2.456588e-09	2.118624e-09	1.185916e-10	9.650258e-10	-4.346475e-11	
4  8.34925	2.254966e+00	1.188030e-01	1.040951e+00	7.287977e-02	2.451269e-09	2.115576e-09	1.272399e-10	1.100825e-09	-4.679141e-11	
2  8.1755	2.251352e+00	1.187249e-01	1.040996e+00	7.520825e-02	2.451560e-09	2.126067e-09	1.232428e-10	1.173092e-09	-5.242381e-11	
3  8.38422	2.252630e+00	1.184155e-01	1.040848e+00	7.523908e-02	2.466616e-09	2.126291e-09	1.023584e-10	1.156743e-09	-5.026866e-11	
3  7.79018	2.247469e+00	1.186616e-01	1.040838e+00	7.206778e-02	2.442449e-09	2.115819e-09	1.038796e-10	1.233848e-09	-5.307554e-11	
2  7.18458	2.245266e+00	1.186232e-01	1.040946e+00	7.090892e-02	2.434437e-09	2.110471e-09	1.089308e-10	1.325146e-09	-5.640509e-11	
6  7.64968	2.242984e+00	1.189096e-01	1.040852e+00	7.070868e-02	2.436139e-09	2.111137e-09	1.169166e-10	1.374945e-09	-5.475566e-11	
2  9.33939	2.237230e+00	1.192198e-01	1.040894e+00	7.204584e-02	2.437357e-09	2.120092e-09	1.862710e-10	8.201221e-10	-7.587009e-11	
3  10.3508	2.239538e+00	1.190191e-01	1.041099e+00	7.417496e-02	2.454561e-09	2.129539e-09	2.103988e-10	5.445818e-10	-9.084607e-11	
3  9.72319	2.242067e+00	1.186592e-01	1.040947e+00	7.424129e-02	2.456788e-09	2.127193e-09	1.721195e-10	1.047513e-09	-7.424273e-11	
2  9.88143	2.240163e+00	1.190100e-01	1.041002e+00	7.551299e-02	2.467711e-09	2.135754e-09	1.894815e-10	5.903981e-10	-7.614677e-11	
1  9.52652	2.237265e+00	1.192602e-01	1.041009e+00	7.649479e-02	2.465546e-09	2.138695e-09	1.954970e-10	5.027788e-10	-6.951009e-11	
1  12.5289	2.241705e+00	1.193449e-01	1.040952e+00	7.613192e-02	2.485634e-09	2.137095e-09	2.207082e-10	2.744623e-10	-7.907947e-11	
1  11.4737	2.243414e+00	1.196410e-01	1.040805e+00	7.365659e-02	2.503100e-09	2.129236e-09	1.908205e-10	5.587169e-10	-7.959345e-11	
2  11.4624	2.240906e+00	1.203689e-01	1.040870e+00	7.005549e-02	2.500182e-09	2.117070e-09	1.853504e-10	3.791178e-10	-7.433228e-11	
3  10.4367	2.242408e+00	1.200542e-01	1.040972e+00	7.075959e-02	2.490605e-09	2.119383e-09	1.793009e-10	5.083933e-10	-8.276642e-11	
4  9.89867	2.240867e+00	1.196061e-01	1.041061e+00	7.203430e-02	2.473331e-09	2.123189e-09	2.085907e-10	5.245330e-10	-9.006588e-11	
2  10.6366	2.246514e+00	1.196022e-01	1.041068e+00	7.119104e-02	2.472521e-09	2.118533e-09	2.360473e-10	3.774340e-10	-9.789871e-11	
2  10.0837	2.243500e+00	1.192937e-01	1.041049e+00	6.952546e-02	2.445612e-09	2.109283e-09	2.267426e-10	7.920013e-10	-9.644394e-11	
1  9.57636	2.242483e+00	1.193390e-01	1.041044e+00	6.727572e-02	2.454568e-09	2.100909e-09	2.420157e-10	6.037292e-10	-9.805077e-11	
1  9.33408	2.240612e+00	1.193022e-01	1.041057e+00	6.883655e-02	2.459269e-09	2.107106e-09	2.659487e-10	4.208433e-10	-1.022521e-10	
3  9.16428	2.240863e+00	1.194307e-01	1.041193e+00	7.323135e-02	2.477524e-09	2.125844e-09	2.296478e-10	6.147576e-10	-9.448173e-11	
2  10.4569	2.244696e+00	1.198809e-01	1.041164e+00	7.484636e-02	2.497692e-09	2.132048e-09	2.313240e-10	4.815952e-10	-9.980998e-11	
1  11.0174	2.242452e+00	1.197853e-01	1.041082e+00	7.325915e-02	2.500522e-09	2.125240e-09	2.396281e-10	4.617101e-10	-1.128156e-10	
1  8.48591	2.242863e+00	1.186297e-01	1.041062e+00	7.189222e-02	2.463808e-09	2.115447e-09	2.122789e-10	7.408098e-10	-8.566888e-11	
1  9.73456	2.247781e+00	1.182621e-01	1.041095e+00	7.317893e-02	2.473806e-09	2.119923e-09	2.150379e-10	8.069004e-10	-8.188567e-11	
1  7.55689	2.242919e+00	1.183167e-01	1.041262e+00	7.190156e-02	2.439064e-09	2.116434e-09	2.232507e-10	8.532903e-10	-7.344424e-11	
1  10.5718	2.243907e+00	1.184490e-01	1.041050e+00	6.974795e-02	2.443836e-09	2.107358e-09	2.521951e-10	9.238233e-10	-7.471318e-11	
1  7.43966	2.241880e+00	1.180449e-01	1.041170e+00	7.070824e-02	2.424764e-09	2.110722e-09	2.401536e-10	7.854784e-10	-4.832804e-11	
1  7.67283	2.241514e+00	1.177141e-01	1.041210e+00	7.011382e-02	2.409857e-09	2.106789e-09	2.249535e-10	8.262030e-10	-2.775882e-11	
2  8.10407	2.237961e+00	1.177468e-01	1.041205e+00	7.010623e-02	2.413024e-09	2.106761e-09	1.961484e-10	1.024267e-09	-2.485303e-11	
1  8.55145	2.238042e+00	1.180982e-01	1.041071e+00	6.583631e-02	2.413286e-09	2.089622e-09	2.038379e-10	8.032324e-10	-2.857142e-11	
3  8.17009	2.239175e+00	1.180504e-01	1.041063e+00	6.679351e-02	2.427168e-09	2.093552e-09	2.176058e-10	4.677459e-10	-3.243387e-11	
5  7.58264	2.240078e+00	1.172162e-01	1.041087e+00	6.872027e-02	2.400031e-09	2.097422e-09	1.678282e-10	7.058798e-10	-1.539776e-11	
4  7.58129	2.239554e+00	1.169276e-01	1.041141e+00	7.011470e-02	2.396930e-09	2.102886e-09	1.747768e-10	5.489116e-10	-1.464893e-11	
5  6.90115	2.238551e+00	1.175634e-01	1.040999e+00	6.712902e-02	2.395144e-09	2.091469e-09	1.780957e-10	5.727778e-10	-3.743097e-11	
3  8.19341	2.238919e+00	1.172488e-01	1.040965e+00	6.657983e-02	2.372385e-09	2.086078e-09	2.038621e-10	7.489903e-10	-4.417554e-11	
1  9.45652	2.239021e+00	1.171249e-01	1.040986e+00	7.047133e-02	2.391425e-09	2.101963e-09	1.953181e-10	6.722939e-10	-6.055053e-11	
1  8.18048	2.238110e+00	1.173746e-01	1.041025e+00	7.121158e-02	2.411068e-09	2.107091e-09	1.997984e-10	5.556799e-10	-5.893909e-11	
1  10.1193	2.241981e+00	1.169155e-01	1.040969e+00	7.498023e-02	2.423017e-09	2.120087e-09	1.930143e-10	8.869079e-10	-6.054851e-11	
3  10.1416	2.242093e+00	1.174722e-01	1.040973e+00	7.594392e-02	2.446285e-09	2.124533e-09	1.515603e-10	1.147474e-09	-6.346333e-11	
1  7.97203	2.241440e+00	1.173744e-01	1.041084e+00	7.595433e-02	2.437240e-09	2.123562e-09	1.149360e-10	1.314457e-09	-4.337446e-11	
1  7.96094	2.243803e+00	1.177876e-01	1.041066e+00	7.535279e-02	2.465074e-09	2.121760e-09	1.117351e-10	1.306216e-09	-3.833342e-11	
2  8.40023	2.249070e+00	1.181353e-01	1.041085e+00	7.328936e-02	2.477338e-09	2.113503e-09	9.938587e-11	1.515427e-09	-4.079976e-11	
2  7.8149	2.248234e+00	1.191843e-01	1.041030e+00	7.249176e-02	2.503529e-09	2.113901e-09	8.824426e-11	1.584296e-09	-4.519617e-11	
4  6.0004	2.245343e+00	1.191207e-01	1.041082e+00	7.272401e-02	2.482505e-09	2.116253e-09	8.787246e-11	1.152632e-09	-2.717471e-11	
7  4.63885	2.243001e+00	1.193166e-01	1.041201e+00	7.041606e-02	2.475175e-09	2.107455e-09	8.420487e-11	1.440272e-09	-2.898059e-11	
2  5.45613	2.241687e+00	1.188664e-01	1.041301e+00	7.116244e-02	2.465307e-09	2.111070e-09	1.115866e-10	1.060754e-09	-1.764100e-11	
1  4.69237	2.238129e+00	1.185764e-01	1.041534e+00	7.237370e-02	2.461653e-09	2.118684e-09	1.022159e-10	1.224402e-09	-1.807513e-11	
2  3.30116	2.234396e+00	1.179238e-01	1.041574e+00	7.267886e-02	2.436216e-09	2.118800e-09	8.347350e-11	1.327670e-09	-1.729300e-11	
1  4.26092	2.239144e+00	1.182200e-01	1.041626e+00	7.559804e-02	2.462990e-09	2.131693e-09	1.105143e-10	1.111807e-09	-2.070658e-11	
5  3.75721	2.236856e+00	1.178894e-01	1.041633e+00	7.581954e-02	2.438747e-09	2.130848e-09	1.060023e-10	1.331508e-09	-1.268462e-11	
2  4.85807	2.237964e+00	1.177134e-01	1.041631e+00	7.676595e-02	2.441073e-09	2.133985e-09	1.081059e-10	9.402682e-10	1.292343e-12	
2  3.5344	2.237305e+00	1.172204e-01	1.041699e+00	7.748231e-02	2.430111e-09	2.135809e-09	9.308316e-11	9.592381e-10	-6.329503e-12	
6  3.78727	2.233176e+00	1.172764e-01	1.041795e+00	7.808111e-02	2.425562e-09	2.141604e-09	8.478577e-11	7.204570e-10	-3.739995e-12	
7  4.58346	2.233289e+00	1.180803e-01	1.041827e+00	7.844088e-02	2.449217e-09	2.145660e-09	1.127302e-10	5.150344e-10	-1.587187e-11	
2  4.64277	2.234286e+00	1.175487e-01	1.041810e+00	7.936596e-02	2.446122e-09	2.149518e-09	9.140361e-11	8.377619e-10	-9.764046e-12	
1  4.08666	2.237439e+00	1.182283e-01	1.041811e+00	7.790991e-02	2.457223e-09	2.144770e-09	9.688432e-11	8.592507e-10	-1.582945e-11	
3  4.03994	2.236128e+00	1.181032e-01	1.041892e+00	7.839324e-02	2.429862e-09	2.145501e-09	1.448543e-10	9.019177e-10	-5.598883e-12	
2  4.46307	2.238286e+00	1.185643e-01	1.041803e+00	7.938403e-02	2.442246e-09	2.148496e-09	1.254374e-10	1.087504e-09	-1.521900e-11	
3  4.75076	2.234542e+00	1.184752e-01	1.041790e+00	8.100754e-02	2.448464e-09	2.155549e-09	1.124887e-10	1.060759e-09	-1.890146e-11	
1  5.3543	2.233365e+00	1.185937e-01	1.041793e+00	8.168865e-02	2.454685e-09	2.157212e-09	1.171045e-10	1.121451e-09	-1.740590e-11	
4  5.23963	2.229828e+00	1.175500e-01	1.041965e+00	8.204560e-02	2.442427e-09	2.161292e-09	1.167006e-10	7.876979e-10	-5.815730e-12	
1  4.95411	2.227101e+00	1.181118e-01	1.041809e+00	7.924125e-02	2.440244e-09	2.150487e-09	1.119811e-10	1.001708e-09	-1.195910e-12	
3  4.24752	2.226064e+00	1.186335e-01	1.041881e+00	8.089433e-02	2.446443e-09	2.156798e-09	8.304276e-11	1.193000e-09	-7.607333e-12	
1  4.54278	2.228757e+00	1.187415e-01	1.041858e+00	8.090303e-02	2.462552e-09	2.157409e-09	7.559807e-11	1.155860e-09	-7.531778e-12	
2  7.0813	2.229069e+00	1.183911e-01	1.041932e+00	8.248969e-02	2.458564e-09	2.164534e-09	6.513458e-11	1.072878e-09	1.155909e-11	
1  5.27204	2.227781e+00	1.186424e-01	1.041833e+00	8.030616e-02	2.456572e-09	2.155801e-09	5.411121e-11	1.289884e-09	-2.363403e-12	
4  5.27405	2.230577e+00	1.192367e-01	1.041757e+00	7.967284e-02	2.482568e-09	2.154359e-09	7.287105e-11	1.031965e-09	-9.952681e-12	
2  4.71782	2.230835e+00	1.192785e-01	1.041749e+00	7.898983e-02	2.474170e-09	2.150831e-09	1.009748e-10	1.108042e-09	-2.204293e-11	
1  4.19167	2.228499e+00	1.196704e-01	1.041687e+00	7.792371e-02	2.458937e-09	2.143697e-09	6.131584e-11	1.462553e-09	-6.514212e-12	
1  5.31572	2.226956e+00	1.193744e-01	1.041759e+00	8.006968e-02	2.469798e-09	2.153125e-09	5.339604e-11	1.064528e-09	-2.368890e-12	
1  4.07139	2.224716e+00	1.191683e-01	1.041794e+00	7.935884e-02	2.458517e-09	2.150187e-09	5.284116e-11	1.383656e-09	-5.224263e-12	
2  4.06839	2.224130e+00	1.190582e-01	1.041754e+00	7.787479e-02	2.453654e-09	2.143606e-09	3.674595e-11	1.554423e-09	-3.393952e-12	
2  4.21446	2.222323e+00	1.200801e-01	1.041702e+00	7.588000e-02	2.469019e-09	2.140343e-09	8.860894e-11	1.056175e-09	-2.200952e-11	
1  4.87609	2.222353e+00	1.199302e-01	1.041842e+00	7.497207e-02	2.460531e-09	2.136632e-09	5.182413e-11	1.208963e-09	2.366655e-12	
1  4.38211	2.221716e+00	1.202149e-01	1.041673e+00	7.436703e-02	2.460776e-09	2.135375e-09	1.042279e-10	9.194803e-10	-2.459698e-11	
2  5.26813	2.222306e+00	1.198317e-01	1.041795e+00	7.661856e-02	2.459683e-09	2.144226e-09	1.362784e-10	5.245386e-10	-2.744092e-11	
1  3.97385	2.227526e+00	1.191725e-01	1.041851e+00	7.769363e-02	2.461718e-09	2.146441e-09	1.280434e-10	7.390646e-10	-1.523040e-11	
3  3.18561	2.228226e+00	1.186980e-01	1.041844e+00	7.751554e-02	2.442221e-09	2.144171e-09	1.164822e-10	7.514474e-10	-1.023480e-11	
2  4.52354	2.225431e+00	1.188540e-01	1.041854e+00	7.654089e-02	2.446568e-09	2.142112e-09	1.121124e-10	5.172512e-10	3.609308e-12	
1  4.60442	2.222436e+00	1.195280e-01	1.041976e+00	7.448778e-02	2.448973e-09	2.136546e-09	1.282919e-10	5.087110e-10	-1.767784e-11	
1  2.75223	2.225577e+00	1.195139e-01	1.041822e+00	7.000320e-02	2.425473e-09	2.115795e-09	1.653580e-10	5.315084e-10	-2.493755e-11	
3  3.1285	2.229720e+00	1.193456e-01	1.041669e+00	6.968302e-02	2.438072e-09	2.113401e-09	1.636862e-10	6.604781e-10	-3.495157e-11	
1  2.25893	2.227710e+00	1.194788e-01	1.041716e+00	6.994940e-02	2.422970e-09	2.113135e-09	1.180521e-10	1.134500e-09	-1.981894e-11	
2  1.59123	2.225994e+00	1.191309e-01	1.041834e+00	7.144202e-02	2.410336e-09	2.119102e-09	1.108698e-10	9.067263e-10	-2.858844e-12	
2  2.22486	2.223086e+00	1.194748e-01	1.041841e+00	6.888540e-02	2.398294e-09	2.109144e-09	1.028992e-10	8.978674e-10	5.661745e-12	
3  1.60044	2.225257e+00	1.191405e-01	1.041821e+00	7.090047e-02	2.394526e-09	2.115162e-09	1.038555e-10	8.870268e-10	-6.454448e-12	
1  6.18268	2.223722e+00	1.181679e-01	1.041919e+00	7.358498e-02	2.371284e-09	2.123172e-09	9.090871e-11	6.314624e-10	2.990782e-11	
2  4.05962	2.223310e+00	1.181333e-01	1.041969e+00	6.924252e-02	2.369630e-09	2.106971e-09	9.397669e-11	4.166424e-10	2.638219e-11	
2  4.91396	2.221987e+00	1.190283e-01	1.041688e+00	6.955496e-02	2.390544e-09	2.108070e-09	8.322988e-11	6.777730e-10	1.993880e-11	
2  4.62207	2.223487e+00	1.187775e-01	1.041753e+00	6.922247e-02	2.374741e-09	2.106356e-09	1.102290e-10	6.156133e-10	2.187430e-11	
1  3.80077	2.228560e+00	1.185452e-01	1.041830e+00	7.086864e-02	2.391655e-09	2.111171e-09	1.281696e-10	5.285847e-10	8.815081e-12	
2  4.74615	2.230036e+00	1.184232e-01	1.041826e+00	7.143551e-02	2.399565e-09	2.113945e-09	1.294429e-10	4.115997e-10	1.420274e-11	
2  5.36511	2.229381e+00	1.180223e-01	1.041742e+00	7.025955e-02	2.390306e-09	2.109293e-09	8.030808e-11	7.349858e-10	2.537289e-11	
6  3.97061	2.227571e+00	1.185524e-01	1.041694e+00	6.851198e-02	2.388741e-09	2.104082e-09	1.228507e-10	4.613671e-10	1.628098e-11	
11  3.16678	2.227216e+00	1.177567e-01	1.041937e+00	6.994029e-02	2.382661e-09	2.110121e-09	1.034451e-10	4.883142e-10	2.384957e-11	
2  3.68218	2.229508e+00	1.179797e-01	1.041928e+00	6.858277e-02	2.386159e-09	2.104167e-09	7.950719e-11	6.730085e-10	2.313516e-11	
2  3.4879	2.227784e+00	1.173107e-01	1.041989e+00	6.855177e-02	2.384017e-09	2.105080e-09	1.222215e-10	6.532664e-10	1.235849e-11	
3  4.60859	2.232156e+00	1.178457e-01	1.041864e+00	6.605443e-02	2.403010e-09	2.095993e-09	1.489167e-10	4.017014e-10	-7.973671e-13	
1  6.77781	2.230309e+00	1.181222e-01	1.041971e+00	6.320190e-02	2.377378e-09	2.085702e-09	1.361734e-10	8.127645e-10	8.624898e-12	
2  6.55198	2.228877e+00	1.189020e-01	1.041858e+00	6.203020e-02	2.388469e-09	2.081482e-09	1.438884e-10	8.678414e-10	-1.472388e-13	
1  8.93296	2.233275e+00	1.190351e-01	1.041844e+00	6.304231e-02	2.422702e-09	2.087413e-09	1.792688e-10	1.218210e-10	-1.384131e-11	
2  6.4519	2.231133e+00	1.180875e-01	1.042005e+00	6.639396e-02	2.410533e-09	2.099511e-09	1.748954e-10	1.908329e-10	-5.499668e-13	
1  5.22422	2.234857e+00	1.168821e-01	1.042132e+00	6.777178e-02	2.391330e-09	2.101614e-09	1.521649e-10	4.697534e-10	3.845403e-12	
1  5.38729	2.230498e+00	1.157261e-01	1.042303e+00	6.804930e-02	2.345294e-09	2.100819e-09	1.680927e-10	5.775344e-10	7.665148e-12	
4  4.93784	2.231592e+00	1.155954e-01	1.042320e+00	6.794262e-02	2.323622e-09	2.100053e-09	1.987484e-10	4.172977e-10	-3.898708e-12	
2  4.24897	2.235055e+00	1.162288e-01	1.042229e+00	6.515059e-02	2.328699e-09	2.085094e-09	1.823384e-10	9.937522e-10	-4.670518e-12	
1  3.20015	2.234749e+00	1.162175e-01	1.042170e+00	6.833026e-02	2.334510e-09	2.097592e-09	1.802448e-10	9.582647e-10	-1.687407e-11	
1  3.88146	2.235589e+00	1.160835e-01	1.042295e+00	6.975585e-02	2.345730e-09	2.102787e-09	1.793262e-10	9.088471e-10	-1.561992e-11	
1  3.57882	2.234003e+00	1.160694e-01	1.042410e+00	7.081224e-02	2.327802e-09	2.107467e-09	1.894862e-10	7.990520e-10	-7.806888e-12	
4  4.74221	2.233918e+00	1.158804e-01	1.042401e+00	7.159923e-02	2.310552e-09	2.109520e-09	1.625953e-10	5.866089e-10	1.134501e-11	
3  2.30731	2.236061e+00	1.157863e-01	1.042342e+00	7.245882e-02	2.328083e-09	2.113251e-09	1.341630e-10	8.636923e-10	5.301788e-12	
1  2.22112	2.236738e+00	1.161316e-01	1.042243e+00	6.977449e-02	2.316850e-09	2.104261e-09	1.711439e-10	6.918590e-10	2.235231e-12	
9  2.49602	2.233730e+00	1.163409e-01	1.042367e+00	6.900561e-02	2.297442e-09	2.102991e-09	1.566406e-10	8.066451e-10	2.612165e-11	
3  1.87566	2.231888e+00	1.161436e-01	1.042290e+00	6.847814e-02	2.296748e-09	2.100754e-09	1.560719e-10	8.096639e-10	1.082353e-11	
2  1.94505	2.236098e+00	1.167371e-01	1.042162e+00	6.778279e-02	2.330999e-09	2.098811e-09	1.457100e-10	6.792886e-10	-7.378001e-12	
4  2.88853	2.238352e+00	1.165679e-01	1.042001e+00	6.581920e-02	2.317765e-09	2.088809e-09	1.119652e-10	9.993134e-10	1.607686e-11	
2  3.73761	2.239549e+00	1.170132e-01	1.042099e+00	6.485989e-02	2.329393e-09	2.087302e-09	1.059858e-10	5.818477e-10	-1.353426e-12	
6  4.31267	2.241012e+00	1.171466e-01	1.041937e+00	6.669457e-02	2.345015e-09	2.095129e-09	1.152893e-10	6.637614e-10	-2.225663e-11	
1  4.52937	2.240821e+00	1.167460e-01	1.042157e+00	7.124227e-02	2.344457e-09	2.113664e-09	7.428609e-11	7.985785e-10	-6.150512e-12	
5  4.27494	2.239579e+00	1.167176e-01	1.042306e+00	7.141184e-02	2.344235e-09	2.116535e-09	1.212263e-10	5.005940e-10	-5.991190e-13	
4  4.24501	2.241977e+00	1.167240e-01	1.042189e+00	7.207254e-02	2.354768e-09	2.118695e-09	9.508310e-11	7.773749e-10	-1.220295e-11	
5  4.3314	2.243320e+00	1.175745e-01	1.042026e+00	6.710951e-02	2.371142e-09	2.099889e-09	7.999980e-11	7.196992e-10	-1.281602e-11	
1  3.54841	2.242507e+00	1.177632e-01	1.041959e+00	6.714467e-02	2.355282e-09	2.097471e-09	7.152955e-11	1.066366e-09	-1.312051e-11	
1  4.03659	2.239042e+00	1.176420e-01	1.041907e+00	6.765587e-02	2.329510e-09	2.098375e-09	6.872006e-11	1.418024e-09	-7.930230e-12	
1  3.83998	2.240819e+00	1.182169e-01	1.041790e+00	6.565856e-02	2.354736e-09	2.089221e-09	5.006052e-11	1.850563e-09	-1.309981e-11	
1  4.13181	2.240269e+00	1.185406e-01	1.041717e+00	6.804197e-02	2.373872e-09	2.101158e-09	5.126539e-11	1.669432e-09	-1.597991e-11	
8  5.67907	2.243981e+00	1.180941e-01	1.041667e+00	6.774549e-02	2.380747e-09	2.099232e-09	2.456551e-11	1.745484e-09	-5.697741e-12	
1  4.95462	2.244236e+00	1.179480e-01	1.041810e+00	6.963216e-02	2.377913e-09	2.108841e-09	5.829175e-11	1.580643e-09	-2.059691e-11	
2  4.16124	2.246787e+00	1.179726e-01	1.041720e+00	7.066199e-02	2.394414e-09	2.110877e-09	5.157176e-11	1.833414e-09	-2.048693e-11	
1  3.92732	2.247471e+00	1.178883e-01	1.041873e+00	7.184338e-02	2.384796e-09	2.117897e-09	7.264910e-11	1.265946e-09	-1.759471e-11	
7  4.49929	2.248082e+00	1.172762e-01	1.041811e+00	7.123350e-02	2.353701e-09	2.111196e-09	4.855288e-11	1.656018e-09	-4.169962e-12	
2  3.75679	2.246505e+00	1.171695e-01	1.041923e+00	7.171917e-02	2.358991e-09	2.114141e-09	5.272265e-11	1.494700e-09	-7.901074e-12	
2  4.62432	2.247046e+00	1.173176e-01	1.041910e+00	7.092311e-02	2.366385e-09	2.113561e-09	8.377978e-11	1.157581e-09	-2.252669e-11	
4  4.4626	2.248999e+00	1.172123e-01	1.041997e+00	7.308504e-02	2.374176e-09	2.122793e-09	8.612130e-11	9.090885e-10	-1.425023e-11	
6  3.75511	2.249601e+00	1.171741e-01	1.042075e+00	7.337541e-02	2.378546e-09	2.123143e-09	5.595926e-11	1.203425e-09	7.561281e-13	
4  3.04124	2.245346e+00	1.173396e-01	1.042121e+00	7.342031e-02	2.382847e-09	2.124929e-09	7.475371e-11	1.202867e-09	-6.610474e-12	
1  4.2267	2.248823e+00	1.172145e-01	1.041963e+00	7.345183e-02	2.378131e-09	2.124311e-09	7.984159e-11	1.208389e-09	4.450625e-12	
7  4.11408	2.247085e+00	1.164859e-01	1.042122e+00	7.306368e-02	2.346186e-09	2.121362e-09	5.871714e-11	1.321372e-09	4.390122e-12	
5  5.50319	2.248349e+00	1.159013e-01	1.042062e+00	7.370508e-02	2.337413e-09	2.121337e-09	3.939797e-11	1.694263e-09	1.150169e-12	
1  5.16538	2.243247e+00	1.161485e-01	1.042096e+00	7.235121e-02	2.338341e-09	2.117791e-09	4.741071e-11	1.696962e-09	7.384532e-12	
6  5.75318	2.243699e+00	1.164258e-01	1.041958e+00	7.151822e-02	2.367325e-09	2.115947e-09	6.182915e-11	1.464201e-09	-1.883198e-12	
2  6.01681	2.242648e+00	1.163154e-01	1.041979e+00	7.055379e-02	2.360261e-09	2.114202e-09	1.251949e-10	7.342677e-10	-2.370300e-12	
1  4.61603	2.243319e+00	1.164136e-01	1.041985e+00	6.894167e-02	2.345870e-09	2.106427e-09	1.310909e-10	8.432234e-10	-1.059053e-11	
1  4.61364	2.245921e+00	1.172696e-01	1.041943e+00	6.742124e-02	2.365932e-09	2.101922e-09	1.619652e-10	5.521981e-10	-1.645650e-11	
1  4.37694	2.247430e+00	1.181899e-01	1.041950e+00	6.746890e-02	2.369835e-09	2.102936e-09	1.596719e-10	7.050663e-10	-1.788208e-11	
1  5.32938	2.252033e+00	1.180705e-01	1.041789e+00	6.543633e-02	2.358641e-09	2.090616e-09	1.580792e-10	1.142371e-09	-1.688245e-11	
1  4.99621	2.249915e+00	1.173025e-01	1.041813e+00	6.576188e-02	2.328459e-09	2.088808e-09	1.191262e-10	1.384472e-09	-5.849663e-13	
3  3.49639	2.249377e+00	1.169277e-01	1.041985e+00	6.657673e-02	2.338662e-09	2.095302e-09	1.372857e-10	8.572050e-10	-7.909296e-12	
2  4.1015	2.251934e+00	1.165388e-01	1.041947e+00	6.877189e-02	2.341867e-09	2.102826e-09	1.158509e-10	7.701079e-10	3.802275e-12	
5  4.54205	2.254274e+00	1.176828e-01	1.041851e+00	6.739572e-02	2.383721e-09	2.098496e-09	1.300425e-10	7.540083e-10	-3.516352e-12	
9  4.04831	2.257251e+00	1.175640e-01	1.041914e+00	6.721763e-02	2.386975e-09	2.096649e-09	1.060191e-10	9.176452e-10	-1.175351e-11	
2  3.83578	2.253066e+00	1.175009e-01	1.041839e+00	6.553226e-02	2.366635e-09	2.088807e-09	7.859302e-11	1.305008e-09	-5.679895e-12	
2  6.43654	2.252585e+00	1.168853e-01	1.042155e+00	6.581420e-02	2.355357e-09	2.089480e-09	5.518108e-11	1.568501e-09	1.377724e-11	
1  3.31001	2.253103e+00	1.161927e-01	1.042330e+00	6.879054e-02	2.354843e-09	2.100405e-09	6.524979e-11	1.388029e-09	-9.320755e-13	
3  3.94851	2.253476e+00	1.170235e-01	1.042205e+00	6.872476e-02	2.378248e-09	2.100846e-09	4.781757e-11	1.795050e-09	-9.852530e-12	
4  3.0148	2.252186e+00	1.169520e-01	1.042119e+00	7.066136e-02	2.389489e-09	2.109354e-09	5.489579e-11	1.433663e-09	-4.536920e-12	
1  2.24385	2.246048e+00	1.177138e-01	1.042218e+00	7.034766e-02	2.385783e-09	2.111550e-09	1.038924e-10	1.136042e-09	-4.045422e-12	
2  3.48821	2.245578e+00	1.175640e-01	1.042279e+00	7.092575e-02	2.398272e-09	2.115435e-09	9.343114e-11	1.135017e-09	-5.112300e-12	
