2  7.81462	2.237527e+00	1.197889e-01	1.041175e+00	6.823356e-02	2.472646e-09	2.106607e-09	1.857763e-10	3.709230e-10	-8.122747e-11	
1  7.76359	2.238304e+00	1.198760e-01	1.041142e+00	7.000727e-02	2.472340e-09	2.113456e-09	2.060220e-10	4.891855e-10	-8.790213e-11	
2  7.67185	2.237310e+00	1.196454e-01	1.041161e+00	6.981950e-02	2.462879e-09	2.111917e-09	2.374935e-10	4.240707e-10	-8.987331e-11	
1  6.74506	2.230775e+00	1.194798e-01	1.041407e+00	6.707587e-02	2.412905e-09	2.100480e-09	2.650899e-10	3.644556e-10	-7.602381e-11	
1  4.34409	2.227096e+00	1.194319e-01	1.041536e+00	6.431582e-02	2.373482e-09	2.087513e-09	2.222840e-10	6.451285e-10	-4.275600e-11	
2  4.74011	2.224616e+00	1.191236e-01	1.041530e+00	6.405987e-02	2.357113e-09	2.085551e-09	2.329768e-10	6.592655e-10	-4.082724e-11	
3  4.63743	2.221341e+00	1.188994e-01	1.041662e+00	6.592418e-02	2.354664e-09	2.092630e-09	2.445575e-10	4.861271e-10	-2.419558e-11	
1  3.81274	2.221947e+00	1.188205e-01	1.041541e+00	6.628679e-02	2.353420e-09	2.095285e-09	2.186457e-10	7.230121e-10	-1.816978e-11	
1  3.82	2.226122e+00	1.187540e-01	1.041562e+00	6.708972e-02	2.365385e-09	2.098755e-09	2.319970e-10	7.028015e-10	-3.556820e-11	
1  4.212	2.222654e+00	1.185498e-01	1.041587e+00	6.856466e-02	2.348893e-09	2.102220e-09	2.044296e-10	9.150212e-10	-1.299932e-11	
1  5.18121	2.226786e+00	1.187172e-01	1.041544e+00	6.979994e-02	2.371240e-09	2.104669e-09	1.817990e-10	1.208269e-09	-3.405018e-11	
3  4.7571	2.228742e+00	1.186582e-01	1.041631e+00	6.920491e-02	2.387688e-09	2.100924e-09	1.408312e-10	1.517218e-09	-8.456165e-12	
1  6.18655	2.229996e+00	1.193306e-01	1.041521e+00	6.559659e-02	2.397371e-09	2.086554e-09	1.478546e-10	1.422063e-09	-1.249866e-11	
2  6.04474	2.230436e+00	1.192181e-01	1.041546e+00	6.428523e-02	2.396159e-09	2.081228e-09	1.606546e-10	1.397510e-09	-2.497522e-11	
1  5.73689	2.230883e+00	1.188689e-01	1.041672e+00	6.437907e-02	2.379291e-09	2.080517e-09	9.683714e-11	1.717193e-09	1.882442e-12	
5  5.0189	2.229915e+00	1.191053e-01	1.041749e+00	6.405543e-02	2.370324e-09	2.080736e-09	1.002054e-10	1.676471e-09	1.095815e-12	
4  5.52599	2.230971e+00	1.189956e-01	1.041648e+00	6.349573e-02	2.382380e-09	2.077785e-09	1.245281e-10	1.633505e-09	-1.254797e-11	
1  6.1884	2.226798e+00	1.194189e-01	1.041628e+00	6.275029e-02	2.391275e-09	2.076500e-09	5.973955e-11	1.923793e-09	5.000031e-12	
4  5.92826	2.235310e+00	1.190550e-01	1.041797e+00	6.440450e-02	2.411846e-09	2.082842e-09	2.929643e-11	2.230838e-09	5.018224e-12	
2  4.87889	2.239878e+00	1.194216e-01	1.041773e+00	6.459272e-02	2.428183e-09	2.085302e-09	5.522919e-11	2.120327e-09	-1.127666e-11	
12  3.71879	2.239226e+00	1.195946e-01	1.041793e+00	6.674325e-02	2.437980e-09	2.094842e-09	4.409520e-11	2.057631e-09	-7.483936e-12	
1  3.4609	2.235163e+00	1.194103e-01	1.041847e+00	6.806507e-02	2.432143e-09	2.100924e-09	2.132903e-11	2.043150e-09	-2.869480e-12	
1  4.07545	2.232417e+00	1.192054e-01	1.041996e+00	6.939124e-02	2.405998e-09	2.104909e-09	2.123658e-11	1.915879e-09	2.641971e-12	
1  2.15183	2.231523e+00	1.189197e-01	1.042019e+00	6.899885e-02	2.391757e-09	2.102830e-09	4.060135e-11	1.726018e-09	1.754016e-12	
1  0.94087	2.231392e+00	1.184207e-01	1.042128e+00	6.983180e-02	2.388664e-09	2.106467e-09	7.094268e-11	1.580106e-09	-8.009538e-13	
3  1.60509	2.224438e+00	1.193171e-01	1.042096e+00	6.911203e-02	2.408705e-09	2.107381e-09	9.374674e-11	1.094951e-09	-1.519731e-11	
1  1.53472	2.224353e+00	1.193576e-01	1.041958e+00	6.634611e-02	2.401057e-09	2.094280e-09	7.544317e-11	1.468616e-09	-1.337385e-11	
3  1.54324	2.225982e+00	1.194842e-01	1.042031e+00	6.581084e-02	2.408425e-09	2.093565e-09	1.083977e-10	1.014018e-09	-1.311077e-11	
4  1.05868	2.221924e+00	1.193264e-01	1.041921e+00	6.639331e-02	2.395614e-09	2.095740e-09	9.026088e-11	1.294302e-09	-1.096813e-11	
9  1.3953	2.223802e+00	1.193723e-01	1.042059e+00	6.810192e-02	2.399726e-09	2.103971e-09	1.124477e-10	1.146282e-09	-1.182214e-11	
4  2.66467	2.222209e+00	1.196079e-01	1.042139e+00	6.697151e-02	2.375485e-09	2.100876e-09	1.309475e-10	8.249294e-10	9.402483e-12	
3  2.47449	2.222247e+00	1.194755e-01	1.042065e+00	6.752502e-02	2.380748e-09	2.103410e-09	1.772265e-10	7.943709e-10	-9.513512e-12	
2  2.12773	2.221824e+00	1.189959e-01	1.042166e+00	6.756892e-02	2.368463e-09	2.104288e-09	1.534965e-10	8.026064e-10	6.288119e-12	
1  2.14028	2.224687e+00	1.188214e-01	1.042159e+00	6.844910e-02	2.372365e-09	2.105943e-09	1.534664e-10	8.640409e-10	1.076094e-11	
1  2.3427	2.223001e+00	1.191757e-01	1.042029e+00	6.848071e-02	2.388013e-09	2.108876e-09	1.630171e-10	5.669100e-10	4.140859e-12	
1  3.60059	2.223413e+00	1.187986e-01	1.042189e+00	7.199715e-02	2.409371e-09	2.124116e-09	1.329726e-10	3.674105e-10	1.103439e-11	
11  3.52672	2.223098e+00	1.190673e-01	1.042126e+00	7.274837e-02	2.421871e-09	2.127740e-09	1.525359e-10	5.099447e-10	7.587834e-12	
5  4.06316	2.222633e+00	1.190530e-01	1.042014e+00	6.989939e-02	2.411327e-09	2.114016e-09	1.804105e-10	3.111675e-10	1.742385e-11	
2  4.50884	2.222596e+00	1.187553e-01	1.041946e+00	6.956709e-02	2.414664e-09	2.109573e-09	1.620229e-10	7.442573e-10	1.646116e-11	
1  3.06858	2.222758e+00	1.191509e-01	1.041789e+00	6.865710e-02	2.426454e-09	2.106040e-09	1.585689e-10	6.401744e-10	4.652030e-12	
1  3.7039	2.222141e+00	1.187365e-01	1.041856e+00	7.029286e-02	2.419983e-09	2.111901e-09	2.027099e-10	4.651664e-10	8.999126e-12	
1  3.51955	2.222088e+00	1.189147e-01	1.041840e+00	7.017893e-02	2.427540e-09	2.111689e-09	2.268295e-10	3.221660e-10	-2.209958e-11	
2  3.15762	2.222310e+00	1.187224e-01	1.041846e+00	7.014441e-02	2.416933e-09	2.109821e-09	1.898870e-10	4.895582e-10	7.195531e-12	
4  2.97105	2.220517e+00	1.189337e-01	1.041859e+00	6.849701e-02	2.396146e-09	2.102551e-09	2.228341e-10	4.700794e-10	-1.320639e-11	
1  2.5067	2.217108e+00	1.187082e-01	1.041924e+00	6.535968e-02	2.369845e-09	2.089546e-09	2.170516e-10	7.182463e-10	-1.239868e-11	
2  4.49556	2.217658e+00	1.183322e-01	1.041794e+00	6.745447e-02	2.361464e-09	2.095689e-09	2.115155e-10	8.833341e-10	6.794902e-12	
1  4.94548	2.218015e+00	1.183717e-01	1.041747e+00	6.665277e-02	2.359947e-09	2.092172e-09	2.157455e-10	6.810626e-10	1.583133e-11	
3  3.76712	2.223065e+00	1.179630e-01	1.041851e+00	6.661749e-02	2.370880e-09	2.091204e-09	2.503058e-10	5.271805e-10	-1.201795e-11	
4  4.52951	2.221276e+00	1.180574e-01	1.041806e+00	6.713286e-02	2.375072e-09	2.091925e-09	2.267389e-10	6.699608e-10	-3.303367e-12	
2  4.48741	2.223187e+00	1.182454e-01	1.041793e+00	6.781681e-02	2.383651e-09	2.094378e-09	2.116617e-10	6.928678e-10	-9.906383e-12	
2  3.85115	2.223492e+00	1.178359e-01	1.041942e+00	6.775323e-02	2.377531e-09	2.094828e-09	2.109414e-10	4.967712e-10	-8.633050e-12	
3  2.67235	2.222906e+00	1.176373e-01	1.041903e+00	6.643390e-02	2.371626e-09	2.089960e-09	1.790870e-10	7.010366e-10	4.943890e-12	
1  2.80727	2.223987e+00	1.173502e-01	1.041987e+00	6.454074e-02	2.358253e-09	2.084273e-09	2.161201e-10	5.957597e-10	-7.700031e-12	
1  2.87327	2.224495e+00	1.170706e-01	1.042038e+00	6.992085e-02	2.360561e-09	2.103775e-09	2.105650e-10	7.374861e-10	-4.382588e-12	
2  3.33266	2.226917e+00	1.171098e-01	1.042150e+00	7.234047e-02	2.365986e-09	2.113806e-09	1.911490e-10	6.058713e-10	4.826299e-12	
2  3.99068	2.225273e+00	1.168156e-01	1.042289e+00	7.413087e-02	2.366378e-09	2.119992e-09	1.576708e-10	8.278500e-10	2.009399e-11	
1  4.27632	2.228307e+00	1.168451e-01	1.042305e+00	7.508016e-02	2.362220e-09	2.123573e-09	1.399075e-10	8.624989e-10	1.898791e-11	
2  4.90913	2.229191e+00	1.168227e-01	1.042304e+00	7.603427e-02	2.385934e-09	2.130871e-09	1.769696e-10	4.753958e-10	-5.574286e-12	
1  5.19167	2.227332e+00	1.168999e-01	1.042453e+00	7.608304e-02	2.383877e-09	2.133096e-09	1.825297e-10	4.702271e-10	-5.979139e-12	
1  4.11778	2.224253e+00	1.167310e-01	1.042598e+00	7.414784e-02	2.346704e-09	2.124688e-09	1.905932e-10	6.660193e-10	5.115246e-12	
3  3.81495	2.224710e+00	1.171510e-01	1.042551e+00	7.284089e-02	2.353271e-09	2.119835e-09	1.753669e-10	8.238119e-10	-5.640437e-12	
3  4.4042	2.226246e+00	1.171797e-01	1.042492e+00	7.150070e-02	2.359197e-09	2.112816e-09	1.776782e-10	7.629367e-10	-1.345161e-11	
1  4.59297	2.223554e+00	1.174175e-01	1.042312e+00	6.937022e-02	2.332887e-09	2.102198e-09	2.004721e-10	7.947809e-10	-8.050797e-12	
2  3.66868	2.226282e+00	1.171758e-01	1.042176e+00	6.936510e-02	2.344962e-09	2.101643e-09	2.060261e-10	9.507303e-10	-1.106192e-11	
3  3.57767	2.227587e+00	1.170863e-01	1.041990e+00	7.084745e-02	2.345608e-09	2.105959e-09	1.910769e-10	8.283004e-10	-5.180182e-12	
1  3.92539	2.225984e+00	1.174305e-01	1.041933e+00	6.889593e-02	2.346864e-09	2.100099e-09	2.117383e-10	7.651787e-10	-2.896336e-11	
1  2.08348	2.222476e+00	1.172436e-01	1.042055e+00	6.723896e-02	2.325564e-09	2.095054e-09	2.148955e-10	6.712998e-10	1.729439e-12	
1  2.28678	2.223843e+00	1.171166e-01	1.042065e+00	6.764480e-02	2.332501e-09	2.096926e-09	2.249866e-10	5.217791e-10	-1.118695e-12	
2  3.35323	2.221432e+00	1.177028e-01	1.042034e+00	6.604689e-02	2.323100e-09	2.091473e-09	2.219186e-10	4.923054e-10	-3.633734e-12	
1  2.54314	2.225025e+00	1.183489e-01	1.041960e+00	6.627696e-02	2.357452e-09	2.094635e-09	2.092512e-10	4.263640e-10	-3.260209e-12	
3  4.57385	2.221900e+00	1.188044e-01	1.041778e+00	6.480903e-02	2.353176e-09	2.089839e-09	2.265236e-10	3.527851e-10	-1.920849e-11	
1  3.04121	2.225985e+00	1.190708e-01	1.041682e+00	6.240209e-02	2.368139e-09	2.078809e-09	2.036649e-10	5.414922e-10	-2.436543e-11	
1  2.89962	2.230173e+00	1.184269e-01	1.041561e+00	6.268391e-02	2.361345e-09	2.077418e-09	1.835329e-10	6.498397e-10	-2.062922e-11	
6  2.80529	2.230666e+00	1.188234e-01	1.041515e+00	6.336715e-02	2.378484e-09	2.080686e-09	1.778937e-10	8.483994e-10	-3.105547e-11	
3  3.75292	2.228575e+00	1.189529e-01	1.041408e+00	6.307643e-02	2.386180e-09	2.082298e-09	1.904658e-10	7.700613e-10	-3.789167e-11	
9  4.08003	2.224989e+00	1.187194e-01	1.041461e+00	6.308477e-02	2.372451e-09	2.081813e-09	1.908645e-10	8.950725e-10	-3.489722e-11	
2  2.40307	2.223115e+00	1.181439e-01	1.041660e+00	6.504721e-02	2.349629e-09	2.089737e-09	1.639856e-10	8.844540e-10	-9.648398e-12	
2  2.80007	2.222508e+00	1.182229e-01	1.041593e+00	6.544438e-02	2.345129e-09	2.090267e-09	8.852092e-11	1.342344e-09	-9.614576e-12	
2  5.59057	2.215139e+00	1.191330e-01	1.041573e+00	6.544720e-02	2.334871e-09	2.092941e-09	1.343384e-10	1.085119e-09	-2.188934e-11	
5  4.01648	2.217970e+00	1.185709e-01	1.041746e+00	6.758293e-02	2.335128e-09	2.101604e-09	1.022497e-10	1.347825e-09	-5.433474e-12	
8  5.27118	2.216931e+00	1.182157e-01	1.041642e+00	6.807123e-02	2.319499e-09	2.098982e-09	8.332981e-11	1.787402e-09	-6.092129e-12	
2  4.25477	2.219737e+00	1.180328e-01	1.041684e+00	6.519999e-02	2.315535e-09	2.087949e-09	1.027874e-10	1.555096e-09	-1.034322e-11	
1  4.62538	2.221104e+00	1.180847e-01	1.041713e+00	6.454737e-02	2.324326e-09	2.085789e-09	8.687415e-11	1.772402e-09	1.130062e-13	
3  4.5626	2.222544e+00	1.180192e-01	1.041622e+00	6.436767e-02	2.341730e-09	2.086033e-09	7.916268e-11	1.604721e-09	-2.825556e-12	
2  2.68651	2.226506e+00	1.183109e-01	1.041513e+00	6.531003e-02	2.372080e-09	2.089194e-09	8.928421e-11	1.212421e-09	-3.608187e-12	
2  1.61153	2.224634e+00	1.188910e-01	1.041496e+00	6.641895e-02	2.388405e-09	2.095473e-09	1.094956e-10	1.003841e-09	-2.071265e-11	
3  1.50174	2.226963e+00	1.189437e-01	1.041583e+00	6.969544e-02	2.407368e-09	2.109709e-09	1.352984e-10	7.078088e-10	-2.336387e-11	
5  2.53385	2.220064e+00	1.184294e-01	1.041765e+00	6.846051e-02	2.373391e-09	2.105526e-09	1.652809e-10	6.100989e-10	-2.795762e-11	
1  2.30297	2.221077e+00	1.190356e-01	1.041595e+00	7.166188e-02	2.399870e-09	2.117597e-09	1.427053e-10	9.564485e-10	-2.772903e-11	
4  0.882636	2.222357e+00	1.186450e-01	1.041675e+00	7.156850e-02	2.396428e-09	2.115462e-09	1.052695e-10	1.061505e-09	-1.028455e-11	
5  1.47638	2.220735e+00	1.191750e-01	1.041642e+00	7.121915e-02	2.411321e-09	2.114585e-09	1.457442e-10	8.991444e-10	-2.212962e-11	
4  1.17958	2.224134e+00	1.192055e-01	1.041664e+00	7.247721e-02	2.436501e-09	2.119045e-09	9.091690e-11	1.118093e-09	-1.133500e-11	
1  1.85399	2.225421e+00	1.189308e-01	1.041484e+00	6.922278e-02	2.421200e-09	2.103173e-09	9.519865e-11	1.463460e-09	-2.268069e-11	
4  2.75014	2.226171e+00	1.187096e-01	1.041687e+00	6.899994e-02	2.415634e-09	2.104345e-09	8.006770e-11	1.706319e-09	-1.246038e-11	
1  2.9079	2.223691e+00	1.185644e-01	1.041656e+00	7.153341e-02	2.419427e-09	2.114474e-09	6.575023e-11	1.784189e-09	-4.900173e-12	
4  1.56659	2.226371e+00	1.185474e-01	1.041710e+00	7.320158e-02	2.428754e-09	2.122926e-09	8.768082e-11	1.234849e-09	-1.392469e-11	
1  2.39213	2.223512e+00	1.184725e-01	1.041808e+00	7.363597e-02	2.433449e-09	2.126275e-09	6.295895e-11	1.215815e-09	-8.058978e-12	
1  2.1424	2.222347e+00	1.181697e-01	1.042013e+00	7.479615e-02	2.424724e-09	2.131366e-09	1.006190e-10	9.006340e-10	-1.009581e-11	
3  3.07792	2.221007e+00	1.178666e-01	1.041998e+00	7.555981e-02	2.413453e-09	2.131695e-09	8.608908e-11	1.314077e-09	9.440372e-12	
1  3.07613	2.220326e+00	1.188656e-01	1.041886e+00	7.194076e-02	2.415593e-09	2.119065e-09	1.304162e-10	1.264391e-09	-2.219198e-11	
4  5.18181	2.222187e+00	1.189759e-01	1.041825e+00	7.002527e-02	2.417198e-09	2.112400e-09	1.196661e-10	1.224666e-09	-3.901518e-11	
1  3.23386	2.222973e+00	1.191188e-01	1.041733e+00	6.712959e-02	2.400900e-09	2.098973e-09	9.059251e-11	1.637565e-09	-1.971761e-11	
1  5.23503	2.225477e+00	1.186103e-01	1.041617e+00	6.623145e-02	2.392327e-09	2.091770e-09	1.102777e-10	1.770542e-09	-1.306574e-11	
1  5.56429	2.228006e+00	1.188385e-01	1.041621e+00	6.736509e-02	2.381987e-09	2.094781e-09	1.250495e-10	1.811771e-09	-9.207627e-12	
3  5.15038	2.224501e+00	1.194247e-01	1.041480e+00	6.912618e-02	2.380934e-09	2.102864e-09	1.180687e-10	1.580380e-09	-6.410507e-12	
2  5.54838	2.225525e+00	1.194937e-01	1.041532e+00	6.893530e-02	2.370116e-09	2.100955e-09	8.832632e-11	1.903124e-09	-1.272320e-11	
1  2.97376	2.228815e+00	1.187792e-01	1.041567e+00	6.819816e-02	2.370838e-09	2.097428e-09	5.468187e-11	1.917175e-09	-7.949254e-12	
2  1.85246	2.230021e+00	1.188778e-01	1.041515e+00	6.887981e-02	2.405139e-09	2.102151e-09	8.091369e-11	1.607504e-09	-2.380511e-11	
2  1.94752	2.225932e+00	1.190224e-01	1.041574e+00	7.255520e-02	2.407478e-09	2.118589e-09	7.900685e-11	1.392625e-09	-1.515748e-11	
2  2.42243	2.222198e+00	1.187248e-01	1.041544e+00	6.970121e-02	2.388353e-09	2.107244e-09	5.382571e-11	1.495402e-09	-1.329380e-12	
1  2.9164	2.221207e+00	1.188817e-01	1.041592e+00	7.039600e-02	2.396528e-09	2.111753e-09	4.963381e-11	1.247017e-09	1.777657e-12	
1  2.15173	2.220420e+00	1.188872e-01	1.041579e+00	6.970997e-02	2.394546e-09	2.108346e-09	6.258836e-11	1.300441e-09	8.818446e-13	
1  2.05152	2.220334e+00	1.184482e-01	1.041721e+00	6.910287e-02	2.363737e-09	2.105758e-09	1.241754e-10	1.275428e-09	-4.000097e-12	
1  2.87603	2.222093e+00	1.175028e-01	1.041786e+00	7.061633e-02	2.354057e-09	2.108953e-09	8.307437e-11	1.417330e-09	1.330900e-11	
7  1.32404	2.223248e+00	1.180788e-01	1.041700e+00	6.968246e-02	2.369531e-09	2.105527e-09	9.988305e-11	1.463658e-09	-1.079646e-11	
2  3.251	2.221142e+00	1.180097e-01	1.041735e+00	6.763743e-02	2.358469e-09	2.098724e-09	1.074360e-10	1.527675e-09	-1.241193e-12	
6  3.65454	2.219922e+00	1.185866e-01	1.041593e+00	6.547670e-02	2.360323e-09	2.089911e-09	6.536456e-11	1.843819e-09	-3.107230e-12	
2  2.9782	2.221408e+00	1.186246e-01	1.041482e+00	6.766606e-02	2.378791e-09	2.096598e-09	7.586875e-11	1.679649e-09	-1.120861e-12	
5  4.04315	2.222806e+00	1.181905e-01	1.041366e+00	7.104364e-02	2.394227e-09	2.109305e-09	7.688528e-11	1.511538e-09	1.469792e-12	
3  2.10074	2.219089e+00	1.182982e-01	1.041499e+00	7.220507e-02	2.388453e-09	2.117157e-09	1.179739e-10	1.028834e-09	-1.882310e-11	
4  3.78362	2.219392e+00	1.184852e-01	1.041458e+00	7.263175e-02	2.391564e-09	2.117505e-09	1.571961e-10	8.983080e-10	-3.363347e-11	
3  3.87211	2.219150e+00	1.190144e-01	1.041512e+00	7.218938e-02	2.395037e-09	2.119345e-09	1.580855e-10	8.610106e-10	-3.621597e-11	
3  4.61512	2.219749e+00	1.191725e-01	1.041667e+00	7.348994e-02	2.398483e-09	2.126123e-09	1.691232e-10	7.197867e-10	-3.400707e-11	
2  4.95407	2.217401e+00	1.189034e-01	1.041881e+00	7.504661e-02	2.399292e-09	2.134385e-09	1.662100e-10	4.940777e-10	-1.914801e-11	
1  5.10603	2.216758e+00	1.178474e-01	1.041978e+00	7.694800e-02	2.380055e-09	2.140494e-09	1.346118e-10	4.693694e-10	2.838154e-12	
2  3.64921	2.215742e+00	1.180303e-01	1.041947e+00	7.575776e-02	2.374094e-09	2.135533e-09	1.503687e-10	6.778812e-10	-5.420942e-12	
2  3.57272	2.217828e+00	1.181629e-01	1.041838e+00	7.504662e-02	2.379878e-09	2.131551e-09	1.467494e-10	5.941864e-10	-6.204581e-12	
3  4.75777	2.217664e+00	1.189777e-01	1.041777e+00	7.491649e-02	2.407243e-09	2.134669e-09	1.335565e-10	5.727242e-10	-2.190762e-11	
3  3.78969	2.218308e+00	1.189391e-01	1.041637e+00	7.517793e-02	2.396633e-09	2.133348e-09	1.109895e-10	1.075983e-09	-1.504494e-11	
8  3.91823	2.220654e+00	1.190858e-01	1.041698e+00	7.608712e-02	2.422773e-09	2.139247e-09	1.566826e-10	6.628236e-10	-1.947721e-11	
6  4.04073	2.217284e+00	1.187956e-01	1.041816e+00	7.489516e-02	2.390821e-09	2.133863e-09	1.585016e-10	9.012048e-10	-1.762333e-11	
1  5.06862	2.221678e+00	1.189733e-01	1.041786e+00	7.275554e-02	2.389793e-09	2.122037e-09	1.339613e-10	1.380706e-09	5.370550e-12	
2  4.05504	2.220591e+00	1.197168e-01	1.041799e+00	7.020204e-02	2.398734e-09	2.115224e-09	1.382054e-10	1.060919e-09	2.576260e-12	
7  2.96186	2.219075e+00	1.195030e-01	1.041951e+00	7.218570e-02	2.388786e-09	2.122694e-09	1.276092e-10	9.266075e-10	1.272527e-12	
3  2.39889	2.220370e+00	1.196880e-01	1.041850e+00	7.240300e-02	2.416790e-09	2.123726e-09	1.151139e-10	1.136513e-09	-8.200195e-12	
1  3.67826	2.224015e+00	1.201671e-01	1.041961e+00	7.325223e-02	2.440635e-09	2.128512e-09	1.280728e-10	9.735730e-10	-2.409391e-11	
5  3.30469	2.224649e+00	1.199253e-01	1.041830e+00	7.532862e-02	2.447624e-09	2.135170e-09	1.270021e-10	9.144752e-10	-1.143031e-11	
2  4.58129	2.222602e+00	1.204770e-01	1.041763e+00	7.356607e-02	2.442537e-09	2.129191e-09	1.358028e-10	1.070019e-09	-3.069660e-11	
3  6.90308	2.220530e+00	1.205631e-01	1.041862e+00	7.594187e-02	2.461930e-09	2.142561e-09	1.226296e-10	7.989674e-10	-3.729427e-11	
2  5.0636	2.218658e+00	1.201933e-01	1.041994e+00	7.625677e-02	2.436535e-09	2.142732e-09	1.023948e-10	8.968382e-10	-1.123552e-11	
2  4.47921	2.217924e+00	1.196565e-01	1.042006e+00	7.657288e-02	2.424843e-09	2.143607e-09	9.015230e-11	9.539640e-10	-5.665829e-12	
1  4.57861	2.217480e+00	1.191760e-01	1.042182e+00	7.661381e-02	2.409341e-09	2.142550e-09	7.880681e-11	7.666091e-10	4.520007e-12	
1  5.09701	2.219028e+00	1.197855e-01	1.042120e+00	7.336002e-02	2.419024e-09	2.129155e-09	7.742930e-11	7.311217e-10	-1.202555e-11	
3  5.52815	2.218283e+00	1.201994e-01	1.042024e+00	7.395748e-02	2.429355e-09	2.132794e-09	7.312769e-11	7.958686e-10	-1.216892e-11	
1  7.92604	2.217221e+00	1.200952e-01	1.042111e+00	7.466029e-02	2.403048e-09	2.132808e-09	9.152294e-11	8.881454e-10	-1.046223e-11	
1  7.53694	2.215590e+00	1.204558e-01	1.042107e+00	7.465744e-02	2.411595e-09	2.135437e-09	1.003284e-10	7.193506e-10	-5.996867e-14	
2  7.43258	2.214056e+00	1.207467e-01	1.042124e+00	7.315485e-02	2.405944e-09	2.129068e-09	1.059682e-10	8.141382e-10	2.904457e-12	
11  7.64283	2.215325e+00	1.200109e-01	1.042174e+00	7.355399e-02	2.395630e-09	2.129072e-09	1.389769e-10	7.095798e-10	-1.707047e-11	
1  7.27661	2.214663e+00	1.199071e-01	1.042177e+00	7.263248e-02	2.380988e-09	2.124598e-09	1.286087e-10	8.977471e-10	-1.528054e-11	
1  6.58428	2.215354e+00	1.199596e-01	1.042064e+00	7.299323e-02	2.394171e-09	2.125811e-09	1.327564e-10	7.468997e-10	-1.653791e-11	
2  7.50583	2.215741e+00	1.197413e-01	1.042298e+00	7.385389e-02	2.382124e-09	2.131890e-09	1.087543e-10	8.289586e-10	-7.861795e-12	
5  5.49568	2.219278e+00	1.191782e-01	1.042271e+00	7.529495e-02	2.376295e-09	2.134409e-09	6.093003e-11	1.338703e-09	1.341803e-11	
1  5.34183	2.220690e+00	1.197871e-01	1.042087e+00	7.477773e-02	2.400066e-09	2.131259e-09	8.002186e-11	1.200288e-09	9.617832e-13	
1  5.05596	2.218506e+00	1.196779e-01	1.041948e+00	7.299851e-02	2.400176e-09	2.123460e-09	9.550133e-11	1.825279e-09	-1.630869e-11	
2  5.29623	2.215872e+00	1.201651e-01	1.041976e+00	7.337642e-02	2.408646e-09	2.125604e-09	5.524051e-11	2.036554e-09	-8.183850e-12	
8  7.08136	2.218662e+00	1.200255e-01	1.042066e+00	7.270816e-02	2.413870e-09	2.123572e-09	1.071974e-10	1.899197e-09	-3.337564e-12	
5  5.06376	2.216567e+00	1.197955e-01	1.041965e+00	7.019140e-02	2.405050e-09	2.111942e-09	6.689001e-11	2.160738e-09	2.804218e-12	
1  3.94916	2.219778e+00	1.201599e-01	1.041782e+00	6.946492e-02	2.425122e-09	2.107981e-09	3.282559e-11	2.058485e-09	3.671212e-12	
3  4.56292	2.215868e+00	1.210446e-01	1.041695e+00	6.651756e-02	2.424026e-09	2.095909e-09	6.552271e-11	1.835843e-09	-1.899305e-11	
1  6.97776	2.213032e+00	1.213567e-01	1.041758e+00	6.424599e-02	2.419485e-09	2.089083e-09	7.842886e-11	1.749435e-09	-2.826982e-11	
2  3.97794	2.217931e+00	1.207905e-01	1.041908e+00	6.604240e-02	2.430521e-09	2.097084e-09	9.058192e-11	1.479741e-09	-2.018185e-11	
2  3.93617	2.218805e+00	1.208882e-01	1.041845e+00	6.905018e-02	2.448555e-09	2.109056e-09	1.074638e-10	1.368278e-09	-2.113495e-11	
2  5.90686	2.216764e+00	1.209969e-01	1.041968e+00	7.034516e-02	2.442287e-09	2.116246e-09	1.480427e-10	1.092346e-09	-4.165407e-12	
2  4.77361	2.218442e+00	1.208083e-01	1.041994e+00	6.899329e-02	2.445544e-09	2.112167e-09	1.492781e-10	8.821513e-10	-3.318481e-12	
1  5.29178	2.217969e+00	1.209992e-01	1.041992e+00	6.834573e-02	2.441874e-09	2.111000e-09	1.799307e-10	4.235748e-10	-4.280080e-13	
1  5.78724	2.218020e+00	1.208659e-01	1.041977e+00	6.888127e-02	2.439198e-09	2.112462e-09	1.577503e-10	4.160408e-10	1.272696e-11	
2  7.35563	2.219308e+00	1.215481e-01	1.041908e+00	6.647141e-02	2.440488e-09	2.102068e-09	1.432017e-10	7.612314e-10	8.825888e-12	
1  8.02813	2.219178e+00	1.210549e-01	1.042087e+00	6.632833e-02	2.419884e-09	2.101166e-09	1.813122e-10	3.102387e-10	9.407846e-12	
4  7.02506	2.220776e+00	1.203947e-01	1.041999e+00	6.699900e-02	2.411625e-09	2.101570e-09	1.963035e-10	3.777328e-10	2.045873e-11	
1  6.7473	2.224343e+00	1.197553e-01	1.042082e+00	6.585204e-02	2.391014e-09	2.093476e-09	2.189553e-10	5.490553e-10	1.595621e-11	
1  7.34991	2.224325e+00	1.197046e-01	1.042146e+00	6.388279e-02	2.375753e-09	2.086076e-09	2.002095e-10	4.872316e-10	2.786948e-11	
2  7.20464	2.225016e+00	1.190058e-01	1.042295e+00	6.288314e-02	2.356292e-09	2.082700e-09	2.010924e-10	3.743619e-10	4.342558e-11	
1  7.55482	2.226934e+00	1.188377e-01	1.042487e+00	6.110021e-02	2.348029e-09	2.075693e-09	2.153863e-10	4.934307e-10	3.507686e-11	
