8  1.27357	2.235451e+00	1.171254e-01	1.041977e+00	6.698277e-02	2.351706e-09	2.093049e-09	9.571347e-11	8.520139e-10	2.465214e-12	
1  0.783911	2.231665e+00	1.172402e-01	1.042225e+00	7.167381e-02	2.360139e-09	2.113682e-09	6.593976e-11	1.253664e-09	4.996456e-12	
1  0.352985	2.232482e+00	1.175827e-01	1.042061e+00	7.094131e-02	2.379791e-09	2.111054e-09	7.955481e-11	1.187676e-09	-1.478816e-12	
2  0.297545	2.230137e+00	1.179806e-01	1.041954e+00	7.024536e-02	2.376586e-09	2.109286e-09	9.207620e-11	1.163582e-09	-4.144864e-12	
2  1.97004	2.228413e+00	1.188006e-01	1.041839e+00	6.702684e-02	2.379275e-09	2.097401e-09	1.150063e-10	1.191271e-09	-2.554959e-11	
2  1.21615	2.231573e+00	1.179227e-01	1.041862e+00	6.861355e-02	2.391179e-09	2.102077e-09	1.175661e-10	1.041591e-09	-2.209706e-11	
2  1.43254	2.229041e+00	1.174629e-01	1.041859e+00	6.896497e-02	2.371945e-09	2.101012e-09	8.752172e-11	1.418463e-09	-1.623823e-11	
6  0.77805	2.230173e+00	1.171637e-01	1.041955e+00	6.905661e-02	2.358690e-09	2.100791e-09	8.130743e-11	1.305190e-09	-7.112046e-12	
2  1.77853	2.234862e+00	1.176184e-01	1.041729e+00	6.968965e-02	2.398120e-09	2.106793e-09	1.254236e-10	9.579496e-10	-2.249301e-11	
12  1.26247	2.236744e+00	1.176476e-01	1.041730e+00	6.872978e-02	2.386253e-09	2.100691e-09	1.309236e-10	9.182884e-10	-2.110908e-11	
1  2.2065	2.237102e+00	1.180282e-01	1.041694e+00	7.241779e-02	2.408228e-09	2.117281e-09	1.445020e-10	7.921935e-10	-2.995783e-11	
9  2.41992	2.237419e+00	1.175024e-01	1.041569e+00	7.275466e-02	2.409115e-09	2.116065e-09	1.207988e-10	1.066472e-09	-1.262764e-11	
1  3.45469	2.236868e+00	1.168491e-01	1.041656e+00	7.447294e-02	2.396807e-09	2.120875e-09	1.035673e-10	1.345597e-09	-3.132863e-12	
4  1.94501	2.234595e+00	1.176638e-01	1.041912e+00	7.507325e-02	2.422282e-09	2.130214e-09	9.236341e-11	9.657059e-10	-8.146632e-12	
4  3.18241	2.232486e+00	1.172413e-01	1.041865e+00	7.929580e-02	2.417861e-09	2.145113e-09	8.507590e-11	1.008446e-09	-4.710383e-12	
5  4.1734	2.232313e+00	1.176640e-01	1.041687e+00	7.870557e-02	2.444286e-09	2.142206e-09	4.804378e-11	1.473481e-09	-1.931918e-12	
1  3.65405	2.230685e+00	1.181938e-01	1.041543e+00	7.588548e-02	2.434420e-09	2.130209e-09	3.650643e-11	1.971456e-09	-4.407739e-12	
3  4.12838	2.226661e+00	1.179053e-01	1.041577e+00	7.665695e-02	2.425806e-09	2.132793e-09	3.959152e-11	2.191734e-09	-1.202165e-11	
2  4.01389	2.228257e+00	1.181206e-01	1.041586e+00	7.617230e-02	2.419308e-09	2.132281e-09	5.100177e-11	2.030374e-09	-1.706440e-11	
3  3.34666	2.229994e+00	1.179082e-01	1.041649e+00	7.451450e-02	2.399928e-09	2.124322e-09	8.668506e-11	1.716082e-09	-2.432458e-11	
2  3.91529	2.236106e+00	1.184119e-01	1.041554e+00	7.298234e-02	2.438547e-09	2.118527e-09	9.114692e-11	1.708439e-09	-3.087169e-11	
1  3.62993	2.238557e+00	1.187720e-01	1.041502e+00	7.436694e-02	2.462393e-09	2.123534e-09	4.766634e-11	1.607746e-09	-8.607107e-12	
1  3.01696	2.235980e+00	1.184134e-01	1.041531e+00	7.608101e-02	2.457374e-09	2.131414e-09	6.955189e-11	1.352591e-09	-2.062245e-11	
2  2.97671	2.233905e+00	1.184648e-01	1.041514e+00	7.646463e-02	2.455592e-09	2.133421e-09	6.388291e-11	1.351034e-09	-1.704192e-11	
1  2.79049	2.231716e+00	1.183616e-01	1.041621e+00	7.462906e-02	2.439121e-09	2.128353e-09	6.948432e-11	1.262934e-09	-5.455566e-12	
2  2.3466	2.234121e+00	1.186816e-01	1.041546e+00	7.472368e-02	2.439270e-09	2.127650e-09	6.435364e-11	1.356396e-09	-1.089404e-11	
5  3.10973	2.230027e+00	1.193432e-01	1.041500e+00	7.349883e-02	2.447291e-09	2.124893e-09	5.429944e-11	1.531637e-09	-2.206336e-11	
4  4.1852	2.228168e+00	1.202407e-01	1.041382e+00	7.070964e-02	2.453013e-09	2.113625e-09	4.180340e-11	1.791920e-09	-6.861887e-12	
1  4.9554	2.230292e+00	1.204657e-01	1.041266e+00	6.942230e-02	2.446298e-09	2.105289e-09	5.344318e-11	2.357549e-09	-2.638890e-11	
2  4.54841	2.229167e+00	1.194082e-01	1.041361e+00	6.920839e-02	2.429817e-09	2.101866e-09	1.817759e-11	2.612747e-09	-5.021419e-12	
2  4.36188	2.227133e+00	1.194844e-01	1.041361e+00	7.001772e-02	2.435252e-09	2.108051e-09	2.343675e-11	2.426970e-09	-1.353041e-11	
4  6.99573	2.229878e+00	1.192247e-01	1.041367e+00	6.603195e-02	2.436191e-09	2.092834e-09	2.864322e-11	2.401055e-09	-8.580153e-12	
6  6.00178	2.229432e+00	1.198043e-01	1.041315e+00	6.558461e-02	2.441507e-09	2.091353e-09	3.547668e-11	2.394855e-09	-1.297379e-11	
3  5.14784	2.227584e+00	1.191040e-01	1.041440e+00	6.971611e-02	2.445368e-09	2.109694e-09	2.669665e-11	1.830057e-09	-1.414929e-11	
7  7.71264	2.228116e+00	1.186873e-01	1.041287e+00	6.875265e-02	2.443373e-09	2.103935e-09	7.501826e-11	1.796910e-09	-3.323171e-11	
1  5.65358	2.228825e+00	1.190328e-01	1.041460e+00	7.109559e-02	2.454272e-09	2.114012e-09	5.273768e-11	1.777549e-09	-3.143720e-11	
2  3.21285	2.227944e+00	1.193184e-01	1.041533e+00	6.831432e-02	2.451038e-09	2.103586e-09	4.870558e-11	1.506540e-09	-1.494081e-11	
1  4.1201	2.227554e+00	1.189801e-01	1.041454e+00	6.896971e-02	2.453281e-09	2.103374e-09	4.309019e-11	1.922317e-09	-1.745460e-11	
5  4.39451	2.229466e+00	1.195452e-01	1.041345e+00	6.477434e-02	2.448604e-09	2.085935e-09	3.393281e-11	1.914688e-09	-2.012069e-11	
2  4.00269	2.226412e+00	1.190636e-01	1.041536e+00	6.795513e-02	2.431371e-09	2.099823e-09	4.210402e-11	2.082986e-09	-2.022362e-11	
1  4.22155	2.225764e+00	1.190450e-01	1.041648e+00	6.959649e-02	2.437832e-09	2.107354e-09	7.801188e-11	1.809318e-09	-2.206797e-11	
1  5.47464	2.228299e+00	1.185359e-01	1.041831e+00	7.000378e-02	2.437010e-09	2.109026e-09	1.076810e-10	1.473651e-09	-1.342443e-11	
1  3.89824	2.225371e+00	1.180177e-01	1.041831e+00	7.261202e-02	2.425261e-09	2.118450e-09	5.815985e-11	1.491873e-09	7.178188e-12	
5  1.3077	2.224452e+00	1.185811e-01	1.041868e+00	7.164337e-02	2.419038e-09	2.115908e-09	8.785645e-11	1.083735e-09	3.712558e-12	
1  1.145	2.222853e+00	1.190793e-01	1.041750e+00	7.060478e-02	2.413970e-09	2.112382e-09	9.901503e-11	8.699945e-10	1.281669e-12	
1  0.816503	2.218597e+00	1.193303e-01	1.041758e+00	7.025793e-02	2.414072e-09	2.111779e-09	1.102184e-10	7.966170e-10	-9.447949e-12	
2  2.15242	2.218823e+00	1.192007e-01	1.041731e+00	6.854361e-02	2.418108e-09	2.104705e-09	7.978719e-11	1.383863e-09	-3.306773e-12	
1  1.67123	2.223700e+00	1.184987e-01	1.041789e+00	7.161391e-02	2.420302e-09	2.116093e-09	8.467705e-11	8.036052e-10	6.263284e-12	
1  1.66307	2.223050e+00	1.181387e-01	1.041719e+00	7.357262e-02	2.424526e-09	2.122407e-09	9.571100e-11	9.818136e-10	-2.559202e-12	
1  1.64177	2.221584e+00	1.185751e-01	1.041623e+00	7.079241e-02	2.421190e-09	2.110648e-09	1.229502e-10	9.490444e-10	-7.053146e-12	
1  2.96284	2.219117e+00	1.189292e-01	1.041614e+00	6.992268e-02	2.417187e-09	2.107458e-09	1.495993e-10	1.156601e-09	-1.535463e-11	
3  3.05721	2.220361e+00	1.184082e-01	1.041676e+00	7.177366e-02	2.405280e-09	2.113497e-09	1.650111e-10	1.072024e-09	-1.073290e-11	
2  2.89577	2.223184e+00	1.187393e-01	1.041753e+00	7.318864e-02	2.436197e-09	2.120159e-09	1.376148e-10	9.839628e-10	-6.395740e-12	
5  3.57679	2.221708e+00	1.185179e-01	1.041870e+00	7.470247e-02	2.423148e-09	2.126400e-09	1.744841e-10	7.749618e-10	-2.489923e-11	
5  3.47136	2.226666e+00	1.189355e-01	1.041587e+00	7.391849e-02	2.467753e-09	2.123181e-09	1.264239e-10	8.878563e-10	-3.207895e-11	
2  3.74873	2.228702e+00	1.181865e-01	1.041683e+00	7.579604e-02	2.456531e-09	2.128422e-09	8.394447e-11	1.034443e-09	-7.062550e-12	
4  4.66432	2.230435e+00	1.182355e-01	1.041641e+00	7.479229e-02	2.471066e-09	2.124927e-09	8.647997e-11	1.263136e-09	-1.895321e-11	
3  4.43355	2.231732e+00	1.183772e-01	1.041664e+00	7.356243e-02	2.463710e-09	2.119236e-09	5.486265e-11	1.692871e-09	-6.437467e-12	
4  3.87167	2.231892e+00	1.190368e-01	1.041710e+00	7.408378e-02	2.485358e-09	2.125052e-09	8.712079e-11	1.060886e-09	-1.866124e-11	
3  3.41501	2.226322e+00	1.192703e-01	1.041732e+00	7.384395e-02	2.476809e-09	2.126569e-09	8.918028e-11	8.175267e-10	-4.809688e-12	
6  4.60646	2.223742e+00	1.197387e-01	1.041671e+00	7.646618e-02	2.485039e-09	2.139163e-09	1.058321e-10	5.380155e-10	-6.241936e-12	
1  5.38368	2.221735e+00	1.189791e-01	1.041813e+00	7.779161e-02	2.461779e-09	2.143200e-09	3.228190e-11	1.035546e-09	6.743609e-12	
1  6.54712	2.216742e+00	1.190945e-01	1.041830e+00	7.681179e-02	2.436985e-09	2.139052e-09	3.168722e-11	1.078534e-09	1.506879e-11	
3  3.08347	2.220083e+00	1.199543e-01	1.041604e+00	7.567689e-02	2.476820e-09	2.136117e-09	6.642572e-11	1.033898e-09	-1.304036e-11	
5  3.45716	2.219457e+00	1.199284e-01	1.041449e+00	7.577436e-02	2.476729e-09	2.135273e-09	7.064445e-11	9.408661e-10	-1.438519e-11	
1  3.56551	2.219627e+00	1.196549e-01	1.041554e+00	7.537418e-02	2.478611e-09	2.135608e-09	1.021836e-10	6.575007e-10	-1.443398e-11	
2  3.64132	2.218318e+00	1.202347e-01	1.041481e+00	7.608641e-02	2.477086e-09	2.138117e-09	1.040409e-10	8.489257e-10	-1.792115e-11	
2  3.90467	2.214900e+00	1.198622e-01	1.041655e+00	7.665219e-02	2.452734e-09	2.140899e-09	8.568689e-11	7.874975e-10	-3.991839e-12	
6  3.38611	2.219481e+00	1.192193e-01	1.041736e+00	7.607043e-02	2.447300e-09	2.138636e-09	5.827707e-11	1.012437e-09	-3.889377e-12	
5  3.43025	2.215710e+00	1.194497e-01	1.041928e+00	7.429172e-02	2.442287e-09	2.133352e-09	9.641711e-11	7.227224e-10	-1.783507e-11	
1  3.39899	2.214014e+00	1.203076e-01	1.041762e+00	7.195340e-02	2.442310e-09	2.124255e-09	7.968665e-11	8.815524e-10	-1.901381e-11	
6  3.35145	2.216322e+00	1.202728e-01	1.041766e+00	7.267749e-02	2.450945e-09	2.127542e-09	7.560283e-11	9.643834e-10	-1.673908e-11	
4  4.01849	2.213781e+00	1.202191e-01	1.041774e+00	7.156259e-02	2.435695e-09	2.123178e-09	7.512105e-11	1.061611e-09	-1.979608e-11	
1  3.32656	2.211269e+00	1.201442e-01	1.041902e+00	7.121219e-02	2.406583e-09	2.119715e-09	6.877285e-11	1.397510e-09	-5.764750e-12	
1  3.07057	2.211105e+00	1.202998e-01	1.042000e+00	7.056451e-02	2.409015e-09	2.118548e-09	9.780682e-11	9.677054e-10	5.266090e-12	
3  4.03582	2.213266e+00	1.208605e-01	1.041800e+00	6.805108e-02	2.425058e-09	2.106895e-09	1.298797e-10	1.210718e-09	-1.318893e-11	
4  4.35053	2.213698e+00	1.210350e-01	1.041943e+00	6.958159e-02	2.429328e-09	2.116114e-09	1.438600e-10	8.726635e-10	-1.029856e-11	
1  3.85273	2.210278e+00	1.208892e-01	1.041830e+00	6.896184e-02	2.423883e-09	2.112869e-09	1.189579e-10	1.079494e-09	-1.191456e-11	
1  4.5049	2.209133e+00	1.201759e-01	1.041920e+00	7.121804e-02	2.412187e-09	2.121157e-09	1.172496e-10	1.259050e-09	-3.876877e-12	
1  3.93656	2.210530e+00	1.197127e-01	1.041989e+00	7.315158e-02	2.415539e-09	2.127195e-09	1.025611e-10	1.333086e-09	-1.532539e-11	
1  4.31894	2.213207e+00	1.200382e-01	1.042076e+00	7.314417e-02	2.438679e-09	2.128128e-09	1.204713e-10	1.086647e-09	-2.183532e-11	
3  6.18041	2.212714e+00	1.202033e-01	1.042231e+00	7.221192e-02	2.448511e-09	2.128144e-09	1.043466e-10	9.168416e-10	-2.026747e-11	
4  3.669	2.213761e+00	1.203494e-01	1.042163e+00	7.062595e-02	2.452336e-09	2.119713e-09	1.077150e-10	7.479426e-10	-1.479116e-11	
2  4.69172	2.211681e+00	1.195372e-01	1.042229e+00	7.346119e-02	2.452841e-09	2.130214e-09	1.176045e-10	8.564476e-10	-5.746383e-12	
3  4.96386	2.212659e+00	1.199447e-01	1.042157e+00	7.421251e-02	2.477926e-09	2.133710e-09	1.177654e-10	6.670053e-10	-1.007549e-11	
1  5.8707	2.212652e+00	1.195638e-01	1.042142e+00	7.407929e-02	2.458115e-09	2.131290e-09	7.352779e-11	1.248706e-09	1.151491e-11	
2  5.13086	2.214704e+00	1.196025e-01	1.042230e+00	7.507075e-02	2.467281e-09	2.135053e-09	5.040821e-11	1.454937e-09	-4.568582e-12	
1  5.88071	2.215847e+00	1.200692e-01	1.042089e+00	7.314318e-02	2.481118e-09	2.128590e-09	7.295301e-11	1.217101e-09	-1.697949e-11	
4  5.27983	2.214190e+00	1.193128e-01	1.042112e+00	7.540316e-02	2.467002e-09	2.136513e-09	7.324069e-11	1.252891e-09	-6.898192e-12	
1  3.78001	2.213689e+00	1.199981e-01	1.042039e+00	7.436089e-02	2.472038e-09	2.131705e-09	5.180781e-11	1.223442e-09	2.706596e-12	
3  3.26965	2.207774e+00	1.202380e-01	1.041951e+00	7.076181e-02	2.443129e-09	2.117054e-09	4.830605e-11	1.523280e-09	5.609739e-13	
1  2.37667	2.208649e+00	1.203051e-01	1.041957e+00	6.981251e-02	2.436796e-09	2.114390e-09	7.136451e-11	1.113346e-09	-1.339921e-12	
6  3.53837	2.214125e+00	1.207942e-01	1.041975e+00	6.895417e-02	2.452914e-09	2.110410e-09	3.779060e-11	1.424508e-09	9.924433e-13	
1  5.3096	2.216405e+00	1.207192e-01	1.041969e+00	6.871403e-02	2.470729e-09	2.109191e-09	4.175546e-11	1.363431e-09	-1.853313e-11	
1  4.28636	2.218320e+00	1.204645e-01	1.042103e+00	7.213995e-02	2.480962e-09	2.123395e-09	4.638966e-11	9.667304e-10	-7.382233e-12	
5  3.6947	2.218904e+00	1.199241e-01	1.042147e+00	7.082485e-02	2.457133e-09	2.117124e-09	3.569738e-11	9.656444e-10	5.704821e-12	
2  5.3527	2.222838e+00	1.202726e-01	1.042025e+00	6.940473e-02	2.456774e-09	2.110444e-09	4.296368e-11	7.117348e-10	1.186991e-11	
2  5.15427	2.219719e+00	1.203482e-01	1.042048e+00	7.038285e-02	2.453747e-09	2.114195e-09	5.268520e-11	8.204655e-10	1.581834e-11	
1  3.74234	2.218422e+00	1.203964e-01	1.042043e+00	6.788052e-02	2.446443e-09	2.104624e-09	5.764350e-11	7.506879e-10	9.234162e-12	
2  5.06797	2.218229e+00	1.208791e-01	1.042034e+00	6.690187e-02	2.458840e-09	2.102999e-09	8.263089e-11	4.919200e-10	-1.857571e-11	
1  4.36785	2.214800e+00	1.207544e-01	1.042099e+00	6.782752e-02	2.445710e-09	2.107519e-09	7.465247e-11	5.564099e-10	-9.768458e-12	
1  4.25985	2.213300e+00	1.207986e-01	1.042120e+00	6.799594e-02	2.449936e-09	2.108009e-09	7.776010e-11	5.387689e-10	-6.922389e-12	
2  4.75984	2.213524e+00	1.208585e-01	1.042158e+00	6.642807e-02	2.434987e-09	2.100540e-09	4.547747e-11	7.744058e-10	7.990487e-12	
2  5.92876	2.216501e+00	1.203311e-01	1.042151e+00	6.967148e-02	2.430434e-09	2.111235e-09	3.089507e-11	8.444850e-10	7.368468e-12	
1  3.40082	2.212413e+00	1.201690e-01	1.042210e+00	6.965899e-02	2.423054e-09	2.113518e-09	5.767976e-11	9.541682e-10	-5.010336e-12	
1  3.14488	2.212450e+00	1.195576e-01	1.042156e+00	7.120085e-02	2.430244e-09	2.119352e-09	3.914008e-11	1.105941e-09	-4.713134e-13	
1  4.44012	2.213771e+00	1.188893e-01	1.042291e+00	7.243259e-02	2.435451e-09	2.123203e-09	4.653145e-11	7.333542e-10	-2.346028e-12	
2  3.29705	2.219460e+00	1.190809e-01	1.042102e+00	6.998805e-02	2.449440e-09	2.111678e-09	5.460485e-11	1.161384e-09	-2.425678e-12	
4  3.60095	2.215831e+00	1.188606e-01	1.042066e+00	7.024020e-02	2.439623e-09	2.109665e-09	2.375497e-11	1.610696e-09	2.081340e-12	
3  3.57947	2.212022e+00	1.191491e-01	1.042106e+00	6.792862e-02	2.421028e-09	2.102046e-09	6.088276e-11	1.335055e-09	1.123772e-11	
1  2.68885	2.213382e+00	1.192003e-01	1.042048e+00	6.768485e-02	2.423300e-09	2.099604e-09	8.273139e-11	1.300251e-09	-1.872570e-12	
2  2.70424	2.216840e+00	1.191699e-01	1.042004e+00	6.904869e-02	2.419108e-09	2.103069e-09	4.393315e-11	1.551855e-09	9.440097e-12	
1  1.93365	2.215784e+00	1.189646e-01	1.042126e+00	7.262328e-02	2.412211e-09	2.119414e-09	6.800497e-11	1.440154e-09	9.559625e-12	
2  1.55196	2.217779e+00	1.190128e-01	1.042174e+00	7.151315e-02	2.404943e-09	2.114500e-09	6.850940e-11	1.490913e-09	-1.415701e-12	
1  1.91872	2.218821e+00	1.184116e-01	1.042217e+00	7.060561e-02	2.388888e-09	2.109508e-09	6.376028e-11	1.623849e-09	1.294743e-11	
2  3.32881	2.222469e+00	1.189729e-01	1.042168e+00	6.980355e-02	2.429191e-09	2.108135e-09	6.015877e-11	1.365842e-09	1.193245e-11	
4  4.06402	2.222409e+00	1.192838e-01	1.042037e+00	6.876905e-02	2.433901e-09	2.103551e-09	5.934683e-11	1.253864e-09	1.383502e-11	
1  3.1238	2.224695e+00	1.190636e-01	1.042287e+00	6.554234e-02	2.415020e-09	2.091057e-09	6.383184e-11	1.194089e-09	6.198732e-12	
3  5.04947	2.221687e+00	1.184182e-01	1.042391e+00	6.677852e-02	2.403470e-09	2.097085e-09	4.310116e-11	1.165730e-09	2.208470e-11	
4  1.75638	2.218853e+00	1.185499e-01	1.042412e+00	6.717981e-02	2.387256e-09	2.097756e-09	7.972868e-11	9.333269e-10	1.545299e-11	
2  1.44936	2.218042e+00	1.179061e-01	1.042474e+00	6.988505e-02	2.368920e-09	2.106713e-09	8.453033e-11	1.127319e-09	1.769010e-11	
2  0.848369	2.215557e+00	1.174656e-01	1.042341e+00	7.003915e-02	2.359226e-09	2.107439e-09	9.260837e-11	1.008272e-09	1.812332e-11	
1  2.45906	2.213006e+00	1.178059e-01	1.042329e+00	6.886308e-02	2.371369e-09	2.104382e-09	6.915349e-11	1.194007e-09	2.270383e-11	
1  1.18608	2.212941e+00	1.177534e-01	1.042278e+00	6.739812e-02	2.347688e-09	2.096719e-09	9.436702e-11	1.166498e-09	1.757367e-11	
2  1.3935	2.212707e+00	1.172900e-01	1.042285e+00	6.799239e-02	2.336264e-09	2.100117e-09	1.037803e-10	1.066168e-09	2.051131e-11	
1  0.745306	2.214481e+00	1.177276e-01	1.042292e+00	6.803267e-02	2.343474e-09	2.100795e-09	9.145163e-11	1.092316e-09	1.729910e-11	
3  1.59757	2.215047e+00	1.177712e-01	1.042265e+00	7.032435e-02	2.373875e-09	2.111717e-09	5.607664e-11	9.786093e-10	1.585050e-11	
1  2.14923	2.211301e+00	1.177687e-01	1.042288e+00	6.842471e-02	2.345098e-09	2.103300e-09	5.764465e-11	1.077192e-09	2.403298e-11	
2  1.77845	2.209909e+00	1.186744e-01	1.042121e+00	6.712936e-02	2.355972e-09	2.099104e-09	7.800425e-11	7.982279e-10	1.784600e-11	
10  1.32328	2.208692e+00	1.188396e-01	1.042125e+00	6.808808e-02	2.376420e-09	2.103769e-09	1.014531e-10	6.256869e-10	9.003961e-12	
1  1.30111	2.210053e+00	1.188173e-01	1.042101e+00	6.627440e-02	2.387872e-09	2.096238e-09	9.191325e-11	8.188695e-10	1.012298e-11	
1  1.3289	2.206349e+00	1.187403e-01	1.042123e+00	6.720661e-02	2.374572e-09	2.099086e-09	1.185402e-10	9.525220e-10	7.118632e-12	
2  1.13095	2.205994e+00	1.194294e-01	1.041840e+00	6.775661e-02	2.397547e-09	2.101717e-09	1.261390e-10	7.920754e-10	-1.293022e-12	
1  1.86026	2.209095e+00	1.200581e-01	1.041722e+00	6.621270e-02	2.427440e-09	2.096545e-09	9.933139e-11	8.447106e-10	-2.035160e-11	
1  3.2447	2.210378e+00	1.196067e-01	1.041683e+00	6.443871e-02	2.414998e-09	2.089064e-09	7.532534e-11	1.238411e-09	-1.621190e-11	
2  3.4657	2.212465e+00	1.188829e-01	1.041819e+00	6.876189e-02	2.419558e-09	2.106045e-09	6.284501e-11	8.476105e-10	-1.845532e-11	
1  3.70499	2.214562e+00	1.183543e-01	1.041924e+00	7.164839e-02	2.432236e-09	2.116523e-09	4.575488e-11	8.575622e-10	-7.333135e-12	
6  2.63717	2.211585e+00	1.183330e-01	1.041908e+00	7.194797e-02	2.416399e-09	2.117152e-09	8.034509e-11	5.656664e-10	-1.464245e-12	
17  1.71672	2.209626e+00	1.182682e-01	1.041966e+00	7.219535e-02	2.408146e-09	2.118150e-09	6.844158e-11	9.468074e-10	2.118013e-12	
2  2.02496	2.206109e+00	1.185397e-01	1.041936e+00	6.963208e-02	2.389675e-09	2.107518e-09	5.098089e-11	1.290807e-09	8.437561e-12	
2  4.31492	2.206630e+00	1.196275e-01	1.041687e+00	6.905849e-02	2.403373e-09	2.105624e-09	5.847893e-11	1.496569e-09	-2.023089e-11	
3  7.47134	2.209620e+00	1.204603e-01	1.041667e+00	6.566691e-02	2.407788e-09	2.091827e-09	1.822682e-11	1.712962e-09	-8.946737e-12	
3  11.0004	2.211199e+00	1.210122e-01	1.041643e+00	6.489007e-02	2.406495e-09	2.088975e-09	1.259005e-11	1.836916e-09	-6.998794e-12	
7  9.88412	2.217444e+00	1.216118e-01	1.041609e+00	6.441788e-02	2.443076e-09	2.088872e-09	3.164814e-11	1.930255e-09	-2.592877e-11	
1  3.10966	2.220081e+00	1.205543e-01	1.041880e+00	6.940791e-02	2.439446e-09	2.107325e-09	6.661071e-11	1.516174e-09	-1.274434e-11	
3  4.01009	2.223936e+00	1.202866e-01	1.041854e+00	7.138525e-02	2.453018e-09	2.113241e-09	6.374794e-11	1.389206e-09	-1.015607e-11	
3  4.45821	2.221857e+00	1.200144e-01	1.042151e+00	7.279507e-02	2.431942e-09	2.120924e-09	7.188257e-11	1.125887e-09	1.220997e-12	
1  4.39549	2.225274e+00	1.197395e-01	1.041976e+00	7.425510e-02	2.461236e-09	2.124825e-09	6.652355e-11	1.301309e-09	-1.240720e-11	
7  4.40201	2.221297e+00	1.195481e-01	1.041943e+00	7.214418e-02	2.425516e-09	2.116988e-09	1.183621e-10	1.035818e-09	1.081601e-11	
1  3.80053	2.218702e+00	1.191850e-01	1.042086e+00	7.419619e-02	2.410996e-09	2.126195e-09	1.200330e-10	7.467641e-10	5.381017e-12	
2  6.03358	2.213829e+00	1.194839e-01	1.042087e+00	7.485994e-02	2.406188e-09	2.129243e-09	9.364070e-11	7.729956e-10	2.856510e-12	
1  2.53162	2.212412e+00	1.191865e-01	1.042023e+00	7.291581e-02	2.399654e-09	2.120418e-09	8.241080e-11	1.125738e-09	1.073850e-11	
3  2.02538	2.216058e+00	1.190907e-01	1.041924e+00	7.204357e-02	2.413498e-09	2.117309e-09	7.404346e-11	9.111897e-10	1.076017e-11	
3  3.31063	2.218489e+00	1.192051e-01	1.041999e+00	7.529922e-02	2.441681e-09	2.130778e-09	7.495043e-11	8.171117e-10	4.518897e-13	
1  3.00024	2.218138e+00	1.184262e-01	1.042084e+00	7.226299e-02	2.421159e-09	2.118726e-09	8.589561e-11	9.858260e-10	1.803902e-11	
3  3.03751	2.213831e+00	1.187014e-01	1.042118e+00	7.191099e-02	2.402330e-09	2.118599e-09	8.856703e-11	6.997303e-10	2.919938e-11	
2  2.09076	2.220004e+00	1.190022e-01	1.042048e+00	7.136300e-02	2.426591e-09	2.115590e-09	6.647642e-11	1.000802e-09	1.289417e-11	
2  1.54919	2.218897e+00	1.193783e-01	1.041898e+00	7.156338e-02	2.439184e-09	2.116234e-09	5.617874e-11	1.046196e-09	-1.406137e-12	
1  1.64919	2.223558e+00	1.181992e-01	1.041895e+00	7.357872e-02	2.419206e-09	2.120748e-09	7.498402e-11	1.029781e-09	-7.082822e-12	
5  1.85807	2.223849e+00	1.186459e-01	1.041896e+00	7.272446e-02	2.418740e-09	2.117454e-09	9.230308e-11	1.156634e-09	-1.527405e-11	
1  1.51495	2.224513e+00	1.175636e-01	1.042057e+00	7.439994e-02	2.391646e-09	2.123970e-09	8.058952e-11	1.160234e-09	1.180829e-11	
3  1.36964	2.224074e+00	1.180342e-01	1.042121e+00	7.336663e-02	2.405478e-09	2.122063e-09	9.559542e-11	1.114378e-09	-1.015695e-11	
2  1.36631	2.222010e+00	1.186278e-01	1.041907e+00	7.263849e-02	2.420974e-09	2.120503e-09	1.072573e-10	8.524317e-10	-1.809815e-11	
3  1.39622	2.222769e+00	1.185926e-01	1.042008e+00	7.341357e-02	2.424169e-09	2.122661e-09	8.974426e-11	1.039217e-09	-1.149272e-11	
6  1.71006	2.217183e+00	1.189373e-01	1.041992e+00	7.183961e-02	2.402198e-09	2.115022e-09	6.313649e-11	1.172583e-09	3.108110e-12	
2  2.23498	2.219394e+00	1.188892e-01	1.042053e+00	7.065271e-02	2.400062e-09	2.109392e-09	5.441046e-11	1.433861e-09	-6.989883e-12	
1  2.61211	2.220496e+00	1.191210e-01	1.041950e+00	6.999245e-02	2.419662e-09	2.106017e-09	4.082754e-11	1.602119e-09	7.128704e-12	
1  2.0501	2.216965e+00	1.196095e-01	1.041925e+00	6.792973e-02	2.407267e-09	2.099395e-09	6.506473e-11	1.295144e-09	6.045616e-12	
6  2.38548	2.220633e+00	1.199254e-01	1.041857e+00	6.670163e-02	2.419387e-09	2.094944e-09	1.188792e-10	9.517442e-10	-1.015043e-11	
3  2.18223	2.224810e+00	1.195220e-01	1.042070e+00	6.863057e-02	2.432053e-09	2.105365e-09	1.158510e-10	6.233038e-10	-1.004860e-11	
4  2.16305	2.225324e+00	1.192297e-01	1.042113e+00	7.044087e-02	2.434385e-09	2.112416e-09	1.209148e-10	9.465560e-10	-5.798887e-12	
1  2.7724	2.225324e+00	1.187931e-01	1.042205e+00	6.919806e-02	2.419306e-09	2.104954e-09	8.894753e-11	1.104090e-09	1.044458e-11	
4  2.36275	2.222232e+00	1.194203e-01	1.042239e+00	6.871664e-02	2.427707e-09	2.107624e-09	8.349866e-11	1.086878e-09	-8.944316e-12	
