1  3.74172	2.222186e+00	1.163703e-01	1.042093e+00	6.786474e-02	2.305615e-09	2.099941e-09	1.120763e-10	1.099588e-09	2.123902e-11	
1  2.97207	2.222337e+00	1.166077e-01	1.042128e+00	6.880212e-02	2.326073e-09	2.105526e-09	9.743980e-11	7.323689e-10	2.104442e-11	
6  5.55521	2.218176e+00	1.161392e-01	1.042205e+00	6.963725e-02	2.306849e-09	2.109951e-09	1.073957e-10	8.932797e-10	2.674064e-11	
5  5.76684	2.217312e+00	1.163582e-01	1.042227e+00	7.059039e-02	2.307788e-09	2.114151e-09	7.861035e-11	9.282122e-10	2.914778e-11	
2  6.09792	2.217427e+00	1.164057e-01	1.042162e+00	7.205888e-02	2.323924e-09	2.120711e-09	7.508163e-11	7.063988e-10	2.656886e-11	
1  6.69444	2.217493e+00	1.157204e-01	1.042281e+00	7.254529e-02	2.300829e-09	2.121859e-09	1.275317e-10	4.441294e-10	2.590962e-11	
2  5.34957	2.221574e+00	1.158008e-01	1.042349e+00	7.133692e-02	2.301968e-09	2.116196e-09	8.515572e-11	9.651189e-10	2.998868e-11	
1  4.74681	2.222662e+00	1.173597e-01	1.042174e+00	6.695508e-02	2.315498e-09	2.102118e-09	1.628380e-10	6.557785e-10	-6.966148e-13	
1  4.51154	2.220631e+00	1.173013e-01	1.042076e+00	6.777593e-02	2.317381e-09	2.104035e-09	1.476730e-10	9.024695e-10	1.589320e-11	
1  4.39976	2.221129e+00	1.170491e-01	1.042198e+00	6.751560e-02	2.312882e-09	2.103442e-09	2.081552e-10	4.610869e-10	1.391565e-11	
1  5.04077	2.220352e+00	1.169285e-01	1.042159e+00	6.635719e-02	2.278699e-09	2.095650e-09	2.231979e-10	5.568814e-10	1.069120e-11	
2  6.38628	2.219319e+00	1.164569e-01	1.042102e+00	6.608964e-02	2.258107e-09	2.092683e-09	2.298304e-10	5.782934e-10	1.139852e-11	
1  5.54421	2.222757e+00	1.157928e-01	1.042202e+00	6.674093e-02	2.268821e-09	2.094625e-09	2.377581e-10	4.905992e-10	2.955419e-12	
6  5.58345	2.226081e+00	1.160802e-01	1.041874e+00	6.708516e-02	2.307506e-09	2.095376e-09	2.476426e-10	2.974588e-10	7.470174e-12	
6  5.54814	2.227734e+00	1.160125e-01	1.041709e+00	6.548945e-02	2.310735e-09	2.087669e-09	2.281534e-10	4.835325e-10	1.441561e-11	
4  4.1332	2.225072e+00	1.165560e-01	1.041815e+00	6.706715e-02	2.312809e-09	2.095097e-09	2.304697e-10	4.097463e-10	1.195759e-11	
1  4.44176	2.226181e+00	1.167824e-01	1.041724e+00	6.580582e-02	2.304267e-09	2.088682e-09	2.218867e-10	6.620844e-10	1.209202e-11	
5  5.48912	2.224369e+00	1.170134e-01	1.041710e+00	6.568771e-02	2.303325e-09	2.091398e-09	2.041140e-10	4.423485e-10	1.293835e-11	
5  4.23031	2.229633e+00	1.171681e-01	1.041777e+00	6.535556e-02	2.338175e-09	2.091613e-09	2.188324e-10	3.900020e-10	6.804963e-13	
2  4.36654	2.233465e+00	1.168655e-01	1.041823e+00	6.697442e-02	2.342985e-09	2.097059e-09	2.164880e-10	3.307568e-10	4.987637e-12	
1  6.49026	2.235744e+00	1.168969e-01	1.041800e+00	6.595078e-02	2.347727e-09	2.093162e-09	2.355489e-10	2.075944e-10	4.006800e-12	
2  5.00564	2.230661e+00	1.178490e-01	1.041865e+00	6.413243e-02	2.350937e-09	2.087753e-09	2.560860e-10	3.033029e-10	-3.142210e-11	
2  3.11182	2.230046e+00	1.178683e-01	1.041712e+00	6.605756e-02	2.359700e-09	2.093235e-09	2.085379e-10	4.374361e-10	-2.846644e-11	
1  4.41533	2.235489e+00	1.169651e-01	1.041707e+00	6.774245e-02	2.362327e-09	2.097916e-09	2.223307e-10	4.133207e-10	-3.939290e-11	
3  4.16943	2.235621e+00	1.165619e-01	1.041790e+00	6.798351e-02	2.351366e-09	2.098546e-09	2.098107e-10	5.231238e-10	-3.624972e-11	
3  4.03395	2.234939e+00	1.164852e-01	1.041928e+00	6.859283e-02	2.354878e-09	2.101932e-09	2.114152e-10	5.391717e-10	-3.241731e-11	
6  4.14303	2.234454e+00	1.160662e-01	1.041930e+00	6.875488e-02	2.345222e-09	2.101270e-09	2.318108e-10	3.961859e-10	-1.574708e-11	
2  4.19364	2.231358e+00	1.166898e-01	1.041866e+00	6.686810e-02	2.355043e-09	2.096262e-09	2.193587e-10	4.860703e-10	-2.670053e-11	
3  6.01754	2.233906e+00	1.163554e-01	1.041957e+00	6.793374e-02	2.360222e-09	2.099507e-09	2.051277e-10	8.355168e-10	-1.516673e-11	
2  8.12474	2.233079e+00	1.164516e-01	1.041869e+00	6.594941e-02	2.359250e-09	2.091536e-09	2.332482e-10	7.929519e-10	-2.088582e-11	
2  5.78355	2.231187e+00	1.168324e-01	1.041906e+00	6.913341e-02	2.371096e-09	2.104936e-09	2.814288e-10	5.938090e-10	-3.440032e-11	
2  4.76413	2.229616e+00	1.174197e-01	1.042031e+00	6.975842e-02	2.381792e-09	2.111159e-09	2.711086e-10	3.985758e-10	-2.357639e-11	
1  2.9399	2.226909e+00	1.171719e-01	1.042060e+00	7.122334e-02	2.371110e-09	2.116269e-09	2.009648e-10	3.899772e-10	-6.330670e-13	
1  2.44409	2.225687e+00	1.169775e-01	1.042061e+00	7.250025e-02	2.361499e-09	2.119069e-09	1.323352e-10	1.053487e-09	1.257862e-11	
4  1.9443	2.225950e+00	1.167192e-01	1.042098e+00	7.178856e-02	2.356769e-09	2.116457e-09	1.479390e-10	5.362788e-10	9.424918e-13	
1  1.88676	2.227768e+00	1.170856e-01	1.042154e+00	7.291662e-02	2.364516e-09	2.121191e-09	1.612063e-10	5.361071e-10	1.541795e-13	
2  2.48769	2.230300e+00	1.169624e-01	1.042191e+00	7.343085e-02	2.352385e-09	2.120148e-09	1.420587e-10	6.472305e-10	1.554405e-11	
3  2.28593	2.234000e+00	1.178147e-01	1.042048e+00	6.793647e-02	2.352346e-09	2.097277e-09	1.548893e-10	7.758147e-10	2.604704e-12	
1  1.74549	2.237067e+00	1.169144e-01	1.041991e+00	6.967472e-02	2.366224e-09	2.102960e-09	1.211172e-10	8.823291e-10	9.408624e-12	
1  3.1246	2.241046e+00	1.171181e-01	1.041933e+00	6.808648e-02	2.362656e-09	2.093987e-09	1.427387e-10	1.081236e-09	-3.168866e-12	
2  3.59036	2.237587e+00	1.174025e-01	1.041904e+00	6.717411e-02	2.350156e-09	2.089736e-09	1.340636e-10	1.351713e-09	-4.010060e-12	
1  2.46162	2.240053e+00	1.171426e-01	1.041967e+00	6.913227e-02	2.354289e-09	2.097300e-09	8.843015e-11	1.577345e-09	-2.743307e-12	
5  2.56139	2.242728e+00	1.168143e-01	1.042037e+00	7.070452e-02	2.359194e-09	2.104706e-09	1.020462e-10	1.259331e-09	-1.127499e-11	
4  2.39097	2.243722e+00	1.163233e-01	1.042185e+00	7.169191e-02	2.362942e-09	2.110606e-09	7.177061e-11	1.083742e-09	-2.929514e-12	
1  2.74478	2.241624e+00	1.163579e-01	1.042198e+00	7.376494e-02	2.359762e-09	2.118880e-09	5.154065e-11	1.280081e-09	7.780522e-12	
2  3.83147	2.240715e+00	1.169864e-01	1.042065e+00	7.401534e-02	2.391084e-09	2.123521e-09	9.313771e-11	7.785935e-10	-1.947807e-11	
1  2.70608	2.240333e+00	1.173967e-01	1.041948e+00	7.071968e-02	2.387294e-09	2.110052e-09	1.018267e-10	1.005077e-09	-2.658958e-11	
1  2.34481	2.242183e+00	1.169570e-01	1.042077e+00	7.345132e-02	2.376116e-09	2.120902e-09	1.133790e-10	1.317393e-09	-1.604134e-11	
9  3.16436	2.244556e+00	1.170367e-01	1.042165e+00	7.398973e-02	2.386388e-09	2.124739e-09	8.760963e-11	1.505794e-09	2.580120e-12	
4  2.97163	2.243595e+00	1.165030e-01	1.042409e+00	7.726511e-02	2.365398e-09	2.136242e-09	6.102268e-11	1.565239e-09	7.382032e-12	
1  3.37901	2.244775e+00	1.164964e-01	1.042286e+00	7.805399e-02	2.369346e-09	2.139134e-09	9.963532e-11	1.474915e-09	6.822012e-13	
3  4.49265	2.242927e+00	1.159282e-01	1.042404e+00	7.956692e-02	2.355962e-09	2.144093e-09	8.297594e-11	1.515160e-09	1.878915e-11	
1  4.02565	2.247868e+00	1.158554e-01	1.042323e+00	7.812100e-02	2.368155e-09	2.136942e-09	1.108853e-10	1.385670e-09	3.368713e-12	
2  4.68913	2.249635e+00	1.161470e-01	1.042263e+00	7.759537e-02	2.381653e-09	2.135045e-09	6.728984e-11	1.470175e-09	1.528417e-11	
5  4.21063	2.251426e+00	1.165214e-01	1.042252e+00	7.796105e-02	2.389421e-09	2.135972e-09	4.976130e-11	1.763691e-09	2.133785e-12	
1  4.82237	2.254062e+00	1.169534e-01	1.042284e+00	7.529632e-02	2.401472e-09	2.127014e-09	5.415240e-11	1.536380e-09	1.052686e-11	
2  4.74318	2.253986e+00	1.175944e-01	1.042236e+00	7.286508e-02	2.415494e-09	2.117999e-09	4.178920e-11	1.808120e-09	5.294958e-12	
7  4.0688	2.252275e+00	1.177071e-01	1.042282e+00	7.159195e-02	2.418753e-09	2.113042e-09	4.715766e-11	1.792228e-09	-1.856469e-12	
1  4.64746	2.249750e+00	1.183180e-01	1.042442e+00	6.996361e-02	2.399787e-09	2.108314e-09	3.108427e-11	1.916969e-09	1.471400e-13	
4  6.67622	2.252058e+00	1.185538e-01	1.042296e+00	7.160853e-02	2.426901e-09	2.115039e-09	1.640487e-11	1.894910e-09	6.522909e-13	
7  5.49714	2.250627e+00	1.186691e-01	1.042218e+00	6.813707e-02	2.425580e-09	2.101655e-09	4.054332e-11	2.135544e-09	-7.388980e-12	
4  6.96409	2.246842e+00	1.190933e-01	1.042186e+00	6.928206e-02	2.445597e-09	2.109455e-09	6.818218e-11	1.769653e-09	-1.539265e-11	
2  6.06704	2.246879e+00	1.194735e-01	1.042155e+00	7.025768e-02	2.441258e-09	2.114140e-09	7.469088e-11	1.598111e-09	-2.257713e-11	
3  8.59729	2.246980e+00	1.201195e-01	1.042097e+00	6.685409e-02	2.425877e-09	2.101213e-09	7.387496e-11	1.762230e-09	-2.839591e-11	
3  6.7283	2.244012e+00	1.199032e-01	1.042114e+00	6.616554e-02	2.416732e-09	2.098083e-09	4.898453e-11	2.059880e-09	-7.082449e-12	
1  7.79997	2.243875e+00	1.194574e-01	1.042104e+00	6.831231e-02	2.417909e-09	2.107427e-09	3.870542e-11	1.992056e-09	4.175600e-12	
1  6.99039	2.242826e+00	1.192357e-01	1.042147e+00	7.078419e-02	2.431812e-09	2.118277e-09	4.557591e-11	1.761430e-09	2.759720e-12	
2  7.76357	2.240488e+00	1.190932e-01	1.042197e+00	7.074733e-02	2.403290e-09	2.118582e-09	9.160067e-11	1.723073e-09	-1.417271e-12	
1  7.14588	2.243703e+00	1.188771e-01	1.042091e+00	7.023431e-02	2.419787e-09	2.115350e-09	7.516419e-11	1.788120e-09	-8.055577e-12	
2  6.02861	2.241979e+00	1.183007e-01	1.042266e+00	7.043249e-02	2.396214e-09	2.114893e-09	9.578799e-11	1.461908e-09	7.879898e-12	
7  3.79047	2.242826e+00	1.183864e-01	1.042360e+00	7.089881e-02	2.390230e-09	2.114032e-09	8.634094e-11	1.715941e-09	-4.953017e-12	
1  3.75042	2.240922e+00	1.176197e-01	1.042404e+00	7.380198e-02	2.392479e-09	2.125207e-09	6.586201e-11	1.867010e-09	-5.668326e-12	
2  3.43065	2.242189e+00	1.180399e-01	1.042315e+00	7.108166e-02	2.389826e-09	2.114636e-09	6.332960e-11	1.904532e-09	-1.472331e-12	
4  2.76152	2.243746e+00	1.178882e-01	1.042367e+00	7.231464e-02	2.382782e-09	2.118634e-09	6.547136e-11	1.779000e-09	1.574066e-12	
1  3.81003	2.244633e+00	1.177486e-01	1.042336e+00	7.093496e-02	2.379552e-09	2.112751e-09	5.191936e-11	1.967173e-09	8.878448e-12	
3  3.85334	2.241336e+00	1.172250e-01	1.042308e+00	7.003625e-02	2.339658e-09	2.107082e-09	7.186559e-11	2.160073e-09	7.559499e-12	
3  5.20016	2.235565e+00	1.171533e-01	1.042418e+00	7.213159e-02	2.328444e-09	2.117538e-09	1.044369e-10	1.960880e-09	6.745841e-12	
2  6.11471	2.235752e+00	1.169398e-01	1.042333e+00	7.194525e-02	2.334131e-09	2.116357e-09	8.626445e-11	1.912589e-09	2.095671e-11	
1  8.29424	2.239953e+00	1.168388e-01	1.042436e+00	7.478909e-02	2.356900e-09	2.128562e-09	7.127087e-11	1.387640e-09	3.791932e-11	
2  5.12473	2.237599e+00	1.172621e-01	1.042509e+00	7.586498e-02	2.369298e-09	2.136056e-09	8.286086e-11	8.640345e-10	3.352970e-11	
1  5.98454	2.239648e+00	1.169235e-01	1.042500e+00	7.660371e-02	2.369171e-09	2.137252e-09	5.477321e-11	1.205376e-09	3.055815e-11	
2  2.88879	2.241813e+00	1.176947e-01	1.042272e+00	7.347178e-02	2.365920e-09	2.124136e-09	9.323670e-11	1.098394e-09	-2.028357e-12	
1  3.75619	2.242554e+00	1.183215e-01	1.042212e+00	7.385423e-02	2.387885e-09	2.127721e-09	1.344933e-10	9.492591e-10	1.838858e-12	
1  3.94396	2.244453e+00	1.179706e-01	1.042239e+00	7.332845e-02	2.380379e-09	2.126602e-09	1.199688e-10	7.867822e-10	7.174643e-12	
1  4.18882	2.244173e+00	1.181094e-01	1.042249e+00	7.146872e-02	2.372419e-09	2.119825e-09	1.528801e-10	6.994840e-10	2.096809e-13	
3  3.9916	2.243186e+00	1.181303e-01	1.042165e+00	7.100274e-02	2.378420e-09	2.117610e-09	1.691044e-10	6.118717e-10	2.054032e-12	
2  4.20404	2.242547e+00	1.182247e-01	1.042190e+00	7.021291e-02	2.372983e-09	2.113265e-09	1.388918e-10	7.788707e-10	1.555804e-11	
2  4.90969	2.236500e+00	1.185134e-01	1.042220e+00	6.875972e-02	2.347849e-09	2.106750e-09	8.899938e-11	1.220798e-09	1.932176e-11	
1  4.55789	2.236254e+00	1.188355e-01	1.042270e+00	6.712297e-02	2.358267e-09	2.099220e-09	8.843358e-11	1.259724e-09	1.817857e-11	
2  5.07832	2.232461e+00	1.185749e-01	1.042244e+00	6.596136e-02	2.338568e-09	2.094801e-09	1.176710e-10	1.343515e-09	1.736941e-11	
1  2.82222	2.236705e+00	1.181308e-01	1.042366e+00	6.893967e-02	2.361329e-09	2.107978e-09	1.395136e-10	6.426273e-10	1.558264e-11	
2  4.1468	2.237681e+00	1.184678e-01	1.042353e+00	7.011072e-02	2.393379e-09	2.112859e-09	1.264260e-10	4.602357e-10	-4.580052e-12	
2  5.58368	2.237029e+00	1.190396e-01	1.042206e+00	6.959600e-02	2.401251e-09	2.110267e-09	1.486749e-10	4.256205e-10	-1.760798e-11	
6  3.33117	2.241283e+00	1.185395e-01	1.042253e+00	6.815970e-02	2.404481e-09	2.102636e-09	1.452772e-10	6.380899e-10	1.640461e-12	
4  3.95413	2.235164e+00	1.194515e-01	1.042230e+00	6.585299e-02	2.398551e-09	2.097117e-09	1.412867e-10	5.899468e-10	6.822224e-12	
3  3.7864	2.237883e+00	1.190133e-01	1.042150e+00	6.658846e-02	2.427091e-09	2.099807e-09	1.329714e-10	4.912583e-10	-1.156992e-11	
1  3.98145	2.240539e+00	1.192121e-01	1.042045e+00	6.774011e-02	2.449812e-09	2.102944e-09	1.150257e-10	6.639286e-10	-2.407889e-11	
4  3.17949	2.238691e+00	1.185731e-01	1.042187e+00	6.859978e-02	2.426312e-09	2.103845e-09	7.030351e-11	8.475668e-10	5.523416e-12	
1  3.26498	2.233913e+00	1.189528e-01	1.042071e+00	7.005435e-02	2.433672e-09	2.110802e-09	7.595210e-11	6.473729e-10	8.685145e-12	
1  2.82606	2.235203e+00	1.192362e-01	1.041994e+00	6.881070e-02	2.446358e-09	2.106275e-09	8.601464e-11	6.648359e-10	-1.261583e-11	
4  4.58695	2.236721e+00	1.185321e-01	1.041802e+00	6.566542e-02	2.414405e-09	2.089211e-09	7.056922e-11	1.133369e-09	7.628409e-12	
3  4.86877	2.234384e+00	1.187762e-01	1.041877e+00	6.539958e-02	2.414520e-09	2.090542e-09	9.870943e-11	1.084010e-09	7.107878e-12	
1  3.03716	2.232442e+00	1.187862e-01	1.041894e+00	6.611435e-02	2.406300e-09	2.092416e-09	1.121377e-10	1.138804e-09	1.284331e-12	
1  3.1753	2.231944e+00	1.193711e-01	1.041912e+00	6.621361e-02	2.440493e-09	2.096706e-09	1.535348e-10	6.686172e-10	-2.679434e-11	
2  3.92684	2.233055e+00	1.192040e-01	1.042048e+00	6.825065e-02	2.448338e-09	2.103607e-09	1.305785e-10	5.150757e-10	-2.748021e-11	
1  3.67801	2.233686e+00	1.189205e-01	1.042041e+00	7.081021e-02	2.447567e-09	2.112229e-09	1.230970e-10	5.395985e-10	-1.622706e-11	
1  3.52533	2.235161e+00	1.181432e-01	1.042035e+00	6.928888e-02	2.413938e-09	2.102305e-09	1.441617e-10	8.801979e-10	-2.541806e-12	
4  3.0929	2.231869e+00	1.185456e-01	1.042064e+00	7.038299e-02	2.418752e-09	2.109151e-09	1.514762e-10	6.803499e-10	3.679408e-12	
2  2.55089	2.230479e+00	1.183625e-01	1.042196e+00	7.029047e-02	2.402000e-09	2.109899e-09	1.511866e-10	5.313470e-10	6.489219e-12	
1  2.25583	2.229964e+00	1.173469e-01	1.042390e+00	7.040585e-02	2.388174e-09	2.109458e-09	1.082927e-10	8.267598e-10	1.868975e-11	
2  2.6741	2.227418e+00	1.170623e-01	1.042396e+00	7.201401e-02	2.372835e-09	2.115744e-09	7.835409e-11	7.934918e-10	3.128013e-11	
2  1.04657	2.228148e+00	1.176153e-01	1.042311e+00	7.170531e-02	2.387297e-09	2.115407e-09	8.963316e-11	8.171771e-10	1.373086e-11	
1  1.54902	2.228124e+00	1.180238e-01	1.042290e+00	7.043905e-02	2.386104e-09	2.109897e-09	9.273618e-11	9.397619e-10	1.853053e-11	
2  2.31922	2.228846e+00	1.188094e-01	1.042176e+00	6.735654e-02	2.417434e-09	2.100381e-09	8.459697e-11	9.355932e-10	6.404973e-12	
3  1.99178	2.226567e+00	1.197125e-01	1.041999e+00	6.544835e-02	2.421777e-09	2.094039e-09	8.437204e-11	7.605720e-10	-6.820356e-12	
5  2.90379	2.225414e+00	1.202979e-01	1.041898e+00	6.711001e-02	2.442526e-09	2.102108e-09	9.936258e-11	5.581036e-10	-1.335029e-11	
3  5.08512	2.229029e+00	1.196750e-01	1.042022e+00	6.538086e-02	2.433097e-09	2.094660e-09	6.443626e-11	6.706088e-10	1.371741e-11	
3  3.3962	2.228489e+00	1.196631e-01	1.041939e+00	6.572594e-02	2.436270e-09	2.096143e-09	6.335287e-11	7.011997e-10	6.941181e-14	
3  2.98269	2.225119e+00	1.197334e-01	1.041973e+00	6.583639e-02	2.420992e-09	2.094640e-09	5.670147e-11	7.332195e-10	-3.024305e-12	
1  3.30426	2.223501e+00	1.193903e-01	1.041996e+00	6.552802e-02	2.408048e-09	2.093145e-09	7.947986e-11	5.403837e-10	-1.067461e-11	
1  4.26036	2.223907e+00	1.194751e-01	1.041975e+00	6.553767e-02	2.401328e-09	2.092572e-09	5.284385e-11	6.734675e-10	-5.557612e-12	
2  3.43239	2.221910e+00	1.190122e-01	1.041985e+00	6.620697e-02	2.393997e-09	2.094396e-09	3.395401e-11	9.305133e-10	1.070895e-12	
2  1.684	2.222422e+00	1.187795e-01	1.042081e+00	6.679561e-02	2.391675e-09	2.097341e-09	7.019368e-11	7.201839e-10	-1.378192e-12	
3  1.841	2.224408e+00	1.179700e-01	1.042158e+00	6.883057e-02	2.384697e-09	2.105720e-09	5.903999e-11	7.090494e-10	8.815345e-12	
4  1.44429	2.225239e+00	1.178334e-01	1.042024e+00	6.808953e-02	2.382605e-09	2.101851e-09	6.740374e-11	8.189901e-10	-1.968193e-12	
4  1.95652	2.222305e+00	1.183668e-01	1.041897e+00	6.695506e-02	2.395185e-09	2.099100e-09	8.138133e-11	5.985176e-10	-1.237952e-12	
1  1.92458	2.225002e+00	1.182847e-01	1.041753e+00	6.535400e-02	2.391091e-09	2.089330e-09	7.267129e-11	1.131044e-09	-1.633730e-11	
3  2.58464	2.226206e+00	1.177406e-01	1.041741e+00	6.642744e-02	2.389354e-09	2.091374e-09	9.052349e-11	1.235224e-09	-1.484197e-12	
1  1.85473	2.227658e+00	1.178916e-01	1.041587e+00	6.774193e-02	2.392751e-09	2.097546e-09	1.090516e-10	1.093659e-09	-8.821216e-12	
1  1.39011	2.227340e+00	1.181515e-01	1.041720e+00	7.082533e-02	2.414072e-09	2.110801e-09	1.418301e-10	6.360026e-10	-1.213738e-11	
2  1.491	2.225641e+00	1.178335e-01	1.041903e+00	7.177014e-02	2.404380e-09	2.115018e-09	1.550185e-10	7.788097e-10	-1.853409e-11	
6  1.11	2.229314e+00	1.173368e-01	1.042030e+00	7.064646e-02	2.386347e-09	2.111157e-09	1.219132e-10	7.973703e-10	4.431944e-12	
8  0.557933	2.226634e+00	1.179390e-01	1.042044e+00	7.005904e-02	2.390947e-09	2.110393e-09	1.069116e-10	7.675393e-10	-4.439162e-12	
1  1.41013	2.229673e+00	1.180059e-01	1.041936e+00	6.822799e-02	2.398182e-09	2.101832e-09	9.315843e-11	6.924605e-10	5.623219e-12	
3  1.32171	2.230662e+00	1.180584e-01	1.041864e+00	6.740519e-02	2.390251e-09	2.096565e-09	1.126315e-10	9.838286e-10	1.730802e-12	
4  0.975115	2.229333e+00	1.187359e-01	1.041863e+00	6.659466e-02	2.405634e-09	2.095147e-09	1.249541e-10	8.300833e-10	-1.784835e-11	
1  1.7477	2.230000e+00	1.188588e-01	1.041930e+00	6.646478e-02	2.414688e-09	2.096148e-09	1.004891e-10	9.134336e-10	-2.141398e-11	
5  2.2995	2.232275e+00	1.187015e-01	1.041768e+00	6.747499e-02	2.426656e-09	2.097435e-09	6.917113e-11	1.192720e-09	-2.135530e-12	
3  2.59953	2.231221e+00	1.182268e-01	1.041818e+00	6.611528e-02	2.389349e-09	2.090388e-09	6.535735e-11	1.318469e-09	7.393971e-12	
3  1.62846	2.233065e+00	1.180209e-01	1.041784e+00	6.579867e-02	2.380376e-09	2.086914e-09	5.324262e-11	1.743658e-09	-4.771496e-12	
2  2.43893	2.231641e+00	1.178921e-01	1.041905e+00	6.495429e-02	2.379600e-09	2.083241e-09	5.056808e-11	1.793636e-09	7.381113e-13	
3  2.65466	2.231581e+00	1.183097e-01	1.041921e+00	6.795612e-02	2.406720e-09	2.098267e-09	4.740522e-11	1.655848e-09	5.481288e-12	
1  1.8998	2.232424e+00	1.187934e-01	1.041969e+00	6.946935e-02	2.427305e-09	2.105954e-09	7.188696e-11	1.317148e-09	-1.352138e-13	
1  2.53591	2.229727e+00	1.187852e-01	1.042012e+00	7.051643e-02	2.438203e-09	2.112385e-09	9.618034e-11	7.347677e-10	6.458234e-12	
1  2.68076	2.229063e+00	1.187047e-01	1.042022e+00	7.181326e-02	2.438978e-09	2.118800e-09	1.074472e-10	6.697113e-10	7.728370e-12	
2  2.39419	2.228501e+00	1.187256e-01	1.041949e+00	7.323107e-02	2.450206e-09	2.123038e-09	1.173618e-10	6.873450e-10	-5.093994e-12	
4  2.53475	2.228218e+00	1.186164e-01	1.041910e+00	7.375577e-02	2.453300e-09	2.124094e-09	1.133945e-10	9.036814e-10	-1.709263e-11	
4  2.88476	2.224489e+00	1.180540e-01	1.041838e+00	7.368762e-02	2.411852e-09	2.121054e-09	1.441490e-10	1.194276e-09	-1.371186e-11	
1  2.7267	2.225387e+00	1.177921e-01	1.041788e+00	7.308901e-02	2.401022e-09	2.117389e-09	1.649053e-10	9.919749e-10	-1.361416e-11	
1  3.92085	2.224953e+00	1.183964e-01	1.041741e+00	7.169274e-02	2.413468e-09	2.114341e-09	1.894460e-10	4.923324e-10	-3.968069e-11	
1  2.81969	2.230941e+00	1.180272e-01	1.041687e+00	6.903134e-02	2.421539e-09	2.103352e-09	1.792618e-10	5.131391e-10	-3.175844e-11	
2  1.41554	2.228014e+00	1.183711e-01	1.041864e+00	7.000312e-02	2.421075e-09	2.108817e-09	1.467864e-10	6.595584e-10	-1.917125e-11	
3  1.4097	2.225106e+00	1.183479e-01	1.041916e+00	7.048873e-02	2.412650e-09	2.111814e-09	1.598919e-10	5.300490e-10	-1.510008e-11	
1  1.43145	2.221181e+00	1.183051e-01	1.041829e+00	7.044596e-02	2.418995e-09	2.111761e-09	1.245747e-10	6.522379e-10	-1.602454e-11	
3  3.03467	2.225596e+00	1.189456e-01	1.041733e+00	6.833597e-02	2.425870e-09	2.103379e-09	1.108405e-10	4.413273e-10	-2.548129e-11	
4  3.29787	2.231326e+00	1.193157e-01	1.041482e+00	6.889177e-02	2.471051e-09	2.104378e-09	8.681747e-11	9.133270e-10	-3.276632e-11	
1  2.83558	2.232246e+00	1.196049e-01	1.041520e+00	6.885811e-02	2.464824e-09	2.102982e-09	5.967556e-11	1.147390e-09	-1.316105e-11	
1  2.5439	2.228887e+00	1.198368e-01	1.041500e+00	7.145756e-02	2.458547e-09	2.113822e-09	5.647993e-11	1.276073e-09	-1.572096e-11	
4  4.03447	2.230959e+00	1.203940e-01	1.041411e+00	6.919702e-02	2.465401e-09	2.103222e-09	6.307576e-11	1.726995e-09	-2.867630e-11	
1  4.01389	2.225640e+00	1.202496e-01	1.041590e+00	6.818409e-02	2.435429e-09	2.102068e-09	9.924756e-11	1.609402e-09	-3.386730e-11	
1  6.54252	2.221511e+00	1.205950e-01	1.041596e+00	6.740978e-02	2.420903e-09	2.097935e-09	9.361937e-11	1.946233e-09	-3.352392e-11	
1  5.45656	2.226234e+00	1.208310e-01	1.041610e+00	6.666023e-02	2.439382e-09	2.097539e-09	1.218443e-10	1.477973e-09	-3.887919e-11	
4  4.14443	2.228575e+00	1.204096e-01	1.041668e+00	6.593081e-02	2.441133e-09	2.094138e-09	1.231820e-10	1.276082e-09	-3.737587e-11	
2  3.63176	2.228371e+00	1.201355e-01	1.041657e+00	6.560410e-02	2.450069e-09	2.091780e-09	7.545801e-11	1.572039e-09	-2.590008e-11	
3  5.54711	2.227627e+00	1.199719e-01	1.041507e+00	6.510076e-02	2.441935e-09	2.088177e-09	1.075709e-10	1.662766e-09	-2.859042e-11	
2  3.80356	2.229225e+00	1.200286e-01	1.041484e+00	6.383090e-02	2.438970e-09	2.084671e-09	1.161443e-10	1.216571e-09	-3.521274e-11	
1  4.02255	2.227607e+00	1.209948e-01	1.041486e+00	6.323794e-02	2.455502e-09	2.085744e-09	1.153173e-10	8.711041e-10	-3.987942e-11	
2  3.85829	2.225889e+00	1.208574e-01	1.041530e+00	6.275060e-02	2.439899e-09	2.085092e-09	1.489114e-10	5.882438e-10	-3.189142e-11	
1  5.23256	2.224517e+00	1.207782e-01	1.041478e+00	6.522633e-02	2.441608e-09	2.093459e-09	1.350624e-10	3.867191e-10	-2.972345e-11	
2  4.39905	2.225989e+00	1.211200e-01	1.041397e+00	6.187771e-02	2.445617e-09	2.080211e-09	1.312415e-10	6.863996e-10	-3.271166e-11	
3  4.11469	2.228414e+00	1.207038e-01	1.041377e+00	6.259293e-02	2.448545e-09	2.081336e-09	1.148130e-10	7.360186e-10	-2.474058e-11	
4  4.27939	2.230370e+00	1.202256e-01	1.041418e+00	6.556531e-02	2.474835e-09	2.091250e-09	1.339327e-10	7.873925e-10	-3.429312e-11	
1  4.06406	2.228375e+00	1.204064e-01	1.041566e+00	6.428003e-02	2.471327e-09	2.087908e-09	1.127476e-10	7.235227e-10	-2.765091e-11	
