2  15.0862	2.209820e+00	1.163548e-01	1.042175e+00	8.134907e-02	2.344586e-09	2.152631e-09	5.333647e-11	4.334775e-12	2.520128e-11	
14  14.6989	2.209530e+00	1.166015e-01	1.042126e+00	7.903979e-02	2.340954e-09	2.143036e-09	4.667637e-11	7.841464e-11	2.546373e-11	
31  13.2896	2.209624e+00	1.177463e-01	1.042033e+00	7.792675e-02	2.368096e-09	2.140713e-09	4.375286e-11	9.106606e-12	1.282470e-11	
13  11.8288	2.210297e+00	1.173506e-01	1.042040e+00	7.818370e-02	2.355626e-09	2.141104e-09	3.965181e-11	7.649862e-11	7.311600e-12	
47  14.1319	2.208334e+00	1.179019e-01	1.042063e+00	7.681401e-02	2.358345e-09	2.136581e-09	3.136590e-11	1.052419e-10	6.090232e-12	
8  17.16	2.210984e+00	1.190390e-01	1.041846e+00	7.228817e-02	2.389478e-09	2.119317e-09	6.419141e-11	1.200305e-10	-1.691449e-11	
14  13.7714	2.210110e+00	1.186072e-01	1.042024e+00	7.165828e-02	2.377230e-09	2.118195e-09	4.417257e-11	7.781067e-11	6.841563e-12	
9  12.9853	2.209294e+00	1.181943e-01	1.042175e+00	7.285753e-02	2.358270e-09	2.120980e-09	1.614220e-11	7.653776e-11	1.208897e-11	
2  13.4415	2.210633e+00	1.187153e-01	1.042009e+00	7.151489e-02	2.389130e-09	2.117253e-09	4.788240e-11	7.299654e-12	3.626931e-12	
21  13.7505	2.212332e+00	1.189529e-01	1.042016e+00	7.287803e-02	2.397909e-09	2.122731e-09	2.819412e-11	2.102560e-11	1.247776e-11	
20  13.3879	2.212916e+00	1.182962e-01	1.042112e+00	7.414977e-02	2.389673e-09	2.125802e-09	9.508523e-12	8.376323e-11	7.699016e-12	
12  11.452	2.218335e+00	1.182426e-01	1.042004e+00	7.494237e-02	2.408576e-09	2.126778e-09	1.092264e-12	1.587605e-10	1.177179e-12	
27  13.1032	2.219109e+00	1.192803e-01	1.041908e+00	7.358396e-02	2.425508e-09	2.123061e-09	2.488659e-11	6.696875e-11	-2.153310e-11	
8  9.9832	2.222293e+00	1.189961e-01	1.041979e+00	7.110367e-02	2.426853e-09	2.113816e-09	1.814089e-11	1.257837e-10	-8.174925e-12	
1  10.7634	2.222120e+00	1.192718e-01	1.041877e+00	7.179359e-02	2.435516e-09	2.117496e-09	1.650124e-11	2.054202e-10	-2.878666e-11	
3  8.56985	2.217958e+00	1.192199e-01	1.041791e+00	7.181209e-02	2.421116e-09	2.117771e-09	4.225848e-12	1.607277e-10	-1.401985e-11	
1  9.86839	2.219133e+00	1.181046e-01	1.041763e+00	7.304853e-02	2.405983e-09	2.119449e-09	5.113557e-12	2.834794e-10	-1.702223e-11	
5  8.5306	2.221331e+00	1.183588e-01	1.041797e+00	7.120956e-02	2.421554e-09	2.114480e-09	4.698381e-11	2.446391e-11	-2.340263e-11	
1  7.46445	2.223139e+00	1.182200e-01	1.041744e+00	7.000550e-02	2.422468e-09	2.109525e-09	5.382539e-12	8.404128e-11	-1.961473e-11	
39  7.7123	2.221846e+00	1.180783e-01	1.041905e+00	7.102853e-02	2.421390e-09	2.115326e-09	4.602099e-11	2.207354e-11	-2.427215e-11	
9  9.70839	2.222116e+00	1.175638e-01	1.042022e+00	7.109705e-02	2.412955e-09	2.115612e-09	1.938681e-11	6.765449e-11	-1.832927e-11	
10  8.99301	2.223403e+00	1.179064e-01	1.041944e+00	6.853580e-02	2.398123e-09	2.102696e-09	1.589040e-11	2.985672e-10	-1.544600e-11	
42  5.53209	2.220538e+00	1.178875e-01	1.041933e+00	6.915110e-02	2.395274e-09	2.106358e-09	2.427405e-11	3.053117e-11	-2.968436e-11	
5  6.73224	2.223770e+00	1.174796e-01	1.041972e+00	6.881417e-02	2.400597e-09	2.104049e-09	1.548951e-11	3.583615e-12	-2.834092e-11	
24  6.43005	2.221124e+00	1.169267e-01	1.042052e+00	7.104847e-02	2.371191e-09	2.111669e-09	1.184903e-11	6.593508e-11	-1.206986e-11	
30  4.33626	2.219432e+00	1.179416e-01	1.041997e+00	6.674333e-02	2.376591e-09	2.097316e-09	3.880550e-11	7.162862e-12	-3.437629e-11	
4  3.88263	2.222694e+00	1.182922e-01	1.042096e+00	6.871484e-02	2.391575e-09	2.104271e-09	4.316638e-11	3.900054e-11	-2.409452e-11	
4  2.99146	2.223905e+00	1.179616e-01	1.041938e+00	6.841495e-02	2.371559e-09	2.100934e-09	2.595530e-11	1.228437e-10	-1.010723e-12	
1  2.88671	2.225186e+00	1.178058e-01	1.041926e+00	6.954069e-02	2.394631e-09	2.106697e-09	2.170467e-11	3.158080e-11	-5.407780e-12	
75  1.59918	2.224528e+00	1.178596e-01	1.042035e+00	7.267736e-02	2.389131e-09	2.119150e-09	5.074809e-11	1.391902e-11	-7.124527e-12	
120  1.62252	2.223639e+00	1.176227e-01	1.042067e+00	7.416880e-02	2.382223e-09	2.123834e-09	3.980947e-11	8.457363e-12	-2.093547e-12	
7  3.72634	2.222088e+00	1.180333e-01	1.041983e+00	7.540384e-02	2.404117e-09	2.131843e-09	3.040413e-11	2.775574e-12	-2.060991e-11	
3  3.82849	2.222195e+00	1.175535e-01	1.041944e+00	7.309952e-02	2.389829e-09	2.120944e-09	6.254575e-11	3.342266e-11	-1.424111e-11	
13  5.02619	2.220171e+00	1.177466e-01	1.041922e+00	7.375788e-02	2.374574e-09	2.121628e-09	1.400262e-11	3.785086e-10	-8.356228e-12	
14  3.25213	2.221434e+00	1.175456e-01	1.042036e+00	7.376377e-02	2.375212e-09	2.122281e-09	5.718617e-11	2.750448e-11	-3.430456e-11	
9  4.491	2.223131e+00	1.175407e-01	1.042014e+00	7.300452e-02	2.366614e-09	2.118612e-09	8.005272e-11	4.687348e-11	-4.184324e-11	
3  6.04968	2.220224e+00	1.175788e-01	1.042091e+00	7.252928e-02	2.332331e-09	2.115930e-09	2.746529e-11	1.102521e-10	-1.143867e-11	
5  5.36812	2.220901e+00	1.179375e-01	1.042061e+00	6.995272e-02	2.335379e-09	2.107594e-09	2.284908e-11	3.148116e-11	-1.278046e-11	
2  5.59904	2.222699e+00	1.185425e-01	1.041939e+00	6.809984e-02	2.360712e-09	2.102216e-09	3.268293e-11	8.255255e-11	-1.911629e-11	
26  5.22497	2.221926e+00	1.184769e-01	1.041880e+00	6.911576e-02	2.365417e-09	2.105811e-09	7.348930e-12	2.695659e-11	-3.020594e-12	
16  4.89588	2.220267e+00	1.183476e-01	1.041866e+00	6.945093e-02	2.362754e-09	2.106977e-09	2.076142e-11	1.142637e-10	-1.727927e-11	
4  5.98873	2.221106e+00	1.185101e-01	1.041896e+00	6.850239e-02	2.360441e-09	2.103726e-09	2.742909e-11	1.362602e-10	-1.444042e-11	
3  6.06802	2.221141e+00	1.188384e-01	1.041866e+00	6.978086e-02	2.374577e-09	2.108936e-09	5.404636e-11	4.358982e-11	-2.244705e-11	
12  5.58519	2.227132e+00	1.188192e-01	1.041915e+00	6.973947e-02	2.390824e-09	2.108054e-09	2.871790e-11	2.163151e-11	-8.338179e-12	
1  3.24601	2.227597e+00	1.184040e-01	1.042025e+00	7.093916e-02	2.383803e-09	2.110407e-09	3.706417e-12	2.796394e-10	-2.153025e-12	
1  4.43683	2.227523e+00	1.187749e-01	1.041952e+00	6.966387e-02	2.396775e-09	2.108650e-09	1.538265e-11	1.520673e-11	-1.608844e-11	
36  4.11041	2.223240e+00	1.186833e-01	1.042026e+00	7.014011e-02	2.376910e-09	2.110670e-09	3.260576e-12	1.417849e-10	-4.138923e-12	
12  6.10023	2.222282e+00	1.191513e-01	1.041914e+00	6.773928e-02	2.370334e-09	2.099809e-09	7.547799e-12	2.934109e-10	-1.383844e-12	
4  5.94578	2.221733e+00	1.188086e-01	1.042084e+00	7.295021e-02	2.391817e-09	2.122299e-09	3.164917e-11	4.670780e-11	-3.207497e-12	
17  5.5371	2.224011e+00	1.186243e-01	1.042096e+00	7.234193e-02	2.394313e-09	2.118851e-09	3.947714e-11	1.039443e-10	-1.784625e-11	
10  4.32986	2.224285e+00	1.184655e-01	1.042122e+00	7.267877e-02	2.389896e-09	2.120173e-09	5.415104e-11	2.997255e-11	-2.232322e-11	
38  4.50908	2.226378e+00	1.179703e-01	1.042045e+00	7.514761e-02	2.400330e-09	2.129945e-09	5.043842e-11	1.593670e-11	-2.886938e-11	
21  6.06642	2.225073e+00	1.178334e-01	1.042088e+00	7.428782e-02	2.399917e-09	2.126956e-09	6.305029e-11	6.870321e-11	-3.612949e-11	
33  6.17814	2.223743e+00	1.176606e-01	1.042200e+00	7.643191e-02	2.386053e-09	2.133903e-09	7.929348e-11	2.749394e-11	-2.717931e-11	
4  6.75685	2.222876e+00	1.175918e-01	1.042147e+00	7.669214e-02	2.369209e-09	2.133400e-09	8.740783e-11	3.697592e-11	-2.550650e-11	
3  8.44167	2.222678e+00	1.173643e-01	1.042143e+00	7.649494e-02	2.361414e-09	2.130130e-09	7.857276e-11	5.184988e-11	-1.744845e-11	
2  8.16318	2.224876e+00	1.174700e-01	1.041995e+00	7.318016e-02	2.364157e-09	2.115408e-09	4.734981e-11	1.827785e-10	-9.628306e-12	
30  6.54362	2.227519e+00	1.173006e-01	1.041963e+00	7.073273e-02	2.350302e-09	2.104836e-09	5.327426e-11	4.012792e-11	-3.065507e-13	
8  5.02051	2.227106e+00	1.176393e-01	1.041913e+00	6.928381e-02	2.372691e-09	2.100671e-09	3.735969e-11	2.904900e-11	-1.292481e-12	
15  6.26935	2.228424e+00	1.171740e-01	1.041941e+00	7.120555e-02	2.365140e-09	2.106935e-09	1.608505e-11	6.353725e-11	6.883436e-12	
26  7.02704	2.225606e+00	1.175186e-01	1.041841e+00	6.842553e-02	2.350584e-09	2.096697e-09	1.314181e-11	3.290210e-10	-1.511893e-11	
14  4.91801	2.226698e+00	1.181911e-01	1.041773e+00	6.823998e-02	2.373327e-09	2.097659e-09	1.905220e-11	9.782045e-11	-1.423302e-11	
1  4.57465	2.225241e+00	1.178506e-01	1.041817e+00	6.929911e-02	2.387285e-09	2.102343e-09	4.325227e-12	1.580188e-10	-3.748471e-12	
17  4.19755	2.225382e+00	1.178713e-01	1.041863e+00	7.140842e-02	2.394106e-09	2.112238e-09	1.676558e-11	1.962869e-10	-7.972091e-12	
5  4.2059	2.225701e+00	1.181049e-01	1.041836e+00	7.007126e-02	2.401293e-09	2.106678e-09	3.480670e-11	4.049405e-11	-2.487629e-11	
13  4.9102	2.226098e+00	1.176300e-01	1.041861e+00	7.024852e-02	2.366762e-09	2.104878e-09	1.987349e-11	1.983439e-10	-4.603871e-12	
36  6.08319	2.218426e+00	1.173185e-01	1.042054e+00	6.952740e-02	2.335000e-09	2.102368e-09	4.906312e-11	3.761010e-12	1.141726e-11	
2  5.08875	2.222142e+00	1.173607e-01	1.041997e+00	6.839095e-02	2.341540e-09	2.098709e-09	5.308997e-11	7.834346e-11	1.538205e-11	
5  4.7652	2.218690e+00	1.172869e-01	1.042082e+00	6.757066e-02	2.317926e-09	2.095669e-09	2.468999e-11	7.076249e-11	2.381660e-11	
50  3.26701	2.222808e+00	1.175946e-01	1.041876e+00	6.938586e-02	2.356799e-09	2.103892e-09	3.293228e-11	7.335209e-12	-1.479110e-11	
26  4.18503	2.220845e+00	1.175729e-01	1.041908e+00	6.828794e-02	2.370723e-09	2.102166e-09	1.617977e-11	1.757927e-11	-1.807267e-11	
1  5.26521	2.220906e+00	1.180119e-01	1.041822e+00	6.794026e-02	2.369085e-09	2.100652e-09	4.479654e-11	6.315446e-11	-2.352568e-11	
6  4.5795	2.222122e+00	1.180087e-01	1.041835e+00	6.785428e-02	2.373428e-09	2.099080e-09	4.320359e-11	6.158893e-11	-3.721772e-11	
21  6.91739	2.221889e+00	1.176825e-01	1.041735e+00	6.874000e-02	2.356108e-09	2.100941e-09	4.330216e-12	2.404478e-10	-1.353685e-11	
1  6.43747	2.222951e+00	1.178321e-01	1.041703e+00	6.882669e-02	2.371986e-09	2.101695e-09	7.219501e-12	2.625978e-10	-1.290673e-11	
10  9.68939	2.223689e+00	1.178138e-01	1.041719e+00	6.938458e-02	2.364453e-09	2.105308e-09	8.498777e-12	2.179123e-10	-1.624613e-11	
2  9.78993	2.219841e+00	1.169568e-01	1.041925e+00	7.155326e-02	2.331856e-09	2.112952e-09	2.065130e-11	2.318760e-10	-2.384467e-13	
4  8.38311	2.220504e+00	1.172566e-01	1.041839e+00	7.370252e-02	2.364528e-09	2.122797e-09	3.020636e-11	6.253910e-11	-8.565941e-12	
7  4.70361	2.222376e+00	1.166843e-01	1.041990e+00	7.623583e-02	2.360167e-09	2.131178e-09	5.240538e-12	4.334335e-11	4.995206e-12	
48  4.67481	2.220580e+00	1.169156e-01	1.042043e+00	7.813839e-02	2.364170e-09	2.139046e-09	2.235391e-11	8.689241e-12	-5.415674e-12	
10  4.40592	2.223243e+00	1.169690e-01	1.041973e+00	7.714552e-02	2.372083e-09	2.134024e-09	2.945190e-11	4.723826e-11	2.985857e-12	
5  3.75819	2.219603e+00	1.167239e-01	1.042162e+00	7.520218e-02	2.344113e-09	2.127494e-09	5.665093e-12	1.070762e-10	1.374239e-11	
23  3.00108	2.219405e+00	1.167296e-01	1.042164e+00	7.412368e-02	2.340222e-09	2.122500e-09	5.566192e-12	1.336539e-10	4.337123e-12	
17  4.13464	2.226660e+00	1.168065e-01	1.042080e+00	7.021121e-02	2.352509e-09	2.106479e-09	3.640680e-12	2.549834e-10	4.684492e-12	
22  5.05908	2.219743e+00	1.170594e-01	1.041984e+00	7.243673e-02	2.353558e-09	2.115159e-09	2.832508e-12	3.133258e-10	4.674959e-12	
23  4.47665	2.223127e+00	1.171702e-01	1.041940e+00	7.674825e-02	2.375545e-09	2.132026e-09	1.528248e-12	5.173206e-11	-5.619458e-12	
4  5.64509	2.223692e+00	1.176253e-01	1.041867e+00	7.528699e-02	2.371361e-09	2.125968e-09	1.053364e-11	1.854170e-10	-1.130415e-11	
1  6.40053	2.220266e+00	1.169719e-01	1.041990e+00	7.652696e-02	2.345379e-09	2.130416e-09	2.723476e-11	1.644618e-10	-1.011252e-12	
13  6.76985	2.218463e+00	1.173491e-01	1.041992e+00	7.335539e-02	2.335470e-09	2.117935e-09	1.523913e-11	4.941816e-10	1.132117e-13	
17  3.85127	2.221361e+00	1.177613e-01	1.041990e+00	7.213093e-02	2.349617e-09	2.112981e-09	6.445642e-12	5.038804e-10	8.309953e-13	
3  3.69332	2.220099e+00	1.180508e-01	1.042023e+00	7.139130e-02	2.362304e-09	2.113610e-09	1.508238e-11	2.708158e-10	2.832390e-13	
3  2.90702	2.222206e+00	1.180079e-01	1.041968e+00	7.121442e-02	2.379108e-09	2.114140e-09	2.482088e-11	9.573214e-11	-6.164902e-12	
11  0.551583	2.223151e+00	1.186197e-01	1.041955e+00	6.774952e-02	2.383485e-09	2.100092e-09	2.189142e-12	1.214889e-11	-9.174938e-12	
16  2.00974	2.224386e+00	1.185304e-01	1.041917e+00	6.786355e-02	2.391700e-09	2.100437e-09	5.520707e-11	3.757746e-11	-3.805519e-11	
2  2.86162	2.222921e+00	1.187223e-01	1.041965e+00	6.768156e-02	2.370672e-09	2.099604e-09	5.069580e-11	7.215580e-11	-2.929166e-11	
39  3.05816	2.223609e+00	1.184485e-01	1.041965e+00	6.797714e-02	2.371937e-09	2.100095e-09	5.590253e-11	9.517910e-11	-2.806767e-11	
12  4.56478	2.221578e+00	1.184801e-01	1.041930e+00	6.698664e-02	2.359304e-09	2.095163e-09	7.199917e-11	8.380867e-11	-4.145074e-11	
3  6.16598	2.224161e+00	1.178782e-01	1.041983e+00	6.907746e-02	2.348913e-09	2.101173e-09	5.736210e-11	1.740164e-10	-2.200902e-11	
2  5.55735	2.219122e+00	1.179334e-01	1.042026e+00	6.857534e-02	2.331194e-09	2.098848e-09	3.183612e-11	1.757960e-10	-6.651282e-12	
2  4.73508	2.218940e+00	1.177016e-01	1.042140e+00	6.735817e-02	2.335378e-09	2.096677e-09	2.941539e-11	9.834561e-11	-1.119731e-11	
18  3.03366	2.222148e+00	1.172305e-01	1.042146e+00	6.874103e-02	2.343970e-09	2.101201e-09	3.635292e-11	6.073626e-12	-6.131625e-12	
23  2.74436	2.220255e+00	1.178207e-01	1.042090e+00	6.845437e-02	2.341789e-09	2.100232e-09	4.368738e-11	7.503059e-13	-1.861817e-11	
18  3.47944	2.225560e+00	1.176740e-01	1.042037e+00	6.798069e-02	2.342222e-09	2.096795e-09	2.259089e-11	9.084293e-11	-1.022993e-11	
9  5.20641	2.224631e+00	1.175460e-01	1.041943e+00	6.906649e-02	2.345244e-09	2.101276e-09	3.488997e-11	1.974114e-10	-1.426338e-11	
1  5.48798	2.222374e+00	1.173898e-01	1.041937e+00	6.815459e-02	2.329863e-09	2.097189e-09	9.380738e-12	3.828609e-10	-8.326460e-12	
1  4.22335	2.223588e+00	1.175120e-01	1.041999e+00	6.813302e-02	2.340258e-09	2.096905e-09	2.121381e-11	2.646123e-10	2.014821e-13	
9  5.30339	2.227809e+00	1.174949e-01	1.042041e+00	6.712951e-02	2.342838e-09	2.094082e-09	2.697936e-11	1.461952e-10	4.229219e-12	
3  4.07353	2.225934e+00	1.177851e-01	1.041916e+00	6.729180e-02	2.343054e-09	2.094269e-09	8.071640e-12	1.439313e-10	-8.333106e-12	
13  4.07805	2.225349e+00	1.169468e-01	1.042132e+00	7.009107e-02	2.331136e-09	2.104741e-09	1.748274e-11	1.418594e-10	4.027921e-12	
5  4.22303	2.225245e+00	1.173849e-01	1.042210e+00	6.903599e-02	2.335766e-09	2.102269e-09	1.488973e-11	8.251647e-11	1.363127e-12	
3  4.15185	2.224271e+00	1.173191e-01	1.042102e+00	6.829073e-02	2.340897e-09	2.100555e-09	4.815287e-11	6.141770e-11	-2.671439e-12	
1  3.31123	2.224809e+00	1.179145e-01	1.041904e+00	6.672339e-02	2.353477e-09	2.093951e-09	6.697981e-11	2.666009e-11	-1.302076e-11	
7  1.9688	2.226151e+00	1.177564e-01	1.042044e+00	6.756580e-02	2.352960e-09	2.096980e-09	4.033912e-11	2.742820e-11	-9.205422e-12	
2  3.47036	2.221089e+00	1.181371e-01	1.042084e+00	6.779891e-02	2.335346e-09	2.097883e-09	2.305187e-11	1.936486e-10	-1.015574e-12	
15  3.33144	2.217249e+00	1.183597e-01	1.042173e+00	6.581116e-02	2.343753e-09	2.093054e-09	2.227171e-11	4.136310e-12	-5.828371e-12	
3  2.77022	2.220125e+00	1.178393e-01	1.042171e+00	6.764120e-02	2.353313e-09	2.099750e-09	3.891263e-11	2.123752e-11	-1.057473e-11	
7  5.1207	2.215705e+00	1.179718e-01	1.042091e+00	6.573025e-02	2.313518e-09	2.091714e-09	3.671962e-11	6.528130e-11	5.447176e-12	
49  4.14864	2.214861e+00	1.179267e-01	1.042084e+00	6.791272e-02	2.331411e-09	2.101565e-09	4.290498e-11	2.033722e-11	1.195582e-11	
37  4.24335	2.214967e+00	1.180863e-01	1.041985e+00	6.747830e-02	2.342748e-09	2.098207e-09	6.590674e-11	2.420597e-11	-1.096785e-12	
8  4.27323	2.216310e+00	1.174858e-01	1.042070e+00	6.946371e-02	2.332787e-09	2.106083e-09	4.746624e-11	7.091150e-11	3.750025e-12	
30  5.97231	2.215397e+00	1.167080e-01	1.042164e+00	7.032438e-02	2.311955e-09	2.107837e-09	1.511795e-11	3.710423e-11	3.060340e-11	
11  4.47795	2.222027e+00	1.170861e-01	1.042152e+00	6.844590e-02	2.314274e-09	2.099355e-09	1.375781e-11	1.028129e-10	1.572000e-11	
23  3.44111	2.223781e+00	1.170337e-01	1.042026e+00	6.805294e-02	2.332010e-09	2.097822e-09	7.992875e-12	1.148182e-11	1.162000e-11	
2  4.83142	2.221240e+00	1.167997e-01	1.042144e+00	7.102187e-02	2.335999e-09	2.111341e-09	1.535729e-11	4.490464e-11	-5.507140e-12	
27  4.46823	2.220091e+00	1.171006e-01	1.042074e+00	6.936721e-02	2.329955e-09	2.104661e-09	2.324005e-11	4.349103e-11	-8.787979e-12	
6  5.8292	2.219656e+00	1.168248e-01	1.042135e+00	7.070045e-02	2.331487e-09	2.110483e-09	2.681004e-11	1.348114e-10	2.115655e-12	
3  4.80113	2.217676e+00	1.168094e-01	1.042181e+00	6.946875e-02	2.326996e-09	2.105739e-09	8.165518e-12	1.710057e-11	8.056401e-12	
3  5.14034	2.218853e+00	1.170027e-01	1.042232e+00	7.019486e-02	2.335032e-09	2.109224e-09	2.279951e-11	7.164458e-12	-3.265695e-12	
59  4.89415	2.218681e+00	1.173320e-01	1.042149e+00	7.185952e-02	2.361549e-09	2.117320e-09	2.543474e-11	7.975135e-12	-2.939056e-11	
29  4.5914	2.221034e+00	1.181541e-01	1.042008e+00	6.670861e-02	2.373169e-09	2.096471e-09	4.471109e-11	2.333501e-11	-5.228775e-11	
11  5.08574	2.219027e+00	1.184271e-01	1.042027e+00	6.684757e-02	2.385126e-09	2.097957e-09	4.658882e-11	5.133877e-12	-6.606673e-11	
41  4.90185	2.220935e+00	1.184170e-01	1.042076e+00	6.627218e-02	2.369554e-09	2.094253e-09	3.870085e-11	1.100708e-11	-5.670315e-11	
255  4.65237	2.218600e+00	1.191215e-01	1.041909e+00	6.239185e-02	2.374001e-09	2.081249e-09	8.309793e-11	7.356426e-12	-7.895466e-11	
125  4.69076	2.221088e+00	1.190848e-01	1.041846e+00	6.066082e-02	2.356917e-09	2.072153e-09	8.784349e-11	3.705735e-13	-7.745080e-11	
11  7.53243	2.221865e+00	1.190820e-01	1.041770e+00	6.034545e-02	2.361228e-09	2.071369e-09	1.015106e-10	2.522663e-11	-8.022473e-11	
21  4.41727	2.221334e+00	1.190773e-01	1.041937e+00	6.107055e-02	2.355176e-09	2.074945e-09	6.480714e-11	1.541186e-11	-5.836354e-11	
3  5.77799	2.223190e+00	1.191052e-01	1.041861e+00	6.184425e-02	2.372049e-09	2.078625e-09	6.574274e-11	3.847879e-11	-5.873599e-11	
33  5.66312	2.224003e+00	1.186809e-01	1.041807e+00	6.445461e-02	2.381524e-09	2.088475e-09	7.047057e-11	1.576893e-11	-6.714155e-11	
