18  9.16446	2.231523e+00	1.170242e-01	1.042105e+00	7.527069e-02	2.423386e-09	2.130448e-09	4.470216e-11	2.035352e-11	-3.189299e-11	
4  7.38218	2.230138e+00	1.174878e-01	1.042016e+00	7.185746e-02	2.406203e-09	2.116167e-09	2.514166e-11	1.410310e-10	-1.315646e-11	
10  4.35467	2.229400e+00	1.174539e-01	1.041975e+00	7.269327e-02	2.400246e-09	2.118651e-09	7.604373e-11	1.471014e-11	-2.938201e-11	
76  3.31448	2.223522e+00	1.172947e-01	1.041938e+00	7.368330e-02	2.384646e-09	2.121630e-09	7.074930e-11	8.366204e-12	-2.098207e-11	
9  4.78244	2.218979e+00	1.176630e-01	1.041912e+00	7.215792e-02	2.367225e-09	2.117094e-09	9.036922e-11	4.322992e-12	-2.437784e-11	
26  4.92833	2.216027e+00	1.178154e-01	1.042000e+00	7.066644e-02	2.362977e-09	2.111240e-09	6.974671e-11	4.251431e-11	-8.580191e-12	
26  6.22376	2.212733e+00	1.175133e-01	1.042045e+00	7.139419e-02	2.333162e-09	2.113864e-09	2.693311e-11	4.181015e-11	1.910736e-11	
6  9.16029	2.211106e+00	1.176736e-01	1.042055e+00	7.324612e-02	2.359589e-09	2.122401e-09	1.394543e-11	9.507000e-11	8.089928e-12	
3  6.7179	2.215536e+00	1.177628e-01	1.042017e+00	7.365029e-02	2.372801e-09	2.125135e-09	2.669257e-11	1.432689e-10	-8.060405e-12	
4  9.13137	2.215953e+00	1.178506e-01	1.041903e+00	7.298816e-02	2.376558e-09	2.122357e-09	2.182584e-11	2.418525e-10	-1.644844e-11	
22  6.14208	2.220583e+00	1.173695e-01	1.041920e+00	7.617217e-02	2.399193e-09	2.134423e-09	6.082805e-12	2.058877e-11	1.360491e-12	
12  7.90787	2.216164e+00	1.169313e-01	1.042017e+00	7.738031e-02	2.375884e-09	2.138785e-09	1.801844e-11	1.123125e-10	1.033132e-12	
26  6.0864	2.219937e+00	1.167438e-01	1.042049e+00	7.879350e-02	2.387264e-09	2.144298e-09	1.124245e-11	7.205333e-11	-7.103061e-12	
10  7.1133	2.221161e+00	1.165027e-01	1.042199e+00	8.033230e-02	2.383278e-09	2.151234e-09	9.311507e-12	2.706182e-11	-1.020749e-12	
6  6.01917	2.222022e+00	1.167219e-01	1.042060e+00	8.121176e-02	2.395494e-09	2.153123e-09	1.002120e-11	8.276652e-11	-5.838482e-12	
5  5.28262	2.223948e+00	1.168304e-01	1.042074e+00	7.882265e-02	2.394124e-09	2.143714e-09	2.349211e-11	6.152986e-11	-1.264926e-11	
12  4.84742	2.224362e+00	1.168666e-01	1.042173e+00	7.945889e-02	2.393594e-09	2.145958e-09	1.187850e-11	1.019041e-10	1.763383e-12	
10  4.81031	2.219011e+00	1.173541e-01	1.042127e+00	7.588525e-02	2.360704e-09	2.131389e-09	2.977792e-11	1.606266e-10	-2.019043e-12	
4  6.71685	2.215290e+00	1.177647e-01	1.042075e+00	7.546464e-02	2.368155e-09	2.131976e-09	3.600069e-11	9.850216e-11	-1.608681e-11	
2  7.13964	2.215886e+00	1.179917e-01	1.042101e+00	7.514153e-02	2.389422e-09	2.131853e-09	4.060516e-11	6.484795e-11	-2.121818e-11	
16  8.2661	2.215596e+00	1.176922e-01	1.042139e+00	7.563774e-02	2.373430e-09	2.133750e-09	3.864423e-11	1.129053e-10	-1.530254e-11	
13  7.42858	2.220043e+00	1.178012e-01	1.042171e+00	7.535608e-02	2.389628e-09	2.131711e-09	3.110416e-11	1.543746e-10	-1.421443e-11	
5  8.02777	2.219033e+00	1.184597e-01	1.042158e+00	7.482585e-02	2.390919e-09	2.130266e-09	3.503382e-11	9.633279e-11	-2.178949e-11	
15  5.89136	2.221394e+00	1.188494e-01	1.042092e+00	7.088693e-02	2.398558e-09	2.116070e-09	2.883977e-11	6.189347e-11	-2.366704e-11	
19  6.85654	2.217225e+00	1.187681e-01	1.042227e+00	6.897511e-02	2.376564e-09	2.108476e-09	5.241620e-11	8.963949e-12	-3.514355e-11	
25  5.00446	2.219123e+00	1.194469e-01	1.042084e+00	6.585763e-02	2.361204e-09	2.093890e-09	4.102802e-11	8.587108e-12	-2.022124e-11	
31  4.70073	2.221736e+00	1.195526e-01	1.041983e+00	6.849062e-02	2.399013e-09	2.105372e-09	1.290232e-11	2.825984e-11	-1.942109e-11	
5  4.94986	2.220294e+00	1.192338e-01	1.041857e+00	6.644367e-02	2.372176e-09	2.095806e-09	1.543867e-11	2.081319e-10	-1.198268e-11	
13  4.47602	2.222618e+00	1.192766e-01	1.041783e+00	6.563680e-02	2.382815e-09	2.091298e-09	5.532511e-11	1.764192e-11	-2.925614e-11	
35  5.23597	2.219395e+00	1.190881e-01	1.042031e+00	6.999989e-02	2.371367e-09	2.109838e-09	8.040316e-11	1.552431e-11	-3.283436e-11	
8  5.50589	2.221189e+00	1.189256e-01	1.042002e+00	7.096187e-02	2.372819e-09	2.112277e-09	6.742915e-11	4.580807e-11	-2.713701e-11	
8  5.0749	2.221737e+00	1.184172e-01	1.042044e+00	7.430778e-02	2.390466e-09	2.125476e-09	2.234242e-11	8.232678e-11	-2.213412e-11	
2  3.79678	2.223815e+00	1.183560e-01	1.042020e+00	7.319223e-02	2.383050e-09	2.119282e-09	1.067738e-11	2.951702e-11	-4.601879e-13	
15  3.99155	2.226454e+00	1.181683e-01	1.041903e+00	7.130334e-02	2.390864e-09	2.109719e-09	3.989935e-13	1.725844e-10	-3.192037e-12	
94  2.26303	2.223696e+00	1.183442e-01	1.041971e+00	6.843145e-02	2.370532e-09	2.099626e-09	9.621411e-12	4.198060e-11	1.042561e-12	
4  3.9146	2.223064e+00	1.179833e-01	1.042084e+00	6.744232e-02	2.337549e-09	2.095865e-09	6.585739e-12	1.115212e-10	1.462247e-11	
4  4.30002	2.223722e+00	1.192262e-01	1.042026e+00	6.463996e-02	2.363920e-09	2.086728e-09	1.766813e-11	1.395933e-10	-1.164706e-11	
11  4.25203	2.222483e+00	1.184321e-01	1.042165e+00	6.781771e-02	2.357517e-09	2.098534e-09	1.041207e-11	1.621744e-10	-5.229664e-12	
3  5.33121	2.222526e+00	1.185964e-01	1.042085e+00	6.959109e-02	2.369828e-09	2.105461e-09	2.743581e-11	2.057454e-10	-1.082557e-11	
11  7.27216	2.225275e+00	1.195963e-01	1.041900e+00	6.951719e-02	2.412501e-09	2.106510e-09	3.538503e-11	2.208831e-11	-5.027106e-11	
1  6.49934	2.220827e+00	1.193980e-01	1.041932e+00	6.970230e-02	2.394253e-09	2.108246e-09	4.047353e-11	6.617336e-11	-4.273726e-11	
25  7.55688	2.218489e+00	1.189810e-01	1.042030e+00	7.166151e-02	2.402906e-09	2.119226e-09	3.451112e-11	4.300962e-11	-4.851651e-11	
45  9.42481	2.212661e+00	1.190747e-01	1.042019e+00	7.212307e-02	2.391824e-09	2.121114e-09	1.663095e-11	3.651583e-11	-2.398706e-11	
10  7.05395	2.214656e+00	1.184137e-01	1.042015e+00	7.439232e-02	2.382309e-09	2.128644e-09	2.648723e-12	1.833462e-10	-7.061252e-12	
5  5.82256	2.215453e+00	1.185640e-01	1.042002e+00	7.220730e-02	2.389838e-09	2.119959e-09	3.290817e-11	2.402600e-11	-3.385967e-12	
32  4.95071	2.214045e+00	1.185094e-01	1.042042e+00	6.984992e-02	2.366675e-09	2.109782e-09	3.607396e-11	3.890175e-11	-5.671298e-12	
30  5.70499	2.214289e+00	1.179034e-01	1.041979e+00	6.851056e-02	2.342710e-09	2.102647e-09	2.345231e-11	1.518863e-10	-2.585908e-12	
32  4.48413	2.217193e+00	1.179605e-01	1.041910e+00	6.876257e-02	2.369444e-09	2.103442e-09	2.464241e-11	3.252999e-11	-9.584250e-12	
21  3.69872	2.220925e+00	1.185194e-01	1.041863e+00	6.787028e-02	2.386688e-09	2.100282e-09	4.088884e-11	4.542130e-11	-4.139322e-11	
3  3.77915	2.223550e+00	1.181625e-01	1.041897e+00	6.647379e-02	2.371286e-09	2.091487e-09	4.903853e-12	2.739636e-10	-8.083789e-12	
46  2.3798	2.224941e+00	1.174176e-01	1.041916e+00	7.037938e-02	2.372786e-09	2.106947e-09	6.125390e-12	1.114637e-10	-3.475641e-12	
83  1.19017	2.223072e+00	1.173242e-01	1.042021e+00	7.195295e-02	2.366159e-09	2.113921e-09	1.447911e-12	7.605837e-11	-2.018653e-12	
5  2.72865	2.221472e+00	1.181014e-01	1.041905e+00	7.059284e-02	2.361911e-09	2.109016e-09	1.431995e-12	5.113466e-11	-7.197127e-12	
32  1.01417	2.223053e+00	1.178222e-01	1.042006e+00	7.258133e-02	2.383988e-09	2.117772e-09	8.552717e-12	2.147033e-11	-1.044644e-11	
6  3.1387	2.223281e+00	1.179608e-01	1.041898e+00	7.220590e-02	2.373859e-09	2.114611e-09	1.022506e-11	9.158982e-11	-7.204905e-13	
6  3.08019	2.223696e+00	1.179819e-01	1.041927e+00	7.307570e-02	2.386416e-09	2.119084e-09	2.324273e-11	1.482073e-10	-1.325031e-11	
10  4.20878	2.228741e+00	1.174613e-01	1.041999e+00	7.517862e-02	2.393998e-09	2.125898e-09	2.098671e-11	1.117583e-10	-1.349206e-11	
6  4.21729	2.229426e+00	1.180980e-01	1.042034e+00	7.102875e-02	2.383614e-09	2.110346e-09	1.645336e-11	1.890370e-10	-8.556600e-12	
30  7.00089	2.229971e+00	1.187885e-01	1.041797e+00	6.708452e-02	2.378885e-09	2.094045e-09	5.200036e-11	2.351650e-11	-3.484460e-11	
44  6.35403	2.232318e+00	1.190549e-01	1.041867e+00	6.676129e-02	2.410920e-09	2.094983e-09	6.317621e-11	2.474631e-12	-2.840813e-11	
1  6.30918	2.231085e+00	1.191029e-01	1.041827e+00	6.711837e-02	2.409197e-09	2.095726e-09	5.913269e-11	5.948999e-11	-3.581878e-11	
1  4.9666	2.230363e+00	1.194655e-01	1.041867e+00	6.402249e-02	2.403800e-09	2.085419e-09	5.830415e-11	1.230393e-11	-4.158118e-11	
16  4.87024	2.229557e+00	1.193918e-01	1.041817e+00	6.351047e-02	2.404619e-09	2.083565e-09	7.291252e-11	2.216930e-11	-5.275337e-11	
4  4.87959	2.230095e+00	1.184657e-01	1.041927e+00	6.749155e-02	2.387377e-09	2.095644e-09	3.036155e-11	9.744668e-11	-2.775905e-11	
95  2.64675	2.230516e+00	1.182238e-01	1.041915e+00	6.736899e-02	2.392527e-09	2.096810e-09	8.484626e-12	1.146305e-11	-2.326579e-11	
19  3.23579	2.226463e+00	1.184944e-01	1.041856e+00	6.542998e-02	2.379373e-09	2.089201e-09	9.217697e-12	2.153826e-10	-1.625678e-11	
22  3.1449	2.227684e+00	1.181604e-01	1.042085e+00	6.880623e-02	2.390608e-09	2.103143e-09	3.550182e-11	5.056178e-11	-1.958701e-11	
8  3.26154	2.226780e+00	1.182790e-01	1.042118e+00	7.162900e-02	2.405707e-09	2.115675e-09	2.882157e-11	2.324150e-11	-2.063752e-11	
14  5.5487	2.227193e+00	1.182795e-01	1.042099e+00	7.453053e-02	2.420041e-09	2.127039e-09	4.925498e-11	3.206040e-11	-2.896484e-11	
6  5.15416	2.229110e+00	1.182073e-01	1.042045e+00	7.423001e-02	2.414880e-09	2.125085e-09	6.120636e-11	2.711111e-11	-4.283626e-11	
96  4.4656	2.228493e+00	1.177704e-01	1.042025e+00	7.602262e-02	2.417036e-09	2.132628e-09	6.311556e-11	6.511323e-12	-4.997673e-11	
38  7.65537	2.224878e+00	1.183297e-01	1.042007e+00	7.304959e-02	2.411668e-09	2.122067e-09	9.504499e-11	6.396004e-11	-6.756306e-11	
42  8.21008	2.224360e+00	1.176495e-01	1.042059e+00	7.432977e-02	2.405290e-09	2.127694e-09	6.530565e-11	5.970454e-11	-5.406299e-11	
6  7.90721	2.221621e+00	1.179939e-01	1.041871e+00	7.413245e-02	2.402314e-09	2.125965e-09	5.650325e-11	1.181981e-10	-4.394697e-11	
2  7.88298	2.218304e+00	1.178336e-01	1.041978e+00	7.468230e-02	2.393456e-09	2.129492e-09	1.894335e-11	2.010486e-10	-2.020678e-11	
6  8.51605	2.216503e+00	1.185664e-01	1.041942e+00	7.248780e-02	2.390337e-09	2.122491e-09	8.198168e-12	2.532852e-10	-1.090581e-11	
9  9.89418	2.216086e+00	1.181747e-01	1.041827e+00	7.098992e-02	2.385719e-09	2.113837e-09	1.298569e-11	1.853159e-10	-1.592715e-12	
5  9.97507	2.214318e+00	1.185480e-01	1.041928e+00	7.038351e-02	2.394413e-09	2.113490e-09	3.654062e-11	4.397422e-11	-5.538199e-13	
8  11.339	2.212644e+00	1.190669e-01	1.041805e+00	6.748485e-02	2.379923e-09	2.102934e-09	7.220165e-11	1.886161e-11	-2.446520e-11	
8  6.05441	2.216498e+00	1.191849e-01	1.041824e+00	6.732127e-02	2.386982e-09	2.100466e-09	7.515011e-11	2.266637e-11	-4.374696e-11	
5  4.8337	2.216878e+00	1.180420e-01	1.041989e+00	6.759884e-02	2.355941e-09	2.098698e-09	9.438877e-11	2.464116e-11	-4.055299e-11	
31  7.04016	2.220852e+00	1.179328e-01	1.041964e+00	6.765061e-02	2.361216e-09	2.096038e-09	1.047070e-10	4.856207e-11	-2.793393e-11	
28  5.51753	2.223290e+00	1.185045e-01	1.041949e+00	6.645139e-02	2.382103e-09	2.092700e-09	1.114271e-10	3.442484e-11	-4.708300e-11	
41  6.00931	2.224153e+00	1.179336e-01	1.042053e+00	7.023806e-02	2.390487e-09	2.107798e-09	1.066073e-10	3.224352e-11	-3.733603e-11	
14  4.24871	2.222936e+00	1.181874e-01	1.042067e+00	6.913559e-02	2.373933e-09	2.103484e-09	1.407813e-10	9.028506e-12	-3.956734e-11	
59  4.29357	2.219809e+00	1.184404e-01	1.041894e+00	6.701935e-02	2.365608e-09	2.095552e-09	1.480131e-10	9.608621e-12	-4.737729e-11	
254  3.47059	2.219291e+00	1.174762e-01	1.042079e+00	6.947491e-02	2.349001e-09	2.106361e-09	1.149240e-10	8.437517e-12	-1.754254e-11	
30  6.44061	2.221467e+00	1.169420e-01	1.042198e+00	7.033514e-02	2.336994e-09	2.108089e-09	1.043254e-10	5.101080e-11	-2.842903e-12	
16  5.44824	2.224840e+00	1.171613e-01	1.042108e+00	6.867658e-02	2.349322e-09	2.101540e-09	1.151555e-10	3.158046e-11	7.128563e-12	
95  4.49362	2.228618e+00	1.178649e-01	1.042029e+00	6.649140e-02	2.363931e-09	2.092869e-09	1.388408e-10	1.195328e-11	-1.644123e-11	
63  3.47841	2.224300e+00	1.186169e-01	1.041988e+00	6.182638e-02	2.361088e-09	2.076393e-09	1.437599e-10	1.292827e-11	-3.519929e-11	
29  3.95758	2.227177e+00	1.182120e-01	1.041931e+00	6.276592e-02	2.364061e-09	2.079214e-09	1.064225e-10	4.571552e-12	-1.631801e-11	
6  3.2301	2.225339e+00	1.183012e-01	1.041974e+00	6.431142e-02	2.371032e-09	2.086619e-09	1.180834e-10	2.124420e-12	-3.432223e-11	
47  5.72351	2.226728e+00	1.179134e-01	1.042107e+00	6.662715e-02	2.379334e-09	2.094093e-09	8.172971e-11	4.186602e-11	-2.353728e-11	
3  9.36844	2.224115e+00	1.178957e-01	1.042165e+00	6.863019e-02	2.363251e-09	2.102143e-09	1.050568e-10	1.144688e-10	-2.858018e-11	
8  6.57473	2.222140e+00	1.176255e-01	1.042221e+00	6.919492e-02	2.345522e-09	2.103761e-09	1.129664e-10	3.501959e-11	-2.862971e-11	
17  4.0436	2.219302e+00	1.187261e-01	1.042151e+00	6.553156e-02	2.354832e-09	2.091544e-09	9.984737e-11	7.485151e-12	-3.726793e-11	
24  2.59302	2.221355e+00	1.181753e-01	1.041970e+00	6.481682e-02	2.341067e-09	2.085799e-09	7.909318e-11	2.266386e-11	-1.787745e-11	
25  2.5201	2.220728e+00	1.179899e-01	1.041935e+00	6.569087e-02	2.340353e-09	2.089225e-09	5.432797e-11	1.781175e-11	-7.205156e-12	
54  1.44236	2.225078e+00	1.179216e-01	1.042027e+00	6.561234e-02	2.359141e-09	2.090723e-09	3.742002e-11	8.413351e-12	-1.132246e-11	
3  3.8353	2.226891e+00	1.179762e-01	1.041985e+00	6.550723e-02	2.356115e-09	2.087382e-09	2.846003e-11	1.069186e-10	-1.478659e-11	
4  2.62485	2.224392e+00	1.180438e-01	1.041884e+00	6.648639e-02	2.365883e-09	2.092174e-09	3.221894e-11	4.476764e-11	-7.040553e-12	
2  2.48832	2.222205e+00	1.179667e-01	1.041902e+00	6.735394e-02	2.346187e-09	2.095184e-09	9.354628e-12	1.748500e-10	-4.956537e-12	
2  3.86222	2.222273e+00	1.175027e-01	1.041953e+00	6.694789e-02	2.335386e-09	2.093597e-09	9.646368e-12	2.781108e-10	-5.053892e-12	
4  3.80787	2.220379e+00	1.182037e-01	1.041996e+00	6.748686e-02	2.371914e-09	2.098777e-09	3.119631e-11	5.652652e-11	-3.231320e-11	
80  4.92894	2.218764e+00	1.190303e-01	1.041874e+00	6.541853e-02	2.389913e-09	2.092431e-09	5.121869e-11	3.045184e-11	-4.934891e-11	
35  3.27345	2.216630e+00	1.182772e-01	1.042075e+00	6.995614e-02	2.373391e-09	2.110113e-09	3.998323e-11	8.121320e-12	-2.828910e-11	
26  3.77552	2.218575e+00	1.177901e-01	1.042030e+00	7.175937e-02	2.367883e-09	2.113989e-09	4.248336e-12	5.203408e-10	-3.040565e-12	
7  4.95416	2.219230e+00	1.181269e-01	1.042075e+00	7.202759e-02	2.358818e-09	2.114260e-09	6.811787e-12	5.372653e-10	2.947826e-12	
1  5.11399	2.219934e+00	1.176902e-01	1.042169e+00	7.238938e-02	2.366839e-09	2.116463e-09	7.631299e-12	3.360056e-10	8.627701e-12	
14  5.23673	2.216645e+00	1.171944e-01	1.042174e+00	7.593017e-02	2.361801e-09	2.130663e-09	4.901336e-12	1.592508e-10	6.753993e-13	
6  7.88026	2.217776e+00	1.174488e-01	1.042272e+00	7.566491e-02	2.375731e-09	2.131341e-09	3.227470e-11	2.254314e-11	-1.036845e-11	
5  4.04608	2.220631e+00	1.169986e-01	1.042243e+00	7.741530e-02	2.374011e-09	2.137781e-09	7.486955e-12	6.057919e-11	2.141470e-12	
8  4.94398	2.221559e+00	1.175935e-01	1.041987e+00	7.318485e-02	2.369634e-09	2.119019e-09	3.300493e-11	1.502360e-10	-2.341950e-11	
5  4.96488	2.220635e+00	1.183210e-01	1.041967e+00	7.407574e-02	2.390927e-09	2.126119e-09	3.495275e-11	3.054687e-11	-4.246100e-11	
1  5.59083	2.222993e+00	1.179590e-01	1.041936e+00	7.504911e-02	2.392189e-09	2.126950e-09	2.428967e-11	1.943544e-11	-4.452811e-11	
4  6.47042	2.221133e+00	1.184635e-01	1.041907e+00	7.222330e-02	2.369993e-09	2.115586e-09	3.058419e-11	1.843493e-10	-2.611619e-11	
8  8.34795	2.219987e+00	1.182374e-01	1.041909e+00	7.108173e-02	2.363036e-09	2.109735e-09	3.716607e-11	2.756605e-10	-2.512902e-11	
10  7.35067	2.216839e+00	1.180284e-01	1.042025e+00	7.061806e-02	2.342266e-09	2.107942e-09	4.147812e-11	2.000182e-10	4.748801e-13	
5  7.05137	2.213854e+00	1.181568e-01	1.042098e+00	6.881059e-02	2.326395e-09	2.102108e-09	3.035799e-11	1.655134e-10	9.123142e-12	
4  5.52357	2.218165e+00	1.186343e-01	1.042032e+00	6.708721e-02	2.359582e-09	2.096017e-09	8.863676e-12	2.244121e-10	-1.121127e-11	
7  3.37258	2.221919e+00	1.183504e-01	1.042002e+00	6.789927e-02	2.362306e-09	2.098845e-09	3.423899e-11	1.257918e-10	-2.221532e-11	
15  4.23453	2.226401e+00	1.182637e-01	1.041878e+00	6.990970e-02	2.380547e-09	2.107496e-09	5.472495e-11	1.758994e-11	-1.017863e-11	
22  2.86626	2.219767e+00	1.180748e-01	1.042060e+00	7.065332e-02	2.354507e-09	2.111868e-09	6.031168e-11	5.340659e-12	-9.704737e-12	
2  6.89098	2.217726e+00	1.186633e-01	1.042078e+00	7.032492e-02	2.357327e-09	2.111758e-09	1.827942e-11	2.511653e-10	-6.330005e-12	
6  9.0549	2.222518e+00	1.187946e-01	1.042038e+00	7.247118e-02	2.388911e-09	2.120324e-09	9.848387e-12	2.486516e-10	-1.826482e-11	
8  8.99425	2.217513e+00	1.187159e-01	1.041975e+00	7.410878e-02	2.367839e-09	2.125138e-09	3.799089e-12	3.234277e-10	-7.977721e-12	
10  9.18878	2.215423e+00	1.188033e-01	1.041967e+00	7.375581e-02	2.370113e-09	2.122724e-09	7.742650e-12	3.861649e-10	-4.242040e-12	
5  8.51455	2.215703e+00	1.184842e-01	1.041942e+00	7.409277e-02	2.361526e-09	2.122907e-09	7.858430e-12	1.985969e-10	-5.029570e-12	
4  8.79291	2.214616e+00	1.176342e-01	1.042054e+00	7.526309e-02	2.337798e-09	2.127362e-09	8.952090e-12	5.244568e-10	3.487894e-12	
1  5.05577	2.219854e+00	1.179507e-01	1.041959e+00	7.196521e-02	2.367637e-09	2.114975e-09	5.025373e-11	1.575303e-10	-1.952992e-11	
32  6.11195	2.220209e+00	1.179825e-01	1.041887e+00	7.213442e-02	2.374199e-09	2.115325e-09	5.197883e-11	1.418251e-10	-3.087411e-11	
1  8.51783	2.218684e+00	1.185968e-01	1.041745e+00	7.004228e-02	2.385893e-09	2.108477e-09	4.163377e-11	1.770939e-10	-3.043411e-11	
12  6.6265	2.215790e+00	1.183671e-01	1.041852e+00	7.140852e-02	2.365793e-09	2.113648e-09	1.797202e-11	2.018304e-10	-1.750854e-11	
24  7.12676	2.213574e+00	1.181536e-01	1.041974e+00	7.333351e-02	2.351440e-09	2.121943e-09	1.278148e-11	1.814237e-10	-1.311015e-12	
3  6.83579	2.215198e+00	1.181233e-01	1.042023e+00	7.181040e-02	2.348074e-09	2.115838e-09	2.484922e-11	2.571570e-10	-8.443514e-14	
2  5.94991	2.217197e+00	1.184909e-01	1.042016e+00	6.868093e-02	2.365138e-09	2.103405e-09	3.030914e-11	1.377456e-10	-2.463530e-11	
36  4.96582	2.216625e+00	1.184449e-01	1.042015e+00	6.694116e-02	2.339968e-09	2.093267e-09	1.002767e-12	4.238618e-10	-9.256782e-13	
2  2.92434	2.219397e+00	1.190286e-01	1.041901e+00	6.731619e-02	2.372390e-09	2.098190e-09	2.988535e-11	1.703361e-11	-2.748416e-11	
2  2.71027	2.222250e+00	1.186017e-01	1.041927e+00	6.837414e-02	2.362067e-09	2.100349e-09	2.354707e-11	1.018707e-10	-9.208746e-12	
4  2.71856	2.220666e+00	1.183874e-01	1.041975e+00	6.816343e-02	2.366845e-09	2.100058e-09	3.673760e-11	8.610152e-11	-4.618365e-12	
19  3.23129	2.218576e+00	1.184633e-01	1.042005e+00	6.587141e-02	2.354563e-09	2.091949e-09	5.856151e-11	5.480377e-11	-4.046005e-12	
27  4.5628	2.219857e+00	1.185271e-01	1.042054e+00	6.811440e-02	2.360433e-09	2.099621e-09	6.680529e-11	6.969055e-11	-1.669759e-11	
19  4.02846	2.220927e+00	1.179454e-01	1.042067e+00	6.923400e-02	2.349503e-09	2.103824e-09	7.601794e-11	9.230891e-11	-1.533453e-11	
3  3.82809	2.224469e+00	1.171817e-01	1.042147e+00	7.192424e-02	2.365094e-09	2.113702e-09	6.189468e-11	3.573611e-11	-1.336514e-11	
2  3.63614	2.224994e+00	1.175563e-01	1.042046e+00	7.183703e-02	2.356494e-09	2.111660e-09	6.197459e-11	4.086462e-11	-6.011786e-12	
17  4.60171	2.224138e+00	1.178641e-01	1.041958e+00	7.065061e-02	2.353304e-09	2.108244e-09	5.994450e-11	9.412844e-11	-5.136391e-12	
34  4.43396	2.222850e+00	1.179180e-01	1.042075e+00	7.146608e-02	2.346883e-09	2.112041e-09	7.752705e-11	4.022566e-11	-1.176396e-11	
1  5.77235	2.224275e+00	1.180591e-01	1.042082e+00	6.947765e-02	2.356345e-09	2.103736e-09	7.298257e-11	1.273359e-10	-1.201259e-11	
10  6.54373	2.224172e+00	1.181080e-01	1.042019e+00	6.953207e-02	2.371301e-09	2.104662e-09	7.204342e-11	1.596458e-10	-2.415923e-11	
23  3.43453	2.225212e+00	1.181332e-01	1.042038e+00	7.398123e-02	2.415737e-09	2.124896e-09	6.497885e-11	9.956898e-12	-3.939008e-11	
5  3.54257	2.224008e+00	1.175729e-01	1.041889e+00	7.312361e-02	2.388392e-09	2.119390e-09	6.962865e-11	2.059497e-11	-2.573306e-11	
10  3.136	2.225837e+00	1.175967e-01	1.041982e+00	7.341107e-02	2.403331e-09	2.122556e-09	3.068928e-11	2.932953e-11	-7.875261e-12	
5  9.31871	2.225312e+00	1.175830e-01	1.042059e+00	7.281741e-02	2.397521e-09	2.120759e-09	4.868068e-11	1.671138e-10	-4.913740e-12	
15  9.26828	2.224430e+00	1.172773e-01	1.041974e+00	7.175714e-02	2.376368e-09	2.114737e-09	7.824962e-11	1.267154e-10	-3.527396e-12	
4  10.5551	2.224443e+00	1.179425e-01	1.041978e+00	6.830818e-02	2.393222e-09	2.102724e-09	6.546308e-11	1.532532e-10	-1.290192e-11	
5  5.46523	2.221118e+00	1.173710e-01	1.042101e+00	6.960918e-02	2.360061e-09	2.106239e-09	6.081929e-11	8.830604e-11	-1.560457e-11	
10  4.9248	2.218909e+00	1.179231e-01	1.042039e+00	6.787819e-02	2.363750e-09	2.101636e-09	6.861880e-11	6.662539e-11	-1.582608e-11	
59  3.95359	2.216169e+00	1.179061e-01	1.042064e+00	6.723800e-02	2.337755e-09	2.097295e-09	1.132084e-10	1.121854e-11	-1.044556e-11	
3  9.08455	2.221335e+00	1.174511e-01	1.042120e+00	6.682739e-02	2.332260e-09	2.093468e-09	1.095414e-10	1.108422e-10	2.608593e-12	
2  7.41798	2.221823e+00	1.176602e-01	1.041967e+00	6.705330e-02	2.340033e-09	2.093908e-09	1.339549e-10	6.309314e-11	3.340833e-12	
26  7.67346	2.223958e+00	1.181151e-01	1.041891e+00	6.696575e-02	2.346850e-09	2.091574e-09	1.498360e-10	3.193021e-11	-1.507527e-11	
2  7.91402	2.227473e+00	1.180038e-01	1.041947e+00	6.732910e-02	2.344261e-09	2.092154e-09	1.258111e-10	2.744921e-11	-1.165434e-11	
1  7.87586	2.230419e+00	1.181803e-01	1.041915e+00	6.728818e-02	2.366520e-09	2.092566e-09	1.306465e-10	3.345340e-11	-2.957023e-11	
7  8.83239	2.225002e+00	1.180823e-01	1.041858e+00	6.852880e-02	2.354846e-09	2.097362e-09	1.165881e-10	8.138032e-11	-3.127717e-11	
25  9.21124	2.221935e+00	1.179361e-01	1.041904e+00	6.842483e-02	2.354646e-09	2.097439e-09	1.233394e-10	6.293749e-11	-4.058481e-11	
81  8.06089	2.218474e+00	1.180628e-01	1.041873e+00	6.498985e-02	2.345637e-09	2.085569e-09	1.209344e-10	2.730299e-11	-2.750434e-11	
112  6.33877	2.220356e+00	1.177574e-01	1.041850e+00	6.650876e-02	2.359099e-09	2.092368e-09	1.018644e-10	1.375824e-11	-1.541308e-11	
4  10.7469	2.219882e+00	1.175249e-01	1.041921e+00	6.603716e-02	2.333695e-09	2.090409e-09	1.385641e-10	9.613512e-11	-1.306611e-11	
4  8.76372	2.219379e+00	1.173977e-01	1.041891e+00	6.707076e-02	2.333697e-09	2.094579e-09	1.177333e-10	5.388929e-11	2.103408e-12	
6  7.23836	2.217860e+00	1.178193e-01	1.041854e+00	6.658690e-02	2.342474e-09	2.093429e-09	1.326421e-10	1.221489e-11	-2.046597e-12	
42  7.1241	2.216981e+00	1.174843e-01	1.041901e+00	6.877139e-02	2.329935e-09	2.102655e-09	9.435905e-11	1.395922e-11	-1.479476e-12	
24  5.05752	2.217223e+00	1.174803e-01	1.042027e+00	6.823101e-02	2.322922e-09	2.100382e-09	9.198674e-11	3.397748e-11	-1.133418e-11	
