48  4.63778	2.221845e+00	1.177310e-01	1.042001e+00	6.770140e-02	2.343618e-09	2.097193e-09	1.393775e-10	3.151775e-11	5.800606e-14	
4  6.02171	2.224040e+00	1.175193e-01	1.042065e+00	6.912728e-02	2.357897e-09	2.101384e-09	1.534343e-10	1.448213e-11	-2.191535e-11	
6  4.37215	2.224079e+00	1.176799e-01	1.042007e+00	6.778277e-02	2.358225e-09	2.097720e-09	1.271635e-10	1.869167e-12	-1.480139e-11	
6  5.04488	2.218808e+00	1.173505e-01	1.042055e+00	6.876481e-02	2.336473e-09	2.100763e-09	1.114665e-10	2.430675e-11	5.438431e-13	
29  4.26539	2.220322e+00	1.173872e-01	1.042064e+00	6.950765e-02	2.341220e-09	2.104848e-09	1.190557e-10	8.957521e-12	2.232870e-11	
12  3.26447	2.220047e+00	1.181054e-01	1.042012e+00	6.753636e-02	2.356784e-09	2.097365e-09	8.526515e-11	1.909203e-11	1.169959e-11	
24  4.7582	2.221710e+00	1.190207e-01	1.041980e+00	6.295725e-02	2.352570e-09	2.079768e-09	9.547835e-11	2.254014e-11	7.534443e-12	
26  4.64908	2.223498e+00	1.181045e-01	1.042076e+00	6.480257e-02	2.344013e-09	2.085695e-09	8.195670e-11	6.448652e-11	-6.528025e-13	
57  3.98204	2.224457e+00	1.185144e-01	1.041890e+00	6.511026e-02	2.350874e-09	2.086298e-09	8.203599e-11	4.264230e-11	-1.839273e-11	
8  6.9676	2.220203e+00	1.191343e-01	1.041951e+00	6.278846e-02	2.336583e-09	2.078513e-09	3.961678e-11	1.474699e-10	1.504245e-12	
10  6.20035	2.220967e+00	1.190744e-01	1.041967e+00	6.204475e-02	2.330703e-09	2.075773e-09	2.948385e-11	8.093057e-11	7.180091e-12	
81  6.62965	2.220196e+00	1.191502e-01	1.041948e+00	6.011906e-02	2.324613e-09	2.068219e-09	7.317871e-11	4.208188e-11	4.644435e-13	
5  8.05576	2.223402e+00	1.188019e-01	1.041891e+00	6.123500e-02	2.322550e-09	2.070968e-09	9.521596e-11	3.593486e-11	-2.889925e-13	
84  4.9429	2.223196e+00	1.188101e-01	1.041913e+00	6.384011e-02	2.345926e-09	2.081651e-09	1.120173e-10	8.760980e-12	-1.089866e-12	
1  4.1123	2.223525e+00	1.178587e-01	1.042057e+00	6.608675e-02	2.353505e-09	2.091224e-09	1.291419e-10	3.136065e-11	-1.842262e-11	
59  3.55521	2.224672e+00	1.177236e-01	1.041984e+00	6.816697e-02	2.373257e-09	2.098990e-09	1.040027e-10	2.224883e-11	-2.641352e-11	
25  3.46051	2.226400e+00	1.175906e-01	1.042025e+00	7.054296e-02	2.382618e-09	2.108959e-09	1.187900e-10	3.845486e-12	-3.126397e-11	
8  6.37914	2.225058e+00	1.167431e-01	1.042055e+00	7.127048e-02	2.347104e-09	2.109556e-09	1.006214e-10	4.745761e-11	-2.043707e-11	
37  5.99581	2.229376e+00	1.171089e-01	1.041971e+00	7.162921e-02	2.387372e-09	2.113078e-09	1.251365e-10	8.727596e-12	-3.812624e-11	
21  5.48535	2.224816e+00	1.176887e-01	1.041927e+00	7.000712e-02	2.382675e-09	2.108638e-09	1.594821e-10	1.768444e-11	-4.977266e-11	
18  7.08187	2.223655e+00	1.177099e-01	1.041921e+00	7.052166e-02	2.382324e-09	2.110513e-09	1.754288e-10	3.651628e-11	-4.661293e-11	
40  4.87495	2.223959e+00	1.177715e-01	1.041957e+00	7.031217e-02	2.372003e-09	2.108481e-09	1.766328e-10	1.051457e-11	-3.903853e-11	
4  8.99457	2.222986e+00	1.173922e-01	1.042024e+00	7.011929e-02	2.362184e-09	2.106437e-09	1.437689e-10	8.410150e-11	-1.583556e-11	
92  6.76947	2.225326e+00	1.173445e-01	1.042019e+00	7.097279e-02	2.379933e-09	2.109504e-09	1.552937e-10	1.651476e-11	-2.065248e-11	
19  5.30654	2.224269e+00	1.172287e-01	1.042065e+00	7.261821e-02	2.367767e-09	2.115534e-09	1.339876e-10	1.787786e-11	-2.312419e-11	
1  7.83807	2.222510e+00	1.175058e-01	1.041934e+00	7.317401e-02	2.387553e-09	2.120865e-09	1.182608e-10	7.760134e-11	-3.768915e-11	
10  6.60425	2.223557e+00	1.177075e-01	1.041988e+00	7.534733e-02	2.399738e-09	2.129445e-09	1.348409e-10	4.541410e-11	-3.774157e-11	
78  7.07281	2.223960e+00	1.182595e-01	1.041910e+00	7.245056e-02	2.411067e-09	2.119168e-09	1.846318e-10	2.400176e-11	-7.355874e-11	
97  5.93299	2.225165e+00	1.184929e-01	1.041940e+00	7.144666e-02	2.405484e-09	2.114185e-09	1.810688e-10	2.319524e-11	-7.782747e-11	
147  4.85618	2.224197e+00	1.181279e-01	1.041979e+00	6.993509e-02	2.397359e-09	2.108232e-09	1.662762e-10	1.593428e-11	-6.851267e-11	
1  6.39811	2.226755e+00	1.177776e-01	1.041946e+00	6.889612e-02	2.387390e-09	2.102393e-09	1.607358e-10	3.249482e-11	-6.668112e-11	
20  5.2982	2.226330e+00	1.182985e-01	1.041861e+00	6.718350e-02	2.391656e-09	2.096738e-09	1.680026e-10	2.632005e-11	-6.926321e-11	
438  5.29273	2.225701e+00	1.186286e-01	1.042030e+00	6.508882e-02	2.385689e-09	2.090622e-09	2.001175e-10	9.053194e-12	-6.589573e-11	
21  5.10327	2.224659e+00	1.184045e-01	1.041974e+00	6.465590e-02	2.376986e-09	2.088002e-09	1.807596e-10	3.805021e-12	-4.903185e-11	
54  4.3156	2.225090e+00	1.188182e-01	1.041952e+00	6.269570e-02	2.376657e-09	2.080760e-09	1.740274e-10	1.118978e-11	-4.572147e-11	
7  5.76277	2.224865e+00	1.189407e-01	1.041976e+00	6.172534e-02	2.359981e-09	2.076049e-09	1.592039e-10	3.904801e-11	-3.338046e-11	
147  6.04037	2.220363e+00	1.192374e-01	1.041897e+00	6.023506e-02	2.356803e-09	2.071057e-09	1.724439e-10	3.460137e-12	-3.249761e-11	
118  6.15366	2.217711e+00	1.190611e-01	1.041889e+00	6.345234e-02	2.357270e-09	2.083974e-09	2.022332e-10	1.815160e-11	-5.046333e-11	
12  5.39116	2.220162e+00	1.189395e-01	1.041930e+00	6.315473e-02	2.360972e-09	2.082424e-09	2.125410e-10	2.236062e-11	-6.147607e-11	
17  8.28101	2.221664e+00	1.189058e-01	1.041850e+00	6.346881e-02	2.369632e-09	2.083320e-09	2.410870e-10	3.986177e-11	-7.926056e-11	
82  8.52069	2.223799e+00	1.183302e-01	1.041809e+00	6.522127e-02	2.361653e-09	2.088703e-09	2.207952e-10	5.382047e-12	-8.006337e-11	
23  10.4819	2.221502e+00	1.186361e-01	1.041741e+00	6.279119e-02	2.367609e-09	2.080787e-09	2.335509e-10	2.407443e-11	-8.161780e-11	
15  12.9204	2.228547e+00	1.186312e-01	1.041726e+00	6.287670e-02	2.393965e-09	2.081920e-09	2.059247e-10	2.320287e-11	-8.476620e-11	
2  11.041	2.224890e+00	1.187470e-01	1.041854e+00	6.191288e-02	2.381095e-09	2.078906e-09	2.235416e-10	3.782751e-11	-7.509474e-11	
7  9.61002	2.227054e+00	1.183137e-01	1.041921e+00	6.359653e-02	2.391804e-09	2.085549e-09	1.924644e-10	8.155607e-12	-5.425962e-11	
7  7.01088	2.225709e+00	1.175273e-01	1.042091e+00	6.589809e-02	2.350188e-09	2.092281e-09	1.453600e-10	2.385651e-11	-1.912428e-11	
174  6.38353	2.225343e+00	1.174481e-01	1.042064e+00	6.389182e-02	2.335546e-09	2.082262e-09	1.543649e-10	8.352609e-12	-2.367324e-11	
117  4.98323	2.222260e+00	1.178382e-01	1.042094e+00	6.307558e-02	2.331793e-09	2.080315e-09	1.416708e-10	9.523143e-12	-2.937186e-11	
5  5.42314	2.218552e+00	1.184532e-01	1.041992e+00	6.170307e-02	2.332143e-09	2.076087e-09	1.440564e-10	2.938982e-11	-2.121580e-11	
48  4.36934	2.218813e+00	1.184099e-01	1.042126e+00	6.189596e-02	2.332741e-09	2.077224e-09	1.126630e-10	8.016737e-12	-1.092384e-11	
81  7.22095	2.219107e+00	1.181162e-01	1.042045e+00	6.036396e-02	2.305888e-09	2.068541e-09	1.301028e-10	2.465273e-11	7.865077e-12	
25  8.07431	2.218789e+00	1.177001e-01	1.042105e+00	6.115075e-02	2.301337e-09	2.070891e-09	1.096639e-10	2.510380e-11	1.232394e-11	
12  6.09874	2.218471e+00	1.175085e-01	1.042069e+00	6.413769e-02	2.314316e-09	2.083672e-09	1.116272e-10	3.053728e-12	1.976522e-11	
83  4.44028	2.222755e+00	1.177941e-01	1.041948e+00	6.422928e-02	2.342579e-09	2.084025e-09	1.346489e-10	1.646461e-11	-1.807646e-11	
12  4.5532	2.222058e+00	1.179155e-01	1.042107e+00	6.568620e-02	2.336220e-09	2.088727e-09	1.113492e-10	3.166145e-11	-1.525962e-12	
10  4.94784	2.217450e+00	1.185368e-01	1.042117e+00	6.330253e-02	2.338995e-09	2.081954e-09	8.937089e-11	2.174971e-11	-6.061128e-12	
9  6.39346	2.213421e+00	1.182841e-01	1.042009e+00	6.579471e-02	2.340612e-09	2.092088e-09	6.125005e-11	4.762008e-11	-7.104785e-12	
9  7.59724	2.214501e+00	1.183209e-01	1.042062e+00	6.437873e-02	2.343051e-09	2.087166e-09	2.639532e-11	1.384426e-10	3.595771e-12	
3  8.00529	2.219973e+00	1.180029e-01	1.042054e+00	6.848181e-02	2.364612e-09	2.101669e-09	2.173056e-11	3.534424e-10	4.854234e-12	
1  6.76423	2.220050e+00	1.181624e-01	1.042106e+00	7.064102e-02	2.371994e-09	2.111441e-09	3.779002e-11	2.382074e-10	-8.499035e-12	
11  6.34998	2.216488e+00	1.178749e-01	1.042113e+00	7.011110e-02	2.349166e-09	2.109793e-09	3.644588e-11	1.820716e-10	-1.278486e-11	
2  6.69524	2.214721e+00	1.177115e-01	1.042134e+00	6.988172e-02	2.338922e-09	2.109599e-09	1.586662e-11	1.846862e-10	1.071546e-11	
10  4.98837	2.220154e+00	1.176296e-01	1.042056e+00	7.095966e-02	2.374267e-09	2.113045e-09	3.165615e-11	1.469532e-10	-4.084491e-12	
35  4.46268	2.220065e+00	1.183751e-01	1.041972e+00	6.911136e-02	2.388806e-09	2.108151e-09	2.201713e-11	4.072552e-11	-1.051502e-12	
15  4.88405	2.218404e+00	1.183248e-01	1.041922e+00	6.875824e-02	2.369757e-09	2.105630e-09	5.539026e-11	6.114236e-11	-1.304924e-11	
2  6.24885	2.217321e+00	1.183853e-01	1.041906e+00	6.937673e-02	2.377899e-09	2.108733e-09	3.617548e-11	1.127511e-10	-2.538354e-11	
3  6.74841	2.221254e+00	1.183827e-01	1.041813e+00	7.115494e-02	2.403234e-09	2.115946e-09	7.682612e-12	1.870790e-10	-1.835877e-11	
17  8.79974	2.221804e+00	1.185973e-01	1.041774e+00	7.241674e-02	2.417439e-09	2.121497e-09	2.010517e-11	9.999066e-11	-2.484303e-11	
2  9.55498	2.221855e+00	1.186256e-01	1.041831e+00	7.080285e-02	2.385549e-09	2.114195e-09	3.932487e-11	1.185935e-10	-2.046281e-11	
17  8.76342	2.219712e+00	1.188899e-01	1.041923e+00	6.898032e-02	2.377143e-09	2.108640e-09	9.246983e-11	4.505825e-12	-3.873209e-11	
47  3.7488	2.220960e+00	1.184499e-01	1.042108e+00	6.701787e-02	2.362501e-09	2.099102e-09	8.436122e-11	3.079409e-11	-2.323984e-11	
2  1.97504	2.227550e+00	1.181597e-01	1.041964e+00	6.762099e-02	2.375166e-09	2.097813e-09	8.809546e-11	7.870815e-12	-2.469483e-11	
50  4.43987	2.227593e+00	1.182547e-01	1.042059e+00	7.096015e-02	2.378560e-09	2.110643e-09	1.029080e-10	2.382518e-11	-2.483442e-11	
28  4.28475	2.228258e+00	1.183501e-01	1.042062e+00	6.925658e-02	2.387565e-09	2.105535e-09	6.941687e-11	5.482630e-11	-2.164603e-11	
16  3.65953	2.225869e+00	1.181265e-01	1.042145e+00	7.069008e-02	2.386545e-09	2.111196e-09	5.021117e-11	4.114176e-11	-2.396819e-11	
12  4.58136	2.225417e+00	1.179442e-01	1.041983e+00	6.990758e-02	2.374057e-09	2.106060e-09	5.551332e-11	1.455689e-10	-2.013955e-11	
14  4.26772	2.224251e+00	1.179110e-01	1.042143e+00	7.023406e-02	2.367121e-09	2.107578e-09	8.787920e-11	3.554368e-11	-2.605550e-11	
6  3.10222	2.223838e+00	1.183515e-01	1.042016e+00	6.788909e-02	2.366924e-09	2.099393e-09	3.504967e-11	8.484833e-11	-2.852641e-11	
1  2.78326	2.222112e+00	1.178564e-01	1.042129e+00	6.898217e-02	2.354461e-09	2.103687e-09	2.239653e-11	4.027025e-11	-1.760396e-11	
47  1.99307	2.220465e+00	1.176921e-01	1.042084e+00	6.878497e-02	2.356213e-09	2.103667e-09	3.724999e-11	1.789227e-11	-2.067234e-11	
2  3.86532	2.221358e+00	1.176765e-01	1.042122e+00	6.985433e-02	2.357483e-09	2.106993e-09	4.155896e-11	9.530213e-11	-1.689493e-11	
20  1.38361	2.220942e+00	1.179810e-01	1.042088e+00	7.049822e-02	2.368922e-09	2.110631e-09	5.713480e-11	1.592807e-11	-2.155329e-11	
5  4.28483	2.223743e+00	1.178032e-01	1.042186e+00	7.274022e-02	2.364719e-09	2.117624e-09	6.046909e-11	3.880000e-11	-9.401565e-12	
10  4.05912	2.226919e+00	1.172572e-01	1.042153e+00	7.404712e-02	2.379753e-09	2.121935e-09	5.505851e-11	3.791161e-11	-1.815872e-12	
7  3.81422	2.229417e+00	1.169545e-01	1.042006e+00	7.182380e-02	2.377098e-09	2.112267e-09	2.283097e-11	3.267248e-11	6.487718e-12	
20  6.8583	2.228458e+00	1.170109e-01	1.042077e+00	7.237011e-02	2.389879e-09	2.117070e-09	1.896743e-11	5.649224e-11	1.899610e-11	
1  8.52966	2.230250e+00	1.169362e-01	1.042208e+00	7.144516e-02	2.371562e-09	2.111976e-09	1.101671e-11	2.841512e-10	1.130606e-11	
5  7.68014	2.227298e+00	1.171598e-01	1.042184e+00	6.785873e-02	2.333838e-09	2.097478e-09	2.754077e-11	1.988272e-10	6.225498e-12	
49  4.19025	2.228939e+00	1.172060e-01	1.042107e+00	7.038882e-02	2.358231e-09	2.107368e-09	4.362272e-11	3.467201e-11	1.210792e-11	
96  3.22621	2.226846e+00	1.174385e-01	1.042111e+00	6.879818e-02	2.344412e-09	2.101173e-09	4.766148e-11	1.605631e-11	9.608479e-12	
13  2.5364	2.229842e+00	1.178680e-01	1.041988e+00	7.015871e-02	2.380843e-09	2.107074e-09	1.508703e-11	1.703909e-11	-4.195200e-12	
3  2.72009	2.227252e+00	1.179249e-01	1.042071e+00	6.990379e-02	2.358537e-09	2.104573e-09	1.157902e-12	1.393317e-10	1.679367e-12	
1  3.3788	2.225685e+00	1.182811e-01	1.042023e+00	6.717586e-02	2.354240e-09	2.094000e-09	7.427792e-12	1.410734e-10	-8.179989e-12	
5  4.05621	2.225319e+00	1.179063e-01	1.041968e+00	6.882268e-02	2.365001e-09	2.099449e-09	9.691793e-12	1.892421e-10	-9.620735e-12	
12  4.20905	2.223397e+00	1.187561e-01	1.041873e+00	6.897029e-02	2.381914e-09	2.103768e-09	4.455353e-11	9.960958e-11	-1.340817e-11	
25  4.34298	2.223357e+00	1.190587e-01	1.041850e+00	6.724273e-02	2.375807e-09	2.096575e-09	2.462395e-11	1.492912e-10	-1.193305e-11	
11  2.86212	2.221765e+00	1.189237e-01	1.041878e+00	6.797386e-02	2.376787e-09	2.100386e-09	7.327442e-12	2.477597e-10	-7.146410e-12	
9  3.8277	2.221204e+00	1.189712e-01	1.041896e+00	6.613361e-02	2.366683e-09	2.093369e-09	1.610523e-11	2.176179e-10	-6.206617e-12	
1  4.05469	2.221845e+00	1.190791e-01	1.041916e+00	6.718595e-02	2.370477e-09	2.098242e-09	1.652459e-11	5.647263e-11	-3.298677e-12	
8  4.26543	2.223553e+00	1.184143e-01	1.041964e+00	6.863392e-02	2.369541e-09	2.102709e-09	2.008676e-11	2.481258e-10	-2.434362e-12	
4  4.3205	2.224373e+00	1.186109e-01	1.042013e+00	6.853570e-02	2.381314e-09	2.102708e-09	2.327913e-11	2.472550e-10	-1.064390e-11	
9  4.15247	2.225623e+00	1.193538e-01	1.041922e+00	6.788606e-02	2.400492e-09	2.101614e-09	2.409435e-11	4.626135e-11	-1.774241e-11	
2  5.62166	2.220928e+00	1.198319e-01	1.041862e+00	6.620072e-02	2.410752e-09	2.096515e-09	3.474569e-11	3.352464e-11	-3.266718e-11	
13  6.2972	2.222553e+00	1.194841e-01	1.041847e+00	6.612789e-02	2.418432e-09	2.097072e-09	3.387042e-11	7.076882e-11	-3.310970e-11	
11  5.40896	2.222762e+00	1.194428e-01	1.041755e+00	6.469297e-02	2.401727e-09	2.089314e-09	4.000180e-12	3.448152e-10	-8.774694e-12	
12  5.83758	2.223038e+00	1.192520e-01	1.041816e+00	6.476446e-02	2.396443e-09	2.088842e-09	2.025825e-11	2.102544e-10	-1.484620e-11	
31  4.80589	2.223196e+00	1.196896e-01	1.041833e+00	6.616122e-02	2.407278e-09	2.095561e-09	2.121863e-11	5.960058e-11	-2.188252e-11	
4  4.60303	2.224929e+00	1.194606e-01	1.041785e+00	6.522120e-02	2.411043e-09	2.091157e-09	2.409850e-11	8.034717e-11	-3.186493e-11	
125  4.694	2.228977e+00	1.194442e-01	1.041838e+00	6.608368e-02	2.418139e-09	2.094825e-09	9.288748e-12	1.564551e-11	-4.057872e-11	
7  5.89966	2.226525e+00	1.195090e-01	1.041775e+00	6.908806e-02	2.426205e-09	2.106329e-09	2.035325e-11	2.975932e-11	-3.970728e-11	
7  6.72023	2.229683e+00	1.189185e-01	1.041721e+00	6.827763e-02	2.432195e-09	2.101312e-09	2.322176e-11	7.189268e-11	-3.758340e-11	
39  6.89714	2.230410e+00	1.186971e-01	1.041682e+00	7.028938e-02	2.423025e-09	2.107989e-09	4.641557e-12	3.049067e-11	-2.552013e-11	
12  7.09116	2.231539e+00	1.186114e-01	1.041747e+00	7.082204e-02	2.426895e-09	2.109276e-09	1.216792e-11	1.580200e-11	-3.476860e-11	
5  5.69274	2.231379e+00	1.174188e-01	1.041907e+00	7.314382e-02	2.413412e-09	2.117215e-09	9.030221e-12	6.475690e-13	-1.616482e-11	
6  5.95632	2.234028e+00	1.179418e-01	1.041961e+00	7.193572e-02	2.420410e-09	2.113331e-09	2.881673e-11	1.329417e-11	-3.216103e-11	
21  8.07412	2.233274e+00	1.176495e-01	1.041973e+00	7.209174e-02	2.402625e-09	2.111513e-09	7.478817e-12	3.972252e-10	-7.431635e-12	
2  7.56456	2.232652e+00	1.182850e-01	1.041946e+00	6.899743e-02	2.405759e-09	2.102867e-09	3.364681e-11	1.616299e-10	-1.197502e-11	
19  6.06331	2.234378e+00	1.180380e-01	1.042076e+00	6.913408e-02	2.405403e-09	2.103370e-09	4.034424e-11	1.254646e-11	-1.521426e-11	
13  5.65214	2.233519e+00	1.178076e-01	1.042034e+00	6.719432e-02	2.395974e-09	2.095083e-09	4.826041e-11	6.351147e-12	-5.595110e-12	
11  4.21244	2.229259e+00	1.185874e-01	1.041889e+00	6.534219e-02	2.383037e-09	2.087984e-09	4.278891e-11	4.241273e-12	8.064587e-12	
139  5.12675	2.227550e+00	1.172215e-01	1.041965e+00	6.617495e-02	2.349090e-09	2.089332e-09	3.589634e-11	1.259992e-11	2.372487e-11	
29  5.70593	2.227758e+00	1.175936e-01	1.041960e+00	6.971774e-02	2.361667e-09	2.103944e-09	2.366685e-11	9.124115e-11	1.495791e-11	
5  5.01841	2.226708e+00	1.175904e-01	1.041954e+00	7.057460e-02	2.369208e-09	2.107724e-09	1.109883e-11	1.753974e-10	8.910227e-12	
12  4.63324	2.226198e+00	1.175516e-01	1.041957e+00	7.211585e-02	2.356541e-09	2.113500e-09	1.071207e-11	1.640406e-10	2.762324e-12	
7  4.39653	2.219783e+00	1.183268e-01	1.041895e+00	7.005158e-02	2.357803e-09	2.107091e-09	4.379731e-11	5.303084e-11	-7.693982e-13	
9  5.13618	2.219797e+00	1.181676e-01	1.041963e+00	6.933045e-02	2.370375e-09	2.106357e-09	2.833255e-11	9.643792e-11	9.996362e-12	
15  2.24087	2.222624e+00	1.185406e-01	1.041973e+00	6.934709e-02	2.383227e-09	2.107008e-09	3.970505e-11	3.447975e-11	-5.142456e-12	
6  4.98612	2.222021e+00	1.181674e-01	1.041915e+00	6.965824e-02	2.368122e-09	2.105840e-09	5.879130e-13	2.565247e-10	2.434743e-12	
36  2.35853	2.221924e+00	1.182606e-01	1.042095e+00	7.009030e-02	2.365863e-09	2.108406e-09	3.270142e-11	8.523179e-11	-1.030160e-11	
23  2.83888	2.220059e+00	1.183631e-01	1.042006e+00	6.878322e-02	2.349840e-09	2.102479e-09	7.385694e-12	3.459308e-10	-3.778107e-13	
25  1.59341	2.220045e+00	1.182902e-01	1.041998e+00	6.865276e-02	2.358373e-09	2.102632e-09	2.940637e-11	5.075812e-11	8.562108e-13	
35  0.897101	2.220741e+00	1.178717e-01	1.042085e+00	7.030505e-02	2.356556e-09	2.109525e-09	3.269709e-11	5.881381e-12	1.117734e-12	
6  3.39846	2.218275e+00	1.177234e-01	1.042025e+00	7.109970e-02	2.343892e-09	2.112171e-09	3.014544e-12	2.246040e-10	2.969559e-12	
12  6.01653	2.218976e+00	1.171460e-01	1.042016e+00	7.212620e-02	2.328515e-09	2.114097e-09	1.863950e-11	2.435312e-10	7.111597e-12	
40  4.13406	2.222201e+00	1.173121e-01	1.041966e+00	7.248084e-02	2.356067e-09	2.116467e-09	6.134600e-11	6.502030e-11	-3.259827e-12	
8  5.48142	2.223607e+00	1.170555e-01	1.042031e+00	6.962293e-02	2.343087e-09	2.103144e-09	3.160644e-11	2.170313e-10	-2.850025e-12	
37  3.50148	2.220775e+00	1.167552e-01	1.042144e+00	7.202268e-02	2.335699e-09	2.114804e-09	1.022002e-12	1.437746e-10	1.041000e-12	
6  4.41823	2.222745e+00	1.172105e-01	1.042065e+00	7.074275e-02	2.357729e-09	2.109488e-09	2.293415e-11	3.977449e-11	-2.476936e-11	
47  4.66227	2.218284e+00	1.175323e-01	1.042058e+00	6.907151e-02	2.355123e-09	2.105807e-09	3.029193e-11	4.649304e-11	-2.147110e-11	
73  3.30989	2.219765e+00	1.175718e-01	1.042025e+00	6.779938e-02	2.366499e-09	2.100767e-09	2.945721e-11	1.825461e-13	-1.889521e-11	
8  2.47018	2.220261e+00	1.178648e-01	1.042084e+00	6.845743e-02	2.366243e-09	2.104252e-09	1.489904e-11	3.835174e-11	-9.489530e-12	
27  3.53354	2.222205e+00	1.175640e-01	1.042079e+00	6.884489e-02	2.351515e-09	2.105116e-09	5.293321e-12	1.127026e-12	-4.708793e-12	
10  2.65792	2.223063e+00	1.178322e-01	1.041995e+00	6.900732e-02	2.369042e-09	2.105227e-09	3.656416e-12	1.576809e-10	-7.986630e-12	
16  2.28765	2.221229e+00	1.180152e-01	1.041970e+00	6.736603e-02	2.367674e-09	2.098616e-09	1.808499e-11	6.636572e-11	-1.757077e-11	
60  2.88479	2.218960e+00	1.178992e-01	1.042031e+00	6.726723e-02	2.350691e-09	2.099071e-09	8.360634e-12	8.323517e-11	2.313472e-13	
20  3.39724	2.219214e+00	1.170752e-01	1.042077e+00	7.152974e-02	2.335400e-09	2.111341e-09	3.248022e-11	3.948902e-11	1.235049e-12	
8  3.74462	2.222119e+00	1.169588e-01	1.042174e+00	7.209462e-02	2.341287e-09	2.113169e-09	5.385409e-12	2.081215e-10	-8.598457e-13	
19  3.75253	2.218757e+00	1.167902e-01	1.042180e+00	7.261693e-02	2.326602e-09	2.116783e-09	1.436664e-12	2.876324e-10	3.287119e-12	
1  2.9577	2.219716e+00	1.173260e-01	1.042025e+00	7.035822e-02	2.347519e-09	2.109700e-09	2.423503e-11	8.762034e-13	-1.469849e-11	
12  1.89996	2.223332e+00	1.177732e-01	1.041955e+00	6.757878e-02	2.364068e-09	2.098471e-09	4.380634e-11	8.877577e-12	-3.040448e-11	
34  1.50482	2.225571e+00	1.179652e-01	1.041982e+00	6.886058e-02	2.384038e-09	2.103826e-09	4.136383e-11	2.811568e-11	-2.731147e-11	
5  4.36264	2.223144e+00	1.182811e-01	1.042037e+00	6.821374e-02	2.368239e-09	2.101644e-09	4.443868e-11	8.297363e-11	-3.654401e-11	
9  3.31084	2.226253e+00	1.179633e-01	1.042066e+00	6.852242e-02	2.371262e-09	2.102432e-09	3.759002e-11	7.031017e-11	-2.328209e-11	
51  3.68748	2.220802e+00	1.175426e-01	1.042146e+00	6.842520e-02	2.346690e-09	2.103568e-09	3.769931e-11	8.372418e-12	-1.191182e-11	
16  6.53592	2.222097e+00	1.181137e-01	1.041999e+00	6.709294e-02	2.340976e-09	2.097207e-09	3.584571e-11	9.604866e-11	-2.578676e-11	
7  5.21197	2.220002e+00	1.181093e-01	1.042000e+00	6.820847e-02	2.335989e-09	2.100827e-09	1.961629e-11	2.375464e-10	-8.889363e-12	
28  5.20866	2.218636e+00	1.171845e-01	1.042246e+00	7.138400e-02	2.330188e-09	2.112029e-09	3.660148e-12	1.642791e-11	8.433726e-13	
64  4.34622	2.217566e+00	1.170018e-01	1.042145e+00	7.178955e-02	2.334785e-09	2.114800e-09	1.103267e-11	3.666326e-11	-3.844267e-12	
1  3.20757	2.218787e+00	1.172767e-01	1.042142e+00	7.370573e-02	2.347800e-09	2.121914e-09	6.800039e-12	2.503061e-10	-1.341944e-12	
24  3.72497	2.219501e+00	1.177410e-01	1.042136e+00	7.173051e-02	2.373605e-09	2.117396e-09	3.357590e-12	1.831286e-10	4.347257e-12	
22  3.42413	2.221658e+00	1.183615e-01	1.042083e+00	6.975892e-02	2.389238e-09	2.110722e-09	7.820073e-13	1.459864e-10	3.510023e-13	
2  5.24437	2.220309e+00	1.181958e-01	1.042115e+00	6.994650e-02	2.397365e-09	2.112317e-09	1.066727e-11	4.073827e-11	-1.266953e-11	
2  4.03166	2.218510e+00	1.185016e-01	1.042122e+00	6.874294e-02	2.385453e-09	2.107166e-09	1.843828e-11	2.488617e-11	-1.476373e-11	
16  4.74315	2.222412e+00	1.181465e-01	1.042088e+00	7.079608e-02	2.390523e-09	2.114235e-09	1.749253e-11	1.451034e-10	-1.143524e-11	
6  4.01894	2.224004e+00	1.179542e-01	1.042089e+00	7.238108e-02	2.389731e-09	2.118915e-09	4.707197e-11	8.827938e-11	-1.770906e-11	
4  3.14189	2.224368e+00	1.176356e-01	1.042014e+00	7.342739e-02	2.378796e-09	2.121710e-09	4.597149e-11	5.156819e-11	-1.675488e-12	
23  2.47141	2.227201e+00	1.173177e-01	1.042071e+00	7.530546e-02	2.395697e-09	2.128590e-09	1.753884e-11	2.336661e-11	3.208374e-12	
1  3.21048	2.226994e+00	1.170243e-01	1.042103e+00	7.519154e-02	2.365877e-09	2.125869e-09	8.890975e-12	5.795498e-11	1.022321e-11	
4  2.28474	2.225118e+00	1.179947e-01	1.042033e+00	7.133466e-02	2.371506e-09	2.113362e-09	3.839773e-11	3.061480e-11	-1.539287e-11	
20  5.54548	2.228093e+00	1.174698e-01	1.042132e+00	7.367797e-02	2.374663e-09	2.120793e-09	3.056458e-11	5.571014e-11	-2.281333e-11	
20  5.73315	2.227808e+00	1.173834e-01	1.042171e+00	7.263414e-02	2.367496e-09	2.116345e-09	7.465578e-11	1.065871e-11	-3.871670e-11	
37  4.29033	2.226677e+00	1.177974e-01	1.042111e+00	7.150597e-02	2.385820e-09	2.113291e-09	7.459754e-11	1.272118e-11	-5.758894e-11	
27  5.9333	2.223051e+00	1.185912e-01	1.042050e+00	6.985177e-02	2.408064e-09	2.109362e-09	8.727649e-11	2.185066e-11	-7.331520e-11	
