24  5.20622	2.222815e+00	1.191605e-01	1.041919e+00	6.267761e-02	2.371980e-09	2.081063e-09	7.004031e-11	1.046354e-11	-2.789809e-11	
9  4.6997	2.222306e+00	1.188895e-01	1.041997e+00	6.530388e-02	2.375290e-09	2.090295e-09	4.299577e-11	9.486285e-11	-2.370933e-11	
17  4.11341	2.223934e+00	1.184826e-01	1.042083e+00	6.608428e-02	2.367214e-09	2.091718e-09	4.997232e-11	4.431573e-11	-2.120480e-11	
6  3.19792	2.224011e+00	1.187138e-01	1.042073e+00	6.714576e-02	2.369913e-09	2.096912e-09	3.007555e-11	7.768658e-11	-1.650169e-11	
2  3.05796	2.223814e+00	1.185491e-01	1.041932e+00	6.603830e-02	2.363957e-09	2.091362e-09	4.508317e-12	4.938187e-10	-4.889443e-12	
65  3.20386	2.223159e+00	1.186877e-01	1.041998e+00	6.863308e-02	2.391657e-09	2.103061e-09	1.756587e-11	6.032089e-11	-7.704773e-13	
22  5.51437	2.219904e+00	1.177401e-01	1.042218e+00	6.831120e-02	2.366638e-09	2.103088e-09	5.722058e-11	4.923303e-12	1.336333e-11	
1  6.94719	2.221884e+00	1.186066e-01	1.041919e+00	6.573050e-02	2.381272e-09	2.092556e-09	1.611058e-11	2.596905e-10	-4.239828e-12	
46  3.64449	2.219912e+00	1.186444e-01	1.041921e+00	6.579481e-02	2.377921e-09	2.093987e-09	2.624947e-11	2.666972e-11	-3.212012e-11	
37  4.24776	2.223875e+00	1.187736e-01	1.041775e+00	6.436100e-02	2.382648e-09	2.086657e-09	8.338851e-13	1.765237e-10	-6.185102e-12	
40  4.0271	2.224448e+00	1.191928e-01	1.041812e+00	6.585113e-02	2.408575e-09	2.093825e-09	7.141943e-12	7.540148e-11	-1.913242e-11	
78  6.00993	2.224244e+00	1.187590e-01	1.041690e+00	6.476433e-02	2.381041e-09	2.085992e-09	5.119461e-12	2.511150e-10	-1.310133e-11	
1  8.70529	2.224262e+00	1.186710e-01	1.041761e+00	6.639164e-02	2.402541e-09	2.093714e-09	8.718942e-12	5.055535e-10	-1.651285e-11	
6  7.38738	2.225015e+00	1.191711e-01	1.041798e+00	6.629794e-02	2.425018e-09	2.095815e-09	1.203741e-11	1.550158e-10	-2.258509e-11	
11  6.60773	2.229197e+00	1.188314e-01	1.041694e+00	6.601991e-02	2.408759e-09	2.092347e-09	6.579540e-12	2.364395e-10	-1.545618e-11	
14  4.74285	2.225303e+00	1.187285e-01	1.041915e+00	6.576101e-02	2.369648e-09	2.091629e-09	3.470674e-11	9.870072e-11	-9.945021e-12	
9  3.82177	2.226770e+00	1.189440e-01	1.041948e+00	6.759195e-02	2.394830e-09	2.099980e-09	5.730419e-11	4.754845e-11	-3.128106e-11	
14  9.73116	2.228282e+00	1.180742e-01	1.042113e+00	6.879443e-02	2.356192e-09	2.102897e-09	2.076421e-11	1.961688e-10	-1.710627e-11	
34  6.74767	2.225609e+00	1.186081e-01	1.042049e+00	6.684783e-02	2.358736e-09	2.096318e-09	3.768326e-11	1.388711e-10	-1.607733e-11	
3  6.80185	2.230509e+00	1.186753e-01	1.041882e+00	6.656857e-02	2.383135e-09	2.093551e-09	2.887673e-11	1.337913e-10	-1.328553e-11	
3  4.0063	2.227774e+00	1.182491e-01	1.042019e+00	6.660693e-02	2.362232e-09	2.092791e-09	5.571526e-12	4.237524e-11	-1.369492e-11	
37  6.84609	2.229756e+00	1.187645e-01	1.041901e+00	6.712229e-02	2.372003e-09	2.093726e-09	5.299941e-11	4.112989e-11	-3.300493e-11	
34  6.51002	2.231634e+00	1.183045e-01	1.041949e+00	6.879179e-02	2.378364e-09	2.100791e-09	6.005673e-11	1.122828e-11	-5.090227e-11	
4  6.358	2.230524e+00	1.184018e-01	1.042033e+00	6.925738e-02	2.380790e-09	2.103614e-09	5.363659e-11	3.441102e-11	-4.154915e-11	
3  4.5907	2.228589e+00	1.182431e-01	1.041942e+00	6.819800e-02	2.394096e-09	2.100154e-09	3.711069e-11	1.010264e-10	-3.140957e-11	
23  6.28614	2.228476e+00	1.177506e-01	1.042088e+00	6.927544e-02	2.398620e-09	2.106810e-09	7.415311e-11	2.380614e-11	-4.091700e-11	
6  4.32554	2.223486e+00	1.181818e-01	1.042000e+00	6.878343e-02	2.389274e-09	2.106049e-09	9.392680e-11	2.309045e-11	-4.707052e-11	
72  3.62097	2.225231e+00	1.175896e-01	1.041908e+00	7.014863e-02	2.374014e-09	2.107378e-09	8.301153e-11	5.531370e-12	-4.679799e-11	
13  4.17211	2.224093e+00	1.172742e-01	1.042032e+00	7.128483e-02	2.367084e-09	2.111133e-09	6.629618e-11	3.529776e-11	-2.699489e-11	
5  4.76738	2.229878e+00	1.174699e-01	1.041921e+00	6.821376e-02	2.368322e-09	2.096621e-09	4.091685e-11	1.640886e-11	-1.641113e-11	
17  2.82102	2.226434e+00	1.174433e-01	1.041939e+00	6.975827e-02	2.370242e-09	2.103850e-09	1.340115e-11	8.970869e-11	-6.256777e-12	
26  3.57588	2.228484e+00	1.172078e-01	1.042042e+00	7.139497e-02	2.375310e-09	2.110189e-09	7.949672e-12	3.850117e-11	8.832059e-12	
4  3.58522	2.223639e+00	1.177585e-01	1.041957e+00	7.076900e-02	2.373466e-09	2.108114e-09	2.087703e-11	8.460953e-11	-4.327002e-12	
3  3.85386	2.223171e+00	1.183566e-01	1.041910e+00	7.029899e-02	2.383105e-09	2.107871e-09	5.386055e-12	6.314247e-11	3.832534e-12	
2  3.63106	2.226923e+00	1.181835e-01	1.041933e+00	6.924455e-02	2.380593e-09	2.102129e-09	1.530565e-12	1.673253e-10	-7.821584e-12	
8  3.70109	2.224533e+00	1.186572e-01	1.041878e+00	6.838998e-02	2.390184e-09	2.100676e-09	4.188226e-12	1.065616e-10	-1.736935e-11	
38  4.28123	2.220171e+00	1.187657e-01	1.041896e+00	7.074349e-02	2.389750e-09	2.111659e-09	3.973972e-11	5.620305e-11	-2.580755e-11	
16  3.11717	2.220588e+00	1.181030e-01	1.041982e+00	7.080434e-02	2.375077e-09	2.109882e-09	3.006996e-11	9.224399e-12	-1.742330e-11	
2  2.60243	2.220573e+00	1.173835e-01	1.042053e+00	7.045667e-02	2.355630e-09	2.108133e-09	3.968044e-11	1.729176e-11	-8.210421e-12	
30  6.79103	2.219480e+00	1.176106e-01	1.042056e+00	7.041715e-02	2.361338e-09	2.108339e-09	7.132135e-11	9.032671e-11	-1.796094e-11	
29  6.9252	2.217435e+00	1.175616e-01	1.042092e+00	7.230385e-02	2.360332e-09	2.116331e-09	6.412267e-11	5.552149e-11	-1.784634e-11	
32  5.83696	2.218177e+00	1.181754e-01	1.042056e+00	7.184573e-02	2.377895e-09	2.115481e-09	6.612934e-11	3.170932e-11	-2.238486e-11	
7  8.8474	2.218428e+00	1.177781e-01	1.042059e+00	6.981341e-02	2.361738e-09	2.107096e-09	7.203721e-11	1.385393e-10	-2.552027e-11	
60  6.42322	2.223187e+00	1.168394e-01	1.042105e+00	7.074856e-02	2.358201e-09	2.108571e-09	6.550549e-11	4.033664e-11	-8.877015e-12	
1  5.84953	2.226016e+00	1.170120e-01	1.042026e+00	7.081909e-02	2.364178e-09	2.107223e-09	3.650712e-11	8.145058e-11	-9.652709e-12	
77  3.63097	2.226243e+00	1.178348e-01	1.041989e+00	7.250383e-02	2.394776e-09	2.116176e-09	4.026178e-11	5.011836e-12	-2.920612e-11	
54  2.28388	2.224673e+00	1.184038e-01	1.041944e+00	6.949152e-02	2.398362e-09	2.106434e-09	6.293829e-11	1.983879e-11	-3.902642e-11	
135  2.04222	2.223987e+00	1.179618e-01	1.042009e+00	6.820400e-02	2.387003e-09	2.101542e-09	6.142033e-11	5.420594e-12	-3.662372e-11	
53  2.63551	2.227425e+00	1.182259e-01	1.041982e+00	6.786557e-02	2.390357e-09	2.099692e-09	5.115349e-11	2.818360e-11	-4.033813e-11	
11  2.50785	2.224971e+00	1.177677e-01	1.042165e+00	7.006158e-02	2.378976e-09	2.108763e-09	1.452521e-11	5.055216e-11	-2.441606e-13	
12  2.63877	2.223753e+00	1.174280e-01	1.042205e+00	6.992356e-02	2.364860e-09	2.108364e-09	1.194727e-11	1.787311e-11	-4.519935e-13	
52  2.60125	2.226273e+00	1.175539e-01	1.042065e+00	6.710822e-02	2.355583e-09	2.095614e-09	3.361813e-12	1.677501e-10	9.860504e-13	
12  2.61803	2.220929e+00	1.173067e-01	1.042132e+00	6.906308e-02	2.348062e-09	2.104405e-09	4.127037e-12	1.388854e-10	-1.019125e-12	
34  2.28018	2.218814e+00	1.180145e-01	1.041953e+00	6.855377e-02	2.350331e-09	2.102632e-09	1.268621e-12	7.523572e-13	2.183812e-12	
69  5.07281	2.221279e+00	1.177229e-01	1.041841e+00	6.947443e-02	2.363974e-09	2.106491e-09	1.018774e-11	6.582778e-11	-1.435978e-11	
16  6.94608	2.224641e+00	1.182679e-01	1.041822e+00	6.745849e-02	2.378977e-09	2.099879e-09	1.425470e-12	1.809346e-13	-6.969010e-12	
43  6.64962	2.226933e+00	1.188005e-01	1.041896e+00	6.436811e-02	2.374313e-09	2.087756e-09	7.237320e-13	2.577736e-11	-5.458361e-12	
8  5.71193	2.225447e+00	1.188185e-01	1.041845e+00	6.383886e-02	2.378758e-09	2.084758e-09	7.546851e-12	8.850554e-11	-6.658111e-12	
32  4.2051	2.226394e+00	1.180928e-01	1.041852e+00	6.538196e-02	2.373126e-09	2.089333e-09	4.115322e-11	3.506176e-12	-1.893191e-11	
41  5.37123	2.227388e+00	1.179105e-01	1.041810e+00	6.614567e-02	2.386861e-09	2.092708e-09	2.222083e-12	3.206784e-11	-7.823560e-12	
49  5.82654	2.224840e+00	1.186397e-01	1.041783e+00	6.653617e-02	2.410753e-09	2.096283e-09	2.779690e-12	2.342285e-10	-1.288870e-11	
29  5.37487	2.218395e+00	1.184262e-01	1.041972e+00	6.603463e-02	2.381017e-09	2.096133e-09	1.483283e-11	1.087573e-13	1.114654e-11	
3  5.16026	2.217217e+00	1.184425e-01	1.042084e+00	6.636413e-02	2.355427e-09	2.096009e-09	2.714235e-11	1.102418e-10	1.876425e-12	
31  2.26551	2.218558e+00	1.184637e-01	1.042082e+00	6.760255e-02	2.351284e-09	2.100083e-09	1.079676e-11	8.329772e-11	-1.657529e-12	
16  3.76393	2.217284e+00	1.184189e-01	1.042055e+00	6.671879e-02	2.333587e-09	2.096094e-09	2.310610e-11	2.603188e-11	2.930415e-12	
46  3.70448	2.219209e+00	1.180381e-01	1.042095e+00	6.595294e-02	2.323718e-09	2.091290e-09	2.465771e-11	3.467350e-11	4.512608e-12	
97  2.95833	2.221374e+00	1.182857e-01	1.042144e+00	6.621111e-02	2.342242e-09	2.092615e-09	1.420673e-11	3.343339e-12	4.565107e-13	
44  2.5635	2.221508e+00	1.184294e-01	1.042143e+00	6.644993e-02	2.354643e-09	2.095176e-09	1.462869e-11	1.358402e-11	-8.553715e-12	
3  3.06127	2.221243e+00	1.183600e-01	1.042037e+00	6.771502e-02	2.364242e-09	2.100220e-09	2.066431e-11	7.018955e-11	-2.358412e-11	
20  2.91622	2.222756e+00	1.185989e-01	1.042059e+00	6.767511e-02	2.376554e-09	2.100153e-09	5.243158e-12	3.027511e-10	-1.730462e-12	
11  3.10216	2.223370e+00	1.187563e-01	1.041992e+00	6.684085e-02	2.397326e-09	2.098211e-09	1.790915e-11	6.584535e-12	-1.289570e-12	
4  2.98609	2.223475e+00	1.186716e-01	1.042009e+00	6.922846e-02	2.395105e-09	2.107514e-09	2.061459e-11	7.773802e-11	-1.122680e-11	
1  3.52703	2.224989e+00	1.187688e-01	1.041973e+00	6.941797e-02	2.396973e-09	2.108162e-09	2.329112e-11	6.774625e-11	-2.578924e-11	
32  3.67266	2.223472e+00	1.185929e-01	1.041974e+00	7.153993e-02	2.382129e-09	2.114392e-09	6.899943e-12	1.403940e-10	-5.141885e-12	
2  2.66867	2.223304e+00	1.186977e-01	1.041957e+00	6.905746e-02	2.375265e-09	2.104733e-09	5.575830e-12	2.668365e-10	-7.403650e-12	
4  2.48206	2.224173e+00	1.179979e-01	1.042173e+00	6.963672e-02	2.368547e-09	2.107500e-09	1.586051e-11	5.690842e-11	-4.359670e-12	
46  3.48754	2.224925e+00	1.176333e-01	1.042036e+00	6.935225e-02	2.337266e-09	2.102295e-09	2.312351e-12	2.234344e-10	2.477398e-12	
1  5.67893	2.228036e+00	1.181825e-01	1.041935e+00	6.873913e-02	2.362792e-09	2.100567e-09	2.952805e-11	2.026559e-10	-9.444428e-12	
1  6.505	2.223277e+00	1.182377e-01	1.042013e+00	6.744951e-02	2.350518e-09	2.095107e-09	3.760239e-11	1.810374e-10	-2.223718e-11	
72  3.84378	2.223679e+00	1.182159e-01	1.042112e+00	6.862400e-02	2.347219e-09	2.100970e-09	5.011242e-11	1.298692e-11	-1.814924e-11	
18  3.95717	2.227278e+00	1.179588e-01	1.041919e+00	6.868645e-02	2.362685e-09	2.099073e-09	3.061640e-11	5.525421e-11	-1.992745e-11	
23  5.0232	2.227024e+00	1.181052e-01	1.041885e+00	6.779999e-02	2.364531e-09	2.094485e-09	8.128313e-12	5.274250e-10	-3.300254e-12	
97  2.3654	2.221892e+00	1.179237e-01	1.042002e+00	6.818226e-02	2.369166e-09	2.099474e-09	6.229210e-12	1.779821e-10	-6.848130e-13	
2  4.02035	2.221250e+00	1.179108e-01	1.042079e+00	6.840290e-02	2.363024e-09	2.101377e-09	3.009644e-11	6.637814e-11	1.533305e-11	
24  5.24771	2.217893e+00	1.177655e-01	1.041980e+00	6.951353e-02	2.351136e-09	2.105541e-09	3.850254e-11	1.929755e-11	3.029018e-11	
27  5.09118	2.220209e+00	1.177915e-01	1.041955e+00	6.968066e-02	2.360058e-09	2.106229e-09	2.368480e-11	3.950142e-12	4.501096e-11	
65  5.00201	2.220788e+00	1.173519e-01	1.041997e+00	7.034537e-02	2.343590e-09	2.106878e-09	2.473475e-11	3.843829e-12	5.182204e-11	
