11  8.99135	2.226401e+00	1.170252e-01	1.042126e+00	6.532631e-02	2.313535e-09	2.084541e-09	9.715312e-12	2.858106e-10	1.590914e-12	
24  7.45419	2.221243e+00	1.174273e-01	1.042202e+00	6.514047e-02	2.304291e-09	2.085705e-09	2.424462e-11	6.133811e-11	1.374099e-11	
1  7.61059	2.221405e+00	1.175900e-01	1.042156e+00	6.605640e-02	2.307394e-09	2.090904e-09	2.457579e-11	1.429312e-10	9.087447e-12	
6  9.92746	2.220648e+00	1.174853e-01	1.042168e+00	6.808052e-02	2.316992e-09	2.099269e-09	7.561191e-12	6.624442e-11	3.349707e-11	
78  3.59681	2.220359e+00	1.174503e-01	1.042092e+00	6.723139e-02	2.326361e-09	2.096644e-09	1.060077e-11	2.701228e-11	1.725004e-11	
50  3.2284	2.222730e+00	1.170593e-01	1.042029e+00	6.923781e-02	2.331772e-09	2.102463e-09	9.836211e-12	5.209509e-11	7.582930e-12	
39  3.55773	2.223170e+00	1.179601e-01	1.041931e+00	6.696835e-02	2.339884e-09	2.093032e-09	3.518241e-11	4.054623e-11	-5.263316e-12	
4  3.83508	2.228610e+00	1.178492e-01	1.041885e+00	6.939963e-02	2.372747e-09	2.102409e-09	3.568325e-11	3.414121e-11	-9.706492e-12	
9  4.07677	2.227398e+00	1.182265e-01	1.041886e+00	6.923905e-02	2.379432e-09	2.101755e-09	4.880593e-11	1.887304e-11	-1.522730e-11	
25  3.71712	2.222860e+00	1.182350e-01	1.041965e+00	6.822388e-02	2.365412e-09	2.098040e-09	1.843192e-11	6.691421e-11	-8.428637e-13	
5  4.45673	2.223103e+00	1.182301e-01	1.041880e+00	6.688751e-02	2.368952e-09	2.093061e-09	1.891308e-11	1.023077e-10	-1.594867e-11	
5  5.45433	2.224639e+00	1.182705e-01	1.041890e+00	6.678403e-02	2.360698e-09	2.092391e-09	4.388054e-11	1.572200e-10	-1.966409e-11	
1  5.29179	2.227737e+00	1.180435e-01	1.041949e+00	7.055079e-02	2.380721e-09	2.107107e-09	1.007558e-11	3.522903e-10	-1.384209e-11	
17  4.58931	2.229186e+00	1.179355e-01	1.041856e+00	7.122637e-02	2.385238e-09	2.109100e-09	1.670470e-12	2.405290e-10	-7.752652e-12	
5  4.67309	2.231680e+00	1.178751e-01	1.041873e+00	7.046837e-02	2.392809e-09	2.106389e-09	5.661514e-12	2.062207e-10	-6.415867e-12	
8  4.35789	2.229596e+00	1.183125e-01	1.041958e+00	7.050670e-02	2.401123e-09	2.109279e-09	1.720500e-11	1.524951e-10	-1.186589e-11	
116  1.93702	2.227464e+00	1.178860e-01	1.042089e+00	6.925482e-02	2.374414e-09	2.104549e-09	8.015525e-12	9.764101e-11	-4.370042e-12	
36  1.85607	2.226622e+00	1.180624e-01	1.042083e+00	7.019938e-02	2.388482e-09	2.109071e-09	1.878815e-11	2.585903e-11	-1.926322e-12	
9  4.67779	2.225416e+00	1.182324e-01	1.042046e+00	6.772038e-02	2.379928e-09	2.097789e-09	9.977182e-12	2.956612e-10	1.954887e-12	
17  3.7519	2.228894e+00	1.185632e-01	1.042051e+00	6.761660e-02	2.402685e-09	2.099828e-09	2.835916e-11	3.086596e-11	-1.530807e-11	
14  4.42829	2.228026e+00	1.179564e-01	1.042116e+00	6.802117e-02	2.391805e-09	2.100165e-09	3.290123e-12	2.062805e-10	1.293088e-12	
1  5.69784	2.224268e+00	1.178070e-01	1.042056e+00	6.816995e-02	2.369245e-09	2.100314e-09	2.426796e-11	1.887319e-10	6.044026e-12	
12  7.41624	2.221948e+00	1.181819e-01	1.042136e+00	6.722174e-02	2.353913e-09	2.096666e-09	1.302400e-11	3.055022e-10	1.281079e-11	
8  5.59282	2.220174e+00	1.180891e-01	1.042132e+00	6.770888e-02	2.354483e-09	2.099957e-09	1.594791e-11	1.398465e-10	1.602328e-11	
5  4.36069	2.224353e+00	1.177245e-01	1.042177e+00	7.192178e-02	2.364529e-09	2.114323e-09	1.403846e-11	4.891450e-11	2.018165e-11	
37  1.31792	2.222696e+00	1.180239e-01	1.042130e+00	6.977114e-02	2.363869e-09	2.106882e-09	2.357302e-11	2.324943e-11	3.767962e-12	
1  3.00375	2.223013e+00	1.190173e-01	1.041983e+00	6.625871e-02	2.388118e-09	2.096251e-09	5.113662e-11	2.773202e-11	-3.250405e-11	
6  2.7152	2.223792e+00	1.189396e-01	1.041936e+00	6.625193e-02	2.387148e-09	2.094631e-09	5.605142e-11	4.012840e-11	-3.157135e-11	
35  1.97501	2.223277e+00	1.181427e-01	1.042046e+00	6.808290e-02	2.351281e-09	2.098507e-09	5.314522e-11	6.981789e-12	-6.698742e-12	
26  4.13848	2.222349e+00	1.180898e-01	1.042014e+00	6.780620e-02	2.335614e-09	2.097250e-09	3.804629e-11	1.005486e-10	-1.104930e-11	
3  3.95296	2.221781e+00	1.179500e-01	1.042028e+00	6.815668e-02	2.334981e-09	2.100108e-09	3.002397e-11	3.131087e-11	-9.840863e-12	
9  3.74231	2.219381e+00	1.179721e-01	1.042121e+00	6.782586e-02	2.333490e-09	2.098502e-09	5.494080e-11	5.873600e-11	-1.017760e-11	
1  4.19636	2.220906e+00	1.180832e-01	1.042001e+00	6.763883e-02	2.351707e-09	2.097144e-09	4.278513e-11	1.398388e-10	-1.642663e-11	
11  5.65646	2.221760e+00	1.179156e-01	1.041950e+00	6.644874e-02	2.340706e-09	2.090965e-09	3.952306e-11	1.477064e-10	-1.619750e-11	
26  6.58406	2.225093e+00	1.176814e-01	1.041907e+00	6.604995e-02	2.338240e-09	2.087584e-09	6.617671e-11	4.092240e-11	-1.230139e-11	
13  7.08693	2.223594e+00	1.176925e-01	1.041948e+00	6.762843e-02	2.326231e-09	2.093190e-09	5.524168e-11	5.865107e-11	-8.120831e-13	
3  5.62701	2.224295e+00	1.178876e-01	1.041968e+00	6.738668e-02	2.331963e-09	2.093323e-09	5.239338e-11	6.527722e-11	-2.423384e-12	
9  9.00203	2.224692e+00	1.170655e-01	1.042030e+00	6.658303e-02	2.315183e-09	2.089298e-09	7.453145e-11	7.608634e-11	1.324649e-11	
8  6.77293	2.222832e+00	1.173990e-01	1.042052e+00	6.906832e-02	2.332313e-09	2.099464e-09	5.314746e-11	1.188962e-10	8.021480e-12	
35  3.69598	2.223831e+00	1.173246e-01	1.042111e+00	6.708882e-02	2.343389e-09	2.093948e-09	4.011324e-11	1.789512e-11	2.042396e-11	
7  5.7022	2.224706e+00	1.170895e-01	1.042212e+00	6.802377e-02	2.343840e-09	2.097667e-09	2.415012e-11	5.780342e-11	2.336684e-11	
24  4.45515	2.221497e+00	1.168378e-01	1.042227e+00	6.977212e-02	2.317377e-09	2.104457e-09	8.471103e-12	3.838925e-11	2.802389e-11	
20  5.46369	2.221808e+00	1.173112e-01	1.042172e+00	6.844722e-02	2.316877e-09	2.098667e-09	6.355022e-11	4.722620e-11	1.838983e-11	
19  5.70791	2.225514e+00	1.171029e-01	1.042196e+00	6.919674e-02	2.335314e-09	2.103165e-09	5.994737e-11	3.507142e-11	1.991833e-11	
1  6.63287	2.226237e+00	1.174544e-01	1.042116e+00	6.836816e-02	2.326045e-09	2.098434e-09	8.058635e-11	2.958501e-11	3.554511e-12	
18  7.20404	2.230161e+00	1.175996e-01	1.042112e+00	6.898069e-02	2.362325e-09	2.101741e-09	8.212151e-11	5.048945e-11	1.726879e-12	
4  6.34976	2.223735e+00	1.181392e-01	1.042139e+00	6.749138e-02	2.356557e-09	2.097658e-09	8.639830e-11	5.998940e-11	8.808179e-12	
27  6.17698	2.226398e+00	1.182083e-01	1.042082e+00	6.723532e-02	2.359991e-09	2.095809e-09	1.128441e-10	4.669381e-11	-5.614136e-12	
60  6.18808	2.226476e+00	1.187443e-01	1.041971e+00	6.695553e-02	2.359821e-09	2.095376e-09	1.103357e-10	2.032050e-11	-2.344313e-11	
25  5.36716	2.226278e+00	1.188242e-01	1.041898e+00	6.605792e-02	2.372381e-09	2.090661e-09	6.018752e-11	7.764393e-11	-1.634365e-11	
114  4.71555	2.225614e+00	1.186750e-01	1.041904e+00	6.809628e-02	2.368434e-09	2.097936e-09	7.877314e-11	1.906679e-11	-2.691381e-11	
24  3.21847	2.225559e+00	1.179533e-01	1.042046e+00	6.993723e-02	2.360299e-09	2.105625e-09	7.942927e-11	6.159169e-12	-2.043050e-11	
51  4.14519	2.224888e+00	1.171530e-01	1.042165e+00	7.045116e-02	2.352324e-09	2.107688e-09	7.775878e-11	1.193558e-11	-3.569712e-12	
10  6.31002	2.219428e+00	1.175536e-01	1.042168e+00	7.013934e-02	2.348927e-09	2.106897e-09	2.791388e-11	2.021710e-10	-2.469846e-12	
8  3.29674	2.221411e+00	1.181812e-01	1.041997e+00	6.997956e-02	2.360756e-09	2.106636e-09	9.706330e-12	2.169423e-10	-1.212210e-11	
16  4.16328	2.220851e+00	1.184083e-01	1.041917e+00	6.717607e-02	2.345936e-09	2.094632e-09	2.410468e-11	1.809878e-10	-1.062968e-11	
7  3.80756	2.220319e+00	1.176781e-01	1.041911e+00	6.928155e-02	2.340847e-09	2.103310e-09	1.182785e-11	1.062428e-10	5.660380e-13	
13  4.85687	2.219027e+00	1.177891e-01	1.042015e+00	7.033905e-02	2.332169e-09	2.108717e-09	1.471381e-11	9.609484e-11	-4.174889e-12	
5  4.93964	2.219144e+00	1.171232e-01	1.042203e+00	6.931207e-02	2.321858e-09	2.103582e-09	3.015738e-11	2.895742e-11	-8.435101e-13	
5  4.7123	2.221818e+00	1.173208e-01	1.042175e+00	7.001533e-02	2.325586e-09	2.105108e-09	1.294692e-11	1.504966e-10	-1.587565e-12	
15  4.12426	2.220708e+00	1.171972e-01	1.042126e+00	7.003041e-02	2.318326e-09	2.105702e-09	2.850766e-11	3.255492e-11	1.419481e-11	
17  5.46396	2.220552e+00	1.175688e-01	1.042205e+00	7.100186e-02	2.323885e-09	2.109612e-09	1.845265e-11	1.900674e-10	5.523762e-12	
1  8.57504	2.220907e+00	1.178718e-01	1.042156e+00	6.973268e-02	2.336061e-09	2.104798e-09	8.747607e-12	4.442361e-10	-9.242394e-12	
14  6.44995	2.219674e+00	1.186575e-01	1.042115e+00	6.892295e-02	2.348032e-09	2.103371e-09	2.286595e-11	6.614092e-11	-1.867451e-11	
43  2.95435	2.218369e+00	1.181870e-01	1.042070e+00	6.936608e-02	2.360993e-09	2.106125e-09	3.700520e-11	7.041358e-11	-1.494835e-11	
15  4.6751	2.224636e+00	1.174150e-01	1.041889e+00	7.010165e-02	2.362590e-09	2.106143e-09	2.803971e-11	1.499927e-10	-1.470839e-11	
3  5.50543	2.228794e+00	1.176240e-01	1.041826e+00	6.912370e-02	2.377587e-09	2.100904e-09	1.879619e-11	1.492129e-10	-1.863382e-11	
29  5.53443	2.230980e+00	1.173297e-01	1.041899e+00	7.035478e-02	2.372732e-09	2.105130e-09	1.280144e-11	1.751681e-10	-6.382974e-12	
5  8.77573	2.232195e+00	1.178260e-01	1.041811e+00	7.000552e-02	2.385997e-09	2.104872e-09	8.724092e-12	1.080211e-10	-2.634071e-11	
3  8.84686	2.234123e+00	1.176085e-01	1.041820e+00	7.042871e-02	2.386400e-09	2.106256e-09	1.628270e-11	2.807296e-11	-1.487808e-11	
1  7.52478	2.229067e+00	1.177686e-01	1.041807e+00	6.880881e-02	2.364102e-09	2.099123e-09	5.011607e-11	9.525937e-11	-2.685449e-11	
2  7.13176	2.230145e+00	1.176051e-01	1.041892e+00	6.853776e-02	2.369755e-09	2.096099e-09	1.066887e-11	3.018613e-10	-4.878471e-12	
19  4.15799	2.228778e+00	1.173897e-01	1.041924e+00	7.021286e-02	2.370135e-09	2.103778e-09	3.951294e-12	5.744319e-10	-4.421681e-12	
21  6.04061	2.230675e+00	1.168279e-01	1.042002e+00	7.021437e-02	2.356828e-09	2.103523e-09	6.281498e-12	3.022673e-10	2.140632e-12	
21  6.03024	2.229543e+00	1.170686e-01	1.042070e+00	7.065872e-02	2.354066e-09	2.107162e-09	3.146648e-11	8.877637e-11	1.064751e-11	
17  5.55569	2.230339e+00	1.173032e-01	1.042099e+00	6.890829e-02	2.343320e-09	2.099181e-09	6.079756e-12	1.594648e-10	7.029879e-12	
63  5.51638	2.226616e+00	1.179269e-01	1.042030e+00	6.636404e-02	2.331605e-09	2.089746e-09	2.386723e-12	4.632221e-10	1.970334e-12	
5  7.91423	2.226253e+00	1.179103e-01	1.041887e+00	6.506105e-02	2.331676e-09	2.084165e-09	1.811098e-11	2.261979e-10	-5.547418e-12	
27  5.95819	2.225991e+00	1.182881e-01	1.041924e+00	6.509702e-02	2.336155e-09	2.084176e-09	1.772186e-12	4.326884e-10	-1.537484e-12	
14  4.41613	2.224286e+00	1.186970e-01	1.041956e+00	6.641129e-02	2.349872e-09	2.092274e-09	8.136710e-12	1.044139e-10	-7.685836e-12	
5  4.28656	2.222890e+00	1.184381e-01	1.041940e+00	6.859765e-02	2.349948e-09	2.101183e-09	2.605806e-11	1.157137e-10	-1.063902e-11	
1  5.11666	2.221609e+00	1.184895e-01	1.042079e+00	6.912855e-02	2.343213e-09	2.103652e-09	1.678810e-11	1.137397e-10	-7.754650e-12	
28  5.4036	2.221470e+00	1.192726e-01	1.041948e+00	6.581062e-02	2.356052e-09	2.091665e-09	4.860179e-11	2.191432e-11	-2.056049e-11	
31  5.38433	2.220422e+00	1.188011e-01	1.042092e+00	6.697568e-02	2.349108e-09	2.098078e-09	7.845826e-11	1.423522e-11	-3.642430e-11	
2  6.40808	2.218243e+00	1.185221e-01	1.041881e+00	6.891985e-02	2.342563e-09	2.102693e-09	8.676265e-12	2.873241e-10	-1.200675e-11	
2  7.36541	2.216968e+00	1.187524e-01	1.041848e+00	6.960974e-02	2.356075e-09	2.106594e-09	1.801031e-11	7.474231e-11	-2.484545e-11	
14  7.12152	2.215124e+00	1.183567e-01	1.041906e+00	7.074964e-02	2.348486e-09	2.111393e-09	2.676228e-11	1.440646e-11	-2.069444e-11	
20  7.62785	2.216564e+00	1.182064e-01	1.041909e+00	7.200257e-02	2.352717e-09	2.114631e-09	2.859942e-11	8.181810e-11	-2.116787e-11	
4  4.8652	2.221412e+00	1.176838e-01	1.042048e+00	7.184621e-02	2.364356e-09	2.113902e-09	3.159828e-11	1.708860e-10	-1.441820e-11	
34  3.98717	2.224657e+00	1.177661e-01	1.041885e+00	7.176056e-02	2.379511e-09	2.113073e-09	3.196722e-11	3.777294e-11	-3.037477e-11	
23  2.63668	2.219644e+00	1.176709e-01	1.041983e+00	7.062134e-02	2.373328e-09	2.110411e-09	3.800549e-12	4.989526e-11	-7.525178e-12	
1  2.40341	2.220695e+00	1.186752e-01	1.041876e+00	6.758831e-02	2.385357e-09	2.099905e-09	1.484980e-11	4.267076e-11	-2.407763e-11	
5  1.61219	2.219183e+00	1.183297e-01	1.041996e+00	6.833663e-02	2.367778e-09	2.103049e-09	5.161095e-11	2.025949e-11	-1.983892e-11	
40  4.10763	2.217937e+00	1.185627e-01	1.042058e+00	6.770658e-02	2.356042e-09	2.099011e-09	3.437578e-11	8.501702e-11	-1.540990e-11	
4  7.00324	2.223003e+00	1.187531e-01	1.042027e+00	6.585471e-02	2.362537e-09	2.089724e-09	3.303069e-11	1.744373e-10	-1.577272e-11	
2  7.34378	2.222608e+00	1.188832e-01	1.042038e+00	6.463712e-02	2.366332e-09	2.086095e-09	1.797262e-11	2.528137e-10	-1.524470e-12	
19  7.49244	2.222169e+00	1.182626e-01	1.042143e+00	6.392910e-02	2.355396e-09	2.084248e-09	1.327495e-12	1.161525e-10	-3.997659e-12	
14  5.86293	2.221581e+00	1.185927e-01	1.042123e+00	6.494396e-02	2.367667e-09	2.089528e-09	1.592657e-11	1.470626e-10	-5.929885e-12	
1  4.39278	2.219770e+00	1.183203e-01	1.042142e+00	6.850136e-02	2.365249e-09	2.104325e-09	3.108025e-11	1.179441e-10	-5.659769e-12	
3  4.25527	2.219600e+00	1.181390e-01	1.042025e+00	6.826270e-02	2.365008e-09	2.101429e-09	2.320198e-11	2.034435e-10	-3.344608e-12	
8  6.75755	2.220743e+00	1.183013e-01	1.042042e+00	6.912770e-02	2.377969e-09	2.106068e-09	2.325468e-11	3.125260e-10	-1.123793e-11	
4  5.22154	2.215443e+00	1.183098e-01	1.042050e+00	7.035358e-02	2.373388e-09	2.112204e-09	6.549111e-11	2.818881e-11	-2.763867e-11	
1  6.67265	2.216980e+00	1.182597e-01	1.041982e+00	7.098943e-02	2.383674e-09	2.114582e-09	1.278680e-11	1.994706e-10	-1.903299e-12	
2  7.07781	2.218312e+00	1.179507e-01	1.042119e+00	7.205737e-02	2.386797e-09	2.119462e-09	4.097707e-12	1.042361e-10	8.562165e-12	
4  5.63394	2.218831e+00	1.175377e-01	1.042127e+00	7.150131e-02	2.377605e-09	2.115173e-09	3.288728e-12	2.793808e-10	3.191125e-12	
9  6.2199	2.221854e+00	1.185435e-01	1.042006e+00	7.274726e-02	2.415984e-09	2.120901e-09	5.951619e-12	5.489607e-11	-1.719953e-11	
1  4.17372	2.223562e+00	1.179400e-01	1.042008e+00	7.236294e-02	2.396730e-09	2.117965e-09	2.624339e-11	6.948240e-11	-2.536042e-11	
16  4.70984	2.222128e+00	1.181939e-01	1.042048e+00	7.102228e-02	2.388798e-09	2.112796e-09	1.956101e-12	4.983875e-12	-2.953127e-11	
12  2.67213	2.220753e+00	1.180901e-01	1.041987e+00	6.965181e-02	2.383697e-09	2.107493e-09	5.075704e-11	9.649772e-12	-4.610362e-11	
118  3.70276	2.218885e+00	1.185220e-01	1.041983e+00	6.876841e-02	2.389148e-09	2.104638e-09	6.501306e-11	2.464603e-12	-5.426880e-11	
185  5.17777	2.222650e+00	1.191309e-01	1.041996e+00	6.720722e-02	2.413153e-09	2.099415e-09	6.885803e-11	7.426591e-12	-4.502955e-11	
6  3.43425	2.229633e+00	1.184964e-01	1.041963e+00	6.913803e-02	2.412932e-09	2.104654e-09	6.720197e-11	4.871298e-12	-4.627471e-11	
27  4.41971	2.230724e+00	1.177241e-01	1.042032e+00	7.055042e-02	2.386390e-09	2.106901e-09	2.687081e-11	3.116297e-11	-1.288953e-11	
2  5.11135	2.229657e+00	1.177492e-01	1.041973e+00	6.977964e-02	2.380186e-09	2.103145e-09	2.535850e-11	1.258858e-10	-8.625645e-12	
40  5.39937	2.229018e+00	1.178958e-01	1.041925e+00	6.952481e-02	2.377371e-09	2.101714e-09	7.277459e-12	1.156579e-10	-1.379653e-11	
18  3.67729	2.227352e+00	1.179078e-01	1.041897e+00	6.703803e-02	2.363001e-09	2.092863e-09	1.014652e-11	1.886861e-10	-1.021322e-11	
26  3.52627	2.222910e+00	1.173456e-01	1.041998e+00	6.723878e-02	2.341904e-09	2.094424e-09	9.106422e-13	3.056196e-10	2.596439e-12	
4  4.38911	2.222837e+00	1.176835e-01	1.041956e+00	6.657833e-02	2.352693e-09	2.091987e-09	1.177502e-11	2.275687e-10	-7.918594e-12	
2  4.52304	2.219549e+00	1.176165e-01	1.042052e+00	6.879343e-02	2.348618e-09	2.102209e-09	1.928573e-11	1.739478e-10	-1.277157e-11	
6  5.44158	2.219304e+00	1.179646e-01	1.041930e+00	6.904019e-02	2.354677e-09	2.105215e-09	3.379055e-11	6.930589e-11	-3.152278e-11	
9  4.50099	2.217471e+00	1.181289e-01	1.041924e+00	7.018152e-02	2.357913e-09	2.109534e-09	1.298041e-11	6.310725e-11	-1.997127e-11	
19  3.28004	2.219491e+00	1.179953e-01	1.041898e+00	6.911939e-02	2.346201e-09	2.103212e-09	9.677249e-12	1.372181e-10	-5.620878e-12	
4  3.7719	2.224524e+00	1.180011e-01	1.041934e+00	6.850922e-02	2.346232e-09	2.099527e-09	3.416668e-11	2.476067e-11	-1.283502e-11	
13  4.95526	2.221354e+00	1.179066e-01	1.041927e+00	6.930847e-02	2.348026e-09	2.101439e-09	1.896245e-11	2.005369e-10	-1.143266e-11	
17  5.08184	2.228269e+00	1.177889e-01	1.041931e+00	7.061082e-02	2.386309e-09	2.107530e-09	4.154535e-11	7.582862e-11	-3.121608e-11	
74  3.39601	2.228729e+00	1.180774e-01	1.041903e+00	7.002146e-02	2.385973e-09	2.105417e-09	1.984689e-11	1.965013e-11	-2.673261e-11	
14  5.102	2.229751e+00	1.181771e-01	1.041947e+00	6.892870e-02	2.384000e-09	2.101200e-09	3.758899e-11	1.324842e-10	-1.544241e-11	
68  3.59738	2.228606e+00	1.179353e-01	1.042043e+00	6.932826e-02	2.379214e-09	2.102560e-09	5.786733e-11	1.692885e-11	-2.065409e-11	
55  7.6286	2.227612e+00	1.178420e-01	1.042121e+00	7.176310e-02	2.385126e-09	2.112654e-09	7.844562e-11	3.623469e-11	-3.652026e-11	
7  6.92468	2.227856e+00	1.178599e-01	1.042054e+00	7.294434e-02	2.403740e-09	2.118451e-09	5.216449e-11	6.460439e-11	-2.034750e-11	
3  6.4339	2.225781e+00	1.175269e-01	1.041959e+00	7.251178e-02	2.397461e-09	2.116610e-09	2.038480e-11	1.820370e-10	-1.619393e-11	
47  5.79468	2.224475e+00	1.181708e-01	1.041992e+00	7.094110e-02	2.418184e-09	2.113732e-09	3.078397e-11	4.060801e-11	-3.361031e-11	
54  5.7993	2.223203e+00	1.170940e-01	1.042158e+00	7.275027e-02	2.389424e-09	2.120693e-09	1.182190e-11	1.302181e-11	-6.073943e-12	
5  6.14018	2.226091e+00	1.176108e-01	1.042085e+00	6.873842e-02	2.378258e-09	2.103750e-09	7.761389e-12	3.436570e-10	-5.059206e-12	
2  7.16189	2.222218e+00	1.176905e-01	1.042117e+00	6.853197e-02	2.363483e-09	2.102772e-09	3.695772e-11	1.695459e-10	-1.918504e-11	
2  6.52857	2.225922e+00	1.178639e-01	1.042071e+00	6.946892e-02	2.369726e-09	2.105712e-09	7.054621e-12	6.830096e-11	2.027528e-11	
1  5.36127	2.222813e+00	1.185108e-01	1.042122e+00	6.765677e-02	2.349227e-09	2.099229e-09	3.107623e-11	1.391798e-10	-1.003091e-12	
1  4.86333	2.224527e+00	1.183043e-01	1.042113e+00	6.817204e-02	2.365861e-09	2.100001e-09	1.218376e-11	4.118499e-10	-3.453214e-12	
17  5.41324	2.223377e+00	1.185704e-01	1.042154e+00	6.826630e-02	2.365254e-09	2.100554e-09	2.747936e-11	1.045038e-10	-1.354118e-11	
3  5.23088	2.222835e+00	1.183877e-01	1.042127e+00	6.763496e-02	2.352050e-09	2.097254e-09	1.535893e-11	3.229544e-10	4.701893e-12	
12  5.5689	2.220854e+00	1.189141e-01	1.042123e+00	6.827354e-02	2.359070e-09	2.100676e-09	2.977934e-11	6.024843e-11	-2.905467e-12	
10  5.87391	2.218067e+00	1.182734e-01	1.042283e+00	6.842967e-02	2.338659e-09	2.101690e-09	2.723334e-12	3.227787e-10	1.053467e-12	
1  4.21264	2.217071e+00	1.179700e-01	1.042216e+00	6.832231e-02	2.346477e-09	2.102223e-09	8.021277e-12	4.704458e-11	-9.753549e-13	
6  5.71907	2.214054e+00	1.186163e-01	1.042097e+00	6.719659e-02	2.337514e-09	2.097863e-09	2.824899e-11	2.671930e-11	-1.152890e-11	
5  6.2035	2.218617e+00	1.187579e-01	1.041958e+00	6.637774e-02	2.341781e-09	2.092877e-09	2.104238e-11	3.125204e-10	-1.198305e-11	
3  8.55844	2.216026e+00	1.187172e-01	1.041935e+00	6.586301e-02	2.334961e-09	2.093562e-09	4.442541e-11	5.498004e-11	-3.283198e-11	
37  11.474	2.213667e+00	1.192062e-01	1.041900e+00	6.417275e-02	2.331245e-09	2.087960e-09	5.594980e-11	3.491253e-11	-2.800471e-11	
4  10.8939	2.214562e+00	1.186443e-01	1.041868e+00	6.677323e-02	2.333517e-09	2.096658e-09	3.389207e-11	7.657841e-11	-3.409539e-11	
2  9.34456	2.211871e+00	1.182494e-01	1.042036e+00	6.658348e-02	2.311366e-09	2.093808e-09	1.023950e-11	3.209700e-10	-4.792242e-12	
5  10.7604	2.210534e+00	1.188195e-01	1.041962e+00	6.570515e-02	2.328073e-09	2.091183e-09	2.549334e-12	3.264660e-10	-4.822576e-12	
3  11.2853	2.212180e+00	1.189237e-01	1.042048e+00	6.686576e-02	2.334138e-09	2.095456e-09	3.303973e-12	7.513296e-11	-7.516996e-12	
35  8.66848	2.214445e+00	1.187061e-01	1.041956e+00	6.503366e-02	2.327591e-09	2.086734e-09	8.062388e-12	1.546373e-10	-4.003338e-12	
19  6.35506	2.220526e+00	1.190278e-01	1.041937e+00	6.343338e-02	2.365789e-09	2.082846e-09	1.053166e-11	6.145411e-11	-2.176940e-11	
6  5.52817	2.223542e+00	1.184707e-01	1.041838e+00	6.463250e-02	2.379272e-09	2.087902e-09	6.476762e-12	1.558524e-10	-1.617866e-11	
1  4.83637	2.224607e+00	1.182079e-01	1.041889e+00	6.438857e-02	2.373472e-09	2.086436e-09	2.932461e-14	2.367060e-10	-2.998697e-13	
23  4.26076	2.225575e+00	1.185965e-01	1.041903e+00	6.551414e-02	2.385963e-09	2.092361e-09	2.030861e-12	1.422024e-11	-2.265256e-11	
3  3.77509	2.226332e+00	1.184138e-01	1.041957e+00	6.553033e-02	2.368083e-09	2.091030e-09	2.234130e-11	5.844596e-11	-1.500712e-11	
10  4.95005	2.225727e+00	1.187531e-01	1.041838e+00	6.704396e-02	2.370675e-09	2.095556e-09	2.000516e-11	3.421529e-11	-3.183647e-11	
2  4.33227	2.223265e+00	1.185341e-01	1.041826e+00	6.880532e-02	2.369622e-09	2.101648e-09	8.318011e-12	3.179294e-11	-2.181524e-11	
17  5.82411	2.224082e+00	1.188147e-01	1.041811e+00	6.760810e-02	2.383576e-09	2.096076e-09	4.707773e-11	1.485113e-11	-2.250016e-11	
53  4.24251	2.224756e+00	1.184774e-01	1.041938e+00	6.924873e-02	2.368463e-09	2.102147e-09	7.297362e-12	1.568186e-10	2.014745e-12	
3  6.49734	2.222997e+00	1.183954e-01	1.041974e+00	6.678120e-02	2.358489e-09	2.093365e-09	1.297163e-11	3.486267e-10	5.886416e-12	
8  4.82736	2.222912e+00	1.188276e-01	1.041928e+00	6.726702e-02	2.377156e-09	2.097816e-09	5.452088e-11	1.237810e-10	-1.897201e-11	
22  5.53974	2.223875e+00	1.187119e-01	1.042155e+00	6.846235e-02	2.369810e-09	2.102305e-09	3.908329e-11	9.837089e-11	-1.133995e-11	
14  3.96072	2.223310e+00	1.180342e-01	1.042163e+00	6.963663e-02	2.364492e-09	2.107332e-09	9.963497e-12	2.477759e-10	4.735466e-12	
195  1.60096	2.223900e+00	1.182497e-01	1.041990e+00	6.674591e-02	2.371243e-09	2.095089e-09	1.505254e-13	4.884811e-10	-7.300810e-13	
15  4.2375	2.224415e+00	1.188745e-01	1.041941e+00	6.706669e-02	2.399776e-09	2.097453e-09	1.469046e-11	1.618439e-10	-9.903277e-12	
4  4.26048	2.225578e+00	1.183471e-01	1.041793e+00	6.839557e-02	2.396410e-09	2.102102e-09	1.019484e-11	2.177446e-10	-1.550092e-11	
3  5.27918	2.225791e+00	1.183227e-01	1.041773e+00	6.754080e-02	2.397253e-09	2.098677e-09	6.970078e-12	3.136190e-10	-1.339599e-11	
29  6.79631	2.226542e+00	1.182769e-01	1.041734e+00	6.983191e-02	2.408991e-09	2.108010e-09	3.791479e-11	3.890509e-11	-3.341815e-11	
12  5.603	2.225595e+00	1.186930e-01	1.041782e+00	6.893831e-02	2.411160e-09	2.104772e-09	2.387964e-11	8.681950e-11	-4.280558e-11	
18  3.94978	2.226937e+00	1.188350e-01	1.041795e+00	6.797421e-02	2.408120e-09	2.101347e-09	1.748190e-11	8.707352e-12	-3.978706e-11	
34  3.89518	2.228694e+00	1.185911e-01	1.041981e+00	6.666197e-02	2.385007e-09	2.096060e-09	6.294691e-12	6.223405e-11	-7.059242e-12	
