10  4.13665	2.222550e+00	1.188352e-01	1.042135e+00	6.790736e-02	2.379838e-09	2.101134e-09	1.733548e-11	9.877472e-11	-4.827472e-12	
12  4.53496	2.221310e+00	1.186471e-01	1.042176e+00	6.850762e-02	2.372617e-09	2.103944e-09	2.213866e-11	9.121400e-11	1.857463e-12	
68  2.27714	2.222935e+00	1.180878e-01	1.042181e+00	7.035813e-02	2.357381e-09	2.108280e-09	1.086857e-12	1.866863e-10	4.070041e-12	
71  3.40215	2.222015e+00	1.182015e-01	1.042141e+00	6.968901e-02	2.344194e-09	2.105658e-09	9.293307e-12	1.318066e-10	3.311238e-12	
4  4.22492	2.219362e+00	1.181728e-01	1.042189e+00	6.846457e-02	2.346101e-09	2.101937e-09	3.526473e-11	9.714351e-11	6.407410e-13	
21  5.04903	2.223045e+00	1.183639e-01	1.041990e+00	6.671128e-02	2.344620e-09	2.094705e-09	4.599280e-11	8.366904e-11	-2.363988e-11	
1  5.05635	2.222454e+00	1.182226e-01	1.042060e+00	6.943062e-02	2.353387e-09	2.106950e-09	4.109129e-11	6.672732e-11	-1.910639e-11	
9  4.30857	2.221874e+00	1.174405e-01	1.042011e+00	7.043932e-02	2.352896e-09	2.110108e-09	2.653986e-11	1.100740e-10	-5.729557e-12	
3  3.0685	2.221022e+00	1.178746e-01	1.042084e+00	6.959640e-02	2.356326e-09	2.108156e-09	2.195799e-11	6.868435e-11	2.242548e-14	
3  5.17283	2.221521e+00	1.177290e-01	1.042141e+00	6.801367e-02	2.331590e-09	2.100901e-09	4.975973e-11	8.947250e-12	-1.081085e-11	
13  5.95315	2.221366e+00	1.181175e-01	1.041963e+00	6.677631e-02	2.337896e-09	2.094914e-09	5.928828e-11	1.045526e-10	-2.209375e-11	
31  4.46989	2.217383e+00	1.174411e-01	1.041998e+00	6.857591e-02	2.330884e-09	2.102425e-09	4.835411e-11	9.894977e-12	-7.407156e-12	
10  5.70131	2.214341e+00	1.176832e-01	1.042019e+00	6.799374e-02	2.328826e-09	2.101779e-09	3.289428e-11	9.345455e-12	1.210046e-11	
8  6.04086	2.220166e+00	1.175052e-01	1.042027e+00	6.928233e-02	2.329266e-09	2.105388e-09	3.488515e-11	2.211304e-11	1.571206e-11	
93  2.69824	2.223901e+00	1.174380e-01	1.041975e+00	7.014066e-02	2.354930e-09	2.107862e-09	1.911285e-11	1.625392e-12	-8.020461e-13	
6  5.01173	2.222681e+00	1.179515e-01	1.041854e+00	6.750434e-02	2.344211e-09	2.095419e-09	2.210589e-11	1.738503e-10	-5.205223e-12	
1  4.22753	2.217778e+00	1.178086e-01	1.041969e+00	6.906451e-02	2.350154e-09	2.103509e-09	2.450430e-11	1.612667e-10	-1.132327e-11	
5  5.29778	2.221779e+00	1.173250e-01	1.041961e+00	6.839798e-02	2.353413e-09	2.098545e-09	6.009136e-12	1.883956e-10	-8.046242e-12	
1  5.17032	2.220855e+00	1.179430e-01	1.041881e+00	6.748713e-02	2.361321e-09	2.095204e-09	1.537058e-11	6.047327e-11	-1.037431e-11	
13  6.27005	2.223691e+00	1.174869e-01	1.041825e+00	6.832879e-02	2.351341e-09	2.097778e-09	3.139831e-11	1.225867e-10	-7.472524e-12	
2  6.61309	2.223171e+00	1.170709e-01	1.041961e+00	7.191941e-02	2.350675e-09	2.111260e-09	2.497467e-11	2.691805e-10	-3.795290e-12	
15  5.69487	2.225369e+00	1.172412e-01	1.041896e+00	7.257837e-02	2.373845e-09	2.115122e-09	2.337953e-11	1.635657e-10	-8.835881e-12	
2  5.65727	2.222612e+00	1.170380e-01	1.042059e+00	7.317501e-02	2.370005e-09	2.118577e-09	3.561118e-11	8.738226e-11	-1.725734e-12	
24  4.0646	2.219803e+00	1.174900e-01	1.042100e+00	7.160540e-02	2.364692e-09	2.113877e-09	3.390294e-11	8.090285e-11	-5.581216e-12	
16  4.22677	2.222290e+00	1.170908e-01	1.042069e+00	7.114220e-02	2.348148e-09	2.109831e-09	4.675139e-11	6.841288e-11	9.134479e-12	
5  2.24269	2.221874e+00	1.181735e-01	1.041941e+00	7.096750e-02	2.375366e-09	2.111830e-09	2.114994e-11	8.493196e-11	-1.502599e-11	
23  2.11693	2.219386e+00	1.179331e-01	1.041993e+00	7.049157e-02	2.369070e-09	2.110758e-09	5.112400e-12	4.382574e-11	4.868196e-12	
51  2.82058	2.220928e+00	1.181621e-01	1.042062e+00	7.159773e-02	2.371003e-09	2.114086e-09	2.321416e-11	4.373690e-11	3.976565e-12	
48  2.87785	2.217972e+00	1.178565e-01	1.042071e+00	7.023573e-02	2.350987e-09	2.108051e-09	4.790217e-11	6.235775e-12	-3.443112e-12	
6  4.56603	2.220172e+00	1.183052e-01	1.041928e+00	6.993732e-02	2.361976e-09	2.105492e-09	2.607089e-11	1.612447e-10	-9.617128e-12	
3  6.12187	2.219628e+00	1.185209e-01	1.041938e+00	6.890615e-02	2.370823e-09	2.102211e-09	1.013822e-11	7.478348e-11	-2.177643e-11	
7  5.5736	2.220263e+00	1.184641e-01	1.041913e+00	7.043509e-02	2.361428e-09	2.107441e-09	2.370603e-11	1.356391e-10	-1.778896e-11	
3  1.85686	2.222942e+00	1.183427e-01	1.041971e+00	6.978409e-02	2.368383e-09	2.105999e-09	1.318373e-11	5.976528e-11	-9.386104e-13	
12  2.78645	2.218935e+00	1.185655e-01	1.041924e+00	6.816967e-02	2.358847e-09	2.100710e-09	7.397833e-12	6.466094e-11	3.044128e-14	
1  3.28297	2.219069e+00	1.183846e-01	1.041915e+00	6.968107e-02	2.376733e-09	2.107964e-09	1.544524e-11	1.071335e-10	-4.555187e-12	
16  4.07428	2.222157e+00	1.185446e-01	1.041878e+00	6.724629e-02	2.356320e-09	2.096694e-09	2.043858e-11	5.665268e-11	-1.620202e-12	
6  4.05542	2.224415e+00	1.181423e-01	1.041959e+00	6.841972e-02	2.350695e-09	2.099751e-09	4.138728e-11	3.155263e-13	7.149886e-13	
2  6.05445	2.223479e+00	1.182020e-01	1.041844e+00	6.638134e-02	2.342298e-09	2.091592e-09	1.874801e-11	1.391584e-10	-4.340891e-12	
19  5.93366	2.223070e+00	1.183713e-01	1.041849e+00	6.593411e-02	2.352551e-09	2.090972e-09	4.218197e-11	1.451762e-10	-2.017934e-11	
13  4.91921	2.223630e+00	1.192372e-01	1.041791e+00	6.512238e-02	2.385303e-09	2.089813e-09	5.192380e-11	3.188188e-11	-4.377476e-11	
25  4.49858	2.228031e+00	1.185846e-01	1.041892e+00	6.742107e-02	2.377749e-09	2.097060e-09	8.071356e-11	9.895068e-12	-6.395089e-11	
19  6.13997	2.227721e+00	1.188449e-01	1.041814e+00	6.796399e-02	2.396187e-09	2.100282e-09	7.399388e-11	5.241350e-11	-6.210705e-11	
4  4.15117	2.227062e+00	1.189876e-01	1.041882e+00	6.700712e-02	2.394382e-09	2.096980e-09	8.434131e-11	3.558698e-11	-5.270536e-11	
2  8.58822	2.228124e+00	1.183125e-01	1.041895e+00	6.722006e-02	2.369920e-09	2.093404e-09	2.941998e-11	3.182909e-10	-2.428986e-11	
6  7.39052	2.229547e+00	1.181596e-01	1.041883e+00	6.624942e-02	2.378940e-09	2.089335e-09	8.713807e-12	6.365134e-10	-7.563619e-12	
16  10.483	2.230549e+00	1.184118e-01	1.041719e+00	6.682892e-02	2.390101e-09	2.091103e-09	6.265283e-12	5.298289e-10	-2.384741e-12	
4  10.4479	2.231780e+00	1.186509e-01	1.041755e+00	6.867946e-02	2.415440e-09	2.100029e-09	2.069638e-11	3.743268e-10	-2.292180e-11	
5  10.4174	2.226141e+00	1.188591e-01	1.041680e+00	6.982015e-02	2.415029e-09	2.106780e-09	8.398203e-11	4.528766e-11	-3.896329e-11	
3  10.5343	2.222942e+00	1.186365e-01	1.041828e+00	7.079663e-02	2.413176e-09	2.114552e-09	6.489854e-11	1.086649e-10	-3.348655e-11	
7  11.1807	2.222972e+00	1.184603e-01	1.041708e+00	7.057390e-02	2.409667e-09	2.111959e-09	2.217629e-11	2.368899e-10	-1.670031e-11	
10  9.85532	2.223416e+00	1.180038e-01	1.041720e+00	7.043827e-02	2.380443e-09	2.108957e-09	2.609343e-11	2.411755e-10	-1.302181e-11	
3  9.81764	2.222981e+00	1.178484e-01	1.041716e+00	7.102169e-02	2.384762e-09	2.112759e-09	2.231979e-11	1.195502e-10	-2.305864e-11	
11  7.4254	2.217843e+00	1.178710e-01	1.041798e+00	7.100815e-02	2.359962e-09	2.112171e-09	1.175157e-11	2.320729e-11	-8.878611e-12	
5  8.5727	2.212154e+00	1.176258e-01	1.041931e+00	6.982411e-02	2.332007e-09	2.108451e-09	1.426305e-11	4.013540e-11	-3.860509e-12	
8  4.8673	2.218902e+00	1.176812e-01	1.041914e+00	7.065956e-02	2.355321e-09	2.111002e-09	2.139671e-11	8.622837e-11	-1.775157e-11	
40  6.21424	2.217830e+00	1.178233e-01	1.041831e+00	7.008552e-02	2.362558e-09	2.108608e-09	6.173174e-12	2.575342e-10	-3.523642e-12	
10  5.67421	2.218581e+00	1.174911e-01	1.041886e+00	6.919318e-02	2.362085e-09	2.104220e-09	6.247646e-12	2.804090e-10	-4.931262e-12	
4  6.57128	2.220672e+00	1.175898e-01	1.041882e+00	6.685544e-02	2.374027e-09	2.096476e-09	5.548825e-12	5.209347e-11	-1.010142e-11	
19  6.14605	2.220495e+00	1.181065e-01	1.041902e+00	6.582680e-02	2.371792e-09	2.092491e-09	6.103782e-12	1.270045e-10	1.931640e-12	
39  3.95743	2.222745e+00	1.180675e-01	1.041881e+00	6.629467e-02	2.367512e-09	2.092003e-09	5.832348e-12	3.875792e-10	-5.448584e-12	
119  2.06974	2.226305e+00	1.176666e-01	1.042107e+00	6.831377e-02	2.364917e-09	2.099607e-09	2.258618e-12	1.269049e-10	-2.495076e-12	
136  1.34171	2.223695e+00	1.177042e-01	1.042116e+00	6.791569e-02	2.353585e-09	2.097977e-09	4.326819e-12	4.023872e-11	7.452696e-12	
10  3.94418	2.220925e+00	1.175038e-01	1.042203e+00	6.903017e-02	2.344046e-09	2.104580e-09	4.862197e-11	4.836541e-11	-4.116094e-12	
13  3.95792	2.223243e+00	1.180754e-01	1.042210e+00	6.976023e-02	2.367111e-09	2.109012e-09	2.729081e-11	4.020939e-11	-6.989756e-12	
3  4.1505	2.220379e+00	1.185892e-01	1.042121e+00	6.934896e-02	2.381689e-09	2.108230e-09	1.645321e-11	1.052465e-10	9.544367e-14	
13  3.94804	2.219854e+00	1.189092e-01	1.041936e+00	6.792294e-02	2.380948e-09	2.103351e-09	3.231062e-11	1.222340e-11	-1.090439e-11	
17  5.09434	2.221680e+00	1.192098e-01	1.041818e+00	6.838959e-02	2.392099e-09	2.103788e-09	2.972462e-11	5.643284e-11	-2.068853e-11	
43  7.11026	2.220537e+00	1.188634e-01	1.041725e+00	7.079174e-02	2.401621e-09	2.112795e-09	3.878659e-12	1.728396e-10	-2.056746e-11	
9  5.30789	2.222050e+00	1.182967e-01	1.041745e+00	6.979194e-02	2.371720e-09	2.105504e-09	1.957930e-12	3.877779e-10	-1.091533e-11	
3  3.63606	2.220857e+00	1.181926e-01	1.041875e+00	7.116249e-02	2.395505e-09	2.113403e-09	8.293916e-12	2.952788e-11	-7.528177e-12	
33  3.88189	2.221966e+00	1.182789e-01	1.041941e+00	6.946138e-02	2.375826e-09	2.106642e-09	6.434805e-11	6.094863e-11	-1.054159e-11	
10  4.31046	2.221289e+00	1.175361e-01	1.041966e+00	7.203204e-02	2.377816e-09	2.116373e-09	6.106511e-11	2.572848e-11	-8.851689e-12	
47  5.56305	2.218822e+00	1.177125e-01	1.042251e+00	7.226640e-02	2.346953e-09	2.116431e-09	1.078834e-11	2.336177e-11	2.825260e-11	
14  3.43026	2.219670e+00	1.175886e-01	1.042260e+00	6.968911e-02	2.341996e-09	2.106656e-09	5.399939e-12	8.987676e-11	1.700446e-11	
6  4.01939	2.223503e+00	1.178961e-01	1.042219e+00	6.837128e-02	2.359953e-09	2.100891e-09	4.276575e-11	4.767395e-12	-1.640231e-11	
12  4.26683	2.221144e+00	1.177432e-01	1.042214e+00	7.023669e-02	2.360530e-09	2.108638e-09	1.081657e-11	1.334097e-10	-3.643726e-12	
7  5.25673	2.222194e+00	1.176597e-01	1.042218e+00	6.944919e-02	2.373499e-09	2.108466e-09	9.375634e-12	9.894030e-11	5.780121e-12	
59  5.75114	2.218682e+00	1.176338e-01	1.042114e+00	6.948206e-02	2.364472e-09	2.108014e-09	5.453813e-11	5.729093e-11	1.699872e-12	
3  6.87703	2.221706e+00	1.184880e-01	1.041980e+00	6.740093e-02	2.399411e-09	2.101000e-09	5.376330e-11	6.789832e-11	-2.185943e-11	
4  5.49622	2.220915e+00	1.191917e-01	1.041966e+00	6.675696e-02	2.409486e-09	2.100055e-09	6.739229e-11	1.490364e-11	-3.935878e-11	
7  3.77534	2.220417e+00	1.184713e-01	1.042028e+00	6.878886e-02	2.375596e-09	2.106326e-09	5.672711e-11	5.035660e-11	-2.007713e-11	
33  4.86007	2.218341e+00	1.177634e-01	1.042044e+00	7.088858e-02	2.367500e-09	2.113719e-09	4.658986e-11	7.096000e-11	-1.101970e-11	
26  3.73753	2.219556e+00	1.175463e-01	1.042007e+00	7.086427e-02	2.358414e-09	2.112080e-09	4.092727e-11	6.330215e-11	-1.681167e-11	
18  3.57324	2.222409e+00	1.176722e-01	1.041991e+00	7.096557e-02	2.378319e-09	2.111771e-09	5.662641e-11	5.153729e-11	-2.727608e-11	
12  3.14252	2.219656e+00	1.181809e-01	1.041968e+00	6.991960e-02	2.368252e-09	2.108023e-09	7.418174e-11	3.697923e-11	-3.595418e-11	
27  2.89547	2.220256e+00	1.182952e-01	1.042070e+00	6.772751e-02	2.356131e-09	2.098321e-09	8.124180e-11	1.186432e-11	-3.200198e-11	
74  3.65881	2.222911e+00	1.183682e-01	1.042071e+00	6.635828e-02	2.350923e-09	2.091651e-09	6.780332e-11	1.108436e-11	-2.350444e-11	
5  4.30399	2.220975e+00	1.183321e-01	1.042042e+00	6.624516e-02	2.347413e-09	2.091041e-09	8.003550e-11	1.474019e-11	-2.482924e-11	
17  3.92594	2.220316e+00	1.179448e-01	1.042062e+00	6.732049e-02	2.332257e-09	2.095606e-09	4.948380e-11	6.230402e-11	-1.477293e-11	
1  5.59619	2.220382e+00	1.177362e-01	1.041934e+00	6.672282e-02	2.337408e-09	2.092386e-09	2.183022e-11	2.589109e-10	-7.603339e-12	
35  4.01434	2.222031e+00	1.178255e-01	1.042049e+00	6.657561e-02	2.343814e-09	2.092153e-09	3.335124e-11	5.487414e-11	-1.495528e-11	
95  3.77356	2.220669e+00	1.187119e-01	1.042010e+00	6.454050e-02	2.353168e-09	2.085884e-09	6.784643e-11	8.659746e-12	-3.097797e-11	
36  3.43905	2.222129e+00	1.185182e-01	1.041933e+00	6.487377e-02	2.348025e-09	2.086972e-09	6.017177e-11	1.222765e-11	-2.766584e-11	
5  4.41241	2.221996e+00	1.181868e-01	1.042026e+00	6.771279e-02	2.334428e-09	2.097638e-09	2.025064e-11	7.958773e-11	-9.897502e-12	
19  6.4829	2.223645e+00	1.184201e-01	1.042029e+00	6.430777e-02	2.349401e-09	2.083775e-09	2.950174e-11	1.841877e-10	-5.449847e-12	
32  7.99223	2.226779e+00	1.188144e-01	1.041961e+00	6.229617e-02	2.368746e-09	2.076686e-09	5.981041e-11	1.805218e-11	1.722136e-12	
10  8.09869	2.228690e+00	1.196124e-01	1.041943e+00	6.314926e-02	2.396909e-09	2.081289e-09	6.391633e-11	5.019174e-12	-2.233554e-11	
4  8.1257	2.226386e+00	1.197099e-01	1.041963e+00	6.395073e-02	2.404160e-09	2.087109e-09	8.046447e-11	4.727211e-11	-4.540241e-11	
33  7.48915	2.226196e+00	1.196408e-01	1.041876e+00	6.384396e-02	2.392042e-09	2.085053e-09	1.085766e-10	4.620565e-11	-5.757631e-11	
114  4.88842	2.226073e+00	1.193891e-01	1.041854e+00	6.703654e-02	2.410122e-09	2.097669e-09	8.821550e-11	2.763549e-11	-5.531542e-11	
4  4.7888	2.228833e+00	1.192293e-01	1.041869e+00	6.790974e-02	2.415842e-09	2.100684e-09	5.895079e-11	3.332643e-12	-4.757154e-11	
3  5.79645	2.226619e+00	1.193721e-01	1.041880e+00	6.799827e-02	2.418556e-09	2.100681e-09	4.453153e-11	3.226512e-11	-5.473986e-11	
1  5.8538	2.227205e+00	1.192099e-01	1.041959e+00	6.935611e-02	2.425031e-09	2.106350e-09	2.257841e-11	3.071809e-11	-2.854037e-11	
26  5.89876	2.222464e+00	1.188682e-01	1.042061e+00	6.991536e-02	2.388138e-09	2.108507e-09	1.373590e-11	8.870869e-11	-2.393012e-11	
19  4.48298	2.223330e+00	1.192044e-01	1.041868e+00	6.893452e-02	2.389391e-09	2.103570e-09	1.653468e-11	6.235023e-11	-2.357609e-11	
13  4.43668	2.224325e+00	1.185720e-01	1.042037e+00	7.024864e-02	2.386252e-09	2.107935e-09	2.733918e-11	1.049499e-10	-1.399269e-11	
17  5.6166	2.224427e+00	1.183299e-01	1.041999e+00	6.962774e-02	2.372022e-09	2.103875e-09	5.805426e-11	9.909204e-11	-2.231749e-11	
7  3.7978	2.222581e+00	1.182359e-01	1.041976e+00	6.958341e-02	2.362915e-09	2.104472e-09	7.235423e-11	6.412860e-11	-2.053240e-11	
5  4.5707	2.223757e+00	1.176376e-01	1.042226e+00	7.248581e-02	2.369387e-09	2.114705e-09	9.643082e-13	5.661328e-10	1.439253e-12	
147  4.73786	2.223052e+00	1.172161e-01	1.042317e+00	7.117867e-02	2.353553e-09	2.110807e-09	1.668524e-12	6.282933e-10	1.846299e-12	
1  6.98753	2.223538e+00	1.173576e-01	1.042244e+00	6.943250e-02	2.353400e-09	2.104254e-09	2.180817e-12	4.184454e-10	1.088162e-11	
4  8.60344	2.222054e+00	1.174990e-01	1.042276e+00	6.884580e-02	2.355665e-09	2.103518e-09	1.331793e-11	2.903894e-10	1.406671e-11	
5  8.72299	2.218289e+00	1.181014e-01	1.042364e+00	6.976256e-02	2.354408e-09	2.108818e-09	2.672817e-12	1.911539e-10	1.555772e-11	
47  5.63955	2.218294e+00	1.181525e-01	1.042261e+00	7.062789e-02	2.350953e-09	2.112320e-09	9.875646e-12	6.484989e-11	1.811570e-11	
51  4.11132	2.217607e+00	1.187955e-01	1.042119e+00	6.812204e-02	2.353977e-09	2.103087e-09	3.046420e-11	1.312698e-11	6.667026e-12	
11  4.94175	2.224111e+00	1.194059e-01	1.042060e+00	6.592809e-02	2.380844e-09	2.093811e-09	4.767337e-11	2.619042e-11	-2.193498e-11	
4  3.49601	2.223128e+00	1.185380e-01	1.042055e+00	6.708307e-02	2.359867e-09	2.095783e-09	2.281596e-12	2.534203e-10	5.008193e-12	
38  2.01878	2.223915e+00	1.185691e-01	1.042039e+00	6.639547e-02	2.359729e-09	2.093375e-09	3.345293e-11	2.798228e-11	-9.906276e-12	
13  2.08735	2.221468e+00	1.184962e-01	1.041962e+00	6.818470e-02	2.379175e-09	2.101300e-09	2.366794e-11	4.959823e-11	-2.625850e-11	
42  1.38606	2.222318e+00	1.183811e-01	1.042011e+00	6.910285e-02	2.377521e-09	2.104774e-09	1.856407e-11	1.275780e-11	-2.792314e-11	
17  3.13561	2.225155e+00	1.185558e-01	1.041913e+00	6.718282e-02	2.383180e-09	2.098099e-09	4.642978e-11	4.337078e-11	-1.669845e-11	
2  9.49162	2.229420e+00	1.189053e-01	1.041816e+00	6.724822e-02	2.404933e-09	2.098473e-09	6.605853e-11	1.236327e-10	-4.557952e-11	
34  9.90089	2.227797e+00	1.186258e-01	1.041740e+00	6.825951e-02	2.388306e-09	2.101698e-09	9.412309e-11	3.549324e-11	-4.819331e-11	
58  9.363	2.227236e+00	1.185967e-01	1.041757e+00	6.708747e-02	2.378750e-09	2.095343e-09	1.313642e-10	6.420237e-11	-5.020652e-11	
16  10.2523	2.223357e+00	1.189141e-01	1.041831e+00	6.789399e-02	2.369691e-09	2.100912e-09	1.348838e-10	5.809887e-11	-4.088228e-11	
1  9.15711	2.225994e+00	1.186658e-01	1.041794e+00	6.838907e-02	2.371194e-09	2.099940e-09	1.419345e-10	5.497284e-11	-5.351733e-11	
3  9.5384	2.226486e+00	1.188926e-01	1.041837e+00	6.913666e-02	2.375490e-09	2.102705e-09	1.235151e-10	6.602733e-11	-5.106065e-11	
49  7.17742	2.223744e+00	1.182173e-01	1.042009e+00	7.180145e-02	2.359411e-09	2.113174e-09	1.018128e-10	3.595433e-11	-3.155438e-11	
28  3.55894	2.222563e+00	1.179444e-01	1.041940e+00	6.893166e-02	2.349714e-09	2.101073e-09	8.115608e-11	3.011062e-11	-1.339530e-11	
