15  4.30311	2.219248e+00	1.185710e-01	1.041987e+00	6.881595e-02	2.373494e-09	2.104768e-09	3.816377e-11	5.155451e-11	1.020711e-11	
52  2.08693	2.220126e+00	1.181081e-01	1.042010e+00	6.961779e-02	2.358369e-09	2.105523e-09	2.514489e-11	7.962041e-12	2.073835e-11	
18  3.07683	2.219925e+00	1.184190e-01	1.042015e+00	6.605501e-02	2.351869e-09	2.092202e-09	3.408600e-11	1.811817e-11	2.516829e-11	
4  4.93596	2.221710e+00	1.181580e-01	1.042093e+00	6.736635e-02	2.352407e-09	2.099081e-09	1.885715e-11	5.890966e-11	2.099086e-11	
23  0.977675	2.225432e+00	1.181009e-01	1.042001e+00	6.984654e-02	2.376480e-09	2.107151e-09	1.015013e-11	7.162193e-11	-2.451335e-12	
1  2.11694	2.226100e+00	1.180123e-01	1.042026e+00	6.842580e-02	2.355583e-09	2.098970e-09	3.546669e-12	2.946855e-10	-3.354447e-12	
34  1.78438	2.224630e+00	1.179808e-01	1.042022e+00	6.842963e-02	2.362442e-09	2.101609e-09	1.669307e-11	1.248566e-10	-5.821415e-12	
9  1.80525	2.219238e+00	1.182844e-01	1.042052e+00	6.683196e-02	2.354160e-09	2.096670e-09	1.423720e-11	9.932991e-11	8.959757e-13	
31  1.37421	2.221888e+00	1.185572e-01	1.042009e+00	6.567115e-02	2.359809e-09	2.091678e-09	1.044355e-11	1.226873e-10	-4.176103e-12	
4  2.87766	2.223460e+00	1.181220e-01	1.042075e+00	6.774463e-02	2.373596e-09	2.100063e-09	3.825764e-12	2.097622e-10	-7.177090e-12	
30  3.43875	2.220473e+00	1.182740e-01	1.041988e+00	6.658463e-02	2.365836e-09	2.095777e-09	1.763382e-11	1.648652e-10	-1.525258e-11	
5  2.35047	2.220834e+00	1.181119e-01	1.042067e+00	6.562508e-02	2.342651e-09	2.090507e-09	6.019019e-12	3.257301e-10	-7.157630e-13	
2  4.82554	2.213151e+00	1.181935e-01	1.042090e+00	6.590718e-02	2.329783e-09	2.093211e-09	8.714845e-12	8.336978e-11	5.693679e-12	
27  5.45133	2.214808e+00	1.182329e-01	1.042129e+00	6.690698e-02	2.322956e-09	2.095314e-09	1.669103e-11	1.787866e-10	1.084418e-11	
32  4.84378	2.213264e+00	1.177809e-01	1.042212e+00	7.135024e-02	2.336587e-09	2.113944e-09	1.584427e-12	1.007223e-10	6.797642e-12	
21  4.76983	2.214851e+00	1.181974e-01	1.042100e+00	6.951347e-02	2.362141e-09	2.107565e-09	1.618905e-11	3.709980e-12	-1.786240e-11	
3  4.91644	2.214564e+00	1.183003e-01	1.042030e+00	6.946923e-02	2.360972e-09	2.106438e-09	3.817011e-12	5.817106e-11	-3.051438e-12	
36  3.94991	2.218036e+00	1.182774e-01	1.042034e+00	7.099383e-02	2.370739e-09	2.111597e-09	8.258212e-12	8.549116e-11	-9.747557e-12	
6  2.82542	2.220632e+00	1.177200e-01	1.042030e+00	7.226906e-02	2.374791e-09	2.115912e-09	1.536143e-11	1.244545e-10	-7.628612e-12	
9  2.96072	2.222579e+00	1.176864e-01	1.042077e+00	7.118147e-02	2.362038e-09	2.109118e-09	3.531629e-12	3.370955e-10	2.463611e-12	
27  5.15602	2.218685e+00	1.181158e-01	1.042134e+00	7.332152e-02	2.359023e-09	2.119590e-09	4.176432e-12	1.118991e-10	7.454186e-12	
5  3.05988	2.220509e+00	1.173689e-01	1.042123e+00	7.600864e-02	2.364355e-09	2.130465e-09	5.278478e-12	2.901212e-10	2.462168e-12	
74  4.02375	2.218579e+00	1.172953e-01	1.042153e+00	7.658241e-02	2.359082e-09	2.134008e-09	2.618053e-11	3.132962e-11	-3.424257e-12	
4  6.70212	2.215632e+00	1.175568e-01	1.042188e+00	7.459957e-02	2.344587e-09	2.127543e-09	2.278076e-11	6.802197e-11	-1.006115e-11	
10  5.70392	2.213563e+00	1.176171e-01	1.042135e+00	7.398590e-02	2.339540e-09	2.123999e-09	7.622322e-13	1.451359e-10	3.818040e-12	
3  5.30012	2.217307e+00	1.171820e-01	1.042065e+00	7.409623e-02	2.339009e-09	2.123491e-09	4.564257e-12	3.462247e-10	3.306141e-12	
15  9.871	2.216958e+00	1.178412e-01	1.041948e+00	7.114593e-02	2.336070e-09	2.112858e-09	5.967193e-12	4.817659e-10	1.036548e-12	
8  8.5396	2.215113e+00	1.178382e-01	1.041973e+00	7.114165e-02	2.322797e-09	2.111713e-09	8.011231e-12	4.267662e-10	1.261736e-13	
4  7.97194	2.217070e+00	1.179762e-01	1.042066e+00	7.030419e-02	2.332159e-09	2.109265e-09	2.573247e-11	3.733551e-10	-5.749962e-12	
15  6.55089	2.217597e+00	1.178497e-01	1.042049e+00	6.863557e-02	2.335471e-09	2.103266e-09	6.183130e-11	1.282546e-10	2.850880e-12	
20  6.26448	2.213622e+00	1.183412e-01	1.041967e+00	6.805058e-02	2.327361e-09	2.100739e-09	7.421985e-11	2.848241e-11	-6.418154e-12	
12  7.24274	2.213442e+00	1.176697e-01	1.042178e+00	7.173616e-02	2.317085e-09	2.114476e-09	5.719030e-11	1.163226e-11	9.877166e-12	
2  6.51	2.214849e+00	1.172834e-01	1.042188e+00	7.340231e-02	2.321533e-09	2.120105e-09	2.626769e-11	1.777174e-10	1.353748e-11	
32  7.48901	2.213866e+00	1.170118e-01	1.042228e+00	7.453791e-02	2.316138e-09	2.125197e-09	5.642716e-11	3.459129e-11	2.071435e-11	
3  6.81005	2.215789e+00	1.177220e-01	1.042136e+00	7.163628e-02	2.323011e-09	2.115309e-09	4.446108e-11	3.580836e-11	1.710849e-11	
8  7.61517	2.218333e+00	1.173449e-01	1.042298e+00	7.211459e-02	2.326527e-09	2.114566e-09	4.363151e-11	1.511771e-10	1.522043e-11	
1  8.086	2.217823e+00	1.177056e-01	1.042322e+00	6.748056e-02	2.335124e-09	2.099662e-09	3.785127e-11	7.947611e-11	1.439261e-12	
3  7.88287	2.218987e+00	1.180075e-01	1.042204e+00	6.715403e-02	2.343483e-09	2.098628e-09	4.551598e-12	3.901912e-10	-5.072064e-12	
6  7.5956	2.220187e+00	1.193275e-01	1.041980e+00	6.307923e-02	2.382575e-09	2.085765e-09	5.500970e-11	8.422627e-11	-3.449454e-11	
6  5.89826	2.223929e+00	1.195832e-01	1.041895e+00	6.344744e-02	2.386413e-09	2.086335e-09	4.362534e-11	1.958880e-12	-3.259029e-11	
12  4.16156	2.226211e+00	1.193464e-01	1.041886e+00	6.315474e-02	2.381402e-09	2.082820e-09	3.524734e-11	3.428595e-11	-4.284226e-11	
20  3.10145	2.227090e+00	1.187616e-01	1.041910e+00	6.670674e-02	2.380053e-09	2.094798e-09	1.532385e-11	1.366879e-10	-1.881751e-11	
17  5.34062	2.223068e+00	1.192830e-01	1.041901e+00	6.530113e-02	2.364093e-09	2.091056e-09	9.030056e-12	1.470392e-10	-1.206621e-11	
11  5.28149	2.226873e+00	1.190326e-01	1.041740e+00	6.394167e-02	2.376330e-09	2.083682e-09	4.740746e-12	2.423415e-11	-1.766932e-11	
3  3.95199	2.222706e+00	1.188464e-01	1.041796e+00	6.416391e-02	2.362825e-09	2.084824e-09	1.250433e-11	1.851474e-11	-1.113987e-11	
26  3.51178	2.224615e+00	1.187696e-01	1.041859e+00	6.547619e-02	2.366686e-09	2.090697e-09	2.160286e-11	1.223551e-11	-2.030865e-11	
1  3.47414	2.224434e+00	1.190816e-01	1.041856e+00	6.409822e-02	2.368125e-09	2.085500e-09	2.389494e-11	2.125089e-11	-2.850832e-11	
16  5.02663	2.218016e+00	1.193947e-01	1.041819e+00	6.315134e-02	2.363510e-09	2.082217e-09	1.249092e-11	1.900623e-10	-1.460939e-11	
17  5.0738	2.217305e+00	1.195814e-01	1.041877e+00	6.483637e-02	2.376970e-09	2.090762e-09	1.810931e-11	7.837930e-11	-2.530037e-11	
8  4.81827	2.218858e+00	1.189711e-01	1.041927e+00	6.482750e-02	2.355643e-09	2.088491e-09	1.359002e-11	3.575657e-10	-1.029993e-11	
5  4.35127	2.219167e+00	1.185396e-01	1.041939e+00	6.672634e-02	2.355263e-09	2.094692e-09	1.147223e-11	3.392910e-10	2.217078e-13	
16  4.42307	2.220714e+00	1.185156e-01	1.041910e+00	6.830751e-02	2.360284e-09	2.101031e-09	8.748606e-12	2.383354e-10	2.184519e-12	
6  6.83133	2.225234e+00	1.179897e-01	1.041909e+00	6.994175e-02	2.359139e-09	2.105796e-09	6.513212e-12	3.993013e-10	3.060694e-12	
24  2.79498	2.224487e+00	1.178808e-01	1.041909e+00	6.866823e-02	2.355384e-09	2.100521e-09	1.226867e-11	1.192364e-10	1.928951e-13	
2  1.79487	2.223744e+00	1.178024e-01	1.042132e+00	6.822562e-02	2.343402e-09	2.100177e-09	8.827223e-12	6.746967e-11	4.401204e-12	
5  3.92103	2.219129e+00	1.181560e-01	1.042091e+00	6.528698e-02	2.339029e-09	2.089816e-09	2.397824e-11	1.384616e-10	8.268814e-12	
58  2.74139	2.220431e+00	1.182818e-01	1.042036e+00	6.516462e-02	2.363486e-09	2.090290e-09	4.660520e-12	2.153135e-10	-1.982293e-12	
6  6.92401	2.217246e+00	1.192471e-01	1.042179e+00	6.432559e-02	2.371080e-09	2.089382e-09	1.541008e-11	3.667594e-11	-1.654780e-12	
42  5.52772	2.218386e+00	1.195240e-01	1.042026e+00	6.587681e-02	2.388363e-09	2.094529e-09	1.080109e-11	5.795865e-11	-1.165837e-11	
9  4.53195	2.218713e+00	1.193013e-01	1.041826e+00	6.582167e-02	2.381389e-09	2.093755e-09	3.125448e-11	6.020368e-12	-2.189131e-11	
5  4.95182	2.218834e+00	1.191748e-01	1.041887e+00	6.543647e-02	2.364717e-09	2.091115e-09	3.146600e-11	1.107400e-10	-5.991719e-12	
3  4.43642	2.218157e+00	1.187709e-01	1.042109e+00	6.744311e-02	2.357033e-09	2.098887e-09	1.915946e-11	1.799883e-10	2.217363e-13	
6  3.80466	2.217899e+00	1.180329e-01	1.042092e+00	6.784185e-02	2.345789e-09	2.099704e-09	1.695647e-11	1.178187e-10	1.427023e-11	
13  3.04576	2.218596e+00	1.180880e-01	1.042172e+00	6.976880e-02	2.339268e-09	2.106765e-09	9.815841e-12	6.910714e-11	1.282501e-11	
6  5.36256	2.220939e+00	1.191473e-01	1.042041e+00	6.769193e-02	2.357646e-09	2.099374e-09	4.561233e-11	2.075889e-11	-2.649537e-11	
3  6.30477	2.223532e+00	1.194201e-01	1.041907e+00	6.865585e-02	2.390988e-09	2.103030e-09	4.532611e-11	1.130101e-10	-2.488205e-11	
2  8.7278	2.223304e+00	1.186538e-01	1.041827e+00	6.973217e-02	2.383342e-09	2.104554e-09	2.523786e-11	1.873490e-10	-3.632635e-11	
1  6.59717	2.227088e+00	1.186374e-01	1.041822e+00	6.957772e-02	2.385100e-09	2.103871e-09	3.621940e-11	1.589258e-10	-3.401539e-11	
8  5.20495	2.225791e+00	1.178940e-01	1.041992e+00	6.922078e-02	2.347839e-09	2.100335e-09	5.151803e-11	4.557660e-11	-1.390287e-11	
6  7.05043	2.227505e+00	1.183138e-01	1.042021e+00	6.963198e-02	2.357238e-09	2.102619e-09	5.005767e-11	5.257132e-12	-1.852225e-11	
1  6.95487	2.227039e+00	1.177978e-01	1.042021e+00	6.876171e-02	2.337667e-09	2.097777e-09	9.699871e-12	3.831938e-10	7.274537e-12	
14  6.24348	2.226827e+00	1.185327e-01	1.042065e+00	6.870727e-02	2.362361e-09	2.099788e-09	3.750610e-11	1.033391e-10	-8.144934e-12	
122  2.80111	2.227372e+00	1.178682e-01	1.042111e+00	7.025861e-02	2.365539e-09	2.106341e-09	3.314348e-12	1.005360e-10	7.572608e-12	
20  3.60942	2.229770e+00	1.178266e-01	1.042042e+00	6.798023e-02	2.358562e-09	2.097352e-09	6.123467e-12	1.255999e-10	2.804366e-12	
5  2.79749	2.226438e+00	1.177627e-01	1.042064e+00	6.563504e-02	2.341085e-09	2.088847e-09	1.801092e-11	4.648000e-11	3.556573e-12	
4  6.22578	2.229025e+00	1.177156e-01	1.042046e+00	6.412356e-02	2.349213e-09	2.082678e-09	1.494225e-11	2.426455e-10	-3.227434e-13	
20  3.51956	2.228374e+00	1.186262e-01	1.042049e+00	6.357571e-02	2.377691e-09	2.083415e-09	2.848929e-11	1.870462e-11	-2.965965e-11	
225  2.08323	2.227011e+00	1.188332e-01	1.041927e+00	6.552422e-02	2.395935e-09	2.091703e-09	2.964659e-11	1.316724e-11	-4.478322e-11	
40  3.8739	2.222608e+00	1.193483e-01	1.041838e+00	6.421897e-02	2.391999e-09	2.086884e-09	6.723836e-11	4.083921e-11	-5.058612e-11	
18  1.65631	2.225630e+00	1.184727e-01	1.041906e+00	6.776771e-02	2.382394e-09	2.099813e-09	3.028601e-11	3.001576e-12	-2.446992e-11	
6  1.77967	2.222884e+00	1.179435e-01	1.041968e+00	6.928077e-02	2.354469e-09	2.104306e-09	1.532852e-12	1.063533e-11	-9.882612e-13	
14  2.38757	2.222383e+00	1.178704e-01	1.041900e+00	6.907689e-02	2.359498e-09	2.103631e-09	2.531914e-11	7.011160e-12	2.285325e-13	
12  2.20649	2.225338e+00	1.171992e-01	1.042032e+00	7.052764e-02	2.354755e-09	2.107511e-09	4.785884e-12	1.331135e-10	6.055948e-12	
42  3.44727	2.224120e+00	1.173847e-01	1.041983e+00	6.854426e-02	2.369716e-09	2.099976e-09	2.283581e-11	2.766864e-11	-6.590009e-12	
1  4.93338	2.225141e+00	1.177318e-01	1.041966e+00	6.758087e-02	2.373621e-09	2.097397e-09	4.038528e-11	1.348767e-10	-9.914205e-12	
33  3.34509	2.225677e+00	1.174875e-01	1.041952e+00	6.709521e-02	2.363044e-09	2.094275e-09	5.683242e-11	2.158321e-11	-2.253876e-11	
5  2.75253	2.225053e+00	1.175255e-01	1.041957e+00	6.802530e-02	2.346086e-09	2.096807e-09	2.568469e-11	4.735567e-11	-4.353769e-12	
6  3.88356	2.222644e+00	1.184798e-01	1.041914e+00	6.578888e-02	2.352586e-09	2.089188e-09	2.333568e-11	1.367375e-10	-2.027035e-11	
23  3.13669	2.223334e+00	1.179325e-01	1.042069e+00	6.793754e-02	2.348520e-09	2.097481e-09	3.129792e-11	8.774643e-11	-1.314931e-11	
9  2.80305	2.221330e+00	1.181838e-01	1.042051e+00	6.687998e-02	2.345420e-09	2.094971e-09	3.336007e-11	1.130852e-10	-1.339810e-11	
19  2.89379	2.220038e+00	1.177461e-01	1.042152e+00	6.598878e-02	2.321016e-09	2.090728e-09	1.087734e-11	1.363829e-10	6.780751e-12	
11  1.90354	2.221419e+00	1.182366e-01	1.041993e+00	6.681512e-02	2.348465e-09	2.094449e-09	3.168542e-11	9.136316e-11	-5.282123e-12	
6  3.05383	2.223575e+00	1.178649e-01	1.042028e+00	6.681028e-02	2.364545e-09	2.093842e-09	1.890460e-11	1.202626e-10	-6.364507e-12	
28  1.96871	2.226135e+00	1.177585e-01	1.042013e+00	6.700008e-02	2.375027e-09	2.094658e-09	7.004033e-12	1.436841e-11	-5.968418e-12	
41  3.226	2.219729e+00	1.176243e-01	1.042118e+00	6.698793e-02	2.351929e-09	2.095181e-09	3.171072e-12	2.202023e-11	7.284274e-12	
24  3.73977	2.218809e+00	1.180829e-01	1.041986e+00	6.996445e-02	2.381745e-09	2.108115e-09	6.652448e-12	1.069675e-10	-7.681405e-12	
7  5.32725	2.221487e+00	1.177104e-01	1.042117e+00	7.165077e-02	2.352586e-09	2.112770e-09	8.178212e-12	2.349226e-10	-1.034051e-11	
4  5.38244	2.217304e+00	1.181424e-01	1.042205e+00	6.733883e-02	2.323248e-09	2.095861e-09	1.235688e-11	2.931973e-10	4.319303e-12	
9  8.2392	2.214322e+00	1.188591e-01	1.042111e+00	6.640215e-02	2.327472e-09	2.093471e-09	3.197242e-11	1.067849e-10	-9.795470e-12	
6  9.65582	2.212328e+00	1.177717e-01	1.042186e+00	6.831023e-02	2.305992e-09	2.099835e-09	5.804426e-12	4.899266e-10	1.184998e-11	
5  8.5094	2.214081e+00	1.181430e-01	1.042110e+00	7.030489e-02	2.340390e-09	2.108643e-09	5.075205e-12	3.483238e-10	-7.216953e-12	
7  9.35464	2.214372e+00	1.181174e-01	1.042014e+00	6.854926e-02	2.319507e-09	2.099575e-09	2.046034e-12	4.431163e-10	-5.361482e-12	
4  7.39156	2.216604e+00	1.180584e-01	1.042099e+00	7.079764e-02	2.336146e-09	2.108282e-09	8.776544e-12	1.467330e-10	-3.946865e-12	
4  10.4126	2.214251e+00	1.185565e-01	1.041932e+00	6.931244e-02	2.340284e-09	2.103610e-09	1.968142e-11	5.482185e-10	-4.219858e-12	
10  11.4447	2.222141e+00	1.185111e-01	1.041793e+00	7.070384e-02	2.373786e-09	2.109887e-09	2.934192e-11	5.370029e-10	-1.793015e-11	
2  9.62369	2.219191e+00	1.193568e-01	1.041761e+00	6.713191e-02	2.391954e-09	2.099293e-09	6.278336e-11	1.207667e-10	-2.542152e-11	
15  6.28247	2.219529e+00	1.197304e-01	1.041958e+00	6.673079e-02	2.377673e-09	2.098064e-09	6.502424e-11	2.856577e-11	-2.381539e-11	
1  6.58628	2.226039e+00	1.194320e-01	1.042006e+00	6.602809e-02	2.383687e-09	2.094941e-09	9.392164e-11	1.773931e-12	-3.962629e-11	
94  6.25237	2.224274e+00	1.192956e-01	1.042047e+00	6.767793e-02	2.390428e-09	2.101251e-09	1.216016e-10	4.145945e-11	-4.341627e-11	
22  4.30731	2.223454e+00	1.191158e-01	1.042091e+00	6.592229e-02	2.365826e-09	2.092388e-09	7.544238e-11	2.268211e-11	-3.296562e-11	
73  5.98664	2.222039e+00	1.191389e-01	1.042068e+00	6.777384e-02	2.360411e-09	2.099559e-09	6.236745e-11	5.126834e-12	-4.552187e-11	
25  5.99138	2.227205e+00	1.191548e-01	1.041994e+00	6.796778e-02	2.380865e-09	2.100663e-09	8.918042e-11	9.629469e-12	-4.422919e-11	
8  5.7729	2.224871e+00	1.188429e-01	1.042101e+00	6.761270e-02	2.364068e-09	2.099818e-09	1.075583e-10	3.435204e-12	-4.391355e-11	
4  4.7891	2.222772e+00	1.187972e-01	1.042069e+00	6.810472e-02	2.362588e-09	2.101591e-09	9.820031e-11	4.119051e-11	-3.439666e-11	
21  3.51855	2.220674e+00	1.187292e-01	1.041890e+00	6.836915e-02	2.378989e-09	2.103349e-09	8.724059e-11	3.316400e-11	-5.248994e-11	
1  4.10727	2.221221e+00	1.185819e-01	1.041987e+00	6.936629e-02	2.379186e-09	2.106567e-09	2.020019e-11	2.134925e-10	-1.905736e-11	
17  3.93234	2.226492e+00	1.186151e-01	1.041937e+00	6.965074e-02	2.386232e-09	2.106473e-09	1.319380e-11	2.284828e-10	-1.616293e-11	
2  4.44342	2.226721e+00	1.185306e-01	1.041949e+00	6.939684e-02	2.383152e-09	2.103915e-09	5.166118e-11	1.123752e-10	-2.006859e-11	
10  4.67709	2.228984e+00	1.186729e-01	1.041946e+00	7.030444e-02	2.399034e-09	2.107204e-09	5.113263e-11	6.033458e-12	-3.620589e-11	
17  3.77886	2.229397e+00	1.182715e-01	1.041919e+00	6.786794e-02	2.385436e-09	2.097403e-09	6.380447e-11	5.107906e-11	-3.065564e-11	
7  4.21674	2.228033e+00	1.186413e-01	1.041864e+00	6.786955e-02	2.402921e-09	2.098422e-09	6.922839e-11	4.035610e-11	-3.191622e-11	
59  6.00423	2.227110e+00	1.184991e-01	1.041821e+00	6.725863e-02	2.408331e-09	2.096615e-09	9.565331e-11	3.983030e-11	-4.758281e-11	
13  6.31692	2.225358e+00	1.182545e-01	1.041826e+00	6.719201e-02	2.382855e-09	2.094573e-09	9.208194e-11	6.627194e-11	-4.228638e-11	
13  6.57869	2.230717e+00	1.179307e-01	1.041872e+00	6.800567e-02	2.393157e-09	2.096880e-09	9.459932e-11	4.013062e-11	-3.584482e-11	
6  7.06675	2.229618e+00	1.179709e-01	1.041839e+00	6.829059e-02	2.384629e-09	2.097347e-09	9.887273e-11	5.242060e-11	-3.848207e-11	
1  6.51543	2.227002e+00	1.178629e-01	1.041877e+00	7.031968e-02	2.379895e-09	2.105264e-09	9.411049e-11	4.037521e-11	-4.760631e-11	
5  6.91807	2.226343e+00	1.179174e-01	1.041813e+00	7.000082e-02	2.373641e-09	2.103642e-09	1.027879e-10	1.940503e-11	-4.257879e-11	
104  3.37754	2.224911e+00	1.178814e-01	1.041931e+00	7.116493e-02	2.370150e-09	2.110028e-09	9.623076e-11	1.253879e-11	-2.997197e-11	
3  3.48082	2.226654e+00	1.177013e-01	1.042086e+00	7.267627e-02	2.382109e-09	2.118039e-09	8.441849e-11	3.705924e-11	-2.049173e-11	
43  5.48424	2.222351e+00	1.180236e-01	1.042175e+00	7.196928e-02	2.372100e-09	2.117506e-09	9.103157e-11	4.957715e-11	-2.637665e-11	
5  5.63738	2.220670e+00	1.178873e-01	1.042230e+00	7.181584e-02	2.365581e-09	2.116685e-09	7.402677e-11	5.037868e-11	-1.793313e-11	
3  6.25495	2.218396e+00	1.180642e-01	1.042216e+00	6.925746e-02	2.361083e-09	2.105831e-09	6.824657e-11	4.985931e-11	-2.223312e-12	
10  7.65907	2.215387e+00	1.180731e-01	1.042268e+00	6.965243e-02	2.350205e-09	2.108495e-09	7.806681e-11	3.623863e-11	6.034102e-12	
3  10.2594	2.217730e+00	1.185617e-01	1.042268e+00	7.001405e-02	2.378106e-09	2.110474e-09	1.060417e-10	2.288958e-11	-2.017012e-11	
23  9.1521	2.223597e+00	1.189710e-01	1.042221e+00	7.084703e-02	2.395016e-09	2.114844e-09	1.190291e-10	1.186091e-11	-2.994759e-11	
42  8.6606	2.226099e+00	1.181714e-01	1.042277e+00	7.208406e-02	2.396917e-09	2.118173e-09	6.640347e-11	1.670673e-11	1.472377e-11	
24  6.8621	2.227201e+00	1.175779e-01	1.042187e+00	7.523183e-02	2.403492e-09	2.128150e-09	7.047335e-11	4.549328e-12	1.465556e-11	
8  6.60672	2.229231e+00	1.176544e-01	1.042103e+00	7.596810e-02	2.408718e-09	2.130215e-09	4.135089e-11	5.267605e-11	4.924023e-12	
17  5.75633	2.228446e+00	1.176021e-01	1.042034e+00	7.378942e-02	2.398719e-09	2.120509e-09	5.438152e-11	6.126959e-11	-1.186571e-12	
11  7.24427	2.230603e+00	1.178399e-01	1.041998e+00	7.526855e-02	2.415390e-09	2.128098e-09	3.504748e-11	1.528434e-10	-1.942034e-11	
11  3.93382	2.229506e+00	1.173744e-01	1.042064e+00	7.330340e-02	2.383953e-09	2.118508e-09	2.287332e-11	1.212651e-10	-1.887090e-12	
5  3.61187	2.225885e+00	1.182753e-01	1.041928e+00	7.038850e-02	2.395447e-09	2.109712e-09	1.203757e-11	2.947794e-10	-1.187010e-11	
39  4.21821	2.229831e+00	1.175816e-01	1.042033e+00	7.347005e-02	2.402550e-09	2.122681e-09	3.000698e-11	8.564135e-12	-1.988714e-11	
6  4.49832	2.222103e+00	1.176826e-01	1.042136e+00	7.262357e-02	2.373099e-09	2.121007e-09	1.975424e-11	7.651700e-11	-8.906507e-12	
1  4.31576	2.221962e+00	1.171803e-01	1.042089e+00	7.085570e-02	2.362550e-09	2.112771e-09	3.591288e-12	1.785522e-10	2.232748e-12	
21  7.19641	2.219381e+00	1.165007e-01	1.042111e+00	7.364484e-02	2.356495e-09	2.123502e-09	1.704721e-12	2.267774e-10	2.207252e-12	
10  6.69316	2.221930e+00	1.173322e-01	1.041982e+00	7.008282e-02	2.374624e-09	2.108867e-09	1.071954e-11	2.829663e-10	2.030409e-13	
27  6.56283	2.221828e+00	1.175861e-01	1.041879e+00	6.884391e-02	2.376000e-09	2.103618e-09	3.076361e-11	1.076276e-10	-4.263260e-12	
9  8.45683	2.218171e+00	1.175624e-01	1.041919e+00	6.944283e-02	2.371405e-09	2.105365e-09	3.600435e-11	1.317649e-10	-8.507374e-12	
20  9.23308	2.216696e+00	1.175582e-01	1.041856e+00	7.278582e-02	2.374111e-09	2.117452e-09	1.281856e-11	4.111209e-11	6.386508e-12	
38  8.87627	2.212720e+00	1.174619e-01	1.042000e+00	7.148682e-02	2.347768e-09	2.112554e-09	3.397450e-12	1.372189e-10	4.384111e-12	
4  6.43012	2.214570e+00	1.177177e-01	1.042052e+00	6.995034e-02	2.357225e-09	2.107947e-09	1.087784e-11	1.567561e-10	-1.690791e-12	
16  9.26445	2.213535e+00	1.177099e-01	1.042059e+00	6.721446e-02	2.352983e-09	2.098079e-09	2.706702e-11	4.972723e-11	-6.114868e-12	
12  7.5505	2.212868e+00	1.181492e-01	1.041951e+00	6.610780e-02	2.336075e-09	2.092592e-09	5.784397e-11	5.213474e-11	-1.481971e-11	
51  5.69107	2.217449e+00	1.178928e-01	1.041995e+00	6.543575e-02	2.343324e-09	2.089911e-09	5.870635e-11	7.958121e-11	-1.328685e-11	
30  5.88067	2.214655e+00	1.175825e-01	1.042013e+00	6.804463e-02	2.333108e-09	2.100351e-09	1.424934e-11	1.769633e-10	-5.693546e-12	
4  9.17938	2.214743e+00	1.176998e-01	1.042068e+00	6.685883e-02	2.318949e-09	2.096901e-09	5.922288e-11	1.205184e-10	-1.746389e-11	
29  7.84416	2.217062e+00	1.179139e-01	1.042075e+00	6.521997e-02	2.320475e-09	2.091021e-09	5.203342e-11	8.893764e-11	-1.048015e-11	
4  7.55272	2.219883e+00	1.183212e-01	1.041953e+00	6.359957e-02	2.341604e-09	2.084786e-09	6.369414e-11	7.401577e-11	-1.258161e-12	
16  6.2465	2.225402e+00	1.184686e-01	1.041837e+00	6.189949e-02	2.351310e-09	2.075250e-09	7.631003e-11	2.499274e-11	-4.734139e-13	
17  4.24867	2.224600e+00	1.178886e-01	1.041954e+00	6.566689e-02	2.351223e-09	2.090348e-09	8.451476e-11	3.363060e-11	1.085267e-12	
17  2.82331	2.226904e+00	1.183907e-01	1.041882e+00	6.561240e-02	2.373720e-09	2.089140e-09	9.071565e-11	1.361536e-11	-2.082208e-11	
20  3.61087	2.225006e+00	1.180446e-01	1.042021e+00	6.779392e-02	2.354337e-09	2.096012e-09	7.894043e-11	3.326835e-11	-6.862545e-12	
16  5.76295	2.224426e+00	1.176581e-01	1.042223e+00	6.992073e-02	2.348386e-09	2.104111e-09	2.214148e-11	1.181245e-10	1.064825e-11	
31  8.28482	2.226805e+00	1.180866e-01	1.042254e+00	6.944194e-02	2.362665e-09	2.102478e-09	1.308266e-11	1.101908e-10	8.260080e-12	
6  9.14406	2.223669e+00	1.183537e-01	1.042207e+00	6.779781e-02	2.369779e-09	2.097368e-09	9.970896e-12	4.291162e-10	7.868103e-12	
29  12.5357	2.218290e+00	1.194618e-01	1.042199e+00	6.495561e-02	2.370778e-09	2.090075e-09	5.107961e-11	1.016156e-10	-1.057238e-12	
10  12.54	2.217984e+00	1.190535e-01	1.042245e+00	6.728119e-02	2.375020e-09	2.099596e-09	3.386266e-11	1.642577e-10	-1.159355e-13	
34  8.72947	2.215925e+00	1.190424e-01	1.042251e+00	6.813464e-02	2.359168e-09	2.103467e-09	7.146401e-11	1.459261e-11	-5.058814e-12	
8  6.46276	2.220601e+00	1.192146e-01	1.042104e+00	6.696317e-02	2.369710e-09	2.097220e-09	9.812352e-11	4.492551e-11	-1.386577e-11	
35  5.80175	2.221929e+00	1.188126e-01	1.042095e+00	6.958331e-02	2.371036e-09	2.105998e-09	8.361390e-11	5.020846e-11	-1.376979e-11	
7  7.03197	2.218129e+00	1.181690e-01	1.042184e+00	7.274408e-02	2.364617e-09	2.118760e-09	4.886443e-11	9.008670e-11	-1.174134e-11	
15  6.85875	2.219222e+00	1.180457e-01	1.042152e+00	7.349489e-02	2.373616e-09	2.121861e-09	6.596687e-11	9.735329e-11	-5.770030e-12	
