1  7.87335	2.229332e+00	1.175839e-01	1.041999e+00	7.225642e-02	2.378556e-09	2.111287e-09	3.551541e-11	6.648261e-12	-2.162600e-11	
1  10.2486	2.228911e+00	1.185252e-01	1.041803e+00	6.650891e-02	2.381709e-09	2.089667e-09	5.920564e-11	1.687705e-10	-2.809802e-11	
24  9.30002	2.229614e+00	1.183639e-01	1.041799e+00	6.833852e-02	2.391326e-09	2.096439e-09	6.151088e-11	3.420751e-11	-4.421701e-11	
39  9.66231	2.226276e+00	1.180867e-01	1.041866e+00	6.757384e-02	2.370942e-09	2.093498e-09	6.029566e-11	4.245965e-11	-5.031441e-11	
24  9.68221	2.226925e+00	1.185379e-01	1.041825e+00	6.671165e-02	2.379353e-09	2.090181e-09	8.132604e-11	1.202513e-11	-5.915881e-11	
23  11.9867	2.223767e+00	1.181221e-01	1.041817e+00	6.815065e-02	2.358804e-09	2.094591e-09	8.632407e-11	7.027031e-12	-3.874009e-11	
1  12.4529	2.223475e+00	1.180824e-01	1.041772e+00	6.595727e-02	2.345204e-09	2.086102e-09	7.983874e-11	1.128702e-10	-1.397511e-11	
4  11.5495	2.226822e+00	1.173477e-01	1.041922e+00	6.761441e-02	2.336227e-09	2.090969e-09	4.019374e-11	9.017935e-11	-1.714946e-11	
8  11.9758	2.227485e+00	1.178945e-01	1.041935e+00	6.449492e-02	2.339192e-09	2.079139e-09	5.159035e-11	8.425280e-11	-1.223556e-11	
44  8.72546	2.222969e+00	1.186942e-01	1.041928e+00	6.155350e-02	2.336080e-09	2.070751e-09	9.425515e-11	3.837841e-11	-3.686929e-11	
2  10.9714	2.222721e+00	1.186047e-01	1.042000e+00	6.232879e-02	2.333960e-09	2.074111e-09	4.916394e-11	1.360568e-10	-3.050152e-11	
7  8.59097	2.223565e+00	1.185391e-01	1.041895e+00	6.181495e-02	2.337787e-09	2.071232e-09	4.745157e-11	7.801009e-12	-2.845156e-11	
4  8.25337	2.220431e+00	1.186922e-01	1.041970e+00	6.035408e-02	2.335262e-09	2.067446e-09	5.636818e-11	1.876055e-11	-2.973693e-11	
3  8.57664	2.220920e+00	1.184273e-01	1.041914e+00	6.297627e-02	2.346188e-09	2.077299e-09	3.546796e-11	1.239440e-10	-2.454943e-11	
5  6.57121	2.219072e+00	1.182987e-01	1.041934e+00	6.558955e-02	2.347767e-09	2.088505e-09	2.643843e-11	2.573073e-10	-1.475594e-11	
12  8.50688	2.219035e+00	1.181924e-01	1.041831e+00	6.558073e-02	2.353152e-09	2.088266e-09	4.547913e-11	1.714112e-10	-1.666415e-11	
20  5.39884	2.221695e+00	1.180054e-01	1.041827e+00	6.642290e-02	2.356924e-09	2.091893e-09	5.439323e-11	8.744219e-11	-2.560793e-11	
3  3.69103	2.221864e+00	1.179361e-01	1.041915e+00	6.540451e-02	2.342047e-09	2.087246e-09	6.777263e-11	2.969754e-11	-2.008089e-11	
92  3.22057	2.222323e+00	1.175349e-01	1.042054e+00	6.837796e-02	2.336878e-09	2.100785e-09	7.097964e-11	1.754370e-11	-1.671672e-11	
35  3.45558	2.220373e+00	1.178383e-01	1.042058e+00	6.871816e-02	2.338570e-09	2.102299e-09	1.186262e-10	1.682206e-11	-2.678131e-11	
14  3.43623	2.220047e+00	1.186781e-01	1.041898e+00	6.660277e-02	2.358723e-09	2.095481e-09	1.236054e-10	1.435574e-11	-3.819157e-11	
10  4.64817	2.217212e+00	1.188752e-01	1.041892e+00	6.527874e-02	2.362222e-09	2.091619e-09	1.365183e-10	6.080417e-12	-3.950878e-11	
44  3.68479	2.217307e+00	1.184591e-01	1.041957e+00	6.744161e-02	2.357998e-09	2.099579e-09	1.339077e-10	1.079016e-11	-4.195859e-11	
5  4.20621	2.217630e+00	1.185314e-01	1.041911e+00	6.713493e-02	2.362828e-09	2.098727e-09	1.165404e-10	2.295412e-11	-5.080562e-11	
8  3.9904	2.218960e+00	1.185016e-01	1.042056e+00	6.694406e-02	2.369636e-09	2.099295e-09	1.160879e-10	2.273311e-11	-4.183190e-11	
5  4.57646	2.219599e+00	1.193932e-01	1.041838e+00	6.387471e-02	2.387987e-09	2.087571e-09	8.751801e-11	1.537681e-11	-5.363060e-11	
7  6.11623	2.221727e+00	1.192104e-01	1.041817e+00	6.353913e-02	2.380122e-09	2.083521e-09	1.240764e-10	4.740685e-11	-7.734990e-11	
31  5.2771	2.217479e+00	1.181328e-01	1.041987e+00	6.350870e-02	2.334481e-09	2.083800e-09	1.242518e-10	1.028617e-11	-5.019298e-11	
49  6.71696	2.220640e+00	1.184201e-01	1.041902e+00	6.387144e-02	2.356317e-09	2.086762e-09	1.053308e-10	2.150912e-11	-5.698192e-11	
71  3.7057	2.220452e+00	1.186695e-01	1.041988e+00	6.419322e-02	2.362683e-09	2.088332e-09	8.714512e-11	1.949873e-11	-4.413460e-11	
7  3.59592	2.217315e+00	1.184140e-01	1.042010e+00	6.811136e-02	2.362613e-09	2.103390e-09	6.103314e-11	3.704245e-11	-2.934661e-11	
1  12.8114	2.208360e+00	1.176373e-01	1.042121e+00	7.124025e-02	2.338965e-09	2.116811e-09	3.681269e-11	8.763039e-11	-1.096745e-11	
2  11.7511	2.210687e+00	1.175832e-01	1.042021e+00	7.168281e-02	2.364792e-09	2.119243e-09	3.611377e-11	3.120591e-11	-8.622604e-12	
16  8.64922	2.212403e+00	1.172579e-01	1.042116e+00	7.580007e-02	2.367081e-09	2.133194e-09	4.040234e-11	2.032902e-11	-1.366360e-11	
7  6.81519	2.213147e+00	1.177181e-01	1.042035e+00	7.257048e-02	2.361020e-09	2.120763e-09	6.113897e-11	9.600014e-13	-3.284978e-11	
18  7.02197	2.213070e+00	1.181630e-01	1.041912e+00	7.161132e-02	2.362110e-09	2.116496e-09	5.849722e-11	1.687920e-11	-2.125733e-11	
4  5.27651	2.216775e+00	1.182293e-01	1.041913e+00	7.207611e-02	2.367567e-09	2.117836e-09	6.126128e-11	5.239357e-12	-1.532065e-11	
22  6.22695	2.220554e+00	1.179704e-01	1.041815e+00	7.011090e-02	2.385333e-09	2.108623e-09	3.987066e-11	1.849673e-11	2.275193e-12	
32  5.08213	2.218846e+00	1.183673e-01	1.041973e+00	7.339148e-02	2.388341e-09	2.122089e-09	7.235009e-12	2.400493e-10	1.374274e-13	
7  6.43261	2.221222e+00	1.181878e-01	1.042092e+00	7.412325e-02	2.411249e-09	2.126303e-09	2.736116e-11	9.105386e-11	-1.444314e-11	
7  5.78872	2.219016e+00	1.185219e-01	1.042021e+00	7.270262e-02	2.410262e-09	2.121771e-09	3.812318e-11	4.761213e-11	-2.310216e-11	
28  5.46881	2.219974e+00	1.183650e-01	1.041980e+00	7.353010e-02	2.417084e-09	2.125467e-09	3.906259e-11	3.110455e-11	-3.467969e-11	
52  6.40149	2.217210e+00	1.176248e-01	1.042002e+00	7.523227e-02	2.398961e-09	2.131444e-09	5.515460e-11	1.419377e-11	-2.694593e-11	
46  3.82682	2.218912e+00	1.181814e-01	1.041979e+00	7.314971e-02	2.395048e-09	2.123336e-09	6.821590e-11	3.187585e-12	-4.220387e-11	
2  3.56777	2.218584e+00	1.179182e-01	1.042001e+00	7.431100e-02	2.396775e-09	2.127654e-09	1.514614e-11	1.263970e-11	-1.756749e-11	
57  4.06176	2.220247e+00	1.180464e-01	1.042013e+00	7.418356e-02	2.392326e-09	2.127125e-09	1.624323e-11	8.675899e-11	-1.867633e-11	
16  5.07168	2.222933e+00	1.183562e-01	1.041856e+00	7.338921e-02	2.411235e-09	2.122641e-09	4.196342e-11	6.390559e-11	-2.250346e-11	
14  5.11075	2.223378e+00	1.189726e-01	1.041873e+00	7.131838e-02	2.406948e-09	2.115527e-09	4.239840e-11	6.794477e-11	-3.003316e-11	
25  5.61908	2.220575e+00	1.180189e-01	1.041910e+00	7.102572e-02	2.371649e-09	2.111706e-09	2.514814e-11	1.160306e-10	7.986779e-12	
34  6.36951	2.220589e+00	1.179523e-01	1.041932e+00	7.140615e-02	2.361942e-09	2.112720e-09	1.664249e-11	9.963265e-11	1.491527e-11	
8  4.19512	2.221565e+00	1.175742e-01	1.042090e+00	7.147919e-02	2.341943e-09	2.111638e-09	1.249685e-11	3.252589e-10	7.787791e-12	
11  4.16675	2.219731e+00	1.173238e-01	1.042202e+00	7.246753e-02	2.336678e-09	2.115782e-09	1.434256e-11	1.473172e-10	1.901814e-11	
20  4.00869	2.218700e+00	1.177353e-01	1.042242e+00	7.031811e-02	2.354274e-09	2.109907e-09	3.687141e-11	3.838444e-11	8.406397e-12	
13  4.07336	2.221270e+00	1.180082e-01	1.042046e+00	6.946460e-02	2.369437e-09	2.105401e-09	3.226115e-11	1.368450e-10	4.664494e-12	
8  5.94326	2.222133e+00	1.180144e-01	1.041912e+00	6.766529e-02	2.351238e-09	2.095730e-09	8.084378e-11	9.335807e-11	-6.745605e-12	
1  4.95504	2.219732e+00	1.175155e-01	1.042116e+00	6.973404e-02	2.331030e-09	2.103817e-09	2.885028e-11	1.324862e-10	1.846144e-11	
7  4.60522	2.221423e+00	1.175851e-01	1.042206e+00	6.959570e-02	2.332359e-09	2.103431e-09	3.132920e-11	1.007552e-10	1.392454e-11	
3  11.6942	2.223001e+00	1.170583e-01	1.042376e+00	6.987688e-02	2.300457e-09	2.104152e-09	3.552045e-11	1.583390e-10	1.488773e-11	
9  8.66496	2.228158e+00	1.174497e-01	1.042319e+00	7.060117e-02	2.340785e-09	2.107680e-09	2.625598e-11	6.368790e-11	1.153052e-11	
44  6.81318	2.227331e+00	1.172259e-01	1.042195e+00	6.825067e-02	2.328286e-09	2.097116e-09	4.625231e-11	5.782450e-11	8.572350e-13	
26  5.63195	2.227866e+00	1.170505e-01	1.042086e+00	6.778057e-02	2.341781e-09	2.095244e-09	4.599564e-11	5.173080e-11	-9.055362e-12	
6  8.86191	2.233367e+00	1.177567e-01	1.042023e+00	6.737845e-02	2.376101e-09	2.094482e-09	6.593447e-11	7.894231e-11	-3.526857e-11	
56  2.72607	2.229918e+00	1.178434e-01	1.042004e+00	6.838545e-02	2.389861e-09	2.100032e-09	5.845263e-11	1.009061e-11	-2.742277e-11	
69  2.55446	2.229276e+00	1.177742e-01	1.041951e+00	7.048810e-02	2.384078e-09	2.108919e-09	1.824495e-11	1.573706e-11	-1.194251e-11	
26  3.17193	2.227324e+00	1.172298e-01	1.042107e+00	6.900274e-02	2.341803e-09	2.101105e-09	6.047244e-12	7.859375e-11	2.778987e-12	
10  3.55796	2.225132e+00	1.175908e-01	1.042190e+00	6.919267e-02	2.341987e-09	2.102466e-09	3.574871e-11	1.314026e-11	3.505980e-12	
3  4.62061	2.226878e+00	1.176372e-01	1.042109e+00	7.070579e-02	2.346027e-09	2.108195e-09	1.963714e-11	9.310801e-11	-2.917253e-12	
1  6.2856	2.224266e+00	1.178948e-01	1.042020e+00	6.961139e-02	2.333245e-09	2.102210e-09	2.427163e-11	2.171267e-10	-8.056462e-12	
3  6.35488	2.224574e+00	1.173634e-01	1.042094e+00	7.016815e-02	2.318666e-09	2.104292e-09	1.103579e-11	2.878548e-10	4.183431e-12	
11  5.11204	2.221690e+00	1.172832e-01	1.042093e+00	7.292888e-02	2.333841e-09	2.117579e-09	5.250133e-11	2.493815e-11	-7.278099e-12	
14  4.7226	2.224273e+00	1.169040e-01	1.042071e+00	7.399020e-02	2.343771e-09	2.119157e-09	4.747377e-11	4.688805e-11	8.763241e-12	
3  4.70892	2.220979e+00	1.179049e-01	1.041977e+00	6.875771e-02	2.350848e-09	2.102568e-09	1.730724e-11	3.549177e-10	-2.880309e-12	
1  6.38354	2.223217e+00	1.192286e-01	1.041755e+00	6.408126e-02	2.368299e-09	2.083458e-09	1.265835e-11	3.341425e-10	-2.204935e-11	
1  5.40333	2.223205e+00	1.193265e-01	1.041812e+00	6.307251e-02	2.373103e-09	2.081170e-09	3.608841e-11	1.465382e-10	-3.361581e-11	
14  1.791	2.225913e+00	1.185030e-01	1.041874e+00	6.520481e-02	2.373817e-09	2.088367e-09	2.018479e-11	2.811171e-11	-1.954589e-11	
23  2.22365	2.227770e+00	1.177909e-01	1.041937e+00	6.761194e-02	2.364756e-09	2.096459e-09	1.096192e-11	3.394418e-11	-1.096746e-11	
9  3.73556	2.226229e+00	1.179676e-01	1.041924e+00	6.868177e-02	2.367085e-09	2.100096e-09	1.206953e-11	1.499182e-10	-1.831037e-11	
24  4.09104	2.221088e+00	1.186690e-01	1.041830e+00	6.607263e-02	2.358964e-09	2.091833e-09	5.179490e-11	2.580177e-11	-4.322991e-11	
21  4.68306	2.220715e+00	1.185457e-01	1.041861e+00	6.366271e-02	2.344795e-09	2.083697e-09	4.378956e-11	1.333708e-11	-3.418321e-11	
67  4.2761	2.218084e+00	1.183749e-01	1.041958e+00	6.507987e-02	2.333692e-09	2.088935e-09	5.023889e-11	3.258125e-11	-2.938405e-11	
14  4.02537	2.221550e+00	1.189152e-01	1.041844e+00	6.359323e-02	2.352167e-09	2.083038e-09	4.944384e-11	3.180214e-11	-3.318589e-11	
7  3.64973	2.219729e+00	1.187370e-01	1.041933e+00	6.376324e-02	2.346210e-09	2.084242e-09	2.287826e-11	7.142592e-11	-2.298035e-11	
24  3.43863	2.221207e+00	1.186126e-01	1.041951e+00	6.519820e-02	2.351368e-09	2.088481e-09	1.370793e-11	1.623182e-10	-1.704239e-11	
53  4.35543	2.224337e+00	1.187949e-01	1.041928e+00	6.331358e-02	2.341612e-09	2.080211e-09	2.742505e-11	3.762044e-11	-1.739473e-11	
13  4.77894	2.226759e+00	1.183321e-01	1.042077e+00	6.221008e-02	2.337584e-09	2.075739e-09	4.501286e-12	1.637576e-10	6.408568e-12	
3  4.39245	2.225711e+00	1.185610e-01	1.042029e+00	6.238561e-02	2.340193e-09	2.076621e-09	3.814781e-11	7.503574e-11	-9.307211e-12	
9  4.97117	2.222378e+00	1.180921e-01	1.042114e+00	6.244508e-02	2.327491e-09	2.077788e-09	2.574387e-11	1.099740e-10	-3.575551e-12	
23  5.64515	2.219864e+00	1.182674e-01	1.042080e+00	6.289409e-02	2.321612e-09	2.080220e-09	1.269234e-11	2.188998e-10	-5.996620e-12	
75  6.05711	2.219766e+00	1.184508e-01	1.042047e+00	6.252069e-02	2.308042e-09	2.077401e-09	4.887162e-12	2.487696e-10	1.949829e-12	
8  6.07397	2.219964e+00	1.184782e-01	1.042107e+00	6.539997e-02	2.322983e-09	2.088984e-09	1.723930e-11	2.330016e-10	-7.509828e-12	
24  4.28277	2.222208e+00	1.180917e-01	1.042146e+00	6.659935e-02	2.329546e-09	2.092255e-09	1.191230e-11	6.812496e-11	-2.401790e-12	
5  4.5041	2.221671e+00	1.183489e-01	1.042152e+00	6.447892e-02	2.326841e-09	2.085816e-09	7.360960e-12	5.630634e-11	-2.602842e-12	
12  2.82293	2.221351e+00	1.185570e-01	1.042122e+00	6.479655e-02	2.346600e-09	2.088827e-09	2.221039e-11	2.506593e-11	-1.148432e-11	
1  2.86178	2.224723e+00	1.181437e-01	1.042197e+00	6.530048e-02	2.355588e-09	2.089644e-09	4.543879e-12	9.984696e-12	2.600877e-12	
39  2.3098	2.225210e+00	1.186499e-01	1.042066e+00	6.458767e-02	2.372012e-09	2.086694e-09	5.217793e-12	8.115236e-11	-5.991874e-12	
14  1.68665	2.222032e+00	1.189897e-01	1.041993e+00	6.389772e-02	2.364907e-09	2.084905e-09	2.239389e-11	3.644607e-11	-1.302330e-11	
24  2.04875	2.226597e+00	1.183015e-01	1.042022e+00	6.505433e-02	2.363510e-09	2.087071e-09	8.813402e-12	1.544706e-10	-3.365780e-12	
7  2.28513	2.223030e+00	1.186040e-01	1.042001e+00	6.600244e-02	2.366794e-09	2.092924e-09	1.477011e-11	1.879133e-10	-8.901654e-12	
9  2.35595	2.220599e+00	1.189036e-01	1.041962e+00	6.514977e-02	2.355121e-09	2.088778e-09	1.843836e-11	3.763674e-11	-7.054001e-13	
5  3.19719	2.216881e+00	1.187332e-01	1.041957e+00	6.370904e-02	2.346459e-09	2.083959e-09	4.718547e-11	1.664768e-11	-4.819438e-12	
127  0.594185	2.223451e+00	1.185120e-01	1.042042e+00	6.666757e-02	2.373835e-09	2.095445e-09	4.487949e-12	4.002564e-11	-2.505281e-12	
44  1.55436	2.225030e+00	1.181227e-01	1.042010e+00	6.773406e-02	2.382278e-09	2.098577e-09	2.426598e-12	1.440556e-11	7.210004e-12	
95  1.98954	2.223927e+00	1.185094e-01	1.041931e+00	6.624999e-02	2.395566e-09	2.094226e-09	1.132052e-12	4.539217e-11	-5.480347e-12	
15  1.60686	2.222390e+00	1.185966e-01	1.041958e+00	6.586412e-02	2.379056e-09	2.092201e-09	3.877618e-12	1.379858e-10	-2.227103e-12	
37  1.94988	2.223377e+00	1.183975e-01	1.042036e+00	6.478935e-02	2.369912e-09	2.087435e-09	2.941103e-12	1.907032e-10	-7.285610e-14	
11  4.35802	2.220796e+00	1.188544e-01	1.041891e+00	6.493873e-02	2.363865e-09	2.087771e-09	2.053956e-11	1.585046e-10	-1.282468e-12	
14  3.96066	2.223134e+00	1.188721e-01	1.041910e+00	6.561009e-02	2.388353e-09	2.091567e-09	3.251270e-11	1.231426e-10	-1.650183e-11	
7  4.28845	2.219326e+00	1.187508e-01	1.041888e+00	6.529554e-02	2.368223e-09	2.089288e-09	9.806203e-12	3.155602e-10	-9.252803e-12	
14  0.903878	2.221947e+00	1.182638e-01	1.041981e+00	6.780766e-02	2.374329e-09	2.099848e-09	5.561477e-12	7.362152e-11	1.706010e-13	
8  2.55269	2.218446e+00	1.184653e-01	1.042018e+00	6.797956e-02	2.364730e-09	2.101043e-09	1.535542e-11	1.494249e-10	-3.379380e-12	
28  2.44012	2.217772e+00	1.180996e-01	1.041979e+00	6.628092e-02	2.347254e-09	2.093170e-09	3.168511e-11	2.856132e-11	-2.206750e-12	
24  2.72034	2.221609e+00	1.184540e-01	1.041979e+00	6.537608e-02	2.360008e-09	2.089219e-09	1.956271e-11	9.320298e-11	4.580975e-12	
6  4.68879	2.222875e+00	1.185753e-01	1.042032e+00	6.570729e-02	2.363451e-09	2.090270e-09	2.731677e-11	1.827012e-10	2.387844e-12	
56  1.36562	2.220954e+00	1.188419e-01	1.041942e+00	6.544230e-02	2.372446e-09	2.090885e-09	1.490684e-11	6.454524e-13	-1.381974e-11	
4  1.76391	2.225588e+00	1.184552e-01	1.041972e+00	6.552956e-02	2.386151e-09	2.090584e-09	1.452126e-11	3.557966e-11	-7.626198e-12	
13  1.39949	2.224449e+00	1.183306e-01	1.042050e+00	6.623155e-02	2.378443e-09	2.093658e-09	4.899453e-12	7.262370e-11	9.496087e-13	
21  2.31253	2.225554e+00	1.174764e-01	1.042112e+00	6.623098e-02	2.348925e-09	2.091961e-09	2.378598e-12	1.382399e-10	1.438467e-12	
39  2.85905	2.222084e+00	1.174467e-01	1.042090e+00	6.591602e-02	2.335501e-09	2.090262e-09	3.070932e-12	2.191010e-10	-6.401885e-13	
1  2.82049	2.221977e+00	1.175574e-01	1.042156e+00	6.753393e-02	2.333594e-09	2.096748e-09	1.847783e-11	1.113688e-10	5.420305e-13	
67  2.57474	2.217558e+00	1.177705e-01	1.042078e+00	6.705522e-02	2.338982e-09	2.096642e-09	1.699841e-11	6.373610e-11	8.152940e-12	
6  5.36866	2.213843e+00	1.182228e-01	1.041957e+00	6.605928e-02	2.336970e-09	2.092915e-09	1.340587e-11	1.311603e-10	-4.273852e-12	
9  7.29672	2.214882e+00	1.185601e-01	1.041993e+00	6.406023e-02	2.348842e-09	2.085763e-09	2.733902e-11	1.574899e-10	-1.026835e-11	
1  6.95866	2.217545e+00	1.181817e-01	1.042051e+00	6.424391e-02	2.350835e-09	2.086451e-09	7.889748e-12	8.901096e-11	-1.564790e-11	
10  11.6953	2.217315e+00	1.183601e-01	1.042169e+00	6.497965e-02	2.372528e-09	2.092153e-09	4.780784e-12	8.247999e-11	-1.415396e-11	
7  12.9044	2.217738e+00	1.186458e-01	1.042007e+00	6.291568e-02	2.369012e-09	2.083173e-09	1.936320e-11	3.486580e-10	-1.509117e-11	
8  13.6559	2.218859e+00	1.183262e-01	1.041997e+00	6.228696e-02	2.360803e-09	2.080173e-09	1.198377e-11	4.183634e-10	-1.431700e-11	
25  3.80582	2.226839e+00	1.177459e-01	1.041966e+00	6.578337e-02	2.371310e-09	2.090825e-09	4.475424e-13	5.269292e-10	-1.780704e-12	
14  4.47754	2.221822e+00	1.182694e-01	1.041962e+00	6.696422e-02	2.368186e-09	2.096839e-09	9.049856e-12	4.337018e-10	-7.769034e-12	
11  5.13065	2.224617e+00	1.178213e-01	1.042013e+00	6.818644e-02	2.362576e-09	2.100465e-09	4.647485e-12	5.578772e-10	-6.904398e-12	
11  2.84085	2.225862e+00	1.182421e-01	1.041953e+00	6.733421e-02	2.370800e-09	2.095699e-09	7.738506e-12	4.466206e-10	-6.513041e-12	
1  2.67621	2.224463e+00	1.185335e-01	1.041983e+00	6.743257e-02	2.373004e-09	2.096143e-09	1.809602e-11	1.407174e-10	-9.575328e-12	
7  4.7912	2.225008e+00	1.182947e-01	1.041987e+00	6.719197e-02	2.374868e-09	2.095001e-09	2.218329e-11	9.300617e-11	-2.634065e-11	
4  2.78604	2.224673e+00	1.180372e-01	1.041867e+00	7.006130e-02	2.386625e-09	2.106522e-09	4.550927e-11	1.001142e-11	-3.721487e-11	
11  2.67844	2.219609e+00	1.177296e-01	1.042053e+00	7.064852e-02	2.365277e-09	2.110464e-09	4.810104e-11	3.245886e-11	-2.391845e-11	
11  5.30034	2.220421e+00	1.178178e-01	1.041919e+00	7.070964e-02	2.361042e-09	2.109943e-09	3.192975e-11	2.439949e-10	-1.650670e-11	
10  4.10896	2.221808e+00	1.184558e-01	1.041835e+00	7.069013e-02	2.369038e-09	2.109376e-09	7.332800e-12	2.389767e-10	-1.227051e-11	
22  2.85219	2.220484e+00	1.181440e-01	1.041961e+00	7.077099e-02	2.365952e-09	2.109045e-09	4.341900e-12	1.805300e-10	-6.352187e-12	
5  2.71448	2.221877e+00	1.183883e-01	1.041965e+00	7.051918e-02	2.393533e-09	2.110193e-09	7.968269e-12	9.695856e-11	-1.345515e-11	
45  1.68184	2.221621e+00	1.176608e-01	1.042007e+00	7.312148e-02	2.371745e-09	2.119092e-09	5.110821e-12	6.291469e-12	-7.485331e-12	
2  3.02175	2.222638e+00	1.181160e-01	1.042099e+00	7.339845e-02	2.371805e-09	2.120250e-09	1.826107e-12	3.288950e-10	-7.645723e-13	
22  4.50197	2.223666e+00	1.184414e-01	1.042022e+00	7.451351e-02	2.389568e-09	2.126089e-09	4.560465e-12	4.238189e-11	-5.569079e-12	
4  6.40517	2.222538e+00	1.186176e-01	1.042011e+00	7.246421e-02	2.392432e-09	2.117470e-09	3.193864e-11	1.534550e-10	-2.556563e-11	
1  6.19285	2.224440e+00	1.178659e-01	1.042055e+00	7.408131e-02	2.378013e-09	2.121499e-09	8.555861e-12	2.325533e-10	-1.245598e-11	
11  7.24806	2.223612e+00	1.186984e-01	1.042028e+00	7.120723e-02	2.395097e-09	2.113648e-09	4.774938e-11	1.338834e-10	-3.929775e-11	
2  6.66931	2.222738e+00	1.188787e-01	1.041953e+00	6.764496e-02	2.366527e-09	2.098422e-09	5.818094e-11	1.680447e-10	-3.487507e-11	
11  8.39394	2.216226e+00	1.183722e-01	1.042217e+00	6.785668e-02	2.325462e-09	2.101320e-09	8.290148e-11	3.120194e-11	-2.506132e-11	
17  6.90607	2.219094e+00	1.180078e-01	1.042170e+00	6.528860e-02	2.321926e-09	2.091187e-09	8.732756e-11	3.087246e-11	-1.441467e-11	
28  7.34215	2.219025e+00	1.173817e-01	1.042177e+00	6.494378e-02	2.309847e-09	2.088287e-09	8.720644e-11	2.649572e-11	-4.256073e-12	
7  9.21669	2.218320e+00	1.173362e-01	1.042243e+00	6.390101e-02	2.304557e-09	2.083711e-09	5.546601e-11	8.383880e-11	1.069037e-11	
1  10.9696	2.216692e+00	1.171368e-01	1.042381e+00	6.938670e-02	2.326658e-09	2.108371e-09	4.986957e-11	3.921033e-11	1.227383e-11	
8  11.002	2.218336e+00	1.176120e-01	1.042356e+00	6.885414e-02	2.336707e-09	2.107428e-09	5.936403e-11	3.097574e-11	9.420349e-12	
5  9.17272	2.216298e+00	1.174163e-01	1.042237e+00	6.930174e-02	2.319240e-09	2.106703e-09	3.025637e-11	2.190677e-10	5.214468e-12	
15  9.92467	2.213474e+00	1.180284e-01	1.042169e+00	6.493344e-02	2.309610e-09	2.090468e-09	3.610080e-11	1.515401e-10	6.871363e-12	
2  5.12669	2.216613e+00	1.180646e-01	1.042128e+00	6.584679e-02	2.340801e-09	2.092896e-09	3.391843e-11	5.287856e-11	2.217754e-11	
65  3.37492	2.217533e+00	1.182000e-01	1.042165e+00	6.829327e-02	2.348211e-09	2.102910e-09	3.617974e-11	2.079983e-11	2.390256e-11	
4  5.71017	2.217697e+00	1.183557e-01	1.042123e+00	6.608886e-02	2.342439e-09	2.094532e-09	5.482731e-11	8.032263e-11	1.212818e-11	
74  4.045	2.220359e+00	1.190424e-01	1.042118e+00	6.558659e-02	2.358453e-09	2.092686e-09	8.011863e-11	2.654556e-11	-1.232822e-11	
34  5.76992	2.216440e+00	1.185705e-01	1.042178e+00	6.407320e-02	2.320100e-09	2.085998e-09	7.130412e-11	1.817204e-11	-9.884059e-12	
10  4.88474	2.219174e+00	1.179732e-01	1.042236e+00	6.789238e-02	2.338872e-09	2.100057e-09	4.456395e-11	7.211370e-11	-2.115584e-12	
3  4.1168	2.221126e+00	1.183689e-01	1.042142e+00	6.864019e-02	2.340823e-09	2.101327e-09	2.373646e-11	9.297007e-11	7.591403e-12	
7  4.00089	2.219318e+00	1.184299e-01	1.042180e+00	6.786281e-02	2.343937e-09	2.100181e-09	1.135774e-11	5.507457e-11	1.845764e-11	
15  4.00026	2.221108e+00	1.186432e-01	1.042062e+00	6.813643e-02	2.350584e-09	2.101300e-09	3.711878e-11	7.962378e-11	-2.510276e-12	
13  4.25044	2.221156e+00	1.184464e-01	1.042104e+00	6.967181e-02	2.365340e-09	2.109200e-09	5.558457e-12	1.410653e-10	3.667497e-12	
2  4.07368	2.224462e+00	1.184311e-01	1.042085e+00	7.039078e-02	2.376247e-09	2.109868e-09	4.765471e-12	1.952300e-10	-9.247672e-12	
13  2.46796	2.222714e+00	1.184798e-01	1.042024e+00	6.997164e-02	2.372472e-09	2.109032e-09	1.379951e-11	9.975327e-11	-2.176651e-12	
10  3.06004	2.221144e+00	1.185843e-01	1.041975e+00	6.754867e-02	2.349293e-09	2.098080e-09	5.048897e-11	3.975231e-11	-7.783211e-12	
16  2.96898	2.221404e+00	1.192762e-01	1.041967e+00	6.475827e-02	2.361466e-09	2.087870e-09	5.147770e-11	9.603625e-12	-2.195140e-11	
20  4.2198	2.222979e+00	1.191646e-01	1.041921e+00	6.375052e-02	2.365492e-09	2.082195e-09	5.917768e-11	4.518669e-11	-1.805473e-11	
4  6.25917	2.222648e+00	1.184671e-01	1.042056e+00	6.584446e-02	2.334736e-09	2.088133e-09	7.071771e-11	5.942586e-11	-8.010185e-12	
12  5.69827	2.222680e+00	1.183294e-01	1.042004e+00	6.611892e-02	2.351444e-09	2.090116e-09	9.337919e-12	3.375849e-10	8.309840e-12	
2  6.68131	2.222815e+00	1.176758e-01	1.042131e+00	6.641258e-02	2.346831e-09	2.090889e-09	4.704766e-12	2.120094e-10	1.471771e-11	
27  4.11697	2.226746e+00	1.175688e-01	1.042049e+00	6.652454e-02	2.352022e-09	2.089888e-09	1.738894e-12	8.304745e-11	6.064954e-12	
6  3.47605	2.227097e+00	1.177055e-01	1.042119e+00	6.968999e-02	2.371259e-09	2.106506e-09	3.115400e-11	6.777804e-11	-1.600695e-11	
