8  4.25188	2.218346e+00	1.180092e-01	1.042096e+00	6.580075e-02	2.334202e-09	2.091457e-09	4.286032e-11	6.929112e-11	1.822653e-11	
1  4.98605	2.219969e+00	1.176948e-01	1.042151e+00	6.708530e-02	2.328967e-09	2.095433e-09	5.895298e-11	1.088387e-10	4.110050e-12	
8  5.38263	2.220325e+00	1.178305e-01	1.042123e+00	6.683185e-02	2.339197e-09	2.094813e-09	6.190080e-11	1.242060e-10	-1.211759e-12	
15  3.09404	2.225077e+00	1.172832e-01	1.042113e+00	6.740704e-02	2.357110e-09	2.096683e-09	4.969245e-11	1.358168e-11	-3.676605e-12	
20  3.80577	2.226450e+00	1.171522e-01	1.042078e+00	6.607826e-02	2.344365e-09	2.089799e-09	3.507485e-11	8.109929e-12	7.923431e-12	
26  2.87223	2.220476e+00	1.175733e-01	1.042088e+00	6.724989e-02	2.337739e-09	2.095769e-09	2.352756e-11	1.171750e-10	-1.829853e-12	
2  3.42858	2.217694e+00	1.187717e-01	1.041929e+00	6.592856e-02	2.346522e-09	2.092823e-09	5.087039e-11	3.361383e-11	-1.814608e-11	
3  5.22375	2.221780e+00	1.183557e-01	1.041885e+00	6.555317e-02	2.365524e-09	2.090299e-09	6.214028e-11	1.192533e-10	-2.853266e-11	
5  6.38811	2.220314e+00	1.186587e-01	1.041832e+00	6.408070e-02	2.361682e-09	2.086774e-09	7.099064e-11	6.808433e-11	-3.473577e-11	
10  2.72098	2.223253e+00	1.185544e-01	1.041943e+00	6.462063e-02	2.371241e-09	2.088449e-09	8.009778e-11	1.808262e-11	-5.671931e-11	
23  2.80659	2.221701e+00	1.184759e-01	1.041975e+00	6.479598e-02	2.347131e-09	2.087222e-09	9.968250e-11	2.699189e-11	-4.163082e-11	
19  4.80141	2.221687e+00	1.182730e-01	1.042001e+00	6.517483e-02	2.333196e-09	2.087363e-09	6.996226e-11	5.837262e-11	-3.228517e-11	
75  4.58467	2.225620e+00	1.187068e-01	1.041931e+00	6.104870e-02	2.342316e-09	2.070943e-09	1.028310e-10	1.987905e-12	-6.028087e-11	
39  6.42716	2.219967e+00	1.187717e-01	1.041993e+00	6.083205e-02	2.326947e-09	2.072359e-09	8.437452e-11	4.883687e-11	-3.994910e-11	
4  5.93789	2.222392e+00	1.188437e-01	1.041958e+00	6.380917e-02	2.349224e-09	2.083614e-09	5.307402e-11	8.317508e-11	-4.318031e-11	
43  4.33042	2.223715e+00	1.192594e-01	1.041863e+00	6.456063e-02	2.369021e-09	2.086798e-09	6.698909e-11	3.561134e-11	-5.273175e-11	
27  5.28793	2.227293e+00	1.187127e-01	1.041976e+00	6.691166e-02	2.367435e-09	2.095581e-09	4.059951e-11	7.315830e-11	-3.180414e-11	
7  6.32894	2.230820e+00	1.184229e-01	1.041986e+00	6.999401e-02	2.381804e-09	2.106518e-09	3.911536e-11	7.263683e-11	-2.060979e-11	
8  5.65765	2.229192e+00	1.185200e-01	1.042002e+00	7.125403e-02	2.398141e-09	2.111448e-09	1.116009e-11	1.581221e-10	-1.698924e-11	
61  5.25008	2.228572e+00	1.190609e-01	1.041959e+00	6.896388e-02	2.393091e-09	2.102841e-09	1.084578e-11	8.458059e-11	-1.378648e-11	
2  9.09926	2.230471e+00	1.192419e-01	1.041773e+00	6.837680e-02	2.405264e-09	2.100689e-09	1.726583e-11	5.967305e-11	-1.021644e-11	
7  10.9448	2.231414e+00	1.192273e-01	1.041949e+00	6.850686e-02	2.399703e-09	2.099370e-09	1.150945e-11	4.912895e-10	-8.528531e-12	
3  9.2031	2.223978e+00	1.195888e-01	1.041868e+00	6.655464e-02	2.371406e-09	2.092471e-09	1.524665e-11	3.659816e-10	-6.471260e-12	
2  7.41562	2.224347e+00	1.189645e-01	1.041978e+00	6.695379e-02	2.377094e-09	2.094494e-09	1.682257e-11	5.064357e-10	-6.815248e-12	
11  5.72524	2.224581e+00	1.181355e-01	1.042206e+00	6.952926e-02	2.346888e-09	2.104893e-09	2.366541e-11	1.122020e-10	1.415752e-11	
25  7.27671	2.220541e+00	1.179315e-01	1.042301e+00	7.017640e-02	2.339300e-09	2.109260e-09	1.251558e-11	1.856268e-10	1.946470e-11	
1  5.73717	2.222193e+00	1.185558e-01	1.042180e+00	7.049110e-02	2.371617e-09	2.111531e-09	6.651713e-11	5.912765e-11	-5.666483e-12	
2  5.69195	2.222301e+00	1.180684e-01	1.042183e+00	7.080014e-02	2.358360e-09	2.110507e-09	2.406983e-11	2.820488e-10	1.252727e-12	
31  5.74118	2.220055e+00	1.175107e-01	1.042356e+00	7.145275e-02	2.341769e-09	2.114231e-09	7.385542e-12	2.338526e-10	5.757052e-12	
2  4.64863	2.221413e+00	1.173734e-01	1.042314e+00	7.072460e-02	2.343076e-09	2.110514e-09	1.524814e-11	1.486917e-10	1.156654e-11	
52  4.9377	2.224422e+00	1.173828e-01	1.042343e+00	7.300691e-02	2.357667e-09	2.119088e-09	3.583334e-12	5.126936e-11	2.013824e-11	
4  9.73462	2.222885e+00	1.174844e-01	1.042242e+00	7.251196e-02	2.347236e-09	2.114505e-09	1.106180e-11	4.522622e-10	1.773745e-11	
5  7.64052	2.221823e+00	1.179317e-01	1.042263e+00	6.907482e-02	2.340764e-09	2.103161e-09	3.328126e-11	2.052314e-10	1.512864e-11	
49  4.05787	2.221894e+00	1.177317e-01	1.042299e+00	7.224605e-02	2.353122e-09	2.116118e-09	6.472727e-12	1.183043e-10	1.148790e-11	
29  3.93925	2.225336e+00	1.174470e-01	1.042217e+00	6.950047e-02	2.343099e-09	2.105195e-09	3.193052e-11	3.238647e-11	7.941922e-12	
6  5.45807	2.227656e+00	1.179497e-01	1.042128e+00	6.988164e-02	2.365945e-09	2.108113e-09	1.297328e-11	1.086384e-10	4.246285e-12	
2  5.38582	2.226238e+00	1.176467e-01	1.042242e+00	7.151349e-02	2.351907e-09	2.113231e-09	8.912504e-12	1.784544e-10	7.582171e-12	
1  5.99469	2.226492e+00	1.176148e-01	1.042185e+00	7.473430e-02	2.363651e-09	2.125367e-09	1.330868e-11	7.674497e-12	-7.123731e-13	
24  5.82298	2.222959e+00	1.176754e-01	1.042106e+00	7.142105e-02	2.332282e-09	2.111336e-09	3.085817e-12	1.151514e-10	-1.240667e-12	
46  3.92217	2.225808e+00	1.176587e-01	1.042064e+00	7.335832e-02	2.357647e-09	2.118605e-09	5.965025e-12	9.395463e-11	2.583492e-13	
13  6.30325	2.223723e+00	1.172914e-01	1.041989e+00	7.099457e-02	2.325362e-09	2.107008e-09	7.922728e-12	4.126618e-10	3.162174e-12	
7  4.81028	2.225352e+00	1.170385e-01	1.042006e+00	7.244365e-02	2.341614e-09	2.112620e-09	1.092563e-11	3.939682e-10	-3.973807e-13	
8  4.74829	2.225687e+00	1.171955e-01	1.041952e+00	7.119611e-02	2.369532e-09	2.108020e-09	4.656201e-12	1.977350e-10	2.148043e-12	
22  5.52458	2.225072e+00	1.175567e-01	1.041993e+00	6.937237e-02	2.376760e-09	2.101734e-09	8.304012e-12	5.892924e-11	1.607960e-12	
5  6.36676	2.227330e+00	1.170695e-01	1.042043e+00	7.041168e-02	2.367311e-09	2.105334e-09	1.927842e-11	1.660235e-10	9.160341e-12	
6  8.56291	2.226344e+00	1.170754e-01	1.042054e+00	7.039159e-02	2.375683e-09	2.107177e-09	3.375547e-11	2.028241e-10	2.848501e-12	
28  4.7716	2.229276e+00	1.172767e-01	1.041971e+00	7.079228e-02	2.397702e-09	2.108961e-09	3.222223e-11	1.779683e-11	-1.611628e-12	
15  2.75272	2.225064e+00	1.174715e-01	1.041956e+00	6.935829e-02	2.374666e-09	2.104360e-09	3.921528e-11	3.663601e-11	-1.664979e-12	
39  1.15053	2.221004e+00	1.183097e-01	1.042060e+00	6.587636e-02	2.361190e-09	2.092098e-09	2.863657e-11	1.156429e-11	-1.000107e-11	
1  2.65451	2.225056e+00	1.177941e-01	1.042153e+00	6.818076e-02	2.350757e-09	2.099404e-09	2.265955e-11	4.724222e-11	-6.239642e-12	
7  2.61209	2.222014e+00	1.177522e-01	1.042151e+00	7.064144e-02	2.338878e-09	2.108236e-09	4.554075e-12	3.491395e-10	3.560153e-12	
5  3.62065	2.221884e+00	1.174125e-01	1.042218e+00	7.177528e-02	2.341017e-09	2.112054e-09	1.104666e-11	1.508408e-10	5.597043e-12	
5  4.19859	2.220741e+00	1.171987e-01	1.042238e+00	7.411150e-02	2.351781e-09	2.122140e-09	1.679768e-11	1.463401e-11	1.200723e-11	
10  6.49785	2.223125e+00	1.170663e-01	1.042131e+00	7.438060e-02	2.348645e-09	2.120248e-09	2.490982e-11	8.619211e-11	3.545341e-13	
5  6.78225	2.226866e+00	1.178684e-01	1.041969e+00	7.194857e-02	2.375128e-09	2.111877e-09	3.966967e-11	1.592377e-10	-2.587215e-11	
21  5.2379	2.225416e+00	1.178311e-01	1.041952e+00	7.289768e-02	2.369052e-09	2.114869e-09	1.298730e-11	2.735072e-10	-7.031707e-12	
27  3.64864	2.222895e+00	1.183596e-01	1.041865e+00	7.235827e-02	2.390305e-09	2.116336e-09	1.537736e-11	2.736198e-11	-2.449362e-11	
8  4.35972	2.224646e+00	1.182005e-01	1.041889e+00	7.288720e-02	2.389418e-09	2.117222e-09	7.313051e-12	2.357002e-10	-1.424968e-11	
23  4.02125	2.224759e+00	1.180422e-01	1.041947e+00	7.172781e-02	2.380568e-09	2.111689e-09	1.874361e-11	5.209946e-11	-1.620809e-11	
31  2.61304	2.222976e+00	1.175952e-01	1.041940e+00	7.044198e-02	2.352145e-09	2.106424e-09	1.112329e-11	1.806623e-10	-2.657224e-12	
14  3.71572	2.223340e+00	1.179529e-01	1.041863e+00	7.006771e-02	2.367816e-09	2.105774e-09	5.558279e-11	2.965497e-12	-1.065616e-11	
19  3.31382	2.221451e+00	1.187770e-01	1.041839e+00	6.789914e-02	2.378632e-09	2.099373e-09	6.825105e-11	1.419906e-11	-2.844615e-11	
2  2.08355	2.220090e+00	1.185341e-01	1.041942e+00	6.868479e-02	2.371999e-09	2.102536e-09	5.225533e-11	1.518249e-11	-2.015146e-11	
8  2.77642	2.221791e+00	1.183809e-01	1.042061e+00	7.024565e-02	2.380419e-09	2.109506e-09	3.716773e-11	8.779577e-11	-1.291809e-11	
10  3.34481	2.225551e+00	1.182946e-01	1.042010e+00	6.979927e-02	2.384975e-09	2.106552e-09	4.659970e-11	7.314412e-11	-1.520050e-12	
2  1.44602	2.224614e+00	1.185514e-01	1.041961e+00	6.870502e-02	2.391888e-09	2.104191e-09	8.559527e-11	1.012733e-11	-4.739762e-11	
40  1.33113	2.223073e+00	1.183517e-01	1.041969e+00	6.833205e-02	2.391094e-09	2.102553e-09	3.757029e-11	1.287000e-11	-3.538530e-11	
4  2.89644	2.221419e+00	1.182729e-01	1.041947e+00	6.533790e-02	2.376405e-09	2.089980e-09	7.091703e-11	1.747597e-12	-4.996759e-11	
145  2.16489	2.224266e+00	1.186678e-01	1.041960e+00	6.425227e-02	2.382169e-09	2.085454e-09	6.794915e-11	3.794046e-12	-5.498727e-11	
23  4.00389	2.225319e+00	1.185697e-01	1.041914e+00	6.233471e-02	2.373310e-09	2.078068e-09	6.398398e-11	1.822402e-11	-5.636266e-11	
1  5.11017	2.227462e+00	1.183445e-01	1.041921e+00	6.268787e-02	2.358741e-09	2.078635e-09	5.027234e-11	3.025438e-11	-4.421925e-11	
38  3.97921	2.225598e+00	1.177115e-01	1.041993e+00	6.338650e-02	2.337718e-09	2.079710e-09	1.532860e-11	7.438787e-11	-2.400190e-12	
20  4.51486	2.226116e+00	1.175217e-01	1.041930e+00	6.419537e-02	2.347672e-09	2.082359e-09	4.326736e-12	1.333919e-10	3.623234e-13	
8  6.00147	2.220660e+00	1.176968e-01	1.041915e+00	6.404290e-02	2.332409e-09	2.081664e-09	1.494893e-11	1.062303e-10	6.478047e-12	
11  6.23984	2.218062e+00	1.172437e-01	1.042033e+00	6.422931e-02	2.320280e-09	2.083642e-09	9.853825e-12	1.316395e-11	7.636458e-12	
14  8.05219	2.222894e+00	1.169745e-01	1.042002e+00	6.420420e-02	2.330659e-09	2.082535e-09	1.466483e-11	6.593926e-11	-4.835766e-12	
5  7.65004	2.219061e+00	1.178588e-01	1.041900e+00	6.063995e-02	2.310666e-09	2.069206e-09	3.242177e-11	2.055486e-12	5.669944e-12	
4  7.65546	2.220473e+00	1.188548e-01	1.041797e+00	5.850446e-02	2.345960e-09	2.063564e-09	1.495706e-11	6.439819e-11	-1.193680e-11	
2  8.5452	2.221463e+00	1.182743e-01	1.041895e+00	5.905621e-02	2.332210e-09	2.063973e-09	1.783387e-11	1.332684e-10	-1.540572e-11	
9  6.64203	2.224144e+00	1.183406e-01	1.041908e+00	5.880406e-02	2.339447e-09	2.064195e-09	2.266693e-11	3.321937e-12	-1.395368e-11	
34  6.98928	2.226356e+00	1.184150e-01	1.041899e+00	5.985353e-02	2.345478e-09	2.067510e-09	1.757660e-11	7.512817e-11	1.736499e-12	
9  4.5482	2.225020e+00	1.184036e-01	1.041963e+00	6.133596e-02	2.336690e-09	2.071891e-09	1.990753e-11	1.266326e-10	-3.010981e-12	
58  5.27353	2.225420e+00	1.184772e-01	1.042012e+00	6.051053e-02	2.335092e-09	2.068515e-09	7.958030e-12	3.292948e-10	-8.494404e-13	
8  4.70339	2.224463e+00	1.185352e-01	1.042062e+00	6.070947e-02	2.336911e-09	2.071684e-09	1.834834e-11	5.422767e-11	3.783742e-12	
3  3.37522	2.225685e+00	1.185860e-01	1.042011e+00	6.349973e-02	2.350851e-09	2.082522e-09	3.419224e-11	4.558730e-11	-1.002090e-11	
16  2.79088	2.223852e+00	1.187311e-01	1.041884e+00	6.586293e-02	2.370976e-09	2.091037e-09	5.498355e-11	6.786828e-11	-2.241950e-11	
17  2.98839	2.224202e+00	1.185822e-01	1.041957e+00	6.877421e-02	2.397648e-09	2.104854e-09	5.888065e-11	5.800633e-11	-3.300170e-11	
36  3.18876	2.226654e+00	1.183060e-01	1.041989e+00	7.013827e-02	2.394997e-09	2.109047e-09	5.977372e-11	4.293148e-11	-4.627834e-11	
620  2.29373	2.226490e+00	1.183839e-01	1.041994e+00	7.037501e-02	2.406161e-09	2.110563e-09	8.949500e-11	1.983783e-12	-7.676047e-11	
22  3.7226	2.224200e+00	1.181825e-01	1.042033e+00	7.086824e-02	2.393583e-09	2.111729e-09	7.189454e-11	5.440071e-11	-3.609978e-11	
5  5.12228	2.224619e+00	1.182735e-01	1.041949e+00	7.018903e-02	2.385219e-09	2.109386e-09	6.107846e-11	1.188039e-10	-3.752428e-11	
22  7.09035	2.224221e+00	1.191077e-01	1.041783e+00	6.825089e-02	2.395933e-09	2.103667e-09	8.099102e-11	3.667085e-11	-5.579577e-11	
15  4.9566	2.221448e+00	1.189792e-01	1.041945e+00	6.901397e-02	2.392901e-09	2.108171e-09	9.160737e-11	9.286670e-12	-3.638437e-11	
4  5.01976	2.222893e+00	1.185821e-01	1.041993e+00	6.977115e-02	2.381975e-09	2.109862e-09	5.930365e-11	7.413434e-11	-2.737212e-11	
8  4.623	2.222113e+00	1.181673e-01	1.041980e+00	7.400212e-02	2.397522e-09	2.126851e-09	3.271488e-11	4.774071e-11	-1.793144e-11	
3  4.08821	2.223636e+00	1.176755e-01	1.041842e+00	7.359445e-02	2.389038e-09	2.122087e-09	4.157779e-12	2.861655e-10	-8.733344e-12	
12  4.14871	2.222011e+00	1.176073e-01	1.041874e+00	7.385582e-02	2.380920e-09	2.122769e-09	6.397904e-12	1.026215e-10	-1.048564e-12	
3  4.18303	2.218983e+00	1.179825e-01	1.041972e+00	7.224995e-02	2.369251e-09	2.118476e-09	3.984933e-12	3.082404e-10	-6.584437e-12	
4  8.68731	2.224569e+00	1.175145e-01	1.041940e+00	7.077799e-02	2.378025e-09	2.111764e-09	1.285308e-11	4.442764e-10	-1.166303e-11	
5  9.49853	2.224058e+00	1.177001e-01	1.041962e+00	7.143614e-02	2.395019e-09	2.116593e-09	3.014791e-11	1.906370e-10	-2.039571e-11	
9  9.33102	2.227531e+00	1.175124e-01	1.042029e+00	7.118345e-02	2.387226e-09	2.114014e-09	6.699379e-12	3.867919e-10	1.269392e-12	
9  8.92665	2.231090e+00	1.171397e-01	1.042130e+00	7.193919e-02	2.393300e-09	2.114944e-09	4.712020e-12	4.808964e-10	-3.862540e-12	
6  8.66568	2.228182e+00	1.170729e-01	1.042398e+00	7.295904e-02	2.368718e-09	2.119261e-09	5.960131e-12	2.579133e-10	7.312947e-12	
15  7.35362	2.224679e+00	1.170743e-01	1.042306e+00	7.382550e-02	2.364439e-09	2.122601e-09	4.154265e-11	3.149099e-11	-1.444200e-11	
6  5.5186	2.226798e+00	1.176490e-01	1.042189e+00	7.270821e-02	2.375678e-09	2.117466e-09	4.406245e-11	1.636657e-11	-3.356989e-11	
10  8.11646	2.225322e+00	1.172034e-01	1.042183e+00	7.396381e-02	2.367368e-09	2.121626e-09	2.909800e-11	4.782569e-11	-3.036458e-11	
35  8.56478	2.224162e+00	1.171521e-01	1.042176e+00	7.271165e-02	2.348087e-09	2.116064e-09	3.085731e-11	1.682376e-11	-3.651041e-11	
15  9.75375	2.219526e+00	1.175357e-01	1.042240e+00	7.270869e-02	2.356461e-09	2.117743e-09	3.148798e-11	7.463908e-11	-2.319386e-11	
24  6.43608	2.218264e+00	1.174147e-01	1.042163e+00	7.475194e-02	2.357238e-09	2.125363e-09	1.906150e-11	2.392978e-11	-1.567658e-11	
12  6.06051	2.215434e+00	1.173734e-01	1.042210e+00	7.395780e-02	2.347360e-09	2.122118e-09	8.223921e-13	1.693089e-10	7.396686e-12	
7  6.93169	2.214131e+00	1.169600e-01	1.042175e+00	7.531980e-02	2.341610e-09	2.127204e-09	2.911650e-12	3.161877e-11	1.307967e-11	
10  7.29297	2.221145e+00	1.170979e-01	1.042012e+00	7.540723e-02	2.355020e-09	2.125352e-09	1.465761e-11	1.494365e-10	1.646405e-11	
15  9.17444	2.222048e+00	1.170209e-01	1.041853e+00	7.514568e-02	2.365973e-09	2.123303e-09	2.978849e-12	5.370790e-10	2.211974e-12	
4  8.53011	2.221635e+00	1.172431e-01	1.041897e+00	7.532912e-02	2.359810e-09	2.126064e-09	3.230745e-11	2.919836e-10	-3.242264e-12	
10  7.47958	2.224641e+00	1.169047e-01	1.042088e+00	7.714366e-02	2.360530e-09	2.133702e-09	3.008190e-11	2.928297e-10	8.061413e-13	
3  7.354	2.223762e+00	1.171610e-01	1.042107e+00	7.890421e-02	2.371416e-09	2.142476e-09	6.080162e-11	5.336795e-11	-2.067027e-11	
2  12.0682	2.222324e+00	1.179249e-01	1.042098e+00	7.523031e-02	2.371927e-09	2.129412e-09	8.205744e-11	1.619593e-10	-4.150622e-11	
2  12.4471	2.218832e+00	1.177706e-01	1.042089e+00	7.387457e-02	2.360706e-09	2.123410e-09	7.263761e-11	2.462060e-10	-3.218307e-11	
11  8.63065	2.220542e+00	1.170870e-01	1.042307e+00	7.501230e-02	2.338915e-09	2.125732e-09	4.561990e-11	1.100964e-10	-2.308181e-12	
4  8.16234	2.219718e+00	1.172764e-01	1.042249e+00	7.310310e-02	2.326268e-09	2.118290e-09	2.125059e-11	4.432141e-10	6.180940e-12	
7  5.01249	2.218169e+00	1.181765e-01	1.042100e+00	7.087476e-02	2.350924e-09	2.112905e-09	5.649675e-11	8.112674e-11	-1.949915e-11	
70  1.85577	2.221660e+00	1.187046e-01	1.041957e+00	6.804775e-02	2.375303e-09	2.101621e-09	9.220364e-11	4.138205e-12	-4.284981e-11	
1  4.00251	2.221884e+00	1.191672e-01	1.041824e+00	6.635298e-02	2.376179e-09	2.094755e-09	6.964226e-11	2.045350e-11	-3.761652e-11	
53  3.66188	2.227812e+00	1.183213e-01	1.041957e+00	7.100593e-02	2.389621e-09	2.111141e-09	7.590494e-11	2.848319e-12	-2.024864e-11	
2  3.69633	2.226558e+00	1.181384e-01	1.041953e+00	7.083965e-02	2.384959e-09	2.111087e-09	6.496942e-11	5.991046e-11	-1.385162e-11	
13  4.26696	2.227628e+00	1.177153e-01	1.041968e+00	7.425025e-02	2.393268e-09	2.122654e-09	6.906939e-11	2.860184e-12	-1.144086e-11	
16  3.68521	2.227001e+00	1.179926e-01	1.042029e+00	7.315142e-02	2.388647e-09	2.120380e-09	5.002749e-11	5.749761e-11	-2.168335e-11	
12  3.84173	2.222726e+00	1.186144e-01	1.041949e+00	7.251194e-02	2.390362e-09	2.118280e-09	6.638574e-11	2.766969e-11	-3.586615e-11	
8  4.6437	2.224905e+00	1.183046e-01	1.041920e+00	7.313218e-02	2.388362e-09	2.119572e-09	9.487490e-11	2.712127e-11	-4.223065e-11	
3  4.58114	2.218780e+00	1.181383e-01	1.042074e+00	7.356764e-02	2.366898e-09	2.122014e-09	9.079538e-11	1.398917e-11	-1.950343e-11	
3  4.68482	2.221802e+00	1.182713e-01	1.041997e+00	7.227188e-02	2.376092e-09	2.116507e-09	1.235043e-10	4.014343e-11	-3.871016e-11	
20  3.25214	2.220835e+00	1.183416e-01	1.042015e+00	7.168517e-02	2.374876e-09	2.115195e-09	9.946535e-11	7.331648e-12	-1.712788e-11	
18  3.2812	2.223107e+00	1.174615e-01	1.042087e+00	7.111651e-02	2.357785e-09	2.112102e-09	9.411269e-11	2.418898e-11	8.811837e-12	
9  3.68136	2.223190e+00	1.177002e-01	1.042086e+00	7.080209e-02	2.361287e-09	2.110687e-09	6.313915e-11	5.889240e-11	1.329542e-11	
4  3.8234	2.225064e+00	1.178374e-01	1.042111e+00	7.185491e-02	2.367090e-09	2.114676e-09	7.358265e-11	1.070946e-11	2.283106e-11	
12  4.14576	2.226251e+00	1.174854e-01	1.042166e+00	7.363253e-02	2.372607e-09	2.121835e-09	7.839017e-11	1.072349e-11	7.510869e-12	
27  4.10983	2.221847e+00	1.172346e-01	1.042176e+00	7.262015e-02	2.354964e-09	2.119142e-09	3.544287e-11	5.808970e-11	1.693214e-11	
27  3.77138	2.223028e+00	1.173116e-01	1.042044e+00	7.303632e-02	2.360589e-09	2.119050e-09	4.420157e-11	4.704836e-11	1.904395e-11	
10  5.93235	2.224016e+00	1.179895e-01	1.041965e+00	7.353036e-02	2.370395e-09	2.120426e-09	3.840282e-11	1.982354e-11	2.105543e-11	
14  2.53832	2.224819e+00	1.177442e-01	1.042009e+00	7.086068e-02	2.386447e-09	2.111003e-09	3.759320e-11	4.045742e-11	4.632628e-12	
18  2.21582	2.221009e+00	1.182936e-01	1.042003e+00	6.767885e-02	2.366090e-09	2.098825e-09	7.699345e-11	4.317704e-11	-2.101744e-11	
65  3.98783	2.218653e+00	1.188531e-01	1.042037e+00	6.640004e-02	2.371087e-09	2.095435e-09	5.067878e-11	6.737253e-11	-1.190402e-11	
43  1.98997	2.219744e+00	1.179737e-01	1.042104e+00	6.781530e-02	2.351350e-09	2.098636e-09	5.422961e-11	7.045339e-12	5.050389e-12	
5  2.8778	2.220710e+00	1.182004e-01	1.041983e+00	6.704265e-02	2.348408e-09	2.094157e-09	5.744587e-11	3.951781e-11	-5.294345e-12	
75  2.30553	2.218652e+00	1.182254e-01	1.042032e+00	6.868514e-02	2.346651e-09	2.102459e-09	6.040990e-11	3.633992e-11	-7.201736e-12	
12  2.19768	2.222945e+00	1.177567e-01	1.042049e+00	7.055644e-02	2.360498e-09	2.109269e-09	6.716346e-12	1.685475e-10	7.383321e-12	
5  2.37795	2.225225e+00	1.177862e-01	1.041984e+00	7.135206e-02	2.388557e-09	2.112182e-09	7.645030e-12	1.489616e-10	-1.163693e-11	
11  3.24067	2.224260e+00	1.177853e-01	1.041994e+00	7.339412e-02	2.398589e-09	2.120368e-09	1.144617e-12	7.774303e-12	7.679953e-12	
12  4.1117	2.223032e+00	1.178916e-01	1.042047e+00	7.379090e-02	2.392671e-09	2.123646e-09	1.670397e-11	4.250465e-11	1.617287e-11	
6  3.35181	2.223207e+00	1.182220e-01	1.041978e+00	7.296248e-02	2.403676e-09	2.120120e-09	2.922890e-11	4.850884e-11	-5.496464e-12	
15  4.00503	2.223297e+00	1.183920e-01	1.041901e+00	7.225622e-02	2.390192e-09	2.116744e-09	1.891563e-11	1.805692e-10	-7.605303e-12	
1  4.47908	2.221716e+00	1.179329e-01	1.042106e+00	7.428500e-02	2.367777e-09	2.125526e-09	4.293232e-11	8.179885e-11	-8.781695e-12	
21  4.63209	2.222078e+00	1.180113e-01	1.041998e+00	7.356707e-02	2.362460e-09	2.121369e-09	3.643413e-11	8.640930e-11	-4.471422e-12	
14  6.15137	2.221706e+00	1.188895e-01	1.041910e+00	6.986801e-02	2.394735e-09	2.110689e-09	3.019474e-11	5.025430e-11	-2.605929e-12	
1  6.22327	2.223256e+00	1.187450e-01	1.041829e+00	6.811761e-02	2.379203e-09	2.101045e-09	8.723433e-11	6.014572e-11	-1.676780e-11	
2  6.99018	2.224022e+00	1.181207e-01	1.041916e+00	6.685965e-02	2.347572e-09	2.094655e-09	6.838895e-11	1.482701e-10	-1.752093e-11	
2  3.11837	2.225611e+00	1.185399e-01	1.041982e+00	6.649920e-02	2.371887e-09	2.094752e-09	1.208761e-10	2.928223e-12	-2.995367e-11	
2  3.41975	2.223737e+00	1.186586e-01	1.041982e+00	6.842602e-02	2.367065e-09	2.100622e-09	1.063109e-10	1.559916e-11	-2.127768e-11	
12  3.86529	2.221731e+00	1.183223e-01	1.042012e+00	6.891128e-02	2.366251e-09	2.101971e-09	7.602237e-11	3.448053e-11	2.594456e-13	
5  4.48324	2.219118e+00	1.180301e-01	1.042028e+00	6.969796e-02	2.331580e-09	2.104505e-09	4.897751e-11	1.390929e-11	-7.209550e-13	
9  6.39986	2.221616e+00	1.176931e-01	1.042078e+00	6.858088e-02	2.318287e-09	2.098219e-09	2.505418e-11	2.856912e-10	8.047776e-12	
6  5.15919	2.224427e+00	1.178603e-01	1.041985e+00	6.824165e-02	2.339438e-09	2.096669e-09	5.630997e-11	8.298748e-11	-1.165872e-11	
8  5.69968	2.225168e+00	1.179121e-01	1.042004e+00	6.772772e-02	2.337600e-09	2.094397e-09	5.244020e-11	8.306598e-11	-1.132758e-11	
1  6.84297	2.219124e+00	1.179473e-01	1.041936e+00	6.496491e-02	2.325775e-09	2.085672e-09	2.816254e-11	3.046283e-10	-4.237228e-12	
22  3.53966	2.222632e+00	1.180307e-01	1.041905e+00	6.796826e-02	2.347070e-09	2.097090e-09	3.390498e-11	7.330103e-12	1.091133e-11	
5  3.90178	2.224841e+00	1.180774e-01	1.042012e+00	6.909591e-02	2.360432e-09	2.101174e-09	3.394102e-11	1.186496e-10	6.423737e-13	
13  3.68096	2.224032e+00	1.185406e-01	1.041958e+00	6.692301e-02	2.364144e-09	2.094490e-09	4.426992e-11	8.698193e-11	1.004240e-12	
43  2.6117	2.222711e+00	1.187828e-01	1.041941e+00	6.441581e-02	2.353383e-09	2.085639e-09	3.312106e-11	1.218645e-11	6.427509e-12	
7  5.41761	2.225349e+00	1.185276e-01	1.041950e+00	6.189541e-02	2.347763e-09	2.075098e-09	3.906394e-11	5.187849e-11	1.206744e-11	
26  4.41801	2.225819e+00	1.185624e-01	1.041952e+00	5.986270e-02	2.356338e-09	2.067775e-09	6.511230e-11	5.973174e-12	2.669795e-12	
54  3.51849	2.226919e+00	1.180058e-01	1.042036e+00	6.312106e-02	2.345953e-09	2.079109e-09	8.054098e-11	8.055863e-12	6.427408e-12	
1  5.23282	2.224848e+00	1.185256e-01	1.041868e+00	6.200364e-02	2.345171e-09	2.074861e-09	7.842254e-11	2.911763e-12	1.873394e-11	
17  6.58085	2.223189e+00	1.179081e-01	1.042062e+00	6.415275e-02	2.321164e-09	2.082440e-09	2.981145e-11	2.131025e-11	4.637983e-11	
