24  4.11908	2.220085e+00	1.181603e-01	1.042053e+00	6.517592e-02	2.330630e-09	2.087760e-09	6.928299e-11	7.026300e-11	-1.738671e-11	
3  4.07503	2.225305e+00	1.179778e-01	1.041948e+00	6.779643e-02	2.365743e-09	2.096787e-09	5.321462e-11	1.156838e-10	-1.486196e-11	
2  2.32742	2.223966e+00	1.179150e-01	1.042033e+00	7.016515e-02	2.363581e-09	2.106877e-09	2.030508e-11	1.676512e-10	1.606906e-12	
80  2.88875	2.228884e+00	1.180481e-01	1.042094e+00	7.044796e-02	2.386947e-09	2.109136e-09	2.015994e-11	6.642396e-11	-4.799470e-12	
8  2.61099	2.226643e+00	1.178815e-01	1.042167e+00	6.933514e-02	2.372722e-09	2.105115e-09	1.199463e-11	9.109475e-11	-1.721197e-12	
8  1.77259	2.228106e+00	1.179958e-01	1.042100e+00	6.956445e-02	2.376100e-09	2.105617e-09	7.611309e-12	1.619978e-12	6.463404e-12	
16  1.81911	2.224004e+00	1.180349e-01	1.041999e+00	7.015855e-02	2.358221e-09	2.107197e-09	5.141887e-12	1.616117e-10	-6.375069e-13	
9  3.54546	2.222802e+00	1.179731e-01	1.042026e+00	6.935775e-02	2.343734e-09	2.102447e-09	3.052417e-11	1.369552e-10	1.105437e-12	
4  3.08551	2.223782e+00	1.172431e-01	1.042151e+00	7.077874e-02	2.340819e-09	2.108306e-09	8.968732e-12	3.786624e-10	3.377302e-12	
4  3.2856	2.222890e+00	1.173513e-01	1.042213e+00	7.173652e-02	2.360732e-09	2.114784e-09	1.216987e-11	1.939831e-10	6.114813e-12	
46  2.76316	2.221938e+00	1.172308e-01	1.042219e+00	7.361669e-02	2.357289e-09	2.122029e-09	1.700281e-11	7.696370e-11	1.479213e-11	
6  3.24055	2.223853e+00	1.175566e-01	1.042159e+00	7.360609e-02	2.385245e-09	2.121869e-09	4.520374e-12	2.075019e-10	6.841226e-12	
24  4.70116	2.223389e+00	1.181221e-01	1.042165e+00	7.340387e-02	2.399284e-09	2.123286e-09	3.783054e-11	3.941478e-11	2.961798e-12	
16  6.97495	2.223353e+00	1.181494e-01	1.042128e+00	7.473323e-02	2.393929e-09	2.126357e-09	4.691253e-11	1.170385e-10	-9.579707e-12	
3  5.65949	2.222221e+00	1.183203e-01	1.042098e+00	7.558713e-02	2.400681e-09	2.130351e-09	2.663377e-11	3.410889e-11	-3.663721e-12	
6  5.85682	2.216179e+00	1.182711e-01	1.042123e+00	7.444453e-02	2.381351e-09	2.127185e-09	3.840370e-11	4.480255e-12	-3.945288e-12	
1  7.2618	2.216954e+00	1.183426e-01	1.042131e+00	7.188146e-02	2.353758e-09	2.115033e-09	3.202498e-11	1.917474e-10	6.304412e-12	
6  5.53917	2.218464e+00	1.182719e-01	1.042106e+00	7.149832e-02	2.344273e-09	2.112423e-09	9.996664e-12	4.060697e-10	-2.767119e-12	
1  6.22034	2.221067e+00	1.182817e-01	1.042070e+00	7.321524e-02	2.359874e-09	2.118971e-09	4.656501e-11	1.031530e-10	-7.680566e-12	
7  5.02876	2.219457e+00	1.182099e-01	1.042054e+00	7.227810e-02	2.357686e-09	2.115527e-09	2.432081e-11	1.888352e-10	2.808243e-12	
12  4.3957	2.220820e+00	1.170821e-01	1.042052e+00	7.554271e-02	2.362165e-09	2.128055e-09	4.743277e-12	2.648793e-10	7.109643e-12	
28  3.29768	2.217690e+00	1.177091e-01	1.041948e+00	7.254180e-02	2.366990e-09	2.118154e-09	7.633792e-12	1.612922e-10	-4.466776e-12	
2  5.05814	2.218789e+00	1.174237e-01	1.041954e+00	7.124010e-02	2.352884e-09	2.111661e-09	1.920805e-11	1.523878e-10	7.156357e-12	
1  3.4991	2.219744e+00	1.174011e-01	1.042052e+00	7.377647e-02	2.349522e-09	2.120480e-09	4.984784e-12	1.229348e-10	8.506155e-12	
6  4.18658	2.221297e+00	1.178052e-01	1.042036e+00	7.325145e-02	2.362079e-09	2.117767e-09	1.625904e-11	1.311767e-10	2.661306e-12	
17  5.32894	2.220083e+00	1.186498e-01	1.042041e+00	7.128939e-02	2.367703e-09	2.112567e-09	4.114992e-11	7.455720e-11	2.075809e-12	
30  4.15854	2.219940e+00	1.185672e-01	1.041893e+00	7.026799e-02	2.376468e-09	2.109020e-09	3.973637e-11	3.526195e-11	-6.955957e-13	
1  3.08536	2.221166e+00	1.187763e-01	1.041917e+00	6.868010e-02	2.381741e-09	2.104281e-09	3.241680e-11	7.636380e-11	-9.905504e-12	
77  1.6785	2.222904e+00	1.187419e-01	1.041927e+00	6.801918e-02	2.376605e-09	2.100977e-09	2.528857e-11	1.454022e-11	-1.226118e-11	
2  1.92493	2.223800e+00	1.188318e-01	1.041997e+00	6.749734e-02	2.388553e-09	2.099513e-09	3.315418e-11	5.091678e-11	-1.444750e-11	
4  2.34432	2.223021e+00	1.187458e-01	1.041982e+00	6.575022e-02	2.376230e-09	2.090829e-09	4.529373e-11	3.350091e-11	-2.012455e-11	
3  3.51036	2.223342e+00	1.192814e-01	1.041909e+00	6.489264e-02	2.389293e-09	2.089333e-09	4.203937e-11	7.739158e-11	-2.401359e-11	
36  3.11246	2.223090e+00	1.191983e-01	1.042085e+00	6.536874e-02	2.376115e-09	2.092166e-09	3.524458e-11	1.073707e-11	-5.776116e-12	
3  3.46849	2.222429e+00	1.191997e-01	1.041930e+00	6.447030e-02	2.384084e-09	2.088877e-09	1.401704e-11	1.467789e-10	-1.354424e-11	
1  6.0241	2.223171e+00	1.192267e-01	1.041923e+00	6.404581e-02	2.390775e-09	2.087265e-09	2.124488e-11	2.068010e-10	-1.281737e-11	
73  4.81436	2.224552e+00	1.182436e-01	1.042237e+00	6.519646e-02	2.366564e-09	2.090426e-09	4.573946e-12	1.442900e-10	5.468124e-12	
55  5.26979	2.219347e+00	1.175637e-01	1.042360e+00	6.674644e-02	2.342879e-09	2.095108e-09	8.462055e-13	2.127663e-10	7.617236e-12	
6  6.99007	2.220743e+00	1.177925e-01	1.042206e+00	6.554782e-02	2.343280e-09	2.091331e-09	1.313941e-11	2.347303e-10	1.318561e-11	
1  7.25229	2.218560e+00	1.176995e-01	1.042203e+00	6.799340e-02	2.350352e-09	2.104053e-09	3.042370e-11	5.065357e-11	4.617802e-12	
21  7.14328	2.219180e+00	1.178624e-01	1.042143e+00	6.826371e-02	2.360037e-09	2.105826e-09	2.702248e-11	2.482223e-11	-1.221425e-11	
11  9.62739	2.217873e+00	1.179684e-01	1.042084e+00	6.904418e-02	2.367252e-09	2.109740e-09	2.101115e-11	7.857568e-11	-1.128918e-11	
3  9.58809	2.221109e+00	1.179944e-01	1.042084e+00	6.927769e-02	2.360338e-09	2.107852e-09	2.665343e-11	2.625808e-10	1.574352e-12	
8  5.1863	2.223237e+00	1.183956e-01	1.042006e+00	6.784483e-02	2.375503e-09	2.102174e-09	1.065299e-11	4.633664e-11	1.083266e-11	
39  5.64006	2.222668e+00	1.180536e-01	1.041884e+00	6.671212e-02	2.364677e-09	2.096529e-09	9.756624e-12	3.859118e-11	4.900414e-12	
2  7.17769	2.220502e+00	1.181848e-01	1.041820e+00	6.620848e-02	2.355282e-09	2.094131e-09	1.417935e-11	3.219673e-11	4.261553e-12	
12  5.66645	2.223422e+00	1.179840e-01	1.041936e+00	6.778753e-02	2.358553e-09	2.100366e-09	8.230628e-12	1.167663e-10	2.847228e-12	
9  2.39155	2.219316e+00	1.181143e-01	1.042003e+00	6.747047e-02	2.357617e-09	2.100307e-09	1.388173e-11	2.422404e-11	-2.339410e-12	
11  2.42685	2.221156e+00	1.180788e-01	1.041921e+00	6.843761e-02	2.364271e-09	2.101039e-09	1.284008e-11	2.055086e-10	-3.577641e-12	
10  1.15199	2.223887e+00	1.177791e-01	1.041996e+00	7.010780e-02	2.370113e-09	2.107996e-09	2.257246e-11	1.011710e-11	1.292380e-11	
113  2.95062	2.223868e+00	1.180536e-01	1.042133e+00	7.002372e-02	2.374455e-09	2.108188e-09	2.140124e-11	1.339683e-11	2.949867e-11	
6  5.895	2.220896e+00	1.180109e-01	1.042240e+00	7.101056e-02	2.361158e-09	2.112871e-09	6.387747e-12	1.689129e-11	3.685978e-11	
24  3.97872	2.219081e+00	1.178686e-01	1.042230e+00	7.048831e-02	2.365955e-09	2.111331e-09	2.691416e-11	1.351183e-11	2.425475e-11	
2  4.89076	2.219118e+00	1.182311e-01	1.042102e+00	6.830558e-02	2.370823e-09	2.102723e-09	1.889950e-11	7.289534e-11	1.638661e-11	
6  5.38445	2.214303e+00	1.180259e-01	1.042182e+00	6.929160e-02	2.355639e-09	2.107147e-09	2.013198e-11	1.645727e-11	1.236703e-13	
39  3.42816	2.216537e+00	1.180045e-01	1.042060e+00	6.957690e-02	2.361312e-09	2.107279e-09	3.823557e-11	3.245029e-11	8.408399e-12	
26  1.69561	2.219437e+00	1.182280e-01	1.042017e+00	6.858745e-02	2.360164e-09	2.101782e-09	1.547128e-11	3.794794e-11	3.542969e-12	
7  4.67098	2.223921e+00	1.176209e-01	1.042170e+00	6.903499e-02	2.337451e-09	2.101604e-09	4.043921e-11	1.177705e-10	-2.737503e-12	
7  5.39117	2.221571e+00	1.177834e-01	1.042272e+00	7.024332e-02	2.341344e-09	2.108541e-09	4.736351e-11	4.377054e-11	-1.646756e-12	
2  5.30093	2.224799e+00	1.182551e-01	1.041970e+00	7.040350e-02	2.366973e-09	2.110157e-09	5.458841e-11	6.902228e-11	-2.487997e-11	
9  3.61668	2.223615e+00	1.176482e-01	1.042044e+00	7.075963e-02	2.351590e-09	2.109762e-09	3.186132e-11	1.551113e-10	1.668690e-13	
84  4.12722	2.216656e+00	1.175661e-01	1.042045e+00	7.169430e-02	2.330941e-09	2.113946e-09	2.163254e-11	3.557411e-11	8.771464e-13	
19  6.88868	2.215863e+00	1.180731e-01	1.042087e+00	7.205982e-02	2.336959e-09	2.116025e-09	7.954087e-12	2.519826e-10	-7.655182e-12	
3  7.53686	2.218359e+00	1.179711e-01	1.042022e+00	7.170477e-02	2.332077e-09	2.113071e-09	2.240009e-12	2.002669e-10	-5.721178e-12	
18  4.88839	2.215442e+00	1.182568e-01	1.042086e+00	7.095103e-02	2.339734e-09	2.112846e-09	2.356172e-11	2.518745e-11	-3.052681e-12	
29  4.70602	2.217380e+00	1.182697e-01	1.042131e+00	6.994241e-02	2.352403e-09	2.110073e-09	1.212220e-11	1.154616e-10	1.066170e-11	
1  5.28829	2.219390e+00	1.184975e-01	1.042025e+00	6.952559e-02	2.354328e-09	2.107325e-09	3.446015e-11	1.664366e-10	-4.691876e-12	
6  4.12908	2.219873e+00	1.189239e-01	1.042094e+00	6.822659e-02	2.365071e-09	2.104232e-09	2.808446e-11	4.038151e-12	-9.259498e-12	
4  2.74247	2.222196e+00	1.184140e-01	1.042000e+00	6.906761e-02	2.361818e-09	2.104639e-09	7.456115e-12	2.639241e-10	-1.671647e-12	
45  2.159	2.223636e+00	1.190774e-01	1.041959e+00	6.716100e-02	2.383347e-09	2.098112e-09	3.311835e-11	2.756827e-11	-1.627896e-11	
9  3.09984	2.227578e+00	1.185813e-01	1.041958e+00	6.769545e-02	2.379097e-09	2.097609e-09	3.757627e-12	3.404829e-10	-5.098728e-13	
31  3.93131	2.224454e+00	1.192166e-01	1.041736e+00	6.652519e-02	2.388076e-09	2.093903e-09	1.245643e-12	3.667690e-10	-4.656372e-12	
10  4.4933	2.226966e+00	1.190914e-01	1.041756e+00	6.720304e-02	2.408574e-09	2.098099e-09	1.042660e-11	1.593735e-10	-2.299315e-11	
2  3.48163	2.222720e+00	1.183270e-01	1.041949e+00	7.003746e-02	2.402830e-09	2.109741e-09	3.739303e-12	2.610254e-10	-3.420603e-12	
13  6.16663	2.217695e+00	1.186662e-01	1.041984e+00	7.105117e-02	2.400291e-09	2.117180e-09	3.382095e-11	1.575257e-11	-7.144737e-12	
10  3.84649	2.221520e+00	1.184303e-01	1.041936e+00	7.107867e-02	2.405656e-09	2.115179e-09	3.001710e-11	3.191811e-11	-1.024746e-11	
7  7.52774	2.223156e+00	1.180238e-01	1.041941e+00	7.161643e-02	2.418253e-09	2.117748e-09	2.114269e-11	7.447477e-11	-6.489356e-12	
26  6.66255	2.229569e+00	1.182471e-01	1.041899e+00	6.993064e-02	2.425829e-09	2.109049e-09	1.509664e-12	4.354203e-10	-6.437342e-12	
12  7.87908	2.226915e+00	1.190181e-01	1.041763e+00	6.676701e-02	2.422164e-09	2.097686e-09	4.946476e-11	3.989575e-11	-2.429299e-11	
2  8.14809	2.225274e+00	1.191167e-01	1.041676e+00	6.526456e-02	2.395279e-09	2.089668e-09	1.863569e-11	2.821476e-10	-1.665591e-11	
6  5.3553	2.227426e+00	1.188552e-01	1.041839e+00	6.582139e-02	2.395233e-09	2.092441e-09	7.912984e-12	2.285405e-10	-2.162878e-11	
1  5.16424	2.230962e+00	1.190695e-01	1.041729e+00	6.533767e-02	2.415102e-09	2.090119e-09	3.388176e-12	3.619656e-11	-1.977894e-11	
3  4.78571	2.229315e+00	1.184385e-01	1.041851e+00	6.546450e-02	2.390608e-09	2.088409e-09	2.848380e-12	2.547455e-10	-1.226002e-11	
14  4.0203	2.227864e+00	1.186963e-01	1.041832e+00	6.675269e-02	2.380499e-09	2.093461e-09	1.068518e-11	3.106567e-10	-9.737538e-12	
9  3.47069	2.227893e+00	1.188518e-01	1.041887e+00	6.475459e-02	2.375502e-09	2.085759e-09	9.821829e-12	1.478676e-10	-4.435245e-12	
20  3.19158	2.226541e+00	1.187556e-01	1.041860e+00	6.269531e-02	2.360104e-09	2.077381e-09	4.069355e-12	1.869679e-10	-4.134272e-12	
50  4.45655	2.226705e+00	1.181489e-01	1.041920e+00	6.207372e-02	2.347592e-09	2.074465e-09	4.168348e-12	2.074638e-10	-7.199126e-12	
29  4.39415	2.229707e+00	1.181979e-01	1.041928e+00	6.263171e-02	2.356787e-09	2.076862e-09	1.783395e-11	9.175316e-12	-8.748439e-12	
3  4.68608	2.227450e+00	1.187989e-01	1.041888e+00	6.099950e-02	2.357824e-09	2.072319e-09	2.295975e-11	4.183734e-11	-1.210109e-11	
29  2.79571	2.226165e+00	1.180085e-01	1.042035e+00	6.408733e-02	2.348800e-09	2.082929e-09	2.965245e-11	5.088871e-11	1.610259e-13	
48  2.17759	2.226105e+00	1.174192e-01	1.042130e+00	6.760083e-02	2.356496e-09	2.096426e-09	5.441058e-13	2.862356e-10	3.536323e-12	
4  4.35822	2.226174e+00	1.172718e-01	1.042196e+00	6.980521e-02	2.358076e-09	2.105306e-09	1.839798e-12	2.613783e-10	9.667917e-12	
2  4.68026	2.224048e+00	1.182406e-01	1.041978e+00	6.740020e-02	2.355172e-09	2.096215e-09	1.433239e-11	4.814559e-10	-7.252606e-12	
1  7.93172	2.222947e+00	1.181005e-01	1.042253e+00	7.235043e-02	2.349379e-09	2.116157e-09	2.221473e-11	2.220145e-10	2.353013e-12	
19  6.99262	2.219989e+00	1.184811e-01	1.042214e+00	7.122472e-02	2.348573e-09	2.112552e-09	2.668236e-11	1.021274e-10	1.373879e-12	
3  6.92403	2.221359e+00	1.186786e-01	1.042103e+00	6.915301e-02	2.343312e-09	2.102864e-09	5.128054e-11	6.908887e-11	-6.171380e-12	
25  3.7302	2.224987e+00	1.187782e-01	1.042043e+00	6.801528e-02	2.378749e-09	2.099758e-09	4.342155e-11	6.874461e-11	-4.481875e-12	
20  4.85582	2.222472e+00	1.183348e-01	1.041995e+00	7.183880e-02	2.377802e-09	2.113083e-09	6.902396e-11	3.087228e-11	-2.033332e-11	
19  3.92533	2.224867e+00	1.182306e-01	1.042023e+00	7.116082e-02	2.371415e-09	2.110152e-09	2.190686e-11	9.397790e-11	5.273139e-12	
36  3.81672	2.221603e+00	1.180568e-01	1.042064e+00	7.128469e-02	2.348814e-09	2.111011e-09	3.991129e-11	3.751797e-11	-1.062679e-11	
1  3.76787	2.218520e+00	1.181881e-01	1.042012e+00	7.104179e-02	2.349613e-09	2.111018e-09	1.867730e-11	5.203387e-11	9.549108e-12	
5  4.42668	2.219369e+00	1.181213e-01	1.042043e+00	6.749688e-02	2.338511e-09	2.098194e-09	1.024013e-11	2.588508e-10	-1.002945e-11	
4  6.58123	2.222055e+00	1.183062e-01	1.042027e+00	7.140339e-02	2.371875e-09	2.112889e-09	1.502838e-11	2.252603e-10	-2.158262e-11	
12  4.68302	2.224448e+00	1.177862e-01	1.042115e+00	7.126924e-02	2.358405e-09	2.109974e-09	1.125358e-11	8.818334e-11	-9.699428e-12	
10  4.17908	2.223963e+00	1.181853e-01	1.042045e+00	6.845857e-02	2.359215e-09	2.098893e-09	4.392120e-11	3.886831e-11	-1.914745e-11	
5  4.92168	2.223279e+00	1.185745e-01	1.041955e+00	6.929866e-02	2.358434e-09	2.102420e-09	3.754527e-11	7.208136e-11	-8.799377e-12	
13  4.90938	2.226228e+00	1.189456e-01	1.041873e+00	6.667341e-02	2.375358e-09	2.092404e-09	5.236216e-11	5.002401e-11	-3.002544e-11	
8  3.93604	2.224636e+00	1.181536e-01	1.041901e+00	6.608198e-02	2.355285e-09	2.089070e-09	1.144051e-11	3.211872e-10	-1.657025e-12	
6  3.08343	2.221422e+00	1.182231e-01	1.041943e+00	6.529088e-02	2.339655e-09	2.087295e-09	3.982098e-11	4.441595e-11	4.650548e-12	
28  3.46435	2.222371e+00	1.176135e-01	1.042051e+00	6.892625e-02	2.346386e-09	2.100395e-09	5.092676e-11	3.164769e-11	-9.377864e-12	
11  2.55785	2.222003e+00	1.178144e-01	1.041970e+00	6.717982e-02	2.339549e-09	2.093895e-09	2.323679e-11	5.658021e-11	2.505555e-12	
44  2.28846	2.220172e+00	1.175008e-01	1.042078e+00	6.796935e-02	2.338066e-09	2.097924e-09	1.526558e-11	8.914218e-11	7.013872e-12	
8  1.89097	2.221848e+00	1.174198e-01	1.042106e+00	6.946660e-02	2.342977e-09	2.103266e-09	1.085197e-11	5.376012e-11	1.338296e-11	
16  2.07641	2.223132e+00	1.171722e-01	1.042144e+00	6.910347e-02	2.347289e-09	2.101737e-09	1.648549e-12	1.782173e-10	2.235169e-12	
24  4.11914	2.224293e+00	1.172984e-01	1.042030e+00	6.963983e-02	2.359466e-09	2.103272e-09	8.421496e-12	2.659017e-10	6.634655e-12	
58  2.89438	2.225956e+00	1.172611e-01	1.042008e+00	6.884512e-02	2.364996e-09	2.101132e-09	8.984988e-12	9.213404e-11	5.925417e-12	
88  1.3739	2.221985e+00	1.176769e-01	1.041989e+00	6.918352e-02	2.361426e-09	2.102973e-09	4.522036e-13	1.157693e-10	1.476733e-12	
19  2.45141	2.228124e+00	1.177469e-01	1.041951e+00	7.067966e-02	2.393621e-09	2.108756e-09	1.265262e-11	6.512294e-11	-1.401111e-11	
3  3.73466	2.227425e+00	1.179613e-01	1.041923e+00	6.926539e-02	2.386874e-09	2.104702e-09	2.100725e-11	1.586673e-10	-2.011588e-11	
1  1.86387	2.225546e+00	1.180244e-01	1.041930e+00	6.837638e-02	2.370845e-09	2.101360e-09	3.872329e-11	2.923912e-11	-1.687434e-11	
4  2.36903	2.223959e+00	1.175244e-01	1.042004e+00	6.995011e-02	2.352753e-09	2.106729e-09	3.245219e-11	6.137766e-11	-5.886876e-12	
4  2.005	2.223264e+00	1.179279e-01	1.042039e+00	7.026891e-02	2.357653e-09	2.107727e-09	2.067288e-11	1.524448e-10	-5.481365e-12	
46  3.93534	2.220130e+00	1.175748e-01	1.042030e+00	7.139238e-02	2.334333e-09	2.111659e-09	7.298431e-12	5.676366e-12	2.099569e-11	
33  3.6587	2.219714e+00	1.175341e-01	1.042175e+00	7.074816e-02	2.333731e-09	2.108984e-09	1.395174e-11	1.111563e-10	1.958123e-11	
7  4.69515	2.220626e+00	1.173553e-01	1.042127e+00	7.057174e-02	2.330295e-09	2.108787e-09	3.442795e-11	1.376228e-10	1.456837e-11	
9  4.7606	2.224146e+00	1.173460e-01	1.042239e+00	7.324903e-02	2.345745e-09	2.119815e-09	3.068414e-11	2.207481e-11	1.671213e-11	
7  4.75659	2.220234e+00	1.178628e-01	1.042164e+00	7.266722e-02	2.350664e-09	2.118104e-09	6.913397e-12	2.836656e-10	9.418090e-12	
3  5.51055	2.217871e+00	1.178062e-01	1.042169e+00	7.141387e-02	2.333387e-09	2.112183e-09	1.991602e-11	3.133170e-10	5.233850e-12	
3  5.01618	2.217195e+00	1.182762e-01	1.042123e+00	6.896575e-02	2.336475e-09	2.103125e-09	7.592727e-12	4.979827e-10	4.068302e-12	
6  4.69151	2.216014e+00	1.182789e-01	1.042198e+00	6.921595e-02	2.343884e-09	2.107213e-09	4.608579e-11	2.701226e-11	-6.783599e-12	
13  4.55819	2.216916e+00	1.182019e-01	1.042113e+00	6.705345e-02	2.351166e-09	2.098495e-09	4.581999e-11	3.848781e-11	-2.710041e-11	
2  4.24205	2.219972e+00	1.186286e-01	1.042027e+00	6.846918e-02	2.354151e-09	2.101981e-09	2.015765e-11	1.886331e-10	-1.511819e-11	
10  2.98048	2.225816e+00	1.182977e-01	1.042001e+00	6.803718e-02	2.357925e-09	2.097941e-09	4.912137e-11	1.357718e-12	-1.244088e-11	
2  5.62961	2.226740e+00	1.185037e-01	1.041931e+00	6.737744e-02	2.356112e-09	2.094023e-09	2.951707e-12	2.997767e-10	2.633836e-12	
4  6.19954	2.223565e+00	1.179917e-01	1.041974e+00	6.913129e-02	2.335911e-09	2.100195e-09	1.539756e-11	3.476043e-10	3.991669e-12	
3  5.31639	2.222817e+00	1.181808e-01	1.041984e+00	7.014030e-02	2.341304e-09	2.106379e-09	8.585587e-12	1.134042e-10	1.361675e-12	
2  6.86605	2.220056e+00	1.181849e-01	1.042029e+00	7.094089e-02	2.330630e-09	2.109283e-09	6.860980e-12	3.411152e-10	-3.775682e-12	
48  8.03302	2.222725e+00	1.186773e-01	1.041968e+00	6.988547e-02	2.349044e-09	2.106080e-09	4.869321e-12	1.246176e-10	-1.041584e-11	
8  6.17808	2.223161e+00	1.184220e-01	1.041999e+00	6.910020e-02	2.347020e-09	2.103916e-09	2.336736e-11	1.245550e-10	-1.721306e-11	
23  8.31968	2.219869e+00	1.188266e-01	1.041875e+00	6.471088e-02	2.335652e-09	2.087059e-09	1.809637e-11	4.219392e-10	-1.174468e-11	
15  5.19769	2.224644e+00	1.187147e-01	1.041907e+00	6.618498e-02	2.359508e-09	2.093855e-09	1.009311e-11	1.006809e-11	-1.573087e-11	
17  4.92678	2.227560e+00	1.185034e-01	1.041840e+00	6.584395e-02	2.370210e-09	2.091606e-09	1.869728e-11	3.676675e-11	-2.200596e-11	
23  5.64349	2.230501e+00	1.186758e-01	1.041815e+00	6.480729e-02	2.384181e-09	2.086561e-09	7.725746e-11	3.781320e-11	-4.809923e-11	
15  3.21176	2.225981e+00	1.193818e-01	1.041867e+00	6.443107e-02	2.396431e-09	2.087744e-09	7.781977e-11	5.181322e-12	-4.045903e-11	
6  2.4303	2.225487e+00	1.187939e-01	1.041995e+00	6.486063e-02	2.382094e-09	2.088390e-09	5.953933e-11	3.856097e-11	-2.948038e-11	
2  3.93708	2.222423e+00	1.184915e-01	1.042026e+00	6.528451e-02	2.358690e-09	2.088313e-09	1.614527e-11	2.697427e-10	-8.522272e-12	
19  4.29473	2.225534e+00	1.189226e-01	1.042005e+00	6.361802e-02	2.363805e-09	2.081474e-09	6.044670e-11	5.771024e-11	-1.819129e-11	
9  3.89097	2.222197e+00	1.185322e-01	1.042038e+00	6.512475e-02	2.354038e-09	2.087819e-09	3.391940e-11	1.494524e-10	-1.210235e-11	
1  4.56924	2.222219e+00	1.185923e-01	1.041962e+00	6.391920e-02	2.346584e-09	2.081149e-09	1.096097e-11	2.423927e-10	1.638066e-12	
18  5.30103	2.222273e+00	1.187496e-01	1.042029e+00	6.176172e-02	2.358083e-09	2.076009e-09	4.327996e-11	8.933502e-11	-3.710782e-12	
18  6.42148	2.219119e+00	1.186689e-01	1.042101e+00	6.207164e-02	2.339690e-09	2.078651e-09	6.958362e-12	4.546437e-11	2.123668e-11	
27  4.92076	2.218196e+00	1.185602e-01	1.042213e+00	6.383490e-02	2.327010e-09	2.085377e-09	1.319603e-11	3.454290e-11	7.867547e-12	
4  3.65823	2.219687e+00	1.189789e-01	1.042070e+00	6.543653e-02	2.350840e-09	2.089856e-09	3.892095e-12	4.313897e-11	-2.953479e-12	
9  4.21238	2.217844e+00	1.187098e-01	1.042065e+00	6.634519e-02	2.339759e-09	2.092864e-09	1.755329e-11	1.811844e-10	-2.508215e-12	
5  9.58767	2.214258e+00	1.189848e-01	1.041973e+00	6.622372e-02	2.333305e-09	2.093403e-09	5.082708e-12	4.958147e-10	-1.024423e-11	
5  11.3166	2.214426e+00	1.192069e-01	1.041960e+00	6.598837e-02	2.326137e-09	2.092135e-09	3.255902e-11	3.190912e-10	-1.650166e-11	
20  10.164	2.210668e+00	1.183000e-01	1.042062e+00	6.667260e-02	2.295404e-09	2.094012e-09	1.001903e-11	1.580918e-10	6.609805e-12	
1  11.9647	2.214681e+00	1.180877e-01	1.042039e+00	6.432023e-02	2.279692e-09	2.083254e-09	1.821374e-11	2.586974e-10	1.008607e-11	
2  12.1444	2.213338e+00	1.179932e-01	1.042091e+00	6.810568e-02	2.286360e-09	2.097384e-09	4.039696e-11	1.770043e-10	1.636622e-12	
2  8.60789	2.214699e+00	1.180033e-01	1.042212e+00	7.098094e-02	2.319912e-09	2.111805e-09	4.496451e-11	1.933362e-12	4.724207e-12	
10  7.65886	2.213298e+00	1.182522e-01	1.042191e+00	6.927609e-02	2.318303e-09	2.106353e-09	3.041797e-11	1.029136e-10	1.084959e-11	
31  7.34534	2.217620e+00	1.178180e-01	1.042356e+00	7.045309e-02	2.344261e-09	2.111930e-09	4.834322e-11	1.807842e-11	2.083212e-11	
12  5.53318	2.216153e+00	1.181794e-01	1.042255e+00	7.155544e-02	2.357192e-09	2.116513e-09	3.951273e-11	1.565478e-11	1.084856e-11	
27  5.50375	2.217172e+00	1.185530e-01	1.042174e+00	7.041673e-02	2.370604e-09	2.111271e-09	4.827984e-11	1.709092e-12	1.110382e-11	
15  6.26663	2.225227e+00	1.182864e-01	1.042101e+00	6.968330e-02	2.406874e-09	2.108168e-09	7.740157e-11	3.437147e-11	-1.198660e-11	
19  5.03091	2.223022e+00	1.182958e-01	1.042142e+00	6.839242e-02	2.390794e-09	2.105056e-09	1.213028e-10	5.067240e-12	-3.086300e-11	
7  8.06957	2.223888e+00	1.190282e-01	1.041968e+00	6.547712e-02	2.385792e-09	2.092768e-09	1.149557e-10	8.741494e-11	-2.885685e-11	
1  8.35753	2.226305e+00	1.184989e-01	1.042107e+00	6.665426e-02	2.365283e-09	2.094908e-09	8.423143e-11	1.302957e-10	-1.300008e-11	
5  8.85423	2.220014e+00	1.192821e-01	1.042080e+00	6.440486e-02	2.357945e-09	2.087790e-09	1.156283e-10	9.899568e-11	-2.766194e-11	
9  8.3494	2.217328e+00	1.191751e-01	1.042224e+00	6.211011e-02	2.345959e-09	2.080868e-09	1.013961e-10	2.142204e-11	-1.540309e-11	
5  7.23813	2.217351e+00	1.198752e-01	1.042066e+00	5.986091e-02	2.355696e-09	2.073066e-09	1.205650e-10	1.264368e-11	-3.523980e-11	
10  10.1785	2.215119e+00	1.196772e-01	1.042059e+00	6.062461e-02	2.348405e-09	2.077201e-09	1.540272e-10	1.971032e-11	-3.586144e-11	
12  8.48466	2.218232e+00	1.195461e-01	1.041980e+00	5.930914e-02	2.357681e-09	2.071479e-09	1.513104e-10	8.018934e-12	-3.211499e-11	
57  8.26341	2.217874e+00	1.192841e-01	1.041945e+00	5.725240e-02	2.346739e-09	2.061279e-09	1.040273e-10	2.745902e-11	-4.200093e-11	
