4  5.68741	2.223874e+00	1.190557e-01	1.042018e+00	6.305088e-02	2.355743e-09	2.082383e-09	1.301438e-11	1.736836e-10	-5.410705e-14	
1  5.96683	2.223168e+00	1.185067e-01	1.042032e+00	6.271355e-02	2.342279e-09	2.078998e-09	2.921053e-11	2.083645e-10	2.009989e-12	
6  3.63459	2.224513e+00	1.179448e-01	1.042099e+00	6.454700e-02	2.345324e-09	2.085975e-09	3.575708e-11	3.530900e-11	2.079097e-11	
34  3.27894	2.223262e+00	1.179975e-01	1.042101e+00	6.703553e-02	2.339412e-09	2.096420e-09	4.119481e-11	1.895707e-12	2.235755e-11	
69  2.90319	2.221092e+00	1.176890e-01	1.042090e+00	6.584372e-02	2.333701e-09	2.090245e-09	7.897934e-11	1.748961e-11	1.658107e-11	
48  4.66444	2.221064e+00	1.177243e-01	1.042118e+00	6.282805e-02	2.321338e-09	2.078728e-09	8.637070e-11	1.110851e-11	2.064738e-11	
5  8.4258	2.224718e+00	1.173106e-01	1.042181e+00	6.646967e-02	2.317037e-09	2.092390e-09	6.863046e-11	6.347130e-11	2.600162e-11	
66  6.26788	2.223429e+00	1.182625e-01	1.042027e+00	6.520922e-02	2.330057e-09	2.087818e-09	8.709597e-11	2.289248e-11	2.768087e-11	
16  8.17354	2.222017e+00	1.181447e-01	1.041987e+00	6.496180e-02	2.323255e-09	2.087826e-09	1.175269e-10	2.616315e-11	1.410687e-11	
56  5.13874	2.226678e+00	1.177085e-01	1.042039e+00	6.704884e-02	2.350390e-09	2.095792e-09	9.588625e-11	5.666768e-12	2.045164e-11	
63  4.65914	2.225625e+00	1.179915e-01	1.042108e+00	6.659179e-02	2.347866e-09	2.094548e-09	9.629011e-11	1.522331e-11	1.344438e-11	
41  3.55525	2.224961e+00	1.188027e-01	1.042035e+00	6.625859e-02	2.372985e-09	2.093245e-09	7.501723e-11	5.119904e-12	1.591539e-11	
13  4.96723	2.222618e+00	1.181364e-01	1.042122e+00	6.637431e-02	2.355418e-09	2.093125e-09	1.196102e-10	2.061045e-11	1.748196e-11	
577  4.02303	2.223224e+00	1.176946e-01	1.042068e+00	6.686227e-02	2.358661e-09	2.095797e-09	7.757450e-11	9.847094e-12	3.377936e-11	
15  3.60643	2.227527e+00	1.182048e-01	1.042046e+00	6.583150e-02	2.369579e-09	2.091322e-09	7.284782e-11	2.787113e-12	2.557485e-11	
182  3.74516	2.226040e+00	1.180103e-01	1.042142e+00	6.689710e-02	2.353475e-09	2.095273e-09	6.462134e-11	4.876802e-12	3.235718e-11	
19  5.02059	2.221559e+00	1.185675e-01	1.042036e+00	6.551704e-02	2.362936e-09	2.091537e-09	1.085833e-10	1.736683e-11	2.176828e-11	
16  5.70064	2.220554e+00	1.186735e-01	1.042038e+00	6.777076e-02	2.369825e-09	2.101348e-09	1.324127e-10	1.367024e-11	1.072820e-11	
42  5.75448	2.219371e+00	1.183790e-01	1.042035e+00	6.826229e-02	2.367073e-09	2.103677e-09	1.250517e-10	1.414460e-11	1.362771e-11	
43  4.41518	2.218630e+00	1.184904e-01	1.042022e+00	6.779787e-02	2.365051e-09	2.100967e-09	1.067352e-10	2.843783e-11	2.699731e-12	
29  3.72056	2.215599e+00	1.182384e-01	1.042064e+00	6.748707e-02	2.344770e-09	2.099819e-09	1.030901e-10	6.872096e-12	-6.232586e-12	
19  3.91757	2.220364e+00	1.179190e-01	1.042053e+00	6.695492e-02	2.346735e-09	2.097211e-09	1.214132e-10	1.152239e-11	4.027380e-12	
49  3.258	2.222294e+00	1.179898e-01	1.042018e+00	6.646692e-02	2.360773e-09	2.094950e-09	7.672842e-11	3.617650e-11	-5.699422e-13	
7  3.18253	2.222715e+00	1.178589e-01	1.042101e+00	6.692091e-02	2.358084e-09	2.096309e-09	9.774361e-11	1.926831e-11	7.298618e-12	
84  3.3735	2.217147e+00	1.182528e-01	1.042123e+00	6.874257e-02	2.353421e-09	2.105322e-09	7.640781e-11	1.240300e-11	9.202862e-12	
4  3.95117	2.217715e+00	1.179351e-01	1.042096e+00	6.984399e-02	2.354170e-09	2.107673e-09	6.211439e-11	4.832655e-11	1.359171e-11	
15  3.5284	2.218360e+00	1.181928e-01	1.042035e+00	7.066776e-02	2.374205e-09	2.111701e-09	7.518519e-11	3.630583e-11	-7.395626e-12	
59  2.89265	2.218175e+00	1.181268e-01	1.042091e+00	6.895296e-02	2.366628e-09	2.104997e-09	7.104398e-11	1.572518e-11	-2.586305e-12	
51  6.38666	2.217395e+00	1.177885e-01	1.042279e+00	7.024312e-02	2.339992e-09	2.109364e-09	6.775906e-11	4.004326e-11	2.409733e-11	
2  5.22238	2.220479e+00	1.184220e-01	1.042105e+00	6.725492e-02	2.380484e-09	2.098802e-09	5.390773e-11	3.863116e-11	6.056672e-12	
2  5.52651	2.224142e+00	1.189166e-01	1.041875e+00	6.674879e-02	2.402282e-09	2.097019e-09	1.913142e-11	1.246116e-10	-4.686614e-12	
27  3.98773	2.225003e+00	1.183515e-01	1.041916e+00	6.826220e-02	2.400010e-09	2.103038e-09	1.239983e-11	1.775683e-10	-1.450170e-11	
32  2.62985	2.227015e+00	1.176298e-01	1.042036e+00	7.310506e-02	2.408433e-09	2.121520e-09	2.097583e-11	1.724508e-11	-1.727752e-11	
11  2.91746	2.225484e+00	1.185718e-01	1.041985e+00	7.055705e-02	2.395899e-09	2.110709e-09	2.728613e-11	7.750278e-11	-2.693573e-11	
15  1.34363	2.226402e+00	1.181385e-01	1.042026e+00	6.993071e-02	2.392262e-09	2.107941e-09	1.809551e-11	3.192432e-11	-2.001256e-11	
19  2.33868	2.226218e+00	1.179434e-01	1.042007e+00	6.980490e-02	2.376408e-09	2.105551e-09	4.042447e-11	5.005245e-11	-2.591578e-11	
2  3.32899	2.226069e+00	1.182637e-01	1.041856e+00	6.876269e-02	2.392344e-09	2.102095e-09	3.043952e-11	1.103452e-10	-2.041313e-11	
28  2.16269	2.224364e+00	1.183403e-01	1.041857e+00	6.827406e-02	2.383890e-09	2.100897e-09	2.746467e-11	6.923718e-11	-1.910543e-11	
3  1.93488	2.221795e+00	1.179192e-01	1.041930e+00	6.739049e-02	2.360534e-09	2.096055e-09	6.713597e-12	1.753855e-10	-4.247771e-12	
16  3.27735	2.219284e+00	1.186328e-01	1.041917e+00	6.834470e-02	2.359415e-09	2.101803e-09	1.493868e-11	1.830866e-10	-1.332985e-11	
23  3.63778	2.220079e+00	1.189041e-01	1.041859e+00	6.898210e-02	2.380114e-09	2.104212e-09	3.292696e-11	4.005609e-11	-2.836458e-11	
3  3.45048	2.223388e+00	1.188551e-01	1.041821e+00	6.953775e-02	2.398983e-09	2.107063e-09	2.446585e-11	2.129682e-11	-2.106587e-11	
24  2.7396	2.220282e+00	1.190920e-01	1.042003e+00	6.579000e-02	2.373395e-09	2.092234e-09	6.301053e-13	1.377833e-10	-2.875142e-12	
15  4.70369	2.222488e+00	1.189931e-01	1.042001e+00	6.369904e-02	2.370929e-09	2.082519e-09	1.734349e-11	1.232116e-10	-9.513683e-12	
9  5.71769	2.222413e+00	1.183224e-01	1.041952e+00	6.174991e-02	2.336921e-09	2.072522e-09	1.342928e-11	2.597701e-10	-1.381948e-12	
4  6.50921	2.225156e+00	1.183294e-01	1.041974e+00	6.103128e-02	2.336738e-09	2.068342e-09	5.734645e-12	4.997041e-10	1.259270e-12	
3  6.98366	2.225293e+00	1.184668e-01	1.042019e+00	6.389265e-02	2.361246e-09	2.081173e-09	1.867886e-11	3.069736e-10	-7.774389e-12	
6  5.17165	2.222533e+00	1.180770e-01	1.042014e+00	6.489573e-02	2.345810e-09	2.084541e-09	2.328801e-11	1.485444e-10	-2.073873e-12	
9  5.92835	2.222441e+00	1.186215e-01	1.041957e+00	6.533441e-02	2.346815e-09	2.086072e-09	3.032047e-11	1.006250e-10	-1.506925e-11	
11  7.29095	2.224722e+00	1.177499e-01	1.041977e+00	6.617064e-02	2.357566e-09	2.088376e-09	1.786308e-11	1.271614e-10	6.981815e-12	
15  6.47114	2.224527e+00	1.184173e-01	1.041982e+00	6.432843e-02	2.375390e-09	2.083939e-09	7.720696e-11	4.224781e-11	-3.717960e-11	
2  5.76452	2.227271e+00	1.180442e-01	1.042063e+00	6.552176e-02	2.376601e-09	2.088753e-09	8.644653e-11	3.830706e-11	-2.308784e-11	
5  4.35812	2.222039e+00	1.182214e-01	1.042002e+00	6.444449e-02	2.361153e-09	2.086087e-09	6.329032e-11	5.544924e-11	2.246756e-13	
6  3.70916	2.221335e+00	1.185534e-01	1.041935e+00	6.420114e-02	2.353168e-09	2.084770e-09	8.490155e-11	3.205804e-11	2.700941e-12	
19  3.99526	2.224051e+00	1.181469e-01	1.042063e+00	6.667532e-02	2.356719e-09	2.093751e-09	6.952187e-11	5.786087e-11	1.056427e-11	
66  3.74985	2.222418e+00	1.175930e-01	1.041976e+00	6.614344e-02	2.357547e-09	2.091821e-09	9.314871e-11	8.740376e-12	-2.260723e-13	
50  3.80408	2.226381e+00	1.176968e-01	1.042031e+00	6.600903e-02	2.353062e-09	2.089601e-09	1.234274e-10	7.015499e-12	-2.021486e-11	
18  6.48607	2.223559e+00	1.172059e-01	1.041990e+00	6.454664e-02	2.340214e-09	2.083377e-09	5.144495e-11	2.412030e-11	7.976019e-12	
143  4.42692	2.220065e+00	1.177953e-01	1.041992e+00	6.477124e-02	2.345139e-09	2.086009e-09	2.374485e-11	2.286202e-11	1.976327e-11	
18  4.34515	2.218437e+00	1.182297e-01	1.042108e+00	6.321199e-02	2.329133e-09	2.081202e-09	3.714926e-11	6.660762e-11	1.024447e-11	
3  3.38041	2.221098e+00	1.180745e-01	1.042093e+00	6.427528e-02	2.342797e-09	2.085271e-09	1.499361e-11	1.598511e-10	-2.976293e-12	
1  4.0526	2.219229e+00	1.188081e-01	1.042103e+00	6.359014e-02	2.352465e-09	2.084241e-09	3.922126e-12	7.352476e-11	-7.735841e-12	
1  5.51369	2.223652e+00	1.195587e-01	1.041826e+00	6.113171e-02	2.364816e-09	2.072492e-09	5.031417e-12	4.048136e-10	-1.148227e-11	
8  6.10337	2.219696e+00	1.192390e-01	1.041902e+00	6.036821e-02	2.329777e-09	2.069582e-09	2.495758e-11	1.277638e-10	-1.025130e-11	
12  5.26233	2.221273e+00	1.193513e-01	1.041827e+00	6.054430e-02	2.353413e-09	2.071885e-09	2.064684e-11	2.295814e-12	-1.584395e-11	
5  5.46009	2.220446e+00	1.185417e-01	1.041928e+00	6.411874e-02	2.356306e-09	2.086986e-09	3.440003e-11	1.254727e-10	-1.222440e-11	
