5  10.155	2.220712e+00	1.182211e-01	1.042307e+00	6.921380e-02	2.375481e-09	2.107199e-09	5.073973e-11	4.794481e-10	1.738592e-11	
2  11.7102	2.218537e+00	1.183407e-01	1.042230e+00	7.214286e-02	2.394488e-09	2.120208e-09	6.386465e-11	3.186626e-10	1.459987e-11	
3  11.1635	2.219195e+00	1.182296e-01	1.042263e+00	7.098816e-02	2.389108e-09	2.115970e-09	6.659124e-11	3.634433e-10	1.170998e-11	
4  11.3061	2.216209e+00	1.185387e-01	1.042115e+00	7.254981e-02	2.393838e-09	2.121399e-09	5.427391e-11	7.816091e-10	5.934308e-12	
1  9.78187	2.218931e+00	1.176274e-01	1.042195e+00	7.496067e-02	2.380697e-09	2.128776e-09	5.708405e-11	6.031734e-10	1.901773e-11	
5  10.8895	2.218272e+00	1.175490e-01	1.042106e+00	7.449895e-02	2.381567e-09	2.125487e-09	4.106930e-11	7.818184e-10	2.514633e-11	
9  13.7335	2.220808e+00	1.174783e-01	1.042201e+00	7.393626e-02	2.402772e-09	2.125302e-09	5.077817e-11	6.597796e-10	2.373248e-11	
1  12.1338	2.221565e+00	1.174698e-01	1.042186e+00	7.181916e-02	2.388858e-09	2.117290e-09	8.889541e-11	4.575174e-10	1.057417e-11	
1  11.8268	2.217545e+00	1.174587e-01	1.042229e+00	7.163132e-02	2.369898e-09	2.116399e-09	7.504751e-11	5.420652e-10	3.131057e-11	
7  13.4347	2.220749e+00	1.173006e-01	1.042231e+00	7.166771e-02	2.374141e-09	2.116400e-09	8.549417e-11	6.243896e-10	1.292844e-11	
2  13.7428	2.220470e+00	1.162824e-01	1.042459e+00	7.568769e-02	2.341616e-09	2.129476e-09	4.750986e-11	6.105146e-10	4.015018e-11	
3  10.0817	2.221645e+00	1.166756e-01	1.042288e+00	7.493810e-02	2.356017e-09	2.127715e-09	4.748265e-11	4.070094e-10	2.049061e-11	
5  9.51379	2.223392e+00	1.165700e-01	1.042291e+00	7.535619e-02	2.350599e-09	2.127972e-09	4.148724e-11	7.956879e-10	1.439481e-11	
17  9.86526	2.226488e+00	1.165077e-01	1.042138e+00	7.293456e-02	2.329405e-09	2.114999e-09	4.910090e-11	9.748892e-10	2.830387e-11	
6  11.4996	2.225135e+00	1.166479e-01	1.042106e+00	7.084984e-02	2.324522e-09	2.108680e-09	3.623909e-11	1.047506e-09	3.059856e-11	
1  10.113	2.229683e+00	1.167571e-01	1.042137e+00	7.022088e-02	2.348320e-09	2.107812e-09	5.771406e-11	6.874033e-10	1.128349e-11	
4  8.79999	2.228132e+00	1.168732e-01	1.042167e+00	7.136268e-02	2.362511e-09	2.114732e-09	5.646430e-11	4.826056e-10	1.340005e-11	
3  11.6772	2.230866e+00	1.175597e-01	1.042156e+00	6.915814e-02	2.379635e-09	2.107357e-09	8.061104e-11	4.334490e-10	1.299879e-11	
18  11.7386	2.230733e+00	1.171818e-01	1.042093e+00	6.777612e-02	2.364349e-09	2.099366e-09	1.049442e-10	3.796772e-10	1.298537e-11	
1  11.5556	2.229286e+00	1.173895e-01	1.041984e+00	6.633408e-02	2.363365e-09	2.092981e-09	1.112275e-10	4.079429e-10	4.995022e-13	
1  8.5683	2.224917e+00	1.179730e-01	1.041981e+00	6.611923e-02	2.380580e-09	2.094333e-09	1.089016e-10	1.732295e-10	-4.877067e-12	
4  6.32353	2.226516e+00	1.183747e-01	1.041905e+00	6.715306e-02	2.389772e-09	2.097120e-09	9.958369e-11	3.987191e-10	3.270755e-13	
1  7.2208	2.229189e+00	1.183062e-01	1.041946e+00	6.881974e-02	2.401963e-09	2.106114e-09	6.960050e-11	1.387650e-10	4.072136e-12	
7  8.53709	2.232625e+00	1.179415e-01	1.041970e+00	7.078091e-02	2.401721e-09	2.112221e-09	8.008160e-11	3.301580e-10	3.467470e-12	
8  8.95148	2.232470e+00	1.170517e-01	1.042009e+00	6.920849e-02	2.362905e-09	2.103141e-09	4.953456e-11	6.894555e-10	1.689390e-11	
16  9.8017	2.231893e+00	1.171465e-01	1.041982e+00	7.023776e-02	2.375658e-09	2.109436e-09	6.321680e-11	4.319983e-10	1.685230e-11	
1  10.981	2.230835e+00	1.175278e-01	1.041905e+00	6.940096e-02	2.377526e-09	2.106673e-09	8.507264e-11	2.152261e-10	1.893740e-12	
10  10.1509	2.232025e+00	1.172204e-01	1.041922e+00	7.156994e-02	2.391046e-09	2.114980e-09	6.000618e-11	4.907096e-10	-6.380633e-13	
8  10.9587	2.232173e+00	1.164997e-01	1.041976e+00	7.323764e-02	2.379653e-09	2.119597e-09	1.710952e-11	9.198215e-10	6.949193e-12	
1  10.7788	2.228687e+00	1.165041e-01	1.042048e+00	7.269247e-02	2.354241e-09	2.116870e-09	4.926859e-11	9.100371e-10	4.826681e-12	
18  7.1161	2.224767e+00	1.167234e-01	1.041985e+00	6.942324e-02	2.340862e-09	2.103267e-09	4.765829e-11	9.557031e-10	1.333885e-11	
1  8.14539	2.223790e+00	1.169023e-01	1.042154e+00	7.116450e-02	2.355321e-09	2.112017e-09	7.448056e-11	6.627486e-10	1.463882e-11	
2  8.84365	2.223677e+00	1.166478e-01	1.042214e+00	7.218502e-02	2.342849e-09	2.115270e-09	5.734911e-11	9.504132e-10	2.185211e-11	
5  8.58255	2.223844e+00	1.169787e-01	1.042116e+00	6.942580e-02	2.354612e-09	2.103897e-09	4.360897e-11	1.244754e-09	1.317793e-11	
14  8.00882	2.224475e+00	1.170970e-01	1.041948e+00	7.001368e-02	2.372431e-09	2.105777e-09	3.055739e-11	1.329650e-09	1.405958e-11	
3  4.2683	2.228161e+00	1.170457e-01	1.041948e+00	6.976854e-02	2.370007e-09	2.104578e-09	2.141857e-11	1.298740e-09	3.688421e-12	
4  5.22845	2.227805e+00	1.173863e-01	1.042048e+00	6.986726e-02	2.359789e-09	2.105089e-09	4.706326e-11	9.294525e-10	1.867601e-11	
7  7.42736	2.225550e+00	1.176099e-01	1.042075e+00	6.788608e-02	2.363406e-09	2.098428e-09	5.409745e-11	8.093018e-10	2.594025e-11	
4  6.44307	2.223137e+00	1.178178e-01	1.042099e+00	6.733749e-02	2.360083e-09	2.097140e-09	8.235649e-11	3.937477e-10	2.328839e-11	
1  7.01215	2.225563e+00	1.179004e-01	1.042012e+00	6.601927e-02	2.355973e-09	2.090911e-09	7.950260e-11	5.071834e-10	2.130561e-11	
9  4.53335	2.225131e+00	1.177354e-01	1.042039e+00	6.789497e-02	2.383370e-09	2.101283e-09	6.942954e-11	3.265035e-10	2.473321e-11	
8  5.89073	2.225184e+00	1.178972e-01	1.042070e+00	6.822672e-02	2.370079e-09	2.101859e-09	7.831380e-11	5.632601e-10	4.294450e-12	
1  5.61148	2.226021e+00	1.188264e-01	1.041847e+00	6.859987e-02	2.396781e-09	2.104364e-09	9.062454e-11	4.188252e-10	-1.120693e-11	
5  6.28935	2.224566e+00	1.185006e-01	1.041802e+00	6.965212e-02	2.383277e-09	2.107037e-09	7.941383e-11	5.432227e-10	7.888626e-12	
1  8.03009	2.226449e+00	1.188105e-01	1.041782e+00	6.920308e-02	2.399609e-09	2.106258e-09	1.211222e-10	1.994495e-10	-2.527849e-12	
19  8.48586	2.222990e+00	1.190702e-01	1.041762e+00	6.870783e-02	2.399053e-09	2.105681e-09	1.412080e-10	1.708452e-10	-1.979126e-12	
4  8.82396	2.221103e+00	1.187452e-01	1.041917e+00	6.912301e-02	2.385163e-09	2.107925e-09	1.756111e-10	1.287958e-10	4.336848e-12	
2  8.48285	2.223047e+00	1.191266e-01	1.041817e+00	6.861513e-02	2.401947e-09	2.105543e-09	1.570397e-10	1.857070e-10	-2.911929e-12	
21  10.1583	2.221901e+00	1.189249e-01	1.041876e+00	6.605779e-02	2.391419e-09	2.094679e-09	1.781094e-10	1.048850e-10	2.710226e-13	
2  8.7386	2.226428e+00	1.182873e-01	1.041850e+00	6.719878e-02	2.393512e-09	2.097530e-09	1.436921e-10	2.107040e-10	1.440042e-11	
8  9.28571	2.228687e+00	1.182590e-01	1.041904e+00	6.878233e-02	2.403628e-09	2.104269e-09	8.192633e-11	1.138300e-10	3.972441e-11	
2  11.0703	2.230823e+00	1.187027e-01	1.041871e+00	6.917544e-02	2.420394e-09	2.105851e-09	1.073655e-10	1.406746e-10	2.347943e-11	
9  11.4507	2.231301e+00	1.186837e-01	1.041848e+00	7.038440e-02	2.421481e-09	2.109453e-09	7.686836e-11	3.612976e-10	1.950558e-11	
1  12.5583	2.229596e+00	1.188072e-01	1.041787e+00	7.066908e-02	2.429052e-09	2.112293e-09	9.535776e-11	1.051136e-10	2.045611e-11	
1  10.9458	2.230616e+00	1.190673e-01	1.041744e+00	6.988765e-02	2.446688e-09	2.110073e-09	7.440328e-11	1.525085e-10	5.684905e-12	
3  5.68872	2.223782e+00	1.185906e-01	1.041840e+00	7.027999e-02	2.416936e-09	2.113435e-09	1.017135e-10	2.584827e-10	-4.078360e-14	
4  6.38459	2.222096e+00	1.183640e-01	1.041950e+00	7.008976e-02	2.390084e-09	2.113377e-09	8.493987e-11	1.828202e-10	2.683246e-11	
1  6.12178	2.221597e+00	1.181580e-01	1.042014e+00	7.148783e-02	2.388558e-09	2.118107e-09	7.196652e-11	3.111036e-10	3.050496e-11	
11  3.35981	2.222762e+00	1.180270e-01	1.042018e+00	7.055535e-02	2.383777e-09	2.112639e-09	6.048819e-11	4.333080e-10	2.414090e-11	
21  2.97972	2.219162e+00	1.188911e-01	1.041867e+00	6.857717e-02	2.391907e-09	2.104904e-09	2.843846e-11	9.796675e-10	2.427707e-12	
18  2.33549	2.219870e+00	1.183878e-01	1.041959e+00	6.784068e-02	2.372377e-09	2.099877e-09	3.394962e-11	9.161267e-10	5.429740e-12	
4  8.97283	2.218012e+00	1.183849e-01	1.042009e+00	6.814197e-02	2.385699e-09	2.101916e-09	1.323734e-11	1.151890e-09	1.724838e-11	
58  2.44756	2.220093e+00	1.184840e-01	1.042056e+00	6.759710e-02	2.381898e-09	2.100644e-09	8.565762e-12	1.013704e-09	6.972770e-12	
27  1.71847	2.220347e+00	1.186805e-01	1.041934e+00	6.828705e-02	2.370960e-09	2.102297e-09	3.411498e-11	8.122621e-10	4.232487e-12	
5  2.80157	2.221856e+00	1.190437e-01	1.041944e+00	6.703010e-02	2.390441e-09	2.100034e-09	3.886817e-11	5.495629e-10	-9.276287e-13	
7  3.64959	2.224603e+00	1.192436e-01	1.041825e+00	6.655606e-02	2.400287e-09	2.096569e-09	2.541693e-11	7.413122e-10	-5.014894e-12	
6  4.48321	2.231314e+00	1.185150e-01	1.041996e+00	6.829142e-02	2.399390e-09	2.101317e-09	1.546845e-11	7.368853e-10	7.070977e-12	
16  3.59151	2.231438e+00	1.175703e-01	1.042069e+00	6.949513e-02	2.378630e-09	2.104124e-09	2.390212e-11	1.064828e-09	8.638879e-12	
26  1.69759	2.224908e+00	1.172138e-01	1.042183e+00	7.014449e-02	2.360607e-09	2.106385e-09	1.371870e-11	1.418439e-09	9.077308e-12	
20  2.69482	2.222820e+00	1.174773e-01	1.042279e+00	7.013302e-02	2.361034e-09	2.107817e-09	1.753764e-11	1.401029e-09	1.376187e-11	
46  4.17488	2.224762e+00	1.170183e-01	1.042351e+00	7.097218e-02	2.356642e-09	2.109625e-09	4.378263e-12	1.549226e-09	1.019002e-11	
39  3.60159	2.223047e+00	1.173887e-01	1.042299e+00	6.893373e-02	2.356589e-09	2.101355e-09	1.179715e-11	1.641515e-09	1.108882e-11	
126  3.64581	2.224075e+00	1.177491e-01	1.042216e+00	6.822817e-02	2.367442e-09	2.097817e-09	5.445494e-12	1.608290e-09	9.864860e-12	
36  6.54179	2.224162e+00	1.177593e-01	1.042181e+00	6.823728e-02	2.364913e-09	2.096064e-09	6.399244e-12	1.782751e-09	1.269932e-11	
13  5.22465	2.224329e+00	1.183174e-01	1.042105e+00	6.991420e-02	2.387016e-09	2.104900e-09	8.621059e-12	1.563727e-09	1.141493e-11	
10  5.22967	2.226303e+00	1.180080e-01	1.042135e+00	7.010321e-02	2.388943e-09	2.106889e-09	1.605408e-11	1.651247e-09	1.422389e-11	
13  4.16873	2.225480e+00	1.178558e-01	1.042049e+00	7.051381e-02	2.383552e-09	2.108439e-09	2.331913e-11	1.529890e-09	1.613595e-12	
2  3.91947	2.228247e+00	1.181569e-01	1.041831e+00	6.955133e-02	2.394948e-09	2.104856e-09	1.821152e-11	1.518043e-09	-3.725758e-12	
20  3.84493	2.226216e+00	1.186044e-01	1.041953e+00	6.974002e-02	2.419382e-09	2.108861e-09	1.338104e-11	1.392645e-09	1.302563e-12	
6  5.23932	2.221579e+00	1.182701e-01	1.042052e+00	6.813366e-02	2.382770e-09	2.102386e-09	3.783134e-12	1.551559e-09	5.914634e-12	
63  2.20209	2.226035e+00	1.185715e-01	1.042009e+00	6.858327e-02	2.392007e-09	2.101737e-09	8.726572e-12	1.431811e-09	7.288794e-12	
99  0.909364	2.223276e+00	1.184104e-01	1.042076e+00	6.774833e-02	2.379773e-09	2.099292e-09	1.407335e-11	1.227718e-09	8.415278e-12	
2  1.76534	2.221136e+00	1.181582e-01	1.042148e+00	6.796592e-02	2.376563e-09	2.102732e-09	1.852648e-11	9.667906e-10	1.203011e-11	
10  2.29844	2.220064e+00	1.186476e-01	1.041997e+00	6.807605e-02	2.380049e-09	2.102619e-09	2.333750e-11	8.611774e-10	1.477372e-11	
9  3.07692	2.219709e+00	1.179801e-01	1.042105e+00	7.070535e-02	2.377981e-09	2.112930e-09	3.698267e-11	4.434561e-10	1.491161e-11	
6  5.46181	2.219380e+00	1.188757e-01	1.041954e+00	7.017200e-02	2.384637e-09	2.109447e-09	4.327419e-11	7.322875e-10	1.217204e-11	
7  6.23375	2.218313e+00	1.185298e-01	1.041912e+00	7.129035e-02	2.382087e-09	2.113724e-09	4.911673e-11	6.487288e-10	1.470809e-11	
5  7.5735	2.221829e+00	1.185895e-01	1.041855e+00	6.843019e-02	2.389986e-09	2.100876e-09	1.934510e-11	9.050374e-10	1.552972e-11	
7  7.19354	2.226187e+00	1.181687e-01	1.041792e+00	6.924681e-02	2.401112e-09	2.102435e-09	3.673273e-11	8.022393e-10	4.940503e-13	
4  8.12895	2.228362e+00	1.179902e-01	1.041796e+00	7.096621e-02	2.406558e-09	2.109290e-09	4.960836e-11	5.598784e-10	3.458643e-13	
1  8.02013	2.227487e+00	1.172524e-01	1.042022e+00	7.359161e-02	2.395894e-09	2.119341e-09	2.416678e-11	8.108617e-10	4.846088e-12	
8  6.2145	2.226040e+00	1.181524e-01	1.042048e+00	6.954441e-02	2.398144e-09	2.105324e-09	3.752381e-11	8.342534e-10	1.500525e-11	
15  5.87578	2.223332e+00	1.183664e-01	1.042088e+00	6.846495e-02	2.392565e-09	2.101922e-09	1.263967e-11	6.885101e-10	1.612864e-11	
2  8.22993	2.222671e+00	1.179828e-01	1.042072e+00	6.869178e-02	2.382595e-09	2.101924e-09	4.445634e-11	7.255274e-10	2.227795e-11	
3  6.99977	2.225475e+00	1.182096e-01	1.042002e+00	6.984477e-02	2.414787e-09	2.109311e-09	4.159530e-11	5.934977e-10	2.094171e-11	
4  7.00589	2.221840e+00	1.186039e-01	1.041947e+00	6.833209e-02	2.400794e-09	2.103312e-09	2.852850e-11	6.181408e-10	2.298663e-11	
4  4.2789	2.220674e+00	1.183404e-01	1.041942e+00	6.972992e-02	2.384991e-09	2.110359e-09	6.086801e-11	3.953866e-10	2.434258e-11	
2  6.03066	2.221883e+00	1.182948e-01	1.041920e+00	7.032330e-02	2.374510e-09	2.111820e-09	8.626843e-11	5.082274e-10	1.229831e-11	
2  8.63416	2.222811e+00	1.185094e-01	1.041996e+00	7.220057e-02	2.399467e-09	2.120783e-09	1.117698e-10	3.925224e-10	3.304471e-12	
5  9.33016	2.219521e+00	1.186997e-01	1.042041e+00	7.152730e-02	2.391547e-09	2.119035e-09	1.300666e-10	2.539055e-10	-5.628747e-12	
17  9.21629	2.218788e+00	1.190350e-01	1.041857e+00	7.133228e-02	2.407484e-09	2.119146e-09	1.126761e-10	3.333870e-10	-1.947118e-12	
7  8.28915	2.214771e+00	1.186107e-01	1.041980e+00	7.115944e-02	2.364619e-09	2.117301e-09	7.289829e-11	3.051261e-10	2.499802e-11	
5  8.67625	2.213788e+00	1.186606e-01	1.041926e+00	6.984485e-02	2.360137e-09	2.111978e-09	1.063211e-10	2.576665e-10	1.932427e-11	
2  9.10942	2.220689e+00	1.168912e-01	1.042103e+00	7.187313e-02	2.331234e-09	2.115473e-09	7.312582e-11	5.579901e-10	3.709478e-11	
5  9.23841	2.218831e+00	1.169436e-01	1.042179e+00	7.413770e-02	2.332614e-09	2.124446e-09	7.736768e-11	5.776613e-10	3.142516e-11	
4  10.1351	2.216908e+00	1.170218e-01	1.042249e+00	7.338169e-02	2.325946e-09	2.121292e-09	3.761912e-11	8.082498e-10	3.936424e-11	
2  10.6279	2.221612e+00	1.176192e-01	1.042167e+00	7.542321e-02	2.376624e-09	2.130821e-09	7.247567e-11	3.546851e-10	1.005636e-11	
6  10.3598	2.216362e+00	1.178967e-01	1.042157e+00	7.330198e-02	2.372317e-09	2.123023e-09	5.324306e-11	2.613102e-10	2.133953e-11	
17  9.73783	2.216627e+00	1.175620e-01	1.042196e+00	7.529623e-02	2.377153e-09	2.130590e-09	2.406211e-11	4.990490e-10	2.711317e-11	
1  6.07301	2.218018e+00	1.175901e-01	1.042084e+00	7.383079e-02	2.376551e-09	2.124644e-09	5.125179e-11	6.844705e-10	1.560757e-11	
13  5.75138	2.223676e+00	1.177734e-01	1.042143e+00	7.435456e-02	2.407843e-09	2.127102e-09	1.951830e-11	1.017526e-09	7.749270e-12	
8  6.03028	2.222499e+00	1.172907e-01	1.042167e+00	7.497555e-02	2.387164e-09	2.129225e-09	2.855947e-11	9.528551e-10	8.435834e-12	
42  4.23816	2.219626e+00	1.172817e-01	1.042297e+00	7.340199e-02	2.356677e-09	2.123210e-09	1.760110e-11	9.679227e-10	1.777611e-11	
2  5.32265	2.222634e+00	1.169943e-01	1.042339e+00	7.489585e-02	2.363732e-09	2.127476e-09	1.366415e-11	1.082669e-09	1.751187e-11	
7  5.69359	2.223051e+00	1.174776e-01	1.042047e+00	7.275101e-02	2.370790e-09	2.118797e-09	6.011900e-11	7.903023e-10	4.978482e-12	
7  6.3634	2.222967e+00	1.173519e-01	1.042145e+00	7.317538e-02	2.349651e-09	2.120181e-09	4.781579e-11	8.013670e-10	8.424681e-12	
14  7.00296	2.220907e+00	1.169438e-01	1.042190e+00	7.507580e-02	2.349510e-09	2.128802e-09	4.138048e-11	6.141552e-10	3.061656e-11	
2  6.26402	2.224968e+00	1.171938e-01	1.042099e+00	7.344784e-02	2.367956e-09	2.121342e-09	3.692982e-11	7.023896e-10	2.975766e-11	
11  5.42924	2.224142e+00	1.171989e-01	1.042128e+00	7.244464e-02	2.351475e-09	2.117170e-09	3.656883e-11	5.499731e-10	3.216863e-11	
1  7.06737	2.222847e+00	1.173346e-01	1.042141e+00	7.196775e-02	2.360104e-09	2.114278e-09	2.900113e-11	1.117582e-09	2.745693e-11	
20  4.01262	2.226736e+00	1.177504e-01	1.042120e+00	7.212453e-02	2.378253e-09	2.116052e-09	3.000473e-11	1.083282e-09	1.622815e-11	
10  4.6164	2.227224e+00	1.177672e-01	1.041973e+00	7.179422e-02	2.389145e-09	2.114864e-09	3.817120e-11	8.961248e-10	1.562147e-11	
1  4.17171	2.223249e+00	1.179002e-01	1.042028e+00	7.198878e-02	2.402223e-09	2.117377e-09	4.566003e-11	5.210826e-10	1.226241e-11	
1  4.92529	2.223965e+00	1.188030e-01	1.041806e+00	6.952201e-02	2.415889e-09	2.107487e-09	2.822823e-11	6.885670e-10	-7.280822e-12	
10  2.95471	2.227193e+00	1.182779e-01	1.041949e+00	6.976875e-02	2.412650e-09	2.108053e-09	2.442196e-11	6.261369e-10	3.733055e-12	
12  3.23838	2.226285e+00	1.185032e-01	1.042029e+00	6.857093e-02	2.409891e-09	2.105317e-09	3.308450e-11	5.669267e-10	3.107311e-12	
9  3.23527	2.225036e+00	1.177848e-01	1.042095e+00	6.950600e-02	2.389160e-09	2.107073e-09	1.581168e-11	5.785819e-10	9.074517e-12	
6  2.28836	2.222654e+00	1.176910e-01	1.041993e+00	7.053518e-02	2.390769e-09	2.112004e-09	1.343365e-11	7.373521e-10	1.013546e-11	
9  3.89419	2.221645e+00	1.173742e-01	1.042160e+00	6.980865e-02	2.364838e-09	2.108780e-09	1.395671e-11	6.953883e-10	2.368581e-11	
10  4.23586	2.222393e+00	1.173636e-01	1.042027e+00	7.126939e-02	2.382880e-09	2.115036e-09	3.273110e-11	4.626537e-10	5.281275e-12	
1  4.28191	2.221183e+00	1.170628e-01	1.041930e+00	7.104341e-02	2.365707e-09	2.112648e-09	3.346219e-11	7.161982e-10	1.061638e-11	
6  4.51441	2.227442e+00	1.170461e-01	1.041998e+00	7.043380e-02	2.377091e-09	2.108904e-09	3.871959e-11	7.487454e-10	5.880688e-12	
18  4.42611	2.221458e+00	1.171268e-01	1.042039e+00	7.189147e-02	2.376350e-09	2.117731e-09	5.770179e-11	3.148639e-10	2.314701e-11	
48  3.61618	2.220666e+00	1.183422e-01	1.041882e+00	6.755752e-02	2.380460e-09	2.102073e-09	6.773818e-11	3.355843e-10	1.604993e-11	
8  8.54383	2.221216e+00	1.188414e-01	1.041965e+00	6.435268e-02	2.364296e-09	2.090423e-09	8.330913e-11	1.641608e-10	2.394947e-12	
7  7.23068	2.220828e+00	1.191479e-01	1.041890e+00	6.639380e-02	2.384908e-09	2.099505e-09	9.029047e-11	2.278491e-10	-1.224538e-11	
4  5.72177	2.220097e+00	1.187552e-01	1.041881e+00	6.744358e-02	2.382372e-09	2.102474e-09	1.041034e-10	3.215906e-10	-1.195068e-11	
2  4.21458	2.220122e+00	1.188209e-01	1.041939e+00	6.695861e-02	2.390469e-09	2.101607e-09	8.463538e-11	2.097512e-10	6.088905e-12	
1  4.51475	2.222955e+00	1.183964e-01	1.041872e+00	6.585079e-02	2.384820e-09	2.094175e-09	4.459300e-11	6.929667e-10	9.673684e-12	
1  4.9185	2.222117e+00	1.177978e-01	1.042119e+00	6.667990e-02	2.361847e-09	2.097197e-09	4.516131e-11	5.066256e-10	3.175328e-11	
1  5.8954	2.224218e+00	1.180773e-01	1.042124e+00	6.570554e-02	2.354122e-09	2.091317e-09	1.979704e-11	7.975670e-10	2.611402e-11	
2  5.82466	2.223549e+00	1.181553e-01	1.042016e+00	6.694459e-02	2.355123e-09	2.098023e-09	5.781655e-11	5.783767e-10	2.376036e-11	
2  6.54686	2.225646e+00	1.172587e-01	1.042033e+00	6.869882e-02	2.343727e-09	2.101392e-09	5.680845e-11	7.758149e-10	4.070003e-12	
2  8.52087	2.224430e+00	1.167816e-01	1.042180e+00	6.783075e-02	2.328056e-09	2.097095e-09	3.718223e-11	1.234560e-09	2.305366e-11	
6  8.18748	2.225317e+00	1.164427e-01	1.042234e+00	6.985529e-02	2.317910e-09	2.103088e-09	3.478404e-11	1.393572e-09	2.110631e-11	
1  7.53959	2.223855e+00	1.166872e-01	1.042090e+00	6.865819e-02	2.329893e-09	2.098022e-09	2.949026e-11	1.577395e-09	7.628901e-12	
18  5.9982	2.221045e+00	1.163990e-01	1.042198e+00	7.052669e-02	2.310313e-09	2.105047e-09	1.431577e-11	1.584621e-09	1.787405e-11	
54  6.90031	2.222563e+00	1.164145e-01	1.042110e+00	7.145450e-02	2.309198e-09	2.108455e-09	2.437296e-11	1.396977e-09	1.482750e-11	
8  8.92528	2.219608e+00	1.167375e-01	1.042085e+00	7.066731e-02	2.298100e-09	2.106247e-09	2.016897e-11	1.457301e-09	1.452131e-11	
3  9.04645	2.213795e+00	1.172824e-01	1.042199e+00	7.166369e-02	2.313499e-09	2.112624e-09	1.406111e-11	1.142558e-09	1.198265e-11	
2  7.58403	2.218018e+00	1.173160e-01	1.042226e+00	7.329568e-02	2.318153e-09	2.118950e-09	2.496946e-11	1.012002e-09	2.000634e-11	
16  8.25271	2.218074e+00	1.171901e-01	1.042240e+00	7.381963e-02	2.317857e-09	2.120465e-09	2.989548e-11	9.499010e-10	2.160315e-11	
5  8.16989	2.216641e+00	1.177222e-01	1.042187e+00	7.072151e-02	2.312838e-09	2.108528e-09	3.201970e-11	1.108728e-09	1.082920e-11	
10  5.89636	2.217549e+00	1.176237e-01	1.042261e+00	7.153759e-02	2.328412e-09	2.113288e-09	1.764441e-11	1.231761e-09	2.222912e-11	
1  7.19499	2.215650e+00	1.173710e-01	1.042241e+00	7.078653e-02	2.313571e-09	2.108860e-09	2.330855e-11	1.233182e-09	2.614125e-11	
21  4.61499	2.214646e+00	1.177326e-01	1.042193e+00	7.036598e-02	2.331245e-09	2.108545e-09	2.369131e-11	1.218154e-09	1.509406e-11	
5  8.83006	2.214246e+00	1.172355e-01	1.042232e+00	7.279452e-02	2.316138e-09	2.116198e-09	2.682577e-11	1.154477e-09	1.608989e-11	
41  10.1646	2.213567e+00	1.174238e-01	1.042284e+00	7.166998e-02	2.308618e-09	2.111452e-09	3.171249e-11	1.296368e-09	1.928831e-11	
39  11.4391	2.214968e+00	1.170180e-01	1.042359e+00	7.224725e-02	2.295198e-09	2.113556e-09	8.953365e-12	1.679841e-09	1.465354e-11	
3  9.34289	2.220826e+00	1.170434e-01	1.042389e+00	7.174547e-02	2.315219e-09	2.112806e-09	2.768915e-11	1.622265e-09	1.544400e-11	
7  7.7153	2.220820e+00	1.176062e-01	1.042326e+00	6.675017e-02	2.313550e-09	2.094064e-09	2.062724e-11	1.661376e-09	1.839265e-11	
79  5.98608	2.220853e+00	1.175154e-01	1.042294e+00	6.652638e-02	2.321021e-09	2.091343e-09	1.298980e-11	2.046797e-09	1.622682e-11	
35  5.7567	2.221450e+00	1.173010e-01	1.042217e+00	6.573699e-02	2.311761e-09	2.086178e-09	1.317138e-11	2.123231e-09	9.119875e-12	
1  5.61769	2.219256e+00	1.183805e-01	1.042240e+00	6.724181e-02	2.332296e-09	2.094660e-09	1.738278e-11	1.886105e-09	1.161654e-11	
10  5.32647	2.219239e+00	1.186817e-01	1.042095e+00	6.624420e-02	2.364873e-09	2.094309e-09	1.877102e-11	1.472118e-09	1.859733e-12	
30  3.18283	2.222032e+00	1.187347e-01	1.042046e+00	6.503518e-02	2.367859e-09	2.088396e-09	1.738066e-11	1.308961e-09	5.297309e-12	
5  3.5419	2.221540e+00	1.181752e-01	1.042039e+00	6.645090e-02	2.365685e-09	2.093699e-09	1.040244e-11	1.510175e-09	1.177277e-11	
3  5.22807	2.223313e+00	1.189190e-01	1.042034e+00	6.407031e-02	2.368105e-09	2.085234e-09	1.508010e-11	1.617716e-09	3.811389e-12	
25  5.48612	2.223698e+00	1.190558e-01	1.041986e+00	6.535896e-02	2.371857e-09	2.089816e-09	2.097072e-11	1.546079e-09	8.600597e-12	
24  7.13801	2.226936e+00	1.191009e-01	1.041811e+00	6.415222e-02	2.375372e-09	2.082492e-09	2.417713e-11	1.576697e-09	-3.653843e-12	
6  4.90447	2.227038e+00	1.191339e-01	1.041829e+00	6.659685e-02	2.384930e-09	2.093554e-09	2.292238e-11	1.455719e-09	8.006569e-13	
1  5.02195	2.232678e+00	1.181135e-01	1.042014e+00	6.994063e-02	2.407585e-09	2.108147e-09	2.652838e-11	9.054495e-10	7.874508e-12	
4  8.35316	2.231777e+00	1.192526e-01	1.041773e+00	6.662231e-02	2.428392e-09	2.096686e-09	4.380518e-11	7.624329e-10	-9.275032e-13	
13  11.4612	2.231833e+00	1.197441e-01	1.041724e+00	6.560081e-02	2.441453e-09	2.092032e-09	4.375458e-11	8.845845e-10	-1.168398e-11	
