2  2.965	2.222360e+00	1.180095e-01	1.042116e+00	6.875654e-02	2.370209e-09	2.105001e-09	5.998720e-11	3.438126e-10	2.446182e-11	
8  3.25872	2.220636e+00	1.181275e-01	1.042108e+00	6.803532e-02	2.357801e-09	2.099880e-09	4.192361e-11	8.099750e-10	1.472834e-11	
23  2.86807	2.221439e+00	1.181316e-01	1.042128e+00	6.857790e-02	2.359945e-09	2.100842e-09	2.048865e-11	9.512888e-10	1.560249e-11	
11  3.4495	2.220806e+00	1.182323e-01	1.041964e+00	6.958563e-02	2.360915e-09	2.103888e-09	2.550285e-11	1.003019e-09	9.983032e-12	
11  7.10779	2.219986e+00	1.188020e-01	1.041924e+00	6.734150e-02	2.358940e-09	2.096125e-09	4.136451e-11	9.440213e-10	1.732937e-11	
3  2.83268	2.223687e+00	1.186821e-01	1.041934e+00	6.705530e-02	2.371320e-09	2.095602e-09	1.614516e-11	9.974801e-10	1.094193e-11	
8  3.73238	2.219471e+00	1.183357e-01	1.042027e+00	6.631030e-02	2.341444e-09	2.093153e-09	1.802845e-11	9.690610e-10	1.615582e-11	
11  5.66744	2.219847e+00	1.185380e-01	1.042014e+00	6.785637e-02	2.358041e-09	2.101047e-09	3.072416e-11	6.975138e-10	-2.118972e-12	
10  3.02938	2.219291e+00	1.181570e-01	1.042047e+00	6.652019e-02	2.349647e-09	2.095078e-09	2.662766e-11	8.129110e-10	5.635378e-12	
12  1.70831	2.218572e+00	1.180984e-01	1.042006e+00	6.831773e-02	2.356921e-09	2.101674e-09	3.359170e-11	7.795901e-10	1.294029e-11	
10  2.76474	2.222381e+00	1.185111e-01	1.041885e+00	6.985014e-02	2.392053e-09	2.108687e-09	1.910501e-11	6.136687e-10	6.826408e-12	
26  3.19891	2.221845e+00	1.185873e-01	1.041847e+00	6.854113e-02	2.370355e-09	2.103096e-09	5.353928e-11	5.852903e-10	1.669073e-12	
4  2.38657	2.220797e+00	1.185518e-01	1.041958e+00	6.810469e-02	2.385144e-09	2.103759e-09	4.656752e-11	3.017432e-10	1.358032e-11	
1  3.29977	2.218250e+00	1.184109e-01	1.042099e+00	6.817079e-02	2.357250e-09	2.102791e-09	3.410768e-11	4.838418e-10	2.487089e-11	
9  3.48703	2.216653e+00	1.179973e-01	1.042067e+00	6.766652e-02	2.335300e-09	2.100053e-09	5.084272e-11	5.350787e-10	1.864891e-11	
3  5.81279	2.214983e+00	1.182349e-01	1.041986e+00	6.905964e-02	2.346000e-09	2.107122e-09	4.390170e-11	3.450432e-10	2.354796e-11	
6  4.93505	2.216563e+00	1.185969e-01	1.042049e+00	6.999851e-02	2.362118e-09	2.111815e-09	5.103371e-11	3.604770e-10	1.998253e-11	
4  5.9088	2.218517e+00	1.182034e-01	1.041936e+00	7.247840e-02	2.382451e-09	2.121296e-09	6.383140e-11	3.267901e-10	1.043626e-12	
13  5.18488	2.214767e+00	1.181087e-01	1.042053e+00	7.078487e-02	2.363485e-09	2.115015e-09	7.006297e-11	4.163970e-10	1.200236e-11	
4  9.37397	2.213442e+00	1.184470e-01	1.041976e+00	7.231422e-02	2.378294e-09	2.122645e-09	9.988678e-11	3.094794e-10	1.836159e-12	
1  10.0606	2.215112e+00	1.182750e-01	1.041858e+00	7.075279e-02	2.371573e-09	2.114392e-09	5.502159e-11	9.546311e-10	4.018402e-12	
4  9.59178	2.214373e+00	1.186979e-01	1.041859e+00	7.158380e-02	2.388689e-09	2.119364e-09	1.587010e-11	1.055094e-09	2.459333e-12	
8  8.45565	2.211890e+00	1.183157e-01	1.042008e+00	7.055583e-02	2.356574e-09	2.114670e-09	3.209938e-11	9.688566e-10	1.295660e-11	
4  8.01197	2.214503e+00	1.183081e-01	1.041916e+00	7.246224e-02	2.376768e-09	2.122042e-09	4.447163e-11	7.885161e-10	-8.917476e-13	
24  6.17933	2.216722e+00	1.181263e-01	1.041961e+00	7.330775e-02	2.387160e-09	2.124582e-09	2.468984e-11	7.422670e-10	1.393743e-11	
15  5.97534	2.220761e+00	1.181132e-01	1.041808e+00	7.296431e-02	2.390485e-09	2.121958e-09	3.392455e-11	7.725885e-10	-2.397830e-12	
3  6.94394	2.223624e+00	1.181328e-01	1.041840e+00	7.083457e-02	2.386905e-09	2.112161e-09	3.681771e-11	1.015603e-09	-1.202277e-11	
2  4.90596	2.223376e+00	1.182280e-01	1.041768e+00	6.880613e-02	2.388462e-09	2.102787e-09	2.118165e-11	1.401505e-09	-6.926791e-12	
3  5.1096	2.224049e+00	1.177042e-01	1.041868e+00	7.007927e-02	2.376959e-09	2.107226e-09	9.443275e-12	1.141019e-09	9.092259e-12	
32  4.71399	2.223600e+00	1.174767e-01	1.041931e+00	7.426592e-02	2.392790e-09	2.122999e-09	1.538413e-11	1.297312e-09	5.441808e-12	
6  5.29846	2.221761e+00	1.181956e-01	1.041791e+00	7.076037e-02	2.386383e-09	2.109111e-09	2.957989e-11	1.319934e-09	8.644505e-13	
2  6.89692	2.221547e+00	1.181926e-01	1.041803e+00	6.944107e-02	2.381692e-09	2.104924e-09	2.821551e-11	1.617344e-09	-6.053667e-12	
4  9.98508	2.220760e+00	1.186776e-01	1.041743e+00	6.984091e-02	2.381581e-09	2.106972e-09	3.477135e-11	1.628103e-09	-1.029362e-11	
12  7.067	2.220531e+00	1.184219e-01	1.041846e+00	6.951337e-02	2.367338e-09	2.105317e-09	3.494732e-11	1.512233e-09	4.725113e-12	
9  8.24581	2.220610e+00	1.184249e-01	1.041846e+00	6.922610e-02	2.380870e-09	2.106131e-09	4.280402e-11	1.349097e-09	-2.062231e-12	
15  7.71925	2.221190e+00	1.174722e-01	1.042127e+00	7.606836e-02	2.399256e-09	2.133614e-09	2.084235e-11	1.176683e-09	6.734376e-12	
6  6.09211	2.218415e+00	1.177097e-01	1.042147e+00	7.312166e-02	2.364036e-09	2.122278e-09	4.389217e-11	9.881897e-10	1.072385e-11	
17  7.21898	2.220097e+00	1.173722e-01	1.042155e+00	7.591007e-02	2.384621e-09	2.133688e-09	1.013074e-11	1.047896e-09	1.145536e-11	
1  6.60628	2.224374e+00	1.168389e-01	1.042091e+00	7.504576e-02	2.383017e-09	2.126603e-09	1.102693e-11	1.308054e-09	3.910565e-12	
28  5.31934	2.222286e+00	1.167261e-01	1.042148e+00	7.332809e-02	2.377003e-09	2.120058e-09	8.567227e-12	1.487522e-09	7.763070e-12	
1  3.5626	2.221515e+00	1.172188e-01	1.042232e+00	7.289493e-02	2.366885e-09	2.118959e-09	1.940058e-11	1.081951e-09	1.235422e-11	
11  4.69419	2.222186e+00	1.176397e-01	1.042224e+00	7.405324e-02	2.378134e-09	2.124132e-09	1.343277e-11	9.394196e-10	1.382758e-11	
37  3.06295	2.223892e+00	1.185109e-01	1.041985e+00	7.066068e-02	2.377689e-09	2.108962e-09	1.461548e-11	1.325180e-09	3.886136e-12	
4  2.54673	2.222626e+00	1.183283e-01	1.042070e+00	7.009956e-02	2.376035e-09	2.108514e-09	3.091174e-11	1.119136e-09	1.229902e-11	
13  3.85991	2.221798e+00	1.181825e-01	1.042053e+00	7.118468e-02	2.369473e-09	2.111313e-09	1.516232e-11	1.218185e-09	1.504547e-11	
6  4.66193	2.221709e+00	1.183840e-01	1.042017e+00	7.228023e-02	2.376493e-09	2.116449e-09	3.082914e-11	7.686449e-10	1.011139e-11	
11  5.17662	2.220192e+00	1.186743e-01	1.042008e+00	6.994301e-02	2.363087e-09	2.107707e-09	5.112836e-11	6.529239e-10	7.684309e-12	
35  3.30094	2.221718e+00	1.187451e-01	1.041942e+00	6.811826e-02	2.360738e-09	2.099556e-09	2.641969e-11	9.059326e-10	9.470230e-12	
99  2.0117	2.222000e+00	1.188225e-01	1.042001e+00	6.930390e-02	2.384162e-09	2.107125e-09	2.511831e-11	7.761607e-10	5.872951e-12	
9  2.30301	2.220753e+00	1.184408e-01	1.042101e+00	6.873068e-02	2.376063e-09	2.104221e-09	2.497923e-11	7.343659e-10	1.797569e-11	
12  2.47563	2.220469e+00	1.180723e-01	1.042178e+00	6.843703e-02	2.363489e-09	2.103911e-09	2.769163e-11	4.958113e-10	2.388067e-11	
8  5.89063	2.224573e+00	1.182456e-01	1.042064e+00	7.093446e-02	2.389130e-09	2.113566e-09	1.968825e-11	2.804471e-10	1.744697e-11	
4  7.5997	2.224526e+00	1.188876e-01	1.041792e+00	6.945826e-02	2.385727e-09	2.106368e-09	2.329653e-11	5.209950e-10	1.356433e-12	
23  7.89945	2.228811e+00	1.189193e-01	1.041837e+00	6.964048e-02	2.392331e-09	2.106432e-09	3.057862e-11	5.990718e-10	-1.547919e-12	
6  7.4735	2.226552e+00	1.192658e-01	1.041867e+00	6.940838e-02	2.408088e-09	2.106887e-09	4.214158e-11	3.831756e-10	-1.404876e-12	
20  7.69702	2.229389e+00	1.188822e-01	1.041863e+00	7.004644e-02	2.408793e-09	2.106649e-09	1.513103e-11	7.859050e-10	1.174619e-12	
15  2.34355	2.226216e+00	1.184264e-01	1.041946e+00	7.030798e-02	2.389420e-09	2.107560e-09	2.253278e-11	1.124483e-09	4.161487e-12	
6  3.56331	2.222437e+00	1.183548e-01	1.041829e+00	7.144213e-02	2.392185e-09	2.113149e-09	2.910581e-11	9.104757e-10	3.942828e-12	
39  4.14324	2.225055e+00	1.178198e-01	1.041821e+00	7.184629e-02	2.390544e-09	2.113649e-09	3.442390e-11	9.184473e-10	5.180841e-12	
12  6.14274	2.220215e+00	1.181223e-01	1.041876e+00	7.201987e-02	2.379626e-09	2.114903e-09	2.839711e-11	1.108448e-09	1.285389e-11	
17  5.27239	2.219948e+00	1.180418e-01	1.042029e+00	7.322652e-02	2.373420e-09	2.120861e-09	3.635848e-11	9.862312e-10	1.626076e-11	
4  6.00773	2.220032e+00	1.178494e-01	1.042084e+00	7.346208e-02	2.368041e-09	2.122899e-09	3.096085e-11	7.966197e-10	2.455174e-11	
19  4.42792	2.218611e+00	1.177740e-01	1.042018e+00	7.084872e-02	2.339638e-09	2.109971e-09	4.566989e-11	7.561800e-10	2.039413e-11	
67  2.45492	2.221072e+00	1.181690e-01	1.042129e+00	6.887150e-02	2.353435e-09	2.102649e-09	2.387833e-11	8.236310e-10	1.550384e-11	
5  5.43252	2.217948e+00	1.181665e-01	1.042238e+00	6.754104e-02	2.337798e-09	2.098362e-09	1.657140e-11	8.764892e-10	1.271052e-11	
1  8.20459	2.216873e+00	1.179960e-01	1.042236e+00	6.595096e-02	2.318738e-09	2.092127e-09	1.016465e-11	8.907248e-10	1.298491e-11	
6  6.62068	2.219184e+00	1.182480e-01	1.042213e+00	6.491440e-02	2.349631e-09	2.089588e-09	2.535744e-11	9.277895e-10	9.226629e-12	
44  4.92561	2.219390e+00	1.175778e-01	1.042367e+00	6.754511e-02	2.335299e-09	2.098517e-09	1.407021e-11	1.049252e-09	1.573427e-11	
7  4.96467	2.222260e+00	1.174615e-01	1.042284e+00	6.869231e-02	2.355316e-09	2.103568e-09	2.047279e-11	7.380996e-10	1.289549e-11	
10  3.03922	2.221815e+00	1.171342e-01	1.042304e+00	6.971378e-02	2.340109e-09	2.106378e-09	2.206318e-11	7.977830e-10	2.270789e-11	
13  2.73313	2.224606e+00	1.175783e-01	1.042252e+00	6.855082e-02	2.359581e-09	2.102860e-09	2.022543e-11	7.411641e-10	2.397669e-11	
8  2.18728	2.224233e+00	1.180244e-01	1.042151e+00	6.630641e-02	2.360333e-09	2.094546e-09	2.390372e-11	7.519590e-10	1.790356e-11	
2  4.71647	2.225567e+00	1.189201e-01	1.042073e+00	6.518499e-02	2.383080e-09	2.091500e-09	4.094737e-11	5.056885e-10	9.437458e-12	
9  6.00385	2.222669e+00	1.190247e-01	1.042022e+00	6.276966e-02	2.364592e-09	2.081287e-09	3.075288e-11	6.596836e-10	1.253031e-11	
1  7.9764	2.220487e+00	1.187330e-01	1.042108e+00	6.517264e-02	2.371631e-09	2.092960e-09	8.351618e-11	3.933698e-10	1.434976e-12	
9  8.42192	2.220807e+00	1.181592e-01	1.042211e+00	6.708423e-02	2.359962e-09	2.099345e-09	7.540192e-11	3.979882e-10	7.172406e-12	
7  8.08583	2.224613e+00	1.182588e-01	1.042236e+00	6.710542e-02	2.371494e-09	2.098773e-09	7.302430e-11	3.136051e-10	2.499164e-11	
1  8.70576	2.219142e+00	1.184797e-01	1.042252e+00	6.682387e-02	2.354734e-09	2.098571e-09	4.022532e-11	2.862567e-10	4.381176e-11	
15  9.88013	2.215470e+00	1.194829e-01	1.042006e+00	6.475202e-02	2.360790e-09	2.091734e-09	1.126012e-10	2.497821e-10	1.987943e-11	
3  10.7617	2.220645e+00	1.196108e-01	1.041890e+00	6.587853e-02	2.376133e-09	2.094328e-09	1.214335e-10	2.834124e-10	1.810160e-11	
2  12.9371	2.217986e+00	1.189386e-01	1.041960e+00	6.722919e-02	2.374273e-09	2.099872e-09	1.223494e-10	4.407281e-10	2.562470e-11	
2  12.8752	2.218437e+00	1.196567e-01	1.041949e+00	6.519779e-02	2.385248e-09	2.093914e-09	1.273948e-10	2.994300e-10	2.507119e-11	
9  10.5125	2.220050e+00	1.196661e-01	1.041839e+00	6.742385e-02	2.410843e-09	2.102603e-09	1.339636e-10	1.307175e-10	1.334104e-11	
14  8.14952	2.221097e+00	1.187756e-01	1.041903e+00	6.816147e-02	2.392594e-09	2.104317e-09	9.847559e-11	2.552276e-10	3.291827e-11	
9  8.23931	2.220623e+00	1.187951e-01	1.041999e+00	6.854396e-02	2.394236e-09	2.106097e-09	5.712962e-11	1.890856e-10	4.243733e-11	
7  6.49871	2.220473e+00	1.190729e-01	1.041952e+00	6.554437e-02	2.385050e-09	2.094319e-09	7.194313e-11	1.799974e-10	2.978346e-11	
7  7.97799	2.220440e+00	1.189699e-01	1.041872e+00	6.579806e-02	2.376631e-09	2.093680e-09	8.414829e-11	1.488666e-10	2.995750e-11	
1  9.23096	2.223847e+00	1.183112e-01	1.041926e+00	6.983365e-02	2.380281e-09	2.106991e-09	1.126020e-10	2.917999e-10	2.918495e-11	
2  8.92695	2.219985e+00	1.190869e-01	1.041864e+00	6.636657e-02	2.371193e-09	2.095629e-09	1.244723e-10	1.469306e-10	1.951930e-11	
2  10.0699	2.223030e+00	1.183796e-01	1.041966e+00	6.971445e-02	2.380732e-09	2.107599e-09	1.230601e-10	1.047775e-10	1.654401e-11	
4  8.68022	2.226507e+00	1.179463e-01	1.041973e+00	6.933268e-02	2.380292e-09	2.104804e-09	1.100079e-10	3.742460e-10	2.574216e-11	
1  7.21664	2.220935e+00	1.183273e-01	1.041930e+00	6.826764e-02	2.383681e-09	2.103615e-09	1.351304e-10	1.461498e-10	-4.688763e-12	
4  7.41828	2.222880e+00	1.191883e-01	1.041873e+00	6.513844e-02	2.392956e-09	2.093115e-09	1.465860e-10	2.310159e-10	-1.444677e-11	
8  9.99533	2.217162e+00	1.192639e-01	1.041768e+00	6.505864e-02	2.379306e-09	2.092098e-09	1.155437e-10	3.434469e-10	-2.408716e-11	
9  9.12042	2.216399e+00	1.187995e-01	1.041858e+00	6.424897e-02	2.356268e-09	2.088010e-09	1.022608e-10	3.902017e-10	-8.433539e-12	
2  10.1503	2.217803e+00	1.193803e-01	1.041905e+00	6.475577e-02	2.378184e-09	2.090800e-09	1.085289e-10	3.280472e-10	-1.804301e-11	
14  9.94341	2.218950e+00	1.195829e-01	1.041859e+00	6.354811e-02	2.377801e-09	2.086369e-09	1.321532e-10	3.261034e-10	-5.835593e-12	
3  10.8403	2.217686e+00	1.194831e-01	1.041933e+00	6.311402e-02	2.366581e-09	2.084957e-09	9.171969e-11	4.231769e-10	1.921025e-11	
12  9.01128	2.217729e+00	1.195663e-01	1.042015e+00	6.283383e-02	2.365775e-09	2.084579e-09	7.206927e-11	3.245965e-10	1.576525e-11	
9  8.26767	2.220819e+00	1.189955e-01	1.041998e+00	6.472226e-02	2.377701e-09	2.090463e-09	1.915911e-11	2.215195e-10	2.241133e-11	
3  7.10085	2.219903e+00	1.188402e-01	1.042138e+00	6.372544e-02	2.357030e-09	2.087512e-09	4.042857e-11	3.402749e-10	2.037103e-11	
3  8.04025	2.224077e+00	1.177295e-01	1.042201e+00	6.408913e-02	2.340248e-09	2.084777e-09	4.574522e-11	6.789787e-10	2.198097e-11	
3  6.6758	2.228402e+00	1.182828e-01	1.042146e+00	6.549546e-02	2.375210e-09	2.091968e-09	5.261118e-11	4.082203e-10	1.784164e-11	
2  6.57566	2.228286e+00	1.179698e-01	1.042111e+00	6.558149e-02	2.351344e-09	2.090403e-09	4.259920e-11	6.157346e-10	2.431419e-11	
6  7.54516	2.230719e+00	1.181242e-01	1.042113e+00	6.624598e-02	2.365254e-09	2.093777e-09	4.016958e-11	4.988429e-10	2.033354e-11	
2  7.05627	2.227652e+00	1.181691e-01	1.042059e+00	6.676576e-02	2.360340e-09	2.097382e-09	3.506997e-11	4.700344e-10	1.449464e-11	
7  5.81083	2.224504e+00	1.176913e-01	1.041884e+00	6.568884e-02	2.344524e-09	2.089791e-09	4.524534e-11	7.198182e-10	1.353219e-11	
2  6.32196	2.222811e+00	1.183839e-01	1.041958e+00	6.656997e-02	2.359687e-09	2.096384e-09	7.853564e-11	2.021832e-10	6.990205e-12	
3  6.34843	2.216754e+00	1.186278e-01	1.042023e+00	6.851339e-02	2.359837e-09	2.105561e-09	7.975797e-11	3.159100e-10	6.007004e-13	
16  3.86862	2.218313e+00	1.182020e-01	1.042160e+00	6.697343e-02	2.348556e-09	2.099421e-09	5.279620e-11	4.580080e-10	1.959573e-11	
27  4.47147	2.221517e+00	1.187109e-01	1.042025e+00	6.426968e-02	2.353940e-09	2.087306e-09	4.901337e-11	5.897636e-10	1.184071e-11	
22  5.28792	2.221036e+00	1.189317e-01	1.042133e+00	6.567175e-02	2.365847e-09	2.094822e-09	4.456155e-11	4.300039e-10	2.384786e-11	
5  7.445	2.222473e+00	1.186474e-01	1.042106e+00	6.542021e-02	2.363838e-09	2.093825e-09	1.408704e-11	6.485081e-10	2.039466e-11	
2  5.49403	2.220432e+00	1.188707e-01	1.042037e+00	6.652685e-02	2.362596e-09	2.098743e-09	3.363527e-11	4.319487e-10	1.016465e-11	
3  7.23154	2.220045e+00	1.186591e-01	1.042093e+00	6.831140e-02	2.366780e-09	2.106283e-09	6.284572e-11	3.410214e-10	7.159102e-13	
37  4.89632	2.218868e+00	1.182210e-01	1.042086e+00	6.802523e-02	2.342730e-09	2.103170e-09	5.444217e-11	3.837584e-10	2.679194e-11	
5  4.1236	2.216238e+00	1.184682e-01	1.042017e+00	6.638160e-02	2.333902e-09	2.094992e-09	3.447848e-11	7.969543e-10	1.278296e-11	
11  2.87213	2.218163e+00	1.182546e-01	1.041992e+00	6.829492e-02	2.344184e-09	2.101904e-09	4.022047e-11	8.141115e-10	7.331228e-12	
63  2.27133	2.220249e+00	1.181180e-01	1.041935e+00	6.771723e-02	2.362456e-09	2.098517e-09	2.312784e-11	1.061445e-09	1.256033e-11	
35  1.42821	2.222908e+00	1.176876e-01	1.042053e+00	6.964672e-02	2.353727e-09	2.105846e-09	3.869894e-11	7.091496e-10	1.407976e-11	
5  1.93089	2.223193e+00	1.173393e-01	1.042113e+00	7.128610e-02	2.353647e-09	2.111624e-09	2.739066e-11	7.715571e-10	1.531553e-11	
6  3.08437	2.222615e+00	1.180122e-01	1.041992e+00	7.159825e-02	2.374885e-09	2.116195e-09	4.137401e-11	6.181213e-10	3.833143e-12	
7  2.06247	2.219551e+00	1.182010e-01	1.041949e+00	6.771899e-02	2.352388e-09	2.099930e-09	4.392376e-11	6.589273e-10	1.143262e-11	
1  5.47488	2.222818e+00	1.178774e-01	1.042020e+00	7.004560e-02	2.363483e-09	2.108665e-09	3.595840e-11	6.820825e-10	2.914103e-11	
6  3.73676	2.225410e+00	1.177811e-01	1.042045e+00	7.073252e-02	2.369797e-09	2.111168e-09	6.290897e-11	3.544646e-10	2.004871e-11	
3  5.38651	2.225984e+00	1.181108e-01	1.041988e+00	7.106336e-02	2.377554e-09	2.112054e-09	7.658636e-11	4.921427e-10	3.874682e-12	
14  5.7179	2.222829e+00	1.185274e-01	1.041819e+00	7.043802e-02	2.385846e-09	2.110238e-09	8.535749e-11	4.507484e-10	-4.126083e-12	
9  5.24781	2.222015e+00	1.190434e-01	1.041753e+00	6.908402e-02	2.399948e-09	2.106028e-09	6.050008e-11	5.312882e-10	1.561432e-12	
15  2.69466	2.223398e+00	1.188226e-01	1.041853e+00	6.929638e-02	2.400141e-09	2.106870e-09	3.927775e-11	5.193357e-10	5.147215e-12	
16  4.38521	2.224510e+00	1.186363e-01	1.041837e+00	6.756423e-02	2.390176e-09	2.099056e-09	2.628643e-11	9.906986e-10	1.144421e-11	
25  2.18453	2.223793e+00	1.179932e-01	1.041885e+00	6.758981e-02	2.379090e-09	2.099014e-09	1.624179e-11	1.193679e-09	4.895273e-12	
13  5.50364	2.226243e+00	1.179341e-01	1.041826e+00	6.612641e-02	2.370698e-09	2.092503e-09	3.666823e-11	9.961592e-10	1.812927e-12	
2  4.18807	2.225447e+00	1.182951e-01	1.041939e+00	6.703599e-02	2.378608e-09	2.097452e-09	2.097071e-11	8.871430e-10	-3.490348e-12	
2  4.97762	2.223571e+00	1.184957e-01	1.041925e+00	6.696976e-02	2.400482e-09	2.099083e-09	4.898170e-12	1.001324e-09	1.701903e-12	
3  6.11857	2.223672e+00	1.189382e-01	1.041832e+00	6.585278e-02	2.400925e-09	2.095493e-09	1.546175e-11	1.109158e-09	-5.363540e-12	
13  4.47463	2.225904e+00	1.186836e-01	1.041981e+00	6.829375e-02	2.409510e-09	2.105516e-09	5.236072e-11	5.783192e-10	-9.791695e-13	
6  6.01478	2.225043e+00	1.188756e-01	1.041949e+00	7.027917e-02	2.442387e-09	2.115050e-09	2.094909e-11	5.386954e-10	1.246626e-12	
9  6.70312	2.226099e+00	1.190313e-01	1.041944e+00	6.781642e-02	2.437151e-09	2.104112e-09	2.478153e-11	3.379137e-10	1.366296e-11	
2  8.91941	2.222534e+00	1.195774e-01	1.041814e+00	6.792029e-02	2.432852e-09	2.105721e-09	3.280614e-11	2.118229e-10	1.486902e-11	
2  8.60962	2.222746e+00	1.194352e-01	1.041880e+00	6.861695e-02	2.438874e-09	2.108842e-09	2.599590e-11	4.426324e-10	1.362867e-11	
7  7.89009	2.223951e+00	1.190735e-01	1.041909e+00	7.112936e-02	2.440188e-09	2.117095e-09	6.010046e-11	4.396808e-10	2.354526e-12	
9  7.41828	2.229326e+00	1.185218e-01	1.041897e+00	7.121208e-02	2.430105e-09	2.116218e-09	7.603164e-11	3.604068e-10	-1.296556e-11	
1  7.08281	2.228482e+00	1.187328e-01	1.041838e+00	7.147890e-02	2.437098e-09	2.117200e-09	5.943152e-11	5.237316e-10	-1.053789e-11	
9  7.16115	2.226405e+00	1.186392e-01	1.041956e+00	7.241563e-02	2.420890e-09	2.121120e-09	5.393790e-11	6.748746e-10	3.768318e-12	
7  7.80103	2.224417e+00	1.182957e-01	1.042175e+00	7.154117e-02	2.388413e-09	2.117816e-09	5.090273e-11	5.530289e-10	1.980219e-12	
3  7.31196	2.222992e+00	1.173914e-01	1.042127e+00	7.339559e-02	2.359976e-09	2.121378e-09	6.948834e-11	6.803065e-10	2.433090e-11	
6  7.34284	2.215896e+00	1.181519e-01	1.041955e+00	7.116072e-02	2.374236e-09	2.115666e-09	9.426649e-11	4.449202e-10	1.457458e-11	
1  6.26948	2.216295e+00	1.184193e-01	1.041925e+00	7.073723e-02	2.377988e-09	2.113656e-09	8.103647e-11	3.084874e-10	2.939283e-12	
1  6.70203	2.216160e+00	1.177950e-01	1.041987e+00	6.768870e-02	2.336881e-09	2.098685e-09	7.340102e-11	5.349651e-10	2.449531e-11	
1  6.07634	2.217201e+00	1.177936e-01	1.041992e+00	6.709643e-02	2.339815e-09	2.096619e-09	6.808480e-11	5.202650e-10	2.654458e-11	
3  5.54719	2.217436e+00	1.175574e-01	1.042098e+00	6.689670e-02	2.340201e-09	2.097216e-09	4.102731e-11	4.923703e-10	3.392647e-11	
3  5.75793	2.216903e+00	1.180893e-01	1.042093e+00	6.749854e-02	2.343853e-09	2.099516e-09	4.998008e-11	2.907078e-10	2.266393e-11	
13  5.11963	2.216400e+00	1.175736e-01	1.042106e+00	6.931537e-02	2.335747e-09	2.104402e-09	3.606557e-11	6.677443e-10	2.787321e-11	
6  5.84544	2.215007e+00	1.176072e-01	1.042176e+00	6.870239e-02	2.332218e-09	2.105198e-09	6.005741e-11	3.616789e-10	2.385814e-11	
2  5.77171	2.214418e+00	1.179029e-01	1.042123e+00	6.941450e-02	2.349013e-09	2.107960e-09	5.093925e-11	5.049065e-10	1.199635e-11	
5  5.49039	2.215379e+00	1.180870e-01	1.042062e+00	6.703557e-02	2.352957e-09	2.097065e-09	2.925434e-11	8.385596e-10	1.873236e-11	
3  4.96049	2.215743e+00	1.184871e-01	1.042008e+00	6.629905e-02	2.363198e-09	2.094616e-09	2.433724e-11	9.727046e-10	1.007576e-11	
1  2.51143	2.220661e+00	1.175269e-01	1.042061e+00	6.943761e-02	2.362824e-09	2.106523e-09	1.447243e-11	8.510984e-10	1.722993e-11	
8  2.58949	2.220536e+00	1.175907e-01	1.042102e+00	7.191480e-02	2.380448e-09	2.116918e-09	2.336619e-11	6.330758e-10	1.462536e-11	
3  3.74926	2.218140e+00	1.178644e-01	1.041976e+00	6.884594e-02	2.364196e-09	2.104289e-09	4.912121e-11	4.632196e-10	1.162504e-11	
4  4.99156	2.216837e+00	1.176656e-01	1.042040e+00	6.836454e-02	2.356067e-09	2.102674e-09	4.684264e-11	5.236048e-10	1.120779e-11	
2  4.76811	2.223506e+00	1.172663e-01	1.042131e+00	6.997084e-02	2.364217e-09	2.107355e-09	5.151361e-11	6.160289e-10	1.279800e-11	
1  3.77583	2.222667e+00	1.169032e-01	1.042064e+00	7.156274e-02	2.348023e-09	2.110788e-09	1.639996e-11	1.256809e-09	1.667098e-11	
11  4.47135	2.220909e+00	1.170467e-01	1.042104e+00	7.211243e-02	2.348395e-09	2.113644e-09	2.600027e-11	1.312190e-09	1.906360e-11	
1  3.81944	2.220332e+00	1.174055e-01	1.042155e+00	7.041028e-02	2.344577e-09	2.107727e-09	2.919544e-11	1.384144e-09	1.740795e-11	
11  2.36939	2.221579e+00	1.178103e-01	1.042117e+00	7.034591e-02	2.348583e-09	2.107483e-09	2.650975e-11	1.423435e-09	1.132545e-11	
2  2.56241	2.224446e+00	1.175190e-01	1.042075e+00	7.033561e-02	2.362304e-09	2.108232e-09	3.548321e-11	1.097827e-09	8.413013e-12	
11  3.01058	2.223515e+00	1.179710e-01	1.042069e+00	7.161827e-02	2.380963e-09	2.115244e-09	3.453703e-11	9.969093e-10	4.521930e-12	
13  3.15571	2.226239e+00	1.178371e-01	1.042063e+00	7.166960e-02	2.398442e-09	2.115286e-09	3.370319e-11	8.460293e-10	1.214906e-11	
3  3.93846	2.227661e+00	1.179762e-01	1.042007e+00	6.915705e-02	2.394702e-09	2.105607e-09	3.681608e-11	9.592686e-10	9.030099e-12	
6  2.84528	2.225311e+00	1.183113e-01	1.042020e+00	6.834088e-02	2.406742e-09	2.105062e-09	2.397350e-11	7.913456e-10	8.691714e-12	
57  3.12148	2.225194e+00	1.177818e-01	1.041965e+00	7.021067e-02	2.391216e-09	2.110024e-09	1.844105e-11	1.286993e-09	2.039877e-12	
20  6.41616	2.226587e+00	1.175112e-01	1.041844e+00	7.323953e-02	2.394339e-09	2.119372e-09	1.094417e-11	1.684686e-09	1.995672e-12	
24  5.78564	2.225242e+00	1.171116e-01	1.041945e+00	7.280680e-02	2.372283e-09	2.117409e-09	2.109366e-11	1.536794e-09	8.091268e-13	
