1  4.27352	2.221606e+00	1.181084e-01	1.041976e+00	6.881121e-02	2.378645e-09	2.108129e-09	6.450009e-11	2.906551e-10	1.929977e-11	
5  5.25577	2.223310e+00	1.178564e-01	1.042015e+00	6.611468e-02	2.380703e-09	2.096997e-09	4.231793e-11	2.696611e-10	1.468909e-11	
7  4.96265	2.220399e+00	1.176100e-01	1.042114e+00	6.662719e-02	2.361007e-09	2.097989e-09	3.635400e-11	3.856907e-10	1.444941e-11	
5  7.55753	2.224909e+00	1.169404e-01	1.042187e+00	6.766196e-02	2.359474e-09	2.100035e-09	1.602240e-11	3.190280e-10	2.225654e-11	
2  7.88677	2.228239e+00	1.168022e-01	1.042085e+00	6.883375e-02	2.363893e-09	2.101285e-09	3.751561e-11	4.345764e-10	3.498149e-11	
1  7.94267	2.229744e+00	1.170498e-01	1.042029e+00	6.941701e-02	2.377193e-09	2.104922e-09	5.331639e-11	3.626078e-10	3.638046e-11	
6  5.89256	2.228395e+00	1.170080e-01	1.042085e+00	7.174540e-02	2.369345e-09	2.112780e-09	5.385348e-11	5.720100e-10	2.575854e-11	
5  4.62335	2.225798e+00	1.172185e-01	1.042016e+00	7.052147e-02	2.356551e-09	2.108894e-09	3.324736e-11	9.372703e-10	2.013324e-11	
9  2.89524	2.224163e+00	1.178359e-01	1.041900e+00	6.939520e-02	2.366608e-09	2.105884e-09	4.862753e-11	6.773068e-10	2.862947e-12	
1  2.53202	2.223216e+00	1.183834e-01	1.041896e+00	6.901173e-02	2.372845e-09	2.105306e-09	4.792395e-11	6.102137e-10	1.285255e-12	
12  3.26605	2.223049e+00	1.182604e-01	1.041917e+00	6.999883e-02	2.374218e-09	2.108134e-09	1.744651e-11	9.995230e-10	1.184813e-11	
1  4.78683	2.223307e+00	1.182229e-01	1.041899e+00	7.018436e-02	2.378484e-09	2.107904e-09	8.366845e-12	1.037488e-09	7.791004e-12	
2  5.28526	2.221423e+00	1.188354e-01	1.041859e+00	6.775789e-02	2.359475e-09	2.098341e-09	3.487272e-11	8.091540e-10	1.224947e-11	
5  2.67759	2.224587e+00	1.182862e-01	1.041898e+00	6.723500e-02	2.374079e-09	2.097474e-09	4.339968e-11	4.793077e-10	3.472067e-12	
2  3.79023	2.221662e+00	1.185148e-01	1.041949e+00	6.707803e-02	2.361745e-09	2.096805e-09	3.052672e-11	4.620087e-10	1.657296e-11	
7  1.78043	2.221787e+00	1.183684e-01	1.041974e+00	6.856500e-02	2.370662e-09	2.103457e-09	2.741316e-11	5.459484e-10	1.003010e-11	
4  2.13324	2.224805e+00	1.181142e-01	1.042001e+00	6.988546e-02	2.368070e-09	2.106799e-09	2.118186e-11	7.592686e-10	1.224513e-11	
2  1.54837	2.221267e+00	1.177313e-01	1.042006e+00	6.983133e-02	2.366837e-09	2.107377e-09	2.567929e-11	8.843736e-10	1.654789e-11	
1  1.54758	2.220438e+00	1.178028e-01	1.042056e+00	6.897516e-02	2.369458e-09	2.104973e-09	3.397038e-11	7.290090e-10	1.392707e-11	
12  1.65507	2.221512e+00	1.183532e-01	1.042033e+00	6.910408e-02	2.381906e-09	2.108295e-09	3.240193e-11	5.838081e-10	7.700958e-12	
4  1.80367	2.220835e+00	1.177574e-01	1.042133e+00	6.909115e-02	2.358001e-09	2.107072e-09	3.242202e-11	6.301422e-10	1.555157e-11	
7  3.22257	2.220669e+00	1.180394e-01	1.041910e+00	6.780016e-02	2.379984e-09	2.101871e-09	2.319155e-11	7.033361e-10	1.359270e-11	
9  3.345	2.226036e+00	1.179490e-01	1.042086e+00	6.958020e-02	2.388908e-09	2.109621e-09	2.192457e-11	5.266141e-10	7.930886e-12	
2  4.8157	2.224143e+00	1.177644e-01	1.042081e+00	6.798873e-02	2.359024e-09	2.103086e-09	4.465479e-11	4.008267e-10	1.309652e-11	
14  6.71136	2.226119e+00	1.176839e-01	1.041951e+00	6.890887e-02	2.373470e-09	2.106403e-09	5.620536e-11	2.399572e-10	7.542653e-12	
7  5.59147	2.222307e+00	1.174944e-01	1.041864e+00	6.811703e-02	2.348404e-09	2.100832e-09	5.189531e-11	4.759087e-10	8.959500e-12	
21  5.94214	2.219131e+00	1.173222e-01	1.041907e+00	7.016063e-02	2.337841e-09	2.108248e-09	5.722395e-11	4.705575e-10	1.466754e-11	
8  6.95647	2.223546e+00	1.172964e-01	1.041873e+00	6.895371e-02	2.349879e-09	2.101966e-09	7.009639e-11	5.509499e-10	7.113715e-13	
1  7.69468	2.222099e+00	1.171814e-01	1.041886e+00	6.893591e-02	2.334661e-09	2.101550e-09	2.982555e-11	6.163704e-10	8.013521e-12	
4  7.59228	2.224125e+00	1.175307e-01	1.041788e+00	6.709545e-02	2.352533e-09	2.094702e-09	2.746938e-11	5.836532e-10	6.444647e-12	
1  7.13013	2.222995e+00	1.176776e-01	1.041751e+00	6.713199e-02	2.353878e-09	2.094887e-09	4.559625e-11	6.785749e-10	-1.928005e-13	
1  7.27544	2.225082e+00	1.174974e-01	1.041851e+00	6.769931e-02	2.345880e-09	2.094439e-09	2.350427e-11	1.059908e-09	-7.317299e-13	
10  6.73039	2.224064e+00	1.173454e-01	1.041995e+00	6.505683e-02	2.330278e-09	2.083790e-09	1.640662e-11	1.187495e-09	1.239555e-11	
13  8.08528	2.225422e+00	1.173591e-01	1.041979e+00	6.632643e-02	2.331550e-09	2.089886e-09	1.624400e-11	1.114526e-09	2.583420e-12	
19  9.91482	2.230699e+00	1.169123e-01	1.042013e+00	6.913333e-02	2.343273e-09	2.099066e-09	2.040997e-11	1.172246e-09	1.528091e-12	
2  7.0785	2.230688e+00	1.174393e-01	1.041941e+00	6.904121e-02	2.362419e-09	2.101113e-09	3.860504e-11	9.225835e-10	-7.911189e-13	
3  4.08592	2.229524e+00	1.172134e-01	1.042031e+00	7.113203e-02	2.382101e-09	2.111789e-09	3.519780e-11	4.816271e-10	1.928278e-11	
1  4.43554	2.224667e+00	1.166647e-01	1.042134e+00	7.194230e-02	2.353115e-09	2.114835e-09	3.238408e-11	6.997076e-10	2.681061e-11	
19  2.88079	2.226473e+00	1.177118e-01	1.041883e+00	6.956109e-02	2.384336e-09	2.106782e-09	3.376159e-11	7.524728e-10	9.753987e-12	
3  6.38438	2.225204e+00	1.177467e-01	1.041916e+00	6.622832e-02	2.360373e-09	2.091962e-09	5.512799e-11	8.820741e-10	7.153947e-12	
26  2.24611	2.223387e+00	1.181610e-01	1.041884e+00	6.743949e-02	2.371825e-09	2.097867e-09	3.704756e-11	7.560649e-10	3.086643e-13	
18  2.88016	2.222307e+00	1.182774e-01	1.042006e+00	6.907624e-02	2.384207e-09	2.105782e-09	2.991411e-11	5.272502e-10	3.535086e-12	
10  3.7917	2.220343e+00	1.189550e-01	1.041981e+00	6.556370e-02	2.364450e-09	2.093434e-09	3.587555e-11	7.443009e-10	1.857116e-12	
44  3.31966	2.219533e+00	1.181361e-01	1.042070e+00	6.980476e-02	2.341138e-09	2.107084e-09	2.096637e-11	1.063782e-09	1.282213e-11	
13  2.11068	2.221903e+00	1.185173e-01	1.042094e+00	6.937867e-02	2.369569e-09	2.105944e-09	2.348954e-11	1.097027e-09	6.573098e-12	
5  1.63455	2.222675e+00	1.179056e-01	1.041971e+00	6.941376e-02	2.357008e-09	2.103713e-09	2.001089e-11	1.298017e-09	3.182951e-12	
14  2.66476	2.223737e+00	1.184099e-01	1.041970e+00	7.071919e-02	2.388303e-09	2.111004e-09	1.976009e-11	7.021740e-10	1.000925e-11	
35  1.86378	2.225436e+00	1.180143e-01	1.041856e+00	6.919167e-02	2.390831e-09	2.104445e-09	2.966010e-11	8.781630e-10	4.761126e-12	
1  3.58927	2.228387e+00	1.184063e-01	1.041841e+00	6.935231e-02	2.403804e-09	2.106405e-09	5.041720e-11	6.413257e-10	3.410671e-13	
11  6.01994	2.225483e+00	1.184723e-01	1.041689e+00	6.739936e-02	2.397116e-09	2.096590e-09	2.748327e-11	1.019466e-09	3.995211e-12	
4  6.27995	2.224443e+00	1.186035e-01	1.041758e+00	6.900010e-02	2.405518e-09	2.105799e-09	3.218467e-11	7.337193e-10	1.158828e-11	
11  5.16058	2.225877e+00	1.186673e-01	1.041824e+00	6.883087e-02	2.405898e-09	2.106843e-09	5.217089e-11	3.442081e-10	-1.117886e-11	
3  5.05083	2.219926e+00	1.179268e-01	1.041962e+00	7.139369e-02	2.380350e-09	2.116451e-09	1.850286e-11	5.068766e-10	3.701831e-12	
34  3.65162	2.222546e+00	1.181683e-01	1.041970e+00	7.153972e-02	2.388227e-09	2.116340e-09	4.596837e-11	3.227835e-10	8.071929e-12	
4  3.03506	2.227218e+00	1.179699e-01	1.041944e+00	7.109975e-02	2.395899e-09	2.113384e-09	4.598091e-11	4.136791e-10	6.923287e-12	
1  4.39393	2.221803e+00	1.184101e-01	1.041934e+00	6.986459e-02	2.385168e-09	2.111408e-09	8.126317e-11	2.992067e-10	-2.301659e-12	
2  3.77913	2.222111e+00	1.178726e-01	1.041977e+00	7.067968e-02	2.379454e-09	2.113852e-09	5.873960e-11	2.260703e-10	1.791206e-11	
7  3.4368	2.221786e+00	1.177329e-01	1.042114e+00	6.865230e-02	2.363459e-09	2.106414e-09	3.622096e-11	3.866633e-10	1.669329e-11	
2  3.92948	2.220414e+00	1.177492e-01	1.042216e+00	6.830671e-02	2.354902e-09	2.104208e-09	5.318388e-11	4.737924e-10	2.294765e-11	
1  4.77415	2.224175e+00	1.176421e-01	1.042183e+00	6.871462e-02	2.355631e-09	2.104365e-09	6.950832e-11	3.902138e-10	2.343187e-11	
1  4.17937	2.221472e+00	1.185384e-01	1.041994e+00	6.705059e-02	2.362752e-09	2.098349e-09	5.174315e-11	7.910702e-10	1.441641e-11	
6  2.99644	2.222357e+00	1.182956e-01	1.041990e+00	6.818687e-02	2.366718e-09	2.103052e-09	5.515865e-11	6.166770e-10	2.110020e-12	
20  2.86708	2.225512e+00	1.175996e-01	1.042136e+00	7.046809e-02	2.373558e-09	2.108712e-09	1.487790e-11	8.632593e-10	2.001507e-11	
22  2.95033	2.222474e+00	1.174192e-01	1.042152e+00	6.935792e-02	2.356550e-09	2.106850e-09	3.782006e-11	6.647705e-10	2.650872e-11	
3  1.05007	2.221370e+00	1.177579e-01	1.042047e+00	6.826864e-02	2.355850e-09	2.101008e-09	2.719286e-11	8.348882e-10	1.703808e-11	
17  0.556197	2.222394e+00	1.180160e-01	1.042000e+00	6.809762e-02	2.369426e-09	2.101121e-09	2.695378e-11	9.190086e-10	1.083425e-11	
1  1.59521	2.223712e+00	1.180113e-01	1.042035e+00	6.993743e-02	2.374421e-09	2.107598e-09	2.640061e-11	1.094597e-09	1.421036e-11	
5  4.17445	2.225170e+00	1.175534e-01	1.042060e+00	7.106220e-02	2.394641e-09	2.113050e-09	2.451027e-11	1.157407e-09	4.133546e-12	
10  5.36375	2.222916e+00	1.173354e-01	1.042092e+00	7.278458e-02	2.382953e-09	2.119166e-09	3.533776e-11	9.017612e-10	2.099624e-11	
4  5.93684	2.225172e+00	1.171738e-01	1.042030e+00	7.364213e-02	2.392321e-09	2.124139e-09	3.461802e-11	9.038353e-10	7.941777e-12	
22  3.88541	2.226843e+00	1.173671e-01	1.041940e+00	7.145621e-02	2.393251e-09	2.114703e-09	2.493787e-11	8.791082e-10	9.615403e-12	
46  5.00361	2.225857e+00	1.178235e-01	1.041866e+00	7.041539e-02	2.394983e-09	2.112713e-09	2.989936e-11	6.126240e-10	6.527820e-12	
8  5.87053	2.226160e+00	1.172582e-01	1.041901e+00	7.139747e-02	2.385898e-09	2.115350e-09	3.946051e-11	5.741380e-10	2.429994e-12	
14  6.36182	2.221394e+00	1.180658e-01	1.041997e+00	7.089859e-02	2.391038e-09	2.116900e-09	6.594417e-11	2.525562e-10	-3.034001e-12	
6  6.67771	2.224707e+00	1.174172e-01	1.041978e+00	7.395644e-02	2.392418e-09	2.126247e-09	2.679837e-11	3.120232e-10	1.689940e-11	
7  6.04676	2.224300e+00	1.174604e-01	1.042082e+00	7.548351e-02	2.409038e-09	2.132455e-09	2.295337e-11	5.911116e-10	1.582977e-11	
3  8.04304	2.220219e+00	1.172608e-01	1.042232e+00	7.446382e-02	2.392005e-09	2.129993e-09	3.990659e-11	4.352306e-10	1.730381e-11	
1  7.56313	2.219267e+00	1.186380e-01	1.042172e+00	6.991615e-02	2.386588e-09	2.113856e-09	6.193903e-11	4.767455e-10	5.463331e-12	
3  8.19948	2.218149e+00	1.184229e-01	1.042217e+00	6.553337e-02	2.360655e-09	2.094214e-09	4.428339e-11	7.586655e-10	1.150629e-11	
11  4.79706	2.221182e+00	1.185590e-01	1.042074e+00	6.771314e-02	2.393397e-09	2.102710e-09	4.591746e-12	7.588039e-10	7.155429e-12	
39  5.56903	2.216705e+00	1.190870e-01	1.041948e+00	6.641708e-02	2.391281e-09	2.097347e-09	1.676514e-11	7.683608e-10	4.399909e-12	
1  6.85597	2.220180e+00	1.188271e-01	1.041886e+00	6.740950e-02	2.388244e-09	2.098278e-09	5.344939e-11	8.127140e-10	2.752635e-12	
12  2.8117	2.217430e+00	1.186970e-01	1.042006e+00	6.912944e-02	2.372503e-09	2.105761e-09	1.525802e-11	1.180179e-09	6.476854e-12	
22  3.29808	2.220761e+00	1.191025e-01	1.041989e+00	6.808307e-02	2.375338e-09	2.100830e-09	1.795440e-11	1.260705e-09	7.798776e-12	
60  4.22153	2.222040e+00	1.184672e-01	1.042013e+00	7.172999e-02	2.403685e-09	2.115423e-09	1.978788e-11	1.181681e-09	7.980107e-12	
20  2.90904	2.221339e+00	1.178842e-01	1.042134e+00	7.310610e-02	2.375678e-09	2.121437e-09	1.683176e-11	9.126124e-10	1.282111e-11	
10  3.25192	2.219306e+00	1.178905e-01	1.042094e+00	7.144319e-02	2.350676e-09	2.113182e-09	3.054542e-11	1.130744e-09	1.664808e-11	
35  3.5998	2.218788e+00	1.182389e-01	1.042003e+00	7.123556e-02	2.371207e-09	2.112278e-09	2.470794e-11	1.395550e-09	5.993296e-12	
17  3.98414	2.219744e+00	1.178368e-01	1.041913e+00	7.011983e-02	2.364585e-09	2.106544e-09	2.625456e-11	1.481808e-09	2.822575e-12	
1  3.34829	2.220648e+00	1.177025e-01	1.041870e+00	6.954484e-02	2.357414e-09	2.103982e-09	2.796829e-11	1.179481e-09	2.943811e-12	
18  3.41548	2.220040e+00	1.178247e-01	1.041895e+00	6.838148e-02	2.357733e-09	2.099780e-09	2.986245e-11	1.107111e-09	3.913427e-12	
15  2.44305	2.219002e+00	1.176583e-01	1.042100e+00	6.992879e-02	2.350986e-09	2.106751e-09	2.523350e-11	8.848077e-10	1.174958e-11	
16  1.91588	2.223410e+00	1.178997e-01	1.042033e+00	6.748668e-02	2.355434e-09	2.095363e-09	2.452805e-11	1.173084e-09	1.038814e-11	
2  1.99219	2.222679e+00	1.185656e-01	1.041959e+00	6.758443e-02	2.388876e-09	2.099374e-09	2.986797e-11	8.904289e-10	3.821981e-12	
16  1.3787	2.222114e+00	1.185597e-01	1.042060e+00	6.758613e-02	2.384923e-09	2.100446e-09	2.231046e-11	8.623677e-10	1.191390e-11	
1  3.65167	2.226607e+00	1.187867e-01	1.041984e+00	6.966140e-02	2.419740e-09	2.109910e-09	2.693845e-11	6.395027e-10	1.151556e-11	
2  2.59234	2.223698e+00	1.186462e-01	1.041913e+00	6.960159e-02	2.406344e-09	2.110454e-09	3.901271e-11	4.773546e-10	-9.515503e-13	
3  3.55247	2.224057e+00	1.179550e-01	1.041991e+00	6.952755e-02	2.382875e-09	2.106667e-09	2.815311e-11	8.785046e-10	1.968922e-11	
1  3.46118	2.220207e+00	1.182604e-01	1.042014e+00	6.839370e-02	2.364981e-09	2.103085e-09	7.441113e-11	4.192750e-10	2.141369e-11	
13  4.51102	2.219574e+00	1.185864e-01	1.041965e+00	6.707021e-02	2.386953e-09	2.099607e-09	6.113871e-11	3.331505e-10	2.214053e-11	
3  6.21681	2.221122e+00	1.183902e-01	1.041981e+00	6.535984e-02	2.366149e-09	2.091112e-09	9.551441e-11	3.832034e-10	9.273228e-12	
6  6.68745	2.226012e+00	1.191247e-01	1.041936e+00	6.734960e-02	2.425366e-09	2.101120e-09	7.528712e-11	2.421441e-10	-9.818206e-14	
2  6.1162	2.227306e+00	1.184877e-01	1.041853e+00	6.461939e-02	2.399150e-09	2.089046e-09	5.431909e-11	4.599221e-10	-4.035462e-12	
5  6.71674	2.223720e+00	1.180989e-01	1.041966e+00	6.500587e-02	2.382960e-09	2.089788e-09	3.300567e-11	4.780733e-10	1.703775e-12	
10  9.58863	2.225282e+00	1.181585e-01	1.041846e+00	6.361735e-02	2.395093e-09	2.083740e-09	1.694403e-11	8.913838e-10	-1.232620e-12	
26  4.74541	2.221415e+00	1.187641e-01	1.041865e+00	6.526888e-02	2.402157e-09	2.093189e-09	2.013895e-11	6.465454e-10	6.848094e-12	
5  3.17344	2.224913e+00	1.186071e-01	1.041820e+00	6.742599e-02	2.399999e-09	2.099905e-09	3.607821e-11	3.761970e-10	2.009253e-12	
6  2.82662	2.225888e+00	1.184362e-01	1.041872e+00	6.720192e-02	2.389091e-09	2.098520e-09	5.766975e-11	5.296336e-10	6.058927e-12	
5  3.3367	2.222283e+00	1.188474e-01	1.041866e+00	6.651185e-02	2.390445e-09	2.097087e-09	6.823067e-11	4.454884e-10	-2.436977e-12	
2  3.87112	2.220637e+00	1.185708e-01	1.041938e+00	6.497949e-02	2.379293e-09	2.092630e-09	3.302324e-11	4.947207e-10	1.050904e-11	
5  4.26996	2.222337e+00	1.180593e-01	1.042022e+00	6.702980e-02	2.384960e-09	2.099852e-09	5.176877e-11	5.673825e-10	7.223487e-12	
2  5.12337	2.226382e+00	1.184281e-01	1.041926e+00	6.838518e-02	2.397278e-09	2.104307e-09	7.529736e-11	5.137736e-10	-7.320267e-12	
4  5.50004	2.226096e+00	1.185227e-01	1.041955e+00	6.751713e-02	2.389056e-09	2.101825e-09	8.538184e-11	2.199186e-10	-2.085706e-12	
2  9.87885	2.226202e+00	1.179157e-01	1.041930e+00	6.660412e-02	2.377729e-09	2.096282e-09	7.655933e-11	7.104271e-10	8.985893e-12	
4  5.28515	2.227836e+00	1.177276e-01	1.041971e+00	6.881850e-02	2.395992e-09	2.106595e-09	4.879964e-11	5.157780e-10	7.771037e-12	
1  5.52765	2.227428e+00	1.178477e-01	1.041851e+00	6.902107e-02	2.400229e-09	2.106778e-09	5.913028e-11	2.259196e-10	2.723999e-12	
8  5.79343	2.227096e+00	1.183224e-01	1.041824e+00	6.560656e-02	2.388189e-09	2.092765e-09	5.697482e-11	2.481427e-10	2.675499e-12	
9  4.74667	2.224172e+00	1.173890e-01	1.042070e+00	6.603431e-02	2.357580e-09	2.093473e-09	4.142354e-11	4.780257e-10	2.266221e-11	
5  5.89132	2.225679e+00	1.181663e-01	1.041816e+00	6.511914e-02	2.381948e-09	2.088492e-09	4.542415e-11	6.516786e-10	8.609873e-12	
7  7.31365	2.224462e+00	1.179721e-01	1.041805e+00	6.618886e-02	2.370180e-09	2.091776e-09	4.320076e-11	3.406357e-10	1.879479e-11	
7  7.9117	2.224805e+00	1.182339e-01	1.041809e+00	6.693739e-02	2.391571e-09	2.095729e-09	2.903730e-11	2.602328e-10	1.384494e-11	
12  2.58446	2.223542e+00	1.182526e-01	1.041981e+00	6.877661e-02	2.400224e-09	2.104913e-09	2.814105e-11	5.094407e-10	8.742112e-12	
2  2.57066	2.221664e+00	1.185745e-01	1.041847e+00	6.673595e-02	2.376843e-09	2.097472e-09	5.006703e-11	4.933726e-10	7.709175e-12	
9  6.69337	2.218505e+00	1.181458e-01	1.041847e+00	6.638540e-02	2.349970e-09	2.095392e-09	4.023766e-11	5.517108e-10	2.016298e-11	
2  9.14203	2.217522e+00	1.186605e-01	1.041693e+00	6.553958e-02	2.387623e-09	2.094256e-09	8.290881e-11	2.999555e-10	-4.231087e-12	
5  7.76924	2.218959e+00	1.185300e-01	1.041745e+00	6.648656e-02	2.392832e-09	2.097348e-09	4.868175e-11	5.586072e-10	8.815485e-12	
4  13.2099	2.216742e+00	1.190081e-01	1.041749e+00	6.602082e-02	2.362161e-09	2.095854e-09	7.095053e-11	2.450001e-10	-1.911797e-11	
6  12.2412	2.214170e+00	1.192029e-01	1.041755e+00	6.608940e-02	2.361077e-09	2.096273e-09	8.531037e-11	3.127089e-10	-1.941344e-11	
9  6.92159	2.218967e+00	1.184970e-01	1.041911e+00	6.628251e-02	2.356033e-09	2.096525e-09	7.045785e-11	2.087296e-10	4.190172e-12	
1  6.0963	2.218735e+00	1.182085e-01	1.041953e+00	6.641586e-02	2.347468e-09	2.095713e-09	4.902353e-11	2.843292e-10	9.511757e-12	
28  5.52599	2.220106e+00	1.185407e-01	1.041981e+00	6.390899e-02	2.370517e-09	2.087014e-09	3.396755e-11	4.362297e-10	7.376385e-12	
13  5.72295	2.222756e+00	1.182355e-01	1.041919e+00	6.465902e-02	2.368449e-09	2.088642e-09	7.844517e-11	2.277599e-10	1.096313e-11	
3  6.59087	2.224474e+00	1.180940e-01	1.041866e+00	6.524873e-02	2.359403e-09	2.088953e-09	9.280016e-11	2.755700e-10	1.490445e-11	
3  9.53357	2.221230e+00	1.184337e-01	1.042013e+00	6.470093e-02	2.355766e-09	2.087965e-09	7.690837e-11	1.607337e-10	1.417554e-11	
2  11.6669	2.213965e+00	1.186398e-01	1.041982e+00	6.554964e-02	2.377593e-09	2.094357e-09	6.728739e-11	2.303419e-10	7.126996e-12	
7  10.8471	2.215234e+00	1.182228e-01	1.042027e+00	6.514312e-02	2.353599e-09	2.091087e-09	5.750077e-11	1.802270e-10	1.878941e-11	
3  11.3641	2.212158e+00	1.176867e-01	1.042133e+00	6.740786e-02	2.330629e-09	2.098864e-09	6.582870e-11	3.259206e-10	2.226744e-11	
3  11.666	2.215587e+00	1.176694e-01	1.042017e+00	6.680545e-02	2.324108e-09	2.093025e-09	7.782826e-11	6.348648e-10	1.930782e-11	
10  14.3148	2.211406e+00	1.177919e-01	1.041939e+00	6.615437e-02	2.311813e-09	2.091319e-09	5.828166e-11	6.309202e-10	2.925617e-11	
1  12.2123	2.211670e+00	1.182996e-01	1.041956e+00	6.450787e-02	2.327809e-09	2.088018e-09	5.733795e-11	4.231981e-10	3.356572e-11	
11  13.3906	2.210566e+00	1.181753e-01	1.041961e+00	6.703806e-02	2.355419e-09	2.100154e-09	4.571185e-11	1.712680e-10	4.100417e-11	
4  13.4445	2.211063e+00	1.177762e-01	1.042011e+00	6.750188e-02	2.354229e-09	2.102131e-09	4.511021e-11	1.295063e-10	4.470993e-11	
2  14.0791	2.210779e+00	1.175328e-01	1.042034e+00	6.692678e-02	2.332833e-09	2.098145e-09	6.495189e-11	2.883418e-10	4.946188e-11	
19  15.3472	2.209074e+00	1.175564e-01	1.042038e+00	6.787609e-02	2.331016e-09	2.103580e-09	4.957832e-11	1.139991e-10	5.485721e-11	
3  14.8382	2.211934e+00	1.179101e-01	1.041959e+00	6.780787e-02	2.347551e-09	2.104192e-09	2.955841e-11	6.338197e-11	4.331686e-11	
10  12.0039	2.216952e+00	1.181789e-01	1.041991e+00	6.646829e-02	2.369605e-09	2.099902e-09	1.699344e-11	1.314091e-10	3.864363e-11	
2  9.86781	2.217011e+00	1.186593e-01	1.041983e+00	6.665485e-02	2.398525e-09	2.102003e-09	2.865893e-11	1.409101e-10	3.812912e-12	
10  8.87261	2.214728e+00	1.186844e-01	1.042036e+00	6.799257e-02	2.386588e-09	2.107876e-09	1.475103e-11	3.241479e-10	1.851868e-11	
6  5.17191	2.217883e+00	1.183471e-01	1.042130e+00	7.052554e-02	2.393481e-09	2.116093e-09	3.604549e-11	3.633522e-10	2.410304e-11	
20  6.65154	2.221537e+00	1.178422e-01	1.042167e+00	7.249025e-02	2.394807e-09	2.122801e-09	1.962060e-11	3.384699e-10	1.100261e-11	
18  4.78834	2.220075e+00	1.179453e-01	1.042108e+00	7.279627e-02	2.380982e-09	2.122051e-09	2.573584e-11	4.363502e-10	1.112358e-11	
9  4.60346	2.221085e+00	1.177690e-01	1.041838e+00	7.263959e-02	2.385333e-09	2.119908e-09	4.361408e-11	5.466426e-10	5.811562e-12	
8  4.99091	2.221627e+00	1.185074e-01	1.041788e+00	6.930303e-02	2.395198e-09	2.108433e-09	7.384582e-11	2.810103e-10	1.209250e-11	
3  6.95685	2.222166e+00	1.188624e-01	1.041681e+00	6.717995e-02	2.388212e-09	2.098397e-09	5.870235e-11	6.980316e-10	5.339448e-13	
10  6.78308	2.215934e+00	1.188019e-01	1.041821e+00	6.667015e-02	2.369106e-09	2.097580e-09	6.620455e-11	6.390413e-10	6.127301e-12	
2  6.47432	2.217378e+00	1.190982e-01	1.041844e+00	6.494627e-02	2.367885e-09	2.091450e-09	8.905925e-11	4.060263e-10	-3.726835e-12	
2  6.85711	2.216374e+00	1.184984e-01	1.041778e+00	6.665400e-02	2.358708e-09	2.096871e-09	6.980729e-11	5.233274e-10	7.331912e-12	
1  6.95112	2.218602e+00	1.188938e-01	1.041701e+00	6.886309e-02	2.389782e-09	2.105905e-09	7.755259e-11	3.998472e-10	-6.749740e-12	
1  7.07414	2.224231e+00	1.189866e-01	1.041754e+00	6.991866e-02	2.412147e-09	2.109905e-09	1.007125e-10	2.670485e-10	-3.506069e-12	
2  6.76795	2.225678e+00	1.183549e-01	1.041927e+00	7.293010e-02	2.419967e-09	2.120650e-09	5.531639e-11	5.454791e-10	1.366868e-13	
1  6.07027	2.225421e+00	1.181335e-01	1.041944e+00	7.279347e-02	2.416275e-09	2.120809e-09	4.442479e-11	7.871907e-10	-3.367455e-12	
18  6.01767	2.227535e+00	1.170031e-01	1.042093e+00	7.431881e-02	2.392892e-09	2.123983e-09	2.397616e-11	9.988220e-10	1.842713e-11	
17  6.30422	2.224516e+00	1.171070e-01	1.042158e+00	7.551404e-02	2.370259e-09	2.129218e-09	1.283978e-11	8.702142e-10	1.466983e-11	
7  5.81753	2.227154e+00	1.172017e-01	1.042089e+00	7.513525e-02	2.386267e-09	2.128352e-09	1.386299e-11	9.104772e-10	1.057731e-11	
6  4.24347	2.223294e+00	1.174105e-01	1.042124e+00	7.285742e-02	2.392357e-09	2.120167e-09	9.310469e-12	9.647624e-10	6.752715e-12	
51  3.72195	2.223452e+00	1.168318e-01	1.042268e+00	7.295797e-02	2.362111e-09	2.119498e-09	1.052023e-11	9.648118e-10	1.684735e-11	
2  3.7602	2.227767e+00	1.173533e-01	1.042242e+00	7.164665e-02	2.384978e-09	2.115340e-09	1.749757e-11	9.094857e-10	1.828036e-11	
47  1.40378	2.223447e+00	1.184448e-01	1.042123e+00	6.922334e-02	2.379753e-09	2.105745e-09	1.551419e-11	1.152537e-09	8.261549e-12	
14  2.71411	2.225210e+00	1.187691e-01	1.041870e+00	6.824550e-02	2.379610e-09	2.098955e-09	2.074984e-11	1.307893e-09	2.039451e-12	
2  5.08013	2.229597e+00	1.179507e-01	1.041960e+00	7.083059e-02	2.389036e-09	2.108410e-09	3.985988e-11	9.494447e-10	6.245171e-12	
14  6.4662	2.224828e+00	1.182900e-01	1.041998e+00	7.197570e-02	2.402330e-09	2.115565e-09	4.488751e-11	9.465940e-10	4.495831e-12	
6  5.32806	2.222411e+00	1.181533e-01	1.042104e+00	7.245905e-02	2.391874e-09	2.118776e-09	4.353991e-11	6.560005e-10	1.976091e-11	
6  4.66282	2.223197e+00	1.184034e-01	1.042009e+00	7.095733e-02	2.400364e-09	2.114280e-09	4.694227e-11	4.356887e-10	2.464718e-11	
8  4.02459	2.220557e+00	1.186044e-01	1.041950e+00	7.104440e-02	2.400170e-09	2.115220e-09	4.691147e-11	3.988837e-10	1.657395e-11	
