25  2.79226	2.221001e+00	1.183953e-01	1.042027e+00	6.987639e-02	2.376698e-09	2.109321e-09	3.477140e-11	1.072224e-09	7.879352e-12	
16  2.24304	2.222052e+00	1.178197e-01	1.042022e+00	6.935816e-02	2.352245e-09	2.104034e-09	2.346270e-11	1.262068e-09	2.876860e-12	
8  2.33184	2.222105e+00	1.179620e-01	1.041916e+00	6.928660e-02	2.369842e-09	2.102769e-09	2.026218e-11	1.342376e-09	8.757905e-12	
4  4.30662	2.224213e+00	1.185163e-01	1.041891e+00	6.837046e-02	2.393846e-09	2.100838e-09	3.458617e-11	1.157337e-09	2.584521e-12	
3  4.95453	2.227990e+00	1.184108e-01	1.041903e+00	6.879318e-02	2.416493e-09	2.105604e-09	4.933596e-11	6.890436e-10	2.425571e-12	
4  5.54298	2.228797e+00	1.175916e-01	1.042003e+00	7.195934e-02	2.405442e-09	2.117127e-09	5.573990e-11	4.913925e-10	1.815905e-12	
4  2.80303	2.224573e+00	1.179380e-01	1.041901e+00	7.094900e-02	2.398057e-09	2.112747e-09	3.219256e-11	4.878997e-10	1.396343e-11	
1  4.56257	2.226720e+00	1.184879e-01	1.041914e+00	6.973066e-02	2.395203e-09	2.105638e-09	3.658765e-11	6.013852e-10	1.066878e-11	
4  4.59018	2.224942e+00	1.188075e-01	1.041862e+00	7.032336e-02	2.398901e-09	2.108915e-09	4.346483e-11	7.038499e-10	2.815318e-12	
16  5.40737	2.226728e+00	1.189487e-01	1.041893e+00	6.924453e-02	2.393242e-09	2.105730e-09	2.099773e-11	6.173037e-10	3.308023e-12	
14  5.29271	2.225564e+00	1.188732e-01	1.041909e+00	6.899943e-02	2.382951e-09	2.103912e-09	4.372422e-11	6.267969e-10	1.498822e-11	
1  5.94986	2.222911e+00	1.181328e-01	1.041948e+00	6.934439e-02	2.382018e-09	2.105283e-09	3.432500e-11	7.754619e-10	2.376813e-11	
5  4.19456	2.225016e+00	1.186825e-01	1.041882e+00	6.819873e-02	2.392257e-09	2.101653e-09	5.564439e-11	3.079907e-10	1.013963e-11	
15  3.03988	2.223081e+00	1.181568e-01	1.041968e+00	6.972189e-02	2.382897e-09	2.108002e-09	6.716918e-11	3.810129e-10	1.911757e-11	
16  3.00412	2.222981e+00	1.178387e-01	1.042098e+00	6.866155e-02	2.378808e-09	2.104433e-09	2.667289e-11	3.483897e-10	2.297757e-11	
19  2.96878	2.220131e+00	1.175071e-01	1.042077e+00	6.901411e-02	2.359384e-09	2.106230e-09	4.487389e-11	3.107380e-10	2.397977e-11	
9  3.04774	2.218251e+00	1.178188e-01	1.042049e+00	6.995801e-02	2.362196e-09	2.111150e-09	3.749365e-11	3.973829e-10	2.485651e-11	
6  3.46079	2.222949e+00	1.179587e-01	1.042033e+00	6.875186e-02	2.373744e-09	2.103804e-09	6.280818e-11	5.099376e-10	6.081340e-12	
33  3.52836	2.224097e+00	1.178207e-01	1.042021e+00	7.020666e-02	2.382850e-09	2.110485e-09	6.480500e-11	2.420804e-10	1.535949e-11	
9  4.64793	2.224611e+00	1.184918e-01	1.041888e+00	6.740967e-02	2.396860e-09	2.102372e-09	7.837777e-11	2.484272e-10	-3.537776e-12	
4  5.62438	2.223049e+00	1.182968e-01	1.041919e+00	6.700308e-02	2.385404e-09	2.100474e-09	3.700322e-11	7.237761e-10	1.099858e-11	
5  5.73814	2.221210e+00	1.179501e-01	1.041984e+00	6.871846e-02	2.377860e-09	2.106347e-09	2.657356e-11	7.557255e-10	2.076745e-11	
2  3.524	2.220916e+00	1.175837e-01	1.041965e+00	6.899612e-02	2.361438e-09	2.105739e-09	3.691925e-11	8.216964e-10	1.368267e-11	
6  2.31496	2.218098e+00	1.174975e-01	1.042145e+00	7.016533e-02	2.349767e-09	2.110114e-09	2.706888e-11	8.344440e-10	2.102931e-11	
16  4.68693	2.215822e+00	1.182780e-01	1.042197e+00	7.006768e-02	2.350087e-09	2.110640e-09	1.583396e-11	1.302096e-09	1.291391e-11	
43  4.94906	2.218416e+00	1.184454e-01	1.042101e+00	6.827996e-02	2.352188e-09	2.103687e-09	1.748167e-11	1.388450e-09	9.568788e-12	
1  4.67916	2.218051e+00	1.179310e-01	1.042116e+00	6.963053e-02	2.346804e-09	2.108325e-09	5.622706e-11	7.617230e-10	8.601450e-12	
9  4.40937	2.217756e+00	1.179371e-01	1.041958e+00	6.913047e-02	2.351607e-09	2.105231e-09	5.890772e-11	7.757850e-10	5.027152e-12	
33  2.75254	2.221008e+00	1.174199e-01	1.042069e+00	7.104158e-02	2.372612e-09	2.113892e-09	2.879121e-11	7.421256e-10	6.718807e-12	
3  1.45122	2.224197e+00	1.178972e-01	1.041926e+00	6.867325e-02	2.383618e-09	2.104296e-09	3.028496e-11	5.398415e-10	8.792956e-12	
11  2.74957	2.223299e+00	1.177676e-01	1.042040e+00	6.791737e-02	2.375848e-09	2.102123e-09	3.617408e-11	2.985264e-10	2.087574e-11	
1  3.96956	2.219951e+00	1.177366e-01	1.042143e+00	6.996973e-02	2.361200e-09	2.109361e-09	1.198241e-11	5.104340e-10	1.787407e-11	
14  4.37045	2.223239e+00	1.175217e-01	1.042135e+00	6.884362e-02	2.356816e-09	2.102962e-09	9.549718e-12	6.030516e-10	1.613941e-11	
2  4.72353	2.221374e+00	1.177205e-01	1.042150e+00	6.889924e-02	2.362580e-09	2.104653e-09	3.940300e-11	4.259602e-10	1.169489e-11	
1  5.55453	2.221258e+00	1.175803e-01	1.042058e+00	6.986872e-02	2.348255e-09	2.106000e-09	2.169724e-11	6.092589e-10	2.758507e-11	
2  3.88402	2.220812e+00	1.175550e-01	1.042127e+00	7.059973e-02	2.353701e-09	2.109592e-09	1.737116e-11	6.262495e-10	1.515085e-11	
13  3.04644	2.221395e+00	1.176502e-01	1.042106e+00	6.948930e-02	2.349603e-09	2.104858e-09	4.858976e-11	6.674997e-10	2.198081e-11	
4  3.9721	2.218765e+00	1.175858e-01	1.042123e+00	7.023144e-02	2.345479e-09	2.108963e-09	5.561193e-11	7.138143e-10	2.273104e-11	
28  2.81963	2.218651e+00	1.174773e-01	1.042066e+00	7.186881e-02	2.352847e-09	2.116680e-09	3.681166e-11	6.682074e-10	1.965762e-11	
2  5.49446	2.220515e+00	1.171247e-01	1.042124e+00	7.077971e-02	2.342363e-09	2.111245e-09	1.949828e-11	9.181644e-10	2.478506e-11	
1  5.4959	2.221567e+00	1.169857e-01	1.042345e+00	6.941384e-02	2.324335e-09	2.105155e-09	3.409442e-11	9.319509e-10	2.774086e-11	
9  5.73949	2.224372e+00	1.177312e-01	1.042206e+00	6.640073e-02	2.346066e-09	2.094432e-09	4.219269e-11	8.921918e-10	1.833777e-11	
6  4.84505	2.219556e+00	1.178639e-01	1.042126e+00	6.669859e-02	2.351283e-09	2.096429e-09	4.398313e-11	9.005888e-10	1.435871e-11	
25  2.11988	2.221749e+00	1.180051e-01	1.042078e+00	6.772556e-02	2.369667e-09	2.100394e-09	1.347023e-11	8.719962e-10	1.656250e-11	
6  3.10501	2.220764e+00	1.184427e-01	1.042102e+00	6.485942e-02	2.354561e-09	2.089354e-09	1.999255e-11	9.692120e-10	9.135703e-12	
2  2.09648	2.219250e+00	1.185049e-01	1.041938e+00	6.667597e-02	2.362946e-09	2.095306e-09	2.460492e-11	9.289971e-10	1.039337e-11	
3  1.51406	2.222423e+00	1.177440e-01	1.041998e+00	6.933790e-02	2.358816e-09	2.104276e-09	3.195578e-11	8.095386e-10	7.510898e-12	
3  3.71018	2.219187e+00	1.181489e-01	1.041847e+00	6.882416e-02	2.373103e-09	2.104197e-09	2.535463e-11	7.048308e-10	5.725170e-13	
8  7.48511	2.216291e+00	1.183830e-01	1.041765e+00	6.984553e-02	2.377645e-09	2.108020e-09	2.646996e-11	6.665981e-10	1.616189e-12	
1  6.44306	2.219495e+00	1.174447e-01	1.041883e+00	6.970915e-02	2.362950e-09	2.106998e-09	3.149530e-11	4.169469e-10	2.351781e-11	
6  5.84718	2.216949e+00	1.179643e-01	1.041911e+00	7.073892e-02	2.385301e-09	2.114471e-09	5.822004e-11	3.177985e-10	1.604670e-12	
1  6.51013	2.216131e+00	1.183732e-01	1.041863e+00	7.128807e-02	2.387061e-09	2.115702e-09	5.838613e-11	3.871039e-10	2.699929e-12	
6  4.22183	2.218427e+00	1.186649e-01	1.041827e+00	6.998526e-02	2.384393e-09	2.110131e-09	5.319470e-11	4.663450e-10	3.407258e-12	
13  4.83673	2.225081e+00	1.185650e-01	1.041773e+00	7.165674e-02	2.405089e-09	2.115637e-09	4.502291e-11	6.896347e-10	-3.428630e-12	
6  6.53254	2.222387e+00	1.185686e-01	1.041893e+00	7.007998e-02	2.358683e-09	2.106845e-09	5.037929e-11	7.134508e-10	1.308680e-11	
2  7.06755	2.220210e+00	1.186955e-01	1.041860e+00	7.083004e-02	2.371663e-09	2.111755e-09	8.156275e-11	5.325049e-10	8.203038e-13	
1  7.92569	2.220010e+00	1.187812e-01	1.041947e+00	7.131474e-02	2.368310e-09	2.112668e-09	4.686963e-11	5.859933e-10	8.139524e-12	
1  5.84283	2.222171e+00	1.185617e-01	1.042047e+00	7.175890e-02	2.375301e-09	2.115616e-09	2.898403e-11	5.832765e-10	9.630771e-12	
8  6.23278	2.226781e+00	1.178702e-01	1.041896e+00	7.206196e-02	2.379745e-09	2.114562e-09	2.113331e-11	6.134415e-10	1.361061e-11	
1  6.75136	2.222214e+00	1.172134e-01	1.042056e+00	6.995313e-02	2.342405e-09	2.107850e-09	5.461964e-11	4.519711e-10	4.026951e-11	
11  4.34571	2.224844e+00	1.177685e-01	1.041937e+00	6.722504e-02	2.356198e-09	2.095606e-09	5.875061e-11	4.887291e-10	2.129890e-11	
1  6.45934	2.225933e+00	1.177200e-01	1.041912e+00	6.670965e-02	2.359000e-09	2.093638e-09	8.046649e-11	3.165288e-10	8.311290e-12	
7  6.31926	2.227045e+00	1.180906e-01	1.041851e+00	6.796521e-02	2.387665e-09	2.100699e-09	6.790278e-11	1.577237e-10	9.854285e-12	
4  4.40998	2.225303e+00	1.179510e-01	1.041883e+00	6.758223e-02	2.390582e-09	2.100400e-09	8.333134e-11	3.120508e-10	4.130881e-12	
6  3.30117	2.225389e+00	1.181288e-01	1.041863e+00	6.727229e-02	2.386864e-09	2.098357e-09	6.410074e-11	3.465927e-10	8.626404e-12	
4  5.46148	2.225319e+00	1.178662e-01	1.042090e+00	6.951725e-02	2.391568e-09	2.109383e-09	7.226252e-11	1.454250e-10	2.382194e-11	
10  5.38232	2.221993e+00	1.175673e-01	1.042115e+00	7.051757e-02	2.381282e-09	2.111349e-09	6.134049e-11	3.488872e-10	1.727231e-11	
5  4.50893	2.215597e+00	1.175016e-01	1.042113e+00	6.990375e-02	2.361595e-09	2.110692e-09	1.695788e-11	7.114244e-10	1.675675e-11	
7  6.6311	2.212887e+00	1.180193e-01	1.042025e+00	6.910766e-02	2.372183e-09	2.109329e-09	2.596771e-11	5.931899e-10	1.402615e-11	
9  8.22227	2.213740e+00	1.175743e-01	1.042112e+00	6.963091e-02	2.362021e-09	2.109591e-09	1.316409e-11	1.046880e-09	1.727051e-11	
4  5.12166	2.215318e+00	1.178923e-01	1.042058e+00	6.909630e-02	2.365593e-09	2.106988e-09	3.713160e-11	5.771438e-10	9.186329e-12	
3  5.08328	2.216037e+00	1.181768e-01	1.042070e+00	6.870617e-02	2.359105e-09	2.105284e-09	3.708408e-11	5.324817e-10	5.401763e-12	
4  4.65249	2.218385e+00	1.181897e-01	1.041951e+00	6.672282e-02	2.363387e-09	2.095458e-09	4.607801e-11	6.312450e-10	7.817069e-12	
19  3.1475	2.218919e+00	1.181503e-01	1.042040e+00	6.685425e-02	2.357205e-09	2.096095e-09	3.312358e-11	5.692589e-10	1.686622e-11	
28  3.43682	2.219342e+00	1.185584e-01	1.042070e+00	6.546108e-02	2.359508e-09	2.092672e-09	4.705664e-11	4.805801e-10	1.803611e-11	
3  5.01884	2.221426e+00	1.183541e-01	1.041933e+00	6.493788e-02	2.360035e-09	2.087811e-09	5.254508e-11	6.768728e-10	1.038579e-11	
11  4.41337	2.220826e+00	1.182310e-01	1.041957e+00	6.529250e-02	2.351240e-09	2.087444e-09	2.079278e-11	9.564663e-10	1.194562e-11	
6  4.81155	2.221706e+00	1.184202e-01	1.041965e+00	6.598344e-02	2.352775e-09	2.091470e-09	3.849280e-11	6.098185e-10	3.914902e-12	
1  3.86795	2.219670e+00	1.183742e-01	1.041979e+00	6.570659e-02	2.348534e-09	2.091064e-09	1.987912e-11	8.486639e-10	1.628986e-11	
4  4.19745	2.219723e+00	1.185424e-01	1.041975e+00	6.563612e-02	2.349972e-09	2.091245e-09	4.889361e-11	8.527426e-10	6.274501e-12	
21  3.71086	2.220564e+00	1.183484e-01	1.042058e+00	6.677453e-02	2.354944e-09	2.094728e-09	3.844837e-11	9.770580e-10	1.589722e-11	
14  3.81239	2.223140e+00	1.183310e-01	1.041937e+00	6.555366e-02	2.354137e-09	2.089345e-09	4.278271e-11	9.359689e-10	8.559356e-12	
17  4.74075	2.221335e+00	1.183375e-01	1.041898e+00	6.593178e-02	2.347476e-09	2.091916e-09	3.345062e-11	1.173488e-09	7.019321e-12	
12  2.95053	2.222212e+00	1.177503e-01	1.041993e+00	6.653824e-02	2.349680e-09	2.094333e-09	3.179633e-11	1.034890e-09	9.266671e-12	
7  5.56511	2.219684e+00	1.178576e-01	1.041991e+00	6.560820e-02	2.343398e-09	2.091642e-09	3.804482e-11	7.050937e-10	2.374408e-12	
2  6.73764	2.215931e+00	1.180135e-01	1.042009e+00	6.477559e-02	2.332851e-09	2.089681e-09	2.121876e-11	8.590950e-10	9.112883e-12	
7  4.22631	2.218467e+00	1.181024e-01	1.042074e+00	6.534520e-02	2.335821e-09	2.091455e-09	2.205300e-11	7.455363e-10	1.344271e-11	
1  6.6809	2.219019e+00	1.181324e-01	1.042130e+00	6.417355e-02	2.335621e-09	2.087482e-09	4.981353e-11	5.863943e-10	1.385228e-11	
3  4.71401	2.224528e+00	1.179182e-01	1.042143e+00	6.727862e-02	2.363735e-09	2.100131e-09	6.344295e-11	3.164743e-10	1.976387e-11	
8  7.84749	2.227297e+00	1.183946e-01	1.042061e+00	6.503506e-02	2.362018e-09	2.090683e-09	5.421919e-11	3.007207e-10	1.315173e-11	
1  7.54167	2.221152e+00	1.181625e-01	1.042146e+00	6.634240e-02	2.346816e-09	2.097957e-09	4.016797e-11	3.266526e-10	1.821102e-11	
4  8.19828	2.221853e+00	1.179998e-01	1.042176e+00	6.714781e-02	2.354426e-09	2.101734e-09	7.182796e-11	2.398349e-10	2.013010e-11	
10  9.09445	2.217988e+00	1.178228e-01	1.042379e+00	6.834544e-02	2.351948e-09	2.106432e-09	4.408808e-11	2.945658e-10	3.727188e-11	
1  9.27605	2.216045e+00	1.192510e-01	1.042132e+00	6.890575e-02	2.386026e-09	2.110810e-09	3.253680e-11	2.478938e-10	2.605858e-11	
10  3.92567	2.219909e+00	1.191557e-01	1.041966e+00	6.558274e-02	2.387004e-09	2.095231e-09	5.017436e-11	5.130991e-10	9.827266e-12	
21  4.07071	2.217265e+00	1.183002e-01	1.042053e+00	6.672841e-02	2.356183e-09	2.097993e-09	1.559753e-11	5.861350e-10	1.114298e-11	
7  6.80678	2.216781e+00	1.173785e-01	1.042237e+00	6.969490e-02	2.327788e-09	2.108156e-09	1.770770e-11	4.373267e-10	2.579607e-11	
9  4.54951	2.217354e+00	1.175980e-01	1.042272e+00	6.947257e-02	2.343070e-09	2.107047e-09	1.726073e-11	5.999033e-10	2.328718e-11	
2  3.5591	2.220734e+00	1.176244e-01	1.042194e+00	7.051317e-02	2.359566e-09	2.110723e-09	1.296211e-11	9.330992e-10	7.888356e-12	
73  2.01971	2.220414e+00	1.173956e-01	1.042088e+00	7.074709e-02	2.368454e-09	2.110675e-09	1.479170e-11	1.033876e-09	1.056549e-11	
26  1.79425	2.223921e+00	1.180215e-01	1.041949e+00	6.927158e-02	2.384603e-09	2.104878e-09	2.105339e-11	9.931378e-10	8.613720e-13	
31  2.94605	2.224013e+00	1.178762e-01	1.041910e+00	7.026657e-02	2.379717e-09	2.107466e-09	1.956702e-11	1.327912e-09	-1.877040e-12	
2  2.78783	2.219358e+00	1.185493e-01	1.041901e+00	6.669750e-02	2.365376e-09	2.094944e-09	1.973764e-11	1.413618e-09	1.482542e-12	
6  4.59139	2.224252e+00	1.182465e-01	1.041951e+00	6.617796e-02	2.362130e-09	2.093546e-09	2.395577e-11	1.226385e-09	-1.126661e-12	
10  4.89631	2.222739e+00	1.181239e-01	1.041886e+00	6.838786e-02	2.351268e-09	2.099803e-09	2.798281e-11	1.572231e-09	1.625298e-13	
3  5.62073	2.226038e+00	1.182327e-01	1.041886e+00	6.893204e-02	2.380496e-09	2.102766e-09	3.680260e-11	1.269421e-09	-6.632208e-12	
22  5.00063	2.220818e+00	1.180830e-01	1.041832e+00	6.755869e-02	2.349517e-09	2.096107e-09	1.108446e-11	1.646179e-09	3.680333e-12	
50  1.30994	2.221721e+00	1.175300e-01	1.042040e+00	7.055521e-02	2.358148e-09	2.109268e-09	1.688136e-11	1.302452e-09	6.262214e-12	
35  1.9356	2.222767e+00	1.171471e-01	1.042084e+00	7.177650e-02	2.368724e-09	2.114510e-09	2.243227e-11	1.031290e-09	1.414677e-11	
5  3.54624	2.223344e+00	1.176489e-01	1.041970e+00	7.184738e-02	2.388314e-09	2.114490e-09	1.528000e-11	8.921712e-10	4.085992e-12	
16  4.13679	2.222594e+00	1.177869e-01	1.041939e+00	7.267146e-02	2.398317e-09	2.118602e-09	2.622028e-11	7.666740e-10	4.266612e-12	
46  2.62476	2.223724e+00	1.187983e-01	1.041847e+00	6.987719e-02	2.412426e-09	2.109190e-09	2.459095e-11	8.705704e-10	1.759516e-12	
9  3.72038	2.223290e+00	1.188572e-01	1.041792e+00	7.016371e-02	2.407184e-09	2.110480e-09	3.520718e-11	5.575199e-10	-9.971848e-13	
5  4.53499	2.223131e+00	1.189159e-01	1.041824e+00	6.936879e-02	2.409787e-09	2.109560e-09	3.167062e-11	5.341052e-10	9.846418e-12	
2  4.47659	2.222753e+00	1.182195e-01	1.041865e+00	7.075417e-02	2.400574e-09	2.113726e-09	2.825670e-11	4.767245e-10	1.669861e-11	
1  5.61823	2.222868e+00	1.180825e-01	1.042007e+00	7.162694e-02	2.393732e-09	2.118516e-09	2.941788e-11	4.667649e-10	2.422966e-11	
7  4.94869	2.224306e+00	1.186000e-01	1.041936e+00	7.152918e-02	2.418619e-09	2.119298e-09	5.324762e-11	2.832699e-10	6.553355e-12	
3  3.59133	2.224271e+00	1.188893e-01	1.041834e+00	6.889688e-02	2.411010e-09	2.106698e-09	3.134316e-11	9.014783e-10	2.092651e-12	
3  4.10386	2.224523e+00	1.188895e-01	1.041848e+00	6.947705e-02	2.398680e-09	2.107944e-09	6.368508e-11	5.840629e-10	-1.111404e-12	
4  5.62122	2.226563e+00	1.190195e-01	1.041862e+00	7.093617e-02	2.407353e-09	2.113845e-09	2.925449e-11	8.908329e-10	-2.330957e-12	
8  11.0128	2.226772e+00	1.195954e-01	1.041669e+00	7.098884e-02	2.435816e-09	2.115954e-09	5.124384e-11	6.184075e-10	-1.778448e-11	
14  4.8559	2.223002e+00	1.187791e-01	1.041846e+00	7.194234e-02	2.421269e-09	2.118781e-09	2.759780e-11	7.645716e-10	4.648737e-12	
8  6.73263	2.219926e+00	1.186930e-01	1.041885e+00	7.116025e-02	2.400754e-09	2.117109e-09	6.308990e-11	5.821680e-10	9.833478e-12	
2  4.73204	2.218976e+00	1.185479e-01	1.042006e+00	7.028530e-02	2.380619e-09	2.113410e-09	7.658197e-11	4.326895e-10	1.597467e-11	
3  4.08675	2.222260e+00	1.176093e-01	1.042117e+00	7.030031e-02	2.363342e-09	2.110375e-09	4.319559e-11	3.610668e-10	3.730865e-11	
42  2.95455	2.224413e+00	1.174229e-01	1.042081e+00	7.130282e-02	2.376398e-09	2.113774e-09	4.222078e-11	4.325035e-10	2.701182e-11	
13  1.51592	2.221254e+00	1.177776e-01	1.042035e+00	6.993787e-02	2.368494e-09	2.108472e-09	4.346660e-11	5.381010e-10	1.673651e-11	
1  4.4079	2.221709e+00	1.179106e-01	1.041879e+00	6.791134e-02	2.356736e-09	2.098424e-09	5.223877e-11	8.398679e-10	1.160123e-12	
7  4.48751	2.219415e+00	1.177767e-01	1.042087e+00	6.803798e-02	2.338520e-09	2.101861e-09	4.111188e-11	4.165958e-10	1.435216e-11	
8  4.13791	2.215423e+00	1.177845e-01	1.042092e+00	6.865300e-02	2.330629e-09	2.103163e-09	2.602531e-11	7.218746e-10	1.405970e-11	
19  6.42824	2.215780e+00	1.184786e-01	1.041977e+00	6.617349e-02	2.335712e-09	2.094488e-09	4.657389e-11	8.620086e-10	1.279932e-12	
10  4.89348	2.218914e+00	1.179497e-01	1.041993e+00	6.620197e-02	2.322215e-09	2.091557e-09	2.093600e-11	1.338151e-09	7.461191e-12	
4  5.96516	2.218098e+00	1.184176e-01	1.041794e+00	6.579196e-02	2.346647e-09	2.089799e-09	1.560545e-11	1.527323e-09	2.489976e-12	
24  4.30557	2.220243e+00	1.179184e-01	1.041935e+00	6.709301e-02	2.341288e-09	2.094836e-09	1.584201e-11	1.632797e-09	8.726910e-12	
12  3.70146	2.220798e+00	1.175354e-01	1.041976e+00	6.786001e-02	2.333273e-09	2.095577e-09	2.356083e-11	1.483364e-09	1.126726e-11	
28  4.52994	2.219275e+00	1.174832e-01	1.042064e+00	6.833650e-02	2.344628e-09	2.101338e-09	3.649931e-11	1.184406e-09	1.188481e-11	
1  4.7485	2.220844e+00	1.172948e-01	1.042002e+00	6.813873e-02	2.332369e-09	2.099303e-09	1.770131e-11	1.078700e-09	1.560477e-11	
9  4.77081	2.222975e+00	1.169890e-01	1.042089e+00	6.995859e-02	2.341794e-09	2.108660e-09	2.689532e-11	6.469802e-10	1.822409e-11	
14  2.05157	2.222589e+00	1.175767e-01	1.041980e+00	6.851948e-02	2.353478e-09	2.102651e-09	3.365653e-11	6.522766e-10	1.276830e-11	
10  3.58113	2.224386e+00	1.169268e-01	1.042072e+00	7.188406e-02	2.356680e-09	2.115262e-09	2.879576e-11	6.123226e-10	1.469662e-11	
8  6.34407	2.220545e+00	1.173764e-01	1.042173e+00	6.926960e-02	2.337394e-09	2.107567e-09	3.989909e-11	3.002703e-10	2.573373e-11	
12  6.39937	2.224059e+00	1.179879e-01	1.042158e+00	6.466143e-02	2.358056e-09	2.087937e-09	4.227764e-11	4.463981e-10	1.794274e-11	
1  7.96431	2.224991e+00	1.182504e-01	1.042146e+00	6.665948e-02	2.390689e-09	2.097408e-09	2.564448e-11	3.083072e-10	8.773642e-12	
3  5.39858	2.227722e+00	1.184775e-01	1.042069e+00	6.501242e-02	2.393531e-09	2.091081e-09	3.050173e-11	5.408960e-10	6.681355e-12	
39  3.29361	2.226961e+00	1.180671e-01	1.042112e+00	6.683938e-02	2.387974e-09	2.097920e-09	1.264656e-11	6.882988e-10	1.469168e-11	
2  7.59788	2.228135e+00	1.180927e-01	1.042151e+00	6.882882e-02	2.397525e-09	2.107034e-09	4.973843e-11	3.817973e-10	2.258172e-12	
1  6.6049	2.231461e+00	1.181232e-01	1.041981e+00	6.969514e-02	2.409697e-09	2.108939e-09	3.211847e-11	3.259625e-10	2.212026e-11	
1  8.40329	2.232107e+00	1.184500e-01	1.041887e+00	6.768965e-02	2.406032e-09	2.098662e-09	8.293494e-11	2.136173e-10	8.595782e-12	
1  8.02504	2.231460e+00	1.186219e-01	1.041851e+00	6.954554e-02	2.429971e-09	2.108316e-09	6.908314e-11	1.792923e-10	1.175525e-11	
6  7.38099	2.231979e+00	1.182448e-01	1.041846e+00	6.851579e-02	2.417141e-09	2.102963e-09	5.752398e-11	5.035100e-10	-1.199094e-11	
13  8.82609	2.233210e+00	1.184957e-01	1.041789e+00	6.923365e-02	2.419999e-09	2.104495e-09	2.959053e-11	4.989338e-10	-9.078770e-12	
3  9.19006	2.235038e+00	1.182249e-01	1.041951e+00	7.081705e-02	2.426359e-09	2.112867e-09	1.279542e-11	6.231805e-10	3.204679e-12	
6  6.6037	2.232561e+00	1.185912e-01	1.041996e+00	6.894416e-02	2.429680e-09	2.105977e-09	3.042371e-11	6.000604e-10	6.497689e-13	
7  5.97046	2.230631e+00	1.183930e-01	1.041973e+00	6.964934e-02	2.410025e-09	2.108976e-09	3.424979e-11	7.790545e-10	1.023482e-11	
8  6.50193	2.229947e+00	1.182199e-01	1.041940e+00	6.991287e-02	2.408656e-09	2.110334e-09	3.261452e-11	7.035216e-10	1.366713e-11	
21  4.92206	2.227562e+00	1.183506e-01	1.042025e+00	7.148270e-02	2.409012e-09	2.117718e-09	3.862370e-11	4.822919e-10	1.296281e-11	
4  9.33559	2.227845e+00	1.178426e-01	1.042182e+00	7.135966e-02	2.397556e-09	2.116402e-09	3.692555e-11	5.738552e-10	3.305015e-11	
7  8.94383	2.226954e+00	1.169492e-01	1.042210e+00	7.310155e-02	2.389535e-09	2.123457e-09	4.594385e-11	3.432409e-10	3.737676e-11	
7  8.86704	2.229391e+00	1.169720e-01	1.042175e+00	7.407027e-02	2.401677e-09	2.126459e-09	3.864576e-11	5.911938e-10	1.254453e-11	
15  9.62443	2.226419e+00	1.171685e-01	1.042135e+00	7.295774e-02	2.388445e-09	2.122380e-09	7.130703e-11	3.484473e-10	9.050691e-13	
1  5.08581	2.225698e+00	1.173601e-01	1.042010e+00	7.157064e-02	2.375659e-09	2.115371e-09	4.525635e-11	4.716999e-10	2.272626e-12	
20  4.92408	2.228042e+00	1.174412e-01	1.042006e+00	7.232595e-02	2.398263e-09	2.119689e-09	2.594687e-11	6.510386e-10	9.046368e-12	
2  5.90065	2.223015e+00	1.185290e-01	1.041852e+00	6.858823e-02	2.400184e-09	2.107306e-09	4.058334e-11	5.977233e-10	-1.032716e-11	
35  3.44509	2.225926e+00	1.187496e-01	1.041848e+00	6.856181e-02	2.403987e-09	2.105113e-09	1.856469e-11	8.662664e-10	-2.488964e-12	
3  5.02203	2.228821e+00	1.184136e-01	1.041930e+00	6.923151e-02	2.411509e-09	2.106782e-09	3.342271e-11	8.938205e-10	-5.918214e-12	
11  5.73692	2.231735e+00	1.181797e-01	1.042083e+00	7.184919e-02	2.412989e-09	2.115479e-09	1.756473e-11	1.002566e-09	5.128078e-12	
5  6.70127	2.230583e+00	1.180234e-01	1.042034e+00	7.116089e-02	2.405462e-09	2.111094e-09	1.981255e-11	1.127663e-09	1.667598e-11	
3  7.6172	2.228164e+00	1.178796e-01	1.042040e+00	7.224542e-02	2.389097e-09	2.116001e-09	6.193209e-11	7.982414e-10	2.954226e-12	
9  9.88522	2.225612e+00	1.190216e-01	1.041918e+00	6.820728e-02	2.408250e-09	2.102592e-09	6.912612e-11	7.203656e-10	-1.672930e-11	
5  8.0067	2.224702e+00	1.186923e-01	1.041818e+00	6.916791e-02	2.400191e-09	2.105956e-09	8.410335e-11	6.005878e-10	-1.972206e-11	
2  6.47732	2.223193e+00	1.182173e-01	1.041962e+00	6.864279e-02	2.384112e-09	2.105007e-09	6.127772e-11	8.421840e-10	-3.213130e-12	
7  5.33681	2.227536e+00	1.186291e-01	1.041842e+00	6.744697e-02	2.395854e-09	2.100009e-09	5.412235e-11	7.497875e-10	-3.765380e-12	
6  4.33301	2.221462e+00	1.186977e-01	1.041970e+00	6.664470e-02	2.388735e-09	2.098105e-09	9.130145e-12	8.323669e-10	1.217275e-12	
8  3.32088	2.222769e+00	1.183351e-01	1.042073e+00	6.903112e-02	2.396915e-09	2.109299e-09	2.557519e-11	4.964581e-10	6.137428e-12	
