4  3.10906	2.223983e+00	1.180131e-01	1.041917e+00	6.608754e-02	2.361682e-09	2.090507e-09	6.798625e-11	1.106572e-09	-3.010154e-12	
17  5.36759	2.229547e+00	1.181047e-01	1.041797e+00	6.531708e-02	2.377961e-09	2.085435e-09	7.023451e-11	1.329801e-09	-1.269389e-11	
4  5.29098	2.223830e+00	1.185257e-01	1.041795e+00	6.327946e-02	2.363319e-09	2.078507e-09	5.598165e-11	1.453334e-09	-8.878134e-12	
2  3.67289	2.225845e+00	1.184859e-01	1.041780e+00	6.556353e-02	2.390029e-09	2.089857e-09	9.937141e-11	8.606869e-10	-1.070707e-11	
1  4.28858	2.222103e+00	1.174506e-01	1.041920e+00	6.601183e-02	2.356037e-09	2.091242e-09	1.264400e-10	8.777534e-10	-3.609114e-12	
13  1.5703	2.222812e+00	1.179388e-01	1.041925e+00	6.626535e-02	2.360093e-09	2.092953e-09	1.181067e-10	8.683591e-10	-4.905430e-12	
1  1.64616	2.225798e+00	1.185335e-01	1.041860e+00	6.812489e-02	2.395530e-09	2.101951e-09	1.166081e-10	8.762699e-10	-1.344422e-11	
6  2.41282	2.225789e+00	1.180349e-01	1.041944e+00	7.112940e-02	2.404572e-09	2.112914e-09	7.845064e-11	1.133086e-09	3.914261e-12	
3  2.63298	2.226314e+00	1.182969e-01	1.041855e+00	6.985068e-02	2.409871e-09	2.107002e-09	6.916075e-11	1.221460e-09	-9.896484e-12	
14  2.12254	2.225150e+00	1.178868e-01	1.041885e+00	6.971972e-02	2.396242e-09	2.106941e-09	8.415122e-11	1.199233e-09	-8.247249e-12	
11  1.48325	2.226075e+00	1.177719e-01	1.042032e+00	7.015414e-02	2.394928e-09	2.109931e-09	9.508834e-11	8.481369e-10	-4.970168e-12	
8  2.28228	2.226935e+00	1.177847e-01	1.042016e+00	6.851927e-02	2.389844e-09	2.101533e-09	9.217048e-11	8.237546e-10	-5.464333e-13	
2  4.16652	2.229139e+00	1.180636e-01	1.042068e+00	6.664373e-02	2.394008e-09	2.094036e-09	1.244021e-10	8.110134e-10	-4.151890e-12	
17  4.08959	2.225739e+00	1.175906e-01	1.042031e+00	6.702516e-02	2.362613e-09	2.093729e-09	9.607575e-11	1.156713e-09	1.610958e-11	
4  5.29306	2.224885e+00	1.180208e-01	1.042124e+00	6.766099e-02	2.382246e-09	2.097773e-09	1.232017e-10	1.049223e-09	1.570040e-12	
3  2.90352	2.225728e+00	1.179491e-01	1.042046e+00	6.830537e-02	2.367524e-09	2.101087e-09	1.610989e-10	5.805711e-10	-6.477381e-12	
5  4.11699	2.232386e+00	1.181098e-01	1.041948e+00	6.843624e-02	2.396024e-09	2.100386e-09	1.411389e-10	7.601152e-10	-8.056429e-12	
5  4.04871	2.230213e+00	1.179347e-01	1.042096e+00	6.815043e-02	2.383468e-09	2.099269e-09	1.261591e-10	9.531770e-10	9.159830e-12	
2  3.18495	2.229213e+00	1.175998e-01	1.042177e+00	7.049425e-02	2.369455e-09	2.108408e-09	9.869231e-11	1.175339e-09	7.393369e-12	
4  2.46552	2.225280e+00	1.176855e-01	1.042018e+00	7.148678e-02	2.360058e-09	2.110628e-09	8.763925e-11	1.322999e-09	8.377766e-12	
3  2.44063	2.220645e+00	1.176191e-01	1.042161e+00	7.079698e-02	2.344667e-09	2.110809e-09	1.010744e-10	1.264660e-09	7.256472e-13	
3  2.64098	2.224205e+00	1.173752e-01	1.042175e+00	6.841903e-02	2.348750e-09	2.101064e-09	6.920241e-11	1.401672e-09	3.603318e-12	
4  6.12302	2.226821e+00	1.164065e-01	1.042137e+00	7.198752e-02	2.359085e-09	2.112200e-09	4.456047e-11	1.788711e-09	1.302342e-11	
15  7.01644	2.226833e+00	1.166334e-01	1.042167e+00	6.998617e-02	2.349835e-09	2.101435e-09	3.286530e-11	2.386778e-09	1.142864e-11	
5  6.04841	2.224041e+00	1.166814e-01	1.042268e+00	7.161617e-02	2.346872e-09	2.110866e-09	6.128852e-11	1.876430e-09	1.795799e-11	
8  7.46411	2.222965e+00	1.161512e-01	1.042312e+00	7.363921e-02	2.351989e-09	2.120285e-09	5.451232e-11	1.805936e-09	1.584284e-11	
6  5.73579	2.227436e+00	1.166112e-01	1.042182e+00	7.167620e-02	2.373230e-09	2.114920e-09	8.244705e-11	1.151731e-09	4.220094e-12	
15  5.80337	2.226893e+00	1.176075e-01	1.041905e+00	7.085011e-02	2.391842e-09	2.113305e-09	1.133238e-10	9.808109e-10	-1.755041e-11	
10  5.89239	2.230128e+00	1.179755e-01	1.041818e+00	6.942161e-02	2.405006e-09	2.106747e-09	9.669053e-11	1.027028e-09	-9.408165e-12	
1  3.84897	2.226803e+00	1.181575e-01	1.041773e+00	7.019594e-02	2.391887e-09	2.106957e-09	1.138748e-10	1.116270e-09	-1.376886e-11	
4  3.73681	2.226817e+00	1.184822e-01	1.041886e+00	6.906054e-02	2.386090e-09	2.103215e-09	1.220303e-10	1.201085e-09	-2.063337e-11	
7  2.45302	2.227461e+00	1.179922e-01	1.041978e+00	6.871850e-02	2.391098e-09	2.104323e-09	9.698650e-11	1.089030e-09	-8.913810e-12	
7  2.39054	2.226201e+00	1.179247e-01	1.042124e+00	7.200875e-02	2.397331e-09	2.117489e-09	9.378573e-11	7.740061e-10	1.075958e-11	
1  2.88293	2.227375e+00	1.180594e-01	1.042106e+00	7.244736e-02	2.395452e-09	2.119473e-09	1.112047e-10	8.680084e-10	-1.022422e-12	
1  3.0618	2.229267e+00	1.181512e-01	1.042062e+00	7.008225e-02	2.394760e-09	2.109029e-09	7.428124e-11	1.062143e-09	4.941332e-12	
6  3.30747	2.226691e+00	1.190138e-01	1.041960e+00	6.699532e-02	2.394876e-09	2.099061e-09	1.154560e-10	8.799996e-10	-8.991684e-12	
2  2.9554	2.222849e+00	1.188684e-01	1.041953e+00	6.637732e-02	2.376794e-09	2.095202e-09	9.206443e-11	1.269697e-09	-1.625354e-11	
9  3.72158	2.226933e+00	1.182760e-01	1.042027e+00	6.758419e-02	2.376158e-09	2.096610e-09	4.498054e-11	1.566563e-09	8.705375e-12	
1  2.92947	2.228204e+00	1.182554e-01	1.041965e+00	6.927081e-02	2.394369e-09	2.102641e-09	6.394634e-11	1.302393e-09	-6.165377e-12	
12  4.28882	2.228126e+00	1.173641e-01	1.042083e+00	6.985529e-02	2.379456e-09	2.103040e-09	4.654725e-11	1.599336e-09	5.418367e-12	
1  6.74374	2.226794e+00	1.174336e-01	1.042051e+00	6.880084e-02	2.384145e-09	2.098837e-09	4.158175e-11	1.795258e-09	2.672823e-13	
5  7.73665	2.231277e+00	1.173813e-01	1.042029e+00	6.838770e-02	2.395095e-09	2.098139e-09	4.999458e-11	1.606271e-09	-7.680653e-12	
1  8.93768	2.228787e+00	1.174443e-01	1.042030e+00	6.872028e-02	2.386382e-09	2.099522e-09	2.370107e-11	1.807264e-09	-1.417127e-12	
5  7.20953	2.230919e+00	1.172635e-01	1.042177e+00	6.831563e-02	2.389679e-09	2.100354e-09	4.127030e-11	1.678968e-09	5.308922e-12	
6  6.40715	2.229799e+00	1.179839e-01	1.042059e+00	6.721169e-02	2.381709e-09	2.095634e-09	6.571080e-11	1.761658e-09	6.275835e-12	
1  7.27361	2.231193e+00	1.182839e-01	1.042157e+00	6.903922e-02	2.396299e-09	2.105240e-09	7.749278e-11	1.353070e-09	-6.732582e-12	
2  7.83242	2.231464e+00	1.186289e-01	1.041958e+00	6.799225e-02	2.406991e-09	2.100623e-09	8.109428e-11	1.516608e-09	-1.928022e-11	
7  5.12845	2.224249e+00	1.189702e-01	1.041826e+00	6.673513e-02	2.392189e-09	2.098140e-09	8.291468e-11	1.159836e-09	-1.392839e-11	
1  8.1302	2.218913e+00	1.188942e-01	1.041955e+00	6.830825e-02	2.371581e-09	2.104554e-09	7.847585e-11	1.219692e-09	8.788758e-12	
2  5.79305	2.220469e+00	1.184521e-01	1.041940e+00	6.863682e-02	2.379612e-09	2.105417e-09	9.333388e-11	1.393716e-09	-6.211588e-12	
2  3.03476	2.225957e+00	1.185925e-01	1.042003e+00	6.702340e-02	2.383803e-09	2.098190e-09	8.902385e-11	1.162348e-09	1.703768e-12	
9  4.48966	2.228401e+00	1.180939e-01	1.041971e+00	6.771833e-02	2.386451e-09	2.098426e-09	1.030304e-10	1.383551e-09	-7.126670e-12	
1  4.11668	2.227923e+00	1.184515e-01	1.041998e+00	6.710709e-02	2.392656e-09	2.095984e-09	1.166304e-10	1.113191e-09	-1.834715e-11	
1  4.4293	2.225644e+00	1.190029e-01	1.041976e+00	6.711500e-02	2.403354e-09	2.098043e-09	1.147085e-10	6.688096e-10	-1.638993e-11	
1  5.02331	2.227276e+00	1.188945e-01	1.041873e+00	6.849257e-02	2.418966e-09	2.102045e-09	9.940875e-11	7.927739e-10	-1.474576e-11	
2  5.5668	2.223872e+00	1.184007e-01	1.041821e+00	6.894571e-02	2.392602e-09	2.102598e-09	8.490829e-11	9.313036e-10	4.749801e-12	
14  5.17419	2.223610e+00	1.184478e-01	1.042021e+00	6.990757e-02	2.376722e-09	2.105133e-09	8.243427e-11	1.110929e-09	1.201792e-11	
2  4.79643	2.223853e+00	1.191319e-01	1.041852e+00	6.945549e-02	2.406267e-09	2.105352e-09	8.174510e-11	1.124390e-09	-8.287428e-12	
1  5.31193	2.220449e+00	1.192610e-01	1.041822e+00	7.016164e-02	2.409167e-09	2.110166e-09	9.878405e-11	1.020504e-09	-1.420387e-11	
12  7.73287	2.215471e+00	1.192944e-01	1.041885e+00	7.031280e-02	2.387596e-09	2.111370e-09	9.749918e-11	1.136514e-09	-4.202497e-12	
1  7.25105	2.218436e+00	1.179244e-01	1.041906e+00	6.881634e-02	2.377174e-09	2.104178e-09	9.844677e-11	1.184651e-09	8.793395e-12	
5  6.274	2.217230e+00	1.180125e-01	1.042027e+00	6.896389e-02	2.376071e-09	2.107663e-09	1.282936e-10	8.223950e-10	1.750504e-11	
6  5.03534	2.217963e+00	1.182463e-01	1.041962e+00	6.913574e-02	2.401190e-09	2.108976e-09	1.109766e-10	7.620999e-10	7.991504e-13	
4  4.48492	2.222888e+00	1.175165e-01	1.042148e+00	7.052936e-02	2.399303e-09	2.113136e-09	1.104741e-10	6.195202e-10	1.567896e-11	
2  7.23203	2.224237e+00	1.180429e-01	1.042022e+00	6.752412e-02	2.400677e-09	2.099451e-09	9.945085e-11	1.094538e-09	1.248103e-11	
1  3.89574	2.223610e+00	1.178987e-01	1.041996e+00	6.949514e-02	2.403545e-09	2.106920e-09	1.076295e-10	8.951536e-10	5.939280e-12	
7  6.34291	2.220196e+00	1.181284e-01	1.042157e+00	6.927274e-02	2.401373e-09	2.109562e-09	1.051447e-10	8.319053e-10	1.630493e-11	
7  4.28648	2.218328e+00	1.183533e-01	1.042056e+00	6.646785e-02	2.388384e-09	2.099307e-09	1.299733e-10	6.540647e-10	3.152627e-13	
1  6.83574	2.217899e+00	1.182069e-01	1.042053e+00	6.632523e-02	2.378803e-09	2.096513e-09	7.293974e-11	1.042387e-09	1.591197e-11	
4  6.50915	2.224396e+00	1.180470e-01	1.042016e+00	6.426565e-02	2.376845e-09	2.086364e-09	8.569540e-11	1.104850e-09	1.631115e-11	
1  6.38259	2.223530e+00	1.186350e-01	1.041949e+00	6.296887e-02	2.381262e-09	2.082169e-09	1.169959e-10	1.118529e-09	9.823950e-13	
4  5.53148	2.225387e+00	1.188130e-01	1.041895e+00	6.098589e-02	2.389547e-09	2.074869e-09	1.101815e-10	9.931140e-10	-1.101120e-11	
7  4.59428	2.223533e+00	1.190276e-01	1.041842e+00	6.191315e-02	2.389998e-09	2.078673e-09	1.031628e-10	9.169300e-10	-2.248279e-12	
5  5.14212	2.221468e+00	1.186948e-01	1.041819e+00	6.339876e-02	2.373184e-09	2.084136e-09	1.212814e-10	9.445191e-10	-2.619625e-12	
9  4.65733	2.222400e+00	1.191275e-01	1.041855e+00	6.115454e-02	2.373970e-09	2.075870e-09	1.262590e-10	5.851196e-10	-1.053196e-11	
3  4.49027	2.225168e+00	1.186988e-01	1.041966e+00	5.976837e-02	2.364783e-09	2.068752e-09	7.581162e-11	1.125742e-09	-2.593975e-12	
3  7.93109	2.219391e+00	1.189179e-01	1.042074e+00	5.788987e-02	2.339622e-09	2.061397e-09	5.970063e-11	1.284327e-09	1.012900e-11	
5  8.86807	2.219952e+00	1.192864e-01	1.042103e+00	5.934928e-02	2.353492e-09	2.068937e-09	1.208482e-10	9.278288e-10	-1.711047e-11	
2  4.93743	2.220568e+00	1.195961e-01	1.041936e+00	6.006620e-02	2.359855e-09	2.070833e-09	1.510559e-10	7.937471e-10	-1.464846e-11	
2  4.81033	2.221356e+00	1.194818e-01	1.041870e+00	6.073084e-02	2.376355e-09	2.075847e-09	1.699307e-10	5.964662e-10	-9.496862e-12	
9  6.13446	2.222547e+00	1.199935e-01	1.041873e+00	5.985911e-02	2.380692e-09	2.072157e-09	1.534049e-10	7.253853e-10	-9.067205e-12	
1  4.3095	2.219909e+00	1.185824e-01	1.042098e+00	6.334533e-02	2.363087e-09	2.084603e-09	1.314102e-10	9.434601e-10	-3.703898e-12	
13  5.6847	2.219697e+00	1.180905e-01	1.042136e+00	6.686654e-02	2.356843e-09	2.096862e-09	1.082971e-10	1.362093e-09	-3.634558e-12	
2  7.16505	2.219933e+00	1.180554e-01	1.042210e+00	6.972005e-02	2.366756e-09	2.107961e-09	7.743025e-11	1.482228e-09	-9.517110e-12	
1  6.64397	2.220657e+00	1.174684e-01	1.042212e+00	7.469273e-02	2.379652e-09	2.126269e-09	7.647336e-11	1.666042e-09	-3.160864e-12	
5  4.27732	2.221063e+00	1.183307e-01	1.042111e+00	7.328119e-02	2.398995e-09	2.121625e-09	6.886976e-11	1.303288e-09	-6.247896e-13	
5  3.11736	2.219342e+00	1.180437e-01	1.042099e+00	7.283929e-02	2.385412e-09	2.119509e-09	7.978775e-11	1.176850e-09	2.955081e-12	
5  2.40181	2.223154e+00	1.177284e-01	1.042171e+00	7.076571e-02	2.369025e-09	2.110543e-09	6.267381e-11	1.086885e-09	1.439877e-11	
1  4.90169	2.222433e+00	1.175712e-01	1.042190e+00	7.115722e-02	2.364451e-09	2.110872e-09	5.726480e-11	1.292029e-09	2.266288e-11	
2  3.73786	2.226208e+00	1.179492e-01	1.041999e+00	7.048452e-02	2.360929e-09	2.105601e-09	7.670461e-11	1.362768e-09	8.524252e-12	
4  3.04452	2.226820e+00	1.177934e-01	1.042008e+00	7.105398e-02	2.369109e-09	2.108636e-09	6.974070e-11	1.531154e-09	8.493894e-12	
10  2.09067	2.227239e+00	1.179160e-01	1.041979e+00	7.124600e-02	2.397554e-09	2.111911e-09	6.269717e-11	1.178270e-09	2.313247e-12	
1  4.3795	2.228921e+00	1.185458e-01	1.041876e+00	7.015964e-02	2.425724e-09	2.108986e-09	8.019228e-11	9.067797e-10	-1.474533e-11	
1  3.86199	2.230752e+00	1.180399e-01	1.041826e+00	7.033678e-02	2.405934e-09	2.106713e-09	6.645425e-11	1.483444e-09	-1.005495e-11	
8  3.67903	2.229958e+00	1.178143e-01	1.041877e+00	6.903558e-02	2.386322e-09	2.099773e-09	6.165532e-11	1.728231e-09	-6.887030e-12	
5  4.43064	2.228620e+00	1.174030e-01	1.042029e+00	7.059082e-02	2.375969e-09	2.105440e-09	4.758483e-11	2.043537e-09	6.786323e-12	
7  3.30765	2.227148e+00	1.176258e-01	1.042146e+00	6.957946e-02	2.374209e-09	2.104625e-09	4.753764e-11	1.864023e-09	2.801181e-12	
20  4.03674	2.227282e+00	1.176020e-01	1.042106e+00	7.241406e-02	2.386470e-09	2.115006e-09	4.387899e-11	2.001323e-09	-1.877758e-12	
2  4.89962	2.227034e+00	1.168368e-01	1.042161e+00	7.352122e-02	2.379753e-09	2.119898e-09	6.625326e-11	1.479017e-09	-4.017153e-12	
2  9.16397	2.230380e+00	1.168354e-01	1.042083e+00	7.481690e-02	2.393933e-09	2.123165e-09	3.267559e-11	1.505320e-09	3.825065e-13	
3  9.02984	2.233243e+00	1.168908e-01	1.041884e+00	7.178106e-02	2.368291e-09	2.109248e-09	5.664515e-11	1.616405e-09	-5.589229e-12	
1  8.27466	2.228410e+00	1.173159e-01	1.041870e+00	6.898199e-02	2.340844e-09	2.099120e-09	6.364165e-11	1.653679e-09	-1.258177e-12	
1  9.67057	2.228799e+00	1.169424e-01	1.041941e+00	7.094600e-02	2.345061e-09	2.108091e-09	6.317433e-11	1.353465e-09	5.843226e-12	
2  7.06695	2.227558e+00	1.172066e-01	1.041882e+00	7.036370e-02	2.349539e-09	2.105989e-09	9.698323e-11	1.271359e-09	-1.226723e-11	
2  7.03908	2.227668e+00	1.173147e-01	1.042010e+00	6.971559e-02	2.338267e-09	2.103290e-09	9.464651e-11	1.516793e-09	-6.958928e-12	
9  7.2416	2.224987e+00	1.170885e-01	1.042241e+00	6.795396e-02	2.312816e-09	2.097158e-09	8.298827e-11	1.538911e-09	9.457011e-12	
2  6.19973	2.221192e+00	1.172505e-01	1.042068e+00	6.700604e-02	2.316381e-09	2.093581e-09	9.937605e-11	1.410625e-09	1.410778e-11	
3  6.9156	2.226052e+00	1.170003e-01	1.042055e+00	6.665300e-02	2.334678e-09	2.092891e-09	7.041865e-11	1.431534e-09	1.041493e-11	
5  7.07594	2.223865e+00	1.169136e-01	1.042136e+00	6.763031e-02	2.332025e-09	2.096576e-09	5.980384e-11	1.412961e-09	2.185144e-11	
5  7.15542	2.225824e+00	1.172797e-01	1.042134e+00	6.621975e-02	2.336533e-09	2.090940e-09	6.707782e-11	1.446696e-09	2.216701e-11	
1  8.21672	2.226245e+00	1.174058e-01	1.042159e+00	6.483309e-02	2.318184e-09	2.085024e-09	6.786051e-11	1.670629e-09	1.952797e-13	
11  7.73678	2.229143e+00	1.168895e-01	1.042301e+00	6.667459e-02	2.331271e-09	2.091316e-09	4.636537e-11	1.700977e-09	1.098874e-11	
4  6.00748	2.229218e+00	1.171910e-01	1.042184e+00	6.888065e-02	2.345217e-09	2.100672e-09	7.447854e-11	1.477974e-09	-1.205835e-12	
2  5.34218	2.225098e+00	1.177389e-01	1.042246e+00	6.916680e-02	2.343729e-09	2.104774e-09	7.467176e-11	1.138106e-09	1.700285e-11	
13  4.27003	2.223529e+00	1.179866e-01	1.042104e+00	6.734262e-02	2.345639e-09	2.097350e-09	1.072648e-10	1.281442e-09	9.441750e-12	
7  3.92935	2.223797e+00	1.180497e-01	1.042146e+00	6.791334e-02	2.353761e-09	2.100701e-09	1.664521e-10	5.641154e-10	-6.937336e-14	
9  3.40008	2.223129e+00	1.185663e-01	1.042098e+00	6.507427e-02	2.353425e-09	2.090435e-09	1.692437e-10	6.957853e-10	5.889692e-12	
7  3.27598	2.222250e+00	1.182826e-01	1.042092e+00	6.629020e-02	2.352481e-09	2.094343e-09	1.540753e-10	9.221768e-10	5.512704e-12	
5  3.7268	2.220427e+00	1.177995e-01	1.042082e+00	6.834107e-02	2.336808e-09	2.101551e-09	1.259795e-10	9.781495e-10	1.674451e-11	
4  4.42197	2.222088e+00	1.175446e-01	1.042268e+00	7.233381e-02	2.339614e-09	2.116208e-09	1.225353e-10	9.134016e-10	1.806354e-11	
3  7.07598	2.220346e+00	1.179730e-01	1.042298e+00	7.284415e-02	2.347882e-09	2.120823e-09	1.119228e-10	9.003256e-10	2.100917e-11	
9  7.85391	2.220181e+00	1.182349e-01	1.042267e+00	7.230345e-02	2.358510e-09	2.120715e-09	1.142471e-10	7.905589e-10	1.060187e-11	
9  3.44315	2.221466e+00	1.177566e-01	1.042154e+00	7.310191e-02	2.362947e-09	2.122067e-09	1.429191e-10	6.781619e-10	8.130027e-12	
4  2.106	2.219897e+00	1.180710e-01	1.042020e+00	7.109605e-02	2.364436e-09	2.113112e-09	1.414201e-10	9.289591e-10	2.746581e-12	
27  1.66314	2.221938e+00	1.177447e-01	1.042072e+00	7.189292e-02	2.359902e-09	2.114064e-09	1.299521e-10	9.556250e-10	5.826037e-12	
15  2.85198	2.219184e+00	1.173277e-01	1.042124e+00	7.186592e-02	2.341128e-09	2.113863e-09	1.135443e-10	1.014118e-09	1.948958e-11	
1  4.69519	2.219679e+00	1.178350e-01	1.042063e+00	7.255564e-02	2.346364e-09	2.117173e-09	1.433912e-10	7.588844e-10	1.259813e-11	
3  6.88035	2.216326e+00	1.177689e-01	1.042147e+00	7.221482e-02	2.343158e-09	2.117472e-09	1.616034e-10	5.099994e-10	1.867570e-11	
1  5.06619	2.219678e+00	1.176571e-01	1.042209e+00	7.215471e-02	2.353658e-09	2.115379e-09	1.301988e-10	7.037987e-10	1.495878e-11	
6  6.68522	2.221853e+00	1.189091e-01	1.041917e+00	6.914799e-02	2.370160e-09	2.104453e-09	1.456652e-10	7.552618e-10	8.392777e-12	
4  5.43107	2.219958e+00	1.187925e-01	1.041992e+00	6.952354e-02	2.366837e-09	2.107850e-09	1.831033e-10	5.642270e-10	-1.409524e-11	
4  3.83653	2.225638e+00	1.188398e-01	1.041964e+00	6.735214e-02	2.381912e-09	2.098945e-09	1.371006e-10	6.053834e-10	-2.400530e-13	
4  2.75489	2.229089e+00	1.184951e-01	1.041998e+00	6.797033e-02	2.381301e-09	2.097868e-09	9.488309e-11	1.085236e-09	-1.911258e-12	
2  4.34196	2.225560e+00	1.186874e-01	1.042011e+00	6.795006e-02	2.381848e-09	2.098825e-09	6.865017e-11	1.132543e-09	1.178933e-11	
1  3.8482	2.221110e+00	1.184239e-01	1.041950e+00	7.037479e-02	2.368727e-09	2.108488e-09	8.936758e-11	1.253513e-09	7.663859e-12	
4  7.79081	2.222273e+00	1.191170e-01	1.041859e+00	6.861043e-02	2.369801e-09	2.100720e-09	1.086390e-10	1.541875e-09	-1.857329e-11	
2  7.78657	2.224693e+00	1.190086e-01	1.041931e+00	7.039238e-02	2.378482e-09	2.110075e-09	7.768809e-11	1.469527e-09	-8.355694e-12	
1  9.63182	2.224046e+00	1.190639e-01	1.041905e+00	7.088637e-02	2.378220e-09	2.111472e-09	9.404742e-11	1.600017e-09	-1.265921e-11	
3  9.30251	2.225548e+00	1.185402e-01	1.041964e+00	7.257653e-02	2.383559e-09	2.118959e-09	9.822557e-11	1.522916e-09	-1.154035e-11	
5  10.3478	2.224526e+00	1.182250e-01	1.042150e+00	7.229690e-02	2.350798e-09	2.114330e-09	8.162599e-11	1.771126e-09	1.286726e-11	
3  9.2014	2.220357e+00	1.184445e-01	1.042176e+00	7.156980e-02	2.340445e-09	2.111235e-09	8.694478e-11	1.702827e-09	9.433849e-12	
9  8.37091	2.221966e+00	1.178101e-01	1.042169e+00	7.412686e-02	2.347409e-09	2.119281e-09	5.503044e-11	1.609290e-09	1.146744e-11	
7  8.01036	2.220602e+00	1.186791e-01	1.042128e+00	6.913366e-02	2.339811e-09	2.102077e-09	9.667457e-11	1.407093e-09	-6.812592e-12	
6  8.35194	2.224085e+00	1.183786e-01	1.042188e+00	7.087097e-02	2.354699e-09	2.108929e-09	1.240029e-10	1.087369e-09	-4.876474e-12	
2  10.5429	2.222509e+00	1.189028e-01	1.042173e+00	6.977061e-02	2.357243e-09	2.105441e-09	1.028991e-10	1.408161e-09	-1.020134e-11	
1  10.9198	2.220779e+00	1.188842e-01	1.042164e+00	7.007077e-02	2.356695e-09	2.106486e-09	1.078905e-10	1.371779e-09	-1.058864e-11	
2  10.5163	2.226705e+00	1.192827e-01	1.041845e+00	7.002214e-02	2.398053e-09	2.105362e-09	1.185302e-10	1.146091e-09	-2.735222e-11	
4  7.83731	2.226133e+00	1.187477e-01	1.041881e+00	6.928802e-02	2.373799e-09	2.100036e-09	7.889588e-11	1.696514e-09	-1.502612e-11	
11  10.0826	2.225576e+00	1.184003e-01	1.041870e+00	6.841474e-02	2.335391e-09	2.095442e-09	7.466343e-11	2.101768e-09	-8.840052e-12	
1  9.65274	2.223036e+00	1.183620e-01	1.041939e+00	6.851842e-02	2.329165e-09	2.096555e-09	6.912513e-11	2.090233e-09	-1.222499e-11	
3  9.40032	2.222310e+00	1.180327e-01	1.042012e+00	6.855118e-02	2.330165e-09	2.097643e-09	3.658307e-11	2.001508e-09	9.721521e-12	
4  7.37649	2.222486e+00	1.186044e-01	1.042035e+00	6.918637e-02	2.351771e-09	2.102944e-09	4.342923e-11	1.765349e-09	-2.601525e-12	
17  4.30994	2.224150e+00	1.187867e-01	1.041891e+00	6.884797e-02	2.379614e-09	2.100676e-09	6.322595e-11	1.790317e-09	-1.213729e-11	
15  3.2969	2.221598e+00	1.184666e-01	1.041993e+00	6.965985e-02	2.365401e-09	2.103940e-09	5.880370e-11	1.847611e-09	-1.952680e-12	
6  3.4852	2.224761e+00	1.184838e-01	1.042038e+00	7.033383e-02	2.374130e-09	2.107656e-09	7.041290e-11	1.542541e-09	-8.476756e-12	
1  3.36719	2.225866e+00	1.180607e-01	1.042074e+00	7.206112e-02	2.391922e-09	2.115633e-09	8.511076e-11	1.481547e-09	2.478115e-12	
20  1.76964	2.225763e+00	1.180268e-01	1.042083e+00	7.267303e-02	2.395943e-09	2.118490e-09	7.942608e-11	1.192323e-09	5.575054e-12	
5  3.44195	2.226838e+00	1.182462e-01	1.042017e+00	7.219272e-02	2.403149e-09	2.116558e-09	1.191102e-10	1.159437e-09	-1.102147e-11	
9  3.45823	2.229817e+00	1.182123e-01	1.042064e+00	6.966392e-02	2.411479e-09	2.108268e-09	8.266202e-11	1.150481e-09	-9.560643e-13	
2  3.56872	2.230154e+00	1.185145e-01	1.041982e+00	6.825222e-02	2.415918e-09	2.100539e-09	8.555951e-11	1.120991e-09	-5.394573e-12	
17  2.72629	2.230357e+00	1.180167e-01	1.041937e+00	6.929207e-02	2.397451e-09	2.104410e-09	1.003198e-10	9.278338e-10	2.561877e-12	
2  2.7868	2.228340e+00	1.183712e-01	1.041879e+00	7.110082e-02	2.410728e-09	2.112129e-09	1.046521e-10	8.577213e-10	-1.138338e-11	
28  3.18669	2.230168e+00	1.180884e-01	1.041931e+00	7.171617e-02	2.411555e-09	2.114158e-09	6.876555e-11	1.127070e-09	-5.258584e-12	
2  3.85471	2.231966e+00	1.178208e-01	1.042040e+00	6.909718e-02	2.399998e-09	2.103927e-09	1.031573e-10	1.038555e-09	-9.204270e-12	
5  3.64323	2.229993e+00	1.183171e-01	1.042009e+00	6.972705e-02	2.415759e-09	2.109353e-09	9.902922e-11	9.668713e-10	-1.076322e-11	
2  3.92804	2.226928e+00	1.181881e-01	1.042008e+00	7.028802e-02	2.414935e-09	2.111751e-09	7.909259e-11	1.169327e-09	1.760724e-12	
1  3.66702	2.224779e+00	1.184423e-01	1.042036e+00	7.290987e-02	2.416883e-09	2.123241e-09	9.942857e-11	9.926190e-10	-1.109256e-11	
4  3.81486	2.221629e+00	1.186865e-01	1.042035e+00	7.114682e-02	2.405420e-09	2.116723e-09	1.033960e-10	7.454488e-10	-1.274874e-11	
14  3.7822	2.224171e+00	1.192577e-01	1.041975e+00	6.911894e-02	2.415599e-09	2.108088e-09	1.262374e-10	6.708376e-10	-7.191730e-12	
3  5.3777	2.222166e+00	1.186264e-01	1.042090e+00	7.152748e-02	2.401787e-09	2.118641e-09	8.957545e-11	8.865624e-10	1.044217e-11	
8  6.01142	2.216714e+00	1.176382e-01	1.042311e+00	7.357360e-02	2.356756e-09	2.125358e-09	9.783479e-11	9.652926e-10	2.403010e-11	
3  4.37136	2.219666e+00	1.176498e-01	1.042209e+00	7.191355e-02	2.373944e-09	2.118985e-09	7.743235e-11	1.043424e-09	1.733270e-11	
3  4.88956	2.220535e+00	1.182037e-01	1.042128e+00	6.913055e-02	2.370061e-09	2.107275e-09	5.296017e-11	1.497285e-09	1.888335e-12	
