1  2.19958	2.223757e+00	1.184240e-01	1.042021e+00	6.863618e-02	2.371394e-09	2.102417e-09	1.113431e-10	1.093196e-09	7.478329e-12	
1  2.39977	2.222012e+00	1.186858e-01	1.042072e+00	6.894025e-02	2.379258e-09	2.105088e-09	9.299801e-11	1.242763e-09	2.828239e-12	
12  1.83546	2.223605e+00	1.175851e-01	1.042154e+00	7.315387e-02	2.373016e-09	2.121366e-09	8.526476e-11	1.056966e-09	9.525318e-12	
5  4.35199	2.221814e+00	1.173324e-01	1.042195e+00	7.296839e-02	2.366804e-09	2.120374e-09	6.602052e-11	1.320448e-09	1.976191e-11	
1  3.06105	2.221762e+00	1.176363e-01	1.041944e+00	6.971089e-02	2.373462e-09	2.106398e-09	8.971224e-11	1.386840e-09	-5.842512e-12	
1  1.00375	2.222537e+00	1.181786e-01	1.041925e+00	6.918147e-02	2.383287e-09	2.106394e-09	1.105304e-10	9.035017e-10	-7.748725e-12	
12  1.50616	2.222666e+00	1.185599e-01	1.041897e+00	6.801946e-02	2.396911e-09	2.102741e-09	1.060691e-10	8.152995e-10	-1.059666e-11	
2  1.55781	2.224409e+00	1.179242e-01	1.041990e+00	6.733260e-02	2.384572e-09	2.099455e-09	1.158938e-10	7.943989e-10	-6.463638e-12	
3  2.3768	2.222259e+00	1.176604e-01	1.041942e+00	6.897829e-02	2.368323e-09	2.103664e-09	1.064253e-10	1.192764e-09	-7.623085e-12	
10  2.12444	2.225830e+00	1.181009e-01	1.041851e+00	6.965722e-02	2.394837e-09	2.107415e-09	1.164865e-10	8.221692e-10	-1.259928e-11	
46  4.19963	2.224418e+00	1.183820e-01	1.041791e+00	6.810465e-02	2.412320e-09	2.103539e-09	1.334765e-10	7.225648e-10	-2.350762e-11	
6  3.54854	2.224475e+00	1.174944e-01	1.041919e+00	7.042402e-02	2.384119e-09	2.110906e-09	1.290251e-10	6.866139e-10	-1.346492e-11	
3  5.3515	2.223438e+00	1.181090e-01	1.041808e+00	6.815845e-02	2.380552e-09	2.101155e-09	1.123520e-10	1.253931e-09	-2.146384e-11	
13  4.66953	2.223991e+00	1.183593e-01	1.041821e+00	6.577499e-02	2.380462e-09	2.093591e-09	9.737645e-11	1.038902e-09	-1.146650e-11	
1  5.18677	2.221658e+00	1.186439e-01	1.041825e+00	6.740238e-02	2.397853e-09	2.101386e-09	8.677719e-11	8.555754e-10	-2.059314e-12	
4  6.07708	2.223898e+00	1.177812e-01	1.041943e+00	6.954834e-02	2.386689e-09	2.107477e-09	5.868252e-11	8.408307e-10	7.713041e-12	
6  7.35222	2.222717e+00	1.174087e-01	1.042038e+00	7.087594e-02	2.380293e-09	2.113484e-09	6.459597e-11	6.942626e-10	2.620369e-12	
1  6.88639	2.218061e+00	1.177455e-01	1.042025e+00	6.844047e-02	2.355555e-09	2.105169e-09	8.177420e-11	7.409617e-10	1.377011e-12	
14  5.34742	2.217330e+00	1.175593e-01	1.042003e+00	6.920159e-02	2.335053e-09	2.104846e-09	8.998105e-11	9.290897e-10	-2.565606e-12	
6  5.36286	2.220008e+00	1.176319e-01	1.042088e+00	6.949569e-02	2.347290e-09	2.107981e-09	7.323520e-11	1.271700e-09	5.599674e-12	
6  6.36364	2.219684e+00	1.168330e-01	1.042240e+00	6.989497e-02	2.335409e-09	2.109306e-09	8.401416e-11	1.116318e-09	9.341619e-12	
3  6.24749	2.217952e+00	1.174494e-01	1.042161e+00	7.079584e-02	2.363379e-09	2.115542e-09	8.229562e-11	1.038572e-09	5.334508e-12	
10  5.56048	2.219303e+00	1.168633e-01	1.042116e+00	7.370532e-02	2.351762e-09	2.124439e-09	9.102068e-11	1.085189e-09	7.152137e-12	
19  5.54964	2.216623e+00	1.166199e-01	1.042167e+00	7.456495e-02	2.336435e-09	2.126031e-09	8.806969e-11	1.233655e-09	1.697179e-11	
4  2.79262	2.217510e+00	1.174737e-01	1.042173e+00	6.993711e-02	2.343944e-09	2.109589e-09	1.201363e-10	8.022355e-10	1.939298e-11	
3  3.3653	2.217369e+00	1.176276e-01	1.042082e+00	6.998397e-02	2.345563e-09	2.109460e-09	1.424913e-10	6.051157e-10	9.131686e-12	
5  3.61379	2.216352e+00	1.178080e-01	1.042181e+00	7.038341e-02	2.347035e-09	2.112424e-09	1.267150e-10	7.408486e-10	4.591597e-12	
1  4.33257	2.220216e+00	1.177553e-01	1.042288e+00	7.077998e-02	2.368200e-09	2.114282e-09	1.090381e-10	7.621840e-10	4.779065e-12	
9  2.54895	2.219908e+00	1.179761e-01	1.042167e+00	7.082511e-02	2.360951e-09	2.113529e-09	1.495468e-10	6.283375e-10	9.090634e-12	
2  2.18614	2.219731e+00	1.180750e-01	1.041996e+00	7.015423e-02	2.369068e-09	2.110352e-09	1.316530e-10	8.266773e-10	8.758788e-12	
9  2.90999	2.222604e+00	1.185604e-01	1.041885e+00	6.880866e-02	2.373407e-09	2.103465e-09	1.276623e-10	1.121283e-09	-1.404943e-11	
4  3.45662	2.223862e+00	1.185674e-01	1.041823e+00	6.976541e-02	2.386753e-09	2.107968e-09	1.460023e-10	8.827514e-10	-2.045270e-11	
5  2.57441	2.221378e+00	1.185426e-01	1.041873e+00	6.820429e-02	2.370014e-09	2.101410e-09	1.404728e-10	9.400318e-10	-1.841387e-11	
4  2.41547	2.224247e+00	1.169530e-01	1.042167e+00	6.901554e-02	2.350008e-09	2.101844e-09	7.494661e-11	1.259227e-09	1.244254e-11	
2  2.86977	2.224778e+00	1.169765e-01	1.042216e+00	7.035837e-02	2.352092e-09	2.108431e-09	6.479851e-11	1.235905e-09	8.827138e-12	
3  1.08335	2.223188e+00	1.174650e-01	1.042173e+00	6.902858e-02	2.350832e-09	2.103039e-09	8.584830e-11	1.238906e-09	7.209806e-12	
1  4.44714	2.223837e+00	1.171338e-01	1.042145e+00	6.942574e-02	2.346552e-09	2.104921e-09	7.149160e-11	1.272247e-09	2.020478e-11	
1  3.99424	2.222500e+00	1.175161e-01	1.042106e+00	6.947128e-02	2.332897e-09	2.103796e-09	6.552958e-11	1.286581e-09	1.429662e-11	
1  4.96985	2.219049e+00	1.177159e-01	1.042121e+00	7.021959e-02	2.337766e-09	2.108178e-09	9.610802e-11	1.169592e-09	-9.696585e-12	
28  2.85458	2.222367e+00	1.175545e-01	1.042231e+00	6.864650e-02	2.335310e-09	2.101700e-09	7.539530e-11	1.105781e-09	1.121871e-11	
15  4.28562	2.223837e+00	1.179555e-01	1.042143e+00	6.492600e-02	2.330962e-09	2.086614e-09	1.021703e-10	7.970367e-10	1.333293e-11	
12  4.0352	2.221897e+00	1.180585e-01	1.042171e+00	6.421991e-02	2.330690e-09	2.085631e-09	1.146934e-10	7.708684e-10	6.009167e-12	
3  3.59464	2.222675e+00	1.180242e-01	1.042216e+00	6.384889e-02	2.339036e-09	2.083729e-09	8.981776e-11	9.291603e-10	9.726740e-12	
11  6.09765	2.226667e+00	1.175967e-01	1.042185e+00	6.437177e-02	2.360949e-09	2.085565e-09	1.116555e-10	8.364756e-10	-9.080279e-13	
9  6.69863	2.225602e+00	1.183414e-01	1.041983e+00	5.960849e-02	2.360111e-09	2.066619e-09	1.026606e-10	9.146827e-10	-7.219212e-12	
2  6.9277	2.226908e+00	1.180530e-01	1.041838e+00	6.139576e-02	2.360260e-09	2.072423e-09	1.337963e-10	9.411238e-10	-1.198196e-11	
2  7.29298	2.225239e+00	1.175477e-01	1.042021e+00	6.428447e-02	2.356654e-09	2.083137e-09	9.022262e-11	9.247073e-10	2.305334e-11	
3  6.70906	2.225588e+00	1.176403e-01	1.041955e+00	6.514082e-02	2.371034e-09	2.085905e-09	1.056279e-10	8.961674e-10	6.733915e-12	
1  7.60978	2.224698e+00	1.175454e-01	1.041990e+00	6.742301e-02	2.371774e-09	2.094508e-09	1.237865e-10	9.190581e-10	-9.804064e-12	
2  7.26774	2.225574e+00	1.172767e-01	1.041962e+00	6.821416e-02	2.362227e-09	2.095916e-09	9.436054e-11	1.127451e-09	1.336061e-11	
2  7.08203	2.219083e+00	1.177742e-01	1.042019e+00	7.087042e-02	2.354573e-09	2.108730e-09	6.882940e-11	1.204134e-09	1.974665e-11	
7  3.97531	2.221635e+00	1.182865e-01	1.042023e+00	7.247320e-02	2.385624e-09	2.118123e-09	6.951598e-11	1.030931e-09	8.372606e-12	
1  3.78634	2.219670e+00	1.188967e-01	1.041826e+00	6.936786e-02	2.391622e-09	2.106315e-09	8.624853e-11	1.160495e-09	-9.726368e-12	
5  3.84682	2.220575e+00	1.192675e-01	1.041892e+00	6.860206e-02	2.405532e-09	2.104720e-09	9.561174e-11	1.006924e-09	-1.480775e-11	
3  3.92118	2.220489e+00	1.186969e-01	1.041890e+00	6.857955e-02	2.378990e-09	2.104885e-09	1.048033e-10	8.190012e-10	2.082163e-12	
9  4.0856	2.219894e+00	1.191052e-01	1.041794e+00	6.687048e-02	2.390621e-09	2.098485e-09	1.241086e-10	7.264978e-10	-1.892507e-11	
1  5.32022	2.219904e+00	1.192360e-01	1.041736e+00	6.504491e-02	2.383982e-09	2.090503e-09	1.437410e-10	6.902323e-10	-2.484144e-11	
4  4.71395	2.222691e+00	1.184535e-01	1.041784e+00	6.452622e-02	2.362579e-09	2.085293e-09	1.202712e-10	1.172395e-09	-1.877322e-11	
3  4.8281	2.226845e+00	1.188138e-01	1.041824e+00	6.454574e-02	2.375038e-09	2.084133e-09	9.088570e-11	1.155075e-09	-2.074116e-11	
14  3.52692	2.228361e+00	1.183140e-01	1.041840e+00	6.688319e-02	2.368926e-09	2.091948e-09	8.450315e-11	1.400166e-09	-1.090206e-11	
8  2.30005	2.229438e+00	1.177791e-01	1.041973e+00	6.865625e-02	2.376811e-09	2.099281e-09	8.237830e-11	1.316912e-09	-5.667548e-12	
1  3.21615	2.223227e+00	1.179888e-01	1.042020e+00	6.950951e-02	2.367428e-09	2.106392e-09	1.241519e-10	6.334917e-10	-6.003492e-12	
6  1.8948	2.221352e+00	1.173365e-01	1.042041e+00	7.077319e-02	2.342820e-09	2.109771e-09	1.030817e-10	1.096045e-09	1.783633e-12	
11  0.450102	2.222321e+00	1.178316e-01	1.042051e+00	6.820454e-02	2.352160e-09	2.100170e-09	1.023895e-10	1.016150e-09	3.145893e-12	
5  1.42134	2.222551e+00	1.178040e-01	1.042177e+00	6.925665e-02	2.354763e-09	2.104520e-09	1.062688e-10	8.710967e-10	1.080551e-11	
3  2.31078	2.221426e+00	1.176062e-01	1.042136e+00	6.953182e-02	2.350432e-09	2.104987e-09	1.220768e-10	7.571425e-10	7.571722e-12	
1  5.05753	2.218111e+00	1.176375e-01	1.042026e+00	6.907946e-02	2.341911e-09	2.102159e-09	1.136865e-10	7.843050e-10	9.107415e-12	
3  5.31336	2.220292e+00	1.175305e-01	1.041900e+00	7.170042e-02	2.364846e-09	2.113362e-09	1.036446e-10	1.004563e-09	1.282513e-11	
3  3.85932	2.218210e+00	1.177344e-01	1.041960e+00	7.305680e-02	2.370165e-09	2.120811e-09	8.954779e-11	9.376856e-10	5.620268e-12	
1  4.64393	2.218150e+00	1.183567e-01	1.041988e+00	7.260218e-02	2.378471e-09	2.120081e-09	8.609124e-11	1.000261e-09	8.067173e-12	
3  4.85158	2.221186e+00	1.185590e-01	1.041843e+00	7.237679e-02	2.404495e-09	2.118682e-09	9.841578e-11	8.492215e-10	-3.519875e-12	
1  4.71846	2.217008e+00	1.184717e-01	1.041978e+00	7.247150e-02	2.384611e-09	2.120048e-09	1.021204e-10	7.993103e-10	2.404873e-12	
7  4.72427	2.219593e+00	1.183244e-01	1.041920e+00	7.241815e-02	2.395389e-09	2.118563e-09	7.897476e-11	1.277522e-09	-1.734470e-11	
22  4.99752	2.219874e+00	1.179276e-01	1.041974e+00	7.424117e-02	2.397463e-09	2.125427e-09	6.818218e-11	1.224053e-09	-1.117707e-11	
1  5.3071	2.217671e+00	1.176037e-01	1.042045e+00	7.436277e-02	2.377609e-09	2.124932e-09	8.448334e-11	1.148145e-09	-7.983658e-12	
1  2.45695	2.223354e+00	1.178687e-01	1.041951e+00	7.343093e-02	2.385563e-09	2.119557e-09	8.199257e-11	1.231838e-09	-6.141128e-12	
21  1.99283	2.225276e+00	1.180371e-01	1.041980e+00	7.203767e-02	2.398720e-09	2.114642e-09	6.669361e-11	1.364573e-09	-1.834249e-12	
2  2.46118	2.224652e+00	1.185175e-01	1.041901e+00	6.838194e-02	2.380353e-09	2.099960e-09	7.498637e-11	1.414375e-09	-1.415977e-11	
5  1.38269	2.221481e+00	1.184449e-01	1.042002e+00	6.781966e-02	2.360319e-09	2.099032e-09	8.062352e-11	1.214138e-09	-5.598442e-12	
13  1.1589	2.223966e+00	1.177755e-01	1.042114e+00	7.092291e-02	2.368789e-09	2.110631e-09	6.258014e-11	1.289366e-09	6.241458e-12	
3  1.91883	2.226339e+00	1.177544e-01	1.042052e+00	6.985382e-02	2.368120e-09	2.106384e-09	6.657596e-11	1.235865e-09	7.601135e-12	
1  3.67285	2.230566e+00	1.177880e-01	1.042090e+00	6.831625e-02	2.379200e-09	2.098634e-09	9.179726e-11	1.323779e-09	-1.422429e-12	
35  3.6925	2.228672e+00	1.174437e-01	1.042165e+00	6.710333e-02	2.344340e-09	2.093810e-09	9.895140e-11	1.161147e-09	7.642951e-12	
1  3.79734	2.227233e+00	1.175832e-01	1.042267e+00	6.809728e-02	2.356313e-09	2.100050e-09	9.597168e-11	9.344170e-10	1.032979e-11	
1  8.69414	2.226267e+00	1.171986e-01	1.042332e+00	6.842473e-02	2.331252e-09	2.098430e-09	1.035335e-10	1.359947e-09	3.329769e-12	
9  8.78914	2.225967e+00	1.171257e-01	1.042241e+00	6.916739e-02	2.334022e-09	2.099987e-09	1.051003e-10	1.510914e-09	-2.089141e-12	
18  6.94166	2.225084e+00	1.175897e-01	1.042202e+00	6.728307e-02	2.312326e-09	2.092443e-09	5.215034e-11	1.647555e-09	1.094476e-11	
12  3.77967	2.224967e+00	1.177442e-01	1.042043e+00	6.727392e-02	2.332124e-09	2.092821e-09	6.234606e-11	1.536574e-09	1.033520e-11	
5  5.00747	2.224163e+00	1.181236e-01	1.042042e+00	6.588107e-02	2.334571e-09	2.087583e-09	6.039618e-11	1.405605e-09	1.357084e-11	
3  6.32161	2.224196e+00	1.180799e-01	1.042022e+00	6.475732e-02	2.325692e-09	2.083203e-09	5.102357e-11	1.495800e-09	-3.842476e-13	
2  6.27867	2.227026e+00	1.183861e-01	1.042126e+00	6.597677e-02	2.349490e-09	2.090483e-09	6.816502e-11	1.172049e-09	-3.156185e-12	
6  4.3598	2.227290e+00	1.182909e-01	1.042030e+00	6.492472e-02	2.353215e-09	2.086013e-09	1.121501e-10	1.251850e-09	5.197299e-12	
6  4.09104	2.230841e+00	1.183210e-01	1.042004e+00	6.446425e-02	2.374041e-09	2.084236e-09	8.040816e-11	1.417929e-09	2.690276e-13	
9  4.89602	2.226071e+00	1.185454e-01	1.041972e+00	6.596030e-02	2.369534e-09	2.092586e-09	9.217451e-11	1.335398e-09	3.545454e-12	
7  6.34696	2.225558e+00	1.184439e-01	1.042018e+00	6.570918e-02	2.367462e-09	2.091486e-09	7.265158e-11	1.612455e-09	6.553852e-12	
7  4.12673	2.224420e+00	1.185019e-01	1.042091e+00	6.568234e-02	2.354237e-09	2.089575e-09	9.437339e-11	1.520207e-09	-4.860544e-13	
2  4.06978	2.225002e+00	1.183835e-01	1.042087e+00	6.725723e-02	2.369945e-09	2.096461e-09	8.268561e-11	1.558640e-09	-9.461944e-12	
2  4.37038	2.221924e+00	1.188334e-01	1.041958e+00	6.769703e-02	2.353803e-09	2.097513e-09	6.681155e-11	1.644283e-09	-3.591651e-12	
1  4.30315	2.225281e+00	1.184555e-01	1.041973e+00	6.687387e-02	2.357263e-09	2.093876e-09	6.977848e-11	1.649962e-09	4.522018e-12	
6  4.34732	2.224160e+00	1.185289e-01	1.042071e+00	6.636407e-02	2.372931e-09	2.094864e-09	6.561058e-11	1.483241e-09	8.905105e-12	
4  2.78067	2.224870e+00	1.190238e-01	1.041973e+00	6.605137e-02	2.383938e-09	2.095044e-09	9.628238e-11	1.051581e-09	-8.205447e-12	
8  5.20465	2.226054e+00	1.185899e-01	1.042040e+00	6.639959e-02	2.378331e-09	2.096554e-09	1.021026e-10	1.070105e-09	5.618826e-12	
4  4.26164	2.225136e+00	1.191196e-01	1.041998e+00	6.800791e-02	2.397035e-09	2.103880e-09	1.292850e-10	7.190516e-10	-8.764991e-13	
7  4.07503	2.220953e+00	1.191062e-01	1.041915e+00	6.755550e-02	2.393874e-09	2.101515e-09	1.315561e-10	8.528168e-10	1.446847e-12	
4  4.07484	2.221377e+00	1.190992e-01	1.041995e+00	6.858952e-02	2.399932e-09	2.107646e-09	1.222763e-10	7.768789e-10	-2.324772e-12	
4  4.40904	2.221615e+00	1.192412e-01	1.042027e+00	6.930425e-02	2.407244e-09	2.110476e-09	1.286546e-10	7.907587e-10	-6.281469e-12	
1  5.23277	2.221106e+00	1.187929e-01	1.042107e+00	6.924595e-02	2.401763e-09	2.110437e-09	1.589940e-10	4.435355e-10	-9.908082e-12	
15  1.72519	2.222482e+00	1.185943e-01	1.042056e+00	6.919770e-02	2.397927e-09	2.108736e-09	1.209329e-10	7.058709e-10	-1.674891e-13	
2  3.26156	2.220144e+00	1.189563e-01	1.042034e+00	6.663086e-02	2.390000e-09	2.098003e-09	8.588820e-11	1.200890e-09	-6.216121e-12	
1  3.6082	2.219666e+00	1.184406e-01	1.042088e+00	6.958809e-02	2.380816e-09	2.107958e-09	5.199714e-11	1.273564e-09	6.697473e-12	
10  3.32293	2.225615e+00	1.191238e-01	1.041935e+00	6.480865e-02	2.403400e-09	2.088393e-09	5.886922e-11	1.283414e-09	-5.743951e-12	
4  6.56484	2.226281e+00	1.188286e-01	1.041912e+00	6.497659e-02	2.403719e-09	2.089027e-09	5.561540e-11	1.270400e-09	8.749144e-12	
8  4.34624	2.229241e+00	1.188218e-01	1.041930e+00	6.444992e-02	2.392882e-09	2.085374e-09	4.774966e-11	1.510821e-09	1.825462e-12	
6  4.05546	2.224144e+00	1.193638e-01	1.041931e+00	6.251894e-02	2.370962e-09	2.079026e-09	9.481493e-11	1.336160e-09	-6.743338e-12	
2  5.55541	2.227186e+00	1.196505e-01	1.041881e+00	6.108523e-02	2.382594e-09	2.073667e-09	1.217773e-10	9.484091e-10	-2.386467e-11	
2  3.14926	2.225778e+00	1.193470e-01	1.041879e+00	6.516220e-02	2.388723e-09	2.088793e-09	1.094559e-10	1.031362e-09	-1.190444e-11	
5  6.18482	2.224241e+00	1.199080e-01	1.041968e+00	6.248275e-02	2.381153e-09	2.080601e-09	1.556277e-10	7.939710e-10	-8.397312e-12	
10  6.49832	2.222755e+00	1.195374e-01	1.042152e+00	6.411680e-02	2.371314e-09	2.087655e-09	1.208463e-10	7.354153e-10	2.032313e-12	
6  5.68498	2.225014e+00	1.189984e-01	1.042200e+00	6.320146e-02	2.370063e-09	2.082773e-09	1.013427e-10	8.444571e-10	1.528548e-11	
4  4.67548	2.224306e+00	1.190474e-01	1.042004e+00	6.243185e-02	2.399278e-09	2.081241e-09	1.134269e-10	7.660891e-10	-1.244811e-11	
4  7.60575	2.222285e+00	1.197079e-01	1.042038e+00	6.076279e-02	2.372196e-09	2.074887e-09	1.327403e-10	1.001271e-09	-2.026789e-11	
3  8.23141	2.221265e+00	1.194254e-01	1.042172e+00	6.181803e-02	2.370093e-09	2.082036e-09	1.626120e-10	5.846186e-10	-1.023088e-11	
4  6.88707	2.220216e+00	1.195706e-01	1.042169e+00	6.431519e-02	2.373740e-09	2.090452e-09	1.558289e-10	6.099508e-10	1.637875e-12	
6  5.02727	2.225445e+00	1.191994e-01	1.042073e+00	6.721032e-02	2.395347e-09	2.101145e-09	1.352733e-10	8.250369e-10	-1.105094e-11	
1  2.38704	2.222441e+00	1.187320e-01	1.041967e+00	6.874176e-02	2.378798e-09	2.105072e-09	9.993678e-11	1.127378e-09	-8.205224e-12	
4  2.61247	2.227262e+00	1.182882e-01	1.041995e+00	6.899146e-02	2.399658e-09	2.106125e-09	7.782277e-11	1.159366e-09	-6.425171e-12	
5  3.1938	2.226599e+00	1.181406e-01	1.042020e+00	6.922771e-02	2.377255e-09	2.105798e-09	9.193856e-11	1.255977e-09	-7.983316e-12	
1  4.97767	2.222534e+00	1.183716e-01	1.042024e+00	6.934167e-02	2.367044e-09	2.107195e-09	1.013291e-10	1.216043e-09	-1.634523e-11	
4  8.03259	2.223930e+00	1.191683e-01	1.041941e+00	6.656243e-02	2.382341e-09	2.097423e-09	8.197283e-11	1.499422e-09	-1.149711e-11	
17  3.52083	2.226274e+00	1.189769e-01	1.041888e+00	6.643491e-02	2.402090e-09	2.095248e-09	6.221100e-11	1.503173e-09	-1.123937e-11	
2  4.95322	2.223455e+00	1.190401e-01	1.041909e+00	6.492392e-02	2.379592e-09	2.088309e-09	6.159562e-11	1.757380e-09	-1.727685e-12	
5  6.6453	2.224603e+00	1.188596e-01	1.042022e+00	6.427186e-02	2.353836e-09	2.084139e-09	1.042165e-10	1.558757e-09	-4.067862e-12	
3  9.3751	2.228058e+00	1.182349e-01	1.042323e+00	6.739697e-02	2.351694e-09	2.095789e-09	1.035961e-10	1.180976e-09	4.559912e-12	
1  8.34771	2.231262e+00	1.179789e-01	1.042180e+00	6.766905e-02	2.358603e-09	2.095234e-09	1.195980e-10	1.256124e-09	1.414700e-12	
2  7.86655	2.227879e+00	1.180925e-01	1.042225e+00	6.610064e-02	2.334521e-09	2.089698e-09	1.209293e-10	1.181307e-09	6.061374e-12	
2  7.80528	2.224118e+00	1.180739e-01	1.042193e+00	6.643485e-02	2.319749e-09	2.090184e-09	1.326826e-10	1.037990e-09	4.245900e-12	
10  8.31282	2.223238e+00	1.183054e-01	1.042073e+00	6.568038e-02	2.312809e-09	2.087323e-09	1.382394e-10	1.083229e-09	3.256452e-12	
1  9.27648	2.224983e+00	1.190963e-01	1.041857e+00	6.192758e-02	2.344278e-09	2.072972e-09	1.416004e-10	1.255529e-09	-1.207653e-11	
2  8.38941	2.221745e+00	1.185337e-01	1.041960e+00	6.270132e-02	2.326867e-09	2.076384e-09	1.600694e-10	1.141933e-09	-7.785675e-12	
1  8.60908	2.219172e+00	1.187654e-01	1.041796e+00	6.307339e-02	2.339748e-09	2.079479e-09	1.638190e-10	8.947295e-10	1.534547e-12	
6  4.99254	2.220494e+00	1.189582e-01	1.041796e+00	6.420761e-02	2.356916e-09	2.085423e-09	1.469610e-10	7.200288e-10	-9.211854e-12	
1  5.80685	2.220439e+00	1.190434e-01	1.041772e+00	6.559830e-02	2.364406e-09	2.091644e-09	1.203262e-10	8.655085e-10	-5.659282e-12	
2  4.14933	2.221449e+00	1.189578e-01	1.041850e+00	6.539933e-02	2.362633e-09	2.091375e-09	1.492195e-10	6.941493e-10	-1.051142e-11	
11  2.51656	2.220782e+00	1.183428e-01	1.041878e+00	6.635036e-02	2.366222e-09	2.093751e-09	1.478087e-10	7.237847e-10	-1.219042e-11	
16  4.41924	2.221253e+00	1.178119e-01	1.041895e+00	6.721037e-02	2.352116e-09	2.096171e-09	9.900684e-11	7.863296e-10	5.466827e-12	
2  3.40941	2.221906e+00	1.181489e-01	1.041846e+00	6.619127e-02	2.363023e-09	2.093549e-09	1.177480e-10	9.698363e-10	-2.900202e-12	
2  2.38885	2.226287e+00	1.188249e-01	1.041826e+00	6.715458e-02	2.401327e-09	2.097757e-09	1.466081e-10	7.673328e-10	-1.628841e-11	
1  4.37622	2.225616e+00	1.193448e-01	1.041866e+00	6.562183e-02	2.394415e-09	2.093576e-09	1.536609e-10	6.642978e-10	-8.441022e-12	
2  3.62785	2.225946e+00	1.188808e-01	1.042017e+00	6.631126e-02	2.393755e-09	2.097422e-09	1.646664e-10	5.150081e-10	-1.072562e-11	
14  3.82481	2.226501e+00	1.188428e-01	1.041866e+00	6.282257e-02	2.387046e-09	2.081773e-09	1.675226e-10	6.770414e-10	-8.358674e-12	
6  2.77838	2.225809e+00	1.189002e-01	1.041950e+00	6.366968e-02	2.385037e-09	2.085427e-09	1.440516e-10	7.532127e-10	-1.368514e-12	
5  4.11719	2.223062e+00	1.190788e-01	1.041995e+00	6.623844e-02	2.388424e-09	2.095231e-09	1.347440e-10	7.861444e-10	1.027223e-11	
8  2.46196	2.222201e+00	1.191380e-01	1.041922e+00	6.573565e-02	2.382997e-09	2.093351e-09	1.685666e-10	6.267752e-10	-1.610781e-11	
1  2.683	2.222620e+00	1.185731e-01	1.042090e+00	6.771208e-02	2.372339e-09	2.099336e-09	1.286544e-10	7.082749e-10	7.948210e-13	
1  3.87564	2.218686e+00	1.188047e-01	1.042096e+00	6.545960e-02	2.353879e-09	2.091158e-09	1.204719e-10	7.174843e-10	1.174317e-11	
4  5.73515	2.219209e+00	1.191658e-01	1.042094e+00	6.743383e-02	2.376391e-09	2.101789e-09	7.285884e-11	8.909818e-10	2.812443e-12	
2  9.87817	2.220632e+00	1.197344e-01	1.042086e+00	6.369831e-02	2.374946e-09	2.089699e-09	1.022194e-10	6.735294e-10	3.624337e-13	
2  8.9212	2.221988e+00	1.191159e-01	1.042028e+00	6.455900e-02	2.364589e-09	2.091010e-09	6.706498e-11	1.016238e-09	3.413758e-12	
5  7.19419	2.223981e+00	1.181051e-01	1.042163e+00	6.730392e-02	2.361000e-09	2.100583e-09	7.608829e-11	1.271392e-09	4.800181e-12	
1  7.21015	2.230047e+00	1.182203e-01	1.042061e+00	6.571948e-02	2.373663e-09	2.091777e-09	5.125861e-11	1.161418e-09	6.643418e-12	
7  7.71247	2.231278e+00	1.183192e-01	1.042207e+00	6.687297e-02	2.384052e-09	2.097194e-09	7.063084e-11	1.055399e-09	1.387151e-12	
6  7.71988	2.231150e+00	1.186706e-01	1.042207e+00	6.497029e-02	2.369033e-09	2.086494e-09	7.369864e-11	1.405812e-09	8.071090e-12	
3  10.4383	2.235028e+00	1.191424e-01	1.042056e+00	6.337009e-02	2.394883e-09	2.080611e-09	7.105461e-11	1.443182e-09	-9.808134e-12	
1  10.2083	2.234025e+00	1.189877e-01	1.042032e+00	6.293131e-02	2.384284e-09	2.077839e-09	5.203757e-11	1.697994e-09	-1.067270e-11	
3  11.7198	2.232713e+00	1.200552e-01	1.041895e+00	6.116513e-02	2.407308e-09	2.074682e-09	9.517477e-11	1.082819e-09	-2.891945e-11	
1  10.4784	2.234165e+00	1.196693e-01	1.041998e+00	6.032077e-02	2.402524e-09	2.071103e-09	6.382823e-11	1.188193e-09	-6.837720e-12	
8  10.4563	2.232961e+00	1.200043e-01	1.041896e+00	5.922896e-02	2.403027e-09	2.066361e-09	6.837833e-11	1.390150e-09	-1.469014e-11	
4  10.7243	2.233648e+00	1.191952e-01	1.042057e+00	6.205957e-02	2.403106e-09	2.078373e-09	5.850009e-11	1.200060e-09	8.319143e-12	
3  12.8444	2.232439e+00	1.196295e-01	1.041931e+00	6.254102e-02	2.411643e-09	2.081410e-09	4.453419e-11	1.093804e-09	2.370991e-12	
1  14.5637	2.234423e+00	1.193712e-01	1.041905e+00	6.438254e-02	2.417845e-09	2.088237e-09	4.140349e-11	1.322366e-09	-5.432880e-13	
3  13.5557	2.234268e+00	1.187487e-01	1.041829e+00	6.631802e-02	2.418492e-09	2.092990e-09	4.061774e-11	1.567191e-09	5.554263e-12	
3  11.6212	2.227785e+00	1.198806e-01	1.041799e+00	6.696239e-02	2.433131e-09	2.100696e-09	5.168707e-11	1.320586e-09	-1.385193e-11	
1  11.8974	2.228818e+00	1.195615e-01	1.041758e+00	6.715219e-02	2.442257e-09	2.102027e-09	7.109524e-11	1.262383e-09	-1.632645e-11	
