2  7.28849	2.223524e+00	1.182048e-01	1.042203e+00	7.382217e-02	2.396754e-09	2.124503e-09	1.724116e-10	6.991699e-10	-1.254773e-11	
3  4.57095	2.227636e+00	1.171446e-01	1.042174e+00	7.277900e-02	2.372092e-09	2.117430e-09	1.401009e-10	1.059002e-09	7.399681e-13	
4  4.13014	2.228680e+00	1.175725e-01	1.042202e+00	7.176693e-02	2.385589e-09	2.115135e-09	1.325602e-10	9.300418e-10	-1.305846e-13	
3  6.76805	2.227991e+00	1.168184e-01	1.042128e+00	7.117089e-02	2.354136e-09	2.109264e-09	1.431589e-10	1.173943e-09	4.976327e-12	
2  7.25695	2.228173e+00	1.165823e-01	1.042128e+00	7.206250e-02	2.354645e-09	2.113212e-09	1.481542e-10	1.116383e-09	5.270658e-12	
2  4.63453	2.228173e+00	1.172051e-01	1.042138e+00	7.133676e-02	2.376472e-09	2.112845e-09	2.052938e-10	5.808221e-10	-2.090824e-13	
24  4.19853	2.226374e+00	1.172920e-01	1.042114e+00	7.017863e-02	2.366870e-09	2.108064e-09	2.027114e-10	4.835662e-10	4.857063e-12	
2  3.88331	2.223297e+00	1.173382e-01	1.042085e+00	6.937763e-02	2.367708e-09	2.106917e-09	2.009552e-10	4.290821e-10	1.735157e-12	
1  4.08924	2.221536e+00	1.173451e-01	1.042034e+00	6.957524e-02	2.347266e-09	2.105891e-09	1.699439e-10	7.421530e-10	1.877012e-11	
1  9.0895	2.219142e+00	1.173203e-01	1.041987e+00	6.567649e-02	2.340769e-09	2.092191e-09	2.123193e-10	6.328739e-10	1.660380e-11	
6  10.9332	2.218390e+00	1.174048e-01	1.042103e+00	6.652472e-02	2.349433e-09	2.097604e-09	2.131486e-10	5.077750e-10	3.977985e-11	
10  9.82171	2.217042e+00	1.169896e-01	1.042222e+00	6.755703e-02	2.338044e-09	2.102129e-09	2.140457e-10	3.963203e-10	3.683313e-11	
3  10.9402	2.217892e+00	1.167951e-01	1.042305e+00	6.839495e-02	2.336603e-09	2.103957e-09	2.366027e-10	3.258344e-10	3.439744e-11	
4  9.10885	2.215811e+00	1.173309e-01	1.042290e+00	6.865883e-02	2.341200e-09	2.106114e-09	2.132477e-10	3.587821e-10	1.837572e-11	
2  9.86816	2.220674e+00	1.174238e-01	1.042318e+00	6.773501e-02	2.355817e-09	2.100508e-09	1.652446e-10	5.445400e-10	-4.527091e-13	
3  5.11889	2.226153e+00	1.182618e-01	1.042129e+00	6.639674e-02	2.378899e-09	2.093139e-09	1.355623e-10	9.877480e-10	4.282672e-12	
4  4.10427	2.226496e+00	1.180014e-01	1.042188e+00	6.835017e-02	2.375561e-09	2.101375e-09	1.272438e-10	9.163076e-10	1.793599e-11	
1  4.31527	2.223409e+00	1.186951e-01	1.042132e+00	6.762030e-02	2.399341e-09	2.102648e-09	1.228955e-10	6.028359e-10	-9.680135e-12	
7  2.52637	2.223611e+00	1.187100e-01	1.042079e+00	6.500575e-02	2.390460e-09	2.091399e-09	7.938173e-11	9.467275e-10	2.918173e-12	
1  4.08837	2.226043e+00	1.185972e-01	1.042063e+00	6.500853e-02	2.383381e-09	2.090698e-09	7.489827e-11	7.857463e-10	1.145367e-11	
10  2.95055	2.226360e+00	1.186291e-01	1.042083e+00	6.414763e-02	2.389284e-09	2.086421e-09	9.730439e-11	8.299262e-10	5.973419e-13	
31  4.43894	2.227473e+00	1.184838e-01	1.042036e+00	6.367283e-02	2.378882e-09	2.081121e-09	6.598651e-11	1.152198e-09	5.244098e-12	
2  4.21871	2.224440e+00	1.187125e-01	1.042114e+00	6.222339e-02	2.367723e-09	2.077487e-09	7.603455e-11	1.046760e-09	1.043439e-11	
2  3.41086	2.223342e+00	1.188850e-01	1.041989e+00	6.146591e-02	2.359916e-09	2.074335e-09	1.219321e-10	8.773552e-10	3.087445e-12	
4  4.7865	2.223183e+00	1.185491e-01	1.042179e+00	6.360505e-02	2.347313e-09	2.082715e-09	1.389270e-10	7.124587e-10	1.630823e-11	
1  5.06232	2.224711e+00	1.184740e-01	1.042131e+00	6.247327e-02	2.351586e-09	2.078338e-09	1.729296e-10	6.081555e-10	7.294946e-12	
25  5.4473	2.223341e+00	1.189725e-01	1.042133e+00	6.105546e-02	2.352632e-09	2.074393e-09	1.690847e-10	6.373963e-10	1.324906e-12	
3  6.8301	2.221912e+00	1.192605e-01	1.042137e+00	6.099074e-02	2.351578e-09	2.075613e-09	1.710551e-10	5.622189e-10	1.467241e-11	
1  6.53199	2.220357e+00	1.193451e-01	1.042070e+00	6.027120e-02	2.356712e-09	2.072999e-09	1.905958e-10	6.181664e-10	7.380528e-12	
8  6.52886	2.225570e+00	1.195130e-01	1.041848e+00	6.181112e-02	2.372563e-09	2.077860e-09	1.878662e-10	5.208694e-10	-1.940277e-11	
2  3.86203	2.222492e+00	1.192753e-01	1.041867e+00	6.284158e-02	2.371203e-09	2.082083e-09	1.619124e-10	6.945177e-10	-5.273091e-12	
1  4.64399	2.224996e+00	1.181617e-01	1.042007e+00	6.390125e-02	2.350237e-09	2.084177e-09	1.389489e-10	1.038647e-09	-6.660640e-13	
6  4.02575	2.224811e+00	1.183474e-01	1.042032e+00	6.299154e-02	2.348806e-09	2.080992e-09	1.329544e-10	9.925391e-10	1.297033e-12	
15  5.24243	2.225499e+00	1.190659e-01	1.041903e+00	6.262202e-02	2.362938e-09	2.080505e-09	1.887172e-10	6.072200e-10	-2.097103e-11	
5  5.82923	2.223026e+00	1.190976e-01	1.041944e+00	6.288230e-02	2.348184e-09	2.080060e-09	1.780568e-10	7.412926e-10	-2.214246e-11	
1  3.34618	2.223656e+00	1.193084e-01	1.041949e+00	6.313692e-02	2.373765e-09	2.081905e-09	1.564716e-10	7.265089e-10	-1.006994e-11	
4  5.45249	2.223892e+00	1.196094e-01	1.041869e+00	6.407689e-02	2.395234e-09	2.085981e-09	1.262095e-10	6.440903e-10	-6.943956e-12	
20  4.47388	2.226746e+00	1.195906e-01	1.041844e+00	6.343925e-02	2.403839e-09	2.084827e-09	1.266874e-10	6.319001e-10	-1.863676e-11	
4  5.98421	2.221539e+00	1.193296e-01	1.041895e+00	6.125561e-02	2.352144e-09	2.075080e-09	1.279029e-10	6.393332e-10	2.031424e-13	
21  3.55504	2.219792e+00	1.188712e-01	1.041874e+00	6.393166e-02	2.352957e-09	2.084949e-09	1.265524e-10	7.523621e-10	-5.948896e-12	
3  4.00323	2.219356e+00	1.189332e-01	1.041933e+00	6.278800e-02	2.347152e-09	2.080553e-09	1.830276e-10	6.340111e-10	-8.944840e-12	
6  5.59352	2.219953e+00	1.184878e-01	1.041883e+00	6.267015e-02	2.336184e-09	2.078781e-09	1.660158e-10	8.501852e-10	3.971997e-14	
4  5.34124	2.219883e+00	1.189866e-01	1.041765e+00	6.340871e-02	2.360453e-09	2.082918e-09	1.682125e-10	8.000425e-10	-1.880486e-11	
5  7.65328	2.217931e+00	1.191173e-01	1.041686e+00	6.368130e-02	2.374663e-09	2.085148e-09	1.671522e-10	7.610630e-10	-2.388254e-11	
2  7.32105	2.218282e+00	1.186582e-01	1.041896e+00	6.538053e-02	2.358290e-09	2.093058e-09	1.459824e-10	5.455299e-10	1.409358e-11	
7  7.86589	2.216675e+00	1.185226e-01	1.041969e+00	6.561569e-02	2.339527e-09	2.093100e-09	1.559943e-10	4.704282e-10	1.420653e-11	
6  4.33371	2.217258e+00	1.178862e-01	1.042011e+00	6.507613e-02	2.335911e-09	2.089155e-09	1.507469e-10	6.265156e-10	1.429779e-11	
8  4.42353	2.217073e+00	1.183083e-01	1.041944e+00	6.511099e-02	2.351975e-09	2.089421e-09	1.320199e-10	8.560964e-10	8.902428e-12	
10  2.29999	2.220571e+00	1.179706e-01	1.042074e+00	6.725386e-02	2.358777e-09	2.099571e-09	1.136896e-10	8.020764e-10	1.422613e-11	
18  1.80537	2.226130e+00	1.181166e-01	1.042037e+00	6.754538e-02	2.368178e-09	2.099171e-09	1.111655e-10	8.345242e-10	-2.297282e-12	
4  1.8313	2.224406e+00	1.184519e-01	1.041944e+00	6.721730e-02	2.379468e-09	2.098844e-09	1.206165e-10	9.624147e-10	-4.651650e-12	
2  2.50202	2.225412e+00	1.184749e-01	1.041822e+00	6.639594e-02	2.398668e-09	2.094413e-09	1.057697e-10	9.994423e-10	-1.119919e-11	
6  3.72179	2.227269e+00	1.183001e-01	1.041854e+00	6.733860e-02	2.383094e-09	2.096745e-09	1.024939e-10	1.010765e-09	4.044921e-12	
6  1.02155	2.227053e+00	1.181713e-01	1.041980e+00	6.858218e-02	2.383873e-09	2.102014e-09	1.042707e-10	8.700341e-10	-4.587674e-12	
9  4.09213	2.225127e+00	1.173049e-01	1.041956e+00	7.135170e-02	2.374231e-09	2.112656e-09	6.058295e-11	1.284016e-09	5.271057e-12	
7  1.85146	2.222694e+00	1.179278e-01	1.042050e+00	7.090366e-02	2.383446e-09	2.113189e-09	8.017793e-11	1.098748e-09	-7.770018e-12	
2  2.30894	2.222959e+00	1.177492e-01	1.042052e+00	7.454832e-02	2.404224e-09	2.127815e-09	9.792698e-11	7.974407e-10	4.274116e-12	
1  5.62923	2.226212e+00	1.180491e-01	1.042024e+00	7.440456e-02	2.438127e-09	2.128161e-09	9.928711e-11	1.061349e-09	-4.184782e-12	
1  6.67442	2.224982e+00	1.171349e-01	1.042183e+00	7.754213e-02	2.407372e-09	2.137362e-09	1.076540e-10	9.445034e-10	-5.332911e-12	
1  10.9542	2.225836e+00	1.170289e-01	1.042060e+00	7.791186e-02	2.428650e-09	2.138862e-09	1.188346e-10	8.927152e-10	-1.899199e-11	
8  6.84526	2.226925e+00	1.170098e-01	1.042064e+00	7.943644e-02	2.432213e-09	2.145127e-09	8.691784e-11	9.585303e-10	1.506869e-12	
8  6.01127	2.226335e+00	1.169099e-01	1.042107e+00	7.907701e-02	2.421413e-09	2.143372e-09	7.045449e-11	1.159977e-09	7.370356e-12	
3  5.62818	2.227980e+00	1.173020e-01	1.042053e+00	7.807753e-02	2.429049e-09	2.140309e-09	6.875426e-11	1.186881e-09	-6.810973e-12	
2  6.1136	2.229765e+00	1.173033e-01	1.041997e+00	7.504502e-02	2.431158e-09	2.127907e-09	7.817636e-11	1.244971e-09	9.849369e-13	
1  6.8965	2.232096e+00	1.170491e-01	1.042050e+00	7.561530e-02	2.414566e-09	2.129202e-09	1.023272e-10	1.123051e-09	-1.531883e-11	
9  7.58312	2.234889e+00	1.168658e-01	1.042045e+00	7.499659e-02	2.418152e-09	2.125881e-09	8.392037e-11	1.264296e-09	3.871277e-13	
9  7.64028	2.233542e+00	1.168306e-01	1.042101e+00	7.495884e-02	2.414612e-09	2.127153e-09	9.754485e-11	1.086002e-09	-7.193994e-12	
1  5.96652	2.229029e+00	1.169503e-01	1.042080e+00	7.501474e-02	2.400624e-09	2.129246e-09	8.068916e-11	1.129437e-09	6.969746e-13	
1  5.87433	2.229519e+00	1.170135e-01	1.042121e+00	7.214814e-02	2.383974e-09	2.116565e-09	7.357654e-11	1.362585e-09	6.940147e-12	
11  5.7974	2.228036e+00	1.171729e-01	1.042212e+00	7.188119e-02	2.372453e-09	2.114664e-09	6.444362e-11	1.628253e-09	-7.699383e-13	
31  3.21747	2.225372e+00	1.174005e-01	1.042257e+00	7.276517e-02	2.362456e-09	2.117030e-09	5.356106e-11	1.556861e-09	1.118473e-11	
6  3.88248	2.226188e+00	1.171914e-01	1.042331e+00	7.323556e-02	2.369200e-09	2.119763e-09	7.417581e-11	1.260752e-09	1.350451e-11	
3  3.88582	2.228575e+00	1.183354e-01	1.042042e+00	7.197345e-02	2.409407e-09	2.116009e-09	1.140292e-10	8.773862e-10	-1.466587e-11	
7  2.63816	2.229580e+00	1.183269e-01	1.041886e+00	6.905047e-02	2.396827e-09	2.103982e-09	8.993113e-11	1.104163e-09	-8.043395e-12	
4  4.93624	2.227054e+00	1.191180e-01	1.041829e+00	6.719736e-02	2.405455e-09	2.099463e-09	1.006940e-10	1.017099e-09	-2.605889e-11	
4  5.25934	2.229206e+00	1.188834e-01	1.041895e+00	7.063407e-02	2.415553e-09	2.111841e-09	1.143661e-10	1.115644e-09	-1.725604e-11	
2  6.35909	2.227620e+00	1.189107e-01	1.041910e+00	6.763621e-02	2.410159e-09	2.099818e-09	1.001657e-10	1.342429e-09	-4.206119e-12	
4  7.34382	2.228236e+00	1.184383e-01	1.042043e+00	6.894799e-02	2.397387e-09	2.102181e-09	3.017125e-11	1.485424e-09	2.600571e-12	
9  4.77524	2.227059e+00	1.184055e-01	1.042120e+00	6.622042e-02	2.388884e-09	2.091577e-09	6.667018e-11	1.442221e-09	1.434797e-12	
1  6.11529	2.225436e+00	1.187682e-01	1.042172e+00	6.522467e-02	2.389781e-09	2.089179e-09	5.048051e-11	1.328818e-09	6.100405e-12	
3  5.91841	2.226739e+00	1.188938e-01	1.042019e+00	6.325170e-02	2.387235e-09	2.080244e-09	8.489343e-11	9.538701e-10	1.412790e-13	
1  5.72717	2.229117e+00	1.189516e-01	1.041879e+00	6.331235e-02	2.391368e-09	2.079891e-09	1.037391e-10	1.096372e-09	-2.068329e-11	
5  5.83767	2.226913e+00	1.188579e-01	1.041866e+00	6.123278e-02	2.366719e-09	2.070959e-09	9.174551e-11	1.125810e-09	3.553732e-12	
7  5.50542	2.229573e+00	1.184968e-01	1.042044e+00	6.262901e-02	2.363181e-09	2.076639e-09	8.842458e-11	8.961745e-10	4.904802e-12	
10  5.87477	2.227308e+00	1.189212e-01	1.041950e+00	6.079331e-02	2.361601e-09	2.068650e-09	7.649636e-11	1.271625e-09	-5.655823e-12	
8  6.47886	2.225558e+00	1.188832e-01	1.042056e+00	6.173812e-02	2.355355e-09	2.072351e-09	7.717041e-11	1.229179e-09	7.044211e-12	
2  5.09119	2.224230e+00	1.189374e-01	1.041962e+00	6.215454e-02	2.353694e-09	2.074716e-09	8.692300e-11	1.089844e-09	-7.200535e-12	
1  5.97713	2.227022e+00	1.182730e-01	1.041992e+00	6.473683e-02	2.362287e-09	2.085240e-09	6.885364e-11	9.015400e-10	1.502267e-11	
1  6.88093	2.221654e+00	1.184249e-01	1.042017e+00	6.398574e-02	2.360587e-09	2.083716e-09	5.442266e-11	9.842644e-10	1.566919e-11	
5  9.55011	2.226347e+00	1.184371e-01	1.041984e+00	6.660477e-02	2.392075e-09	2.095413e-09	4.648463e-11	8.415601e-10	-7.307665e-12	
1  9.00451	2.228523e+00	1.176218e-01	1.042109e+00	7.070534e-02	2.395439e-09	2.112145e-09	6.968912e-11	6.541706e-10	-5.176944e-12	
10  7.87008	2.231074e+00	1.182496e-01	1.042044e+00	6.586748e-02	2.402445e-09	2.093176e-09	7.029357e-11	9.077677e-10	-1.478504e-11	
3  6.31763	2.230956e+00	1.188234e-01	1.041731e+00	6.201515e-02	2.391973e-09	2.074950e-09	8.822251e-11	1.003083e-09	-1.365389e-11	
2  4.96672	2.227272e+00	1.192332e-01	1.041765e+00	6.131660e-02	2.373820e-09	2.072459e-09	1.051167e-10	1.093217e-09	-1.637731e-11	
11  4.42625	2.229686e+00	1.190710e-01	1.041952e+00	6.263132e-02	2.401270e-09	2.079364e-09	7.884390e-11	1.187396e-09	-9.935783e-12	
2  2.63474	2.227711e+00	1.187352e-01	1.042005e+00	6.353385e-02	2.381180e-09	2.082961e-09	6.627828e-11	1.239903e-09	-4.326348e-12	
13  1.82272	2.224019e+00	1.188720e-01	1.042064e+00	6.631056e-02	2.386253e-09	2.095820e-09	7.961358e-11	1.058788e-09	-8.500814e-13	
2  2.77677	2.227595e+00	1.184810e-01	1.042084e+00	6.587174e-02	2.390638e-09	2.093717e-09	9.719692e-11	8.881715e-10	-7.551054e-12	
2  2.85239	2.224215e+00	1.183006e-01	1.042097e+00	6.634135e-02	2.388416e-09	2.095824e-09	1.391403e-10	5.912196e-10	-4.746619e-12	
3  2.144	2.225134e+00	1.179069e-01	1.042074e+00	6.860816e-02	2.387628e-09	2.104125e-09	1.784461e-10	6.179579e-10	1.498788e-12	
2  3.66762	2.222972e+00	1.180504e-01	1.042162e+00	6.838867e-02	2.387849e-09	2.104207e-09	1.707049e-10	5.241244e-10	-7.632197e-13	
2  4.32074	2.225132e+00	1.182106e-01	1.042098e+00	6.956506e-02	2.401861e-09	2.108762e-09	1.813086e-10	4.501041e-10	-1.255505e-11	
4  5.30284	2.229249e+00	1.187833e-01	1.042019e+00	6.842116e-02	2.419535e-09	2.105271e-09	1.849867e-10	4.369074e-10	-1.820543e-11	
4  5.70352	2.232125e+00	1.184197e-01	1.042007e+00	6.896461e-02	2.424599e-09	2.104865e-09	1.705111e-10	6.677675e-10	-1.390654e-11	
2  5.39784	2.231613e+00	1.184821e-01	1.041983e+00	6.895824e-02	2.406318e-09	2.102948e-09	1.562995e-10	6.405567e-10	-3.471514e-12	
1  5.66565	2.225569e+00	1.181789e-01	1.042093e+00	6.907772e-02	2.369570e-09	2.102972e-09	1.186778e-10	1.045127e-09	2.146278e-11	
5  4.66794	2.228036e+00	1.183364e-01	1.042025e+00	7.029267e-02	2.388836e-09	2.107302e-09	1.121224e-10	9.233701e-10	1.223717e-11	
3  5.95336	2.222456e+00	1.192059e-01	1.041941e+00	6.696883e-02	2.380228e-09	2.095596e-09	1.120088e-10	7.553617e-10	-1.871571e-12	
1  7.08839	2.219823e+00	1.196407e-01	1.041870e+00	6.519948e-02	2.370553e-09	2.089603e-09	1.136959e-10	8.505193e-10	4.443874e-13	
1  6.01289	2.220362e+00	1.192969e-01	1.042016e+00	6.405976e-02	2.366899e-09	2.084876e-09	1.240859e-10	7.189465e-10	2.731835e-12	
9  6.40706	2.220031e+00	1.188190e-01	1.042100e+00	6.553156e-02	2.337903e-09	2.089108e-09	1.372995e-10	7.670052e-10	8.681665e-12	
16  4.46855	2.221588e+00	1.186922e-01	1.041998e+00	6.682927e-02	2.354333e-09	2.094740e-09	1.548540e-10	6.847193e-10	-8.450773e-12	
2  4.60948	2.218023e+00	1.183233e-01	1.041961e+00	7.005931e-02	2.357359e-09	2.106698e-09	1.387972e-10	9.050691e-10	-3.251769e-12	
11  2.90306	2.224197e+00	1.176019e-01	1.042025e+00	7.104872e-02	2.362605e-09	2.109607e-09	1.347440e-10	9.039423e-10	-9.236630e-12	
2  1.82738	2.222822e+00	1.174150e-01	1.042131e+00	7.102698e-02	2.365219e-09	2.111195e-09	1.335105e-10	8.937170e-10	-1.047806e-14	
7  3.46802	2.220460e+00	1.174015e-01	1.042186e+00	6.909679e-02	2.329036e-09	2.102808e-09	1.199940e-10	9.849874e-10	1.150513e-12	
9  2.41756	2.224869e+00	1.177128e-01	1.041973e+00	6.797306e-02	2.352893e-09	2.097434e-09	1.141413e-10	1.189946e-09	-8.766361e-12	
9  1.63915	2.224814e+00	1.180486e-01	1.041888e+00	6.823562e-02	2.376884e-09	2.100212e-09	7.919985e-11	1.134274e-09	-8.743136e-12	
12  1.9529	2.222803e+00	1.179265e-01	1.042068e+00	6.953916e-02	2.352508e-09	2.105316e-09	1.033063e-10	9.257873e-10	-1.549912e-12	
1  2.52006	2.224774e+00	1.177172e-01	1.041917e+00	6.864200e-02	2.378319e-09	2.101366e-09	7.529433e-11	1.339246e-09	2.623803e-12	
1  2.13976	2.227133e+00	1.179891e-01	1.041955e+00	7.149322e-02	2.404720e-09	2.114583e-09	1.078151e-10	9.161129e-10	3.443151e-12	
2  3.21761	2.224837e+00	1.180267e-01	1.042078e+00	7.247346e-02	2.400330e-09	2.120388e-09	1.023594e-10	6.457724e-10	7.527392e-13	
4  2.80858	2.226216e+00	1.174348e-01	1.042150e+00	7.276772e-02	2.369780e-09	2.118053e-09	7.250061e-11	1.279785e-09	1.367921e-11	
4  2.91859	2.223770e+00	1.175969e-01	1.042191e+00	7.109218e-02	2.353968e-09	2.110542e-09	5.768402e-11	1.557722e-09	1.450239e-11	
3  3.13678	2.226057e+00	1.181053e-01	1.042061e+00	7.142784e-02	2.390644e-09	2.114366e-09	7.524809e-11	1.414801e-09	-8.799176e-12	
2  3.96556	2.227735e+00	1.185286e-01	1.041984e+00	6.855703e-02	2.394639e-09	2.102726e-09	7.867636e-11	1.468924e-09	-1.417980e-11	
4  4.31155	2.228635e+00	1.180447e-01	1.041934e+00	7.226180e-02	2.400452e-09	2.116787e-09	6.139554e-11	1.216922e-09	-5.357954e-13	
4  4.5328	2.225023e+00	1.182383e-01	1.041955e+00	7.181449e-02	2.384449e-09	2.114204e-09	7.369170e-11	1.173008e-09	9.824744e-12	
2  4.7512	2.219142e+00	1.184765e-01	1.042009e+00	6.934234e-02	2.370679e-09	2.104120e-09	8.271486e-11	1.046406e-09	6.266129e-12	
5  5.82684	2.221113e+00	1.175678e-01	1.042305e+00	7.154533e-02	2.364533e-09	2.113057e-09	9.300856e-11	9.886647e-10	2.386021e-11	
7  5.92756	2.220989e+00	1.167157e-01	1.042217e+00	7.126001e-02	2.336798e-09	2.110131e-09	1.048557e-10	1.022034e-09	3.291161e-11	
7  6.39721	2.220667e+00	1.164146e-01	1.042370e+00	7.447586e-02	2.337033e-09	2.124056e-09	1.282979e-10	7.988427e-10	3.684168e-11	
4  7.30189	2.219319e+00	1.162966e-01	1.042410e+00	7.353364e-02	2.323886e-09	2.119884e-09	1.272776e-10	9.401759e-10	2.735925e-11	
6  6.14168	2.219055e+00	1.163383e-01	1.042342e+00	7.194420e-02	2.330235e-09	2.115102e-09	1.203552e-10	8.366977e-10	3.287178e-11	
8  4.30179	2.217253e+00	1.168838e-01	1.042294e+00	7.250607e-02	2.345311e-09	2.118694e-09	1.180096e-10	7.992710e-10	2.399229e-11	
2  5.33973	2.219475e+00	1.168047e-01	1.042228e+00	6.988894e-02	2.333707e-09	2.104812e-09	9.319753e-11	9.974452e-10	2.455139e-11	
2  7.06944	2.221756e+00	1.170499e-01	1.042146e+00	6.778421e-02	2.345038e-09	2.095807e-09	1.177648e-10	9.416734e-10	1.721391e-11	
7  6.84031	2.219589e+00	1.176394e-01	1.042073e+00	6.641095e-02	2.358623e-09	2.092729e-09	1.405796e-10	7.792478e-10	1.323912e-11	
4  6.2521	2.218700e+00	1.185489e-01	1.042001e+00	6.731127e-02	2.388098e-09	2.098580e-09	1.203013e-10	7.762972e-10	1.016772e-11	
3  6.63187	2.220790e+00	1.175407e-01	1.041998e+00	6.772418e-02	2.360318e-09	2.096096e-09	8.385059e-11	1.058175e-09	1.464097e-11	
15  5.75227	2.221145e+00	1.178278e-01	1.042051e+00	6.648387e-02	2.360992e-09	2.094047e-09	1.292289e-10	9.501824e-10	-1.846059e-11	
1  6.16032	2.228028e+00	1.175526e-01	1.042058e+00	6.985435e-02	2.392398e-09	2.107674e-09	1.218419e-10	9.540199e-10	-2.266060e-11	
12  2.94189	2.228813e+00	1.177522e-01	1.042047e+00	7.012064e-02	2.380318e-09	2.107187e-09	6.768059e-11	1.403198e-09	-7.107498e-12	
2  2.69738	2.229150e+00	1.178245e-01	1.041994e+00	7.079385e-02	2.390343e-09	2.109758e-09	9.054280e-11	1.183645e-09	6.575619e-12	
6  3.47549	2.230479e+00	1.174753e-01	1.042051e+00	7.244627e-02	2.396539e-09	2.115749e-09	1.199004e-10	7.876265e-10	7.159983e-12	
1  4.27612	2.228066e+00	1.172538e-01	1.041990e+00	7.165269e-02	2.388632e-09	2.112326e-09	1.355621e-10	9.255160e-10	7.898883e-12	
7  2.2827	2.225700e+00	1.174159e-01	1.042188e+00	7.256403e-02	2.384317e-09	2.119088e-09	1.407924e-10	6.925893e-10	4.546118e-12	
4  2.83595	2.221479e+00	1.174970e-01	1.042242e+00	7.074305e-02	2.367622e-09	2.113818e-09	1.281010e-10	6.730621e-10	1.028597e-11	
14  2.52118	2.217591e+00	1.177205e-01	1.042214e+00	6.962222e-02	2.353758e-09	2.108820e-09	1.082150e-10	9.160174e-10	1.520286e-11	
20  2.97396	2.221235e+00	1.174383e-01	1.042232e+00	6.908545e-02	2.363174e-09	2.106702e-09	1.203498e-10	6.486869e-10	1.826920e-11	
2  4.04025	2.222191e+00	1.175009e-01	1.042278e+00	6.923715e-02	2.369181e-09	2.107574e-09	1.271817e-10	7.986976e-10	1.736100e-11	
2  4.54216	2.225414e+00	1.179444e-01	1.042189e+00	6.680584e-02	2.375824e-09	2.099004e-09	1.318716e-10	6.950243e-10	1.501015e-11	
1  1.48598	2.223763e+00	1.179474e-01	1.042158e+00	6.937572e-02	2.379701e-09	2.107725e-09	1.237390e-10	6.758828e-10	5.906066e-12	
10  4.74247	2.225296e+00	1.179006e-01	1.042096e+00	6.923485e-02	2.389070e-09	2.105626e-09	1.121759e-10	5.711646e-10	2.433055e-11	
16  4.4533	2.225128e+00	1.182819e-01	1.041988e+00	6.714569e-02	2.407319e-09	2.099142e-09	1.574575e-10	4.638161e-10	7.789097e-12	
7  3.21328	2.227357e+00	1.183255e-01	1.042027e+00	6.774440e-02	2.406583e-09	2.101095e-09	1.422795e-10	6.603376e-10	8.161845e-12	
3  2.94472	2.224746e+00	1.177112e-01	1.042015e+00	6.971611e-02	2.379725e-09	2.106032e-09	1.477620e-10	6.063495e-10	1.208326e-11	
17  1.5716	2.225864e+00	1.178362e-01	1.042035e+00	6.832736e-02	2.376583e-09	2.101451e-09	1.510973e-10	7.748891e-10	-8.936294e-12	
3  1.87185	2.223693e+00	1.175308e-01	1.042115e+00	7.090087e-02	2.361393e-09	2.110571e-09	1.468533e-10	8.525722e-10	-2.757374e-12	
12  2.64669	2.227342e+00	1.175199e-01	1.042077e+00	7.163252e-02	2.373359e-09	2.114042e-09	1.585162e-10	6.736747e-10	6.100740e-12	
22  1.9124	2.226517e+00	1.174684e-01	1.042130e+00	6.889137e-02	2.370867e-09	2.103154e-09	1.266637e-10	9.081114e-10	3.811965e-12	
1  1.99496	2.225578e+00	1.177460e-01	1.042131e+00	6.812121e-02	2.368435e-09	2.100675e-09	1.435430e-10	6.947156e-10	-3.235309e-13	
10  1.73709	2.226287e+00	1.183403e-01	1.042073e+00	6.773347e-02	2.391970e-09	2.100258e-09	1.426277e-10	7.014086e-10	-4.380132e-12	
5  2.35166	2.223673e+00	1.187790e-01	1.042000e+00	6.627942e-02	2.387770e-09	2.095666e-09	1.938370e-10	5.226912e-10	-5.956404e-12	
14  2.33112	2.226286e+00	1.182293e-01	1.042016e+00	6.836349e-02	2.390814e-09	2.102532e-09	1.535952e-10	7.946082e-10	3.244604e-12	
11  1.97284	2.226591e+00	1.181762e-01	1.042013e+00	7.032136e-02	2.392662e-09	2.110951e-09	1.652197e-10	7.010419e-10	-7.387958e-12	
6  2.35248	2.226139e+00	1.180755e-01	1.042008e+00	7.124896e-02	2.404315e-09	2.115555e-09	1.729767e-10	5.566627e-10	-1.293158e-11	
2  2.21758	2.225108e+00	1.177628e-01	1.042011e+00	7.125178e-02	2.397378e-09	2.115334e-09	1.666481e-10	5.239235e-10	-4.718138e-12	
1  1.97754	2.223372e+00	1.174225e-01	1.042012e+00	7.090702e-02	2.380071e-09	2.113121e-09	1.509936e-10	6.878536e-10	4.371436e-12	
2  3.6027	2.224078e+00	1.183105e-01	1.041848e+00	7.002375e-02	2.396311e-09	2.109079e-09	2.028917e-10	5.643804e-10	-1.249314e-11	
6  3.51141	2.225380e+00	1.181003e-01	1.042011e+00	7.132304e-02	2.396065e-09	2.115006e-09	2.183760e-10	6.198102e-10	-1.868875e-11	
15  3.94988	2.224875e+00	1.172240e-01	1.042043e+00	7.288916e-02	2.390277e-09	2.120335e-09	2.091526e-10	5.026678e-10	-1.083674e-11	
23  5.20203	2.223529e+00	1.172547e-01	1.041892e+00	7.273775e-02	2.387362e-09	2.118573e-09	1.823324e-10	6.180892e-10	4.372812e-12	
21  4.88614	2.222965e+00	1.166993e-01	1.042081e+00	7.487848e-02	2.365031e-09	2.127926e-09	1.797798e-10	5.794477e-10	1.717592e-11	
