2  5.65272	2.221784e+00	1.188291e-01	1.041888e+00	7.337713e-02	2.419218e-09	2.124965e-09	1.539125e-10	5.756093e-10	-1.921452e-11	
4  4.88299	2.221873e+00	1.188907e-01	1.041921e+00	7.211650e-02	2.402929e-09	2.117871e-09	1.151271e-10	9.167285e-10	5.787894e-13	
3  4.24844	2.225298e+00	1.187091e-01	1.041914e+00	7.113175e-02	2.397988e-09	2.112570e-09	1.588057e-10	8.502383e-10	-7.564179e-12	
5  2.7437	2.224425e+00	1.181425e-01	1.041989e+00	7.007742e-02	2.369202e-09	2.106382e-09	1.510686e-10	8.649735e-10	-6.314733e-12	
2  2.03458	2.222897e+00	1.177394e-01	1.042010e+00	7.226100e-02	2.371001e-09	2.114720e-09	1.196262e-10	1.038797e-09	1.171954e-12	
4  2.68911	2.222471e+00	1.172624e-01	1.042098e+00	7.039296e-02	2.349786e-09	2.106860e-09	8.034184e-11	9.910133e-10	1.246928e-11	
1  3.60699	2.220790e+00	1.173835e-01	1.042087e+00	7.206004e-02	2.362174e-09	2.113534e-09	8.631453e-11	1.148489e-09	-9.106999e-13	
6  3.34914	2.221030e+00	1.178308e-01	1.042094e+00	6.989430e-02	2.369458e-09	2.106853e-09	5.562250e-11	1.263034e-09	-8.980060e-13	
6  4.79042	2.219531e+00	1.178426e-01	1.041971e+00	7.131043e-02	2.376917e-09	2.111793e-09	5.924638e-11	1.244073e-09	7.061647e-12	
3  4.89282	2.219834e+00	1.180803e-01	1.042032e+00	7.319233e-02	2.371877e-09	2.119004e-09	5.363806e-11	1.505762e-09	7.504427e-12	
4  3.69982	2.218703e+00	1.182546e-01	1.041971e+00	7.164407e-02	2.370023e-09	2.114450e-09	6.914582e-11	1.281485e-09	5.003718e-12	
8  3.84586	2.219015e+00	1.182149e-01	1.042116e+00	6.927256e-02	2.334779e-09	2.103636e-09	7.972430e-11	1.377896e-09	-6.044110e-13	
11  2.55141	2.220348e+00	1.178320e-01	1.042020e+00	6.918536e-02	2.338455e-09	2.101697e-09	6.705012e-11	1.704512e-09	-7.122428e-13	
19  2.81995	2.221030e+00	1.178156e-01	1.042011e+00	6.791210e-02	2.336261e-09	2.096855e-09	5.947827e-11	1.798988e-09	2.061962e-12	
3  2.92501	2.220007e+00	1.184382e-01	1.041930e+00	6.724186e-02	2.346355e-09	2.095948e-09	9.016040e-11	1.421584e-09	-5.994939e-12	
2  2.08472	2.219575e+00	1.184224e-01	1.042076e+00	6.573282e-02	2.346165e-09	2.091160e-09	6.413389e-11	1.416706e-09	5.565027e-12	
7  1.83541	2.225399e+00	1.187959e-01	1.042009e+00	6.540512e-02	2.367813e-09	2.089477e-09	7.691715e-11	1.323330e-09	-9.083520e-13	
14  1.18983	2.224161e+00	1.182133e-01	1.042085e+00	6.699677e-02	2.352957e-09	2.094267e-09	8.799554e-11	1.207015e-09	3.970372e-12	
4  2.88569	2.225762e+00	1.181243e-01	1.041999e+00	6.628180e-02	2.361106e-09	2.092147e-09	1.053883e-10	1.340375e-09	-5.651157e-12	
2  3.77283	2.232058e+00	1.174924e-01	1.042034e+00	6.821616e-02	2.371713e-09	2.097732e-09	8.270162e-11	1.216699e-09	-1.530251e-12	
2  1.01075	2.227118e+00	1.181816e-01	1.042033e+00	6.606056e-02	2.370160e-09	2.091722e-09	8.293713e-11	1.146541e-09	7.744471e-13	
10  1.95087	2.220633e+00	1.183271e-01	1.042026e+00	6.637463e-02	2.365866e-09	2.094530e-09	6.469881e-11	1.088690e-09	4.535818e-12	
8  3.29017	2.220537e+00	1.182839e-01	1.042073e+00	6.630143e-02	2.382301e-09	2.095749e-09	6.842784e-11	1.002490e-09	8.633201e-13	
8  5.24628	2.223552e+00	1.178678e-01	1.042135e+00	6.493169e-02	2.377093e-09	2.089486e-09	1.212627e-10	8.018463e-10	-1.988634e-12	
3  11.0796	2.223294e+00	1.172772e-01	1.042140e+00	6.631204e-02	2.374209e-09	2.092862e-09	1.268940e-10	1.018361e-09	1.932586e-12	
2  4.72684	2.223138e+00	1.176756e-01	1.042047e+00	6.598428e-02	2.373550e-09	2.091623e-09	1.048902e-10	9.632358e-10	-3.367228e-12	
3  3.78176	2.219835e+00	1.180315e-01	1.042009e+00	6.468772e-02	2.353823e-09	2.087586e-09	1.405331e-10	7.526153e-10	-1.131000e-11	
9  4.81808	2.220379e+00	1.177846e-01	1.041968e+00	6.525363e-02	2.347856e-09	2.089473e-09	1.203889e-10	7.553915e-10	1.928778e-11	
16  5.34261	2.224927e+00	1.176589e-01	1.041942e+00	6.646041e-02	2.372771e-09	2.094509e-09	1.007719e-10	6.722576e-10	1.654325e-11	
3  6.07627	2.225216e+00	1.168876e-01	1.042035e+00	6.844157e-02	2.366267e-09	2.101525e-09	1.080752e-10	5.891284e-10	1.415879e-11	
3  5.17756	2.224377e+00	1.171773e-01	1.042094e+00	6.850381e-02	2.377757e-09	2.103384e-09	1.293855e-10	5.733475e-10	-2.627893e-12	
1  3.15178	2.222454e+00	1.173632e-01	1.042100e+00	7.077656e-02	2.387723e-09	2.112902e-09	1.204345e-10	6.941574e-10	-2.205941e-12	
16  2.77108	2.226232e+00	1.171562e-01	1.042085e+00	7.250707e-02	2.395157e-09	2.118619e-09	1.121117e-10	7.208638e-10	-6.912397e-13	
1  2.57797	2.222730e+00	1.176155e-01	1.042077e+00	7.134760e-02	2.395159e-09	2.115295e-09	1.043228e-10	6.921137e-10	4.011862e-13	
5  6.24164	2.221606e+00	1.175117e-01	1.042008e+00	7.197997e-02	2.389155e-09	2.116287e-09	8.110905e-11	6.729889e-10	7.973796e-13	
3  6.55912	2.221869e+00	1.177104e-01	1.041924e+00	7.241907e-02	2.396908e-09	2.117317e-09	8.493396e-11	7.096564e-10	4.587648e-12	
1  7.76826	2.215780e+00	1.187424e-01	1.041943e+00	7.029058e-02	2.395845e-09	2.111100e-09	9.488623e-11	9.380765e-10	-1.371012e-11	
7  9.13314	2.219079e+00	1.190553e-01	1.041891e+00	7.110316e-02	2.424143e-09	2.114335e-09	1.184729e-10	8.722705e-10	-1.854465e-11	
2  10.5607	2.223460e+00	1.189888e-01	1.041849e+00	7.351691e-02	2.458941e-09	2.124941e-09	1.001375e-10	8.091574e-10	-2.400705e-11	
1  9.79704	2.223726e+00	1.193757e-01	1.041839e+00	7.088569e-02	2.454116e-09	2.115769e-09	1.170479e-10	7.012596e-10	-4.387890e-12	
1  9.42419	2.225099e+00	1.186839e-01	1.041820e+00	7.014290e-02	2.433689e-09	2.109736e-09	1.203649e-10	8.718827e-10	2.976527e-12	
1  7.4343	2.221605e+00	1.190292e-01	1.041740e+00	6.992753e-02	2.415507e-09	2.109773e-09	1.425260e-10	6.786510e-10	-6.834138e-12	
2  7.46275	2.227281e+00	1.191485e-01	1.041813e+00	6.796053e-02	2.414294e-09	2.099785e-09	1.686845e-10	5.474901e-10	-1.102137e-11	
2  9.99079	2.229104e+00	1.186474e-01	1.041878e+00	7.070058e-02	2.427792e-09	2.110892e-09	1.775260e-10	3.789280e-10	-6.121392e-12	
1  9.34596	2.235275e+00	1.182551e-01	1.041838e+00	6.905003e-02	2.426585e-09	2.101811e-09	1.653409e-10	7.445386e-10	-2.146866e-11	
1  6.86413	2.232786e+00	1.181761e-01	1.041919e+00	7.056018e-02	2.402731e-09	2.108700e-09	1.713939e-10	8.041781e-10	-6.312998e-12	
5  7.48142	2.230758e+00	1.178731e-01	1.041912e+00	7.139783e-02	2.396193e-09	2.113102e-09	1.987767e-10	4.611056e-10	-1.998208e-11	
3  6.56207	2.228917e+00	1.184530e-01	1.041723e+00	6.806062e-02	2.410797e-09	2.101106e-09	1.924423e-10	7.009766e-10	-2.866792e-11	
3  7.27142	2.227269e+00	1.182666e-01	1.041761e+00	6.800409e-02	2.397595e-09	2.102153e-09	1.754991e-10	5.994774e-10	-3.710466e-11	
1  7.15624	2.231804e+00	1.174148e-01	1.041839e+00	6.988251e-02	2.399410e-09	2.105612e-09	1.252557e-10	1.114015e-09	-1.461193e-11	
1  7.60899	2.229643e+00	1.173005e-01	1.041859e+00	7.139700e-02	2.398873e-09	2.112283e-09	1.309949e-10	1.170203e-09	-1.604834e-11	
2  8.21088	2.228286e+00	1.177828e-01	1.041875e+00	7.402775e-02	2.428546e-09	2.125781e-09	1.268075e-10	7.627817e-10	-3.784782e-11	
1  4.07291	2.226226e+00	1.176930e-01	1.041889e+00	7.110983e-02	2.402209e-09	2.112924e-09	1.005558e-10	6.737408e-10	-6.228924e-12	
1  4.20671	2.222370e+00	1.178047e-01	1.042122e+00	7.027397e-02	2.398493e-09	2.112405e-09	1.398029e-10	5.553521e-10	-8.130072e-12	
5  3.19315	2.220991e+00	1.184406e-01	1.042105e+00	6.671343e-02	2.381306e-09	2.098831e-09	1.555629e-10	5.762612e-10	-1.224334e-11	
3  2.60645	2.219334e+00	1.188883e-01	1.041995e+00	6.599665e-02	2.381052e-09	2.096348e-09	1.787944e-10	5.380597e-10	-1.304312e-11	
15  4.34993	2.220179e+00	1.191882e-01	1.041892e+00	6.431999e-02	2.397804e-09	2.090999e-09	1.717527e-10	4.566984e-10	-1.449407e-11	
2  2.97618	2.222102e+00	1.191008e-01	1.041939e+00	6.486538e-02	2.403029e-09	2.092800e-09	1.335222e-10	6.252689e-10	-8.559762e-12	
3  4.00319	2.225522e+00	1.181474e-01	1.042042e+00	6.681880e-02	2.393743e-09	2.098512e-09	1.209846e-10	6.981593e-10	1.578241e-11	
14  2.85268	2.225776e+00	1.184356e-01	1.041951e+00	6.800357e-02	2.414804e-09	2.104282e-09	1.547271e-10	6.052056e-10	-1.396958e-11	
2  1.77667	2.221570e+00	1.182421e-01	1.041940e+00	6.801555e-02	2.383309e-09	2.102823e-09	1.667131e-10	5.770457e-10	-1.151488e-11	
1  5.68417	2.220874e+00	1.182839e-01	1.041968e+00	6.801715e-02	2.379129e-09	2.103860e-09	2.182219e-10	3.232242e-10	-7.895775e-12	
1  8.92485	2.218736e+00	1.178614e-01	1.041963e+00	6.943951e-02	2.366002e-09	2.107295e-09	1.714162e-10	8.547256e-10	1.868616e-11	
4  6.02075	2.222726e+00	1.174460e-01	1.042030e+00	7.115117e-02	2.369619e-09	2.112662e-09	2.025139e-10	7.918694e-10	9.739707e-12	
3  5.25584	2.217113e+00	1.171848e-01	1.042107e+00	7.160347e-02	2.353486e-09	2.116287e-09	2.095064e-10	6.290757e-10	1.267949e-11	
3  6.72383	2.220634e+00	1.169685e-01	1.042137e+00	7.253984e-02	2.352225e-09	2.119586e-09	1.907865e-10	6.242848e-10	3.102800e-11	
6  5.34672	2.222656e+00	1.172085e-01	1.042186e+00	7.200763e-02	2.354880e-09	2.117204e-09	2.126229e-10	4.324180e-10	1.260995e-11	
1  8.2685	2.227052e+00	1.178468e-01	1.042122e+00	6.967838e-02	2.389394e-09	2.110363e-09	2.259773e-10	2.845368e-10	1.232530e-11	
2  9.37263	2.230050e+00	1.177161e-01	1.042173e+00	7.115808e-02	2.394814e-09	2.114961e-09	2.168398e-10	3.201167e-10	1.612782e-11	
7  9.81193	2.232974e+00	1.170313e-01	1.042174e+00	7.407885e-02	2.406870e-09	2.124838e-09	2.070504e-10	3.913781e-10	7.346448e-13	
5  10.1998	2.233373e+00	1.177703e-01	1.042092e+00	6.969201e-02	2.405309e-09	2.109275e-09	2.401709e-10	3.890341e-10	1.711633e-12	
1  9.00659	2.232317e+00	1.177886e-01	1.041944e+00	6.947480e-02	2.413109e-09	2.108308e-09	2.658000e-10	3.677523e-10	-1.840156e-11	
19  8.72337	2.227902e+00	1.184589e-01	1.042002e+00	7.060744e-02	2.420874e-09	2.115899e-09	2.763774e-10	3.618688e-10	-3.366223e-11	
1  9.5492	2.231221e+00	1.183194e-01	1.041890e+00	6.961798e-02	2.418570e-09	2.108192e-09	2.706392e-10	6.001516e-10	-3.596773e-11	
3  7.54763	2.231041e+00	1.184605e-01	1.041918e+00	7.128999e-02	2.432679e-09	2.116272e-09	2.521910e-10	4.259035e-10	-2.710077e-11	
20  7.51702	2.230545e+00	1.186538e-01	1.041886e+00	7.161620e-02	2.444950e-09	2.117844e-09	2.412120e-10	4.590633e-10	-3.055675e-11	
5  6.33913	2.224122e+00	1.189127e-01	1.041926e+00	7.113156e-02	2.433896e-09	2.117283e-09	2.195011e-10	5.362629e-10	-1.511415e-11	
17  4.57796	2.222124e+00	1.191366e-01	1.041963e+00	6.895561e-02	2.414845e-09	2.108128e-09	2.037211e-10	4.755468e-10	-1.023585e-11	
8  5.16352	2.224606e+00	1.184272e-01	1.041908e+00	6.904928e-02	2.395138e-09	2.103869e-09	1.787604e-10	7.068796e-10	3.298524e-12	
2  4.45419	2.229969e+00	1.180395e-01	1.042055e+00	6.918319e-02	2.397330e-09	2.104413e-09	1.545446e-10	5.807792e-10	1.190125e-11	
1  3.58007	2.230387e+00	1.174238e-01	1.042065e+00	7.012792e-02	2.388504e-09	2.107256e-09	1.264696e-10	8.873438e-10	9.854365e-12	
3  3.62884	2.229205e+00	1.174896e-01	1.042050e+00	7.279122e-02	2.390538e-09	2.119306e-09	1.709524e-10	6.658325e-10	-5.755383e-12	
5  7.02945	2.232676e+00	1.173661e-01	1.041949e+00	7.517266e-02	2.416842e-09	2.127047e-09	1.580363e-10	7.319833e-10	-2.282379e-11	
1  3.08657	2.224537e+00	1.169290e-01	1.042029e+00	7.509076e-02	2.378289e-09	2.127162e-09	1.247756e-10	1.018532e-09	-8.662618e-12	
2  3.62174	2.225276e+00	1.170105e-01	1.042148e+00	7.561178e-02	2.386633e-09	2.130869e-09	9.763095e-11	8.166561e-10	2.088043e-11	
4  4.15062	2.223003e+00	1.179410e-01	1.042042e+00	7.529407e-02	2.394902e-09	2.131413e-09	1.343456e-10	6.365009e-10	3.768254e-12	
2  3.86133	2.221025e+00	1.173332e-01	1.042074e+00	7.661236e-02	2.378011e-09	2.134752e-09	1.084915e-10	1.051449e-09	1.291583e-11	
14  3.08466	2.219513e+00	1.174407e-01	1.042018e+00	7.561923e-02	2.375919e-09	2.131193e-09	1.262258e-10	7.752679e-10	3.419471e-12	
23  2.63254	2.223235e+00	1.176753e-01	1.041979e+00	7.535734e-02	2.395366e-09	2.130323e-09	1.526381e-10	7.626634e-10	-3.836556e-12	
4  2.78689	2.225220e+00	1.171377e-01	1.042043e+00	7.627500e-02	2.383825e-09	2.132727e-09	1.090889e-10	9.288129e-10	4.753015e-12	
3  4.79123	2.227256e+00	1.166704e-01	1.042115e+00	7.821143e-02	2.401028e-09	2.141034e-09	1.120997e-10	9.502728e-10	-5.050615e-12	
5  4.15544	2.220917e+00	1.168336e-01	1.042110e+00	7.541432e-02	2.368198e-09	2.130341e-09	1.028672e-10	1.195996e-09	1.808158e-12	
1  5.02833	2.221281e+00	1.167643e-01	1.042097e+00	7.590698e-02	2.359181e-09	2.130582e-09	9.005559e-11	1.494538e-09	3.714222e-12	
22  5.45511	2.224069e+00	1.163674e-01	1.042202e+00	7.732466e-02	2.353281e-09	2.134634e-09	7.145572e-11	1.110835e-09	9.684154e-12	
1  4.73108	2.225268e+00	1.165531e-01	1.042202e+00	7.638358e-02	2.373079e-09	2.132626e-09	7.069962e-11	1.148334e-09	2.427334e-12	
4  4.92189	2.225422e+00	1.164959e-01	1.042284e+00	7.619557e-02	2.379980e-09	2.132842e-09	8.690217e-11	1.053706e-09	6.595795e-12	
1  6.28366	2.221002e+00	1.167557e-01	1.042295e+00	7.618815e-02	2.379561e-09	2.135866e-09	8.793782e-11	8.609686e-10	8.676787e-12	
17  4.37287	2.222081e+00	1.166064e-01	1.042234e+00	7.772311e-02	2.377079e-09	2.139563e-09	8.316706e-11	8.863126e-10	1.929986e-11	
6  3.65467	2.221447e+00	1.165458e-01	1.042237e+00	7.641219e-02	2.360448e-09	2.132733e-09	9.204651e-11	8.709297e-10	1.750784e-11	
2  3.57294	2.222777e+00	1.167297e-01	1.042100e+00	7.603685e-02	2.372764e-09	2.130054e-09	8.362139e-11	1.036259e-09	1.713395e-11	
6  6.54655	2.225707e+00	1.163805e-01	1.042128e+00	7.785212e-02	2.376698e-09	2.136319e-09	8.185730e-11	8.558728e-10	2.188231e-11	
2  6.54531	2.226630e+00	1.169806e-01	1.042108e+00	7.575409e-02	2.373741e-09	2.129669e-09	8.948163e-11	7.422968e-10	2.096583e-11	
2  3.15138	2.223124e+00	1.165977e-01	1.042162e+00	7.542411e-02	2.355180e-09	2.128900e-09	1.202997e-10	9.146113e-10	8.854348e-12	
5  3.91627	2.222742e+00	1.164666e-01	1.042060e+00	7.625773e-02	2.373705e-09	2.131309e-09	1.071182e-10	8.562425e-10	9.158836e-12	
3  3.13224	2.222873e+00	1.168816e-01	1.042083e+00	7.634013e-02	2.373230e-09	2.133179e-09	1.226577e-10	7.980005e-10	-4.808742e-13	
1  2.12926	2.223818e+00	1.175993e-01	1.042011e+00	7.325839e-02	2.383785e-09	2.121006e-09	1.568492e-10	6.913534e-10	-1.055400e-11	
1  3.71971	2.226381e+00	1.175794e-01	1.042033e+00	7.057567e-02	2.379833e-09	2.109869e-09	1.434010e-10	7.635634e-10	-1.953936e-11	
2  3.03666	2.226033e+00	1.175036e-01	1.042026e+00	7.142451e-02	2.391031e-09	2.114766e-09	1.169189e-10	8.771613e-10	-1.575533e-11	
4  3.34518	2.222254e+00	1.171441e-01	1.042029e+00	7.356147e-02	2.375979e-09	2.122600e-09	1.223909e-10	1.054423e-09	-1.031514e-11	
6  2.61407	2.220584e+00	1.171872e-01	1.042062e+00	7.247069e-02	2.368344e-09	2.118800e-09	1.306599e-10	8.705508e-10	-7.023869e-12	
3  4.14013	2.222809e+00	1.169713e-01	1.042158e+00	7.248435e-02	2.357392e-09	2.118850e-09	1.593711e-10	7.982535e-10	-3.429356e-12	
3  6.58529	2.221230e+00	1.162875e-01	1.042192e+00	7.297364e-02	2.334945e-09	2.117244e-09	1.557594e-10	7.278958e-10	5.579505e-12	
3  4.89451	2.221023e+00	1.168195e-01	1.042123e+00	7.168805e-02	2.347787e-09	2.113733e-09	1.536327e-10	5.630665e-10	6.444812e-12	
4  4.05113	2.220912e+00	1.173707e-01	1.041942e+00	7.090599e-02	2.360341e-09	2.111741e-09	1.672269e-10	7.045533e-10	-1.600755e-11	
2  4.24875	2.221310e+00	1.183923e-01	1.042006e+00	6.805081e-02	2.384121e-09	2.103685e-09	1.875105e-10	5.204815e-10	-2.934891e-11	
3  6.77512	2.222879e+00	1.185336e-01	1.041937e+00	6.786069e-02	2.377480e-09	2.102307e-09	2.306454e-10	4.775972e-10	-4.248154e-11	
3  7.56418	2.219982e+00	1.181048e-01	1.042052e+00	6.682568e-02	2.349210e-09	2.098251e-09	2.078134e-10	7.154503e-10	-2.885059e-11	
1  5.62706	2.221610e+00	1.181848e-01	1.042197e+00	6.627967e-02	2.338424e-09	2.094928e-09	1.594020e-10	6.978689e-10	-5.902147e-12	
1  5.51423	2.223968e+00	1.180094e-01	1.042159e+00	6.545658e-02	2.338293e-09	2.090991e-09	1.441733e-10	7.355103e-10	-5.975018e-12	
23  5.38678	2.223547e+00	1.181738e-01	1.042074e+00	6.347663e-02	2.327157e-09	2.082128e-09	1.386456e-10	7.824355e-10	-4.261162e-12	
8  6.27944	2.220576e+00	1.185544e-01	1.042016e+00	6.212145e-02	2.324169e-09	2.078468e-09	1.300502e-10	9.001876e-10	-5.099537e-12	
11  10.2232	2.218911e+00	1.188683e-01	1.041887e+00	6.082091e-02	2.321577e-09	2.073154e-09	1.363140e-10	9.851879e-10	4.753053e-12	
5  7.50649	2.221642e+00	1.188384e-01	1.041886e+00	6.469514e-02	2.338024e-09	2.087569e-09	1.192439e-10	8.451010e-10	-6.477176e-12	
2  7.34549	2.219643e+00	1.184475e-01	1.041814e+00	6.435688e-02	2.336929e-09	2.085178e-09	8.792944e-11	1.234419e-09	2.805264e-12	
1  7.12828	2.215432e+00	1.181843e-01	1.041931e+00	6.599995e-02	2.319329e-09	2.090959e-09	1.113055e-10	9.758969e-10	1.228343e-11	
6  7.61055	2.218524e+00	1.190659e-01	1.041887e+00	6.381583e-02	2.334845e-09	2.083003e-09	1.363102e-10	7.776407e-10	-1.484584e-11	
3  7.86223	2.218522e+00	1.184824e-01	1.042150e+00	6.315051e-02	2.308726e-09	2.079563e-09	1.143331e-10	8.600050e-10	3.866707e-12	
4  8.46658	2.220026e+00	1.180548e-01	1.042144e+00	6.275710e-02	2.299273e-09	2.074841e-09	1.082784e-10	1.225269e-09	5.279996e-12	
5  9.80965	2.220077e+00	1.169013e-01	1.042211e+00	6.563485e-02	2.298132e-09	2.085857e-09	4.851547e-11	1.353046e-09	2.269244e-11	
5  10.1432	2.217069e+00	1.166677e-01	1.042313e+00	6.684297e-02	2.302360e-09	2.095074e-09	6.362523e-11	1.100193e-09	3.185633e-11	
4  8.7249	2.220728e+00	1.176221e-01	1.042304e+00	6.221101e-02	2.328033e-09	2.077463e-09	1.073419e-10	7.441350e-10	1.786507e-11	
2  8.72226	2.217108e+00	1.187997e-01	1.042239e+00	6.004076e-02	2.323893e-09	2.071238e-09	1.634545e-10	6.087300e-10	1.222084e-11	
1  7.89017	2.222123e+00	1.178406e-01	1.042317e+00	6.420447e-02	2.337267e-09	2.085506e-09	1.484525e-10	8.214016e-10	2.637341e-11	
7  6.14913	2.221816e+00	1.183217e-01	1.042240e+00	6.508528e-02	2.364110e-09	2.091907e-09	1.451159e-10	4.734092e-10	2.939777e-11	
1  5.51295	2.220534e+00	1.176003e-01	1.042160e+00	6.619492e-02	2.356185e-09	2.094435e-09	1.447544e-10	4.821360e-10	3.023211e-11	
10  3.16943	2.222827e+00	1.176211e-01	1.042025e+00	6.621094e-02	2.339325e-09	2.090466e-09	1.387659e-10	7.891930e-10	6.069804e-12	
6  3.17508	2.223604e+00	1.182145e-01	1.042081e+00	6.430652e-02	2.337010e-09	2.083243e-09	1.231133e-10	9.961581e-10	7.784240e-12	
9  1.36558	2.221477e+00	1.185274e-01	1.041953e+00	6.619070e-02	2.360109e-09	2.092207e-09	1.016957e-10	1.129591e-09	3.192365e-13	
21  2.1447	2.223035e+00	1.182884e-01	1.042010e+00	6.903846e-02	2.369077e-09	2.103928e-09	8.494919e-11	1.038127e-09	-8.983096e-12	
3  2.79201	2.222694e+00	1.185922e-01	1.041877e+00	6.652304e-02	2.355376e-09	2.092250e-09	9.936569e-11	1.162757e-09	-9.999347e-12	
1  2.06579	2.221805e+00	1.186429e-01	1.041877e+00	6.552004e-02	2.376341e-09	2.091083e-09	9.278527e-11	1.222330e-09	-1.230035e-11	
8  2.04905	2.222038e+00	1.179760e-01	1.041989e+00	6.658206e-02	2.356268e-09	2.094526e-09	8.333903e-11	1.223662e-09	7.178292e-12	
9  1.74182	2.226839e+00	1.183380e-01	1.041976e+00	6.592842e-02	2.366640e-09	2.091485e-09	1.108274e-10	1.063786e-09	-2.656223e-12	
3  2.01227	2.224528e+00	1.181518e-01	1.041958e+00	6.568257e-02	2.360966e-09	2.090058e-09	6.520614e-11	1.196055e-09	3.994552e-12	
12  1.482	2.221105e+00	1.185333e-01	1.042034e+00	6.663425e-02	2.359474e-09	2.094391e-09	7.468425e-11	1.142624e-09	4.855083e-12	
1  2.61587	2.221290e+00	1.184215e-01	1.042060e+00	6.908862e-02	2.359643e-09	2.103842e-09	7.227167e-11	1.115090e-09	3.363926e-12	
1  2.37525	2.223890e+00	1.183393e-01	1.041976e+00	6.953438e-02	2.385237e-09	2.107726e-09	8.486750e-11	1.292552e-09	-1.057311e-11	
2  4.53753	2.223890e+00	1.187383e-01	1.041939e+00	7.025050e-02	2.401883e-09	2.113062e-09	9.834933e-11	9.914503e-10	-9.847612e-12	
6  3.19829	2.226565e+00	1.185997e-01	1.041972e+00	6.867117e-02	2.408920e-09	2.105980e-09	9.907220e-11	9.780645e-10	-1.759643e-11	
2  2.21158	2.221366e+00	1.187114e-01	1.042011e+00	6.595629e-02	2.375477e-09	2.094426e-09	1.342913e-10	8.232443e-10	-1.786126e-11	
7  1.82468	2.221013e+00	1.185404e-01	1.042121e+00	6.541596e-02	2.359873e-09	2.091112e-09	1.210933e-10	8.619936e-10	1.453920e-13	
10  4.11242	2.218476e+00	1.185862e-01	1.042166e+00	6.539159e-02	2.354842e-09	2.091481e-09	1.140971e-10	1.076020e-09	-1.848363e-12	
3  5.39257	2.216677e+00	1.188992e-01	1.042181e+00	6.664743e-02	2.367903e-09	2.097449e-09	1.156532e-10	8.401160e-10	5.394896e-12	
5  3.44834	2.219293e+00	1.188204e-01	1.042076e+00	6.675572e-02	2.360601e-09	2.095919e-09	9.459834e-11	9.032725e-10	1.141239e-11	
1  7.48702	2.221367e+00	1.191351e-01	1.042073e+00	6.575816e-02	2.362390e-09	2.092153e-09	6.767555e-11	8.698280e-10	1.213171e-11	
5  7.77654	2.223943e+00	1.188179e-01	1.042047e+00	6.600234e-02	2.376454e-09	2.091892e-09	8.363803e-11	6.922483e-10	-1.460453e-12	
1  6.83025	2.224941e+00	1.190003e-01	1.042061e+00	6.545206e-02	2.386912e-09	2.090742e-09	1.355581e-10	5.346724e-10	-6.043072e-12	
2  8.18244	2.227872e+00	1.188907e-01	1.042094e+00	6.690202e-02	2.396334e-09	2.095180e-09	1.243795e-10	7.459899e-10	1.665347e-11	
1  5.14553	2.228938e+00	1.185524e-01	1.042151e+00	6.708237e-02	2.395909e-09	2.096997e-09	1.142525e-10	7.787375e-10	-4.508933e-12	
16  2.90088	2.228041e+00	1.182939e-01	1.042084e+00	6.844406e-02	2.399114e-09	2.101715e-09	1.020685e-10	8.276989e-10	7.481674e-13	
2  2.5308	2.225212e+00	1.174314e-01	1.042080e+00	6.998342e-02	2.369532e-09	2.105963e-09	1.360083e-10	9.462151e-10	5.450466e-12	
4  3.01064	2.224544e+00	1.177183e-01	1.042072e+00	6.894961e-02	2.362018e-09	2.101533e-09	1.529945e-10	7.740820e-10	2.747259e-12	
1  1.9499	2.222813e+00	1.176750e-01	1.042122e+00	6.807090e-02	2.354530e-09	2.099394e-09	1.343555e-10	9.712914e-10	4.619141e-12	
6  2.63922	2.227016e+00	1.172507e-01	1.042217e+00	7.032575e-02	2.370120e-09	2.108298e-09	1.099812e-10	8.459635e-10	1.140741e-11	
13  2.24927	2.226729e+00	1.175165e-01	1.042176e+00	7.118052e-02	2.391063e-09	2.114090e-09	8.589904e-11	8.945458e-10	7.876396e-12	
4  2.50622	2.226785e+00	1.181344e-01	1.042043e+00	7.063883e-02	2.412134e-09	2.113476e-09	1.113653e-10	7.367770e-10	-1.067694e-11	
7  1.80985	2.225619e+00	1.183813e-01	1.042080e+00	6.957649e-02	2.402516e-09	2.107646e-09	1.055366e-10	9.395339e-10	1.543851e-12	
3  1.85673	2.224116e+00	1.182062e-01	1.042079e+00	7.080670e-02	2.395911e-09	2.113331e-09	1.663692e-10	6.906964e-10	-3.757304e-12	
2  2.87133	2.221498e+00	1.188491e-01	1.042012e+00	6.920351e-02	2.399538e-09	2.108234e-09	1.719486e-10	7.173023e-10	-1.339292e-11	
2  3.20744	2.225278e+00	1.189656e-01	1.042022e+00	6.725792e-02	2.399328e-09	2.100137e-09	1.813349e-10	6.781326e-10	-1.201950e-11	
3  4.27104	2.224458e+00	1.188356e-01	1.042050e+00	6.829956e-02	2.411915e-09	2.104442e-09	1.508934e-10	8.255911e-10	-9.383863e-12	
6  6.44657	2.227207e+00	1.189084e-01	1.042013e+00	7.149044e-02	2.445100e-09	2.117626e-09	1.521541e-10	5.591616e-10	-1.920390e-11	
12  6.55444	2.227375e+00	1.191218e-01	1.041977e+00	6.945717e-02	2.429430e-09	2.108706e-09	1.540828e-10	4.566815e-10	-1.227776e-11	
