3  3.40774	2.210709e+00	1.181161e-01	1.041982e+00	6.819807e-02	2.336579e-09	2.097788e-09	4.373458e-11	3.416697e-10	-2.261119e-13	
3  3.11313	2.211788e+00	1.183680e-01	1.042169e+00	6.969801e-02	2.354285e-09	2.105369e-09	4.865627e-11	2.307591e-10	3.119628e-13	
5  2.86366	2.210894e+00	1.180495e-01	1.042345e+00	7.052480e-02	2.348683e-09	2.109229e-09	4.943540e-11	1.016633e-10	1.572787e-11	
1  2.30239	2.214392e+00	1.181460e-01	1.042139e+00	7.011674e-02	2.360155e-09	2.106114e-09	3.109947e-11	2.038720e-10	7.190272e-12	
5  2.1897	2.218822e+00	1.186035e-01	1.042031e+00	6.887408e-02	2.388054e-09	2.101284e-09	8.384556e-12	4.368643e-10	3.399131e-12	
2  2.85696	2.216999e+00	1.181840e-01	1.042024e+00	7.124246e-02	2.386649e-09	2.110461e-09	2.133378e-11	4.519631e-10	-7.685838e-12	
1  4.64157	2.213309e+00	1.188095e-01	1.041978e+00	6.609481e-02	2.365447e-09	2.090033e-09	5.158722e-11	4.180604e-10	-9.514400e-12	
7  2.17087	2.212029e+00	1.189382e-01	1.042041e+00	6.761337e-02	2.372883e-09	2.098154e-09	5.588022e-11	1.100837e-10	-1.493365e-11	
8  1.67858	2.208315e+00	1.190039e-01	1.042108e+00	6.615352e-02	2.373249e-09	2.092960e-09	5.580485e-11	9.543482e-12	-8.444992e-13	
3  3.17546	2.206067e+00	1.188789e-01	1.042288e+00	6.632731e-02	2.363361e-09	2.093847e-09	3.326990e-11	5.866356e-11	2.687715e-11	
4  2.99675	2.204739e+00	1.188735e-01	1.042392e+00	6.718063e-02	2.363125e-09	2.099299e-09	4.636701e-11	2.896879e-12	2.361989e-11	
21  2.84946	2.203050e+00	1.186360e-01	1.042364e+00	6.914701e-02	2.354669e-09	2.105611e-09	1.283335e-11	5.345815e-12	2.291389e-11	
9  2.99433	2.203850e+00	1.181576e-01	1.042467e+00	6.974774e-02	2.344373e-09	2.106691e-09	1.546671e-11	7.642877e-11	2.360484e-11	
9  4.57046	2.202170e+00	1.183545e-01	1.042402e+00	6.851946e-02	2.322228e-09	2.100559e-09	1.646307e-11	1.641455e-10	1.663505e-11	
4  5.84896	2.208201e+00	1.192283e-01	1.042330e+00	6.782230e-02	2.352941e-09	2.098320e-09	5.635918e-11	6.779809e-11	6.040796e-12	
5  5.9463	2.209336e+00	1.200828e-01	1.042309e+00	6.709930e-02	2.386963e-09	2.096981e-09	1.833742e-11	4.655978e-10	2.218338e-12	
11  5.43016	2.206553e+00	1.207324e-01	1.042072e+00	6.768121e-02	2.408676e-09	2.100784e-09	7.594167e-12	7.363486e-10	8.663963e-13	
2  8.16794	2.211614e+00	1.199467e-01	1.042181e+00	6.957922e-02	2.390020e-09	2.105386e-09	5.459882e-12	9.261841e-10	1.085598e-11	
6  8.37617	2.212064e+00	1.197180e-01	1.042273e+00	7.064160e-02	2.381037e-09	2.110172e-09	2.913490e-11	6.545387e-10	9.612943e-12	
2  6.85086	2.210414e+00	1.192155e-01	1.042241e+00	7.201984e-02	2.368414e-09	2.115459e-09	4.251643e-11	1.025762e-10	2.362366e-11	
6  5.97361	2.213069e+00	1.196399e-01	1.042349e+00	7.184150e-02	2.404090e-09	2.116455e-09	6.016342e-11	3.016366e-11	-3.772492e-12	
3  4.67391	2.209848e+00	1.191209e-01	1.042375e+00	7.066682e-02	2.387812e-09	2.111195e-09	5.661959e-11	4.369586e-11	1.568263e-11	
9  4.42411	2.208414e+00	1.197036e-01	1.042294e+00	6.934196e-02	2.402236e-09	2.108066e-09	5.597416e-11	5.325902e-12	2.447226e-11	
17  6.51672	2.209472e+00	1.202898e-01	1.042210e+00	6.908352e-02	2.408775e-09	2.107409e-09	7.289672e-11	5.497713e-11	1.971464e-11	
4  6.39066	2.213142e+00	1.204276e-01	1.042069e+00	6.715809e-02	2.410640e-09	2.099258e-09	1.079103e-10	8.052768e-11	-1.831616e-12	
5  5.80738	2.207367e+00	1.196350e-01	1.042102e+00	6.832826e-02	2.367654e-09	2.102992e-09	1.228640e-10	5.892616e-11	1.015758e-11	
1  6.99165	2.205004e+00	1.193565e-01	1.042142e+00	6.819108e-02	2.344204e-09	2.102363e-09	8.721080e-11	1.651506e-10	2.528383e-11	
1  4.55705	2.206130e+00	1.194438e-01	1.042070e+00	6.892700e-02	2.361099e-09	2.107608e-09	9.027937e-11	1.222327e-10	5.290681e-12	
3  3.41713	2.207326e+00	1.194397e-01	1.041966e+00	6.883357e-02	2.379700e-09	2.107307e-09	6.752977e-11	1.639647e-10	-7.382955e-12	
5  4.09103	2.207588e+00	1.209735e-01	1.041689e+00	6.515586e-02	2.408294e-09	2.094298e-09	3.479799e-11	2.198175e-10	-1.711379e-11	
2  4.39736	2.209925e+00	1.211283e-01	1.041546e+00	6.763694e-02	2.438266e-09	2.105207e-09	1.974754e-11	3.234462e-10	-2.535680e-11	
2  3.83955	2.212733e+00	1.207398e-01	1.041500e+00	7.169349e-02	2.446460e-09	2.119293e-09	2.591415e-11	1.892425e-10	-1.690300e-11	
2  4.17535	2.212494e+00	1.201743e-01	1.041470e+00	7.169790e-02	2.445217e-09	2.119754e-09	2.460875e-11	2.906510e-10	-1.882807e-11	
1  3.87278	2.209222e+00	1.193472e-01	1.041608e+00	7.280283e-02	2.411923e-09	2.123301e-09	1.615598e-11	3.894371e-10	-9.894153e-12	
6  2.82046	2.211578e+00	1.190899e-01	1.041662e+00	7.220337e-02	2.399077e-09	2.120073e-09	1.217542e-11	3.297519e-10	-4.347723e-12	
6  3.54507	2.211383e+00	1.182945e-01	1.041941e+00	7.419555e-02	2.403465e-09	2.129531e-09	1.873718e-11	5.704609e-11	6.777657e-12	
9  4.95734	2.211831e+00	1.177085e-01	1.042111e+00	7.549956e-02	2.387594e-09	2.135338e-09	2.284620e-11	1.276885e-10	6.026855e-12	
3  7.36598	2.211439e+00	1.177297e-01	1.042050e+00	7.580164e-02	2.374184e-09	2.135677e-09	3.875696e-11	1.871613e-10	2.636568e-11	
10  6.77935	2.210382e+00	1.184845e-01	1.041829e+00	7.413031e-02	2.373200e-09	2.129963e-09	4.993463e-11	1.369205e-10	2.094137e-11	
7  5.90382	2.211370e+00	1.189654e-01	1.041817e+00	7.462376e-02	2.365017e-09	2.131302e-09	4.421048e-11	1.399745e-10	9.365968e-12	
1  4.2253	2.214345e+00	1.180634e-01	1.041928e+00	7.428024e-02	2.350734e-09	2.128068e-09	3.112064e-11	1.649419e-10	1.440219e-11	
1  3.39897	2.214802e+00	1.177878e-01	1.042157e+00	7.461860e-02	2.350924e-09	2.130715e-09	6.123661e-12	5.324734e-11	2.184516e-11	
4  3.78014	2.213299e+00	1.179301e-01	1.042268e+00	7.555537e-02	2.353239e-09	2.135500e-09	6.531673e-12	3.607429e-11	2.521437e-11	
2  3.78421	2.216537e+00	1.181810e-01	1.042213e+00	7.564211e-02	2.373911e-09	2.134873e-09	3.433347e-11	2.000962e-10	1.147772e-11	
1  3.86353	2.211646e+00	1.182858e-01	1.042317e+00	7.520986e-02	2.369991e-09	2.134813e-09	2.030696e-11	6.336356e-11	-3.407353e-12	
2  3.02411	2.216194e+00	1.187047e-01	1.042204e+00	7.447486e-02	2.392690e-09	2.130722e-09	2.783357e-11	1.505243e-10	-1.131756e-11	
10  2.95121	2.215273e+00	1.189381e-01	1.042088e+00	7.316448e-02	2.403560e-09	2.126057e-09	5.396491e-12	4.390678e-10	-1.051496e-12	
1  4.53396	2.219644e+00	1.185977e-01	1.042078e+00	7.197264e-02	2.408527e-09	2.120751e-09	4.264143e-11	2.266690e-10	-1.065361e-11	
3  6.54999	2.222325e+00	1.184365e-01	1.041984e+00	7.278178e-02	2.413159e-09	2.122204e-09	2.270723e-11	5.620626e-10	-2.524051e-13	
1  5.75689	2.222295e+00	1.189872e-01	1.041888e+00	7.109413e-02	2.422421e-09	2.117738e-09	6.013693e-11	2.444179e-10	-3.391367e-11	
1  2.87888	2.222639e+00	1.187406e-01	1.041925e+00	7.283518e-02	2.402693e-09	2.121975e-09	3.849332e-11	2.746441e-10	-2.369429e-11	
1  1.92846	2.222092e+00	1.185397e-01	1.041834e+00	7.209295e-02	2.380567e-09	2.116819e-09	4.228964e-11	1.017243e-10	-2.579918e-11	
1  1.26405	2.223152e+00	1.181585e-01	1.042032e+00	7.243094e-02	2.375470e-09	2.118998e-09	1.465177e-11	1.027063e-10	-1.273847e-11	
1  0.670596	2.228977e+00	1.172631e-01	1.041929e+00	7.049363e-02	2.366659e-09	2.107210e-09	1.149978e-11	2.011714e-10	-6.035492e-12	
18  0.518896	2.226895e+00	1.176153e-01	1.042074e+00	6.834148e-02	2.361667e-09	2.101781e-09	5.841665e-11	7.424261e-12	-9.458223e-12	
2  4.01908	2.226805e+00	1.172990e-01	1.042079e+00	6.921092e-02	2.363011e-09	2.104568e-09	6.263183e-11	2.332999e-10	-2.912940e-11	
2  2.67758	2.224617e+00	1.172140e-01	1.042058e+00	7.023794e-02	2.356727e-09	2.108542e-09	6.200535e-11	1.908467e-10	-1.870601e-11	
1  5.35587	2.227504e+00	1.179728e-01	1.041985e+00	6.722289e-02	2.368543e-09	2.096071e-09	9.381457e-11	3.191340e-10	-2.731790e-11	
2  3.88668	2.224898e+00	1.181185e-01	1.042095e+00	6.757237e-02	2.349744e-09	2.096178e-09	6.056439e-11	3.874654e-10	-1.646206e-11	
5  4.6383	2.226518e+00	1.171996e-01	1.042007e+00	6.934928e-02	2.332440e-09	2.100587e-09	4.074043e-11	7.302281e-10	-9.565707e-12	
2  2.51843	2.230746e+00	1.176466e-01	1.041982e+00	7.000562e-02	2.367610e-09	2.105735e-09	5.537953e-11	2.911141e-10	-1.575995e-11	
4  3.66722	2.230563e+00	1.176427e-01	1.042028e+00	6.915001e-02	2.368375e-09	2.103329e-09	2.058414e-11	2.421206e-10	1.515241e-11	
4  1.6187	2.231724e+00	1.179557e-01	1.042001e+00	6.675784e-02	2.382575e-09	2.093957e-09	5.034853e-12	1.069659e-11	1.053258e-11	
7  7.25298	2.226523e+00	1.178820e-01	1.042148e+00	6.658171e-02	2.373066e-09	2.095417e-09	1.773039e-11	2.558326e-10	2.112773e-11	
69  7.72891	2.227046e+00	1.179684e-01	1.042235e+00	6.566919e-02	2.386244e-09	2.096737e-09	3.382071e-11	3.299465e-11	8.413885e-12	
1  5.45096	2.229475e+00	1.179228e-01	1.042343e+00	6.767056e-02	2.388245e-09	2.103957e-09	2.013221e-11	1.021956e-10	3.267531e-13	
3  5.48501	2.234750e+00	1.182177e-01	1.042138e+00	6.756067e-02	2.409889e-09	2.103081e-09	3.635465e-11	5.717197e-11	-1.355817e-11	
4  2.68765	2.233347e+00	1.182376e-01	1.042267e+00	6.719189e-02	2.387814e-09	2.101779e-09	1.339703e-11	4.023534e-12	-1.177265e-11	
5  2.99874	2.234168e+00	1.188477e-01	1.042029e+00	6.473728e-02	2.395609e-09	2.091251e-09	1.079821e-11	7.040461e-11	-1.062725e-11	
6  3.27671	2.233030e+00	1.183103e-01	1.042248e+00	6.571550e-02	2.378571e-09	2.093509e-09	1.105456e-11	2.770554e-10	-1.148594e-11	
7  3.49386	2.240047e+00	1.188187e-01	1.042140e+00	6.608439e-02	2.408970e-09	2.093557e-09	1.112924e-11	1.872923e-10	-1.838411e-11	
1  3.0958	2.240568e+00	1.188347e-01	1.042080e+00	6.617340e-02	2.404273e-09	2.094534e-09	1.135525e-11	1.672513e-10	-2.098685e-11	
3  3.06305	2.241300e+00	1.191158e-01	1.041879e+00	6.579307e-02	2.402137e-09	2.093668e-09	2.020894e-11	2.274995e-10	-2.181638e-11	
3  1.62629	2.238793e+00	1.183444e-01	1.041902e+00	6.658701e-02	2.366119e-09	2.094889e-09	2.656582e-13	2.151361e-10	-1.781315e-12	
5  1.34268	2.241376e+00	1.179428e-01	1.041897e+00	7.051388e-02	2.390709e-09	2.110086e-09	1.718893e-11	5.114046e-12	-1.772048e-11	
4  2.16885	2.244310e+00	1.181833e-01	1.042027e+00	6.948386e-02	2.391206e-09	2.105935e-09	4.176513e-11	2.986061e-11	-1.357456e-11	
4  2.88099	2.237246e+00	1.191969e-01	1.041796e+00	6.758087e-02	2.389072e-09	2.099850e-09	5.958139e-11	3.527016e-11	-1.908010e-11	
3  3.79235	2.237255e+00	1.184873e-01	1.041809e+00	6.686100e-02	2.373518e-09	2.094129e-09	3.111851e-11	1.819211e-10	4.221738e-12	
1  4.69826	2.235239e+00	1.186168e-01	1.041767e+00	6.617600e-02	2.370208e-09	2.091191e-09	3.741218e-11	1.512353e-10	9.007164e-12	
1  3.38436	2.231593e+00	1.189857e-01	1.041770e+00	6.475913e-02	2.354778e-09	2.086978e-09	7.823965e-11	1.246969e-10	-2.212875e-11	
3  2.55554	2.232822e+00	1.181169e-01	1.041808e+00	6.629682e-02	2.342564e-09	2.090991e-09	3.269043e-11	2.906326e-10	-5.186751e-12	
2  1.80963	2.234181e+00	1.183427e-01	1.041785e+00	6.768183e-02	2.362120e-09	2.098027e-09	1.501573e-11	4.471409e-10	-9.801975e-12	
37  2.58488	2.238846e+00	1.184112e-01	1.041606e+00	6.537902e-02	2.361095e-09	2.088783e-09	1.132091e-12	7.065672e-10	-3.942552e-12	
5  2.15656	2.241429e+00	1.182462e-01	1.041804e+00	6.948825e-02	2.381142e-09	2.106767e-09	1.676170e-11	1.659331e-10	-7.207267e-12	
3  2.69545	2.242924e+00	1.183750e-01	1.041941e+00	6.798372e-02	2.363655e-09	2.101645e-09	3.007434e-11	6.557128e-11	-1.618450e-11	
1  1.69202	2.239607e+00	1.175843e-01	1.041947e+00	6.958749e-02	2.356138e-09	2.107180e-09	1.494820e-11	1.348363e-10	-2.810737e-12	
2  3.19973	2.239982e+00	1.179333e-01	1.041970e+00	6.528372e-02	2.342221e-09	2.091788e-09	2.521983e-11	8.719425e-11	-3.710811e-12	
23  3.52569	2.240671e+00	1.170452e-01	1.042108e+00	6.783829e-02	2.312340e-09	2.100038e-09	2.340894e-11	1.586337e-10	1.043792e-11	
11  3.60047	2.241390e+00	1.169005e-01	1.042140e+00	6.911208e-02	2.322188e-09	2.104719e-09	1.848539e-11	2.680885e-10	1.151034e-11	
7  2.54493	2.246242e+00	1.169809e-01	1.042134e+00	7.001628e-02	2.342365e-09	2.107863e-09	3.174024e-11	1.530335e-10	1.039191e-12	
2  2.49331	2.246466e+00	1.171680e-01	1.042215e+00	6.941955e-02	2.340901e-09	2.105709e-09	3.521113e-11	3.826678e-11	6.693458e-12	
1  2.60198	2.246049e+00	1.172760e-01	1.042243e+00	6.977544e-02	2.347601e-09	2.109370e-09	3.165377e-11	3.644549e-11	-6.665306e-12	
3  2.41237	2.245825e+00	1.169245e-01	1.042313e+00	7.012745e-02	2.351356e-09	2.110267e-09	4.427876e-11	3.554965e-12	-1.211501e-11	
15  2.78246	2.242849e+00	1.172933e-01	1.042145e+00	6.799183e-02	2.352031e-09	2.101793e-09	6.332437e-11	7.716930e-11	-9.879779e-12	
17  2.48456	2.238706e+00	1.177309e-01	1.042112e+00	6.703217e-02	2.363688e-09	2.098622e-09	9.035211e-11	3.799954e-11	-2.496477e-11	
4  2.95052	2.237837e+00	1.175901e-01	1.042151e+00	6.693983e-02	2.351978e-09	2.096911e-09	8.026330e-11	1.346046e-10	-2.679703e-11	
2  4.66518	2.241011e+00	1.177217e-01	1.042041e+00	6.739901e-02	2.372145e-09	2.097311e-09	7.701757e-11	2.768686e-10	-3.065916e-11	
1  3.775	2.244111e+00	1.169596e-01	1.042098e+00	6.998983e-02	2.363207e-09	2.105973e-09	7.766319e-11	1.774343e-10	-3.799923e-11	
2  5.3591	2.248582e+00	1.158483e-01	1.042167e+00	6.918219e-02	2.335482e-09	2.098691e-09	4.163428e-11	5.158785e-10	-1.292764e-11	
1  5.63728	2.255087e+00	1.156031e-01	1.042104e+00	7.041401e-02	2.342497e-09	2.100757e-09	5.919031e-11	1.832720e-10	-1.483754e-11	
4  9.47966	2.259248e+00	1.162097e-01	1.041967e+00	6.712048e-02	2.371379e-09	2.089235e-09	4.040314e-11	6.068675e-10	-2.538643e-11	
2  9.63504	2.255446e+00	1.163853e-01	1.041950e+00	6.628297e-02	2.359138e-09	2.087318e-09	6.369517e-11	5.575914e-10	-2.895938e-11	
1  10.1015	2.251829e+00	1.164860e-01	1.041909e+00	6.580611e-02	2.346644e-09	2.085810e-09	5.077623e-11	8.397500e-10	-2.511484e-11	
1  7.27277	2.252491e+00	1.164341e-01	1.041864e+00	6.500547e-02	2.329995e-09	2.082130e-09	1.900214e-11	1.075212e-09	-1.905049e-11	
2  5.46414	2.249320e+00	1.166953e-01	1.041936e+00	6.761528e-02	2.324568e-09	2.094117e-09	1.898966e-11	9.532894e-10	-1.655595e-11	
3  5.26563	2.250167e+00	1.173017e-01	1.042098e+00	6.651739e-02	2.324105e-09	2.092388e-09	3.442936e-11	5.525192e-10	-4.617977e-12	
4  5.5774	2.249836e+00	1.180087e-01	1.042070e+00	6.354419e-02	2.329484e-09	2.082434e-09	6.669820e-11	1.736746e-10	-2.095734e-11	
2  4.72764	2.249246e+00	1.183143e-01	1.042041e+00	6.598486e-02	2.347650e-09	2.093421e-09	3.133252e-11	2.094476e-10	-1.652155e-11	
5  5.7309	2.247090e+00	1.186407e-01	1.042147e+00	6.648233e-02	2.355740e-09	2.096621e-09	6.891888e-11	1.277681e-10	-3.972918e-11	
8  5.46241	2.247108e+00	1.185450e-01	1.042169e+00	6.810596e-02	2.356033e-09	2.102493e-09	8.283129e-11	4.386276e-11	-4.040374e-11	
21  5.17813	2.241693e+00	1.187014e-01	1.042165e+00	6.613695e-02	2.343329e-09	2.095600e-09	1.154620e-10	1.586723e-11	-3.659025e-11	
1  6.02899	2.241972e+00	1.187659e-01	1.042117e+00	6.608362e-02	2.344578e-09	2.093201e-09	6.776521e-11	2.866792e-10	-1.510712e-11	
2  5.95546	2.246805e+00	1.182074e-01	1.042142e+00	6.596184e-02	2.352551e-09	2.089867e-09	2.213879e-11	8.970223e-10	-4.041910e-12	
1  7.31125	2.243567e+00	1.181893e-01	1.042161e+00	6.515173e-02	2.349503e-09	2.087782e-09	2.252548e-11	1.001250e-09	1.455733e-13	
4  6.36845	2.241770e+00	1.181257e-01	1.042298e+00	6.598970e-02	2.343505e-09	2.092488e-09	2.744710e-11	7.153863e-10	3.782310e-12	
1  5.61255	2.238318e+00	1.178114e-01	1.042267e+00	6.808183e-02	2.326748e-09	2.102519e-09	5.454536e-11	4.539633e-10	-3.953209e-12	
2  4.73431	2.235530e+00	1.174899e-01	1.042438e+00	6.990369e-02	2.319375e-09	2.111189e-09	3.997819e-12	4.336501e-10	1.156076e-11	
9  3.83309	2.240188e+00	1.178845e-01	1.042125e+00	7.003693e-02	2.346266e-09	2.110059e-09	2.001118e-11	5.604448e-10	-1.904192e-12	
2  4.93239	2.240487e+00	1.183718e-01	1.041829e+00	6.730733e-02	2.373521e-09	2.098965e-09	3.274299e-11	5.349555e-10	-1.228099e-11	
1  6.11491	2.243101e+00	1.179427e-01	1.041995e+00	6.853485e-02	2.370227e-09	2.102938e-09	9.938226e-12	7.762731e-10	4.463527e-12	
5  4.71442	2.247220e+00	1.181632e-01	1.041972e+00	7.328356e-02	2.398188e-09	2.121182e-09	1.890633e-11	6.092332e-10	-4.683533e-12	
1  3.4352	2.246512e+00	1.182920e-01	1.042051e+00	7.421420e-02	2.401661e-09	2.127081e-09	1.953550e-11	1.666664e-10	-1.100816e-11	
3  3.40451	2.242693e+00	1.179508e-01	1.042081e+00	7.507512e-02	2.389232e-09	2.130613e-09	1.669870e-11	2.847309e-10	-1.550525e-12	
7  3.57612	2.248187e+00	1.180154e-01	1.041874e+00	7.409972e-02	2.403417e-09	2.123139e-09	1.925083e-11	3.416353e-10	-1.402222e-11	
2  3.68019	2.247101e+00	1.182632e-01	1.041951e+00	7.563900e-02	2.415438e-09	2.133755e-09	2.490928e-11	9.203931e-11	-2.431097e-11	
4  4.74219	2.244508e+00	1.184068e-01	1.041950e+00	7.171008e-02	2.398280e-09	2.118890e-09	2.643529e-11	4.024988e-10	-1.279666e-11	
3  4.56331	2.239714e+00	1.188826e-01	1.042016e+00	6.925336e-02	2.382819e-09	2.111563e-09	1.880410e-11	2.072612e-10	-5.518428e-12	
4  6.25113	2.238158e+00	1.195675e-01	1.041846e+00	6.650948e-02	2.389204e-09	2.101959e-09	3.465280e-11	4.834488e-11	-5.301398e-12	
25  5.37922	2.239631e+00	1.189067e-01	1.041854e+00	6.722941e-02	2.396230e-09	2.104008e-09	3.307042e-12	1.773135e-10	-4.871890e-12	
1  4.1527	2.240481e+00	1.189966e-01	1.041760e+00	6.791555e-02	2.399140e-09	2.105319e-09	3.049052e-11	5.169873e-11	-1.700956e-11	
3  4.79179	2.240608e+00	1.192487e-01	1.041504e+00	6.476649e-02	2.388914e-09	2.091552e-09	1.597568e-11	8.114192e-11	-2.635936e-11	
5  5.15836	2.237317e+00	1.188696e-01	1.041551e+00	6.363339e-02	2.357566e-09	2.086309e-09	3.080079e-12	1.392716e-10	-1.480659e-11	
7  5.47727	2.237742e+00	1.180772e-01	1.041553e+00	6.254844e-02	2.348405e-09	2.080345e-09	2.089337e-12	3.931999e-10	-9.094639e-12	
5  5.68196	2.240105e+00	1.183629e-01	1.041622e+00	6.313436e-02	2.365841e-09	2.084570e-09	1.768364e-12	2.356670e-10	-8.346759e-12	
1  5.67228	2.243118e+00	1.185993e-01	1.041590e+00	6.290496e-02	2.369487e-09	2.082756e-09	8.484577e-12	2.674978e-10	-2.271268e-11	
9  5.74163	2.245013e+00	1.181363e-01	1.041660e+00	6.280367e-02	2.380551e-09	2.081492e-09	2.819794e-11	1.244647e-11	-3.680220e-11	
2  5.69974	2.244784e+00	1.180303e-01	1.041701e+00	6.312351e-02	2.382712e-09	2.082721e-09	2.268239e-11	9.772557e-12	-3.232270e-11	
3  5.66916	2.241949e+00	1.175341e-01	1.041731e+00	6.570301e-02	2.383846e-09	2.092174e-09	1.622420e-11	1.480359e-10	-3.577852e-11	
21  4.27611	2.240818e+00	1.178103e-01	1.041859e+00	6.681528e-02	2.389505e-09	2.098359e-09	2.262988e-11	6.115372e-11	-3.750007e-11	
4  4.29673	2.242722e+00	1.180180e-01	1.041825e+00	6.728210e-02	2.400670e-09	2.099324e-09	2.359769e-11	5.817147e-11	-5.284869e-11	
3  4.63855	2.239947e+00	1.184118e-01	1.041797e+00	6.755722e-02	2.405852e-09	2.101787e-09	3.369551e-11	1.616636e-10	-4.352384e-11	
21  4.03981	2.234432e+00	1.185396e-01	1.041748e+00	6.710715e-02	2.384422e-09	2.100727e-09	3.934296e-11	1.113494e-10	-4.684121e-11	
2  3.79956	2.235342e+00	1.179369e-01	1.041822e+00	6.620746e-02	2.369012e-09	2.094390e-09	3.809046e-11	1.839568e-10	-3.890413e-11	
4  3.6514	2.233288e+00	1.177858e-01	1.042058e+00	6.504931e-02	2.339833e-09	2.091177e-09	9.123867e-11	7.752625e-11	-3.954842e-11	
3  3.47009	2.237015e+00	1.178862e-01	1.042052e+00	6.358372e-02	2.334050e-09	2.084613e-09	9.103628e-11	4.464630e-11	-4.413344e-11	
2  5.44375	2.233895e+00	1.172995e-01	1.042143e+00	6.249380e-02	2.311225e-09	2.078289e-09	4.629471e-11	3.659386e-10	-1.361205e-11	
7  5.93628	2.232694e+00	1.167158e-01	1.042152e+00	6.241932e-02	2.297718e-09	2.078772e-09	7.323163e-11	1.655078e-10	-1.167659e-11	
2  7.60542	2.234145e+00	1.171097e-01	1.042035e+00	6.043195e-02	2.298313e-09	2.071605e-09	5.556078e-11	2.160139e-10	-1.377605e-11	
3  5.79736	2.238987e+00	1.167376e-01	1.041960e+00	6.347391e-02	2.305365e-09	2.080872e-09	1.621120e-11	5.028630e-10	-1.499665e-11	
4  4.15186	2.240089e+00	1.163319e-01	1.042073e+00	6.704584e-02	2.300624e-09	2.094042e-09	4.779538e-12	2.870574e-10	-8.699365e-12	
19  4.21206	2.242607e+00	1.162332e-01	1.042088e+00	6.454539e-02	2.291013e-09	2.084610e-09	1.740399e-11	1.950084e-10	-7.080000e-12	
4  4.95643	2.247268e+00	1.163083e-01	1.041893e+00	6.289119e-02	2.320809e-09	2.077309e-09	2.533825e-11	6.121499e-11	-1.257557e-11	
27  5.05532	2.245737e+00	1.159395e-01	1.042030e+00	6.385400e-02	2.305864e-09	2.080647e-09	1.592262e-12	9.675075e-11	5.849144e-12	
6  6.03064	2.246230e+00	1.163867e-01	1.041963e+00	6.299938e-02	2.331560e-09	2.078672e-09	2.740658e-11	1.621611e-10	-1.282515e-11	
16  5.36889	2.242111e+00	1.171767e-01	1.041732e+00	6.035155e-02	2.324923e-09	2.067446e-09	7.138078e-12	2.227691e-10	-6.914355e-12	
1  4.95995	2.239749e+00	1.171346e-01	1.041708e+00	6.270283e-02	2.321697e-09	2.078686e-09	3.195160e-11	9.711423e-11	-1.932707e-11	
4  10.3119	2.232101e+00	1.171523e-01	1.041640e+00	6.272812e-02	2.288519e-09	2.078049e-09	7.341413e-12	5.102420e-10	-1.919579e-11	
12  9.49028	2.230264e+00	1.175696e-01	1.041693e+00	6.138401e-02	2.299607e-09	2.075524e-09	2.006715e-11	2.800494e-10	-2.683232e-11	
1  9.67534	2.233226e+00	1.174575e-01	1.041797e+00	6.085349e-02	2.310371e-09	2.074184e-09	4.004917e-11	3.468916e-10	-2.431122e-11	
4  8.13244	2.233954e+00	1.176619e-01	1.041778e+00	6.227552e-02	2.319014e-09	2.081320e-09	2.660055e-11	1.563474e-10	-2.527675e-11	
1  7.3999	2.235543e+00	1.176009e-01	1.041687e+00	6.259820e-02	2.324827e-09	2.082074e-09	2.028653e-11	1.037585e-10	-1.923306e-11	
4  5.80569	2.238233e+00	1.170231e-01	1.041658e+00	6.408829e-02	2.322207e-09	2.085308e-09	7.879689e-12	1.698778e-10	-1.340499e-11	
5  7.37163	2.242386e+00	1.169835e-01	1.041411e+00	6.301938e-02	2.332481e-09	2.078475e-09	2.954229e-12	5.795897e-10	-1.455641e-11	
1  7.35893	2.239842e+00	1.171337e-01	1.041329e+00	6.395984e-02	2.325540e-09	2.082491e-09	2.765772e-11	2.734576e-10	-1.773192e-11	
1  7.38058	2.240377e+00	1.164701e-01	1.041306e+00	6.520461e-02	2.326684e-09	2.085447e-09	8.342869e-12	4.364177e-10	-2.057675e-11	
1  8.78271	2.242924e+00	1.171455e-01	1.041327e+00	6.054320e-02	2.327767e-09	2.067999e-09	2.650928e-11	2.773938e-10	-3.071047e-11	
1  8.68423	2.242719e+00	1.174221e-01	1.041330e+00	6.079052e-02	2.324773e-09	2.070149e-09	5.945794e-11	1.388161e-10	-3.972836e-11	
7  7.53333	2.243849e+00	1.174144e-01	1.041331e+00	6.362853e-02	2.323515e-09	2.079577e-09	2.203740e-11	2.573590e-10	-3.452877e-11	
1  5.6284	2.246306e+00	1.173207e-01	1.041531e+00	6.719931e-02	2.338270e-09	2.093748e-09	2.716564e-11	2.364717e-10	-3.648556e-11	
5  4.42056	2.245129e+00	1.169028e-01	1.041597e+00	6.899773e-02	2.331410e-09	2.100489e-09	1.877881e-12	4.214629e-10	-9.333313e-12	
3  4.1497	2.246823e+00	1.163286e-01	1.041725e+00	7.101109e-02	2.330174e-09	2.108843e-09	3.027190e-11	1.630993e-10	-2.768749e-12	
2  4.85599	2.246661e+00	1.154242e-01	1.041796e+00	7.418951e-02	2.325428e-09	2.120308e-09	3.865375e-11	2.158513e-10	-8.032139e-12	
8  4.72088	2.246720e+00	1.154375e-01	1.041872e+00	7.375864e-02	2.323523e-09	2.119982e-09	4.867087e-11	1.384605e-10	-5.351415e-12	
