14  2.1994	2.238145e+00	1.167209e-01	1.042330e+00	7.249023e-02	2.361228e-09	2.118043e-09	1.025708e-11	3.275868e-11	-1.547983e-11	
4  1.14341	2.240461e+00	1.167323e-01	1.042118e+00	7.062949e-02	2.352290e-09	2.107647e-09	1.342083e-11	1.636818e-10	-5.389872e-12	
5  3.019	2.246511e+00	1.161668e-01	1.042064e+00	7.128841e-02	2.360164e-09	2.108866e-09	2.546819e-11	1.942887e-10	-1.925757e-11	
2  3.47624	2.249632e+00	1.167147e-01	1.041978e+00	7.196279e-02	2.384207e-09	2.113858e-09	5.315854e-11	1.210690e-10	-2.361588e-11	
10  2.05476	2.243287e+00	1.167388e-01	1.042176e+00	7.161233e-02	2.354296e-09	2.115343e-09	5.084038e-11	1.821988e-11	-1.292415e-11	
15  2.5867	2.247473e+00	1.164812e-01	1.042109e+00	7.124330e-02	2.351482e-09	2.110655e-09	6.530437e-11	3.136775e-11	-3.579255e-11	
15  2.42418	2.239861e+00	1.168297e-01	1.041981e+00	6.950805e-02	2.338058e-09	2.105805e-09	8.788938e-11	8.984478e-12	-4.187800e-11	
2  2.85315	2.237286e+00	1.175759e-01	1.041798e+00	6.747281e-02	2.344848e-09	2.097933e-09	6.819848e-11	1.456885e-10	-3.346678e-11	
5  1.95768	2.238156e+00	1.177188e-01	1.041801e+00	6.531634e-02	2.346383e-09	2.088032e-09	2.607635e-11	2.770885e-11	-2.397427e-11	
5  3.2304	2.238493e+00	1.182609e-01	1.041746e+00	6.308139e-02	2.343475e-09	2.080532e-09	2.771060e-11	4.015828e-11	-2.115242e-11	
3  2.68778	2.236887e+00	1.173422e-01	1.041936e+00	6.294943e-02	2.324499e-09	2.078637e-09	2.075237e-11	1.316854e-10	-3.403346e-12	
5  3.00094	2.238330e+00	1.171701e-01	1.041928e+00	6.335240e-02	2.338219e-09	2.080943e-09	3.402879e-11	6.008518e-11	-1.703474e-11	
1  4.08499	2.241031e+00	1.180701e-01	1.041750e+00	6.318715e-02	2.378627e-09	2.081607e-09	3.709331e-11	9.302378e-11	-2.988306e-11	
7  1.85541	2.240548e+00	1.177664e-01	1.041908e+00	6.592350e-02	2.379335e-09	2.091133e-09	1.522864e-11	8.236567e-11	-1.998770e-11	
8  1.68767	2.233407e+00	1.176057e-01	1.041836e+00	6.544268e-02	2.355375e-09	2.089389e-09	1.330783e-11	1.401520e-10	-1.549285e-11	
2  1.69191	2.234581e+00	1.177351e-01	1.041897e+00	6.572153e-02	2.366101e-09	2.091536e-09	3.519959e-12	1.463940e-10	-3.832328e-12	
2  2.7966	2.232959e+00	1.185972e-01	1.041835e+00	6.406528e-02	2.371899e-09	2.086621e-09	4.350466e-11	9.413033e-11	-3.933003e-11	
9  2.61269	2.230198e+00	1.189217e-01	1.041862e+00	6.394969e-02	2.377167e-09	2.087054e-09	2.098160e-11	1.221902e-10	-8.266399e-12	
29  2.58219	2.232487e+00	1.197063e-01	1.041837e+00	6.355098e-02	2.403257e-09	2.086445e-09	2.328767e-11	1.302816e-11	-3.770601e-11	
3  2.09662	2.231261e+00	1.194750e-01	1.041757e+00	6.565489e-02	2.402145e-09	2.094475e-09	4.752419e-11	6.485437e-11	-3.859488e-11	
2  3.32143	2.232608e+00	1.187888e-01	1.041862e+00	6.632755e-02	2.399394e-09	2.096339e-09	1.582857e-11	2.738432e-10	-7.728137e-12	
19  3.11179	2.232498e+00	1.184355e-01	1.041915e+00	6.865414e-02	2.405118e-09	2.106815e-09	3.604504e-12	2.955372e-10	-7.444851e-12	
2  1.8371	2.238088e+00	1.182356e-01	1.042085e+00	6.862236e-02	2.392554e-09	2.101551e-09	7.080793e-12	2.791048e-10	-8.972302e-13	
5  1.88003	2.241275e+00	1.182197e-01	1.042051e+00	7.002102e-02	2.406433e-09	2.107159e-09	9.996196e-12	1.372279e-10	-1.115521e-11	
3  3.11984	2.242300e+00	1.182696e-01	1.041885e+00	6.551979e-02	2.390463e-09	2.086990e-09	1.124221e-11	5.164726e-10	-1.016297e-11	
2  3.01481	2.239361e+00	1.180251e-01	1.041959e+00	6.650790e-02	2.373323e-09	2.090868e-09	1.841783e-11	2.369770e-10	1.945454e-12	
1  3.24301	2.240559e+00	1.180457e-01	1.041806e+00	6.550987e-02	2.392298e-09	2.088217e-09	4.234491e-11	8.672346e-11	-1.421948e-11	
5  3.35862	2.242341e+00	1.183932e-01	1.041688e+00	6.501394e-02	2.392909e-09	2.084496e-09	2.673364e-11	2.833591e-10	-2.303784e-11	
5  2.6879	2.239032e+00	1.186047e-01	1.041742e+00	6.362024e-02	2.373035e-09	2.080811e-09	3.842152e-11	7.842450e-11	-2.149922e-11	
1  2.89965	2.240201e+00	1.186816e-01	1.041656e+00	6.616291e-02	2.395954e-09	2.090468e-09	4.235302e-11	1.853917e-10	-3.829411e-11	
7  3.11697	2.236663e+00	1.182176e-01	1.041835e+00	6.582054e-02	2.383640e-09	2.089648e-09	4.738768e-11	1.467637e-10	-4.720583e-11	
17  3.07402	2.239306e+00	1.185368e-01	1.041815e+00	6.533612e-02	2.406919e-09	2.088686e-09	1.981056e-11	9.528743e-11	-4.039159e-11	
7  1.88728	2.238961e+00	1.179318e-01	1.041845e+00	6.664214e-02	2.382951e-09	2.091758e-09	1.802476e-11	1.733846e-10	-8.963431e-12	
4  1.98902	2.236623e+00	1.182233e-01	1.041777e+00	6.637240e-02	2.390131e-09	2.091960e-09	3.344528e-12	1.635101e-11	-3.273740e-11	
3  2.64835	2.239724e+00	1.175316e-01	1.041765e+00	6.693549e-02	2.388434e-09	2.091861e-09	2.883487e-12	1.196012e-10	-1.912201e-11	
6  1.5352	2.236205e+00	1.171987e-01	1.041823e+00	6.825631e-02	2.360774e-09	2.096749e-09	2.616688e-11	1.144491e-10	-2.283209e-11	
5  1.57453	2.238678e+00	1.178223e-01	1.041805e+00	6.747893e-02	2.373894e-09	2.094492e-09	3.788129e-11	2.190669e-11	-2.828239e-11	
3  3.45193	2.236842e+00	1.180760e-01	1.041534e+00	6.553611e-02	2.362897e-09	2.085274e-09	4.754668e-11	2.138604e-10	-3.511367e-11	
1  2.91022	2.236395e+00	1.179414e-01	1.041533e+00	6.589842e-02	2.370268e-09	2.088050e-09	7.035313e-11	1.257916e-10	-2.987439e-11	
2  2.51795	2.235241e+00	1.185247e-01	1.041491e+00	6.634473e-02	2.378929e-09	2.091273e-09	5.625583e-11	1.056335e-10	-3.411720e-11	
16  3.50706	2.237221e+00	1.185931e-01	1.041421e+00	6.910554e-02	2.398200e-09	2.102274e-09	1.097079e-11	1.268272e-10	-6.992964e-12	
11  2.58831	2.236336e+00	1.185775e-01	1.041448e+00	6.856222e-02	2.392151e-09	2.100952e-09	1.254819e-11	1.785568e-10	-1.062906e-11	
1  2.29785	2.236662e+00	1.183145e-01	1.041418e+00	6.749207e-02	2.382408e-09	2.095613e-09	1.961584e-11	1.798759e-10	-2.159695e-11	
7  2.11221	2.241601e+00	1.183651e-01	1.041508e+00	6.914045e-02	2.402754e-09	2.103472e-09	1.523919e-11	2.185895e-10	-2.322926e-11	
2  4.14316	2.245240e+00	1.188904e-01	1.041398e+00	6.707943e-02	2.425144e-09	2.096430e-09	4.852745e-11	1.115921e-10	-4.725056e-11	
2  5.17072	2.244315e+00	1.190443e-01	1.041338e+00	6.640995e-02	2.417784e-09	2.093209e-09	5.262318e-11	1.942492e-10	-3.513419e-11	
12  3.74939	2.244982e+00	1.186296e-01	1.041490e+00	6.882661e-02	2.426716e-09	2.102865e-09	1.047257e-11	3.264739e-12	-3.854671e-11	
3  3.51048	2.242057e+00	1.184200e-01	1.041474e+00	6.576194e-02	2.407140e-09	2.091256e-09	2.051110e-11	7.668774e-11	-3.071161e-11	
2  4.48033	2.242285e+00	1.180308e-01	1.041396e+00	6.857200e-02	2.420365e-09	2.100925e-09	1.866121e-11	1.885635e-10	-2.082563e-11	
3  3.68335	2.241000e+00	1.179226e-01	1.041487e+00	6.945110e-02	2.414791e-09	2.105785e-09	7.995108e-12	2.186515e-10	-1.370553e-11	
2  3.64601	2.242900e+00	1.174381e-01	1.041646e+00	7.172026e-02	2.411935e-09	2.115023e-09	6.665187e-12	2.572262e-10	-2.044106e-11	
13  3.57779	2.244093e+00	1.177076e-01	1.041497e+00	7.087930e-02	2.410044e-09	2.111096e-09	1.254949e-11	3.283350e-10	-2.230273e-11	
4  3.73748	2.244703e+00	1.171580e-01	1.041595e+00	7.259459e-02	2.404806e-09	2.115776e-09	1.036621e-11	5.463488e-10	-1.487457e-11	
25  2.87262	2.240907e+00	1.174898e-01	1.041746e+00	7.144741e-02	2.392307e-09	2.112975e-09	5.787117e-12	7.467888e-10	-1.031380e-11	
4  2.82104	2.239351e+00	1.184988e-01	1.041758e+00	7.008384e-02	2.416050e-09	2.112026e-09	5.241646e-12	1.921017e-10	-1.737989e-11	
13  3.13787	2.243906e+00	1.189473e-01	1.041415e+00	6.768416e-02	2.423914e-09	2.099776e-09	6.097311e-12	3.501956e-10	-1.997306e-11	
3  3.04028	2.240307e+00	1.194240e-01	1.041476e+00	6.820761e-02	2.434362e-09	2.103337e-09	2.231753e-11	6.275605e-11	-3.425855e-11	
2  3.41445	2.239866e+00	1.191234e-01	1.041563e+00	6.760127e-02	2.419202e-09	2.101320e-09	1.566749e-11	2.055086e-10	-3.556052e-11	
3  3.05338	2.233728e+00	1.190267e-01	1.041771e+00	6.896642e-02	2.405297e-09	2.108999e-09	2.253870e-11	1.336126e-10	-3.424404e-11	
8  4.29223	2.232921e+00	1.193108e-01	1.041758e+00	6.726702e-02	2.406939e-09	2.103034e-09	3.211813e-11	2.065293e-10	-3.445072e-11	
2  2.92735	2.235217e+00	1.191683e-01	1.041921e+00	6.862722e-02	2.401337e-09	2.108172e-09	2.546818e-11	8.503731e-11	-3.504543e-11	
5  2.7859	2.235937e+00	1.191302e-01	1.041992e+00	7.102549e-02	2.412862e-09	2.117676e-09	1.410392e-11	1.970355e-10	-1.305952e-11	
4  4.22367	2.233614e+00	1.188184e-01	1.042078e+00	7.239902e-02	2.410398e-09	2.123963e-09	2.476434e-11	2.010498e-10	-2.721105e-11	
10  3.03171	2.236153e+00	1.183460e-01	1.042104e+00	7.460793e-02	2.402325e-09	2.131945e-09	1.227483e-11	1.745596e-10	-5.620528e-12	
10  3.17272	2.231884e+00	1.178092e-01	1.042231e+00	7.583573e-02	2.377519e-09	2.136569e-09	2.286889e-11	7.726614e-11	-8.689653e-12	
2  3.20741	2.228502e+00	1.171615e-01	1.042226e+00	7.541978e-02	2.338776e-09	2.131124e-09	2.059463e-11	3.298696e-10	4.739104e-12	
1  2.86601	2.236840e+00	1.170283e-01	1.042269e+00	7.468779e-02	2.372889e-09	2.129689e-09	6.457090e-11	8.310728e-12	-1.306439e-11	
3  3.46408	2.234317e+00	1.174713e-01	1.042210e+00	7.315786e-02	2.362148e-09	2.122876e-09	6.567878e-11	1.909224e-10	-2.085633e-11	
2  3.12619	2.233724e+00	1.176644e-01	1.042121e+00	7.374385e-02	2.363413e-09	2.126805e-09	8.251478e-11	3.153941e-11	-2.385287e-11	
4  3.23398	2.235579e+00	1.176228e-01	1.042071e+00	7.226670e-02	2.350211e-09	2.118453e-09	8.594406e-11	1.182707e-10	-2.305731e-11	
1  4.71097	2.241443e+00	1.177806e-01	1.041992e+00	6.934806e-02	2.355450e-09	2.106115e-09	8.373575e-11	3.049408e-10	-2.058883e-11	
2  4.71399	2.243080e+00	1.174788e-01	1.042026e+00	6.998737e-02	2.354747e-09	2.108200e-09	3.538938e-11	5.645465e-10	-5.208819e-12	
6  4.75215	2.247351e+00	1.167510e-01	1.042127e+00	7.358258e-02	2.376584e-09	2.121291e-09	2.607559e-11	5.737578e-10	-1.153093e-11	
4  5.36122	2.244941e+00	1.167507e-01	1.042179e+00	7.309989e-02	2.370394e-09	2.119052e-09	3.915202e-11	5.554176e-10	-1.143077e-11	
1  6.55576	2.249542e+00	1.165719e-01	1.042167e+00	7.025464e-02	2.369664e-09	2.106505e-09	6.412592e-11	3.698739e-10	-1.794602e-11	
1  4.62459	2.247021e+00	1.168286e-01	1.042104e+00	6.852843e-02	2.366068e-09	2.101108e-09	5.310772e-11	2.275544e-10	-1.158875e-11	
2  4.58571	2.245924e+00	1.175826e-01	1.041874e+00	6.580958e-02	2.354791e-09	2.089006e-09	3.743948e-11	5.050513e-10	-2.549803e-11	
2  5.42137	2.245718e+00	1.184878e-01	1.041813e+00	6.666109e-02	2.364097e-09	2.094215e-09	5.715839e-11	3.530469e-10	-3.944474e-11	
5  6.09603	2.247790e+00	1.189265e-01	1.041820e+00	6.687636e-02	2.376726e-09	2.095883e-09	6.411863e-11	1.707484e-10	-5.498192e-11	
4  7.01091	2.250015e+00	1.193375e-01	1.041750e+00	6.891598e-02	2.395591e-09	2.104418e-09	9.333243e-11	1.246512e-11	-7.780122e-11	
2  7.03589	2.249979e+00	1.189076e-01	1.041817e+00	7.044756e-02	2.402846e-09	2.110487e-09	8.483702e-11	1.935192e-10	-6.862881e-11	
2  6.74796	2.248716e+00	1.193352e-01	1.041801e+00	6.915104e-02	2.398914e-09	2.105845e-09	1.094338e-10	1.353194e-10	-6.260618e-11	
3  6.17717	2.251023e+00	1.186727e-01	1.041884e+00	7.144359e-02	2.406425e-09	2.114543e-09	9.591507e-11	1.691876e-10	-6.202124e-11	
1  5.51033	2.245844e+00	1.183011e-01	1.041771e+00	7.209208e-02	2.385740e-09	2.115970e-09	6.549228e-11	3.813457e-10	-3.590732e-11	
1  3.26137	2.246504e+00	1.184537e-01	1.041760e+00	6.980909e-02	2.396482e-09	2.108316e-09	8.712675e-11	5.075786e-11	-4.264929e-11	
11  3.7907	2.244352e+00	1.189433e-01	1.041827e+00	6.863683e-02	2.391169e-09	2.105635e-09	5.677908e-11	1.191051e-10	-2.430421e-11	
4  4.81118	2.241213e+00	1.196336e-01	1.041772e+00	6.661028e-02	2.400192e-09	2.100635e-09	8.673804e-11	1.384217e-11	-4.394336e-11	
22  4.94296	2.247080e+00	1.191218e-01	1.041680e+00	6.684782e-02	2.404127e-09	2.097773e-09	9.927256e-11	8.759615e-11	-4.277901e-11	
4  5.385	2.244148e+00	1.191811e-01	1.041714e+00	6.735742e-02	2.393282e-09	2.102008e-09	4.752433e-11	1.385228e-10	-1.672681e-11	
6  4.75957	2.246734e+00	1.186832e-01	1.041613e+00	6.901164e-02	2.399261e-09	2.105435e-09	9.147345e-11	1.098852e-10	-3.554729e-11	
1  5.14017	2.249028e+00	1.190079e-01	1.041561e+00	6.662140e-02	2.414042e-09	2.096816e-09	9.293624e-11	3.470309e-11	-5.350655e-11	
13  8.42632	2.250189e+00	1.199166e-01	1.041403e+00	6.418412e-02	2.430124e-09	2.088860e-09	1.008844e-10	9.508594e-11	-5.945941e-11	
6  8.95154	2.250272e+00	1.199584e-01	1.041487e+00	6.543090e-02	2.445440e-09	2.095616e-09	1.331091e-10	8.190368e-11	-8.386290e-11	
1  10.24	2.252589e+00	1.197959e-01	1.041602e+00	6.896517e-02	2.452396e-09	2.108594e-09	1.028451e-10	2.948293e-10	-6.923665e-11	
6  9.1671	2.249296e+00	1.193728e-01	1.041685e+00	6.851832e-02	2.443209e-09	2.108443e-09	1.631291e-10	9.763025e-11	-9.666249e-11	
1  9.7323	2.248772e+00	1.193854e-01	1.041828e+00	6.689976e-02	2.437058e-09	2.104848e-09	1.388229e-10	1.786418e-11	-9.379843e-11	
5  14.0279	2.244237e+00	1.198872e-01	1.041822e+00	6.528356e-02	2.431001e-09	2.098815e-09	1.485934e-10	1.797668e-10	-9.908888e-11	
2  14.0595	2.242029e+00	1.205692e-01	1.041749e+00	6.333052e-02	2.429791e-09	2.091793e-09	1.780926e-10	1.390000e-10	-1.207576e-10	
14  10.4788	2.243721e+00	1.210172e-01	1.041771e+00	6.339436e-02	2.442396e-09	2.093400e-09	1.541205e-10	2.159754e-11	-1.235440e-10	
1  11.3597	2.242099e+00	1.205920e-01	1.041769e+00	6.333527e-02	2.441747e-09	2.092904e-09	1.352194e-10	4.483551e-11	-1.134105e-10	
8  8.94604	2.243785e+00	1.200800e-01	1.041737e+00	6.409998e-02	2.433542e-09	2.093137e-09	1.335837e-10	5.660073e-11	-1.070478e-10	
2  10.5746	2.246280e+00	1.201177e-01	1.041698e+00	6.294435e-02	2.434988e-09	2.085889e-09	1.033430e-10	1.665034e-10	-9.742835e-11	
1  9.33375	2.246331e+00	1.205786e-01	1.041542e+00	6.192528e-02	2.443249e-09	2.082182e-09	1.224256e-10	9.169726e-11	-1.013331e-10	
2  5.33475	2.240168e+00	1.195077e-01	1.041738e+00	6.450090e-02	2.407626e-09	2.090772e-09	5.967975e-11	1.017950e-10	-6.966453e-11	
2  4.21968	2.240888e+00	1.191764e-01	1.041766e+00	6.554869e-02	2.398955e-09	2.093084e-09	6.212511e-11	1.294175e-10	-6.018024e-11	
3  4.30293	2.243214e+00	1.182853e-01	1.041827e+00	6.543981e-02	2.366989e-09	2.089305e-09	9.283454e-11	1.732817e-10	-5.330433e-11	
2  6.54539	2.246375e+00	1.181562e-01	1.041675e+00	6.383127e-02	2.384646e-09	2.083884e-09	1.065609e-10	1.516889e-10	-7.100808e-11	
2  8.17278	2.242749e+00	1.175622e-01	1.041684e+00	6.276578e-02	2.373335e-09	2.079514e-09	7.690060e-11	1.574761e-10	-6.133286e-11	
1  9.89553	2.242965e+00	1.174178e-01	1.041682e+00	6.213546e-02	2.376221e-09	2.076058e-09	1.060687e-10	1.691413e-10	-6.168010e-11	
4  7.59607	2.246533e+00	1.170644e-01	1.041729e+00	6.528963e-02	2.390228e-09	2.089437e-09	9.798068e-11	2.598896e-11	-6.247287e-11	
3  8.78614	2.243823e+00	1.166021e-01	1.041838e+00	6.308355e-02	2.341136e-09	2.078400e-09	9.919841e-11	2.017061e-10	-5.556445e-11	
4  6.48409	2.240415e+00	1.166248e-01	1.041918e+00	6.384090e-02	2.321608e-09	2.080503e-09	8.857181e-11	2.705261e-10	-4.023892e-11	
20  3.93316	2.239149e+00	1.174635e-01	1.041714e+00	6.216267e-02	2.334696e-09	2.075305e-09	1.351854e-10	2.081070e-11	-7.399857e-11	
2  7.20868	2.240696e+00	1.181542e-01	1.041678e+00	6.020373e-02	2.339161e-09	2.067095e-09	1.394464e-10	1.094184e-10	-8.532254e-11	
5  6.55623	2.239896e+00	1.180479e-01	1.041735e+00	6.326153e-02	2.353302e-09	2.080008e-09	1.649021e-10	1.193110e-10	-9.327378e-11	
29  6.71197	2.241790e+00	1.189738e-01	1.041634e+00	6.150144e-02	2.352229e-09	2.072114e-09	1.848030e-10	8.240802e-12	-9.092491e-11	
5  6.86683	2.246016e+00	1.184271e-01	1.041764e+00	6.354622e-02	2.348819e-09	2.080569e-09	1.590666e-10	9.527993e-11	-8.653473e-11	
6  5.73858	2.244648e+00	1.181198e-01	1.041744e+00	6.674711e-02	2.346150e-09	2.092962e-09	1.445491e-10	1.814617e-11	-8.269028e-11	
1  5.41741	2.244821e+00	1.174119e-01	1.041912e+00	6.846490e-02	2.339195e-09	2.098262e-09	1.330223e-10	4.105380e-11	-7.116134e-11	
6  5.8333	2.241903e+00	1.176006e-01	1.041856e+00	6.705643e-02	2.341015e-09	2.093738e-09	9.296017e-11	2.209050e-10	-5.663376e-11	
1  6.43606	2.240863e+00	1.182034e-01	1.041745e+00	6.496011e-02	2.353005e-09	2.086880e-09	1.099049e-10	2.200035e-10	-6.815575e-11	
2  5.72743	2.235286e+00	1.184008e-01	1.041792e+00	6.812178e-02	2.366385e-09	2.100959e-09	1.385618e-10	9.036332e-11	-9.351992e-11	
2  2.77297	2.233988e+00	1.187880e-01	1.041827e+00	6.913123e-02	2.381932e-09	2.106406e-09	1.235008e-10	5.647649e-12	-8.370297e-11	
14  2.56911	2.233994e+00	1.187371e-01	1.041938e+00	6.554853e-02	2.360572e-09	2.092761e-09	1.134359e-10	1.095550e-11	-7.264510e-11	
3  3.60867	2.233933e+00	1.187778e-01	1.041923e+00	6.865542e-02	2.368487e-09	2.104834e-09	9.289488e-11	7.054029e-11	-5.777065e-11	
20  4.26431	2.233828e+00	1.185404e-01	1.042003e+00	7.001813e-02	2.375683e-09	2.109319e-09	7.730948e-11	1.365937e-10	-5.404917e-11	
21  4.0916	2.232695e+00	1.182869e-01	1.042077e+00	7.421972e-02	2.393621e-09	2.126369e-09	4.140738e-11	6.979072e-11	-4.731977e-11	
10  4.42982	2.232362e+00	1.190843e-01	1.041864e+00	7.107722e-02	2.395937e-09	2.114987e-09	6.760368e-11	9.236145e-11	-6.505715e-11	
5  4.72002	2.230826e+00	1.188686e-01	1.042067e+00	7.007208e-02	2.367464e-09	2.111418e-09	4.283931e-11	2.630809e-11	-5.377185e-11	
19  3.51375	2.232615e+00	1.187378e-01	1.042132e+00	6.898875e-02	2.373617e-09	2.108135e-09	4.160134e-11	2.446804e-11	-5.432052e-11	
2  2.94584	2.234395e+00	1.188725e-01	1.042005e+00	6.725270e-02	2.386711e-09	2.100906e-09	5.433346e-11	3.349165e-11	-6.392489e-11	
4  4.45075	2.240988e+00	1.182648e-01	1.042067e+00	6.731586e-02	2.396427e-09	2.099011e-09	3.028400e-11	7.005666e-11	-5.557088e-11	
19  3.17923	2.240931e+00	1.182857e-01	1.042181e+00	6.903638e-02	2.406191e-09	2.105092e-09	3.329589e-11	3.488721e-11	-5.188304e-11	
23  2.32309	2.239617e+00	1.181570e-01	1.042229e+00	6.905933e-02	2.385567e-09	2.104390e-09	4.207997e-11	5.289673e-12	-6.041937e-11	
17  4.04578	2.240556e+00	1.184271e-01	1.042290e+00	6.851086e-02	2.387806e-09	2.102535e-09	3.874412e-11	8.945121e-12	-6.931208e-11	
90  2.3366	2.240807e+00	1.186830e-01	1.042167e+00	6.935619e-02	2.418556e-09	2.107211e-09	5.916022e-11	1.329655e-12	-8.891370e-11	
44  1.87508	2.235998e+00	1.181327e-01	1.042204e+00	6.834949e-02	2.396052e-09	2.102853e-09	4.457124e-11	2.702444e-12	-7.252164e-11	
139  1.92689	2.239907e+00	1.173318e-01	1.042368e+00	6.969484e-02	2.372987e-09	2.106580e-09	3.795083e-11	7.765241e-13	-5.463269e-11	
52  2.9939	2.242640e+00	1.173030e-01	1.042312e+00	6.968448e-02	2.388504e-09	2.106431e-09	5.072371e-11	1.494017e-11	-5.049874e-11	
6  4.26688	2.245373e+00	1.169646e-01	1.042379e+00	6.979213e-02	2.398614e-09	2.106585e-09	2.882278e-11	8.306444e-12	-3.464336e-11	
42  4.38617	2.246182e+00	1.174962e-01	1.042408e+00	6.609249e-02	2.390586e-09	2.090906e-09	2.096221e-11	5.938296e-12	-2.381168e-11	
4  6.01435	2.248357e+00	1.169060e-01	1.042426e+00	6.658291e-02	2.387922e-09	2.090084e-09	1.516335e-12	3.899309e-10	-2.300697e-12	
3  8.31369	2.248427e+00	1.175917e-01	1.042430e+00	6.649961e-02	2.399779e-09	2.091681e-09	2.489988e-12	2.691874e-10	-1.280544e-11	
8  6.49873	2.248638e+00	1.176725e-01	1.042481e+00	6.648651e-02	2.387109e-09	2.091276e-09	6.485111e-12	8.734053e-11	-1.704496e-11	
9  5.29261	2.245609e+00	1.179131e-01	1.042440e+00	6.588443e-02	2.388552e-09	2.088998e-09	1.544250e-11	7.128479e-11	-1.388529e-11	
10  2.9284	2.236314e+00	1.174608e-01	1.042587e+00	6.805573e-02	2.365470e-09	2.099529e-09	1.505595e-11	2.977291e-12	-1.464396e-11	
1  3.8597	2.236910e+00	1.173941e-01	1.042443e+00	6.605549e-02	2.354916e-09	2.088782e-09	7.436242e-12	2.539844e-10	-8.298669e-12	
2  5.63763	2.239322e+00	1.177667e-01	1.042459e+00	6.328736e-02	2.360543e-09	2.077718e-09	3.260101e-11	1.748653e-10	-9.595483e-12	
2  4.25021	2.237802e+00	1.174987e-01	1.042410e+00	6.277380e-02	2.349465e-09	2.075862e-09	1.752949e-11	2.021197e-10	-2.356720e-12	
2  5.0709	2.239305e+00	1.182227e-01	1.042304e+00	6.289729e-02	2.375406e-09	2.077822e-09	2.925130e-11	1.815341e-10	-1.778891e-11	
3  4.08677	2.238813e+00	1.174392e-01	1.042306e+00	6.698194e-02	2.372361e-09	2.091441e-09	4.045719e-11	1.752041e-10	-9.120936e-12	
1  3.55544	2.238203e+00	1.176195e-01	1.042301e+00	6.811341e-02	2.387802e-09	2.096629e-09	6.879633e-12	1.456864e-10	5.533631e-12	
5  3.3496	2.235632e+00	1.174768e-01	1.042375e+00	6.746857e-02	2.360513e-09	2.092825e-09	3.000479e-12	5.143646e-10	7.097520e-12	
4  3.25208	2.234720e+00	1.176651e-01	1.042307e+00	6.820136e-02	2.356782e-09	2.095360e-09	8.915505e-12	6.106444e-10	3.964532e-12	
7  4.80657	2.239470e+00	1.175538e-01	1.042211e+00	6.996332e-02	2.385335e-09	2.102691e-09	2.665438e-11	5.037306e-10	-9.087167e-12	
26  3.53123	2.238605e+00	1.171503e-01	1.042203e+00	6.755477e-02	2.352852e-09	2.090963e-09	6.927413e-12	8.611012e-10	-6.167596e-12	
1  2.91592	2.232810e+00	1.170214e-01	1.042238e+00	6.856486e-02	2.332867e-09	2.097121e-09	1.012769e-11	8.877898e-10	-5.946629e-12	
1  5.3064	2.229881e+00	1.180620e-01	1.042063e+00	6.789665e-02	2.350180e-09	2.096454e-09	2.303496e-11	6.255150e-10	-2.174191e-11	
2  5.97597	2.227292e+00	1.178190e-01	1.041998e+00	6.463723e-02	2.329328e-09	2.082830e-09	3.305385e-11	9.259313e-10	-1.406197e-11	
5  4.09324	2.227848e+00	1.180144e-01	1.041864e+00	6.492566e-02	2.340107e-09	2.083358e-09	1.702592e-11	1.097256e-09	-8.645039e-12	
1  4.33545	2.230148e+00	1.179699e-01	1.041875e+00	6.501204e-02	2.354353e-09	2.085462e-09	1.960984e-11	8.843568e-10	-1.442506e-11	
4  3.92119	2.230406e+00	1.172505e-01	1.041944e+00	6.595211e-02	2.326804e-09	2.086883e-09	6.078906e-12	1.087304e-09	4.910481e-12	
1  5.76359	2.232304e+00	1.173022e-01	1.042057e+00	6.775922e-02	2.327035e-09	2.092931e-09	5.328075e-12	8.980773e-10	1.072305e-11	
1  2.40937	2.233043e+00	1.173415e-01	1.042042e+00	6.851430e-02	2.346203e-09	2.095220e-09	2.935923e-12	6.183913e-10	3.100802e-12	
1  1.27377	2.230507e+00	1.177927e-01	1.042009e+00	6.741293e-02	2.358382e-09	2.093810e-09	1.352735e-12	3.975956e-10	2.555767e-12	
7  2.82505	2.230655e+00	1.177940e-01	1.041938e+00	6.519572e-02	2.349360e-09	2.084476e-09	7.457753e-12	3.622539e-10	6.521108e-12	
1  3.18587	2.229824e+00	1.177711e-01	1.042139e+00	6.372251e-02	2.326310e-09	2.080015e-09	2.545433e-11	2.107571e-10	1.437330e-11	
4  1.65912	2.226896e+00	1.172058e-01	1.042329e+00	6.633808e-02	2.308651e-09	2.091198e-09	2.265859e-11	2.953566e-11	1.429953e-11	
7  1.72879	2.224615e+00	1.174867e-01	1.042145e+00	6.670126e-02	2.315445e-09	2.092876e-09	4.429837e-11	1.324215e-10	-6.277811e-13	
2  1.56437	2.230058e+00	1.172985e-01	1.042069e+00	6.795703e-02	2.333314e-09	2.096110e-09	2.550986e-11	3.226198e-10	-4.965964e-12	
6  1.87944	2.233411e+00	1.175212e-01	1.041863e+00	6.670202e-02	2.344881e-09	2.090610e-09	1.770987e-11	2.824430e-10	8.427844e-13	
2  2.99444	2.232710e+00	1.169800e-01	1.041846e+00	6.620185e-02	2.339004e-09	2.088564e-09	2.183515e-11	2.502345e-10	6.810516e-12	
6  2.74186	2.229874e+00	1.166456e-01	1.041933e+00	6.654292e-02	2.308165e-09	2.089187e-09	5.019609e-11	1.620040e-10	1.192650e-11	
