1  7.85264	2.210703e+00	1.214137e-01	1.041922e+00	6.639856e-02	2.436285e-09	2.101263e-09	3.981474e-11	3.623885e-10	-3.566235e-11	
4  8.23088	2.209764e+00	1.219992e-01	1.041891e+00	6.358852e-02	2.462361e-09	2.092785e-09	5.055726e-11	1.252480e-10	-3.367116e-11	
9  8.74509	2.210331e+00	1.221234e-01	1.041738e+00	6.166444e-02	2.450142e-09	2.084106e-09	1.881122e-11	3.441568e-10	-1.837626e-11	
1  9.75828	2.210747e+00	1.228099e-01	1.041770e+00	6.061900e-02	2.458334e-09	2.080358e-09	5.759728e-11	9.684347e-11	-2.642822e-11	
5  8.91963	2.212166e+00	1.230482e-01	1.041705e+00	6.161030e-02	2.483940e-09	2.085169e-09	5.912068e-11	2.857333e-11	-4.673981e-11	
3  12.5453	2.214382e+00	1.225421e-01	1.041800e+00	6.214350e-02	2.492251e-09	2.089048e-09	7.156301e-11	1.018283e-10	-5.138905e-11	
2  10.8571	2.213674e+00	1.220561e-01	1.041831e+00	6.337655e-02	2.475209e-09	2.092274e-09	3.687099e-11	2.657520e-10	-3.781074e-11	
3  7.50935	2.205994e+00	1.223780e-01	1.041962e+00	6.742642e-02	2.452768e-09	2.110257e-09	4.400121e-11	7.858547e-11	-3.975286e-11	
13  9.05495	2.206041e+00	1.226983e-01	1.042043e+00	6.705146e-02	2.443896e-09	2.109107e-09	4.788049e-11	7.808303e-11	-2.174765e-11	
1  9.00848	2.207006e+00	1.230422e-01	1.041871e+00	6.480574e-02	2.442886e-09	2.098633e-09	3.614230e-11	3.558233e-11	-1.985759e-11	
4  8.70712	2.205839e+00	1.225192e-01	1.041768e+00	6.131614e-02	2.404008e-09	2.082113e-09	4.525053e-11	7.355533e-11	-2.028168e-11	
5  9.58193	2.202631e+00	1.227721e-01	1.041800e+00	6.155539e-02	2.402276e-09	2.083929e-09	8.332188e-11	5.164316e-12	-4.251854e-11	
5  11.0571	2.198466e+00	1.223585e-01	1.041814e+00	6.303075e-02	2.382265e-09	2.089810e-09	6.566744e-11	1.067687e-10	-3.747766e-11	
3  9.74708	2.197887e+00	1.221991e-01	1.041728e+00	6.431747e-02	2.383558e-09	2.094645e-09	6.260956e-11	3.982103e-11	-2.298586e-11	
3  9.29748	2.198221e+00	1.217753e-01	1.041764e+00	6.153172e-02	2.372305e-09	2.080165e-09	6.833330e-11	2.231143e-10	-1.869213e-11	
8  9.87744	2.201401e+00	1.221749e-01	1.041642e+00	5.973349e-02	2.381689e-09	2.073139e-09	8.799828e-11	1.319036e-10	-2.388392e-11	
2  7.97332	2.201953e+00	1.221025e-01	1.041708e+00	6.050282e-02	2.391262e-09	2.079124e-09	7.852070e-11	6.530353e-11	-2.678418e-11	
2  10.1144	2.203968e+00	1.224858e-01	1.041603e+00	5.817044e-02	2.389767e-09	2.069465e-09	1.066486e-10	4.258106e-11	-2.938681e-11	
1  8.70134	2.211256e+00	1.219208e-01	1.041653e+00	5.896446e-02	2.394072e-09	2.069923e-09	9.144010e-11	1.532782e-10	-3.966682e-11	
1  10.4672	2.214090e+00	1.226567e-01	1.041424e+00	5.829397e-02	2.411307e-09	2.067639e-09	7.135310e-11	1.265352e-10	-4.308196e-11	
6  10.2399	2.216739e+00	1.223013e-01	1.041364e+00	5.944112e-02	2.407721e-09	2.069171e-09	5.871699e-11	1.635167e-10	-4.451788e-11	
1  9.98782	2.217254e+00	1.221579e-01	1.041306e+00	5.788018e-02	2.412424e-09	2.062570e-09	3.152888e-11	1.549008e-10	-2.327551e-11	
2  7.1455	2.217844e+00	1.217717e-01	1.041299e+00	6.094340e-02	2.422302e-09	2.074424e-09	6.613149e-11	3.944076e-11	-4.415152e-11	
4  7.35757	2.213624e+00	1.223383e-01	1.041273e+00	6.140647e-02	2.437249e-09	2.078018e-09	6.169722e-11	1.250281e-10	-5.326875e-11	
3  6.89849	2.215063e+00	1.219809e-01	1.041262e+00	6.089769e-02	2.429806e-09	2.074938e-09	2.059263e-11	2.501908e-11	-3.835815e-11	
2  5.56274	2.213186e+00	1.218360e-01	1.041246e+00	6.098586e-02	2.433372e-09	2.076809e-09	3.200805e-11	6.468430e-11	-5.205947e-11	
2  5.97704	2.215117e+00	1.218218e-01	1.041257e+00	6.055972e-02	2.434580e-09	2.074588e-09	2.705791e-11	1.021703e-10	-5.237638e-11	
12  6.04127	2.218328e+00	1.221727e-01	1.041248e+00	6.293552e-02	2.458556e-09	2.083295e-09	2.291192e-11	5.515417e-11	-5.121833e-11	
1  6.44025	2.215403e+00	1.219260e-01	1.041446e+00	6.180104e-02	2.415578e-09	2.080575e-09	2.369014e-11	1.324963e-10	-3.465378e-11	
3  5.39734	2.214475e+00	1.217553e-01	1.041448e+00	6.231730e-02	2.419216e-09	2.082981e-09	5.906657e-11	7.326746e-11	-4.888788e-11	
2  5.71182	2.212981e+00	1.223078e-01	1.041386e+00	6.270346e-02	2.446666e-09	2.086109e-09	8.992161e-11	3.515546e-11	-7.542204e-11	
2  7.33697	2.204889e+00	1.215798e-01	1.041435e+00	6.325910e-02	2.410835e-09	2.087792e-09	7.334121e-11	2.326437e-10	-5.114130e-11	
2  7.63565	2.207539e+00	1.212837e-01	1.041507e+00	6.386638e-02	2.413013e-09	2.088937e-09	6.197007e-11	4.035742e-10	-3.661249e-11	
7  7.57292	2.198139e+00	1.215174e-01	1.041658e+00	6.363017e-02	2.385526e-09	2.091534e-09	5.569612e-11	1.677384e-10	-2.741631e-11	
3  7.17486	2.199133e+00	1.217929e-01	1.041627e+00	6.227179e-02	2.399946e-09	2.086390e-09	7.188175e-11	8.670766e-11	-4.903134e-11	
1  7.12424	2.197488e+00	1.213788e-01	1.041661e+00	6.195858e-02	2.386732e-09	2.083033e-09	5.566863e-11	1.844564e-10	-3.338011e-11	
12  5.37741	2.197762e+00	1.210419e-01	1.041644e+00	6.233237e-02	2.372913e-09	2.082158e-09	8.065160e-11	2.696038e-11	-3.587206e-11	
4  4.565	2.199715e+00	1.209202e-01	1.041563e+00	6.395754e-02	2.384553e-09	2.087518e-09	5.026285e-11	4.109404e-12	-3.644246e-11	
7  5.15053	2.204602e+00	1.203442e-01	1.041594e+00	6.492447e-02	2.377978e-09	2.088338e-09	4.264500e-11	7.662713e-11	-3.894079e-11	
2  4.14973	2.204216e+00	1.198297e-01	1.041680e+00	6.446017e-02	2.384177e-09	2.088110e-09	3.054787e-11	1.513907e-10	-3.610291e-11	
4  4.48072	2.203520e+00	1.199757e-01	1.041679e+00	6.447141e-02	2.368663e-09	2.087082e-09	4.999105e-11	9.388655e-11	-3.870948e-11	
2  5.59856	2.201962e+00	1.198412e-01	1.041976e+00	6.313885e-02	2.363167e-09	2.084301e-09	5.903960e-11	1.374510e-10	-3.719826e-11	
4  4.22452	2.207670e+00	1.191388e-01	1.042157e+00	6.794744e-02	2.389885e-09	2.102359e-09	5.276163e-11	1.334927e-10	-3.089541e-11	
1  2.4333	2.206621e+00	1.187805e-01	1.042066e+00	6.828546e-02	2.375885e-09	2.100930e-09	5.725756e-11	4.205199e-11	-2.431935e-11	
1  1.80475	2.207217e+00	1.180935e-01	1.042136e+00	6.835720e-02	2.361379e-09	2.099607e-09	3.347822e-12	4.528850e-10	8.126026e-13	
5  1.58119	2.208814e+00	1.179833e-01	1.042108e+00	6.934273e-02	2.350523e-09	2.102932e-09	5.417624e-13	4.265732e-10	3.509431e-12	
5  1.42535	2.210445e+00	1.184875e-01	1.042152e+00	6.907238e-02	2.369731e-09	2.104269e-09	8.908216e-12	9.359734e-11	-4.220291e-12	
3  1.49273	2.211930e+00	1.181955e-01	1.042046e+00	6.644712e-02	2.370520e-09	2.091613e-09	2.516310e-11	4.499448e-11	-7.283247e-13	
5  2.23613	2.209741e+00	1.178857e-01	1.042243e+00	6.574875e-02	2.363480e-09	2.090048e-09	9.673494e-12	2.023283e-11	2.128366e-12	
1  2.94373	2.206162e+00	1.181375e-01	1.042186e+00	6.445194e-02	2.343977e-09	2.084366e-09	1.025428e-11	3.612951e-10	2.067454e-12	
23  2.78548	2.206131e+00	1.181591e-01	1.042256e+00	6.491807e-02	2.347605e-09	2.086245e-09	1.667344e-11	8.080905e-11	2.092941e-11	
36  3.01911	2.206395e+00	1.186063e-01	1.042268e+00	6.239293e-02	2.337648e-09	2.077088e-09	7.143057e-11	5.011097e-12	-8.410762e-13	
1  5.80967	2.209427e+00	1.180029e-01	1.042130e+00	6.522227e-02	2.344794e-09	2.086363e-09	4.201449e-11	3.410697e-10	1.711597e-11	
2  5.88443	2.208295e+00	1.182512e-01	1.042099e+00	6.368329e-02	2.342514e-09	2.081363e-09	7.348655e-11	2.893776e-10	1.344962e-13	
2  5.51336	2.207083e+00	1.178114e-01	1.042105e+00	6.620107e-02	2.328824e-09	2.089023e-09	3.313471e-11	6.444011e-10	-4.192164e-12	
1  5.93153	2.211935e+00	1.175079e-01	1.042140e+00	7.053038e-02	2.352581e-09	2.105438e-09	6.024890e-11	3.480340e-10	-1.595042e-11	
1  7.39678	2.204334e+00	1.177340e-01	1.042161e+00	6.864602e-02	2.305186e-09	2.098015e-09	7.160321e-11	3.307858e-10	-2.534448e-12	
4  7.35784	2.205549e+00	1.179587e-01	1.042152e+00	6.617118e-02	2.301550e-09	2.087407e-09	9.070690e-11	8.339377e-11	-5.748375e-13	
2  7.6197	2.205427e+00	1.183002e-01	1.042078e+00	6.382775e-02	2.309190e-09	2.079207e-09	8.270174e-11	3.478618e-10	-1.183127e-11	
1  6.99958	2.203914e+00	1.179152e-01	1.042108e+00	6.407475e-02	2.294868e-09	2.079578e-09	6.178651e-11	3.234870e-10	-5.272828e-12	
7  4.32917	2.203549e+00	1.182537e-01	1.042106e+00	6.451161e-02	2.321018e-09	2.084590e-09	1.075748e-10	9.175001e-11	-1.428318e-11	
3  6.01239	2.202437e+00	1.181911e-01	1.042241e+00	6.590352e-02	2.318079e-09	2.089287e-09	8.482576e-11	2.468198e-10	5.140779e-12	
6  5.0394	2.205111e+00	1.185906e-01	1.042138e+00	6.297720e-02	2.319570e-09	2.076682e-09	9.673851e-11	2.277224e-11	3.011690e-12	
5  4.68487	2.205882e+00	1.177400e-01	1.042114e+00	6.583127e-02	2.323825e-09	2.086547e-09	9.254634e-11	1.187143e-10	-2.344590e-12	
16  4.05231	2.206885e+00	1.178903e-01	1.042142e+00	6.532045e-02	2.325672e-09	2.085665e-09	8.260163e-11	1.410324e-10	2.585616e-12	
2  4.20009	2.206928e+00	1.186209e-01	1.041937e+00	6.442568e-02	2.341333e-09	2.082143e-09	5.998814e-11	2.005787e-10	-1.504603e-12	
1  2.60522	2.204308e+00	1.184621e-01	1.041912e+00	6.494581e-02	2.338166e-09	2.086161e-09	2.970401e-11	1.704211e-10	4.708339e-12	
12  3.53514	2.205953e+00	1.178551e-01	1.042012e+00	6.497649e-02	2.326654e-09	2.085632e-09	1.310479e-11	1.607139e-10	2.134962e-11	
2  2.92152	2.209727e+00	1.184156e-01	1.042063e+00	6.034257e-02	2.330925e-09	2.067612e-09	2.255974e-11	5.019092e-12	2.640112e-11	
1  4.62848	2.210218e+00	1.191982e-01	1.041889e+00	6.023009e-02	2.334783e-09	2.067230e-09	3.551858e-11	2.064148e-10	1.266769e-12	
2  6.02799	2.211030e+00	1.188911e-01	1.041793e+00	6.091868e-02	2.347912e-09	2.067803e-09	1.873551e-12	4.667006e-10	-9.616306e-12	
1  3.19814	2.205837e+00	1.189181e-01	1.041856e+00	6.129229e-02	2.342530e-09	2.071831e-09	5.422908e-12	3.404017e-10	-9.616428e-13	
7  3.32341	2.206470e+00	1.181249e-01	1.041940e+00	6.222616e-02	2.311224e-09	2.073879e-09	2.184619e-11	5.795932e-11	6.957407e-12	
3  3.70403	2.208434e+00	1.174375e-01	1.041968e+00	6.461437e-02	2.298861e-09	2.081304e-09	1.924099e-11	6.036585e-11	1.243155e-11	
3  4.97299	2.212082e+00	1.179435e-01	1.041721e+00	6.326360e-02	2.312355e-09	2.074750e-09	2.114484e-11	1.712629e-10	8.572460e-12	
1  3.49699	2.214244e+00	1.182220e-01	1.041655e+00	6.262502e-02	2.332535e-09	2.073348e-09	3.256831e-11	5.588916e-11	-5.252745e-12	
9  2.74156	2.216823e+00	1.184433e-01	1.041568e+00	6.349877e-02	2.372032e-09	2.078574e-09	4.557452e-11	1.072850e-10	-2.093653e-11	
3  4.83032	2.221145e+00	1.171770e-01	1.041772e+00	6.741047e-02	2.380448e-09	2.094158e-09	3.022388e-11	2.286576e-10	-2.386868e-11	
15  2.41655	2.221161e+00	1.170239e-01	1.041770e+00	6.887859e-02	2.378093e-09	2.100598e-09	6.761112e-12	1.528571e-11	-1.537734e-11	
26  1.38981	2.221830e+00	1.174285e-01	1.041674e+00	6.803368e-02	2.367779e-09	2.095687e-09	2.742690e-12	7.188480e-11	-9.857702e-12	
13  1.86155	2.217734e+00	1.178349e-01	1.041549e+00	6.708317e-02	2.367107e-09	2.092464e-09	1.072250e-11	9.700239e-12	-1.776152e-11	
4  2.18211	2.214538e+00	1.174427e-01	1.041714e+00	6.712389e-02	2.357734e-09	2.093490e-09	3.069647e-11	3.173629e-11	-2.628426e-11	
1  1.86587	2.217070e+00	1.172514e-01	1.041765e+00	6.605329e-02	2.347134e-09	2.088283e-09	3.082420e-11	4.720247e-11	-1.464556e-11	
2  3.63667	2.218548e+00	1.166335e-01	1.041934e+00	6.628138e-02	2.334319e-09	2.090103e-09	1.859655e-11	1.413209e-10	1.244651e-11	
2  1.87244	2.219482e+00	1.175903e-01	1.041807e+00	6.448546e-02	2.343839e-09	2.083310e-09	3.724498e-12	2.347897e-10	1.878020e-12	
3  1.43037	2.217382e+00	1.184462e-01	1.041792e+00	6.403228e-02	2.352464e-09	2.084189e-09	1.741296e-11	1.382143e-10	-7.112597e-12	
3  2.89364	2.218214e+00	1.177785e-01	1.042004e+00	6.465429e-02	2.353397e-09	2.087528e-09	3.885837e-11	1.033849e-10	-1.944112e-11	
8  3.43334	2.215518e+00	1.175101e-01	1.041847e+00	6.301359e-02	2.337390e-09	2.078647e-09	8.653186e-11	6.562443e-11	-9.710928e-12	
5  3.9555	2.216553e+00	1.171402e-01	1.041903e+00	6.379247e-02	2.320284e-09	2.080762e-09	8.007687e-11	1.087724e-10	1.238004e-11	
47  2.34485	2.213495e+00	1.175325e-01	1.041858e+00	6.304955e-02	2.318976e-09	2.077367e-09	1.050445e-10	6.430299e-12	-3.567473e-12	
4  2.98183	2.216071e+00	1.178998e-01	1.041769e+00	6.268203e-02	2.348237e-09	2.075685e-09	1.140422e-10	4.796444e-11	-2.153885e-11	
3  3.69917	2.215015e+00	1.181965e-01	1.041700e+00	6.390245e-02	2.348163e-09	2.080401e-09	1.127502e-10	1.214636e-10	-1.735073e-11	
7  2.62621	2.214960e+00	1.185693e-01	1.041778e+00	6.538596e-02	2.376247e-09	2.090521e-09	1.059612e-10	4.349364e-11	-1.633479e-11	
6  2.03099	2.213494e+00	1.185930e-01	1.041751e+00	6.641152e-02	2.363366e-09	2.093990e-09	8.729049e-11	4.095807e-11	-5.973357e-13	
21  2.70356	2.211405e+00	1.186584e-01	1.041723e+00	6.766899e-02	2.362896e-09	2.100161e-09	1.027846e-10	6.486699e-11	-9.999997e-12	
8  3.18652	2.215953e+00	1.183017e-01	1.041595e+00	6.720260e-02	2.367423e-09	2.095767e-09	9.569049e-11	3.959219e-11	3.194489e-12	
9  3.20581	2.214569e+00	1.184039e-01	1.041650e+00	6.627487e-02	2.360993e-09	2.093477e-09	1.221206e-10	3.395075e-11	-4.562467e-12	
10  3.77415	2.208265e+00	1.192595e-01	1.041670e+00	6.466106e-02	2.361774e-09	2.089202e-09	1.374248e-10	1.614971e-11	-7.959803e-12	
3  3.72889	2.210810e+00	1.190079e-01	1.041675e+00	6.485364e-02	2.358447e-09	2.087857e-09	1.124072e-10	1.057014e-10	-1.077227e-11	
4  4.37246	2.209152e+00	1.189034e-01	1.041789e+00	6.447827e-02	2.325729e-09	2.085074e-09	1.274289e-10	4.108455e-11	-1.791985e-11	
2  5.47781	2.208301e+00	1.187737e-01	1.041791e+00	6.413577e-02	2.316415e-09	2.082697e-09	1.256311e-10	1.285777e-11	-1.844912e-11	
7  6.55509	2.206948e+00	1.189205e-01	1.041659e+00	6.133400e-02	2.314249e-09	2.071410e-09	1.458080e-10	1.253825e-10	-3.041666e-11	
1  6.17683	2.208972e+00	1.191257e-01	1.041545e+00	6.186733e-02	2.335500e-09	2.072651e-09	1.075192e-10	1.833405e-10	-3.680498e-11	
2  5.70619	2.215893e+00	1.183848e-01	1.041776e+00	6.187918e-02	2.332108e-09	2.071462e-09	2.957364e-11	5.015353e-10	5.155206e-12	
1  5.40283	2.217555e+00	1.186992e-01	1.041733e+00	6.017030e-02	2.343372e-09	2.064988e-09	5.119720e-11	2.985187e-10	-8.352197e-12	
2  6.55377	2.220693e+00	1.187521e-01	1.041819e+00	6.050810e-02	2.334679e-09	2.065138e-09	6.455786e-11	2.098555e-10	2.894376e-12	
1  7.03694	2.225194e+00	1.191783e-01	1.041753e+00	5.856321e-02	2.345796e-09	2.057697e-09	5.513133e-11	3.968955e-11	-6.185540e-13	
3  2.6796	2.222335e+00	1.189269e-01	1.041820e+00	6.249868e-02	2.358418e-09	2.075368e-09	3.117179e-11	1.309551e-10	-1.652076e-11	
14  3.02112	2.219786e+00	1.193264e-01	1.041753e+00	6.117414e-02	2.374879e-09	2.070560e-09	5.159961e-11	3.626398e-11	-2.374652e-11	
3  5.93892	2.220804e+00	1.197300e-01	1.041758e+00	5.805570e-02	2.385017e-09	2.060320e-09	5.645534e-11	1.177173e-10	-2.576985e-11	
3  5.03021	2.220606e+00	1.201968e-01	1.041603e+00	5.952099e-02	2.383295e-09	2.065061e-09	1.035556e-11	4.902485e-10	-9.878298e-12	
10  5.12967	2.219924e+00	1.200248e-01	1.041679e+00	6.050555e-02	2.384217e-09	2.069697e-09	2.551005e-11	1.220686e-10	-8.271920e-13	
3  4.52704	2.217577e+00	1.199905e-01	1.041726e+00	6.096957e-02	2.377825e-09	2.072060e-09	5.505857e-11	1.130134e-10	-7.189328e-12	
1  6.95068	2.214008e+00	1.197879e-01	1.041763e+00	6.120315e-02	2.357798e-09	2.072095e-09	8.233730e-11	3.541967e-10	-2.308025e-11	
1  7.13559	2.214331e+00	1.198236e-01	1.041736e+00	6.232936e-02	2.354414e-09	2.075558e-09	8.506342e-11	2.823774e-10	-3.670045e-11	
1  6.26242	2.213146e+00	1.193971e-01	1.041929e+00	6.197824e-02	2.329107e-09	2.073694e-09	6.250168e-11	1.747016e-10	-1.479725e-11	
5  6.27376	2.210422e+00	1.195697e-01	1.041889e+00	6.015692e-02	2.322407e-09	2.068209e-09	2.994293e-11	1.423514e-10	-1.278646e-11	
4  5.23112	2.210541e+00	1.203419e-01	1.041783e+00	5.979011e-02	2.353282e-09	2.069149e-09	4.624892e-11	1.091940e-10	-1.304133e-11	
2  7.50844	2.208599e+00	1.210677e-01	1.041534e+00	5.704273e-02	2.361168e-09	2.060610e-09	7.597132e-11	4.076900e-11	-2.972111e-11	
20  6.371	2.210811e+00	1.211216e-01	1.041456e+00	5.804872e-02	2.376449e-09	2.064435e-09	7.956641e-11	1.656891e-11	-4.607368e-11	
9  6.72479	2.211778e+00	1.200416e-01	1.041556e+00	6.070559e-02	2.354777e-09	2.070627e-09	2.174594e-11	4.199324e-10	-2.669861e-11	
31  3.1482	2.209986e+00	1.196470e-01	1.041670e+00	6.278102e-02	2.356413e-09	2.082021e-09	3.823680e-12	4.068800e-11	-1.122121e-11	
2  6.11365	2.207445e+00	1.198222e-01	1.041616e+00	6.101588e-02	2.339502e-09	2.074702e-09	2.284592e-12	2.106959e-10	-1.029769e-11	
4  5.76321	2.208950e+00	1.195434e-01	1.041553e+00	6.161957e-02	2.342110e-09	2.077639e-09	7.287723e-12	1.673569e-10	-1.805929e-11	
55  4.74334	2.210057e+00	1.196160e-01	1.041576e+00	6.067429e-02	2.361768e-09	2.075436e-09	5.389733e-12	6.248767e-11	-1.386648e-11	
8  4.02112	2.212815e+00	1.190976e-01	1.041521e+00	6.340293e-02	2.365162e-09	2.084819e-09	2.872509e-11	1.609053e-10	-2.278712e-11	
2  4.83933	2.209643e+00	1.192954e-01	1.041568e+00	6.194600e-02	2.343160e-09	2.078961e-09	2.238591e-11	1.953713e-10	-1.825924e-11	
1  4.2387	2.207167e+00	1.193078e-01	1.041507e+00	6.244637e-02	2.346368e-09	2.080265e-09	9.862666e-12	1.683310e-10	-9.290188e-12	
5  3.61438	2.211422e+00	1.184915e-01	1.041578e+00	6.513202e-02	2.334177e-09	2.090352e-09	4.808858e-11	5.132332e-11	-3.494008e-12	
4  4.28265	2.210742e+00	1.185095e-01	1.041481e+00	6.666294e-02	2.354917e-09	2.097480e-09	7.512135e-11	3.571721e-11	-1.420230e-11	
13  4.54428	2.212673e+00	1.184299e-01	1.041407e+00	6.603954e-02	2.339278e-09	2.092042e-09	6.464346e-11	1.711370e-10	-2.364533e-11	
2  6.20242	2.218009e+00	1.184551e-01	1.041289e+00	6.476189e-02	2.350829e-09	2.084536e-09	8.082120e-11	3.465109e-10	-3.137009e-11	
1  7.87619	2.219472e+00	1.190848e-01	1.041220e+00	6.316506e-02	2.338019e-09	2.075555e-09	5.542707e-11	3.694872e-10	-2.922151e-11	
1  3.60299	2.221481e+00	1.188080e-01	1.041348e+00	6.302357e-02	2.362971e-09	2.077684e-09	8.049898e-11	8.525730e-11	-3.415377e-11	
10  3.44282	2.220702e+00	1.187053e-01	1.041505e+00	6.336507e-02	2.362564e-09	2.081622e-09	6.608926e-11	1.625141e-10	-3.309303e-11	
1  5.12654	2.227469e+00	1.186446e-01	1.041408e+00	6.335251e-02	2.394105e-09	2.079813e-09	5.670972e-11	2.577884e-10	-4.093239e-11	
1  4.3925	2.226234e+00	1.187965e-01	1.041424e+00	6.336820e-02	2.395163e-09	2.079999e-09	1.767007e-11	2.130245e-10	-4.094553e-11	
3  3.18875	2.220908e+00	1.188333e-01	1.041480e+00	6.157595e-02	2.356361e-09	2.073454e-09	2.157461e-11	6.987643e-11	-2.755493e-11	
8  3.84873	2.220883e+00	1.191348e-01	1.041472e+00	6.151219e-02	2.358075e-09	2.072668e-09	4.234221e-11	3.761212e-11	-4.618427e-11	
4  3.62216	2.223003e+00	1.186584e-01	1.041528e+00	6.284677e-02	2.354822e-09	2.076818e-09	2.884631e-11	1.123521e-10	-3.752304e-11	
14  3.35937	2.227759e+00	1.186881e-01	1.041591e+00	6.548479e-02	2.373347e-09	2.087195e-09	3.325967e-11	1.637437e-10	-4.208125e-11	
1  3.96833	2.229807e+00	1.185890e-01	1.041554e+00	6.316619e-02	2.375875e-09	2.076557e-09	4.274646e-11	2.773732e-10	-3.719862e-11	
14  2.08452	2.230990e+00	1.186652e-01	1.041598e+00	6.500146e-02	2.397679e-09	2.085535e-09	4.603245e-11	5.409924e-12	-3.824204e-11	
5  3.14441	2.229267e+00	1.186024e-01	1.041469e+00	6.458842e-02	2.402302e-09	2.083400e-09	2.763682e-11	1.417579e-10	-4.262013e-11	
5  4.50528	2.229099e+00	1.194822e-01	1.041167e+00	6.369221e-02	2.412802e-09	2.079061e-09	3.349858e-11	1.208519e-10	-5.146460e-11	
2  5.78499	2.222452e+00	1.192337e-01	1.041151e+00	6.378665e-02	2.379961e-09	2.078400e-09	4.225675e-11	2.540639e-10	-4.673995e-11	
10  5.37306	2.217399e+00	1.187194e-01	1.041206e+00	6.231569e-02	2.356106e-09	2.073335e-09	5.054814e-11	2.031486e-10	-4.079970e-11	
1  6.02176	2.221618e+00	1.181825e-01	1.041173e+00	6.561239e-02	2.366897e-09	2.083637e-09	2.773425e-11	3.944492e-10	-3.752547e-11	
13  5.23755	2.219126e+00	1.188428e-01	1.041125e+00	6.542599e-02	2.380026e-09	2.085324e-09	4.984131e-11	1.453002e-10	-5.368808e-11	
4  6.52671	2.215960e+00	1.186196e-01	1.041114e+00	6.677322e-02	2.362794e-09	2.090367e-09	8.343575e-11	1.954629e-10	-5.130280e-11	
1  5.9353	2.215870e+00	1.190197e-01	1.041109e+00	6.646228e-02	2.375453e-09	2.091305e-09	7.655392e-11	1.902976e-10	-5.781210e-11	
1  5.764	2.220052e+00	1.194379e-01	1.041033e+00	6.673260e-02	2.410967e-09	2.093430e-09	9.536887e-11	1.461720e-10	-7.934636e-11	
1  6.18122	2.223928e+00	1.195429e-01	1.041123e+00	6.618112e-02	2.397690e-09	2.090447e-09	8.366070e-11	1.195358e-10	-8.305720e-11	
2  10.0381	2.220832e+00	1.191872e-01	1.041323e+00	6.543951e-02	2.371571e-09	2.088461e-09	9.597384e-11	3.980428e-10	-7.454601e-11	
1  11.0689	2.221603e+00	1.194421e-01	1.041341e+00	6.838740e-02	2.381245e-09	2.099959e-09	7.520123e-11	3.707005e-10	-7.419503e-11	
1  10.9721	2.224214e+00	1.196552e-01	1.041223e+00	6.883443e-02	2.411316e-09	2.100875e-09	5.923235e-11	4.613146e-10	-7.277072e-11	
1  6.25887	2.224754e+00	1.186427e-01	1.041384e+00	7.035426e-02	2.380620e-09	2.104347e-09	3.373540e-11	8.009091e-10	-2.889841e-11	
5  6.53047	2.221748e+00	1.181921e-01	1.041495e+00	7.088075e-02	2.377791e-09	2.106570e-09	1.582384e-11	1.082803e-09	-2.364676e-11	
4  6.33322	2.217346e+00	1.184320e-01	1.041383e+00	6.770565e-02	2.345681e-09	2.092687e-09	1.576499e-11	1.266073e-09	-1.523706e-11	
1  7.61444	2.216573e+00	1.178866e-01	1.041464e+00	7.046648e-02	2.330669e-09	2.102693e-09	1.962867e-11	1.281686e-09	-8.135529e-12	
4  9.13162	2.215930e+00	1.180141e-01	1.041639e+00	7.114198e-02	2.335084e-09	2.108822e-09	4.190724e-11	1.018596e-09	-2.135897e-11	
1  8.31237	2.216048e+00	1.176436e-01	1.041652e+00	7.238517e-02	2.322114e-09	2.112425e-09	2.730327e-11	1.143525e-09	-9.908675e-12	
1  7.12457	2.217089e+00	1.178128e-01	1.041651e+00	7.229608e-02	2.338258e-09	2.113317e-09	3.538840e-11	9.094911e-10	-3.888148e-12	
3  6.85975	2.213529e+00	1.186733e-01	1.041574e+00	6.982797e-02	2.343216e-09	2.105861e-09	6.455273e-11	5.276186e-10	-1.745536e-11	
4  6.38767	2.214659e+00	1.189630e-01	1.041509e+00	6.748011e-02	2.336647e-09	2.095149e-09	5.158001e-11	3.787321e-10	-1.426736e-11	
2  5.69664	2.213203e+00	1.182145e-01	1.041479e+00	6.849108e-02	2.325707e-09	2.099771e-09	1.739380e-11	4.868071e-11	1.300710e-12	
2  9.58604	2.211308e+00	1.180876e-01	1.041382e+00	6.704249e-02	2.320032e-09	2.093373e-09	4.452497e-12	1.236702e-10	1.565108e-11	
2  9.16037	2.212444e+00	1.182838e-01	1.041510e+00	6.571718e-02	2.325327e-09	2.089317e-09	5.101252e-12	1.339796e-10	2.001709e-11	
6  7.77688	2.212984e+00	1.178816e-01	1.041544e+00	6.627944e-02	2.330530e-09	2.091967e-09	1.220593e-11	8.528423e-11	2.902377e-11	
1  9.36583	2.216472e+00	1.176216e-01	1.041417e+00	6.598337e-02	2.318650e-09	2.087437e-09	3.697275e-11	3.772163e-10	1.635333e-11	
3  4.87666	2.217072e+00	1.171593e-01	1.041600e+00	6.855811e-02	2.304658e-09	2.098562e-09	5.321551e-11	1.164994e-10	8.987336e-12	
3  4.82536	2.218319e+00	1.174102e-01	1.041488e+00	6.826313e-02	2.327819e-09	2.099336e-09	8.999250e-11	7.581607e-12	9.821561e-12	
11  6.16574	2.214802e+00	1.176374e-01	1.041284e+00	7.057262e-02	2.356661e-09	2.109079e-09	8.306708e-11	5.482702e-11	-4.374114e-12	
