8  6.12405	2.207210e+00	1.179143e-01	1.041446e+00	6.710296e-02	2.334512e-09	2.096291e-09	5.582505e-11	1.496552e-10	-3.540083e-11	
1  6.43468	2.211541e+00	1.185041e-01	1.041252e+00	6.384175e-02	2.333437e-09	2.080869e-09	3.030877e-12	6.211550e-10	-1.285520e-11	
1  6.43942	2.213022e+00	1.191253e-01	1.041277e+00	6.329005e-02	2.356849e-09	2.080473e-09	3.899604e-12	4.136072e-10	-1.995361e-11	
2  5.57158	2.216008e+00	1.193110e-01	1.041184e+00	6.353245e-02	2.372993e-09	2.082382e-09	1.223229e-11	2.773044e-10	-3.262104e-11	
22  4.99725	2.214795e+00	1.198148e-01	1.041172e+00	6.102549e-02	2.371105e-09	2.071946e-09	1.691197e-11	2.398988e-10	-2.519424e-11	
4  5.45542	2.213724e+00	1.194302e-01	1.041238e+00	6.215536e-02	2.360702e-09	2.075246e-09	2.605184e-11	4.580413e-10	-2.683922e-11	
4  4.89161	2.214549e+00	1.195878e-01	1.041248e+00	6.352046e-02	2.365071e-09	2.081522e-09	3.434956e-11	1.772128e-10	-3.658277e-11	
1  4.64377	2.217052e+00	1.189714e-01	1.041304e+00	6.454776e-02	2.355787e-09	2.082007e-09	1.122313e-11	2.371608e-10	-1.921406e-11	
18  4.49863	2.220611e+00	1.185367e-01	1.041264e+00	6.614227e-02	2.372063e-09	2.087211e-09	5.952973e-12	1.101582e-11	-1.834408e-11	
1  4.83704	2.225887e+00	1.186058e-01	1.041147e+00	6.461370e-02	2.399059e-09	2.080568e-09	3.692340e-11	2.132151e-10	-3.296641e-11	
6  4.73727	2.226576e+00	1.184817e-01	1.041258e+00	6.508292e-02	2.383861e-09	2.081759e-09	5.626174e-11	1.809587e-10	-3.653697e-11	
1  4.14871	2.225390e+00	1.187325e-01	1.041365e+00	6.518470e-02	2.384597e-09	2.083609e-09	5.579123e-11	1.924101e-10	-2.458583e-11	
1  4.29429	2.224500e+00	1.180277e-01	1.041406e+00	6.685001e-02	2.373187e-09	2.088748e-09	4.294939e-11	3.675874e-10	-2.945834e-11	
4  3.22705	2.225470e+00	1.175990e-01	1.041555e+00	6.760226e-02	2.367640e-09	2.091422e-09	6.570228e-11	7.461963e-12	-2.982668e-11	
1  2.95695	2.224026e+00	1.176163e-01	1.041566e+00	6.644630e-02	2.377905e-09	2.089582e-09	5.783919e-11	1.061670e-10	-2.751940e-11	
3  4.51519	2.220963e+00	1.185738e-01	1.041478e+00	6.060625e-02	2.365427e-09	2.068982e-09	1.119545e-10	6.869117e-11	-5.487949e-11	
7  4.50116	2.217110e+00	1.195419e-01	1.041411e+00	6.050731e-02	2.375026e-09	2.070729e-09	1.123940e-10	7.986308e-11	-5.101757e-11	
3  4.28309	2.219345e+00	1.189481e-01	1.041369e+00	6.242703e-02	2.373378e-09	2.075265e-09	1.217466e-10	9.856677e-11	-5.616740e-11	
1  11.2167	2.218069e+00	1.182780e-01	1.041363e+00	6.146898e-02	2.340226e-09	2.066935e-09	7.714380e-11	6.179482e-10	-4.641982e-11	
5  7.43589	2.218277e+00	1.180774e-01	1.041504e+00	6.018299e-02	2.323454e-09	2.061443e-09	2.114466e-11	8.273534e-10	-1.925214e-11	
2  8.19413	2.219685e+00	1.179087e-01	1.041450e+00	5.820027e-02	2.329404e-09	2.052403e-09	1.571726e-11	8.005679e-10	-1.563297e-11	
1  8.13025	2.217997e+00	1.179246e-01	1.041620e+00	5.716957e-02	2.308907e-09	2.049732e-09	1.395028e-11	7.844103e-10	-4.221457e-12	
6  6.75322	2.219013e+00	1.177825e-01	1.041769e+00	6.036013e-02	2.316641e-09	2.063830e-09	3.517740e-12	6.003361e-10	7.365088e-12	
1  2.95479	2.221869e+00	1.173074e-01	1.042023e+00	6.322276e-02	2.312815e-09	2.075095e-09	1.771013e-11	3.808376e-10	4.170218e-12	
1  2.25322	2.221661e+00	1.171031e-01	1.042067e+00	6.387860e-02	2.312655e-09	2.079631e-09	4.639947e-11	1.638602e-10	3.866458e-12	
2  1.73316	2.218935e+00	1.162050e-01	1.042268e+00	6.718349e-02	2.291954e-09	2.092400e-09	2.459560e-11	3.910150e-11	2.173199e-11	
15  3.42372	2.219014e+00	1.158139e-01	1.042519e+00	6.788147e-02	2.269946e-09	2.094551e-09	9.920503e-12	3.015609e-11	5.138356e-11	
2  3.97443	2.217463e+00	1.159453e-01	1.042479e+00	6.882057e-02	2.282802e-09	2.099007e-09	1.829431e-11	1.615984e-10	4.041109e-11	
5  1.89175	2.219603e+00	1.158525e-01	1.042550e+00	6.895648e-02	2.297766e-09	2.100976e-09	6.551088e-12	5.877901e-12	4.076336e-11	
16  1.88364	2.222559e+00	1.158456e-01	1.042488e+00	7.098923e-02	2.313482e-09	2.108468e-09	2.618246e-11	4.350429e-11	2.756399e-11	
1  3.06747	2.225424e+00	1.164062e-01	1.042425e+00	6.758324e-02	2.340097e-09	2.096435e-09	4.609414e-11	6.166359e-11	6.341439e-12	
1  3.18032	2.228161e+00	1.167136e-01	1.042296e+00	6.674368e-02	2.356022e-09	2.092816e-09	2.095951e-11	1.108834e-10	-5.455652e-12	
27  3.45166	2.227862e+00	1.165141e-01	1.042282e+00	6.598974e-02	2.349970e-09	2.089866e-09	4.449321e-12	1.461896e-10	2.127314e-12	
11  1.41366	2.225925e+00	1.171145e-01	1.042398e+00	6.788066e-02	2.356224e-09	2.097060e-09	6.905034e-12	5.199374e-11	4.153690e-12	
2  1.24506	2.223285e+00	1.171701e-01	1.042390e+00	6.731719e-02	2.339652e-09	2.094478e-09	1.897891e-12	3.170587e-10	7.874511e-12	
3  2.44835	2.219645e+00	1.176584e-01	1.042501e+00	6.616520e-02	2.354604e-09	2.093776e-09	4.271897e-11	1.287787e-11	-1.584470e-12	
1  3.02772	2.218137e+00	1.170345e-01	1.042564e+00	6.938361e-02	2.349944e-09	2.106049e-09	1.086760e-11	1.480987e-10	1.957869e-11	
1  3.46749	2.217857e+00	1.168456e-01	1.042413e+00	6.720770e-02	2.330075e-09	2.096698e-09	7.999329e-12	3.226835e-10	1.403565e-11	
1  3.76108	2.218588e+00	1.172725e-01	1.042468e+00	6.647855e-02	2.321997e-09	2.093575e-09	1.399621e-11	4.476426e-10	1.787638e-11	
6  3.09299	2.215491e+00	1.178657e-01	1.042500e+00	6.572933e-02	2.334746e-09	2.095124e-09	4.417439e-11	3.183278e-11	2.374839e-11	
24  6.29555	2.217689e+00	1.183265e-01	1.042268e+00	6.353475e-02	2.356439e-09	2.088383e-09	3.040386e-11	5.644481e-11	1.855048e-11	
1  6.55664	2.219477e+00	1.186105e-01	1.042262e+00	6.368362e-02	2.364460e-09	2.086909e-09	7.163616e-12	2.329388e-10	1.653746e-11	
2  5.93358	2.222652e+00	1.190046e-01	1.042234e+00	6.328494e-02	2.383618e-09	2.084597e-09	2.467310e-11	2.483968e-10	6.753742e-12	
17  3.6416	2.219256e+00	1.180892e-01	1.042287e+00	6.434694e-02	2.354944e-09	2.087649e-09	1.825280e-11	2.237083e-11	3.810356e-11	
1  2.49826	2.220328e+00	1.182840e-01	1.042302e+00	6.465896e-02	2.352039e-09	2.087497e-09	2.990318e-11	6.426119e-11	2.459145e-11	
6  2.08244	2.222911e+00	1.186781e-01	1.042261e+00	6.481769e-02	2.355306e-09	2.086746e-09	5.515536e-11	1.593073e-11	4.374404e-12	
5  2.0326	2.219598e+00	1.182359e-01	1.042305e+00	6.531240e-02	2.333540e-09	2.089056e-09	2.328913e-11	1.693632e-10	1.504833e-11	
3  2.46689	2.218454e+00	1.182922e-01	1.042361e+00	6.763104e-02	2.352033e-09	2.099394e-09	4.546484e-11	1.905567e-10	-3.527238e-12	
4  3.16117	2.218044e+00	1.186346e-01	1.042281e+00	6.911152e-02	2.373539e-09	2.107934e-09	6.777671e-11	1.545291e-10	-1.362702e-11	
2  3.46006	2.220922e+00	1.181872e-01	1.042341e+00	6.873692e-02	2.366775e-09	2.104264e-09	3.913239e-11	3.370827e-10	-4.820637e-12	
4  2.22009	2.220162e+00	1.187653e-01	1.042371e+00	6.928810e-02	2.369106e-09	2.107303e-09	4.348834e-11	3.298431e-12	-1.242607e-11	
2  1.60035	2.220265e+00	1.186782e-01	1.042263e+00	7.003592e-02	2.370659e-09	2.110595e-09	4.199396e-11	4.089961e-11	-1.049289e-11	
1  3.13638	2.221008e+00	1.178146e-01	1.042395e+00	7.026191e-02	2.361346e-09	2.109006e-09	5.135636e-11	1.335442e-10	-1.732261e-11	
3  3.11119	2.221932e+00	1.171163e-01	1.042561e+00	7.164504e-02	2.341281e-09	2.112881e-09	3.489604e-11	1.694482e-10	1.422267e-12	
1  3.9422	2.221265e+00	1.165852e-01	1.042720e+00	7.228113e-02	2.321816e-09	2.115463e-09	3.269630e-11	2.849071e-10	9.194843e-12	
1  4.10581	2.217627e+00	1.161983e-01	1.042821e+00	7.298403e-02	2.296342e-09	2.117698e-09	1.750080e-11	2.475229e-10	1.746024e-11	
11  4.88251	2.221926e+00	1.159249e-01	1.042964e+00	7.513495e-02	2.305165e-09	2.125861e-09	1.648271e-11	1.705625e-10	2.756747e-11	
3  4.64288	2.222930e+00	1.153803e-01	1.043067e+00	7.495209e-02	2.302042e-09	2.125550e-09	9.318446e-12	1.825637e-10	2.308123e-11	
1  4.92869	2.225332e+00	1.156148e-01	1.043027e+00	7.265873e-02	2.298264e-09	2.116127e-09	2.289384e-11	2.043073e-10	1.987885e-11	
6  3.96952	2.225083e+00	1.164064e-01	1.042828e+00	7.302170e-02	2.338130e-09	2.120113e-09	1.200915e-11	5.078451e-12	1.814177e-11	
10  4.29402	2.223861e+00	1.161337e-01	1.042827e+00	7.408048e-02	2.329170e-09	2.123122e-09	2.122040e-11	9.792274e-11	4.344465e-11	
2  5.62284	2.220996e+00	1.159239e-01	1.042658e+00	7.220964e-02	2.311542e-09	2.114886e-09	2.158086e-11	2.452047e-10	4.083723e-11	
6  7.20477	2.219818e+00	1.151573e-01	1.042865e+00	7.309047e-02	2.296510e-09	2.118450e-09	1.967335e-11	1.954329e-10	5.005379e-11	
4  4.46209	2.218386e+00	1.155668e-01	1.042800e+00	7.003111e-02	2.269910e-09	2.106342e-09	5.733898e-11	1.340975e-10	3.776792e-11	
2  5.16075	2.215118e+00	1.158065e-01	1.042753e+00	7.217442e-02	2.280644e-09	2.116121e-09	6.053649e-11	3.772466e-11	3.413708e-11	
1  4.50709	2.216560e+00	1.153019e-01	1.042733e+00	7.142454e-02	2.264444e-09	2.112186e-09	4.190758e-11	1.107223e-10	4.680025e-11	
5  5.28933	2.217917e+00	1.153703e-01	1.042664e+00	7.209068e-02	2.259052e-09	2.114117e-09	5.016234e-11	6.660264e-11	3.155601e-11	
7  4.40354	2.218403e+00	1.153318e-01	1.042648e+00	7.160785e-02	2.262983e-09	2.112934e-09	3.213289e-11	5.330414e-11	3.244300e-11	
5  3.76644	2.218004e+00	1.158768e-01	1.042600e+00	7.073808e-02	2.265990e-09	2.109068e-09	2.728893e-11	6.401945e-11	4.550751e-11	
1  4.50313	2.218368e+00	1.163779e-01	1.042488e+00	6.826379e-02	2.288524e-09	2.101526e-09	2.312383e-11	1.381067e-10	4.350256e-11	
13  6.16107	2.217528e+00	1.159266e-01	1.042506e+00	6.773773e-02	2.260147e-09	2.097364e-09	3.705796e-11	3.966587e-13	5.352065e-11	
1  3.5945	2.216329e+00	1.156529e-01	1.042560e+00	6.773634e-02	2.259885e-09	2.096400e-09	4.395107e-11	5.495491e-11	5.548077e-11	
4  4.53739	2.215353e+00	1.161140e-01	1.042342e+00	6.919248e-02	2.266246e-09	2.101320e-09	4.923694e-11	2.177982e-10	3.354535e-11	
4  2.41985	2.219713e+00	1.162682e-01	1.042335e+00	6.957406e-02	2.294579e-09	2.103513e-09	3.679623e-11	1.608581e-10	2.739740e-11	
1  2.62946	2.217511e+00	1.173791e-01	1.042355e+00	6.948048e-02	2.311740e-09	2.106153e-09	5.495135e-11	1.707271e-10	1.226375e-11	
3  3.60056	2.219568e+00	1.179962e-01	1.042312e+00	6.563976e-02	2.301736e-09	2.092485e-09	6.846482e-11	1.349453e-10	1.166935e-11	
2  3.37476	2.217734e+00	1.172335e-01	1.042477e+00	6.707220e-02	2.298496e-09	2.098199e-09	8.352927e-11	6.091089e-11	6.488740e-12	
5  3.00763	2.216011e+00	1.181615e-01	1.042389e+00	6.744828e-02	2.317320e-09	2.099873e-09	5.081963e-11	1.895409e-11	1.199943e-11	
6  2.52468	2.215854e+00	1.173882e-01	1.042340e+00	6.892434e-02	2.317123e-09	2.101906e-09	3.314328e-11	8.011878e-11	3.662560e-11	
1  2.17267	2.213405e+00	1.176526e-01	1.042331e+00	6.616262e-02	2.306825e-09	2.091109e-09	7.625687e-12	2.505008e-10	1.478469e-11	
2  1.32756	2.213323e+00	1.174451e-01	1.042174e+00	6.838480e-02	2.323574e-09	2.100248e-09	1.682726e-11	2.018452e-10	7.148677e-12	
1  2.42324	2.215755e+00	1.176159e-01	1.042121e+00	6.651249e-02	2.315701e-09	2.090728e-09	7.959495e-12	4.151090e-10	1.090543e-11	
2  2.51305	2.214354e+00	1.171962e-01	1.042291e+00	6.727235e-02	2.304619e-09	2.095739e-09	5.002797e-11	1.721475e-10	4.420228e-12	
5  3.19978	2.214138e+00	1.168942e-01	1.042260e+00	6.897537e-02	2.295698e-09	2.101084e-09	4.364380e-11	2.543182e-10	7.415844e-12	
1  4.41642	2.218461e+00	1.171166e-01	1.042235e+00	6.844984e-02	2.316922e-09	2.097955e-09	7.552995e-11	2.963223e-10	-9.514561e-12	
5  4.92183	2.216944e+00	1.174321e-01	1.042246e+00	6.671422e-02	2.325644e-09	2.092902e-09	1.023675e-10	2.203613e-10	-2.087654e-11	
4  5.38903	2.213830e+00	1.175045e-01	1.042183e+00	6.724475e-02	2.334383e-09	2.096613e-09	1.034263e-10	2.280833e-10	-2.057023e-11	
5  5.28516	2.218671e+00	1.180262e-01	1.042050e+00	6.442812e-02	2.332730e-09	2.083561e-09	1.008071e-10	2.971548e-10	-2.033792e-11	
3  2.70336	2.219448e+00	1.176891e-01	1.042073e+00	6.645462e-02	2.356474e-09	2.092222e-09	1.261906e-10	6.335196e-11	-1.972324e-11	
1  4.40437	2.220310e+00	1.175419e-01	1.041986e+00	6.692421e-02	2.365968e-09	2.092966e-09	8.845713e-11	1.877948e-10	-2.875503e-11	
6  6.35508	2.222586e+00	1.178302e-01	1.041954e+00	6.537456e-02	2.362938e-09	2.085989e-09	1.162624e-10	2.580455e-10	-3.474873e-11	
3  3.36907	2.223239e+00	1.187231e-01	1.041836e+00	6.536327e-02	2.400917e-09	2.088910e-09	1.563825e-10	3.512096e-11	-5.448884e-11	
17  2.6877	2.221659e+00	1.183088e-01	1.041798e+00	6.656094e-02	2.383414e-09	2.092770e-09	1.560294e-10	2.046251e-11	-3.963108e-11	
3  2.1477	2.215522e+00	1.185483e-01	1.041883e+00	6.744317e-02	2.371852e-09	2.097860e-09	1.383641e-10	1.103579e-11	-2.957633e-11	
5  2.28683	2.215332e+00	1.190486e-01	1.041840e+00	6.522717e-02	2.374019e-09	2.089208e-09	1.171829e-10	7.043682e-11	-3.471036e-11	
3  3.08343	2.217484e+00	1.183239e-01	1.042017e+00	6.681780e-02	2.359381e-09	2.094734e-09	7.616126e-11	2.201126e-10	-2.098026e-11	
2  2.54253	2.220181e+00	1.177691e-01	1.042054e+00	6.736541e-02	2.358627e-09	2.095682e-09	7.332246e-11	1.623218e-10	-2.122713e-11	
3  1.4395	2.218752e+00	1.182432e-01	1.042110e+00	6.964945e-02	2.373020e-09	2.107251e-09	6.263850e-11	2.086392e-11	-3.971221e-11	
7  4.00002	2.220050e+00	1.175662e-01	1.042113e+00	7.214735e-02	2.357383e-09	2.114456e-09	1.636452e-11	1.796230e-10	-1.977785e-11	
6  1.55489	2.219310e+00	1.179723e-01	1.042033e+00	6.930987e-02	2.352064e-09	2.103931e-09	2.931542e-11	2.406337e-10	-1.042722e-11	
11  1.81682	2.217215e+00	1.177434e-01	1.041917e+00	7.223378e-02	2.357635e-09	2.115868e-09	1.324328e-11	3.475888e-10	-6.641985e-12	
1  3.79551	2.220007e+00	1.171877e-01	1.041869e+00	7.413998e-02	2.351715e-09	2.120754e-09	2.646555e-11	2.561125e-10	-1.615038e-11	
9  2.36699	2.220051e+00	1.170383e-01	1.041903e+00	7.411754e-02	2.348932e-09	2.121045e-09	1.278633e-11	3.956323e-10	4.781120e-14	
5  4.30701	2.224300e+00	1.173174e-01	1.041714e+00	7.493280e-02	2.361242e-09	2.124123e-09	4.961965e-11	3.650584e-10	-1.458740e-11	
4  3.4731	2.222329e+00	1.173449e-01	1.041812e+00	7.462073e-02	2.370855e-09	2.124801e-09	4.508904e-11	2.874048e-10	-2.524266e-12	
5  3.38152	2.219807e+00	1.175122e-01	1.041633e+00	7.309544e-02	2.357280e-09	2.118770e-09	5.888272e-11	1.879524e-10	-1.804564e-11	
7  4.21575	2.216622e+00	1.176118e-01	1.041659e+00	7.514977e-02	2.367992e-09	2.128796e-09	2.556976e-11	1.748878e-10	-2.254212e-11	
2  5.82394	2.213304e+00	1.177124e-01	1.041615e+00	7.673397e-02	2.380440e-09	2.135728e-09	5.006006e-12	2.023877e-10	-1.661541e-11	
12  4.50846	2.213754e+00	1.171342e-01	1.041817e+00	7.918516e-02	2.382933e-09	2.146144e-09	3.950563e-12	1.161006e-10	1.082252e-12	
1  4.8256	2.218192e+00	1.168876e-01	1.041698e+00	7.780621e-02	2.393637e-09	2.138889e-09	4.539672e-13	1.991359e-10	-6.208759e-12	
7  5.39578	2.213724e+00	1.169944e-01	1.041778e+00	7.958286e-02	2.385603e-09	2.147640e-09	2.581303e-11	5.105324e-11	-1.307635e-11	
4  5.68202	2.219055e+00	1.175082e-01	1.041674e+00	7.640323e-02	2.402485e-09	2.134365e-09	2.675829e-11	2.594155e-10	-3.089591e-11	
13  4.71692	2.218916e+00	1.171067e-01	1.041656e+00	7.697230e-02	2.395633e-09	2.136176e-09	2.075457e-11	9.561488e-11	-2.528002e-11	
1  5.6718	2.219054e+00	1.167170e-01	1.041673e+00	7.804343e-02	2.394688e-09	2.139737e-09	2.038105e-12	5.360387e-10	-4.437310e-12	
1  7.49352	2.221279e+00	1.169506e-01	1.041650e+00	7.674184e-02	2.416210e-09	2.135146e-09	2.675310e-12	5.781108e-10	-1.057939e-11	
18  6.28363	2.217865e+00	1.168852e-01	1.041921e+00	7.580080e-02	2.392634e-09	2.132259e-09	3.208650e-11	1.137239e-10	1.187127e-11	
1  5.86221	2.218049e+00	1.172575e-01	1.041925e+00	7.355921e-02	2.388025e-09	2.122504e-09	3.247933e-11	2.188120e-10	1.161464e-11	
1  4.51601	2.220884e+00	1.173116e-01	1.041809e+00	7.100865e-02	2.378028e-09	2.111803e-09	6.317086e-11	7.840415e-11	1.185224e-11	
1  7.46888	2.221954e+00	1.176394e-01	1.041798e+00	7.105465e-02	2.386006e-09	2.112525e-09	5.355794e-11	1.839318e-10	1.826393e-11	
2  6.60492	2.225641e+00	1.170597e-01	1.041881e+00	6.997488e-02	2.381323e-09	2.106228e-09	7.260979e-11	1.011489e-10	1.642731e-11	
2  6.54193	2.224422e+00	1.174166e-01	1.041930e+00	6.484653e-02	2.368722e-09	2.086518e-09	1.252978e-10	4.885930e-11	6.095256e-12	
2  9.49125	2.221755e+00	1.174292e-01	1.042059e+00	6.281944e-02	2.336355e-09	2.078546e-09	1.396470e-10	1.865583e-10	7.920060e-12	
42  8.1597	2.220106e+00	1.177343e-01	1.041996e+00	6.038812e-02	2.336569e-09	2.068812e-09	1.622677e-10	7.623595e-11	1.063079e-11	
6  6.69267	2.223961e+00	1.182275e-01	1.041939e+00	6.321382e-02	2.372985e-09	2.079972e-09	1.696162e-10	8.312371e-11	-1.555371e-11	
2  6.69072	2.225680e+00	1.187545e-01	1.041892e+00	6.270160e-02	2.371533e-09	2.077626e-09	1.500674e-10	1.627705e-10	-2.330716e-11	
4  6.00572	2.222887e+00	1.186752e-01	1.041811e+00	6.428961e-02	2.379414e-09	2.084245e-09	1.813108e-10	1.314181e-10	-4.530395e-11	
4  4.77601	2.221423e+00	1.176448e-01	1.041796e+00	6.740474e-02	2.374882e-09	2.095171e-09	1.806935e-10	7.065879e-11	-5.085539e-11	
8  6.58665	2.221629e+00	1.177450e-01	1.041857e+00	6.435853e-02	2.369789e-09	2.084887e-09	1.963362e-10	7.552243e-11	-6.734485e-11	
7  4.65768	2.224477e+00	1.176028e-01	1.041899e+00	6.625366e-02	2.370929e-09	2.093035e-09	1.787814e-10	4.785920e-11	-5.543188e-11	
25  5.78325	2.227189e+00	1.171005e-01	1.041829e+00	6.578696e-02	2.356835e-09	2.088203e-09	1.946769e-10	6.188182e-11	-3.108530e-11	
3  6.62696	2.225915e+00	1.174444e-01	1.041950e+00	6.415681e-02	2.352684e-09	2.083178e-09	1.885728e-10	9.652526e-11	-2.482327e-11	
7  7.65433	2.221326e+00	1.172947e-01	1.041934e+00	6.597188e-02	2.345159e-09	2.090725e-09	2.130919e-10	9.707192e-11	-1.401593e-11	
12  7.96309	2.223599e+00	1.171946e-01	1.041898e+00	6.515629e-02	2.346683e-09	2.086976e-09	2.312566e-10	7.094762e-11	-1.860099e-11	
5  7.199	2.222185e+00	1.169834e-01	1.041874e+00	6.513071e-02	2.324817e-09	2.085122e-09	2.080591e-10	9.245911e-11	8.390970e-13	
31  5.87698	2.218216e+00	1.163031e-01	1.042009e+00	6.660805e-02	2.300221e-09	2.090461e-09	1.930124e-10	3.574181e-11	2.194828e-11	
3  6.74847	2.219853e+00	1.162737e-01	1.042053e+00	6.639791e-02	2.307968e-09	2.089772e-09	1.881177e-10	5.905867e-11	2.658939e-11	
2  7.15199	2.212571e+00	1.167319e-01	1.042082e+00	6.634199e-02	2.298553e-09	2.090026e-09	1.560829e-10	1.085957e-10	3.894140e-11	
6  9.55288	2.217540e+00	1.166945e-01	1.042013e+00	6.714757e-02	2.307489e-09	2.091039e-09	1.167742e-10	1.981521e-10	4.482868e-11	
5  7.0565	2.213639e+00	1.167649e-01	1.042059e+00	6.575340e-02	2.307926e-09	2.086051e-09	1.274818e-10	1.238902e-10	3.914060e-11	
11  3.02742	2.214138e+00	1.172205e-01	1.042083e+00	6.736940e-02	2.333718e-09	2.096274e-09	1.129909e-10	2.808501e-11	2.532140e-11	
12  2.50022	2.215518e+00	1.177495e-01	1.041998e+00	6.609498e-02	2.352153e-09	2.091778e-09	1.233557e-10	1.670240e-11	2.210528e-12	
9  1.98217	2.216259e+00	1.183193e-01	1.041873e+00	6.674196e-02	2.373380e-09	2.095479e-09	9.161782e-11	5.821182e-11	-1.456183e-11	
6  2.4039	2.219445e+00	1.175218e-01	1.041883e+00	6.927627e-02	2.373754e-09	2.103368e-09	8.356464e-11	4.200646e-11	3.370321e-13	
1  2.67504	2.218974e+00	1.174415e-01	1.042003e+00	7.044678e-02	2.359247e-09	2.109269e-09	8.478040e-11	9.951009e-11	4.343279e-12	
6  3.85235	2.219999e+00	1.163290e-01	1.042044e+00	7.358967e-02	2.350473e-09	2.120613e-09	9.696217e-11	4.249578e-11	6.749285e-12	
8  3.70188	2.224548e+00	1.167388e-01	1.042059e+00	7.148696e-02	2.362980e-09	2.112957e-09	1.071120e-10	5.325457e-11	-3.865747e-13	
17  5.37682	2.228180e+00	1.161210e-01	1.042176e+00	7.475444e-02	2.369203e-09	2.125226e-09	9.932806e-11	8.493599e-11	-3.712933e-12	
5  5.23291	2.230981e+00	1.165754e-01	1.041967e+00	7.127270e-02	2.373228e-09	2.110913e-09	8.538764e-11	1.645291e-10	-1.396590e-11	
6  2.67521	2.229481e+00	1.159729e-01	1.042108e+00	7.363548e-02	2.350723e-09	2.117759e-09	4.759981e-11	6.313367e-11	1.283053e-11	
4  2.75434	2.231804e+00	1.160312e-01	1.042055e+00	7.364971e-02	2.361672e-09	2.117601e-09	1.467399e-11	2.461189e-10	-6.926264e-12	
9  3.73659	2.233495e+00	1.159034e-01	1.042103e+00	7.324236e-02	2.369774e-09	2.116667e-09	4.050061e-11	9.754982e-11	-5.731274e-12	
3  4.3376	2.233680e+00	1.152988e-01	1.042325e+00	7.416122e-02	2.350620e-09	2.119622e-09	5.349375e-11	2.183016e-11	-1.254052e-11	
18  4.19868	2.230300e+00	1.149104e-01	1.042209e+00	7.379780e-02	2.332094e-09	2.114764e-09	1.488204e-11	6.964415e-11	1.125099e-11	
4  6.59499	2.230182e+00	1.151164e-01	1.042115e+00	7.368149e-02	2.357097e-09	2.114865e-09	2.591234e-11	8.218968e-11	-1.930866e-11	
1  6.77732	2.233475e+00	1.146154e-01	1.042160e+00	7.632660e-02	2.364885e-09	2.126545e-09	1.524315e-12	5.289720e-12	2.736327e-12	
2  9.24268	2.233500e+00	1.146025e-01	1.042093e+00	7.471198e-02	2.372114e-09	2.120066e-09	7.792481e-12	1.030734e-10	-7.002726e-13	
2  13.4544	2.231310e+00	1.145044e-01	1.041935e+00	7.369039e-02	2.364772e-09	2.114612e-09	4.345688e-11	3.060392e-10	-8.191185e-12	
1  11.9243	2.230891e+00	1.152307e-01	1.041671e+00	7.167021e-02	2.384315e-09	2.107637e-09	3.242298e-11	1.127105e-10	-3.243930e-12	
3  12.0174	2.229836e+00	1.152278e-01	1.041633e+00	7.399499e-02	2.390693e-09	2.119226e-09	3.410066e-11	4.951536e-11	-5.741582e-12	
2  11.0517	2.228086e+00	1.157970e-01	1.041672e+00	7.334572e-02	2.401238e-09	2.117978e-09	6.141642e-11	1.664233e-11	-4.184498e-12	
27  12.4265	2.227233e+00	1.163409e-01	1.041719e+00	7.089238e-02	2.410495e-09	2.110767e-09	5.180420e-11	4.677621e-12	1.082235e-12	
1  8.62249	2.225887e+00	1.169488e-01	1.041706e+00	6.757780e-02	2.383260e-09	2.096500e-09	4.484025e-11	1.328116e-10	6.082848e-12	
2  6.3961	2.225829e+00	1.164907e-01	1.041721e+00	6.933349e-02	2.376302e-09	2.101304e-09	1.593035e-11	1.384561e-10	7.725897e-12	
4  4.39451	2.224508e+00	1.165050e-01	1.041716e+00	7.207410e-02	2.366182e-09	2.110776e-09	7.056653e-12	1.009022e-10	1.245403e-11	
8  2.52093	2.222270e+00	1.169627e-01	1.041683e+00	7.118645e-02	2.361937e-09	2.107395e-09	2.274122e-11	2.767346e-10	-1.221663e-11	
5  2.95625	2.222297e+00	1.172812e-01	1.041614e+00	7.349196e-02	2.389137e-09	2.117686e-09	1.917701e-11	1.212753e-10	-2.484789e-11	
4  3.25335	2.226648e+00	1.175215e-01	1.041579e+00	7.239390e-02	2.406068e-09	2.114063e-09	6.858519e-11	6.759784e-11	-2.935824e-11	
2  4.61102	2.227741e+00	1.176029e-01	1.041536e+00	7.230675e-02	2.410511e-09	2.112823e-09	3.998387e-11	2.737129e-10	-1.575448e-11	
3  6.35719	2.232028e+00	1.181243e-01	1.041337e+00	7.210482e-02	2.445029e-09	2.112079e-09	1.819958e-11	6.637716e-10	-2.207935e-11	
1  5.4853	2.231542e+00	1.179180e-01	1.041394e+00	7.094363e-02	2.423762e-09	2.106521e-09	1.633006e-11	5.969434e-10	-3.075661e-11	
29  5.57126	2.233529e+00	1.185234e-01	1.041239e+00	6.723734e-02	2.427603e-09	2.090257e-09	1.231525e-11	9.306816e-10	-1.880234e-11	
3  4.44067	2.229944e+00	1.182518e-01	1.041244e+00	6.746823e-02	2.406119e-09	2.090650e-09	9.640940e-12	1.044565e-09	-1.882476e-11	
11  3.91393	2.227171e+00	1.176683e-01	1.041402e+00	7.152254e-02	2.404847e-09	2.108013e-09	1.013867e-11	7.080994e-10	-9.451766e-12	
