1  3.64315	2.216829e+00	1.179263e-01	1.041562e+00	6.976303e-02	2.411676e-09	2.101590e-09	1.171170e-10	6.518522e-10	-5.714336e-11	
1  3.53434	2.218089e+00	1.186990e-01	1.041455e+00	6.870714e-02	2.457759e-09	2.102025e-09	1.236687e-10	5.686993e-10	-7.512890e-11	
2  2.975	2.217239e+00	1.183003e-01	1.041494e+00	6.921902e-02	2.439124e-09	2.102175e-09	7.741558e-11	1.057513e-09	-4.003642e-11	
1  2.95786	2.218464e+00	1.181532e-01	1.041485e+00	6.809077e-02	2.441056e-09	2.095187e-09	2.223451e-11	1.646813e-09	-1.133821e-11	
5  2.7139	2.220837e+00	1.184819e-01	1.041419e+00	6.837064e-02	2.466138e-09	2.097577e-09	5.627019e-12	1.517232e-09	-6.306111e-12	
6  2.96779	2.222043e+00	1.189556e-01	1.041248e+00	6.731978e-02	2.478682e-09	2.094668e-09	5.896436e-12	1.503434e-09	-1.858743e-11	
1  3.39138	2.221495e+00	1.192019e-01	1.041338e+00	6.918001e-02	2.498050e-09	2.103028e-09	5.628348e-12	1.281018e-09	-1.878035e-11	
1  2.33981	2.219534e+00	1.192065e-01	1.041494e+00	7.142331e-02	2.480411e-09	2.113797e-09	1.524017e-11	7.407598e-10	-2.409529e-11	
1  2.2373	2.219056e+00	1.187777e-01	1.041661e+00	6.998511e-02	2.470961e-09	2.109198e-09	2.614156e-11	3.418966e-10	-1.593741e-11	
1  1.9838	2.218860e+00	1.189896e-01	1.041479e+00	6.929244e-02	2.470657e-09	2.106138e-09	1.430512e-11	7.741909e-10	-1.403617e-11	
1  1.95924	2.219522e+00	1.198046e-01	1.041347e+00	6.670145e-02	2.466020e-09	2.093270e-09	1.573696e-11	9.299097e-10	-6.854109e-12	
1  1.56959	2.213361e+00	1.203368e-01	1.041436e+00	6.550251e-02	2.451336e-09	2.090658e-09	2.370175e-11	8.934716e-10	-1.302066e-12	
3  2.08973	2.212096e+00	1.200917e-01	1.041497e+00	6.581845e-02	2.442885e-09	2.092558e-09	5.593809e-12	9.581215e-10	1.119734e-11	
1  1.5554	2.211150e+00	1.203187e-01	1.041457e+00	6.559738e-02	2.441085e-09	2.091130e-09	2.874374e-11	8.802606e-10	5.439042e-12	
1  1.9927	2.210223e+00	1.207082e-01	1.041280e+00	6.607094e-02	2.449745e-09	2.092770e-09	4.010295e-11	1.265608e-09	5.239110e-13	
1  2.06545	2.206674e+00	1.218062e-01	1.041202e+00	6.513689e-02	2.466378e-09	2.091967e-09	6.046526e-11	9.910522e-10	-1.808041e-11	
2  1.63622	2.206354e+00	1.215060e-01	1.041329e+00	6.524819e-02	2.447764e-09	2.091346e-09	3.942585e-11	1.110717e-09	-7.316171e-12	
3  2.40898	2.210843e+00	1.213671e-01	1.041461e+00	6.331886e-02	2.428906e-09	2.081453e-09	2.896418e-11	1.181013e-09	3.521396e-12	
4  1.85743	2.215042e+00	1.209595e-01	1.041748e+00	6.482018e-02	2.448827e-09	2.089803e-09	2.679857e-11	7.422212e-10	2.666543e-12	
1  2.89551	2.220877e+00	1.206681e-01	1.041719e+00	6.201200e-02	2.433720e-09	2.077140e-09	5.865524e-11	8.116152e-10	-8.691828e-12	
1  2.65052	2.220633e+00	1.205178e-01	1.041488e+00	6.271921e-02	2.425488e-09	2.077560e-09	5.553124e-11	9.051790e-10	-9.307355e-12	
1  2.26807	2.222077e+00	1.203486e-01	1.041693e+00	6.424265e-02	2.412748e-09	2.083848e-09	1.740577e-11	9.458837e-10	2.488011e-12	
2  2.30266	2.218830e+00	1.197529e-01	1.041716e+00	6.414657e-02	2.384099e-09	2.082489e-09	2.933914e-11	8.174875e-10	5.681770e-12	
2  3.8432	2.211726e+00	1.197006e-01	1.041729e+00	6.059998e-02	2.346547e-09	2.068356e-09	3.407450e-11	1.010963e-09	8.014724e-13	
5  3.601	2.209672e+00	1.197241e-01	1.041908e+00	6.247300e-02	2.339671e-09	2.076040e-09	1.980955e-11	1.111065e-09	1.248872e-11	
2  2.31921	2.212499e+00	1.191146e-01	1.042154e+00	6.567627e-02	2.339413e-09	2.090355e-09	4.926562e-11	8.122819e-10	1.290314e-11	
1  1.75566	2.216602e+00	1.186707e-01	1.042149e+00	6.533653e-02	2.337377e-09	2.086960e-09	5.988307e-11	8.709801e-10	2.953549e-11	
1  1.8459	2.216906e+00	1.191309e-01	1.042151e+00	6.436914e-02	2.341580e-09	2.084360e-09	5.934548e-11	9.223349e-10	3.318685e-11	
3  1.65003	2.218244e+00	1.186198e-01	1.042315e+00	6.693452e-02	2.338512e-09	2.094919e-09	4.831557e-11	7.213611e-10	3.635793e-11	
2  2.93076	2.219765e+00	1.180883e-01	1.042311e+00	6.965314e-02	2.335250e-09	2.103770e-09	2.203336e-11	9.845974e-10	5.045522e-11	
1  2.75791	2.217719e+00	1.180390e-01	1.042240e+00	7.047336e-02	2.328145e-09	2.106871e-09	4.675474e-11	7.929680e-10	3.436018e-11	
2  2.35534	2.216863e+00	1.182250e-01	1.042237e+00	7.021617e-02	2.326597e-09	2.106339e-09	3.136721e-11	1.292439e-09	4.517303e-11	
2  3.36265	2.214412e+00	1.168073e-01	1.042300e+00	7.168636e-02	2.287112e-09	2.109946e-09	2.942079e-11	1.441543e-09	5.390044e-11	
2  1.91752	2.212865e+00	1.169059e-01	1.042209e+00	7.111322e-02	2.290564e-09	2.107570e-09	4.077205e-11	1.483018e-09	3.639151e-11	
1  2.07593	2.211060e+00	1.177406e-01	1.042234e+00	6.781336e-02	2.283590e-09	2.096907e-09	8.331983e-11	1.235021e-09	2.811449e-11	
1  2.15822	2.213102e+00	1.179301e-01	1.042060e+00	6.548390e-02	2.282789e-09	2.085918e-09	8.747287e-11	1.583697e-09	1.804920e-11	
1  2.12993	2.216168e+00	1.178285e-01	1.042228e+00	6.850637e-02	2.303366e-09	2.098654e-09	9.865627e-11	1.343873e-09	1.131623e-11	
1  2.41268	2.215438e+00	1.179040e-01	1.042275e+00	6.636776e-02	2.281904e-09	2.088377e-09	8.689151e-11	1.736325e-09	2.955990e-11	
3  1.87161	2.213061e+00	1.180074e-01	1.042632e+00	6.675781e-02	2.282952e-09	2.094327e-09	4.973770e-11	1.377889e-09	4.770405e-11	
1  2.27233	2.209801e+00	1.184916e-01	1.042625e+00	6.556317e-02	2.289210e-09	2.091485e-09	3.172497e-11	1.176533e-09	3.764286e-11	
2  1.51788	2.216911e+00	1.187661e-01	1.042616e+00	6.684657e-02	2.320535e-09	2.097876e-09	4.072535e-11	1.069027e-09	2.961549e-11	
1  2.64154	2.217856e+00	1.184498e-01	1.042581e+00	6.562798e-02	2.304532e-09	2.092191e-09	5.295211e-11	8.342628e-10	2.228474e-11	
4  2.91488	2.217480e+00	1.183845e-01	1.042408e+00	6.321892e-02	2.297520e-09	2.081574e-09	1.806541e-11	1.261454e-09	4.113932e-11	
1  2.9215	2.216216e+00	1.180825e-01	1.042500e+00	6.231240e-02	2.272660e-09	2.078040e-09	6.986769e-11	1.055624e-09	2.984725e-11	
1  2.41232	2.216536e+00	1.176452e-01	1.042556e+00	6.353710e-02	2.265753e-09	2.082213e-09	7.221932e-11	9.802035e-10	4.148897e-11	
1  2.03118	2.216723e+00	1.172176e-01	1.042578e+00	6.812803e-02	2.281080e-09	2.101696e-09	8.865782e-11	6.915254e-10	3.635015e-11	
1  2.54718	2.221437e+00	1.179389e-01	1.042620e+00	6.723071e-02	2.311483e-09	2.100422e-09	1.136217e-10	6.578189e-10	8.680097e-12	
2  3.4866	2.214741e+00	1.189916e-01	1.042516e+00	6.224862e-02	2.295270e-09	2.083069e-09	1.081260e-10	8.463462e-10	2.373256e-11	
1  3.62893	2.215262e+00	1.194567e-01	1.042434e+00	6.206321e-02	2.292112e-09	2.081117e-09	6.017374e-11	1.493070e-09	2.669407e-11	
1  4.27048	2.218088e+00	1.201339e-01	1.042274e+00	6.085100e-02	2.307510e-09	2.077404e-09	7.678239e-11	1.344112e-09	1.805555e-11	
2  4.54462	2.221977e+00	1.200411e-01	1.042347e+00	5.978429e-02	2.310985e-09	2.071348e-09	5.624066e-11	1.362228e-09	1.458813e-11	
4  4.21287	2.219212e+00	1.203556e-01	1.042283e+00	6.132690e-02	2.307967e-09	2.077715e-09	7.532184e-11	1.268612e-09	2.731025e-11	
2  4.73752	2.220005e+00	1.202818e-01	1.042230e+00	6.055309e-02	2.297428e-09	2.073440e-09	7.344135e-11	1.768974e-09	3.038266e-11	
1  5.55949	2.221088e+00	1.196656e-01	1.042335e+00	6.155229e-02	2.287279e-09	2.077161e-09	5.374682e-11	1.543335e-09	5.756049e-11	
1  5.01322	2.217018e+00	1.207557e-01	1.042231e+00	6.016446e-02	2.314856e-09	2.076256e-09	8.664806e-11	1.267440e-09	3.466838e-11	
4  4.46228	2.215858e+00	1.201086e-01	1.042303e+00	6.283046e-02	2.297568e-09	2.085003e-09	6.717048e-11	1.548216e-09	4.666921e-11	
2  5.69354	2.216701e+00	1.195219e-01	1.042357e+00	6.190982e-02	2.284587e-09	2.080164e-09	5.076481e-11	1.884701e-09	4.985778e-11	
1  5.84301	2.215777e+00	1.196206e-01	1.042271e+00	6.258055e-02	2.291362e-09	2.084733e-09	4.942103e-11	1.607065e-09	5.119610e-11	
5  5.91113	2.213571e+00	1.204483e-01	1.042172e+00	6.015356e-02	2.311504e-09	2.076323e-09	7.098299e-11	1.623588e-09	3.705996e-11	
1  5.85545	2.212492e+00	1.203894e-01	1.042115e+00	5.970341e-02	2.304126e-09	2.073944e-09	5.266076e-11	1.478519e-09	3.615708e-11	
1  5.79631	2.213803e+00	1.207618e-01	1.042096e+00	6.027265e-02	2.311325e-09	2.077209e-09	8.605509e-11	1.575203e-09	1.098239e-11	
1  5.46104	2.216644e+00	1.208527e-01	1.042086e+00	6.005642e-02	2.327220e-09	2.075221e-09	1.261024e-10	1.664313e-09	-3.657154e-12	
1  3.87135	2.221250e+00	1.206540e-01	1.042034e+00	6.194479e-02	2.343031e-09	2.080755e-09	1.436087e-10	1.560599e-09	-7.514308e-12	
1  5.52232	2.220990e+00	1.198253e-01	1.042271e+00	6.234832e-02	2.349608e-09	2.084532e-09	1.570291e-10	1.432472e-09	1.045764e-11	
2  5.30195	2.221465e+00	1.199932e-01	1.042248e+00	6.254168e-02	2.355162e-09	2.085075e-09	1.468617e-10	1.468976e-09	1.567407e-11	
4  5.08354	2.220142e+00	1.202191e-01	1.042271e+00	6.174839e-02	2.334427e-09	2.082311e-09	1.790808e-10	1.228306e-09	1.650641e-11	
1  4.00741	2.225499e+00	1.194643e-01	1.042140e+00	6.272775e-02	2.322218e-09	2.082178e-09	1.721429e-10	1.532300e-09	6.638620e-12	
2  3.15289	2.225611e+00	1.196531e-01	1.042065e+00	6.357745e-02	2.329608e-09	2.085681e-09	1.591162e-10	1.159751e-09	1.852523e-11	
1  4.49387	2.221927e+00	1.195568e-01	1.042059e+00	6.515727e-02	2.329587e-09	2.091616e-09	1.367291e-10	1.451935e-09	5.078188e-11	
4  3.21844	2.226222e+00	1.196641e-01	1.041958e+00	6.680192e-02	2.364711e-09	2.096833e-09	1.248494e-10	1.526739e-09	2.899159e-11	
4  3.57728	2.222126e+00	1.193113e-01	1.042007e+00	6.534878e-02	2.333674e-09	2.090490e-09	1.388394e-10	1.435553e-09	4.142387e-11	
1  4.9376	2.218465e+00	1.190670e-01	1.041869e+00	6.461167e-02	2.321772e-09	2.086309e-09	1.401245e-10	1.533794e-09	5.265295e-11	
1  4.88603	2.214880e+00	1.193670e-01	1.041730e+00	6.471313e-02	2.332425e-09	2.087677e-09	1.371190e-10	1.551644e-09	4.614610e-11	
1  3.47479	2.218558e+00	1.192690e-01	1.041764e+00	6.484942e-02	2.341210e-09	2.087918e-09	1.357370e-10	1.418573e-09	3.385190e-11	
3  4.01626	2.217591e+00	1.184296e-01	1.041954e+00	6.735235e-02	2.331042e-09	2.098250e-09	1.477140e-10	1.257182e-09	5.195195e-11	
1  3.84723	2.218368e+00	1.184570e-01	1.041962e+00	6.803120e-02	2.329839e-09	2.100069e-09	1.357257e-10	1.411270e-09	5.127705e-11	
1  3.1846	2.220665e+00	1.186942e-01	1.042071e+00	6.959570e-02	2.341687e-09	2.107267e-09	1.729820e-10	8.338825e-10	3.891013e-11	
1  2.98994	2.219506e+00	1.186132e-01	1.042023e+00	7.095004e-02	2.345528e-09	2.113753e-09	1.626773e-10	1.047519e-09	3.331146e-11	
1  3.17778	2.217292e+00	1.190316e-01	1.042246e+00	7.124751e-02	2.351965e-09	2.117429e-09	1.491567e-10	9.912570e-10	4.261798e-11	
2  2.86059	2.215298e+00	1.192823e-01	1.042364e+00	7.210237e-02	2.367916e-09	2.122208e-09	1.141110e-10	1.075975e-09	4.191743e-11	
2  3.03782	2.218520e+00	1.191398e-01	1.042336e+00	7.389532e-02	2.385853e-09	2.128261e-09	1.233561e-10	1.068618e-09	2.229307e-11	
1  3.00948	2.219161e+00	1.186757e-01	1.042400e+00	7.292761e-02	2.359516e-09	2.122369e-09	1.367757e-10	8.451311e-10	2.178108e-11	
1  2.09969	2.220610e+00	1.187039e-01	1.042270e+00	7.218327e-02	2.356622e-09	2.119021e-09	1.132044e-10	9.010320e-10	2.683838e-11	
1  1.57351	2.222336e+00	1.186577e-01	1.042278e+00	7.177808e-02	2.361614e-09	2.116348e-09	8.141112e-11	1.007999e-09	3.216903e-11	
3  1.32109	2.225944e+00	1.176196e-01	1.042374e+00	7.154124e-02	2.350484e-09	2.114966e-09	7.886170e-11	1.012692e-09	3.783253e-11	
1  1.49133	2.226056e+00	1.176759e-01	1.042221e+00	7.074138e-02	2.347288e-09	2.111500e-09	1.114752e-10	9.327232e-10	3.238913e-11	
3  2.74202	2.224696e+00	1.177541e-01	1.042166e+00	7.136691e-02	2.345838e-09	2.115550e-09	1.601295e-10	3.227325e-10	2.050252e-11	
1  2.88888	2.222193e+00	1.180994e-01	1.042118e+00	7.266574e-02	2.364408e-09	2.123476e-09	1.557302e-10	3.057648e-10	1.372654e-11	
2  3.41308	2.222384e+00	1.181950e-01	1.042130e+00	7.349210e-02	2.357060e-09	2.125216e-09	1.712555e-10	5.327447e-10	1.713714e-12	
2  4.85173	2.219472e+00	1.179897e-01	1.042190e+00	7.295180e-02	2.331861e-09	2.122510e-09	1.931950e-10	4.983415e-10	-9.824370e-12	
2  3.77697	2.219933e+00	1.180934e-01	1.042016e+00	7.468173e-02	2.351099e-09	2.128983e-09	1.818249e-10	9.008801e-10	8.217489e-12	
1  2.93357	2.216544e+00	1.183480e-01	1.042020e+00	7.003504e-02	2.320718e-09	2.108948e-09	1.891235e-10	1.157761e-09	1.017864e-11	
1  2.72752	2.219544e+00	1.191070e-01	1.041881e+00	6.828781e-02	2.331766e-09	2.102334e-09	1.784828e-10	1.401349e-09	-2.821799e-12	
1  2.58852	2.217004e+00	1.185346e-01	1.042009e+00	6.637819e-02	2.294149e-09	2.094464e-09	1.400738e-10	1.563825e-09	1.689185e-11	
1  2.5179	2.215173e+00	1.189342e-01	1.042065e+00	6.529337e-02	2.303634e-09	2.091368e-09	1.264798e-10	1.603902e-09	1.185218e-11	
1  2.46165	2.217878e+00	1.189771e-01	1.042129e+00	6.466789e-02	2.317386e-09	2.088753e-09	1.202594e-10	1.735279e-09	2.475660e-12	
1  4.24556	2.216916e+00	1.189371e-01	1.042007e+00	6.314473e-02	2.316227e-09	2.083805e-09	9.176828e-11	2.115884e-09	1.868497e-12	
1  4.09913	2.218411e+00	1.195588e-01	1.041945e+00	6.365632e-02	2.339958e-09	2.085881e-09	6.197758e-11	2.392287e-09	1.387690e-11	
1  4.06859	2.220451e+00	1.199218e-01	1.041759e+00	6.269108e-02	2.357772e-09	2.081775e-09	7.115720e-11	2.429252e-09	-1.162834e-11	
1  4.19595	2.213956e+00	1.201612e-01	1.041843e+00	6.234929e-02	2.319369e-09	2.080637e-09	8.247140e-11	2.311366e-09	5.161538e-12	
1  4.5712	2.213353e+00	1.199300e-01	1.041861e+00	6.275581e-02	2.292193e-09	2.080084e-09	9.638973e-11	2.384324e-09	3.896480e-12	
1  3.48312	2.214415e+00	1.197500e-01	1.042036e+00	6.747619e-02	2.302267e-09	2.099491e-09	1.031311e-10	2.022868e-09	1.775332e-11	
4  3.57595	2.214766e+00	1.195635e-01	1.042076e+00	6.875425e-02	2.311626e-09	2.104635e-09	1.140565e-10	1.951329e-09	1.679469e-13	
2  3.28665	2.215375e+00	1.197553e-01	1.042090e+00	7.134632e-02	2.335454e-09	2.117391e-09	1.020597e-10	1.626494e-09	8.975816e-12	
1  4.03021	2.216812e+00	1.193049e-01	1.042144e+00	7.185624e-02	2.328624e-09	2.118521e-09	1.410802e-10	1.450910e-09	-2.966784e-12	
1  5.25443	2.215019e+00	1.190365e-01	1.042150e+00	7.132595e-02	2.309461e-09	2.116565e-09	1.762096e-10	1.258898e-09	-6.855357e-12	
2  5.76318	2.215652e+00	1.182671e-01	1.042297e+00	7.349977e-02	2.303879e-09	2.125052e-09	1.994369e-10	9.882981e-10	1.187415e-11	
1  3.75499	2.217218e+00	1.181230e-01	1.042368e+00	7.337633e-02	2.324483e-09	2.125593e-09	1.692481e-10	1.014580e-09	1.626590e-11	
1  4.70363	2.217416e+00	1.187581e-01	1.042264e+00	7.365072e-02	2.329813e-09	2.127338e-09	1.780386e-10	1.101244e-09	4.202089e-12	
1  5.56331	2.215886e+00	1.194181e-01	1.042068e+00	7.262934e-02	2.336635e-09	2.122953e-09	1.831966e-10	1.083678e-09	-1.744611e-11	
2  6.02919	2.216060e+00	1.193383e-01	1.042096e+00	7.149160e-02	2.317046e-09	2.116975e-09	2.008816e-10	1.113521e-09	-5.736236e-12	
1  5.6646	2.220855e+00	1.186354e-01	1.042239e+00	7.145356e-02	2.306634e-09	2.112617e-09	1.993644e-10	1.301269e-09	5.566019e-12	
1  5.82706	2.216202e+00	1.186847e-01	1.042056e+00	7.240372e-02	2.300267e-09	2.115831e-09	1.734584e-10	1.655309e-09	-3.432329e-12	
1  4.43666	2.217983e+00	1.190218e-01	1.041892e+00	7.176318e-02	2.325688e-09	2.115031e-09	1.720938e-10	1.501659e-09	-1.553360e-11	
2  3.41355	2.219802e+00	1.196254e-01	1.041776e+00	6.895528e-02	2.357946e-09	2.104807e-09	1.866262e-10	1.655130e-09	-3.710174e-11	
1  3.92066	2.219422e+00	1.198528e-01	1.041803e+00	6.748553e-02	2.356819e-09	2.099281e-09	2.176252e-10	1.624229e-09	-2.891267e-11	
1  4.01137	2.220707e+00	1.194116e-01	1.041719e+00	6.645882e-02	2.355909e-09	2.095701e-09	1.879930e-10	1.843377e-09	-2.007453e-11	
3  3.32263	2.220083e+00	1.189461e-01	1.041842e+00	6.555717e-02	2.324227e-09	2.090371e-09	1.273625e-10	2.082833e-09	1.420846e-11	
1  3.0866	2.220861e+00	1.183149e-01	1.041959e+00	6.764035e-02	2.305333e-09	2.097478e-09	1.128956e-10	2.023757e-09	3.255077e-11	
5  2.27849	2.223491e+00	1.181735e-01	1.042023e+00	6.961736e-02	2.329788e-09	2.106635e-09	1.238626e-10	1.798260e-09	1.634518e-11	
1  2.49321	2.220581e+00	1.182738e-01	1.042089e+00	6.874154e-02	2.307732e-09	2.104181e-09	1.396053e-10	1.583787e-09	2.349494e-11	
1  2.44112	2.217825e+00	1.182536e-01	1.042171e+00	6.971528e-02	2.303327e-09	2.108571e-09	1.365725e-10	1.264259e-09	3.278716e-11	
1  3.84678	2.222842e+00	1.171700e-01	1.042298e+00	7.120215e-02	2.267035e-09	2.108486e-09	8.495740e-11	1.510342e-09	5.532037e-11	
2  5.8534	2.222686e+00	1.175405e-01	1.042212e+00	6.632304e-02	2.245607e-09	2.086496e-09	7.734495e-11	1.737039e-09	6.494630e-11	
4  6.74624	2.220041e+00	1.170761e-01	1.042344e+00	6.667419e-02	2.219116e-09	2.089183e-09	9.159226e-11	1.311066e-09	8.219101e-11	
1  4.55523	2.221820e+00	1.169868e-01	1.042291e+00	6.391633e-02	2.242782e-09	2.078233e-09	1.260348e-10	1.361652e-09	7.245981e-11	
4  5.20303	2.225308e+00	1.166271e-01	1.042168e+00	6.530740e-02	2.261655e-09	2.081455e-09	1.054024e-10	1.618745e-09	7.026657e-11	
1  4.6962	2.225181e+00	1.173460e-01	1.042178e+00	6.306735e-02	2.251811e-09	2.074732e-09	1.171772e-10	1.636502e-09	5.954134e-11	
2  5.57313	2.223349e+00	1.175860e-01	1.042312e+00	6.232209e-02	2.250184e-09	2.074581e-09	1.164372e-10	1.447322e-09	7.688704e-11	
1  5.61502	2.221123e+00	1.181178e-01	1.042204e+00	6.061554e-02	2.253250e-09	2.068576e-09	1.081970e-10	1.627859e-09	6.087091e-11	
1  7.08797	2.220669e+00	1.186658e-01	1.042115e+00	5.809102e-02	2.268289e-09	2.060348e-09	1.291441e-10	1.498280e-09	5.574207e-11	
1  5.51157	2.226463e+00	1.186035e-01	1.042048e+00	5.962813e-02	2.308095e-09	2.066034e-09	1.687836e-10	1.559260e-09	1.405853e-11	
1  5.29047	2.225699e+00	1.188859e-01	1.042156e+00	5.978909e-02	2.305956e-09	2.067302e-09	1.879118e-10	1.297862e-09	2.232859e-11	
2  4.23944	2.223468e+00	1.189034e-01	1.042279e+00	6.096718e-02	2.317689e-09	2.072774e-09	1.949889e-10	1.014325e-09	7.662175e-12	
1  2.98994	2.221344e+00	1.184204e-01	1.042409e+00	6.338609e-02	2.302277e-09	2.084225e-09	1.688295e-10	7.338512e-10	3.761677e-11	
1  3.69105	2.222703e+00	1.185351e-01	1.042451e+00	6.185691e-02	2.324967e-09	2.080678e-09	1.679587e-10	6.713192e-10	5.120815e-12	
2  3.77085	2.221090e+00	1.179381e-01	1.042435e+00	6.115308e-02	2.289302e-09	2.075983e-09	1.681599e-10	7.585762e-10	2.789059e-11	
1  3.91729	2.225524e+00	1.179638e-01	1.042407e+00	6.189137e-02	2.301207e-09	2.078943e-09	1.800340e-10	7.244915e-10	3.602064e-11	
2  3.40684	2.222107e+00	1.184777e-01	1.042390e+00	6.325185e-02	2.319509e-09	2.087870e-09	1.627586e-10	3.972159e-10	3.703618e-11	
1  3.72739	2.224862e+00	1.188360e-01	1.042158e+00	6.196935e-02	2.325064e-09	2.080948e-09	1.703695e-10	1.864657e-10	2.314311e-11	
1  3.98661	2.227124e+00	1.183783e-01	1.042278e+00	6.210693e-02	2.308445e-09	2.080609e-09	1.693763e-10	2.061555e-10	2.190756e-11	
2  3.66543	2.229625e+00	1.181465e-01	1.042099e+00	6.402771e-02	2.319082e-09	2.088236e-09	2.039344e-10	2.285898e-10	1.321232e-12	
1  2.47871	2.231961e+00	1.179173e-01	1.042141e+00	6.579878e-02	2.333142e-09	2.094597e-09	1.866611e-10	5.542874e-10	-3.578398e-13	
1  2.05853	2.232770e+00	1.174927e-01	1.042030e+00	6.842526e-02	2.324757e-09	2.103218e-09	1.646947e-10	6.410345e-10	1.531893e-11	
1  2.02636	2.235900e+00	1.171252e-01	1.042078e+00	7.162213e-02	2.349912e-09	2.115519e-09	1.242635e-10	7.515675e-10	2.572339e-11	
1  2.38021	2.234015e+00	1.172865e-01	1.042287e+00	7.292633e-02	2.354119e-09	2.122307e-09	1.317482e-10	5.978531e-10	2.997432e-11	
2  2.6746	2.232111e+00	1.173982e-01	1.042297e+00	7.349926e-02	2.349198e-09	2.124697e-09	1.426013e-10	4.882407e-10	2.162016e-11	
1  3.32841	2.228835e+00	1.173297e-01	1.042317e+00	7.509838e-02	2.369019e-09	2.133964e-09	1.283231e-10	2.132838e-10	1.615628e-11	
5  2.62018	2.229218e+00	1.169088e-01	1.042408e+00	7.539019e-02	2.356701e-09	2.133337e-09	1.018756e-10	4.454878e-10	3.879440e-11	
3  2.07988	2.226193e+00	1.169296e-01	1.042451e+00	7.455209e-02	2.331011e-09	2.129722e-09	6.194499e-11	4.816668e-10	5.496011e-11	
1  2.12061	2.232222e+00	1.172980e-01	1.042377e+00	7.503581e-02	2.371199e-09	2.133318e-09	4.378333e-11	4.044209e-10	4.503344e-11	
3  2.44443	2.232098e+00	1.170624e-01	1.042262e+00	7.450883e-02	2.353914e-09	2.129880e-09	7.866102e-11	2.340572e-10	4.988050e-11	
1  2.76602	2.235552e+00	1.171556e-01	1.042281e+00	7.486771e-02	2.378581e-09	2.128921e-09	7.631980e-11	2.189975e-10	5.166924e-11	
2  4.2239	2.241522e+00	1.177233e-01	1.042322e+00	7.481689e-02	2.422230e-09	2.131965e-09	1.009541e-10	6.776240e-11	3.628607e-11	
2  3.69162	2.239063e+00	1.181253e-01	1.042407e+00	7.316522e-02	2.417032e-09	2.127712e-09	9.011328e-11	4.142979e-11	3.753943e-11	
1  3.18601	2.235287e+00	1.177717e-01	1.042575e+00	7.254596e-02	2.363640e-09	2.123295e-09	6.922078e-11	7.572931e-10	5.771188e-11	
1  3.36776	2.236643e+00	1.177127e-01	1.042477e+00	7.500643e-02	2.372128e-09	2.132159e-09	4.401485e-11	6.106803e-10	6.039123e-11	
1  3.10646	2.236939e+00	1.171926e-01	1.042646e+00	7.513775e-02	2.344993e-09	2.129204e-09	4.994747e-11	9.565076e-10	5.570548e-11	
6  2.96073	2.237959e+00	1.171478e-01	1.042677e+00	7.228258e-02	2.336196e-09	2.118027e-09	1.035418e-10	7.125565e-10	5.708603e-11	
2  2.92023	2.235712e+00	1.170949e-01	1.042670e+00	7.317910e-02	2.327792e-09	2.121230e-09	8.842850e-11	9.060260e-10	6.000182e-11	
2  4.45672	2.232263e+00	1.172820e-01	1.042853e+00	7.484027e-02	2.329055e-09	2.129331e-09	6.269357e-11	9.509139e-10	8.006718e-11	
1  4.49803	2.232146e+00	1.181011e-01	1.042662e+00	7.410409e-02	2.365740e-09	2.127763e-09	7.637311e-11	1.261710e-09	6.023400e-11	
1  2.84231	2.235390e+00	1.188378e-01	1.042537e+00	7.107298e-02	2.373465e-09	2.114844e-09	7.493235e-11	1.488965e-09	3.652092e-11	
2  3.46977	2.236772e+00	1.192140e-01	1.042526e+00	7.055398e-02	2.385749e-09	2.111864e-09	3.620169e-11	1.532606e-09	4.191092e-11	
1  2.35211	2.240748e+00	1.188436e-01	1.042425e+00	7.184864e-02	2.382598e-09	2.114420e-09	4.248359e-11	1.798331e-09	2.385456e-11	
3  2.98199	2.241992e+00	1.190506e-01	1.042344e+00	6.874572e-02	2.359784e-09	2.100420e-09	2.589115e-11	2.343823e-09	2.807214e-11	
2  2.04566	2.240901e+00	1.188499e-01	1.042578e+00	6.914419e-02	2.353083e-09	2.104691e-09	4.213049e-11	1.974570e-09	2.672173e-11	
3  2.98343	2.238331e+00	1.188771e-01	1.042681e+00	7.296863e-02	2.350351e-09	2.121804e-09	5.738058e-11	1.623489e-09	2.636641e-11	
1  2.98512	2.240366e+00	1.177456e-01	1.042765e+00	7.394773e-02	2.337158e-09	2.124711e-09	6.541448e-11	1.549372e-09	4.099499e-11	
2  2.50913	2.239960e+00	1.186679e-01	1.042528e+00	6.851322e-02	2.326123e-09	2.104018e-09	8.299399e-11	1.514779e-09	3.434317e-11	
2  2.57192	2.243082e+00	1.189732e-01	1.042360e+00	6.798199e-02	2.333148e-09	2.100361e-09	9.018686e-11	1.827107e-09	2.125150e-11	
1  3.05481	2.241758e+00	1.192946e-01	1.042306e+00	6.519629e-02	2.322173e-09	2.088700e-09	1.048376e-10	1.921982e-09	1.120512e-11	
1  3.1622	2.241135e+00	1.189722e-01	1.042282e+00	6.578622e-02	2.315922e-09	2.091363e-09	1.193680e-10	1.477659e-09	1.482549e-12	
1  3.25444	2.243411e+00	1.189905e-01	1.042194e+00	6.730302e-02	2.327074e-09	2.093984e-09	9.332892e-11	1.818595e-09	8.785769e-12	
