1  6.48516	2.271029e+00	1.151235e-01	1.042717e+00	7.668528e-02	2.323897e-09	2.128212e-09	8.593220e-11	8.851948e-10	3.140038e-12	
1  4.66631	2.272621e+00	1.153061e-01	1.042793e+00	7.533738e-02	2.343039e-09	2.125662e-09	6.865785e-11	1.029390e-09	2.120927e-11	
2  4.16736	2.269643e+00	1.153075e-01	1.042625e+00	7.641173e-02	2.335325e-09	2.127325e-09	6.713440e-11	1.637858e-09	1.091220e-11	
1  3.41196	2.269506e+00	1.156609e-01	1.042604e+00	7.480187e-02	2.336447e-09	2.120145e-09	4.978141e-11	2.100523e-09	-1.956500e-12	
4  4.45265	2.273504e+00	1.149084e-01	1.042501e+00	7.342806e-02	2.330723e-09	2.111457e-09	5.456394e-11	1.850435e-09	1.264007e-11	
2  4.02451	2.272968e+00	1.150186e-01	1.042460e+00	7.238408e-02	2.323756e-09	2.106646e-09	5.426529e-11	1.869845e-09	-4.657696e-12	
1  3.92278	2.271289e+00	1.146869e-01	1.042573e+00	7.308377e-02	2.323758e-09	2.111743e-09	6.936649e-11	1.340035e-09	6.529457e-12	
2  4.73192	2.269927e+00	1.145239e-01	1.042580e+00	7.322631e-02	2.296589e-09	2.109650e-09	5.882169e-11	1.541865e-09	9.346152e-12	
1  4.01096	2.268424e+00	1.145858e-01	1.042775e+00	7.111597e-02	2.284246e-09	2.103144e-09	5.996082e-11	1.500081e-09	2.208004e-11	
2  3.25051	2.267583e+00	1.147274e-01	1.042781e+00	7.193381e-02	2.300698e-09	2.107158e-09	3.728022e-11	1.705436e-09	1.688056e-11	
2  3.83795	2.272871e+00	1.141705e-01	1.042867e+00	7.294473e-02	2.307869e-09	2.109805e-09	6.333028e-12	1.801995e-09	1.244904e-11	
3  5.09914	2.271631e+00	1.149329e-01	1.042946e+00	7.494917e-02	2.326127e-09	2.120470e-09	2.846139e-12	1.499762e-09	1.698525e-11	
1  4.50274	2.270475e+00	1.153345e-01	1.043032e+00	7.229031e-02	2.317574e-09	2.111540e-09	1.369405e-11	1.510301e-09	2.964549e-11	
1  5.61733	2.273834e+00	1.150220e-01	1.042991e+00	7.470044e-02	2.321760e-09	2.119057e-09	2.024155e-11	1.512038e-09	2.824545e-11	
2  5.99559	2.276413e+00	1.157137e-01	1.042785e+00	7.334480e-02	2.331798e-09	2.113458e-09	6.337602e-11	1.455694e-09	5.016083e-12	
1  5.25237	2.279211e+00	1.162219e-01	1.042622e+00	7.315675e-02	2.344675e-09	2.113559e-09	4.968314e-11	1.727479e-09	-6.426509e-12	
2  4.60123	2.278835e+00	1.158119e-01	1.042772e+00	7.318866e-02	2.331277e-09	2.114637e-09	5.026192e-11	1.737023e-09	4.068321e-12	
2  6.31052	2.279447e+00	1.147179e-01	1.042934e+00	7.510049e-02	2.306122e-09	2.118584e-09	5.821462e-11	1.882903e-09	1.117255e-11	
1  7.00226	2.276928e+00	1.148079e-01	1.043055e+00	7.590368e-02	2.305160e-09	2.123380e-09	6.627987e-11	1.871876e-09	-3.891462e-12	
1  7.6735	2.275445e+00	1.150322e-01	1.042988e+00	7.463107e-02	2.307745e-09	2.117906e-09	1.016157e-10	2.048026e-09	-2.421629e-11	
2  7.74404	2.279120e+00	1.151846e-01	1.042996e+00	7.209412e-02	2.307394e-09	2.107796e-09	1.089021e-10	2.215153e-09	-3.086381e-11	
1  8.57803	2.279920e+00	1.157777e-01	1.042925e+00	7.078824e-02	2.317302e-09	2.104869e-09	1.114344e-10	1.855593e-09	-4.813737e-11	
1  7.72165	2.281491e+00	1.163320e-01	1.042780e+00	6.890569e-02	2.332211e-09	2.097701e-09	1.260412e-10	1.854297e-09	-5.002092e-11	
2  8.65414	2.289006e+00	1.155300e-01	1.042801e+00	7.058720e-02	2.355149e-09	2.102509e-09	1.283710e-10	1.683875e-09	-4.448418e-11	
2  8.18757	2.281936e+00	1.169858e-01	1.042772e+00	6.820639e-02	2.369187e-09	2.099330e-09	1.877977e-10	1.320291e-09	-5.644973e-11	
1  8.69241	2.276183e+00	1.178825e-01	1.042823e+00	6.697878e-02	2.362473e-09	2.096667e-09	2.217070e-10	1.103598e-09	-6.249075e-11	
1  7.42357	2.275468e+00	1.174832e-01	1.042928e+00	6.924381e-02	2.365074e-09	2.105022e-09	1.649026e-10	1.394963e-09	-2.909651e-11	
1  7.54537	2.274542e+00	1.172523e-01	1.043073e+00	6.978418e-02	2.344903e-09	2.108378e-09	1.551946e-10	1.126392e-09	-3.457432e-11	
1  6.52284	2.276864e+00	1.171487e-01	1.042804e+00	7.052438e-02	2.356484e-09	2.110173e-09	1.502382e-10	1.042376e-09	-4.327216e-11	
2  7.14832	2.279007e+00	1.170162e-01	1.042754e+00	6.881432e-02	2.362986e-09	2.101908e-09	1.469782e-10	1.437297e-09	-5.911566e-11	
1  5.71423	2.275685e+00	1.168797e-01	1.042718e+00	6.902861e-02	2.360960e-09	2.103265e-09	1.305829e-10	1.366692e-09	-4.428699e-11	
1  5.32983	2.274682e+00	1.168144e-01	1.042721e+00	6.900588e-02	2.339372e-09	2.101115e-09	1.312823e-10	1.546148e-09	-2.947881e-11	
1  5.82667	2.274704e+00	1.174512e-01	1.042652e+00	6.947821e-02	2.344762e-09	2.104562e-09	1.441384e-10	1.297609e-09	-3.529620e-11	
3  5.39947	2.276727e+00	1.163458e-01	1.042742e+00	6.970725e-02	2.334959e-09	2.103619e-09	1.388980e-10	1.134574e-09	-1.799216e-11	
1  6.18397	2.273485e+00	1.168864e-01	1.042708e+00	6.943057e-02	2.325565e-09	2.103743e-09	1.515465e-10	1.112374e-09	-3.769807e-11	
2  5.40984	2.275066e+00	1.163637e-01	1.042653e+00	7.093029e-02	2.313009e-09	2.107479e-09	1.397349e-10	1.469701e-09	-2.181142e-11	
1  6.18695	2.273972e+00	1.165420e-01	1.042684e+00	7.149098e-02	2.311985e-09	2.109716e-09	1.268762e-10	1.606498e-09	-2.978146e-11	
1  5.81073	2.268744e+00	1.162921e-01	1.042775e+00	7.214319e-02	2.294971e-09	2.113058e-09	1.266041e-10	1.724064e-09	-2.171274e-11	
3  5.4927	2.268532e+00	1.153263e-01	1.042813e+00	7.260888e-02	2.284543e-09	2.113991e-09	1.721300e-10	1.717907e-09	-1.769856e-11	
1  6.9838	2.266696e+00	1.148667e-01	1.043102e+00	7.435009e-02	2.267167e-09	2.122600e-09	1.871261e-10	1.412121e-09	-7.668894e-12	
2  7.87229	2.263899e+00	1.145062e-01	1.043045e+00	7.655459e-02	2.259046e-09	2.130265e-09	1.976343e-10	1.194259e-09	6.365889e-12	
2  6.35712	2.261400e+00	1.142606e-01	1.043097e+00	7.513926e-02	2.243964e-09	2.124592e-09	1.680222e-10	1.287674e-09	4.027434e-11	
1  6.15684	2.259183e+00	1.141444e-01	1.043231e+00	7.289585e-02	2.228493e-09	2.117406e-09	1.731022e-10	1.129737e-09	4.485480e-11	
1  7.03754	2.255459e+00	1.141396e-01	1.043379e+00	6.714934e-02	2.186485e-09	2.094996e-09	1.842415e-10	1.206029e-09	5.209801e-11	
2  7.1927	2.254752e+00	1.145000e-01	1.043322e+00	6.661746e-02	2.203985e-09	2.094573e-09	1.916825e-10	1.264406e-09	4.893248e-11	
2  7.78699	2.254553e+00	1.147389e-01	1.043233e+00	6.492977e-02	2.211255e-09	2.087466e-09	1.980327e-10	1.303741e-09	5.692901e-11	
2  7.24764	2.255747e+00	1.149180e-01	1.043291e+00	6.486121e-02	2.217780e-09	2.087460e-09	2.157474e-10	7.361249e-10	4.637597e-11	
6  7.44613	2.252991e+00	1.146757e-01	1.043340e+00	6.464470e-02	2.200433e-09	2.086655e-09	2.083067e-10	8.134956e-10	5.795098e-11	
2  7.90435	2.253042e+00	1.144804e-01	1.043386e+00	6.286805e-02	2.201865e-09	2.079977e-09	1.920537e-10	9.025485e-10	5.106325e-11	
1  6.79004	2.253614e+00	1.135787e-01	1.043442e+00	6.810751e-02	2.199730e-09	2.099698e-09	1.898005e-10	7.564560e-10	5.467829e-11	
2  7.38319	2.255295e+00	1.135056e-01	1.043327e+00	6.838947e-02	2.199142e-09	2.099986e-09	1.942169e-10	3.863027e-10	6.429089e-11	
2  9.24468	2.253699e+00	1.132050e-01	1.043385e+00	6.823759e-02	2.192353e-09	2.101376e-09	1.890088e-10	1.579540e-10	6.593953e-11	
1  9.26622	2.252209e+00	1.131367e-01	1.043581e+00	6.740647e-02	2.178430e-09	2.098169e-09	1.707328e-10	2.470329e-10	6.986938e-11	
2  8.12126	2.255158e+00	1.131400e-01	1.043505e+00	6.608487e-02	2.165951e-09	2.090745e-09	1.762471e-10	6.098432e-10	6.296076e-11	
1  8.6529	2.252255e+00	1.129776e-01	1.043413e+00	6.841101e-02	2.161883e-09	2.099447e-09	2.084078e-10	7.981382e-10	3.795469e-11	
3  7.71916	2.249145e+00	1.132225e-01	1.043279e+00	6.555149e-02	2.157304e-09	2.087699e-09	1.821075e-10	8.983535e-10	4.117904e-11	
3  7.94711	2.249762e+00	1.139492e-01	1.043131e+00	6.447210e-02	2.165069e-09	2.083257e-09	1.997013e-10	8.041596e-10	4.033210e-11	
3  7.10467	2.252209e+00	1.139907e-01	1.042977e+00	6.412993e-02	2.175351e-09	2.080856e-09	1.986884e-10	8.176033e-10	3.744332e-11	
1  7.02631	2.249686e+00	1.128945e-01	1.043177e+00	6.715547e-02	2.158147e-09	2.092335e-09	1.737723e-10	6.690894e-10	6.458990e-11	
2  8.24386	2.248166e+00	1.126334e-01	1.043336e+00	6.848886e-02	2.140076e-09	2.095619e-09	1.442478e-10	7.415563e-10	7.491105e-11	
1  7.9468	2.245955e+00	1.121999e-01	1.043405e+00	6.963856e-02	2.127193e-09	2.098859e-09	9.875637e-11	9.581056e-10	1.015311e-10	
3  8.48546	2.247427e+00	1.121759e-01	1.043290e+00	7.109741e-02	2.135081e-09	2.103510e-09	9.488530e-11	8.768281e-10	8.740391e-11	
1  9.40336	2.244596e+00	1.116411e-01	1.043271e+00	7.128789e-02	2.113278e-09	2.104586e-09	8.686352e-11	8.790477e-10	9.571586e-11	
4  10.6719	2.246145e+00	1.108109e-01	1.043166e+00	7.179732e-02	2.095286e-09	2.104307e-09	8.590358e-11	9.746416e-10	9.082541e-11	
1  9.72135	2.248312e+00	1.106287e-01	1.043123e+00	7.089928e-02	2.097257e-09	2.099373e-09	8.074169e-11	1.224832e-09	8.590306e-11	
1  9.17294	2.243544e+00	1.104807e-01	1.043306e+00	6.937360e-02	2.089436e-09	2.096225e-09	8.197319e-11	1.306019e-09	8.953123e-11	
5  8.83696	2.245465e+00	1.103338e-01	1.043199e+00	6.869358e-02	2.095144e-09	2.093264e-09	8.132433e-11	1.206405e-09	7.625528e-11	
2  9.51769	2.246827e+00	1.097733e-01	1.043332e+00	6.892014e-02	2.081619e-09	2.092933e-09	8.209286e-11	1.319880e-09	7.854434e-11	
1  10.0512	2.247303e+00	1.092632e-01	1.043347e+00	7.136620e-02	2.082769e-09	2.101501e-09	6.352215e-11	1.448185e-09	8.348564e-11	
1  8.88697	2.248810e+00	1.095730e-01	1.043355e+00	7.110912e-02	2.099546e-09	2.100594e-09	5.557167e-11	1.335524e-09	7.996442e-11	
2  7.51279	2.248823e+00	1.100549e-01	1.043446e+00	7.182225e-02	2.128701e-09	2.106836e-09	4.373401e-11	1.025358e-09	7.842228e-11	
1  6.70543	2.247616e+00	1.107330e-01	1.043363e+00	7.207985e-02	2.142687e-09	2.109704e-09	5.219164e-11	7.483546e-10	7.297752e-11	
2  7.00982	2.246710e+00	1.106882e-01	1.043313e+00	7.131856e-02	2.148522e-09	2.107972e-09	4.356741e-11	7.798672e-10	5.620624e-11	
6  6.95085	2.245065e+00	1.105070e-01	1.043193e+00	7.302564e-02	2.153352e-09	2.113223e-09	2.213251e-11	9.106403e-10	5.040171e-11	
9  7.06129	2.245220e+00	1.108710e-01	1.043052e+00	7.061690e-02	2.165372e-09	2.105137e-09	4.229822e-11	7.396670e-10	3.524046e-11	
1  6.69859	2.244849e+00	1.106027e-01	1.043041e+00	7.153365e-02	2.167814e-09	2.107367e-09	3.640854e-11	1.043897e-09	3.553887e-11	
2  6.32767	2.246756e+00	1.101531e-01	1.043223e+00	7.520335e-02	2.170155e-09	2.120740e-09	5.175571e-11	9.056971e-10	5.223820e-11	
1  5.71103	2.250262e+00	1.105630e-01	1.043033e+00	7.450962e-02	2.189731e-09	2.117742e-09	9.324774e-11	6.812013e-10	4.534535e-11	
1  6.26105	2.251153e+00	1.099821e-01	1.043115e+00	7.485500e-02	2.175154e-09	2.115999e-09	7.741943e-11	9.417162e-10	4.355273e-11	
1  6.63013	2.251740e+00	1.096644e-01	1.043189e+00	7.513996e-02	2.180256e-09	2.116860e-09	7.357503e-11	1.038013e-09	4.386593e-11	
1  6.78696	2.252736e+00	1.095317e-01	1.043305e+00	7.378504e-02	2.170952e-09	2.111745e-09	8.026961e-11	8.103480e-10	5.904044e-11	
1  7.83231	2.255517e+00	1.097040e-01	1.043351e+00	7.172181e-02	2.184057e-09	2.106070e-09	8.901647e-11	8.330596e-10	5.608250e-11	
2  7.95309	2.256076e+00	1.096247e-01	1.043422e+00	7.324701e-02	2.171604e-09	2.112593e-09	1.121158e-10	8.848514e-10	4.050043e-11	
1  7.1198	2.256926e+00	1.106466e-01	1.043340e+00	7.180218e-02	2.184742e-09	2.108319e-09	1.220076e-10	8.377180e-10	2.126294e-11	
3  6.74258	2.261174e+00	1.105170e-01	1.043260e+00	7.213633e-02	2.189804e-09	2.107233e-09	9.810210e-11	1.210182e-09	1.854428e-11	
1  8.21228	2.262824e+00	1.100126e-01	1.043335e+00	7.387518e-02	2.179829e-09	2.110245e-09	1.142183e-10	1.255521e-09	1.243044e-11	
1  8.13411	2.265507e+00	1.097604e-01	1.043476e+00	7.369686e-02	2.166603e-09	2.109486e-09	1.103664e-10	1.129947e-09	3.840116e-11	
3  7.40007	2.266074e+00	1.099292e-01	1.043416e+00	7.252926e-02	2.178809e-09	2.104825e-09	7.852777e-11	1.637746e-09	3.684274e-11	
3  7.99359	2.263157e+00	1.101243e-01	1.043329e+00	6.897090e-02	2.147965e-09	2.090457e-09	1.104957e-10	1.939916e-09	2.954918e-11	
2  7.36416	2.261003e+00	1.107404e-01	1.043290e+00	6.972896e-02	2.166456e-09	2.097397e-09	1.135735e-10	1.663576e-09	1.988514e-11	
2  8.06262	2.261928e+00	1.107317e-01	1.043258e+00	6.725278e-02	2.167114e-09	2.086624e-09	6.793364e-11	1.993672e-09	4.005285e-11	
2  7.61384	2.259563e+00	1.103789e-01	1.043508e+00	6.932265e-02	2.142393e-09	2.096042e-09	7.009914e-11	1.598599e-09	6.111443e-11	
1  7.3907	2.258819e+00	1.108999e-01	1.043372e+00	7.148903e-02	2.165836e-09	2.107122e-09	9.822450e-11	1.636065e-09	5.145025e-11	
1  8.13244	2.260761e+00	1.109920e-01	1.043228e+00	7.082890e-02	2.187533e-09	2.106378e-09	1.156491e-10	1.343346e-09	3.035502e-11	
1  8.14237	2.259900e+00	1.118443e-01	1.043144e+00	6.600709e-02	2.183120e-09	2.086063e-09	8.927528e-11	1.470835e-09	5.588311e-11	
1  7.69349	2.258441e+00	1.115772e-01	1.043391e+00	6.781988e-02	2.179536e-09	2.096087e-09	9.222495e-11	9.526418e-10	6.821131e-11	
2  9.01904	2.257933e+00	1.117342e-01	1.043376e+00	6.720698e-02	2.172668e-09	2.094709e-09	8.018633e-11	9.664101e-10	8.323484e-11	
2  9.22591	2.256790e+00	1.122941e-01	1.043421e+00	6.455035e-02	2.179698e-09	2.086696e-09	1.040714e-10	7.076412e-10	6.091677e-11	
1  8.54021	2.253222e+00	1.125757e-01	1.043403e+00	6.529423e-02	2.165142e-09	2.089900e-09	1.018654e-10	7.525239e-10	6.995358e-11	
3  8.88803	2.251859e+00	1.120202e-01	1.043423e+00	6.565516e-02	2.137724e-09	2.089630e-09	1.283424e-10	5.031485e-10	9.414696e-11	
1  8.99954	2.252499e+00	1.116030e-01	1.043397e+00	6.782140e-02	2.144185e-09	2.097661e-09	1.097303e-10	9.214907e-10	8.934723e-11	
2  8.48826	2.254109e+00	1.119641e-01	1.043312e+00	6.854489e-02	2.180543e-09	2.103219e-09	1.203495e-10	5.223363e-10	6.716744e-11	
1  8.58486	2.251650e+00	1.121903e-01	1.043382e+00	6.984284e-02	2.170460e-09	2.108865e-09	1.344019e-10	5.514723e-10	6.996357e-11	
1  7.58852	2.253521e+00	1.123267e-01	1.043248e+00	6.924087e-02	2.180810e-09	2.105366e-09	1.381088e-10	5.287330e-10	7.200554e-11	
3  8.93598	2.251567e+00	1.125551e-01	1.043104e+00	6.999007e-02	2.178300e-09	2.109579e-09	1.479620e-10	2.780419e-10	6.714178e-11	
1  9.28735	2.250543e+00	1.120471e-01	1.043250e+00	7.037866e-02	2.156427e-09	2.109609e-09	1.596707e-10	4.388505e-10	6.514060e-11	
1  9.61446	2.249025e+00	1.110082e-01	1.043391e+00	7.228812e-02	2.147898e-09	2.115002e-09	1.195752e-10	9.507380e-10	1.034523e-10	
2  8.25395	2.254037e+00	1.111209e-01	1.043512e+00	7.275131e-02	2.166986e-09	2.116718e-09	1.328430e-10	6.983460e-10	9.537431e-11	
1  7.62364	2.253825e+00	1.117266e-01	1.043430e+00	7.034493e-02	2.165570e-09	2.107195e-09	1.428332e-10	8.758540e-10	7.834001e-11	
1  8.31067	2.259723e+00	1.113241e-01	1.043555e+00	7.151245e-02	2.180043e-09	2.111690e-09	1.167186e-10	9.586846e-10	7.768739e-11	
1  7.62687	2.261277e+00	1.113126e-01	1.043577e+00	7.178370e-02	2.185157e-09	2.111242e-09	9.343064e-11	1.032652e-09	7.924190e-11	
2  7.89254	2.256775e+00	1.113075e-01	1.043559e+00	7.284231e-02	2.172295e-09	2.117775e-09	7.076320e-11	1.038388e-09	7.115492e-11	
2  6.60856	2.255471e+00	1.113139e-01	1.043507e+00	7.285004e-02	2.169390e-09	2.115689e-09	7.255882e-11	1.045357e-09	6.299621e-11	
1  6.99667	2.254457e+00	1.113213e-01	1.043491e+00	7.134997e-02	2.167831e-09	2.109951e-09	5.961509e-11	1.282120e-09	5.435434e-11	
2  7.27736	2.256206e+00	1.114408e-01	1.043485e+00	7.275067e-02	2.160924e-09	2.114643e-09	4.486978e-11	1.109556e-09	7.845203e-11	
2  6.73368	2.265030e+00	1.112159e-01	1.043488e+00	7.520357e-02	2.195928e-09	2.124487e-09	5.737496e-11	9.986347e-10	6.378166e-11	
2  6.67141	2.262908e+00	1.115504e-01	1.043401e+00	7.464284e-02	2.191395e-09	2.122691e-09	8.686254e-11	8.596607e-10	4.359818e-11	
1  6.111	2.263360e+00	1.114919e-01	1.043432e+00	7.372599e-02	2.195964e-09	2.117894e-09	7.158557e-11	8.974485e-10	3.963849e-11	
4  7.03672	2.264702e+00	1.118844e-01	1.043432e+00	7.379668e-02	2.204515e-09	2.119748e-09	6.105503e-11	5.931800e-10	2.995906e-11	
1  7.45189	2.265642e+00	1.122656e-01	1.043478e+00	7.142656e-02	2.199188e-09	2.109966e-09	6.893390e-11	5.676911e-10	2.778054e-11	
1  7.86067	2.265686e+00	1.116399e-01	1.043608e+00	7.425610e-02	2.207004e-09	2.121723e-09	7.130299e-11	3.605853e-10	3.971085e-11	
1  6.32404	2.268699e+00	1.110164e-01	1.043571e+00	7.429441e-02	2.198521e-09	2.119588e-09	2.677957e-11	9.439525e-10	4.494721e-11	
2  5.88896	2.268017e+00	1.114537e-01	1.043429e+00	7.452538e-02	2.217080e-09	2.122055e-09	9.164934e-12	8.185828e-10	3.574842e-11	
11  5.94792	2.266924e+00	1.120885e-01	1.043233e+00	7.096493e-02	2.195826e-09	2.104968e-09	8.472158e-12	1.224072e-09	2.632823e-11	
4  6.62137	2.266886e+00	1.125438e-01	1.043265e+00	6.843774e-02	2.193009e-09	2.095843e-09	3.847962e-11	9.978459e-10	2.260359e-11	
6  5.14568	2.270206e+00	1.122570e-01	1.043239e+00	6.996174e-02	2.215668e-09	2.101160e-09	4.847607e-11	9.245185e-10	3.129683e-11	
1  5.59344	2.271085e+00	1.121197e-01	1.043281e+00	6.824701e-02	2.206463e-09	2.093502e-09	2.524251e-11	1.211373e-09	2.622887e-11	
1  5.42258	2.267858e+00	1.127047e-01	1.043371e+00	6.949768e-02	2.217412e-09	2.102809e-09	4.445787e-11	1.011457e-09	3.075492e-11	
3  5.50177	2.269172e+00	1.121199e-01	1.043330e+00	7.193668e-02	2.217791e-09	2.110425e-09	5.673404e-11	9.606118e-10	2.543252e-11	
1  5.40948	2.268251e+00	1.123643e-01	1.043213e+00	7.347877e-02	2.212111e-09	2.115944e-09	4.139302e-11	1.055368e-09	3.404473e-11	
11  6.09012	2.265947e+00	1.123941e-01	1.043251e+00	7.481982e-02	2.205946e-09	2.119519e-09	3.714002e-11	1.216717e-09	3.790294e-11	
1  7.45304	2.266112e+00	1.114461e-01	1.043239e+00	7.479850e-02	2.178748e-09	2.116925e-09	5.021041e-11	1.206726e-09	3.600860e-11	
2  6.44267	2.268835e+00	1.111377e-01	1.043204e+00	7.786562e-02	2.208926e-09	2.129511e-09	5.387679e-11	1.441708e-09	3.139862e-11	
1  5.82491	2.272382e+00	1.108183e-01	1.043208e+00	7.572171e-02	2.210224e-09	2.120261e-09	1.878749e-11	1.974855e-09	2.451744e-11	
4  5.15383	2.268430e+00	1.117194e-01	1.043054e+00	7.441701e-02	2.225918e-09	2.115675e-09	1.586098e-11	2.365786e-09	7.994413e-12	
5  5.60262	2.268725e+00	1.115319e-01	1.043179e+00	7.330243e-02	2.233669e-09	2.112787e-09	2.323540e-11	1.825180e-09	6.564772e-12	
20  5.0298	2.271245e+00	1.111453e-01	1.043113e+00	7.281388e-02	2.239280e-09	2.109851e-09	1.289767e-12	2.148048e-09	6.421484e-12	
1  5.04221	2.270423e+00	1.110735e-01	1.043069e+00	7.381463e-02	2.240506e-09	2.113226e-09	4.117915e-12	2.225637e-09	8.981721e-12	
1  5.52114	2.271567e+00	1.111465e-01	1.043055e+00	7.367013e-02	2.238793e-09	2.111983e-09	2.270968e-11	2.203912e-09	1.246078e-11	
1  5.4475	2.270745e+00	1.107898e-01	1.043038e+00	7.129218e-02	2.211693e-09	2.100090e-09	5.557189e-12	2.772283e-09	1.180271e-11	
5  5.79971	2.269278e+00	1.110616e-01	1.043034e+00	7.228281e-02	2.225805e-09	2.106209e-09	1.097670e-11	2.369544e-09	2.076278e-11	
6  5.97198	2.268934e+00	1.111529e-01	1.043072e+00	7.377863e-02	2.229218e-09	2.113594e-09	2.028788e-11	2.263610e-09	2.355048e-11	
6  4.80488	2.268307e+00	1.113890e-01	1.043033e+00	7.543328e-02	2.225820e-09	2.118344e-09	1.139291e-11	2.572925e-09	1.574641e-11	
5  4.94085	2.268158e+00	1.121420e-01	1.042962e+00	7.395667e-02	2.237968e-09	2.113027e-09	2.159207e-11	2.448009e-09	2.363227e-12	
1  5.69021	2.270104e+00	1.121063e-01	1.042967e+00	7.297528e-02	2.224911e-09	2.107683e-09	7.554307e-11	2.104229e-09	-2.266279e-12	
1  5.99417	2.271274e+00	1.116417e-01	1.042995e+00	7.313422e-02	2.217667e-09	2.107114e-09	5.806378e-11	2.261819e-09	2.911445e-13	
1  6.74514	2.275413e+00	1.112196e-01	1.043007e+00	7.359708e-02	2.206817e-09	2.106779e-09	4.184129e-11	2.305590e-09	5.972034e-12	
4  6.04855	2.275867e+00	1.113728e-01	1.042937e+00	7.309645e-02	2.202095e-09	2.106049e-09	4.986363e-11	2.045922e-09	3.042721e-11	
1  6.50774	2.267799e+00	1.112063e-01	1.043184e+00	7.286765e-02	2.179151e-09	2.109169e-09	1.019088e-10	1.833780e-09	1.847916e-11	
1  7.35848	2.262644e+00	1.111631e-01	1.043220e+00	7.398883e-02	2.162344e-09	2.114649e-09	1.108880e-10	1.797325e-09	2.098291e-11	
1  8.54732	2.258500e+00	1.108163e-01	1.043323e+00	7.632396e-02	2.143202e-09	2.125439e-09	9.614126e-11	1.715272e-09	4.306083e-11	
2  8.42294	2.259999e+00	1.108368e-01	1.043203e+00	7.754388e-02	2.163595e-09	2.132077e-09	8.951458e-11	1.660232e-09	4.105906e-11	
3  9.10835	2.258798e+00	1.109236e-01	1.043229e+00	7.639493e-02	2.162878e-09	2.128895e-09	9.470045e-11	1.850517e-09	3.328252e-11	
1  8.07323	2.257151e+00	1.114823e-01	1.043166e+00	7.588413e-02	2.161135e-09	2.125978e-09	7.388184e-11	1.967390e-09	4.718948e-11	
1  8.14616	2.259117e+00	1.113995e-01	1.042973e+00	7.649194e-02	2.164664e-09	2.126529e-09	7.933393e-11	2.042166e-09	5.022177e-11	
1  6.92308	2.260938e+00	1.118711e-01	1.043100e+00	7.594025e-02	2.178973e-09	2.125233e-09	9.143570e-11	1.958630e-09	4.000618e-11	
1  6.78593	2.263727e+00	1.114302e-01	1.043131e+00	7.676835e-02	2.180814e-09	2.126717e-09	7.586663e-11	1.867593e-09	3.481429e-11	
1  6.74305	2.265636e+00	1.112295e-01	1.042988e+00	7.545837e-02	2.189819e-09	2.122435e-09	6.495154e-11	1.889635e-09	2.780868e-11	
1  7.02382	2.268957e+00	1.110510e-01	1.043126e+00	7.777796e-02	2.200028e-09	2.131790e-09	5.080424e-11	1.786325e-09	3.753988e-11	
1  6.36015	2.272158e+00	1.120246e-01	1.042996e+00	7.922208e-02	2.255673e-09	2.140258e-09	5.152690e-11	1.603136e-09	1.122117e-11	
2  6.40188	2.271324e+00	1.120674e-01	1.042788e+00	7.701993e-02	2.256557e-09	2.130168e-09	6.086359e-11	2.048312e-09	-5.144363e-13	
2  7.26476	2.275270e+00	1.119040e-01	1.042855e+00	7.745063e-02	2.242965e-09	2.129449e-09	5.794171e-11	2.207025e-09	-1.448094e-11	
1  6.85038	2.277947e+00	1.117743e-01	1.042860e+00	7.642322e-02	2.233103e-09	2.124309e-09	2.702099e-11	2.342370e-09	-3.688289e-12	
1  5.78824	2.273430e+00	1.116151e-01	1.042862e+00	7.452943e-02	2.212014e-09	2.115461e-09	1.920954e-11	2.755331e-09	1.095778e-11	
3  7.60222	2.268870e+00	1.114556e-01	1.042897e+00	7.592648e-02	2.189469e-09	2.121156e-09	3.113424e-11	2.663195e-09	7.499789e-12	
8  6.57431	2.268303e+00	1.113163e-01	1.042820e+00	7.473767e-02	2.190766e-09	2.114636e-09	2.903804e-11	2.819966e-09	2.843353e-11	
4  5.74902	2.269038e+00	1.114880e-01	1.042926e+00	7.420223e-02	2.212216e-09	2.114643e-09	4.755779e-11	2.554805e-09	1.703517e-11	
1  5.18609	2.269786e+00	1.115640e-01	1.042809e+00	7.430987e-02	2.220792e-09	2.113833e-09	3.871176e-11	2.491554e-09	8.742533e-12	
7  4.90329	2.273960e+00	1.120616e-01	1.042622e+00	7.316202e-02	2.241936e-09	2.109686e-09	4.482298e-11	2.491318e-09	2.177327e-13	
3  5.88593	2.274742e+00	1.120262e-01	1.042523e+00	7.277474e-02	2.244797e-09	2.108780e-09	6.122673e-11	2.579144e-09	-6.586938e-12	
2  5.85546	2.276236e+00	1.122970e-01	1.042533e+00	7.215737e-02	2.249099e-09	2.108144e-09	6.884343e-11	2.249256e-09	-6.218589e-12	
4  5.4374	2.274209e+00	1.133827e-01	1.042394e+00	6.932904e-02	2.260516e-09	2.098040e-09	6.040087e-11	2.373567e-09	-1.877322e-11	
1  5.58614	2.272776e+00	1.127351e-01	1.042494e+00	6.956709e-02	2.234895e-09	2.096905e-09	4.187237e-11	2.803795e-09	-5.038826e-12	
1  5.9997	2.277805e+00	1.119308e-01	1.042600e+00	7.410083e-02	2.250056e-09	2.113048e-09	4.907822e-11	2.733320e-09	-1.394716e-11	
