2  2.54755	2.237919e+00	1.183420e-01	1.041667e+00	6.839736e-02	2.450378e-09	2.100100e-09	8.105771e-11	2.014560e-10	-2.776534e-11	
1  2.97198	2.240835e+00	1.187452e-01	1.041540e+00	6.833889e-02	2.479132e-09	2.101332e-09	7.338119e-11	1.006105e-10	-4.744522e-11	
2  2.07399	2.237717e+00	1.189649e-01	1.041474e+00	6.938904e-02	2.471797e-09	2.105203e-09	2.509280e-11	3.603004e-10	-4.199398e-11	
1  2.74167	2.242523e+00	1.187651e-01	1.041343e+00	6.837326e-02	2.488651e-09	2.100203e-09	1.417985e-11	4.656767e-10	-3.045649e-11	
5  3.47049	2.242206e+00	1.185992e-01	1.041375e+00	6.792720e-02	2.487164e-09	2.099266e-09	2.848489e-11	1.904781e-11	-3.990433e-11	
3  3.06856	2.237914e+00	1.191550e-01	1.041385e+00	6.785348e-02	2.494539e-09	2.101189e-09	4.276513e-11	2.098089e-11	-4.515303e-11	
8  2.48127	2.235844e+00	1.191151e-01	1.041418e+00	6.820777e-02	2.482400e-09	2.103168e-09	5.753389e-11	2.783745e-11	-3.831616e-11	
2  3.31629	2.239239e+00	1.194885e-01	1.041394e+00	6.799286e-02	2.505922e-09	2.101571e-09	3.270498e-11	3.548316e-11	-4.266145e-11	
1  3.11221	2.236945e+00	1.187746e-01	1.041507e+00	6.903558e-02	2.451386e-09	2.101202e-09	1.760119e-11	1.044791e-10	-3.087812e-11	
1  4.55403	2.233395e+00	1.189295e-01	1.041477e+00	6.986765e-02	2.438161e-09	2.102229e-09	4.834596e-11	3.242167e-10	-3.233842e-11	
2  4.89601	2.237518e+00	1.189564e-01	1.041474e+00	6.943869e-02	2.460487e-09	2.100347e-09	7.176845e-11	3.735266e-10	-5.367708e-11	
1  3.74069	2.236765e+00	1.189393e-01	1.041378e+00	6.670677e-02	2.444863e-09	2.089806e-09	5.681271e-11	5.926792e-10	-5.661364e-11	
1  4.6679	2.236100e+00	1.191055e-01	1.041286e+00	6.763615e-02	2.443187e-09	2.092646e-09	8.490968e-11	4.259075e-10	-6.142414e-11	
1  4.37776	2.238274e+00	1.190207e-01	1.041155e+00	6.847864e-02	2.453143e-09	2.095833e-09	5.809532e-11	6.246834e-10	-6.510333e-11	
2  5.92547	2.239878e+00	1.190247e-01	1.041058e+00	6.587857e-02	2.449568e-09	2.085215e-09	2.727763e-11	9.983545e-10	-6.521586e-11	
2  4.63207	2.241471e+00	1.189308e-01	1.040954e+00	6.691517e-02	2.438861e-09	2.086758e-09	5.140478e-11	1.160726e-09	-5.916282e-11	
1  4.92826	2.238284e+00	1.193386e-01	1.040838e+00	6.445306e-02	2.444907e-09	2.078373e-09	4.093026e-11	1.295375e-09	-6.506547e-11	
2  3.99503	2.242801e+00	1.192270e-01	1.040801e+00	6.434678e-02	2.464454e-09	2.078516e-09	5.778141e-11	1.149166e-09	-5.239689e-11	
1  5.44864	2.246690e+00	1.202616e-01	1.040854e+00	6.770009e-02	2.527203e-09	2.096992e-09	1.181537e-10	2.373322e-10	-9.324306e-11	
3  4.47935	2.245884e+00	1.201370e-01	1.041083e+00	6.828651e-02	2.517200e-09	2.100184e-09	1.161747e-10	3.633252e-10	-8.851939e-11	
3  6.13044	2.247113e+00	1.209065e-01	1.040951e+00	6.607404e-02	2.525283e-09	2.091522e-09	1.775648e-10	2.158433e-10	-1.252715e-10	
2  5.48049	2.245678e+00	1.206076e-01	1.041049e+00	6.659240e-02	2.525843e-09	2.096136e-09	1.762193e-10	1.663880e-10	-1.028674e-10	
1  4.7575	2.248057e+00	1.200448e-01	1.040918e+00	6.514979e-02	2.504474e-09	2.086761e-09	9.649188e-11	5.484956e-10	-7.159104e-11	
2  5.72698	2.252017e+00	1.200745e-01	1.040865e+00	6.656453e-02	2.523159e-09	2.091715e-09	1.172743e-10	5.124695e-10	-9.193241e-11	
1  6.12137	2.255472e+00	1.202964e-01	1.040832e+00	6.498549e-02	2.514729e-09	2.085984e-09	1.011446e-10	3.219881e-10	-7.448761e-11	
2  5.27241	2.255228e+00	1.201608e-01	1.040854e+00	6.614947e-02	2.521873e-09	2.090647e-09	9.649258e-11	5.829070e-10	-8.581618e-11	
3  6.07015	2.255585e+00	1.195213e-01	1.040974e+00	6.787571e-02	2.488212e-09	2.093732e-09	1.327761e-10	4.519770e-10	-1.000196e-10	
1  5.52416	2.260003e+00	1.191213e-01	1.041078e+00	6.795345e-02	2.484755e-09	2.093682e-09	1.036903e-10	6.345952e-10	-8.926410e-11	
2  6.4398	2.260063e+00	1.201948e-01	1.041040e+00	6.646629e-02	2.501820e-09	2.089902e-09	8.707980e-11	3.793130e-10	-8.484779e-11	
1  5.60377	2.256640e+00	1.198390e-01	1.041029e+00	6.980087e-02	2.492653e-09	2.103780e-09	9.860155e-11	2.829905e-10	-7.428936e-11	
1  6.10848	2.252980e+00	1.203583e-01	1.041062e+00	6.885717e-02	2.486322e-09	2.100568e-09	9.792528e-11	2.750321e-10	-8.393274e-11	
2  7.70246	2.254249e+00	1.202085e-01	1.041017e+00	6.720780e-02	2.474443e-09	2.090654e-09	7.018499e-11	7.589935e-10	-8.764404e-11	
1  6.79603	2.254946e+00	1.206823e-01	1.040925e+00	6.696058e-02	2.504711e-09	2.091837e-09	9.870628e-11	5.232716e-10	-1.039505e-10	
2  6.50697	2.254326e+00	1.208785e-01	1.040771e+00	6.828203e-02	2.522918e-09	2.097675e-09	1.029108e-10	5.354841e-10	-1.092158e-10	
1  6.49211	2.250871e+00	1.207603e-01	1.040760e+00	6.646051e-02	2.502930e-09	2.088930e-09	7.860958e-11	9.063363e-10	-1.012976e-10	
1  7.42606	2.250971e+00	1.212231e-01	1.040808e+00	6.563261e-02	2.517376e-09	2.088159e-09	8.593608e-11	8.824807e-10	-1.268780e-10	
2  7.36369	2.251452e+00	1.220763e-01	1.040735e+00	6.336581e-02	2.524235e-09	2.080794e-09	1.091660e-10	5.602663e-10	-1.254618e-10	
2  7.09203	2.251128e+00	1.224522e-01	1.040716e+00	6.255815e-02	2.539106e-09	2.079694e-09	1.213905e-10	6.871001e-10	-1.362658e-10	
2  7.53756	2.247939e+00	1.226717e-01	1.040754e+00	6.155716e-02	2.547382e-09	2.076997e-09	1.144461e-10	8.084540e-10	-1.368103e-10	
2  7.45598	2.251729e+00	1.230008e-01	1.040679e+00	6.446969e-02	2.569008e-09	2.089563e-09	1.667725e-10	2.663343e-10	-1.571510e-10	
4  6.52291	2.254573e+00	1.217451e-01	1.040948e+00	6.591365e-02	2.548931e-09	2.093329e-09	1.407675e-10	1.948889e-10	-1.270442e-10	
2  6.17248	2.252856e+00	1.212714e-01	1.040875e+00	6.623445e-02	2.530315e-09	2.091800e-09	1.542653e-10	6.822418e-10	-1.171953e-10	
1  5.79776	2.252707e+00	1.210261e-01	1.040950e+00	6.849821e-02	2.520905e-09	2.100003e-09	1.257886e-10	9.355275e-10	-1.173436e-10	
1  5.95576	2.256640e+00	1.207659e-01	1.040963e+00	6.889984e-02	2.535070e-09	2.101081e-09	9.383310e-11	1.099576e-09	-1.078046e-10	
1  6.99024	2.257090e+00	1.217862e-01	1.040878e+00	6.831400e-02	2.557571e-09	2.099865e-09	1.186507e-10	1.105962e-09	-1.009465e-10	
1  6.16874	2.250875e+00	1.215139e-01	1.040900e+00	7.232856e-02	2.534110e-09	2.116461e-09	1.325135e-10	1.009191e-09	-8.708022e-11	
3  6.22221	2.253447e+00	1.216500e-01	1.040811e+00	7.262375e-02	2.546728e-09	2.116833e-09	7.833443e-11	1.103011e-09	-6.579522e-11	
1  5.2332	2.250273e+00	1.224189e-01	1.040859e+00	6.980455e-02	2.555271e-09	2.109403e-09	9.433677e-11	9.375885e-10	-7.770312e-11	
1  6.0336	2.252090e+00	1.222709e-01	1.040758e+00	6.939930e-02	2.561567e-09	2.105546e-09	1.029921e-10	1.138814e-09	-9.447554e-11	
2  6.56974	2.253328e+00	1.222676e-01	1.040743e+00	6.907144e-02	2.554185e-09	2.104242e-09	1.121208e-10	9.561725e-10	-7.534601e-11	
4  6.23075	2.252537e+00	1.216589e-01	1.040738e+00	7.095294e-02	2.542084e-09	2.110501e-09	8.441563e-11	8.986200e-10	-5.554440e-11	
2  5.81902	2.252782e+00	1.220035e-01	1.040413e+00	6.970584e-02	2.547110e-09	2.103784e-09	5.297216e-11	1.410036e-09	-4.734588e-11	
2  5.33136	2.251306e+00	1.223433e-01	1.040542e+00	6.916660e-02	2.553059e-09	2.105865e-09	7.542513e-11	8.912881e-10	-6.254266e-11	
2  4.18231	2.251402e+00	1.219220e-01	1.040465e+00	6.783856e-02	2.534779e-09	2.099189e-09	3.207040e-11	1.047303e-09	-4.250587e-11	
1  4.06805	2.249182e+00	1.220895e-01	1.040437e+00	6.732505e-02	2.512973e-09	2.096497e-09	2.956248e-11	1.325562e-09	-3.387170e-11	
5  4.57143	2.253873e+00	1.215649e-01	1.040415e+00	6.785389e-02	2.512068e-09	2.096303e-09	1.114097e-11	1.590470e-09	-3.830223e-11	
1  4.19335	2.254265e+00	1.216188e-01	1.040446e+00	6.903587e-02	2.528831e-09	2.102071e-09	3.710278e-11	1.345280e-09	-4.447612e-11	
1  3.76276	2.250342e+00	1.213888e-01	1.040526e+00	6.887715e-02	2.505818e-09	2.100735e-09	4.411599e-11	1.532991e-09	-3.644521e-11	
1  3.03747	2.248890e+00	1.217089e-01	1.040483e+00	6.760358e-02	2.502535e-09	2.097286e-09	5.080677e-11	1.624829e-09	-5.665812e-11	
1  2.76172	2.249042e+00	1.211788e-01	1.040693e+00	6.846476e-02	2.472669e-09	2.099983e-09	2.812393e-11	1.915699e-09	-4.101411e-11	
1  2.86476	2.251791e+00	1.211039e-01	1.040635e+00	7.019951e-02	2.491064e-09	2.106039e-09	4.660904e-11	1.959200e-09	-3.855703e-11	
1  4.56056	2.255141e+00	1.210025e-01	1.040672e+00	7.011195e-02	2.481579e-09	2.103807e-09	2.401406e-11	2.113222e-09	-4.564543e-11	
1  3.45453	2.251364e+00	1.214906e-01	1.040822e+00	6.912476e-02	2.483759e-09	2.102910e-09	7.318081e-11	1.720420e-09	-6.274775e-11	
2  2.96577	2.250509e+00	1.217382e-01	1.040748e+00	6.705750e-02	2.483106e-09	2.094603e-09	6.074334e-11	1.901802e-09	-5.162469e-11	
5  2.83603	2.249852e+00	1.218300e-01	1.040761e+00	6.662202e-02	2.472487e-09	2.094360e-09	6.263980e-11	1.912581e-09	-5.214334e-11	
1  2.54798	2.248751e+00	1.214628e-01	1.040736e+00	6.581454e-02	2.471566e-09	2.090176e-09	5.719872e-11	1.899658e-09	-4.185773e-11	
1  3.94595	2.249697e+00	1.213046e-01	1.040964e+00	6.680825e-02	2.490462e-09	2.098007e-09	1.117048e-10	1.189622e-09	-4.733838e-11	
1  3.07035	2.250504e+00	1.209702e-01	1.040963e+00	6.669132e-02	2.475197e-09	2.096867e-09	9.682115e-11	1.374421e-09	-4.881481e-11	
1  3.18486	2.252567e+00	1.212431e-01	1.040926e+00	6.550639e-02	2.484526e-09	2.091402e-09	9.215993e-11	1.598574e-09	-6.608387e-11	
2  3.69572	2.254855e+00	1.205805e-01	1.040931e+00	6.740751e-02	2.478422e-09	2.097132e-09	7.817921e-11	1.673396e-09	-3.519603e-11	
2  2.99032	2.254709e+00	1.202784e-01	1.040856e+00	6.925116e-02	2.473712e-09	2.101439e-09	5.117954e-11	1.945568e-09	-2.665837e-11	
1  2.66334	2.256446e+00	1.206091e-01	1.040940e+00	6.920586e-02	2.486823e-09	2.104000e-09	6.735046e-11	1.673138e-09	-4.560841e-11	
3  1.9137	2.258755e+00	1.198300e-01	1.040918e+00	6.941651e-02	2.469386e-09	2.100879e-09	3.111357e-11	2.206449e-09	-3.124555e-11	
1  1.29038	2.255679e+00	1.195393e-01	1.041095e+00	6.984886e-02	2.456665e-09	2.103928e-09	2.204581e-11	2.172055e-09	-2.804352e-11	
1  1.88422	2.255369e+00	1.196509e-01	1.040945e+00	6.830847e-02	2.440900e-09	2.096961e-09	5.287147e-11	1.932388e-09	-3.347003e-11	
1  2.77857	2.258230e+00	1.198267e-01	1.040913e+00	6.592981e-02	2.465101e-09	2.089138e-09	6.677653e-11	1.821323e-09	-6.086455e-11	
4  3.65633	2.255471e+00	1.200138e-01	1.040769e+00	6.452818e-02	2.461875e-09	2.084753e-09	5.916413e-11	1.766005e-09	-7.598611e-11	
2  3.28962	2.255282e+00	1.196421e-01	1.040896e+00	6.419549e-02	2.446626e-09	2.083813e-09	6.316095e-11	1.621798e-09	-6.831382e-11	
3  2.62324	2.253850e+00	1.195832e-01	1.040948e+00	6.643518e-02	2.459094e-09	2.095128e-09	5.353863e-11	1.299475e-09	-5.542326e-11	
1  1.87871	2.251348e+00	1.193701e-01	1.041279e+00	6.914210e-02	2.446951e-09	2.107661e-09	6.984615e-11	1.051425e-09	-5.024881e-11	
2  2.27056	2.252751e+00	1.189509e-01	1.041373e+00	6.824889e-02	2.430813e-09	2.104091e-09	6.516056e-11	1.197490e-09	-4.957391e-11	
1  2.30244	2.251235e+00	1.189276e-01	1.041442e+00	6.662950e-02	2.418134e-09	2.097366e-09	5.213642e-11	1.358478e-09	-3.854089e-11	
3  2.31729	2.249123e+00	1.189290e-01	1.041479e+00	6.604893e-02	2.408489e-09	2.094304e-09	4.286292e-11	1.509166e-09	-3.979204e-11	
1  2.49651	2.253604e+00	1.191347e-01	1.041379e+00	6.624590e-02	2.423812e-09	2.094172e-09	3.040076e-11	1.751498e-09	-4.059552e-11	
2  1.23708	2.250003e+00	1.186543e-01	1.041604e+00	6.969188e-02	2.406207e-09	2.106696e-09	3.907979e-11	2.086389e-09	-2.368307e-11	
1  1.14112	2.249892e+00	1.192241e-01	1.041520e+00	7.034305e-02	2.418496e-09	2.108889e-09	5.248422e-11	1.905246e-09	-2.993668e-11	
1  1.35863	2.250712e+00	1.191885e-01	1.041337e+00	7.107375e-02	2.421925e-09	2.109909e-09	5.988818e-11	1.766304e-09	-2.567563e-11	
4  2.10165	2.254883e+00	1.197530e-01	1.041197e+00	7.264441e-02	2.461127e-09	2.117490e-09	5.241159e-11	1.596510e-09	-4.226731e-11	
1  2.74746	2.249249e+00	1.201204e-01	1.041323e+00	7.215518e-02	2.458812e-09	2.121383e-09	1.128805e-10	1.187475e-09	-5.717805e-11	
1  3.12273	2.250174e+00	1.210020e-01	1.041200e+00	6.992546e-02	2.496285e-09	2.114176e-09	1.133397e-10	8.809222e-10	-7.786276e-11	
1  3.61376	2.251883e+00	1.210136e-01	1.041138e+00	6.736644e-02	2.493539e-09	2.102024e-09	1.377573e-10	1.020188e-09	-9.122316e-11	
1  3.61794	2.253835e+00	1.214788e-01	1.041085e+00	6.828686e-02	2.497935e-09	2.104709e-09	1.266218e-10	1.220820e-09	-9.064638e-11	
3  3.93407	2.254099e+00	1.212364e-01	1.041078e+00	7.082870e-02	2.520199e-09	2.114401e-09	1.131722e-10	1.014523e-09	-9.748848e-11	
7  3.06213	2.257893e+00	1.210357e-01	1.040864e+00	6.888941e-02	2.528968e-09	2.105394e-09	4.093591e-11	1.228598e-09	-5.518212e-11	
1  3.07074	2.257238e+00	1.212615e-01	1.040810e+00	6.808980e-02	2.529648e-09	2.101366e-09	3.220799e-11	1.344097e-09	-4.563465e-11	
1  2.88105	2.258492e+00	1.207221e-01	1.040856e+00	6.876519e-02	2.502376e-09	2.102506e-09	1.865637e-11	1.275320e-09	-4.216818e-11	
2  3.93355	2.258684e+00	1.211943e-01	1.040617e+00	6.701561e-02	2.497735e-09	2.094452e-09	3.566615e-11	1.122246e-09	-5.434039e-11	
1  5.23135	2.261218e+00	1.218099e-01	1.040724e+00	6.512738e-02	2.512548e-09	2.088802e-09	5.667580e-11	7.624969e-10	-6.037997e-11	
4  4.83744	2.261632e+00	1.219148e-01	1.040758e+00	6.610248e-02	2.508795e-09	2.095784e-09	3.544718e-11	6.026053e-10	-6.028316e-11	
1  4.96955	2.263851e+00	1.220216e-01	1.040514e+00	6.523186e-02	2.514205e-09	2.089590e-09	4.616386e-11	1.037779e-09	-5.922150e-11	
2  5.55807	2.262800e+00	1.218011e-01	1.040493e+00	6.556535e-02	2.500373e-09	2.089823e-09	2.656717e-11	1.175148e-09	-6.059162e-11	
1  4.59981	2.261368e+00	1.217439e-01	1.040536e+00	6.511417e-02	2.491301e-09	2.088376e-09	4.522158e-11	1.187777e-09	-6.172674e-11	
1  5.30546	2.263690e+00	1.215647e-01	1.040454e+00	6.487087e-02	2.482856e-09	2.085523e-09	7.770426e-11	1.276399e-09	-5.999184e-11	
5  4.64064	2.263024e+00	1.213574e-01	1.040528e+00	6.550665e-02	2.477705e-09	2.089540e-09	5.743472e-11	1.168392e-09	-4.885545e-11	
1  4.94838	2.264831e+00	1.207002e-01	1.040597e+00	6.667180e-02	2.462335e-09	2.091061e-09	8.534742e-12	1.511131e-09	-1.847768e-11	
1  4.52165	2.267018e+00	1.209247e-01	1.040555e+00	6.762562e-02	2.474856e-09	2.096394e-09	1.239873e-11	1.661882e-09	-2.047561e-11	
1  4.99768	2.264321e+00	1.208321e-01	1.040680e+00	7.095836e-02	2.485139e-09	2.113174e-09	3.656573e-11	1.339492e-09	-2.062730e-11	
2  5.002	2.264436e+00	1.202517e-01	1.040667e+00	7.059366e-02	2.454239e-09	2.108343e-09	5.306188e-12	1.614150e-09	-1.418447e-11	
2  5.41835	2.265716e+00	1.202477e-01	1.040553e+00	7.309288e-02	2.472665e-09	2.119320e-09	1.687894e-11	1.337851e-09	-3.718636e-11	
2  5.53224	2.262210e+00	1.209290e-01	1.040566e+00	7.176643e-02	2.478466e-09	2.116976e-09	7.224153e-11	8.191999e-10	-5.339568e-11	
2  6.49094	2.262234e+00	1.202356e-01	1.040816e+00	7.559580e-02	2.449293e-09	2.129134e-09	8.326158e-11	1.296606e-09	-4.616211e-11	
1  5.81505	2.261925e+00	1.204051e-01	1.040761e+00	7.298815e-02	2.435111e-09	2.117801e-09	1.052454e-10	1.506977e-09	-5.050631e-11	
4  5.49145	2.262226e+00	1.203043e-01	1.040791e+00	7.253223e-02	2.431507e-09	2.114626e-09	6.540755e-11	1.713886e-09	-3.484069e-11	
1  4.12888	2.261543e+00	1.196964e-01	1.040978e+00	7.292255e-02	2.417077e-09	2.117399e-09	6.064477e-11	1.867163e-09	-2.257638e-11	
4  4.19841	2.262611e+00	1.202481e-01	1.040972e+00	7.261460e-02	2.434282e-09	2.117844e-09	3.540259e-11	1.854984e-09	-2.354356e-11	
1  5.61344	2.258829e+00	1.207389e-01	1.040834e+00	7.257431e-02	2.428855e-09	2.119522e-09	3.197730e-11	1.930652e-09	-2.510178e-11	
1  4.21756	2.261425e+00	1.211605e-01	1.040649e+00	7.100941e-02	2.452874e-09	2.112406e-09	5.746627e-11	2.223161e-09	-4.426700e-11	
1  4.84749	2.261411e+00	1.212423e-01	1.040600e+00	7.148517e-02	2.453574e-09	2.114745e-09	6.387221e-11	2.054312e-09	-4.257654e-11	
1  4.89028	2.265917e+00	1.205252e-01	1.040707e+00	7.155358e-02	2.443697e-09	2.113919e-09	6.969639e-11	1.632212e-09	-3.836807e-11	
3  5.35365	2.266759e+00	1.200772e-01	1.040635e+00	7.168717e-02	2.445307e-09	2.113109e-09	3.678707e-11	1.669619e-09	-1.899488e-11	
1  5.89611	2.266353e+00	1.196874e-01	1.040680e+00	7.105621e-02	2.423324e-09	2.108178e-09	4.760666e-11	1.645007e-09	-1.435281e-11	
2  6.32288	2.265175e+00	1.200259e-01	1.040538e+00	7.009728e-02	2.422645e-09	2.105787e-09	3.860437e-11	1.891092e-09	-1.352643e-11	
3  5.74737	2.266338e+00	1.204840e-01	1.040481e+00	6.891432e-02	2.431276e-09	2.103309e-09	4.756914e-11	1.793075e-09	-2.900898e-11	
1  5.3929	2.265607e+00	1.207966e-01	1.040495e+00	7.041999e-02	2.459740e-09	2.112088e-09	4.926851e-11	1.513577e-09	-3.795000e-11	
1  5.64335	2.262281e+00	1.205361e-01	1.040613e+00	7.132390e-02	2.435557e-09	2.114964e-09	7.461460e-11	1.505823e-09	-3.570449e-11	
1  6.21848	2.267338e+00	1.209327e-01	1.040507e+00	7.115129e-02	2.464497e-09	2.116508e-09	7.767453e-11	1.106908e-09	-5.612203e-11	
1  7.14059	2.268258e+00	1.210707e-01	1.040411e+00	7.164338e-02	2.476883e-09	2.119084e-09	1.089246e-10	8.919226e-10	-7.271352e-11	
1  6.4023	2.273488e+00	1.204116e-01	1.040327e+00	7.047035e-02	2.476630e-09	2.111147e-09	9.344639e-11	1.089568e-09	-6.627440e-11	
1  6.14685	2.268121e+00	1.204743e-01	1.040346e+00	7.087050e-02	2.468690e-09	2.113729e-09	1.047724e-10	9.400606e-10	-8.467762e-11	
1  6.71979	2.267217e+00	1.214679e-01	1.040110e+00	6.887073e-02	2.491406e-09	2.106688e-09	1.314736e-10	1.283850e-09	-1.137191e-10	
2  6.80101	2.265320e+00	1.216202e-01	1.040103e+00	6.758614e-02	2.477501e-09	2.101155e-09	1.353706e-10	1.468473e-09	-1.035778e-10	
2  6.82443	2.267691e+00	1.215264e-01	1.040154e+00	6.860940e-02	2.485778e-09	2.105656e-09	1.450775e-10	1.519014e-09	-1.086385e-10	
1  7.13947	2.267509e+00	1.217147e-01	1.040132e+00	6.905161e-02	2.512083e-09	2.108709e-09	1.635716e-10	1.177764e-09	-1.381978e-10	
1  7.47822	2.265924e+00	1.218837e-01	1.040314e+00	7.087905e-02	2.521572e-09	2.119035e-09	1.644272e-10	9.113136e-10	-1.462051e-10	
1  7.86731	2.271437e+00	1.221843e-01	1.040276e+00	7.119441e-02	2.547675e-09	2.119520e-09	1.843364e-10	8.791860e-10	-1.599870e-10	
1  8.19903	2.271177e+00	1.226432e-01	1.040156e+00	6.947997e-02	2.544983e-09	2.111762e-09	1.828602e-10	1.052101e-09	-1.697273e-10	
2  8.43863	2.267083e+00	1.231663e-01	1.040207e+00	7.033893e-02	2.562752e-09	2.117393e-09	1.771507e-10	9.576781e-10	-1.738186e-10	
1  9.22773	2.267920e+00	1.233855e-01	1.040360e+00	7.246270e-02	2.584639e-09	2.127533e-09	1.690308e-10	6.429087e-10	-1.899375e-10	
1  10.2758	2.267371e+00	1.237884e-01	1.040221e+00	7.219881e-02	2.594239e-09	2.126466e-09	1.955778e-10	4.221622e-10	-2.048781e-10	
3  9.90918	2.269873e+00	1.231231e-01	1.040310e+00	7.438043e-02	2.590801e-09	2.133653e-09	1.967069e-10	5.635726e-10	-1.935161e-10	
2  8.10881	2.268365e+00	1.223809e-01	1.040362e+00	7.361103e-02	2.576389e-09	2.130013e-09	1.617471e-10	5.780165e-10	-1.816461e-10	
4  8.03489	2.266589e+00	1.225646e-01	1.040432e+00	7.340441e-02	2.579225e-09	2.129720e-09	1.659921e-10	5.913861e-10	-1.844408e-10	
1  8.04948	2.264904e+00	1.223849e-01	1.040438e+00	7.369774e-02	2.575332e-09	2.130380e-09	1.900958e-10	4.277587e-10	-1.913010e-10	
2  7.7544	2.263565e+00	1.221504e-01	1.040376e+00	7.338737e-02	2.556807e-09	2.127358e-09	1.535978e-10	6.934529e-10	-1.734827e-10	
2  7.38996	2.265504e+00	1.219652e-01	1.040355e+00	7.112637e-02	2.544327e-09	2.117355e-09	1.157132e-10	8.887895e-10	-1.595548e-10	
1  7.03395	2.263115e+00	1.208760e-01	1.040588e+00	7.435592e-02	2.513038e-09	2.128105e-09	1.201195e-10	6.721621e-10	-1.411718e-10	
1  9.10845	2.263117e+00	1.216874e-01	1.040327e+00	7.231853e-02	2.534090e-09	2.120402e-09	9.310259e-11	1.004408e-09	-1.550892e-10	
1  6.95933	2.265257e+00	1.212041e-01	1.040403e+00	7.270555e-02	2.538740e-09	2.121574e-09	1.036220e-10	1.161223e-09	-1.474739e-10	
1  5.92519	2.267117e+00	1.210423e-01	1.040311e+00	7.035039e-02	2.542286e-09	2.110406e-09	1.010525e-10	1.179983e-09	-1.407720e-10	
1  6.49057	2.264067e+00	1.209602e-01	1.040113e+00	6.940344e-02	2.513225e-09	2.104558e-09	9.072141e-11	1.411488e-09	-1.327039e-10	
2  6.63096	2.268362e+00	1.208169e-01	1.040131e+00	7.062401e-02	2.528054e-09	2.108035e-09	7.045403e-11	1.648668e-09	-1.220663e-10	
1  7.18925	2.266724e+00	1.214194e-01	1.040061e+00	6.814882e-02	2.550328e-09	2.102199e-09	9.761404e-11	1.291129e-09	-1.530510e-10	
1  6.86728	2.261965e+00	1.211192e-01	1.040077e+00	6.931787e-02	2.542924e-09	2.106812e-09	7.861206e-11	1.363577e-09	-1.376360e-10	
2  7.2941	2.265667e+00	1.213658e-01	1.039988e+00	7.108767e-02	2.561078e-09	2.113875e-09	1.033044e-10	1.310102e-09	-1.552849e-10	
1  7.58933	2.271638e+00	1.212772e-01	1.040089e+00	7.334575e-02	2.583784e-09	2.122999e-09	1.262044e-10	1.081712e-09	-1.652734e-10	
1  9.98708	2.271823e+00	1.209538e-01	1.040128e+00	7.283119e-02	2.561144e-09	2.117907e-09	8.631019e-11	1.674650e-09	-1.598628e-10	
1  8.68058	2.273909e+00	1.210443e-01	1.040169e+00	7.411702e-02	2.565453e-09	2.123764e-09	1.406765e-10	1.265820e-09	-1.791450e-10	
1  9.30904	2.272965e+00	1.204797e-01	1.040307e+00	7.620760e-02	2.561755e-09	2.131020e-09	1.735797e-10	1.288266e-09	-1.877945e-10	
1  8.20729	2.271658e+00	1.204663e-01	1.040406e+00	7.473793e-02	2.551864e-09	2.125505e-09	2.041739e-10	1.052582e-09	-1.796476e-10	
4  9.41838	2.277634e+00	1.206201e-01	1.040334e+00	7.378854e-02	2.578230e-09	2.122379e-09	2.312886e-10	7.257662e-10	-2.046120e-10	
2  10.2681	2.278074e+00	1.207353e-01	1.040384e+00	7.477540e-02	2.570906e-09	2.125913e-09	2.526539e-10	6.729291e-10	-2.215903e-10	
2  9.82114	2.273648e+00	1.212199e-01	1.040350e+00	7.232125e-02	2.560996e-09	2.117585e-09	2.575463e-10	7.497640e-10	-2.454633e-10	
2  10.1434	2.272447e+00	1.209121e-01	1.040541e+00	7.274186e-02	2.538555e-09	2.118303e-09	2.890257e-10	5.142238e-10	-2.404053e-10	
2  10.6793	2.271003e+00	1.211864e-01	1.040418e+00	7.275959e-02	2.543738e-09	2.118971e-09	2.951458e-10	2.521843e-10	-2.446078e-10	
4  9.64076	2.271641e+00	1.207575e-01	1.040501e+00	7.416216e-02	2.557832e-09	2.124171e-09	2.726999e-10	4.255753e-10	-2.197332e-10	
5  9.86648	2.267692e+00	1.213224e-01	1.040362e+00	7.236870e-02	2.553253e-09	2.117331e-09	2.940405e-10	4.787376e-10	-2.337487e-10	
1  9.26993	2.266216e+00	1.219302e-01	1.040401e+00	7.054635e-02	2.563862e-09	2.112576e-09	2.841111e-10	5.496359e-10	-2.510021e-10	
3  10.0231	2.268831e+00	1.229503e-01	1.040429e+00	6.726990e-02	2.586806e-09	2.103560e-09	3.116311e-10	5.816168e-10	-2.629936e-10	
1  10.6976	2.269668e+00	1.238228e-01	1.040515e+00	6.667778e-02	2.614453e-09	2.103994e-09	3.150665e-10	3.580485e-10	-2.769172e-10	
2  9.63706	2.267811e+00	1.237285e-01	1.040608e+00	6.669000e-02	2.602647e-09	2.104800e-09	2.981863e-10	2.094461e-10	-2.758811e-10	
2  9.09297	2.264430e+00	1.236818e-01	1.040520e+00	6.665725e-02	2.588031e-09	2.104501e-09	2.754880e-10	1.840627e-10	-2.736584e-10	
1  9.88479	2.266922e+00	1.238829e-01	1.040359e+00	6.802666e-02	2.612858e-09	2.110195e-09	2.504447e-10	2.795843e-10	-2.832064e-10	
