3  7.51791	2.243724e+00	1.202422e-01	1.041476e+00	6.029466e-02	2.415973e-09	2.076962e-09	1.597692e-10	3.182285e-10	-1.456331e-10	
1  8.67291	2.247043e+00	1.202470e-01	1.041482e+00	5.963968e-02	2.427299e-09	2.074852e-09	1.598512e-10	3.798523e-10	-1.548220e-10	
1  9.11886	2.245259e+00	1.206514e-01	1.041582e+00	5.939071e-02	2.434106e-09	2.075807e-09	1.649789e-10	3.725880e-10	-1.525958e-10	
1  9.23174	2.243190e+00	1.212170e-01	1.041514e+00	5.837634e-02	2.432158e-09	2.071941e-09	1.621843e-10	5.089118e-10	-1.326454e-10	
1  7.65829	2.244055e+00	1.205661e-01	1.041552e+00	5.911268e-02	2.410732e-09	2.072746e-09	1.796444e-10	4.349457e-10	-1.276418e-10	
2  6.86787	2.243952e+00	1.202553e-01	1.041470e+00	5.927799e-02	2.416213e-09	2.073064e-09	1.917783e-10	3.072365e-10	-1.326347e-10	
1  4.16579	2.246569e+00	1.194745e-01	1.041611e+00	6.155523e-02	2.400310e-09	2.079567e-09	1.923506e-10	1.187163e-10	-1.090822e-10	
3  4.44863	2.243256e+00	1.201010e-01	1.041579e+00	6.242063e-02	2.414965e-09	2.086283e-09	2.111237e-10	1.020778e-10	-1.126482e-10	
1  5.15582	2.239273e+00	1.202900e-01	1.041545e+00	6.281521e-02	2.402152e-09	2.088138e-09	2.411480e-10	1.079560e-10	-1.194613e-10	
1  6.16219	2.240512e+00	1.205781e-01	1.041462e+00	6.181756e-02	2.397280e-09	2.083892e-09	2.512530e-10	3.160918e-10	-1.188996e-10	
3  7.92898	2.236958e+00	1.207916e-01	1.041435e+00	6.093035e-02	2.370435e-09	2.080494e-09	2.401756e-10	1.927971e-10	-1.026335e-10	
1  7.35903	2.235466e+00	1.201939e-01	1.041589e+00	6.243540e-02	2.356844e-09	2.085629e-09	2.359226e-10	1.143695e-10	-8.529189e-11	
2  8.19866	2.231647e+00	1.205377e-01	1.041340e+00	6.107821e-02	2.337480e-09	2.076074e-09	2.067219e-10	7.221164e-10	-7.996358e-11	
1  8.22323	2.230037e+00	1.203093e-01	1.041412e+00	6.250842e-02	2.334959e-09	2.082759e-09	2.186087e-10	4.968262e-10	-7.670372e-11	
1  8.80907	2.224142e+00	1.205040e-01	1.041436e+00	6.126947e-02	2.330484e-09	2.078846e-09	2.201376e-10	6.185932e-10	-8.306559e-11	
1  7.64196	2.222926e+00	1.205767e-01	1.041375e+00	6.243417e-02	2.341041e-09	2.083478e-09	2.049701e-10	6.870382e-10	-7.820714e-11	
1  6.54532	2.221572e+00	1.206739e-01	1.041296e+00	6.324930e-02	2.350202e-09	2.086989e-09	1.882984e-10	8.114347e-10	-6.994155e-11	
1  7.89967	2.219511e+00	1.215577e-01	1.041149e+00	5.992264e-02	2.365275e-09	2.074400e-09	1.957364e-10	6.274340e-10	-8.056353e-11	
2  7.34049	2.217520e+00	1.216314e-01	1.041223e+00	6.158067e-02	2.366992e-09	2.081870e-09	1.764932e-10	4.497536e-10	-5.960894e-11	
4  9.40595	2.214945e+00	1.225222e-01	1.041149e+00	5.904049e-02	2.380987e-09	2.074358e-09	2.117602e-10	3.564237e-10	-8.285429e-11	
1  10.3044	2.213820e+00	1.228521e-01	1.040912e+00	5.687800e-02	2.383901e-09	2.064142e-09	2.030655e-10	4.736707e-10	-8.122302e-11	
1  9.65067	2.215993e+00	1.229226e-01	1.040723e+00	5.566871e-02	2.396495e-09	2.057486e-09	1.706643e-10	7.425085e-10	-6.887925e-11	
2  8.11734	2.218760e+00	1.222848e-01	1.040694e+00	5.635720e-02	2.405499e-09	2.058826e-09	1.632449e-10	1.072784e-09	-6.222502e-11	
1  6.79326	2.218695e+00	1.223565e-01	1.040711e+00	5.805351e-02	2.415501e-09	2.065443e-09	1.373837e-10	9.441937e-10	-7.341650e-11	
2  8.77185	2.217332e+00	1.229932e-01	1.040678e+00	5.643668e-02	2.428035e-09	2.061960e-09	1.791132e-10	5.884178e-10	-9.264165e-11	
2  7.21342	2.221624e+00	1.225079e-01	1.040810e+00	5.861194e-02	2.423135e-09	2.070704e-09	1.885455e-10	4.021582e-10	-9.099444e-11	
1  7.71462	2.225066e+00	1.225988e-01	1.040777e+00	5.817818e-02	2.427013e-09	2.067662e-09	1.964306e-10	5.397170e-10	-1.066612e-10	
1  7.70478	2.225072e+00	1.221788e-01	1.040813e+00	5.887548e-02	2.412162e-09	2.069894e-09	2.456462e-10	5.362501e-10	-1.136274e-10	
1  6.85811	2.227875e+00	1.221371e-01	1.040839e+00	6.014329e-02	2.426960e-09	2.074883e-09	2.485430e-10	2.918235e-10	-1.110579e-10	
2  6.94963	2.228355e+00	1.221525e-01	1.041024e+00	6.038830e-02	2.442220e-09	2.078257e-09	2.500283e-10	2.043631e-11	-1.088610e-10	
2  6.36943	2.231913e+00	1.219254e-01	1.040990e+00	5.838640e-02	2.442010e-09	2.068490e-09	2.117997e-10	4.370565e-10	-8.867291e-11	
1  6.89144	2.232453e+00	1.224409e-01	1.040942e+00	5.827067e-02	2.459079e-09	2.068237e-09	2.292834e-10	1.913544e-10	-1.320266e-10	
1  6.93874	2.229872e+00	1.221441e-01	1.041072e+00	5.903930e-02	2.430190e-09	2.072017e-09	2.397919e-10	9.108184e-11	-1.313536e-10	
1  7.27626	2.231440e+00	1.216584e-01	1.041040e+00	5.894168e-02	2.411260e-09	2.068480e-09	2.556631e-10	3.207754e-10	-1.203915e-10	
1  7.87856	2.233047e+00	1.213975e-01	1.041109e+00	5.818273e-02	2.399245e-09	2.063427e-09	2.538082e-10	2.638674e-10	-9.870815e-11	
1  6.06225	2.237370e+00	1.210899e-01	1.041040e+00	5.975058e-02	2.411554e-09	2.068172e-09	2.356387e-10	6.647878e-10	-9.633508e-11	
1  7.10065	2.238716e+00	1.216560e-01	1.041010e+00	5.981898e-02	2.418063e-09	2.070323e-09	2.691463e-10	6.062655e-10	-1.139660e-10	
2  6.13174	2.236306e+00	1.217884e-01	1.041056e+00	6.030880e-02	2.427984e-09	2.075317e-09	2.427785e-10	3.687032e-10	-1.045018e-10	
1  5.19321	2.241466e+00	1.210426e-01	1.040978e+00	6.058816e-02	2.437193e-09	2.074087e-09	2.170437e-10	4.370238e-10	-1.045025e-10	
1  4.13405	2.236618e+00	1.206281e-01	1.041086e+00	6.255750e-02	2.420837e-09	2.082022e-09	2.012212e-10	3.042373e-10	-9.952291e-11	
1  3.64197	2.234105e+00	1.202459e-01	1.041043e+00	6.498630e-02	2.408295e-09	2.090064e-09	1.593168e-10	6.754798e-10	-9.218946e-11	
1  3.0189	2.238661e+00	1.197026e-01	1.041160e+00	6.642518e-02	2.408292e-09	2.095334e-09	1.438443e-10	6.007717e-10	-8.658923e-11	
1  3.04455	2.241350e+00	1.197535e-01	1.041143e+00	6.629144e-02	2.399936e-09	2.092065e-09	1.111130e-10	1.105777e-09	-6.982490e-11	
1  3.00254	2.239585e+00	1.198400e-01	1.040884e+00	6.413268e-02	2.389226e-09	2.082437e-09	6.169561e-11	1.653984e-09	-4.593217e-11	
1  2.3622	2.242666e+00	1.196622e-01	1.040917e+00	6.700248e-02	2.399921e-09	2.093971e-09	7.243708e-11	1.638114e-09	-4.978757e-11	
1  2.67855	2.245392e+00	1.193216e-01	1.040815e+00	6.670668e-02	2.400968e-09	2.091173e-09	7.094306e-11	1.831276e-09	-5.832989e-11	
2  3.50628	2.240855e+00	1.185310e-01	1.040876e+00	6.326349e-02	2.353727e-09	2.076040e-09	8.464549e-11	1.846312e-09	-4.765876e-11	
1  4.0983	2.238417e+00	1.181340e-01	1.041001e+00	6.492314e-02	2.362736e-09	2.084748e-09	1.136056e-10	1.361296e-09	-7.971241e-11	
2  4.19082	2.235888e+00	1.181770e-01	1.041050e+00	6.403577e-02	2.340952e-09	2.082444e-09	1.241861e-10	1.271066e-09	-6.543452e-11	
2  4.93098	2.237648e+00	1.185725e-01	1.040898e+00	6.297474e-02	2.336249e-09	2.078066e-09	1.437134e-10	1.065564e-09	-6.413350e-11	
1  4.56302	2.235154e+00	1.186572e-01	1.041029e+00	6.563851e-02	2.347192e-09	2.090333e-09	1.053400e-10	7.541090e-10	-5.698570e-11	
1  4.66772	2.236028e+00	1.187683e-01	1.040993e+00	6.740010e-02	2.351267e-09	2.095865e-09	8.348729e-11	8.122972e-10	-4.281542e-11	
5  4.47625	2.238392e+00	1.185702e-01	1.040915e+00	6.847064e-02	2.364464e-09	2.099320e-09	6.196934e-11	7.102018e-10	-3.861626e-11	
1  3.20339	2.244532e+00	1.185415e-01	1.040927e+00	7.046007e-02	2.406874e-09	2.108968e-09	7.743020e-11	3.209035e-10	-3.584643e-11	
2  2.99556	2.240997e+00	1.183067e-01	1.040867e+00	7.035548e-02	2.402965e-09	2.108542e-09	8.125571e-11	3.513941e-10	-4.123894e-11	
3  3.60419	2.236770e+00	1.182740e-01	1.040797e+00	6.932073e-02	2.375731e-09	2.103420e-09	7.241075e-11	5.612536e-10	-3.164444e-11	
1  4.77928	2.239666e+00	1.177481e-01	1.040792e+00	7.191183e-02	2.358591e-09	2.110039e-09	6.961366e-11	9.360616e-10	-2.721661e-11	
1  5.79419	2.239340e+00	1.175711e-01	1.040813e+00	7.177038e-02	2.337188e-09	2.108238e-09	7.997665e-11	1.036787e-09	-1.821823e-11	
2  4.72667	2.236507e+00	1.172960e-01	1.040809e+00	7.077082e-02	2.331786e-09	2.106350e-09	5.834573e-11	1.296446e-09	-1.568814e-11	
1  4.98897	2.239909e+00	1.171694e-01	1.040806e+00	7.145280e-02	2.338709e-09	2.107252e-09	3.235092e-11	1.326272e-09	-1.284424e-11	
2  5.01007	2.244152e+00	1.168452e-01	1.040628e+00	7.095273e-02	2.346581e-09	2.103572e-09	3.616774e-11	1.352301e-09	-1.208882e-11	
1  5.10009	2.244179e+00	1.177452e-01	1.040393e+00	6.761887e-02	2.370169e-09	2.092313e-09	4.085188e-11	1.284756e-09	-1.897329e-11	
1  4.52326	2.242773e+00	1.174703e-01	1.040524e+00	6.926176e-02	2.377553e-09	2.100480e-09	4.075207e-11	1.131856e-09	-1.740320e-11	
2  5.001	2.241091e+00	1.171808e-01	1.040643e+00	7.063822e-02	2.368760e-09	2.107504e-09	5.342923e-11	1.135245e-09	-1.368523e-11	
3  5.06886	2.239018e+00	1.173647e-01	1.040556e+00	6.974985e-02	2.361418e-09	2.103217e-09	4.782757e-11	1.220589e-09	-1.645693e-11	
2  5.0473	2.239765e+00	1.172507e-01	1.040567e+00	6.972605e-02	2.370687e-09	2.104003e-09	6.650044e-11	9.987490e-10	-2.276329e-11	
1  6.86781	2.243740e+00	1.166924e-01	1.040567e+00	7.139986e-02	2.390401e-09	2.110680e-09	4.748469e-11	9.709550e-10	-9.354242e-12	
3  7.06887	2.247580e+00	1.159996e-01	1.040775e+00	7.354931e-02	2.385661e-09	2.118615e-09	7.185426e-11	6.229765e-10	2.040571e-12	
1  5.83774	2.251536e+00	1.163076e-01	1.040821e+00	7.165781e-02	2.389849e-09	2.111018e-09	5.360309e-11	7.435793e-10	-4.184848e-12	
1  5.52131	2.250032e+00	1.160189e-01	1.040792e+00	7.045399e-02	2.369619e-09	2.105104e-09	7.956735e-11	4.651227e-10	-6.161112e-12	
2  4.95166	2.250015e+00	1.164560e-01	1.040832e+00	6.926927e-02	2.369041e-09	2.100059e-09	6.382923e-11	4.482354e-10	1.638353e-12	
1  5.22433	2.252917e+00	1.162791e-01	1.040994e+00	7.040419e-02	2.377803e-09	2.105683e-09	2.412725e-11	3.450594e-10	1.380689e-11	
5  5.93111	2.256664e+00	1.151732e-01	1.041186e+00	7.350931e-02	2.365334e-09	2.115859e-09	2.874804e-11	2.201817e-10	2.960000e-11	
1  7.02935	2.256465e+00	1.152176e-01	1.041161e+00	7.455944e-02	2.349553e-09	2.117683e-09	2.627685e-11	4.515820e-10	3.043513e-11	
2  7.62759	2.252766e+00	1.156815e-01	1.040896e+00	7.244657e-02	2.342861e-09	2.106894e-09	1.884810e-11	7.354006e-10	1.795836e-11	
1  7.79923	2.250093e+00	1.160649e-01	1.040874e+00	7.236080e-02	2.353341e-09	2.107393e-09	2.943370e-11	6.987282e-10	2.604852e-11	
2  7.77816	2.251554e+00	1.160759e-01	1.040572e+00	6.987499e-02	2.357771e-09	2.095935e-09	3.672336e-11	1.142997e-09	9.471288e-12	
2  7.1563	2.252172e+00	1.153310e-01	1.040662e+00	6.998590e-02	2.334120e-09	2.093909e-09	4.187517e-11	1.325129e-09	4.980069e-12	
1  7.49995	2.256013e+00	1.150868e-01	1.040581e+00	7.086236e-02	2.352188e-09	2.097742e-09	8.755320e-11	9.036313e-10	-9.301007e-12	
1  9.13367	2.256234e+00	1.153132e-01	1.040505e+00	7.011077e-02	2.347493e-09	2.093657e-09	7.139400e-11	9.968103e-10	4.586022e-12	
1  8.36718	2.255587e+00	1.158164e-01	1.040548e+00	6.875403e-02	2.348390e-09	2.089691e-09	6.186668e-11	1.156934e-09	6.113805e-12	
1  7.62884	2.254103e+00	1.160727e-01	1.040498e+00	6.732138e-02	2.330396e-09	2.085840e-09	7.799588e-11	9.959167e-10	-3.228287e-12	
1  7.4085	2.251290e+00	1.164317e-01	1.040360e+00	6.612218e-02	2.316060e-09	2.081131e-09	8.212557e-11	1.519761e-09	-2.060259e-11	
1  7.49581	2.254377e+00	1.159635e-01	1.040445e+00	6.841935e-02	2.329558e-09	2.088399e-09	4.444111e-11	1.856116e-09	-4.285038e-12	
1  7.00433	2.254141e+00	1.163556e-01	1.040414e+00	6.802442e-02	2.337478e-09	2.090618e-09	6.814227e-11	1.218477e-09	-1.506689e-11	
2  7.0533	2.252328e+00	1.161239e-01	1.040455e+00	6.881010e-02	2.341057e-09	2.093813e-09	7.777002e-11	1.322402e-09	-1.188110e-11	
1  8.02093	2.255259e+00	1.164119e-01	1.040265e+00	6.955784e-02	2.373843e-09	2.097588e-09	1.019231e-10	9.974368e-10	-2.489174e-11	
2  7.79897	2.252373e+00	1.162949e-01	1.040304e+00	7.017507e-02	2.367491e-09	2.099481e-09	1.079330e-10	1.090557e-09	-2.230824e-11	
1  8.06167	2.252347e+00	1.164204e-01	1.040192e+00	6.953377e-02	2.360408e-09	2.093948e-09	7.145790e-11	1.613328e-09	-1.583105e-11	
1  8.32992	2.250710e+00	1.161756e-01	1.040274e+00	6.977061e-02	2.340685e-09	2.094881e-09	9.198950e-11	1.579252e-09	-1.223040e-11	
1  7.88904	2.251456e+00	1.164474e-01	1.040401e+00	6.796991e-02	2.340139e-09	2.088343e-09	6.712370e-11	1.516935e-09	-1.960295e-12	
1  8.20706	2.250371e+00	1.159147e-01	1.040403e+00	6.776234e-02	2.306179e-09	2.085634e-09	1.268297e-10	1.439761e-09	-1.482123e-11	
1  7.35748	2.255298e+00	1.156163e-01	1.040418e+00	7.044841e-02	2.342459e-09	2.095585e-09	1.339990e-10	1.302987e-09	-3.192882e-11	
1  6.20164	2.250761e+00	1.159890e-01	1.040549e+00	7.093075e-02	2.335694e-09	2.099321e-09	1.188918e-10	1.178586e-09	-2.782099e-11	
1  6.12058	2.249823e+00	1.157391e-01	1.040626e+00	7.076993e-02	2.321625e-09	2.097597e-09	1.069050e-10	1.505524e-09	-1.755124e-11	
1  5.79332	2.247266e+00	1.154698e-01	1.040715e+00	7.146924e-02	2.315239e-09	2.099859e-09	7.139908e-11	1.854925e-09	-7.703117e-12	
1  4.90974	2.246139e+00	1.153396e-01	1.040774e+00	7.296215e-02	2.323478e-09	2.106873e-09	8.105133e-11	1.709560e-09	-2.252036e-11	
2  4.49731	2.244483e+00	1.159691e-01	1.040911e+00	7.245019e-02	2.317726e-09	2.106510e-09	9.071610e-11	1.645904e-09	-2.862660e-11	
1  5.04817	2.247251e+00	1.157656e-01	1.040863e+00	7.349292e-02	2.320708e-09	2.109100e-09	1.064757e-10	1.896272e-09	-4.086390e-11	
1  5.73133	2.244142e+00	1.148452e-01	1.040895e+00	7.518502e-02	2.308840e-09	2.114842e-09	4.964759e-11	2.003980e-09	-1.748035e-11	
3  6.75418	2.245120e+00	1.148397e-01	1.040833e+00	7.435883e-02	2.309993e-09	2.111036e-09	1.441091e-11	2.212992e-09	-1.521953e-11	
1  6.43707	2.247542e+00	1.147703e-01	1.040847e+00	7.315712e-02	2.317673e-09	2.105155e-09	1.165948e-11	1.994459e-09	1.394039e-12	
1  4.02349	2.247775e+00	1.151837e-01	1.041036e+00	7.211390e-02	2.342977e-09	2.105387e-09	2.413049e-11	1.506137e-09	1.424582e-12	
1  3.6322	2.250529e+00	1.156235e-01	1.040976e+00	7.206203e-02	2.355271e-09	2.105067e-09	4.017965e-11	1.308028e-09	-7.870935e-12	
4  5.14771	2.247391e+00	1.153978e-01	1.041062e+00	7.005068e-02	2.342143e-09	2.098282e-09	5.428010e-11	1.283537e-09	1.145756e-11	
1  3.33149	2.242667e+00	1.159438e-01	1.041071e+00	6.852242e-02	2.343729e-09	2.095072e-09	5.624033e-11	1.304575e-09	-6.008762e-12	
2  2.8205	2.249023e+00	1.155630e-01	1.041237e+00	7.163362e-02	2.382193e-09	2.106669e-09	3.951782e-11	1.221190e-09	-1.394729e-11	
1  3.05816	2.251179e+00	1.160978e-01	1.040987e+00	7.088631e-02	2.393718e-09	2.101030e-09	5.108808e-11	1.427583e-09	-2.523690e-11	
1  2.978	2.252363e+00	1.168175e-01	1.040995e+00	6.767440e-02	2.403228e-09	2.090921e-09	5.687422e-11	1.324623e-09	-3.110642e-11	
2  2.78443	2.255653e+00	1.166687e-01	1.041072e+00	6.887168e-02	2.419248e-09	2.095093e-09	1.550537e-11	1.497681e-09	-1.427845e-11	
4  2.48708	2.256747e+00	1.161301e-01	1.041325e+00	7.328109e-02	2.428377e-09	2.114230e-09	5.975314e-12	1.214982e-09	-1.039922e-11	
1  2.67513	2.253528e+00	1.163754e-01	1.041363e+00	7.193220e-02	2.430282e-09	2.110592e-09	2.873351e-11	8.430979e-10	-2.354166e-11	
2  2.79377	2.251254e+00	1.167078e-01	1.041227e+00	7.303312e-02	2.436519e-09	2.116349e-09	5.785883e-11	5.374327e-10	-3.562266e-11	
4  3.1914	2.248982e+00	1.160667e-01	1.041346e+00	7.486999e-02	2.415208e-09	2.120021e-09	4.755558e-11	6.302512e-10	-1.745357e-11	
3  5.54544	2.250894e+00	1.156298e-01	1.041319e+00	7.462935e-02	2.416480e-09	2.119410e-09	1.018650e-11	7.940160e-10	9.790831e-12	
1  4.61372	2.251354e+00	1.156463e-01	1.041512e+00	7.412451e-02	2.393837e-09	2.116292e-09	5.917717e-12	9.298470e-10	1.258285e-11	
4  3.1273	2.251819e+00	1.157690e-01	1.041554e+00	7.484754e-02	2.394010e-09	2.121153e-09	4.380805e-11	7.944287e-10	3.308864e-12	
3  2.43666	2.250793e+00	1.155618e-01	1.041744e+00	7.499886e-02	2.372404e-09	2.123781e-09	3.198205e-11	6.433354e-10	1.200458e-11	
1  3.00239	2.249855e+00	1.157171e-01	1.041892e+00	7.793656e-02	2.392903e-09	2.137458e-09	5.110001e-11	2.498980e-10	-6.870267e-13	
1  4.66022	2.252333e+00	1.147952e-01	1.042137e+00	7.935769e-02	2.375420e-09	2.141957e-09	1.527583e-11	1.863907e-10	4.034507e-11	
1  4.54531	2.247003e+00	1.144600e-01	1.042234e+00	7.762898e-02	2.364620e-09	2.135961e-09	2.012120e-11	5.278009e-10	3.585878e-11	
3  2.07542	2.241973e+00	1.148114e-01	1.042255e+00	7.565234e-02	2.342565e-09	2.129142e-09	3.677940e-11	4.046993e-10	2.621618e-11	
1  1.85176	2.244950e+00	1.150856e-01	1.042149e+00	7.516469e-02	2.353311e-09	2.126415e-09	3.480735e-11	5.118665e-10	1.751469e-11	
3  1.33401	2.244439e+00	1.154190e-01	1.042064e+00	7.293449e-02	2.346842e-09	2.118085e-09	2.150369e-11	7.259223e-10	9.273509e-12	
2  1.50308	2.246295e+00	1.160219e-01	1.042119e+00	7.252808e-02	2.376688e-09	2.118283e-09	1.795518e-11	8.131456e-10	-7.143729e-12	
2  1.86938	2.238830e+00	1.167438e-01	1.042231e+00	7.086265e-02	2.348038e-09	2.113521e-09	6.118264e-11	8.186168e-10	-2.143109e-11	
1  1.94151	2.235874e+00	1.170758e-01	1.042278e+00	7.024249e-02	2.341053e-09	2.113680e-09	5.131118e-11	5.969317e-10	-5.227147e-12	
2  1.42195	2.239959e+00	1.172279e-01	1.042133e+00	6.943138e-02	2.366978e-09	2.109297e-09	3.704223e-11	8.380355e-10	-7.612456e-12	
1  1.31657	2.243284e+00	1.175323e-01	1.042216e+00	6.817332e-02	2.375793e-09	2.104163e-09	5.240818e-11	5.773206e-10	-1.364683e-11	
1  0.98689	2.240266e+00	1.177523e-01	1.042234e+00	6.793122e-02	2.360812e-09	2.102844e-09	6.724712e-11	7.122621e-10	-2.140404e-12	
1  1.14382	2.242003e+00	1.180757e-01	1.042043e+00	6.764453e-02	2.364854e-09	2.100327e-09	8.572957e-11	7.104123e-10	-1.945500e-11	
1  0.88331	2.243247e+00	1.172140e-01	1.042092e+00	6.906793e-02	2.345891e-09	2.103903e-09	8.978795e-11	7.906016e-10	-3.180076e-12	
2  1.15652	2.244362e+00	1.168373e-01	1.042135e+00	6.692022e-02	2.341791e-09	2.095006e-09	7.798860e-11	9.380980e-10	-4.802056e-12	
1  2.77146	2.244150e+00	1.172628e-01	1.042065e+00	6.599814e-02	2.364365e-09	2.093360e-09	1.170335e-10	8.456544e-10	-5.099494e-11	
3  2.59544	2.242743e+00	1.175681e-01	1.042091e+00	6.625157e-02	2.383071e-09	2.097448e-09	1.487751e-10	2.716133e-10	-5.022800e-11	
2  3.26257	2.243649e+00	1.178888e-01	1.042129e+00	6.478224e-02	2.375254e-09	2.091577e-09	1.568423e-10	3.457248e-10	-7.050523e-11	
1  3.12717	2.242740e+00	1.179503e-01	1.042069e+00	6.552706e-02	2.385433e-09	2.095245e-09	1.455684e-10	4.192099e-10	-6.086540e-11	
2  2.4989	2.242613e+00	1.185254e-01	1.042058e+00	6.549946e-02	2.394463e-09	2.095306e-09	1.644552e-10	1.747071e-10	-5.444592e-11	
2  3.32782	2.242938e+00	1.181827e-01	1.042020e+00	6.356621e-02	2.391293e-09	2.086744e-09	1.618646e-10	3.106949e-10	-4.909943e-11	
1  2.2834	2.248025e+00	1.183206e-01	1.041913e+00	6.571989e-02	2.392903e-09	2.091782e-09	1.475914e-10	5.851079e-10	-5.179701e-11	
1  2.41895	2.251188e+00	1.177772e-01	1.042068e+00	6.853349e-02	2.392540e-09	2.100851e-09	1.352984e-10	5.775784e-10	-3.663273e-11	
1  2.78582	2.251695e+00	1.180012e-01	1.042134e+00	6.866003e-02	2.394608e-09	2.102142e-09	1.390065e-10	5.196531e-10	-4.438424e-11	
1  3.36767	2.252290e+00	1.179598e-01	1.042029e+00	6.880451e-02	2.392726e-09	2.102536e-09	1.914300e-10	4.443606e-10	-4.393451e-11	
3  3.31845	2.253612e+00	1.178384e-01	1.042051e+00	6.881229e-02	2.390340e-09	2.102602e-09	1.781850e-10	4.060635e-10	-2.750731e-11	
1  3.05567	2.253031e+00	1.174731e-01	1.042170e+00	7.055221e-02	2.387103e-09	2.108905e-09	1.605358e-10	6.325465e-10	-2.924694e-11	
1  3.0824	2.253813e+00	1.171068e-01	1.042280e+00	7.233427e-02	2.387878e-09	2.116246e-09	1.121834e-10	7.601475e-10	6.780659e-12	
1  3.20801	2.255139e+00	1.169918e-01	1.042319e+00	7.345762e-02	2.392768e-09	2.121512e-09	1.206899e-10	8.575518e-10	-9.693478e-12	
1  4.19367	2.256300e+00	1.172942e-01	1.042236e+00	7.252139e-02	2.416289e-09	2.117563e-09	1.383631e-10	8.029421e-10	-2.274596e-11	
2  5.35889	2.256095e+00	1.166663e-01	1.042407e+00	7.495436e-02	2.423012e-09	2.128256e-09	1.519405e-10	5.672046e-10	-3.372506e-11	
1  4.14439	2.253022e+00	1.161620e-01	1.042541e+00	7.384422e-02	2.394735e-09	2.124378e-09	1.441681e-10	3.114910e-10	-2.267863e-11	
1  4.97782	2.254361e+00	1.166715e-01	1.042458e+00	6.989105e-02	2.406996e-09	2.109983e-09	1.237976e-10	6.502165e-10	-3.785243e-11	
3  4.66994	2.256388e+00	1.169291e-01	1.042479e+00	6.948766e-02	2.404037e-09	2.107716e-09	1.132818e-10	8.626885e-10	-3.685695e-11	
2  4.43569	2.257643e+00	1.164668e-01	1.042585e+00	6.951933e-02	2.385333e-09	2.106473e-09	7.868338e-11	1.027878e-09	-3.909687e-13	
3  4.02926	2.260541e+00	1.161752e-01	1.042740e+00	7.253132e-02	2.375878e-09	2.116644e-09	7.111482e-11	1.169803e-09	9.420395e-12	
1  4.34885	2.259755e+00	1.155663e-01	1.042855e+00	7.431820e-02	2.354383e-09	2.120933e-09	8.321555e-11	1.353406e-09	3.722478e-12	
1  3.78898	2.254980e+00	1.147103e-01	1.042963e+00	7.508509e-02	2.314222e-09	2.122754e-09	6.200633e-11	1.513149e-09	3.371635e-11	
1  3.93362	2.251973e+00	1.147072e-01	1.043085e+00	7.521482e-02	2.293297e-09	2.124686e-09	9.103290e-11	1.082425e-09	3.083476e-11	
1  3.16694	2.254857e+00	1.145392e-01	1.043060e+00	7.605975e-02	2.306631e-09	2.128726e-09	3.473870e-11	1.205895e-09	3.568958e-11	
3  3.23606	2.254864e+00	1.149290e-01	1.042994e+00	7.617963e-02	2.319100e-09	2.131071e-09	4.653457e-11	7.888997e-10	2.654384e-11	
6  2.25377	2.252196e+00	1.151884e-01	1.042947e+00	7.398593e-02	2.318482e-09	2.122752e-09	1.702064e-11	1.097732e-09	3.171631e-11	
1  1.7473	2.254219e+00	1.155682e-01	1.042774e+00	7.105696e-02	2.337134e-09	2.111280e-09	1.821605e-11	9.921468e-10	1.787669e-11	
2  2.13072	2.254182e+00	1.155083e-01	1.042796e+00	7.238583e-02	2.343409e-09	2.116752e-09	3.852693e-11	7.454305e-10	1.842692e-11	
2  3.13345	2.255307e+00	1.153088e-01	1.042667e+00	7.265713e-02	2.367863e-09	2.117880e-09	3.814468e-11	5.991617e-10	1.934966e-11	
7  2.65603	2.252466e+00	1.156300e-01	1.042869e+00	7.371735e-02	2.362110e-09	2.124306e-09	6.766430e-12	2.895435e-10	3.165993e-11	
1  2.21247	2.251500e+00	1.158212e-01	1.042777e+00	7.306673e-02	2.358828e-09	2.121169e-09	2.655420e-11	4.069073e-10	2.963193e-11	
1  2.94853	2.250335e+00	1.162216e-01	1.042714e+00	7.368010e-02	2.367929e-09	2.123947e-09	8.187625e-11	2.692851e-10	3.436371e-12	
2  3.27609	2.250412e+00	1.157312e-01	1.042864e+00	7.401903e-02	2.357810e-09	2.124156e-09	8.292213e-11	4.844512e-10	9.885912e-12	
1  2.60887	2.251703e+00	1.160646e-01	1.042762e+00	7.119041e-02	2.351210e-09	2.111802e-09	8.174524e-11	6.336559e-10	1.541050e-11	
1  2.79832	2.252213e+00	1.163494e-01	1.042743e+00	7.135257e-02	2.356864e-09	2.113545e-09	8.191111e-11	5.638574e-10	2.788873e-11	
4  3.25353	2.255515e+00	1.163096e-01	1.042771e+00	7.255717e-02	2.362586e-09	2.115809e-09	6.742133e-11	1.005431e-09	1.825083e-11	
2  3.48283	2.254113e+00	1.166525e-01	1.042676e+00	6.950312e-02	2.362332e-09	2.104361e-09	1.044460e-10	1.037607e-09	5.275644e-12	
1  2.58002	2.253221e+00	1.173070e-01	1.042535e+00	6.823097e-02	2.359651e-09	2.097700e-09	7.624102e-11	1.450431e-09	-6.928383e-12	
2  2.7118	2.253816e+00	1.175738e-01	1.042631e+00	6.923855e-02	2.356389e-09	2.101938e-09	3.657017e-11	1.487402e-09	-1.316745e-12	
