1  5.17578	2.237460e+00	1.182711e-01	1.041993e+00	7.150324e-02	2.422130e-09	2.109879e-09	1.152913e-10	1.219413e-09	-9.963885e-12	
4  2.94444	2.232218e+00	1.178473e-01	1.042022e+00	7.199961e-02	2.402514e-09	2.113025e-09	8.133722e-11	1.467953e-09	-1.582287e-11	
2  2.63203	2.230717e+00	1.170337e-01	1.042294e+00	7.332334e-02	2.380752e-09	2.118991e-09	8.089043e-11	1.343910e-09	1.953488e-15	
1  2.05853	2.227893e+00	1.168023e-01	1.042297e+00	7.026346e-02	2.349297e-09	2.105076e-09	1.118277e-10	1.299336e-09	1.024679e-11	
2  1.97837	2.229438e+00	1.170117e-01	1.042145e+00	6.965543e-02	2.330663e-09	2.102229e-09	6.094094e-11	1.550917e-09	1.344987e-11	
1  2.56905	2.229359e+00	1.176187e-01	1.042065e+00	6.914643e-02	2.342191e-09	2.101467e-09	7.526686e-11	1.561107e-09	1.553611e-11	
1  1.88277	2.232447e+00	1.176680e-01	1.042000e+00	6.869456e-02	2.340043e-09	2.099491e-09	1.036689e-10	1.215466e-09	1.605210e-12	
1  1.79308	2.235039e+00	1.178952e-01	1.041899e+00	6.896502e-02	2.360728e-09	2.101929e-09	1.400207e-10	9.963893e-10	-1.388590e-11	
5  2.11138	2.239798e+00	1.180786e-01	1.041702e+00	6.793291e-02	2.381701e-09	2.096142e-09	1.102100e-10	1.140929e-09	-1.769088e-11	
10  3.2273	2.237421e+00	1.179799e-01	1.041617e+00	6.709743e-02	2.366077e-09	2.091520e-09	1.064016e-10	1.284883e-09	-5.255275e-12	
1  3.11751	2.237045e+00	1.186579e-01	1.041527e+00	6.594382e-02	2.391570e-09	2.090136e-09	9.666423e-11	1.046885e-09	-1.063253e-11	
4  2.84865	2.236598e+00	1.182686e-01	1.041480e+00	6.898236e-02	2.396591e-09	2.101605e-09	9.190361e-11	9.152143e-10	-6.504655e-12	
1  5.37565	2.239295e+00	1.173602e-01	1.041600e+00	7.078642e-02	2.383811e-09	2.105858e-09	9.012205e-11	8.688096e-10	9.372395e-12	
7  4.12058	2.239767e+00	1.177419e-01	1.041533e+00	6.910245e-02	2.380310e-09	2.097592e-09	9.980725e-11	1.118898e-09	-5.952103e-12	
3  3.51889	2.237845e+00	1.174547e-01	1.041633e+00	6.998176e-02	2.370165e-09	2.100789e-09	8.687761e-11	1.245076e-09	-6.386575e-12	
1  3.72116	2.239004e+00	1.180191e-01	1.041344e+00	6.848074e-02	2.394412e-09	2.095520e-09	9.330885e-11	1.239200e-09	-1.542815e-11	
3  2.56088	2.239551e+00	1.178445e-01	1.041508e+00	6.949952e-02	2.401370e-09	2.102266e-09	1.023179e-10	1.125463e-09	-2.633564e-11	
4  3.40947	2.237804e+00	1.184968e-01	1.041551e+00	7.090040e-02	2.416698e-09	2.110578e-09	1.293726e-10	8.092098e-10	-1.111121e-11	
2  2.93276	2.237576e+00	1.189355e-01	1.041599e+00	6.977114e-02	2.410113e-09	2.106142e-09	1.261321e-10	9.081610e-10	-1.561597e-11	
10  2.52157	2.236589e+00	1.182608e-01	1.041741e+00	7.093358e-02	2.398676e-09	2.109987e-09	1.140119e-10	1.182919e-09	-5.789200e-12	
1  3.40114	2.236894e+00	1.186410e-01	1.041619e+00	7.014845e-02	2.395100e-09	2.106451e-09	1.393044e-10	1.235046e-09	-2.362488e-11	
1  2.77552	2.234319e+00	1.184993e-01	1.041571e+00	7.046604e-02	2.400165e-09	2.108083e-09	1.248186e-10	1.337733e-09	-1.937214e-11	
5  3.3589	2.236162e+00	1.180897e-01	1.041738e+00	7.087370e-02	2.394610e-09	2.108216e-09	1.030579e-10	1.581656e-09	-5.786199e-12	
1  3.163	2.229731e+00	1.178970e-01	1.041955e+00	7.010654e-02	2.361030e-09	2.107681e-09	9.222601e-11	1.450117e-09	1.329080e-11	
1  3.4589	2.228458e+00	1.183488e-01	1.041958e+00	7.026437e-02	2.378120e-09	2.109129e-09	5.972410e-11	1.630617e-09	1.396578e-11	
3  3.75166	2.230548e+00	1.186928e-01	1.041844e+00	6.871548e-02	2.397176e-09	2.102127e-09	5.926020e-11	1.683314e-09	9.208918e-12	
2  1.62501	2.233206e+00	1.185484e-01	1.042053e+00	7.104257e-02	2.406093e-09	2.112164e-09	7.555890e-11	1.406833e-09	-6.958078e-13	
5  1.72056	2.230589e+00	1.185329e-01	1.042063e+00	7.099349e-02	2.407241e-09	2.114044e-09	7.349956e-11	1.208238e-09	4.674558e-12	
5  3.03628	2.227421e+00	1.184225e-01	1.042105e+00	7.185904e-02	2.416756e-09	2.119426e-09	8.114774e-11	1.074417e-09	-1.426173e-11	
1  3.53584	2.227888e+00	1.181050e-01	1.042058e+00	7.192726e-02	2.416230e-09	2.119598e-09	7.587412e-11	1.176376e-09	-1.146039e-11	
1  3.79348	2.224279e+00	1.180814e-01	1.042059e+00	7.250478e-02	2.401588e-09	2.121556e-09	8.264967e-11	1.208195e-09	9.436167e-12	
10  4.41983	2.229715e+00	1.179260e-01	1.042126e+00	7.265749e-02	2.411038e-09	2.121899e-09	9.308666e-11	1.340076e-09	-1.097335e-11	
2  4.87643	2.229123e+00	1.174682e-01	1.042186e+00	7.469244e-02	2.393652e-09	2.128983e-09	6.255266e-11	1.629211e-09	4.480334e-12	
4  4.74717	2.227804e+00	1.180052e-01	1.042104e+00	7.546205e-02	2.401881e-09	2.132267e-09	8.797859e-11	1.044149e-09	-5.616136e-12	
1  7.70711	2.230221e+00	1.180121e-01	1.042091e+00	7.559784e-02	2.420108e-09	2.134822e-09	1.111832e-10	9.065038e-10	-2.566788e-11	
1  6.6631	2.231291e+00	1.183548e-01	1.042066e+00	7.568383e-02	2.420324e-09	2.135105e-09	1.258988e-10	1.016844e-09	-1.873348e-11	
5  5.599	2.233797e+00	1.179058e-01	1.041923e+00	7.471772e-02	2.417539e-09	2.127897e-09	8.404710e-11	1.634022e-09	-7.338080e-12	
1  5.41924	2.231327e+00	1.182906e-01	1.041704e+00	7.238567e-02	2.402960e-09	2.115569e-09	7.312348e-11	2.087686e-09	-1.098620e-13	
1  5.27515	2.233552e+00	1.173500e-01	1.041793e+00	7.467292e-02	2.397534e-09	2.121571e-09	5.639270e-11	2.202968e-09	-6.622483e-13	
3  4.83872	2.231225e+00	1.173204e-01	1.041747e+00	7.348674e-02	2.386854e-09	2.114204e-09	4.259349e-11	2.358903e-09	1.045320e-12	
1  4.94416	2.232732e+00	1.174767e-01	1.041703e+00	7.163682e-02	2.377034e-09	2.104648e-09	4.041424e-11	2.569254e-09	6.120777e-13	
2  4.74588	2.228273e+00	1.169993e-01	1.041941e+00	7.101610e-02	2.351488e-09	2.102896e-09	4.190976e-11	2.663198e-09	8.995649e-12	
6  5.12778	2.229953e+00	1.170563e-01	1.041811e+00	7.138751e-02	2.356450e-09	2.104627e-09	6.035168e-11	2.639086e-09	2.881091e-12	
2  5.14261	2.231040e+00	1.179142e-01	1.041776e+00	7.248576e-02	2.379778e-09	2.110646e-09	4.411863e-11	2.466279e-09	4.465561e-12	
2  6.68513	2.234337e+00	1.185450e-01	1.041611e+00	6.885311e-02	2.407605e-09	2.097345e-09	7.063353e-11	2.078465e-09	2.059580e-12	
1  7.88032	2.234752e+00	1.184827e-01	1.041582e+00	6.823982e-02	2.422710e-09	2.096764e-09	9.105174e-11	1.709752e-09	-1.501716e-12	
1  8.71445	2.238438e+00	1.192925e-01	1.041417e+00	7.003334e-02	2.464684e-09	2.104821e-09	8.855953e-11	1.708890e-09	-1.222980e-11	
1  5.01026	2.235366e+00	1.183705e-01	1.041456e+00	7.156878e-02	2.422733e-09	2.108201e-09	9.322950e-11	1.602973e-09	-1.229206e-11	
1  4.92139	2.232676e+00	1.184598e-01	1.041536e+00	7.098961e-02	2.409185e-09	2.105337e-09	7.416062e-11	1.848956e-09	-3.188520e-12	
1  6.59198	2.235321e+00	1.188040e-01	1.041410e+00	7.090403e-02	2.422269e-09	2.105116e-09	6.453823e-11	1.855847e-09	-1.373269e-12	
2  6.61576	2.228575e+00	1.193310e-01	1.041622e+00	7.310786e-02	2.425220e-09	2.119476e-09	6.320832e-11	1.783222e-09	4.036912e-12	
4  6.14962	2.227414e+00	1.191171e-01	1.041458e+00	7.063641e-02	2.412951e-09	2.108058e-09	8.704039e-11	1.855849e-09	-2.439602e-12	
5  4.15407	2.230175e+00	1.189738e-01	1.041286e+00	7.024527e-02	2.427612e-09	2.105262e-09	5.453658e-11	2.020188e-09	-8.147851e-12	
10  4.1994	2.229982e+00	1.190389e-01	1.041418e+00	7.090656e-02	2.432703e-09	2.109143e-09	1.072374e-10	1.594095e-09	-3.068328e-11	
2  3.8914	2.232710e+00	1.190504e-01	1.041273e+00	6.903463e-02	2.431498e-09	2.101403e-09	1.149426e-10	1.450485e-09	-3.436645e-11	
1  4.7899	2.230610e+00	1.191498e-01	1.041213e+00	6.744827e-02	2.439616e-09	2.094953e-09	1.061022e-10	1.403368e-09	-2.455221e-11	
8  5.02044	2.227549e+00	1.186758e-01	1.041180e+00	7.105049e-02	2.436738e-09	2.110024e-09	1.290687e-10	9.886048e-10	-4.573701e-11	
2  3.99408	2.230532e+00	1.191145e-01	1.041249e+00	6.943051e-02	2.444399e-09	2.104927e-09	1.525713e-10	8.838505e-10	-4.720124e-11	
2  4.66786	2.231960e+00	1.191566e-01	1.041132e+00	6.812322e-02	2.451079e-09	2.099219e-09	1.453501e-10	8.804190e-10	-5.026530e-11	
2  4.63098	2.229242e+00	1.191389e-01	1.041105e+00	6.750981e-02	2.434983e-09	2.097248e-09	1.198486e-10	1.269077e-09	-3.638906e-11	
1  5.0501	2.226400e+00	1.198003e-01	1.041139e+00	6.671037e-02	2.435877e-09	2.096082e-09	9.670339e-11	1.535784e-09	-2.797358e-11	
5  4.34641	2.221656e+00	1.201248e-01	1.041242e+00	6.598210e-02	2.436182e-09	2.096107e-09	9.486597e-11	1.124578e-09	-2.007076e-11	
2  3.11175	2.221639e+00	1.196336e-01	1.041179e+00	6.794601e-02	2.428757e-09	2.102614e-09	1.192949e-10	9.126626e-10	-2.491086e-11	
3  3.9679	2.218242e+00	1.198935e-01	1.041090e+00	6.769773e-02	2.422415e-09	2.101750e-09	1.124937e-10	1.018725e-09	-2.134065e-11	
1  4.2489	2.219385e+00	1.202071e-01	1.041196e+00	6.773131e-02	2.409606e-09	2.101786e-09	1.345659e-10	8.728413e-10	-1.995758e-11	
2  6.39802	2.218900e+00	1.203323e-01	1.041222e+00	6.624399e-02	2.399468e-09	2.093973e-09	1.207811e-10	1.187234e-09	-9.193408e-12	
1  5.27132	2.216994e+00	1.204012e-01	1.041364e+00	6.942543e-02	2.410403e-09	2.109358e-09	1.060072e-10	8.197331e-10	-6.913195e-12	
1  5.17572	2.219767e+00	1.200133e-01	1.041501e+00	7.079253e-02	2.419725e-09	2.115124e-09	1.170059e-10	8.768327e-10	9.148681e-13	
2  3.60692	2.218137e+00	1.198272e-01	1.041588e+00	7.182845e-02	2.414362e-09	2.120050e-09	1.110453e-10	9.344286e-10	-1.099954e-11	
1  3.18313	2.218065e+00	1.193284e-01	1.041741e+00	7.097585e-02	2.391272e-09	2.115337e-09	1.350277e-10	1.035985e-09	-5.746453e-12	
2  3.16901	2.217037e+00	1.196335e-01	1.041706e+00	6.829815e-02	2.387984e-09	2.104645e-09	1.314458e-10	1.104058e-09	-3.650900e-12	
1  2.4983	2.219885e+00	1.197747e-01	1.041650e+00	6.693642e-02	2.390307e-09	2.099914e-09	1.382045e-10	6.938256e-10	-1.119245e-11	
1  2.77347	2.216498e+00	1.192892e-01	1.041827e+00	6.736793e-02	2.361461e-09	2.101056e-09	1.050158e-10	9.202981e-10	6.710336e-12	
4  3.90221	2.215102e+00	1.197723e-01	1.041724e+00	6.661875e-02	2.369225e-09	2.099017e-09	1.156830e-10	1.073108e-09	1.511348e-12	
2  2.56833	2.216578e+00	1.194095e-01	1.041781e+00	6.760008e-02	2.376879e-09	2.101685e-09	7.726132e-11	1.115231e-09	7.404413e-12	
4  2.27662	2.214253e+00	1.198278e-01	1.041637e+00	6.783983e-02	2.395484e-09	2.104781e-09	1.113409e-10	9.566407e-10	-6.380640e-12	
1  2.55856	2.217080e+00	1.196534e-01	1.041698e+00	6.866446e-02	2.397982e-09	2.108481e-09	8.470767e-11	1.099918e-09	-9.932599e-13	
1  3.26297	2.213868e+00	1.192287e-01	1.041699e+00	6.955460e-02	2.402855e-09	2.113497e-09	1.290910e-10	6.609622e-10	-2.421138e-12	
2  3.39975	2.214517e+00	1.196452e-01	1.041554e+00	6.730503e-02	2.398601e-09	2.104341e-09	1.419987e-10	5.317860e-10	-1.214945e-11	
11  3.26137	2.216657e+00	1.189378e-01	1.041647e+00	7.002228e-02	2.402505e-09	2.114059e-09	1.098817e-10	6.620700e-10	2.084701e-12	
11  3.59273	2.220374e+00	1.190752e-01	1.041675e+00	7.035514e-02	2.406413e-09	2.114613e-09	1.114352e-10	5.310888e-10	6.081051e-12	
1  7.37205	2.216327e+00	1.196194e-01	1.041741e+00	7.007313e-02	2.404888e-09	2.115925e-09	1.731540e-10	2.624757e-10	-2.481422e-11	
2  3.27779	2.217916e+00	1.188707e-01	1.041746e+00	7.049890e-02	2.397377e-09	2.115724e-09	1.642390e-10	4.810482e-10	-1.896457e-11	
1  2.14685	2.221158e+00	1.182715e-01	1.041809e+00	7.066339e-02	2.398022e-09	2.114054e-09	1.395546e-10	8.521401e-10	-1.744312e-11	
3  1.96179	2.223746e+00	1.186696e-01	1.041690e+00	6.934844e-02	2.423770e-09	2.108568e-09	1.158760e-10	8.184496e-10	-1.773583e-11	
1  2.19069	2.223671e+00	1.180484e-01	1.041869e+00	7.040883e-02	2.406881e-09	2.113181e-09	1.157384e-10	7.580789e-10	-1.100767e-11	
4  2.4151	2.223263e+00	1.183281e-01	1.041717e+00	6.848549e-02	2.405922e-09	2.105205e-09	1.286851e-10	7.948659e-10	-1.036159e-11	
6  2.55596	2.227296e+00	1.185679e-01	1.041683e+00	6.632096e-02	2.411428e-09	2.095332e-09	1.274542e-10	7.568670e-10	-1.597024e-11	
4  4.83244	2.230859e+00	1.185411e-01	1.041629e+00	6.861005e-02	2.442581e-09	2.106057e-09	1.232482e-10	4.392159e-10	-3.029686e-11	
2  5.8625	2.229601e+00	1.187795e-01	1.041554e+00	6.767843e-02	2.443099e-09	2.103982e-09	1.129906e-10	4.289998e-10	-2.815676e-11	
5  6.22647	2.231786e+00	1.185345e-01	1.041612e+00	6.840186e-02	2.447901e-09	2.105186e-09	6.670207e-11	8.425959e-10	-2.566199e-11	
2  5.25155	2.231864e+00	1.194257e-01	1.041482e+00	6.503038e-02	2.430858e-09	2.092040e-09	1.442464e-10	6.551004e-10	-4.865859e-11	
2  5.67413	2.236073e+00	1.197081e-01	1.041487e+00	6.457257e-02	2.446407e-09	2.089151e-09	1.607614e-10	5.819264e-10	-4.925045e-11	
10  5.29824	2.233875e+00	1.190040e-01	1.041500e+00	6.518642e-02	2.427578e-09	2.089769e-09	1.399835e-10	6.441410e-10	-4.851931e-11	
1  3.36229	2.227954e+00	1.183743e-01	1.041604e+00	6.612988e-02	2.403297e-09	2.095015e-09	1.171598e-10	5.657736e-10	-1.878632e-11	
5  3.3498	2.227916e+00	1.189424e-01	1.041620e+00	6.555717e-02	2.417765e-09	2.093168e-09	1.143660e-10	6.931993e-10	-2.753890e-11	
2  2.72412	2.225755e+00	1.188280e-01	1.041693e+00	6.520087e-02	2.402154e-09	2.090060e-09	1.090895e-10	8.396225e-10	-2.377796e-11	
1  1.22133	2.224312e+00	1.183181e-01	1.041931e+00	6.911771e-02	2.404452e-09	2.105924e-09	9.774555e-11	8.403028e-10	-1.557703e-11	
1  2.83456	2.229303e+00	1.188690e-01	1.041622e+00	6.665091e-02	2.420495e-09	2.093197e-09	8.011040e-11	1.286977e-09	-7.206069e-12	
1  2.85348	2.232644e+00	1.185204e-01	1.041624e+00	6.726578e-02	2.406008e-09	2.094418e-09	1.017384e-10	7.392612e-10	-5.959664e-12	
1  4.40224	2.229336e+00	1.180968e-01	1.041770e+00	6.917691e-02	2.392414e-09	2.103648e-09	7.317767e-11	7.360372e-10	1.876301e-11	
2  4.99829	2.231047e+00	1.182043e-01	1.041582e+00	6.602059e-02	2.380150e-09	2.089446e-09	7.643773e-11	9.006912e-10	9.773199e-12	
2  4.99688	2.225372e+00	1.183258e-01	1.041544e+00	6.655111e-02	2.354575e-09	2.090650e-09	6.679961e-11	1.171223e-09	5.355620e-12	
6  4.7615	2.226857e+00	1.180203e-01	1.041679e+00	7.016187e-02	2.357985e-09	2.105390e-09	1.081042e-10	8.359064e-10	-1.114673e-11	
4  3.60876	2.228662e+00	1.180597e-01	1.041741e+00	6.962313e-02	2.373542e-09	2.104212e-09	1.436779e-10	6.195315e-10	-1.930472e-11	
6  2.66182	2.228297e+00	1.181580e-01	1.041781e+00	7.058232e-02	2.387884e-09	2.108593e-09	1.229491e-10	7.265350e-10	-1.776360e-11	
4  2.05082	2.224555e+00	1.182709e-01	1.041729e+00	6.924301e-02	2.384374e-09	2.103313e-09	1.156916e-10	9.827375e-10	-2.493340e-11	
2  3.10143	2.227942e+00	1.176603e-01	1.041811e+00	7.245704e-02	2.384776e-09	2.114389e-09	1.154877e-10	1.130510e-09	-1.901768e-11	
1  2.58687	2.226342e+00	1.179511e-01	1.041761e+00	7.258657e-02	2.393001e-09	2.116168e-09	1.237225e-10	1.006482e-09	-6.972177e-12	
4  2.74311	2.224082e+00	1.182137e-01	1.041765e+00	7.300625e-02	2.390272e-09	2.119280e-09	1.183988e-10	1.094457e-09	-1.054389e-11	
1  2.58058	2.228055e+00	1.179499e-01	1.041683e+00	7.065232e-02	2.406316e-09	2.107655e-09	1.117964e-10	1.342283e-09	-1.998084e-11	
1  2.11719	2.227698e+00	1.178192e-01	1.041765e+00	7.155809e-02	2.400141e-09	2.111097e-09	1.111162e-10	1.186173e-09	-9.056724e-12	
1  3.89457	2.227790e+00	1.175274e-01	1.041810e+00	7.023477e-02	2.374516e-09	2.103896e-09	1.131060e-10	1.680662e-09	-2.105304e-11	
3  3.75603	2.226457e+00	1.179719e-01	1.041809e+00	7.263095e-02	2.390762e-09	2.115950e-09	8.601782e-11	1.660195e-09	-1.980808e-11	
4  3.62121	2.225099e+00	1.181739e-01	1.041852e+00	7.173326e-02	2.383410e-09	2.112678e-09	9.364254e-11	1.582057e-09	-2.133742e-11	
1  4.43477	2.225922e+00	1.182189e-01	1.041915e+00	7.150693e-02	2.387437e-09	2.112647e-09	7.595382e-11	1.477185e-09	-2.214023e-11	
2  1.19823	2.224629e+00	1.183096e-01	1.041787e+00	7.097722e-02	2.390913e-09	2.111456e-09	8.299600e-11	1.390167e-09	-1.209970e-11	
2  1.95332	2.221976e+00	1.182071e-01	1.041685e+00	7.053749e-02	2.380768e-09	2.107402e-09	1.037416e-10	1.437504e-09	-5.567275e-12	
2  1.13149	2.224157e+00	1.179974e-01	1.041621e+00	6.929210e-02	2.390121e-09	2.102240e-09	1.078675e-10	1.130506e-09	-1.047397e-11	
5  1.43134	2.219993e+00	1.180692e-01	1.041588e+00	7.044908e-02	2.391485e-09	2.107557e-09	1.049930e-10	9.633113e-10	-8.698534e-12	
2  1.11599	2.218012e+00	1.183195e-01	1.041710e+00	7.035540e-02	2.394197e-09	2.107945e-09	9.200671e-11	9.581066e-10	-2.972576e-12	
1  1.57253	2.212511e+00	1.186762e-01	1.041813e+00	6.831563e-02	2.389094e-09	2.104209e-09	1.116692e-10	1.051060e-09	-1.073987e-11	
3  2.75104	2.210723e+00	1.190337e-01	1.041745e+00	6.725237e-02	2.391175e-09	2.100018e-09	1.223256e-10	1.152206e-09	-1.709876e-11	
2  4.90304	2.211127e+00	1.193601e-01	1.041799e+00	6.715049e-02	2.382447e-09	2.100323e-09	1.864055e-10	1.008158e-09	-2.729503e-11	
2  4.73294	2.210891e+00	1.185026e-01	1.041948e+00	6.881864e-02	2.353731e-09	2.104267e-09	1.538788e-10	1.322900e-09	-1.534491e-11	
2  5.71441	2.212524e+00	1.187613e-01	1.041954e+00	6.603403e-02	2.352258e-09	2.094508e-09	1.978760e-10	9.968103e-10	-2.534249e-11	
2  4.35242	2.211793e+00	1.190364e-01	1.041865e+00	6.573069e-02	2.364497e-09	2.095469e-09	2.218602e-10	6.547340e-10	-1.405011e-11	
1  3.23709	2.210551e+00	1.181998e-01	1.041870e+00	6.840881e-02	2.347414e-09	2.103904e-09	2.064784e-10	4.704465e-10	2.504746e-12	
2  2.57357	2.214164e+00	1.181070e-01	1.041926e+00	6.884499e-02	2.351663e-09	2.105013e-09	2.023331e-10	5.781748e-10	-2.410188e-13	
5  3.08375	2.213819e+00	1.183824e-01	1.041851e+00	6.913877e-02	2.363503e-09	2.106326e-09	1.968926e-10	6.040930e-10	4.737498e-12	
2  5.16472	2.213379e+00	1.189117e-01	1.041890e+00	6.645426e-02	2.338517e-09	2.094499e-09	1.612336e-10	9.375992e-10	1.141755e-11	
2  3.3726	2.214535e+00	1.187450e-01	1.041938e+00	6.673762e-02	2.343386e-09	2.096637e-09	1.524107e-10	8.965057e-10	1.011216e-11	
4  3.29492	2.215599e+00	1.179267e-01	1.042148e+00	7.005866e-02	2.335547e-09	2.109797e-09	1.876421e-10	6.712504e-10	5.721370e-12	
2  4.50987	2.217288e+00	1.182236e-01	1.042068e+00	6.740894e-02	2.346627e-09	2.099110e-09	2.000194e-10	8.199795e-10	8.393046e-12	
5  2.7105	2.214974e+00	1.184060e-01	1.041962e+00	6.992056e-02	2.358178e-09	2.109864e-09	1.632120e-10	8.578927e-10	5.645383e-12	
3  2.33285	2.213441e+00	1.188985e-01	1.041873e+00	7.086654e-02	2.391796e-09	2.115286e-09	1.495314e-10	8.293355e-10	-1.606790e-11	
2  3.71293	2.213165e+00	1.186759e-01	1.041854e+00	7.149486e-02	2.380694e-09	2.115831e-09	1.214636e-10	1.162031e-09	7.508415e-12	
7  2.38547	2.212383e+00	1.184177e-01	1.041891e+00	7.139170e-02	2.363539e-09	2.115418e-09	1.273111e-10	8.479099e-10	-8.021418e-13	
7  1.439	2.213830e+00	1.186267e-01	1.041800e+00	7.030864e-02	2.377509e-09	2.111255e-09	1.074953e-10	1.145225e-09	-8.367665e-12	
2  1.79353	2.215486e+00	1.181650e-01	1.041953e+00	7.199491e-02	2.368463e-09	2.116475e-09	8.787691e-11	1.182798e-09	8.058384e-13	
8  1.31139	2.218963e+00	1.181892e-01	1.041955e+00	7.137392e-02	2.380725e-09	2.113254e-09	6.853488e-11	1.461872e-09	5.206514e-12	
3  0.849838	2.221274e+00	1.181686e-01	1.041955e+00	7.071132e-02	2.394215e-09	2.110391e-09	9.956503e-11	1.031382e-09	-8.616563e-12	
7  0.367643	2.220605e+00	1.178903e-01	1.042277e+00	6.933644e-02	2.359321e-09	2.105486e-09	8.782012e-11	1.096105e-09	5.959494e-12	
2  2.2462	2.220083e+00	1.180772e-01	1.042310e+00	6.776260e-02	2.341438e-09	2.097939e-09	9.268575e-11	1.254206e-09	-1.921922e-12	
1  2.16528	2.217302e+00	1.176641e-01	1.042228e+00	6.836564e-02	2.324786e-09	2.098371e-09	8.152134e-11	1.402382e-09	1.640064e-11	
3  1.91825	2.218491e+00	1.178625e-01	1.042187e+00	6.715784e-02	2.327910e-09	2.095663e-09	1.069216e-10	1.079829e-09	1.767269e-12	
1  1.26374	2.217801e+00	1.178578e-01	1.042226e+00	6.810593e-02	2.337699e-09	2.099321e-09	8.664913e-11	1.041730e-09	1.036069e-11	
1  2.5715	2.218816e+00	1.178147e-01	1.042168e+00	6.812245e-02	2.325703e-09	2.097715e-09	1.084465e-10	1.198448e-09	1.573808e-11	
10  2.03249	2.218538e+00	1.186764e-01	1.042013e+00	6.673484e-02	2.359500e-09	2.096841e-09	1.599507e-10	7.365589e-10	-1.492629e-11	
1  3.82748	2.217880e+00	1.181831e-01	1.042101e+00	6.856146e-02	2.343152e-09	2.101179e-09	1.641288e-10	1.125124e-09	-1.356231e-11	
2  4.04458	2.218826e+00	1.180360e-01	1.042275e+00	7.074409e-02	2.354671e-09	2.112342e-09	1.864538e-10	8.087472e-10	-1.165486e-11	
1  2.76689	2.221113e+00	1.175263e-01	1.042290e+00	7.145082e-02	2.344614e-09	2.113352e-09	1.321037e-10	1.005637e-09	1.927694e-11	
2  3.0887	2.220595e+00	1.177689e-01	1.042273e+00	7.238065e-02	2.364043e-09	2.118461e-09	1.513445e-10	8.830994e-10	6.475483e-12	
9  1.64224	2.215715e+00	1.177330e-01	1.042159e+00	7.070188e-02	2.347784e-09	2.109930e-09	1.216274e-10	1.089764e-09	1.043181e-11	
1  2.97018	2.217415e+00	1.182605e-01	1.042034e+00	6.863487e-02	2.361976e-09	2.101900e-09	1.436675e-10	1.239176e-09	-1.635426e-11	
1  3.43445	2.218559e+00	1.177548e-01	1.041953e+00	6.843616e-02	2.341709e-09	2.099159e-09	1.415107e-10	1.366078e-09	-1.446963e-11	
3  4.29867	2.219784e+00	1.177836e-01	1.041982e+00	6.837700e-02	2.360805e-09	2.099557e-09	1.451630e-10	1.381915e-09	-2.026857e-11	
1  2.47009	2.220398e+00	1.180378e-01	1.042015e+00	6.952935e-02	2.391189e-09	2.105645e-09	1.308328e-10	1.141567e-09	-1.604671e-11	
1  2.18452	2.218937e+00	1.178163e-01	1.041981e+00	7.071177e-02	2.390792e-09	2.110984e-09	1.471998e-10	7.787524e-10	-1.742529e-11	
1  1.88238	2.217331e+00	1.182439e-01	1.041906e+00	6.998873e-02	2.396914e-09	2.109242e-09	1.380160e-10	8.207708e-10	-2.101367e-11	
2  0.971153	2.211170e+00	1.181757e-01	1.041967e+00	6.816984e-02	2.359351e-09	2.102427e-09	1.366330e-10	8.111397e-10	-2.869987e-12	
3  1.65708	2.217610e+00	1.178511e-01	1.041827e+00	7.041258e-02	2.370102e-09	2.107592e-09	1.156455e-10	1.242365e-09	-1.188960e-11	
3  3.72625	2.213793e+00	1.173696e-01	1.041896e+00	7.057747e-02	2.351045e-09	2.108533e-09	1.161861e-10	1.524738e-09	-6.774056e-12	
2  3.69427	2.211242e+00	1.173841e-01	1.041851e+00	7.120558e-02	2.336326e-09	2.111980e-09	1.383168e-10	1.182624e-09	-5.595119e-12	
1  2.99112	2.214845e+00	1.168866e-01	1.041917e+00	7.139277e-02	2.357922e-09	2.114446e-09	1.382549e-10	6.193614e-10	1.262469e-12	
10  3.68142	2.214200e+00	1.174129e-01	1.041809e+00	7.009960e-02	2.363230e-09	2.110572e-09	1.528599e-10	6.212590e-10	-1.842837e-11	
4  4.43131	2.216235e+00	1.174233e-01	1.041787e+00	6.930030e-02	2.373136e-09	2.107679e-09	1.495476e-10	5.702939e-10	-2.462885e-11	
5  4.23309	2.216173e+00	1.170953e-01	1.041925e+00	7.217389e-02	2.352579e-09	2.116572e-09	1.529630e-10	4.845789e-10	-4.508456e-13	
4  8.02466	2.216151e+00	1.169484e-01	1.041920e+00	7.473790e-02	2.367958e-09	2.127419e-09	1.509724e-10	5.603588e-10	-1.800110e-11	
4  7.07489	2.213965e+00	1.169098e-01	1.041881e+00	7.445214e-02	2.338855e-09	2.124491e-09	1.057881e-10	6.848987e-10	1.111008e-11	
1  5.53832	2.211187e+00	1.169656e-01	1.041873e+00	7.225082e-02	2.341012e-09	2.117006e-09	7.005855e-11	8.294227e-10	8.796589e-12	
3  4.89413	2.216386e+00	1.168927e-01	1.041769e+00	7.130707e-02	2.356493e-09	2.111962e-09	7.889738e-11	6.630181e-10	2.109647e-12	
2  4.96318	2.216593e+00	1.168911e-01	1.041747e+00	7.200226e-02	2.351537e-09	2.114087e-09	5.724976e-11	1.069415e-09	1.403107e-11	
