4  3.00506	2.226813e+00	1.173671e-01	1.042239e+00	7.074115e-02	2.400835e-09	2.113427e-09	9.209612e-11	7.405030e-10	-3.289243e-14	
1  2.4647	2.225945e+00	1.167713e-01	1.042291e+00	6.995157e-02	2.363643e-09	2.108301e-09	1.508386e-10	7.615392e-10	-3.864607e-12	
4  3.19357	2.228152e+00	1.167875e-01	1.042200e+00	7.039576e-02	2.361312e-09	2.110700e-09	1.925440e-10	6.497187e-10	-3.854157e-12	
2  2.20381	2.230487e+00	1.169060e-01	1.042136e+00	6.916828e-02	2.350151e-09	2.104115e-09	1.656532e-10	7.811074e-10	1.042457e-11	
2  3.29953	2.232750e+00	1.165483e-01	1.042014e+00	6.686871e-02	2.324821e-09	2.091213e-09	1.456304e-10	9.821507e-10	1.339148e-11	
1  3.23761	2.234300e+00	1.161677e-01	1.042010e+00	6.790095e-02	2.339662e-09	2.094633e-09	1.348450e-10	8.897405e-10	1.517418e-11	
1  2.81291	2.233725e+00	1.161985e-01	1.042116e+00	6.956521e-02	2.360503e-09	2.104443e-09	1.132038e-10	7.592160e-10	1.482697e-11	
4  2.06068	2.236184e+00	1.162722e-01	1.042117e+00	7.031570e-02	2.345507e-09	2.105711e-09	9.406318e-11	1.037167e-09	1.787737e-11	
4  2.1413	2.235268e+00	1.164676e-01	1.041980e+00	7.181963e-02	2.353626e-09	2.112398e-09	1.157780e-10	9.168072e-10	1.095007e-11	
2  2.36396	2.238674e+00	1.164459e-01	1.042040e+00	7.123480e-02	2.349144e-09	2.109074e-09	1.202248e-10	1.011696e-09	1.200946e-11	
2  3.12391	2.240776e+00	1.164400e-01	1.041964e+00	7.028826e-02	2.354766e-09	2.103271e-09	1.517759e-10	1.057910e-09	-5.230229e-12	
5  3.05796	2.241540e+00	1.163848e-01	1.041918e+00	7.105708e-02	2.355292e-09	2.105793e-09	1.091946e-10	1.047125e-09	7.676193e-12	
1  3.33358	2.236181e+00	1.163927e-01	1.041938e+00	7.312662e-02	2.354483e-09	2.114907e-09	1.241405e-10	1.130046e-09	-5.354383e-12	
4  1.7241	2.237475e+00	1.169439e-01	1.041954e+00	7.138557e-02	2.369153e-09	2.109742e-09	1.075098e-10	1.241907e-09	-8.100096e-13	
5  1.51765	2.236090e+00	1.172622e-01	1.041944e+00	7.153397e-02	2.377537e-09	2.112793e-09	8.090317e-11	1.407986e-09	-8.066682e-12	
3  2.42642	2.231729e+00	1.175779e-01	1.041885e+00	7.132611e-02	2.377267e-09	2.114135e-09	1.054098e-10	1.291932e-09	-1.769657e-11	
1  3.15186	2.230730e+00	1.179110e-01	1.042052e+00	7.306529e-02	2.379091e-09	2.124164e-09	1.186244e-10	1.025757e-09	-1.011093e-11	
1  2.55874	2.232969e+00	1.180706e-01	1.041833e+00	7.118092e-02	2.374569e-09	2.115958e-09	1.256982e-10	8.720052e-10	-5.122661e-14	
1  3.45295	2.231803e+00	1.179357e-01	1.041804e+00	7.249724e-02	2.369038e-09	2.121148e-09	1.289076e-10	8.922977e-10	-5.593640e-12	
2  6.05476	2.236892e+00	1.170234e-01	1.041813e+00	7.410307e-02	2.375826e-09	2.125570e-09	9.138758e-11	1.469771e-09	2.753522e-12	
1  5.72847	2.238708e+00	1.169924e-01	1.041892e+00	7.483970e-02	2.395090e-09	2.128538e-09	1.231214e-10	9.873160e-10	-2.169668e-11	
2  5.14536	2.235492e+00	1.169985e-01	1.041915e+00	7.321405e-02	2.379124e-09	2.122183e-09	9.719003e-11	1.388698e-09	-1.829896e-11	
1  4.54454	2.240247e+00	1.175190e-01	1.041855e+00	7.413866e-02	2.400975e-09	2.125490e-09	5.591756e-11	1.447971e-09	-6.348906e-12	
2  5.81228	2.243564e+00	1.170234e-01	1.041738e+00	7.393123e-02	2.402771e-09	2.122338e-09	4.292965e-11	1.534475e-09	-2.456000e-12	
6  9.5161	2.246418e+00	1.177236e-01	1.041635e+00	7.266843e-02	2.423287e-09	2.118343e-09	4.514642e-11	1.193384e-09	-2.618099e-11	
1  8.97046	2.246575e+00	1.175297e-01	1.041513e+00	7.190338e-02	2.416265e-09	2.113305e-09	4.873221e-11	1.294587e-09	-2.832363e-11	
14  6.94283	2.244852e+00	1.172152e-01	1.041385e+00	7.155216e-02	2.407807e-09	2.110977e-09	4.068822e-11	1.288377e-09	-7.662728e-12	
6  9.87873	2.242990e+00	1.177395e-01	1.041338e+00	7.046808e-02	2.425976e-09	2.108990e-09	6.876565e-11	1.225629e-09	-4.288330e-11	
2  9.58138	2.238861e+00	1.186017e-01	1.041295e+00	6.951896e-02	2.418160e-09	2.105289e-09	8.597464e-11	9.391046e-10	-4.920037e-11	
3  7.4247	2.240836e+00	1.180381e-01	1.041477e+00	7.132827e-02	2.405316e-09	2.112244e-09	7.427339e-11	9.308843e-10	-3.149058e-11	
1  7.2229	2.245161e+00	1.185861e-01	1.041428e+00	6.949892e-02	2.424615e-09	2.106069e-09	6.625200e-11	8.234883e-10	-3.028795e-11	
1  5.89441	2.244823e+00	1.178878e-01	1.041492e+00	7.135213e-02	2.408685e-09	2.113538e-09	5.352129e-11	9.880703e-10	-6.984991e-12	
3  5.49972	2.243500e+00	1.181727e-01	1.041557e+00	7.275822e-02	2.401611e-09	2.119228e-09	9.876585e-11	8.052886e-10	-8.816335e-12	
4  4.76334	2.240672e+00	1.184163e-01	1.041696e+00	7.255701e-02	2.395384e-09	2.120289e-09	1.275124e-10	7.390897e-10	-1.399209e-11	
1  3.72697	2.243226e+00	1.186521e-01	1.041646e+00	7.032714e-02	2.388716e-09	2.109626e-09	1.282966e-10	1.062218e-09	-1.487087e-11	
3  4.14982	2.241714e+00	1.183641e-01	1.041694e+00	7.214400e-02	2.398718e-09	2.118639e-09	1.471436e-10	7.524218e-10	-2.069141e-11	
3  4.29712	2.238658e+00	1.178813e-01	1.041629e+00	7.211483e-02	2.377742e-09	2.116885e-09	1.242456e-10	1.026829e-09	-1.057729e-12	
2  6.87722	2.240904e+00	1.177808e-01	1.041616e+00	6.914568e-02	2.374750e-09	2.105649e-09	1.179264e-10	1.274197e-09	4.177475e-12	
2  5.85898	2.241078e+00	1.175177e-01	1.041723e+00	7.101617e-02	2.369124e-09	2.112859e-09	1.054197e-10	1.320316e-09	7.789401e-12	
1  4.41603	2.243215e+00	1.179360e-01	1.041781e+00	6.938629e-02	2.373275e-09	2.107654e-09	1.088839e-10	8.445805e-10	8.676866e-12	
1  7.13262	2.246207e+00	1.169611e-01	1.041939e+00	7.016575e-02	2.371217e-09	2.109866e-09	9.074663e-11	6.677658e-10	2.634085e-11	
1  6.7666	2.243353e+00	1.166541e-01	1.042025e+00	7.000822e-02	2.362817e-09	2.110364e-09	9.837140e-11	3.444968e-10	2.260780e-11	
4  8.68334	2.241112e+00	1.167851e-01	1.041939e+00	7.046381e-02	2.360584e-09	2.112334e-09	8.446344e-11	4.673843e-10	3.513290e-11	
2  6.70178	2.241459e+00	1.171940e-01	1.041985e+00	7.037149e-02	2.370631e-09	2.112652e-09	9.913597e-11	4.519345e-10	2.826709e-11	
2  7.70378	2.246455e+00	1.162148e-01	1.041962e+00	7.316668e-02	2.373775e-09	2.119966e-09	9.202253e-11	8.163481e-10	2.439893e-11	
1  5.2737	2.248073e+00	1.160738e-01	1.041603e+00	7.221373e-02	2.355774e-09	2.111681e-09	9.192707e-11	1.125024e-09	1.134592e-12	
2  5.97222	2.246959e+00	1.160709e-01	1.041653e+00	7.026390e-02	2.353374e-09	2.104755e-09	8.021747e-11	1.154279e-09	1.017378e-11	
2  7.34192	2.246910e+00	1.155951e-01	1.041733e+00	7.351932e-02	2.338947e-09	2.115342e-09	8.703273e-11	1.233377e-09	1.513817e-11	
4  5.73329	2.247390e+00	1.162424e-01	1.041644e+00	7.396206e-02	2.364037e-09	2.119332e-09	1.069678e-10	1.089751e-09	-5.666012e-13	
5  5.71991	2.248669e+00	1.160175e-01	1.041697e+00	7.401726e-02	2.361532e-09	2.117376e-09	1.178544e-10	1.162894e-09	-1.177658e-11	
2  6.93604	2.248142e+00	1.159899e-01	1.041828e+00	7.522815e-02	2.355771e-09	2.121446e-09	1.195094e-10	1.301130e-09	-5.224492e-12	
2  6.57429	2.246428e+00	1.158907e-01	1.041890e+00	7.482594e-02	2.364763e-09	2.122355e-09	1.404483e-10	1.142234e-09	-2.116417e-11	
2  7.67011	2.249406e+00	1.159075e-01	1.041780e+00	7.555902e-02	2.383686e-09	2.124963e-09	1.402112e-10	9.969961e-10	-1.965928e-11	
6  8.21027	2.250733e+00	1.165069e-01	1.041703e+00	7.483398e-02	2.411805e-09	2.121928e-09	1.415143e-10	9.867830e-10	-1.607524e-11	
1  5.60562	2.245415e+00	1.160310e-01	1.041789e+00	7.310359e-02	2.368752e-09	2.114042e-09	1.169548e-10	1.351933e-09	6.874632e-14	
1  6.80176	2.247166e+00	1.164021e-01	1.041654e+00	6.953032e-02	2.363530e-09	2.097803e-09	1.294045e-10	1.257042e-09	3.024840e-12	
2  7.51249	2.247487e+00	1.165805e-01	1.041754e+00	6.938936e-02	2.368301e-09	2.099046e-09	1.310265e-10	1.032496e-09	1.340174e-11	
6  4.70173	2.247459e+00	1.170429e-01	1.041749e+00	7.004970e-02	2.394946e-09	2.103900e-09	1.544459e-10	8.179170e-10	-8.095855e-12	
13  4.15127	2.245568e+00	1.170671e-01	1.041640e+00	7.045134e-02	2.392591e-09	2.106981e-09	1.801000e-10	6.332319e-10	-2.467458e-11	
5  5.42357	2.245665e+00	1.174359e-01	1.041556e+00	7.158749e-02	2.415001e-09	2.112461e-09	1.642634e-10	5.232296e-10	-2.455440e-11	
2  6.67199	2.247022e+00	1.176191e-01	1.041434e+00	7.294949e-02	2.424088e-09	2.118126e-09	1.674972e-10	8.516678e-10	-2.940886e-11	
2  5.37236	2.245016e+00	1.178883e-01	1.041512e+00	7.221768e-02	2.409179e-09	2.115663e-09	1.652496e-10	7.230739e-10	-1.929269e-11	
2  5.68893	2.240956e+00	1.178433e-01	1.041486e+00	7.349474e-02	2.418527e-09	2.122826e-09	1.453822e-10	8.994799e-10	-2.105423e-11	
3  7.19994	2.240904e+00	1.180311e-01	1.041266e+00	7.063604e-02	2.412608e-09	2.109504e-09	1.568807e-10	7.920766e-10	-9.063909e-12	
1  4.64019	2.236445e+00	1.182606e-01	1.041265e+00	6.885374e-02	2.383936e-09	2.103055e-09	1.893172e-10	7.306677e-10	-3.454221e-11	
7  4.65813	2.240691e+00	1.176592e-01	1.041370e+00	6.973028e-02	2.401576e-09	2.106441e-09	1.854851e-10	6.793334e-10	-4.080729e-11	
1  4.57484	2.238593e+00	1.182416e-01	1.041189e+00	6.888771e-02	2.420282e-09	2.103487e-09	1.212990e-10	7.780487e-10	-3.530183e-11	
3  6.1721	2.240258e+00	1.185115e-01	1.041086e+00	6.936058e-02	2.437872e-09	2.104883e-09	1.503681e-10	5.705385e-10	-4.615355e-11	
2  6.01639	2.242286e+00	1.184269e-01	1.040987e+00	7.022078e-02	2.438565e-09	2.105477e-09	8.694745e-11	1.128741e-09	-3.644356e-11	
7  5.84928	2.240206e+00	1.191539e-01	1.040922e+00	6.788238e-02	2.426306e-09	2.096756e-09	9.171376e-11	1.257477e-09	-2.477577e-11	
3  6.16316	2.237065e+00	1.189954e-01	1.040957e+00	6.917292e-02	2.420085e-09	2.101711e-09	9.978010e-11	1.067682e-09	-1.892678e-11	
1  6.00066	2.240903e+00	1.188154e-01	1.040906e+00	6.805979e-02	2.425044e-09	2.096002e-09	8.225870e-11	1.241010e-09	-2.733614e-11	
1  5.67102	2.243084e+00	1.183969e-01	1.041020e+00	6.875162e-02	2.434475e-09	2.099847e-09	7.375110e-11	1.511552e-09	-2.475932e-11	
2  5.32751	2.242596e+00	1.186438e-01	1.041087e+00	7.067944e-02	2.445609e-09	2.108355e-09	9.503585e-11	1.355260e-09	-2.786481e-11	
5  7.76356	2.237453e+00	1.180665e-01	1.041024e+00	7.141589e-02	2.413423e-09	2.109004e-09	8.216489e-11	1.650250e-09	-9.361986e-12	
2  7.34564	2.240567e+00	1.173207e-01	1.041082e+00	7.215132e-02	2.405261e-09	2.109723e-09	7.697981e-11	1.634150e-09	-1.075246e-11	
1  7.30911	2.235564e+00	1.175104e-01	1.041211e+00	7.358020e-02	2.393206e-09	2.116250e-09	4.980720e-11	1.821555e-09	-9.051270e-12	
2  7.13333	2.234913e+00	1.178433e-01	1.041188e+00	7.371078e-02	2.400122e-09	2.115582e-09	5.840598e-11	2.056113e-09	-1.654548e-11	
3  5.12514	2.235570e+00	1.183227e-01	1.041232e+00	7.190390e-02	2.408609e-09	2.109761e-09	6.685834e-11	1.964361e-09	-2.360189e-11	
1  3.62152	2.237682e+00	1.186565e-01	1.041238e+00	6.960555e-02	2.408509e-09	2.102054e-09	7.836659e-11	1.815035e-09	-2.283782e-11	
1  4.56223	2.237732e+00	1.182846e-01	1.041294e+00	6.920351e-02	2.392786e-09	2.100685e-09	7.377250e-11	1.886346e-09	-2.822438e-11	
11  5.13482	2.237888e+00	1.188263e-01	1.041244e+00	7.004271e-02	2.391601e-09	2.105018e-09	8.217008e-11	1.442097e-09	-2.031220e-11	
1  6.20141	2.242333e+00	1.180073e-01	1.041246e+00	7.319387e-02	2.416059e-09	2.118269e-09	7.463264e-11	1.287621e-09	-2.514436e-11	
2  6.94271	2.242087e+00	1.176997e-01	1.041422e+00	7.292478e-02	2.391631e-09	2.116255e-09	7.129413e-11	1.307093e-09	-2.403052e-11	
2  5.79149	2.245236e+00	1.180306e-01	1.041263e+00	7.100637e-02	2.400836e-09	2.108308e-09	7.320426e-11	1.419471e-09	-2.785082e-11	
2  4.53552	2.242849e+00	1.177747e-01	1.041490e+00	6.977614e-02	2.372408e-09	2.104704e-09	1.006447e-10	1.224788e-09	-2.850251e-11	
1  3.98445	2.245480e+00	1.179670e-01	1.041512e+00	6.741543e-02	2.388766e-09	2.096009e-09	7.174250e-11	1.289022e-09	-2.028978e-11	
4  3.94705	2.241590e+00	1.174169e-01	1.041565e+00	6.781851e-02	2.372293e-09	2.097823e-09	7.565175e-11	1.078126e-09	-9.144188e-13	
3  3.84869	2.245525e+00	1.172320e-01	1.041718e+00	6.939451e-02	2.380272e-09	2.103674e-09	6.909636e-11	1.232661e-09	4.294121e-12	
3  5.12363	2.245791e+00	1.175052e-01	1.041753e+00	7.153759e-02	2.414543e-09	2.115776e-09	9.789783e-11	8.240480e-10	-2.857019e-11	
1  5.15084	2.246825e+00	1.182738e-01	1.041745e+00	6.799847e-02	2.404383e-09	2.101198e-09	1.038267e-10	1.070271e-09	-3.852581e-11	
7  4.1237	2.246710e+00	1.184239e-01	1.041521e+00	6.857874e-02	2.398067e-09	2.102585e-09	9.481843e-11	1.052006e-09	-2.891118e-11	
3  4.05085	2.249971e+00	1.174805e-01	1.041504e+00	6.781714e-02	2.375994e-09	2.097159e-09	1.018859e-10	1.097085e-09	-1.901725e-11	
6  3.87097	2.250746e+00	1.174916e-01	1.041478e+00	6.849678e-02	2.383627e-09	2.098830e-09	1.228645e-10	1.127396e-09	-2.426564e-11	
2  7.47221	2.248686e+00	1.177943e-01	1.041293e+00	6.786550e-02	2.387277e-09	2.096760e-09	1.160322e-10	1.286169e-09	-7.818507e-12	
2  7.04688	2.249872e+00	1.172794e-01	1.041511e+00	7.040677e-02	2.391628e-09	2.107362e-09	7.235151e-11	1.367056e-09	4.397784e-12	
1  6.37273	2.247654e+00	1.173528e-01	1.041614e+00	6.880446e-02	2.391582e-09	2.103280e-09	8.472404e-11	1.152443e-09	2.739652e-12	
2  5.80901	2.247660e+00	1.169257e-01	1.041594e+00	6.957326e-02	2.397217e-09	2.105410e-09	1.086534e-10	1.051297e-09	-8.033667e-12	
5  5.77825	2.251121e+00	1.167415e-01	1.041614e+00	7.073108e-02	2.404832e-09	2.109264e-09	9.989813e-11	1.064773e-09	-1.164899e-11	
1  5.36462	2.249443e+00	1.173300e-01	1.041422e+00	6.800729e-02	2.393590e-09	2.096903e-09	6.599992e-11	1.568592e-09	-1.189311e-11	
1  7.99663	2.252068e+00	1.173557e-01	1.041195e+00	6.888482e-02	2.401576e-09	2.098105e-09	1.313232e-10	1.298739e-09	-2.018568e-11	
1  8.09299	2.249402e+00	1.170592e-01	1.041087e+00	7.108212e-02	2.407748e-09	2.106427e-09	1.252783e-10	1.428603e-09	-3.182086e-11	
1  6.16325	2.247688e+00	1.170897e-01	1.041149e+00	7.114078e-02	2.402013e-09	2.105909e-09	9.987902e-11	1.456427e-09	-2.705304e-11	
4  6.36811	2.246368e+00	1.170744e-01	1.041203e+00	7.137947e-02	2.397448e-09	2.107392e-09	1.254672e-10	1.188599e-09	-3.762481e-11	
1  6.43512	2.246815e+00	1.183132e-01	1.041149e+00	6.817924e-02	2.425782e-09	2.097114e-09	1.052486e-10	1.323372e-09	-4.795110e-11	
1  6.97735	2.246644e+00	1.177394e-01	1.040978e+00	6.905753e-02	2.409536e-09	2.099166e-09	1.091902e-10	1.341379e-09	-4.244412e-11	
3  6.5701	2.246862e+00	1.177556e-01	1.040983e+00	6.888801e-02	2.404701e-09	2.098867e-09	8.633041e-11	1.367890e-09	-3.125389e-11	
4  7.05107	2.250033e+00	1.179122e-01	1.041025e+00	7.003470e-02	2.425120e-09	2.103080e-09	1.336204e-10	1.136262e-09	-3.599977e-11	
4  7.30248	2.251760e+00	1.176941e-01	1.041187e+00	6.852562e-02	2.436572e-09	2.097606e-09	1.365520e-10	9.483134e-10	-4.184597e-11	
8  5.34772	2.249590e+00	1.177767e-01	1.041295e+00	6.775747e-02	2.417284e-09	2.096520e-09	1.234949e-10	9.300727e-10	-3.546672e-11	
2  5.71928	2.246989e+00	1.180243e-01	1.041223e+00	6.722611e-02	2.403890e-09	2.093930e-09	1.593149e-10	1.029965e-09	-3.893538e-11	
3  4.97593	2.243948e+00	1.174062e-01	1.041371e+00	6.816029e-02	2.386891e-09	2.098010e-09	1.641975e-10	8.682836e-10	-1.970829e-11	
2  5.11987	2.245397e+00	1.175613e-01	1.041393e+00	6.775630e-02	2.399087e-09	2.098115e-09	1.755748e-10	7.053550e-10	-2.931813e-11	
7  5.46602	2.242478e+00	1.183250e-01	1.041153e+00	6.648758e-02	2.404116e-09	2.092995e-09	1.509352e-10	8.489368e-10	-3.385061e-11	
1  6.72111	2.240876e+00	1.187158e-01	1.041139e+00	6.477520e-02	2.403675e-09	2.087762e-09	1.406483e-10	8.501362e-10	-3.690442e-11	
4  4.94209	2.242839e+00	1.184140e-01	1.041188e+00	6.729490e-02	2.414036e-09	2.096395e-09	1.471132e-10	9.172439e-10	-3.445522e-11	
1  4.60801	2.242794e+00	1.180474e-01	1.041410e+00	6.915939e-02	2.399803e-09	2.103326e-09	1.398403e-10	6.989614e-10	-8.848281e-12	
2  4.10012	2.243784e+00	1.181145e-01	1.041402e+00	6.898743e-02	2.411273e-09	2.102362e-09	1.581385e-10	6.572556e-10	-2.454850e-11	
2  6.20258	2.241957e+00	1.181318e-01	1.041451e+00	6.852315e-02	2.420971e-09	2.102053e-09	1.420288e-10	7.470608e-10	-6.896535e-12	
3  5.04186	2.241315e+00	1.179512e-01	1.041540e+00	6.881910e-02	2.394894e-09	2.103222e-09	1.505595e-10	5.130419e-10	2.532997e-13	
3  3.2826	2.244022e+00	1.182290e-01	1.041555e+00	6.853913e-02	2.401806e-09	2.102073e-09	1.487497e-10	7.107728e-10	-1.764008e-11	
1  4.6516	2.242159e+00	1.184192e-01	1.041710e+00	6.765173e-02	2.390063e-09	2.099796e-09	1.411074e-10	4.477821e-10	-7.641008e-12	
1  5.93829	2.240906e+00	1.184158e-01	1.041722e+00	6.592716e-02	2.370484e-09	2.090729e-09	1.461062e-10	4.919079e-10	-7.964226e-12	
1  5.18993	2.244063e+00	1.178713e-01	1.041687e+00	6.624916e-02	2.382609e-09	2.092877e-09	1.674331e-10	3.879166e-10	-1.671489e-11	
3  6.92024	2.240676e+00	1.177830e-01	1.041669e+00	6.420265e-02	2.359492e-09	2.085125e-09	1.354339e-10	6.607171e-10	6.060975e-12	
7  6.82362	2.241805e+00	1.178772e-01	1.041635e+00	6.666203e-02	2.388264e-09	2.095758e-09	1.037074e-10	7.072072e-10	1.167587e-11	
1  7.54719	2.244244e+00	1.180881e-01	1.041568e+00	6.686578e-02	2.396644e-09	2.096636e-09	1.282514e-10	6.459934e-10	8.423722e-12	
5  7.21928	2.239805e+00	1.182823e-01	1.041611e+00	6.639142e-02	2.380652e-09	2.093816e-09	1.527446e-10	5.595037e-10	1.353218e-11	
5  7.21206	2.245784e+00	1.184063e-01	1.041565e+00	6.515056e-02	2.373492e-09	2.088475e-09	1.997950e-10	6.085395e-10	-1.223488e-11	
2  5.28072	2.247932e+00	1.184864e-01	1.041545e+00	6.679148e-02	2.395466e-09	2.095861e-09	1.541482e-10	6.237359e-10	-1.483449e-11	
5  5.13919	2.250649e+00	1.183333e-01	1.041503e+00	6.835300e-02	2.403589e-09	2.100674e-09	1.336575e-10	7.812444e-10	-1.321846e-11	
3  5.1533	2.252142e+00	1.182816e-01	1.041472e+00	6.740687e-02	2.391417e-09	2.095372e-09	1.227052e-10	1.128488e-09	-1.752818e-11	
1  4.72493	2.246968e+00	1.185539e-01	1.041467e+00	6.749919e-02	2.390303e-09	2.096671e-09	1.518268e-10	8.820937e-10	-2.192298e-11	
3  6.63752	2.248106e+00	1.191112e-01	1.041493e+00	6.520974e-02	2.408686e-09	2.089529e-09	1.764950e-10	9.091329e-10	-3.752712e-11	
3  6.89162	2.251153e+00	1.184504e-01	1.041696e+00	6.878310e-02	2.416466e-09	2.105535e-09	1.848309e-10	9.365157e-10	-3.062775e-11	
1  6.34258	2.253634e+00	1.184478e-01	1.041726e+00	6.966565e-02	2.438953e-09	2.109150e-09	1.750568e-10	7.094014e-10	-3.655602e-11	
1  7.10624	2.256807e+00	1.183311e-01	1.041705e+00	7.018714e-02	2.439664e-09	2.111360e-09	1.422645e-10	6.673678e-10	-1.913067e-11	
2  7.13252	2.251983e+00	1.182007e-01	1.041823e+00	7.243208e-02	2.437965e-09	2.122885e-09	1.412817e-10	6.235872e-10	-3.534028e-11	
1  6.7862	2.253536e+00	1.171909e-01	1.041948e+00	7.338721e-02	2.425191e-09	2.123402e-09	1.038059e-10	1.031232e-09	-1.435743e-11	
2  6.96766	2.250135e+00	1.170335e-01	1.041903e+00	7.247748e-02	2.415245e-09	2.119254e-09	4.733696e-11	1.209928e-09	5.692515e-13	
1  4.87079	2.250059e+00	1.171918e-01	1.041907e+00	7.193573e-02	2.409956e-09	2.116632e-09	5.928475e-11	1.150422e-09	-7.899806e-12	
1  6.54953	2.249742e+00	1.176374e-01	1.041871e+00	7.093981e-02	2.414145e-09	2.112740e-09	6.247676e-11	1.098554e-09	-2.550762e-11	
2  5.47147	2.247238e+00	1.169826e-01	1.041836e+00	6.976312e-02	2.388756e-09	2.106432e-09	3.866177e-11	1.533360e-09	-5.451870e-12	
1  6.57798	2.245236e+00	1.167909e-01	1.041890e+00	6.665517e-02	2.366934e-09	2.094670e-09	6.211844e-11	1.379033e-09	-1.095038e-11	
1  5.67136	2.240657e+00	1.171208e-01	1.042095e+00	6.758812e-02	2.354976e-09	2.102657e-09	1.006610e-10	1.018285e-09	-1.482417e-11	
2  5.09163	2.244414e+00	1.168930e-01	1.042214e+00	6.962416e-02	2.351219e-09	2.110983e-09	1.235249e-10	6.828036e-10	-1.299801e-11	
6  4.24346	2.244215e+00	1.168814e-01	1.042092e+00	6.845458e-02	2.336293e-09	2.104773e-09	1.381719e-10	8.688505e-10	-1.400393e-11	
1  3.76083	2.245339e+00	1.167164e-01	1.042046e+00	6.899970e-02	2.319617e-09	2.104295e-09	1.262739e-10	9.742256e-10	-5.869000e-12	
8  3.78496	2.245851e+00	1.168667e-01	1.042101e+00	6.747149e-02	2.326324e-09	2.099456e-09	1.206542e-10	9.699870e-10	3.236097e-12	
1  3.61274	2.246005e+00	1.168187e-01	1.042133e+00	6.779670e-02	2.328012e-09	2.099688e-09	1.180837e-10	7.302141e-10	1.045189e-11	
1  4.94755	2.246797e+00	1.166272e-01	1.042183e+00	6.663435e-02	2.311110e-09	2.093138e-09	1.301590e-10	7.268129e-10	1.745387e-11	
1  3.99099	2.250223e+00	1.161144e-01	1.042175e+00	6.731585e-02	2.315870e-09	2.093245e-09	1.257671e-10	1.183373e-09	6.644793e-12	
2  4.5504	2.246725e+00	1.165436e-01	1.042066e+00	6.791110e-02	2.311083e-09	2.095529e-09	1.276801e-10	1.236527e-09	1.061065e-11	
5  3.20221	2.244601e+00	1.162791e-01	1.042023e+00	7.052384e-02	2.318783e-09	2.106970e-09	1.456373e-10	1.030657e-09	-3.945806e-12	
4  2.48864	2.244441e+00	1.165691e-01	1.042050e+00	6.900840e-02	2.324014e-09	2.101054e-09	1.331329e-10	9.739147e-10	5.656634e-13	
3  3.91946	2.245531e+00	1.166024e-01	1.042171e+00	6.934266e-02	2.324192e-09	2.102052e-09	1.545508e-10	9.090574e-10	-1.199690e-11	
4  5.15688	2.245810e+00	1.168620e-01	1.042045e+00	6.643957e-02	2.312716e-09	2.091046e-09	1.755974e-10	9.378716e-10	-1.286968e-11	
2  5.26202	2.246434e+00	1.164855e-01	1.041986e+00	6.746293e-02	2.319044e-09	2.095869e-09	1.514232e-10	1.218572e-09	2.087555e-12	
2  4.06338	2.244741e+00	1.159905e-01	1.042117e+00	6.965228e-02	2.302288e-09	2.105001e-09	1.586881e-10	1.002028e-09	-5.728182e-12	
7  3.13765	2.246981e+00	1.162099e-01	1.042134e+00	6.941028e-02	2.326540e-09	2.105602e-09	1.447057e-10	9.240901e-10	-4.319960e-12	
5  3.65163	2.250903e+00	1.164545e-01	1.042061e+00	6.902530e-02	2.348921e-09	2.103337e-09	1.523322e-10	9.888279e-10	-1.065868e-11	
1  5.17279	2.249317e+00	1.168260e-01	1.042085e+00	6.834884e-02	2.360459e-09	2.103387e-09	1.402622e-10	9.920928e-10	-2.394466e-11	
1  3.94514	2.247045e+00	1.164560e-01	1.042122e+00	6.713824e-02	2.338708e-09	2.096358e-09	1.414662e-10	8.262990e-10	-1.471922e-11	
3  4.22081	2.243182e+00	1.165078e-01	1.042053e+00	6.777119e-02	2.322515e-09	2.098718e-09	1.375541e-10	7.036162e-10	-1.094486e-11	
1  5.18304	2.246887e+00	1.155764e-01	1.042131e+00	6.637125e-02	2.304081e-09	2.091221e-09	1.377734e-10	6.540461e-10	5.603135e-12	
2  5.80435	2.247929e+00	1.152789e-01	1.042166e+00	6.854571e-02	2.328680e-09	2.101982e-09	1.210294e-10	7.898568e-10	5.126180e-12	
3  6.32965	2.246334e+00	1.155016e-01	1.042108e+00	6.869700e-02	2.329755e-09	2.103829e-09	1.339954e-10	7.913928e-10	8.845526e-12	
1  7.13412	2.242763e+00	1.151097e-01	1.042192e+00	7.003077e-02	2.310542e-09	2.108664e-09	1.631525e-10	9.285035e-10	1.064872e-11	
1  5.80918	2.241576e+00	1.162380e-01	1.042075e+00	6.820697e-02	2.326328e-09	2.102577e-09	2.019967e-10	8.046129e-10	-1.901598e-11	
4  5.88285	2.242763e+00	1.171192e-01	1.042036e+00	6.985521e-02	2.353517e-09	2.111955e-09	2.144158e-10	6.854581e-10	-2.607216e-11	
2  6.06146	2.242846e+00	1.169660e-01	1.041985e+00	7.059983e-02	2.343356e-09	2.114051e-09	2.173207e-10	6.925760e-10	-2.461712e-11	
4  6.15901	2.240472e+00	1.173483e-01	1.041809e+00	7.130658e-02	2.337525e-09	2.115455e-09	1.781061e-10	8.162501e-10	-2.295991e-11	
2  5.94641	2.239504e+00	1.165954e-01	1.041948e+00	7.282344e-02	2.324901e-09	2.120710e-09	1.613826e-10	9.212788e-10	-1.167049e-11	
