7  2.67127	2.231393e+00	1.186494e-01	1.041968e+00	7.123492e-02	2.420704e-09	2.116691e-09	7.462930e-11	9.800585e-10	4.244497e-12	
2  3.91195	2.228327e+00	1.187996e-01	1.042121e+00	7.057825e-02	2.402721e-09	2.114651e-09	5.557278e-11	1.273269e-09	1.516416e-11	
6  3.68568	2.229635e+00	1.188322e-01	1.041935e+00	7.145330e-02	2.396226e-09	2.116221e-09	7.967488e-11	1.245106e-09	1.155383e-11	
1  5.89779	2.231624e+00	1.187182e-01	1.042007e+00	7.262736e-02	2.390772e-09	2.121547e-09	1.202927e-10	9.293809e-10	1.576822e-11	
2  4.37493	2.234184e+00	1.185146e-01	1.041985e+00	7.013283e-02	2.388352e-09	2.111019e-09	1.048453e-10	1.356497e-09	7.124208e-12	
1  3.85174	2.236562e+00	1.182228e-01	1.042054e+00	7.017750e-02	2.392902e-09	2.111055e-09	1.118624e-10	1.381431e-09	-1.913268e-12	
3  4.68147	2.236711e+00	1.186399e-01	1.042066e+00	6.801221e-02	2.386532e-09	2.102903e-09	8.687411e-11	1.563248e-09	5.047621e-12	
1  3.90576	2.232104e+00	1.184517e-01	1.042122e+00	7.212820e-02	2.380577e-09	2.120210e-09	1.019442e-10	1.275021e-09	-1.758813e-11	
4  2.38375	2.232960e+00	1.188144e-01	1.041910e+00	7.113880e-02	2.394940e-09	2.114634e-09	9.215533e-11	1.422667e-09	-1.689814e-11	
2  4.10496	2.236909e+00	1.196709e-01	1.041921e+00	6.945983e-02	2.424014e-09	2.110304e-09	1.231291e-10	1.003934e-09	-3.458733e-11	
1  2.3861	2.234188e+00	1.184218e-01	1.042076e+00	7.233579e-02	2.390541e-09	2.119766e-09	6.803214e-11	1.405810e-09	-3.978792e-12	
3  2.03654	2.234729e+00	1.185955e-01	1.042186e+00	6.909779e-02	2.368348e-09	2.105617e-09	6.592646e-11	1.502303e-09	4.422154e-12	
9  2.82662	2.227447e+00	1.182710e-01	1.042290e+00	7.014470e-02	2.343874e-09	2.109527e-09	8.814209e-11	1.464136e-09	1.355695e-11	
2  7.62638	2.223912e+00	1.191418e-01	1.042073e+00	6.657140e-02	2.341844e-09	2.097766e-09	1.196121e-10	1.522833e-09	1.036498e-11	
2  5.11776	2.223483e+00	1.194861e-01	1.042065e+00	6.862474e-02	2.362443e-09	2.106550e-09	6.588489e-11	1.914795e-09	-7.736440e-12	
2  4.7758	2.227083e+00	1.196300e-01	1.041994e+00	6.872976e-02	2.376286e-09	2.106105e-09	4.650619e-11	1.977524e-09	-4.725454e-12	
8  3.37692	2.227768e+00	1.197889e-01	1.042076e+00	6.874696e-02	2.392506e-09	2.105503e-09	5.880114e-11	1.899701e-09	-3.779425e-13	
5  4.83422	2.231295e+00	1.196373e-01	1.041875e+00	6.586470e-02	2.392931e-09	2.091100e-09	5.498191e-11	2.309095e-09	-1.255717e-11	
2  5.81218	2.229361e+00	1.195594e-01	1.041950e+00	6.652592e-02	2.392337e-09	2.093846e-09	2.125336e-11	2.387608e-09	-3.692313e-14	
4  8.87242	2.230563e+00	1.203163e-01	1.041773e+00	6.514711e-02	2.402431e-09	2.087597e-09	2.517605e-11	2.428773e-09	-1.008975e-11	
2  8.82579	2.234153e+00	1.195636e-01	1.041901e+00	6.764771e-02	2.428811e-09	2.098595e-09	2.211931e-11	2.512366e-09	-1.637326e-11	
1  7.5445	2.235201e+00	1.189997e-01	1.041805e+00	7.038984e-02	2.428889e-09	2.105948e-09	3.562033e-11	2.815639e-09	-2.122689e-11	
6  4.61163	2.234330e+00	1.194346e-01	1.041714e+00	6.898929e-02	2.415972e-09	2.099686e-09	2.554906e-11	2.906898e-09	-6.609578e-12	
6  4.80127	2.231368e+00	1.191583e-01	1.041802e+00	6.897562e-02	2.405445e-09	2.101851e-09	4.728697e-11	2.921210e-09	-1.087466e-11	
6  5.88389	2.228889e+00	1.185382e-01	1.041929e+00	7.414883e-02	2.398640e-09	2.123135e-09	3.423805e-11	2.753902e-09	1.222991e-12	
1  6.61339	2.228308e+00	1.191684e-01	1.041598e+00	7.294907e-02	2.408498e-09	2.116416e-09	2.888634e-11	2.813359e-09	-2.087389e-12	
10  6.77624	2.227108e+00	1.194367e-01	1.041611e+00	7.145719e-02	2.399990e-09	2.110433e-09	2.593452e-11	2.891919e-09	-3.855673e-12	
3  6.68208	2.226050e+00	1.196381e-01	1.041623e+00	7.015990e-02	2.402780e-09	2.106725e-09	4.994515e-11	2.517906e-09	3.467642e-12	
19  4.81727	2.225833e+00	1.202353e-01	1.041614e+00	6.765988e-02	2.414406e-09	2.099261e-09	6.189221e-11	2.367580e-09	-1.294160e-11	
1  3.47527	2.227225e+00	1.190892e-01	1.041690e+00	6.922198e-02	2.386701e-09	2.101494e-09	4.063035e-11	2.477693e-09	-3.464145e-12	
1  5.18134	2.228376e+00	1.196758e-01	1.041793e+00	6.757022e-02	2.406287e-09	2.097146e-09	9.384031e-11	2.021218e-09	-1.792671e-11	
1  3.64506	2.227768e+00	1.191174e-01	1.041886e+00	6.762177e-02	2.388959e-09	2.098933e-09	8.263832e-11	1.983739e-09	-8.771312e-12	
5  2.39889	2.227106e+00	1.184002e-01	1.042016e+00	6.826578e-02	2.373011e-09	2.101021e-09	6.756703e-11	2.015540e-09	-6.931473e-12	
2  1.41026	2.227117e+00	1.181953e-01	1.042205e+00	6.892899e-02	2.352928e-09	2.103670e-09	7.549812e-11	1.670567e-09	4.919301e-12	
3  1.84608	2.229711e+00	1.186947e-01	1.042233e+00	6.797594e-02	2.361952e-09	2.101426e-09	9.898054e-11	1.071594e-09	2.220163e-12	
1  2.17109	2.229229e+00	1.185378e-01	1.042178e+00	6.825497e-02	2.352397e-09	2.101955e-09	9.714704e-11	1.240791e-09	-4.616077e-12	
2  1.82844	2.228493e+00	1.183204e-01	1.042122e+00	6.964767e-02	2.352024e-09	2.106730e-09	9.923002e-11	1.175483e-09	5.510075e-12	
4  2.52257	2.223135e+00	1.182612e-01	1.042137e+00	6.909660e-02	2.337888e-09	2.106228e-09	1.029419e-10	8.745443e-10	1.264737e-11	
1  3.00525	2.222595e+00	1.187508e-01	1.042045e+00	6.702884e-02	2.348077e-09	2.099183e-09	1.664208e-10	8.597083e-10	-1.317195e-11	
2  2.84606	2.223207e+00	1.186040e-01	1.042107e+00	6.782125e-02	2.355209e-09	2.103005e-09	1.940268e-10	5.830206e-10	-2.446295e-12	
3  3.31911	2.222587e+00	1.180669e-01	1.042302e+00	7.033747e-02	2.358799e-09	2.113822e-09	1.503251e-10	9.088002e-10	1.291128e-11	
1  4.74499	2.217591e+00	1.183296e-01	1.042508e+00	6.737109e-02	2.328615e-09	2.103978e-09	1.409999e-10	9.785065e-10	1.675359e-11	
3  3.78367	2.220755e+00	1.180521e-01	1.042353e+00	6.729472e-02	2.347024e-09	2.102828e-09	1.121231e-10	1.168851e-09	5.522759e-12	
1  2.98329	2.222666e+00	1.182161e-01	1.042351e+00	6.822108e-02	2.344960e-09	2.106753e-09	8.292130e-11	1.218643e-09	1.265366e-11	
3  3.50128	2.220436e+00	1.181521e-01	1.042325e+00	6.822856e-02	2.337151e-09	2.105587e-09	7.580011e-11	1.132513e-09	2.456983e-11	
1  3.80838	2.220001e+00	1.187108e-01	1.042208e+00	7.005749e-02	2.356416e-09	2.113344e-09	6.556756e-11	8.777820e-10	1.476147e-11	
2  5.66316	2.217481e+00	1.186782e-01	1.042198e+00	7.132375e-02	2.357130e-09	2.119065e-09	7.461424e-11	7.022125e-10	8.889522e-12	
1  6.48764	2.216860e+00	1.188585e-01	1.042185e+00	7.170894e-02	2.360698e-09	2.121024e-09	7.383620e-11	6.330880e-10	2.163577e-11	
1  6.4069	2.212797e+00	1.193711e-01	1.042116e+00	7.012986e-02	2.358998e-09	2.115935e-09	9.963425e-11	5.653388e-10	9.536703e-12	
4  7.05604	2.212961e+00	1.196479e-01	1.042070e+00	7.009541e-02	2.384667e-09	2.117875e-09	1.290646e-10	3.753689e-10	-7.195439e-12	
1  4.73349	2.210982e+00	1.198072e-01	1.041907e+00	6.692132e-02	2.363065e-09	2.103106e-09	1.473465e-10	8.051550e-10	-1.791776e-11	
1  4.44895	2.213377e+00	1.197239e-01	1.041836e+00	6.614336e-02	2.368401e-09	2.098375e-09	1.108740e-10	1.063012e-09	7.233603e-12	
2  6.49563	2.214079e+00	1.200853e-01	1.041849e+00	6.574093e-02	2.367677e-09	2.093752e-09	9.636591e-11	1.296832e-09	1.242170e-11	
9  7.19729	2.214343e+00	1.196885e-01	1.041814e+00	6.395867e-02	2.363355e-09	2.084896e-09	9.480894e-11	1.612731e-09	4.408192e-12	
3  6.63482	2.214244e+00	1.195035e-01	1.041802e+00	6.375592e-02	2.353142e-09	2.084262e-09	8.250884e-11	1.537846e-09	6.522533e-12	
1  6.15483	2.216347e+00	1.195392e-01	1.041817e+00	6.541846e-02	2.351230e-09	2.089638e-09	9.341139e-11	1.355038e-09	1.094464e-11	
2  6.70076	2.212251e+00	1.191803e-01	1.041809e+00	6.434308e-02	2.328818e-09	2.086980e-09	8.567777e-11	1.204617e-09	-1.587749e-12	
2  7.06311	2.211069e+00	1.182189e-01	1.041860e+00	6.595691e-02	2.306492e-09	2.090300e-09	6.730745e-11	1.338443e-09	1.538601e-11	
2  6.39091	2.215034e+00	1.183728e-01	1.041697e+00	6.883397e-02	2.345860e-09	2.102476e-09	9.980591e-11	1.163321e-09	-2.340137e-11	
1  4.60651	2.214270e+00	1.178911e-01	1.041878e+00	6.905856e-02	2.331923e-09	2.103410e-09	9.361886e-11	1.563074e-09	-1.341882e-11	
3  3.28483	2.214118e+00	1.181988e-01	1.041933e+00	6.706816e-02	2.332074e-09	2.095723e-09	8.147742e-11	1.437862e-09	-5.007022e-12	
6  2.84007	2.214757e+00	1.176969e-01	1.042227e+00	6.812941e-02	2.316102e-09	2.100658e-09	7.447335e-11	1.141702e-09	1.167650e-11	
3  2.33091	2.219264e+00	1.179178e-01	1.042184e+00	6.514137e-02	2.343351e-09	2.089502e-09	9.101147e-11	8.536475e-10	9.154348e-12	
13  1.76851	2.220184e+00	1.174407e-01	1.042296e+00	6.671796e-02	2.330811e-09	2.094197e-09	9.834165e-11	7.591077e-10	1.396870e-11	
4  0.932881	2.221285e+00	1.170263e-01	1.042308e+00	6.891963e-02	2.339768e-09	2.104131e-09	9.904014e-11	7.324184e-10	2.149188e-11	
9  1.38703	2.220411e+00	1.169828e-01	1.042276e+00	6.826681e-02	2.334735e-09	2.100823e-09	9.250027e-11	6.800619e-10	2.026522e-11	
2  1.41128	2.225026e+00	1.170995e-01	1.042185e+00	6.894196e-02	2.367754e-09	2.102648e-09	7.524011e-11	7.817507e-10	1.241375e-11	
3  2.61883	2.221764e+00	1.169189e-01	1.042315e+00	7.090446e-02	2.354941e-09	2.110196e-09	7.134259e-11	7.233304e-10	1.288409e-11	
1  2.39856	2.221633e+00	1.170452e-01	1.042407e+00	7.060859e-02	2.344354e-09	2.110024e-09	7.821248e-11	7.316519e-10	1.371168e-11	
3  1.5296	2.220424e+00	1.171278e-01	1.042446e+00	7.017487e-02	2.354300e-09	2.111408e-09	9.031850e-11	9.257904e-10	1.532791e-11	
1  2.44498	2.219995e+00	1.168098e-01	1.042538e+00	7.163741e-02	2.348243e-09	2.116133e-09	9.268356e-11	8.720350e-10	8.781820e-12	
1  2.4825	2.219567e+00	1.162952e-01	1.042678e+00	6.991287e-02	2.312183e-09	2.107973e-09	1.152802e-10	9.972796e-10	1.345855e-11	
3  3.66687	2.224634e+00	1.168155e-01	1.042798e+00	6.853762e-02	2.336873e-09	2.103438e-09	1.334086e-10	9.162238e-10	1.015261e-11	
5  4.04067	2.222853e+00	1.172122e-01	1.042806e+00	6.872558e-02	2.351047e-09	2.106384e-09	1.233041e-10	9.018851e-10	1.112768e-11	
5  3.40595	2.220730e+00	1.169576e-01	1.042821e+00	6.850627e-02	2.327341e-09	2.105190e-09	1.376759e-10	7.994012e-10	1.850134e-11	
3  4.08232	2.225267e+00	1.166550e-01	1.042865e+00	6.794171e-02	2.328263e-09	2.102154e-09	1.457096e-10	5.808133e-10	3.293774e-11	
3  5.25774	2.221782e+00	1.166526e-01	1.042885e+00	6.573930e-02	2.308522e-09	2.092785e-09	1.604090e-10	6.308843e-10	2.812775e-11	
1  7.26247	2.219506e+00	1.162981e-01	1.042922e+00	6.515940e-02	2.285029e-09	2.089649e-09	1.778033e-10	7.844861e-10	2.695655e-11	
2  7.2939	2.221024e+00	1.157570e-01	1.042799e+00	6.633381e-02	2.289135e-09	2.093168e-09	1.563691e-10	8.653844e-10	4.170519e-11	
1  5.34613	2.222189e+00	1.157538e-01	1.042715e+00	6.739205e-02	2.288986e-09	2.094861e-09	1.655916e-10	9.485174e-10	3.142396e-11	
3  5.15273	2.229121e+00	1.151597e-01	1.042851e+00	6.856598e-02	2.294799e-09	2.097634e-09	1.496663e-10	7.165644e-10	4.288828e-11	
5  5.29679	2.229959e+00	1.147097e-01	1.042869e+00	7.114534e-02	2.287898e-09	2.107650e-09	1.305552e-10	6.531946e-10	5.115426e-11	
1  5.66863	2.230774e+00	1.149842e-01	1.042753e+00	6.872281e-02	2.281172e-09	2.096139e-09	1.486458e-10	8.229865e-10	4.436030e-11	
1  7.5291	2.231073e+00	1.152277e-01	1.042886e+00	7.093209e-02	2.288735e-09	2.104670e-09	1.088986e-10	9.498887e-10	5.257518e-11	
2  8.40402	2.227151e+00	1.159086e-01	1.042734e+00	7.022233e-02	2.284079e-09	2.102649e-09	1.259682e-10	8.208952e-10	5.421235e-11	
8  7.3912	2.224686e+00	1.162959e-01	1.042675e+00	6.905595e-02	2.286426e-09	2.098939e-09	1.315845e-10	7.418806e-10	5.016157e-11	
1  7.36835	2.221275e+00	1.163768e-01	1.042790e+00	6.755148e-02	2.265735e-09	2.093552e-09	1.208343e-10	9.175195e-10	4.401437e-11	
1  7.47921	2.220227e+00	1.160698e-01	1.043008e+00	6.852090e-02	2.261481e-09	2.096783e-09	1.127014e-10	1.089121e-09	3.555953e-11	
3  9.57034	2.218571e+00	1.153299e-01	1.042994e+00	6.863584e-02	2.236456e-09	2.097057e-09	9.888750e-11	1.144718e-09	6.015599e-11	
5  11.4569	2.216514e+00	1.168982e-01	1.042918e+00	6.580987e-02	2.250329e-09	2.088444e-09	1.318646e-10	1.051759e-09	5.004804e-11	
1  9.49822	2.219425e+00	1.169587e-01	1.042968e+00	6.726310e-02	2.265788e-09	2.094787e-09	1.501330e-10	9.502244e-10	4.071036e-11	
2  8.49166	2.225345e+00	1.172528e-01	1.042915e+00	6.621182e-02	2.309056e-09	2.092139e-09	1.851620e-10	5.314270e-10	1.320988e-11	
1  11.1537	2.228795e+00	1.169983e-01	1.042975e+00	6.762109e-02	2.306266e-09	2.095498e-09	1.588647e-10	6.539111e-10	4.795410e-12	
1  11.5973	2.227305e+00	1.167666e-01	1.043090e+00	6.767663e-02	2.308292e-09	2.098393e-09	1.844986e-10	4.922354e-10	4.858481e-13	
1  8.10531	2.224870e+00	1.165428e-01	1.043157e+00	6.870480e-02	2.307172e-09	2.102472e-09	1.782464e-10	8.297986e-10	2.350962e-11	
1  8.79224	2.222674e+00	1.161014e-01	1.043171e+00	6.668920e-02	2.277934e-09	2.092570e-09	1.448094e-10	1.228647e-09	2.647427e-11	
1  10.0458	2.222949e+00	1.159880e-01	1.043162e+00	6.623792e-02	2.265270e-09	2.090152e-09	1.737824e-10	9.665365e-10	1.905257e-11	
2  8.73202	2.221969e+00	1.158349e-01	1.043109e+00	6.594633e-02	2.257314e-09	2.087952e-09	1.601987e-10	7.938563e-10	4.304241e-11	
1  9.15542	2.217132e+00	1.152673e-01	1.043371e+00	6.812544e-02	2.243097e-09	2.098641e-09	1.543904e-10	6.830139e-10	5.122038e-11	
2  10.4343	2.219856e+00	1.152198e-01	1.043352e+00	6.709022e-02	2.255329e-09	2.094847e-09	1.646785e-10	5.364005e-10	3.614243e-11	
4  10.8793	2.219944e+00	1.160255e-01	1.043218e+00	6.486574e-02	2.268392e-09	2.084339e-09	1.525351e-10	8.058085e-10	2.459962e-11	
2  8.27032	2.220975e+00	1.154464e-01	1.043283e+00	6.768925e-02	2.264808e-09	2.094094e-09	1.144486e-10	9.359971e-10	3.348676e-11	
1  9.20098	2.217798e+00	1.159114e-01	1.042997e+00	6.489773e-02	2.262023e-09	2.083419e-09	1.415412e-10	1.041284e-09	1.925442e-11	
7  7.89304	2.220331e+00	1.160950e-01	1.043134e+00	6.687841e-02	2.293980e-09	2.093694e-09	1.345428e-10	8.474025e-10	1.514975e-11	
2  9.56369	2.222552e+00	1.160007e-01	1.043056e+00	6.599398e-02	2.295507e-09	2.088719e-09	1.526278e-10	1.051331e-09	8.765483e-12	
3  7.52274	2.223926e+00	1.164790e-01	1.043022e+00	6.495444e-02	2.304846e-09	2.086726e-09	1.207991e-10	9.990365e-10	1.545139e-11	
1  8.4594	2.227698e+00	1.163509e-01	1.043016e+00	6.456824e-02	2.312697e-09	2.084661e-09	1.087942e-10	1.127960e-09	1.696864e-11	
1  7.8933	2.228108e+00	1.166196e-01	1.043044e+00	6.561711e-02	2.322950e-09	2.088625e-09	1.188527e-10	1.107181e-09	1.781257e-11	
3  7.86125	2.227169e+00	1.169268e-01	1.043008e+00	6.511526e-02	2.330124e-09	2.087813e-09	1.143054e-10	1.053659e-09	2.150498e-11	
7  6.36796	2.228071e+00	1.173754e-01	1.042840e+00	6.555205e-02	2.355754e-09	2.090263e-09	1.135041e-10	9.269578e-10	1.526889e-11	
1  9.55823	2.229561e+00	1.165154e-01	1.042931e+00	6.438264e-02	2.334586e-09	2.084668e-09	1.237707e-10	9.689049e-10	1.118924e-11	
5  10.36	2.232228e+00	1.153049e-01	1.043026e+00	6.707811e-02	2.332150e-09	2.094384e-09	6.806460e-11	1.257886e-09	2.942240e-11	
6  10.8584	2.230562e+00	1.144574e-01	1.043221e+00	6.956499e-02	2.325208e-09	2.102101e-09	5.554516e-11	1.098613e-09	3.508746e-11	
1  11.7061	2.231453e+00	1.139046e-01	1.043136e+00	7.187863e-02	2.323419e-09	2.109642e-09	6.165395e-11	1.141490e-09	3.890796e-11	
2  10.0456	2.230806e+00	1.141780e-01	1.043139e+00	7.061639e-02	2.318771e-09	2.105068e-09	7.314695e-11	1.030343e-09	2.253273e-11	
1  10.5387	2.229130e+00	1.145365e-01	1.043163e+00	7.058227e-02	2.323043e-09	2.107197e-09	1.073195e-10	7.340354e-10	1.724879e-11	
4  11.1441	2.225840e+00	1.149879e-01	1.042907e+00	6.781932e-02	2.330364e-09	2.097293e-09	9.878206e-11	8.878126e-10	5.763185e-12	
2  9.55755	2.223526e+00	1.147709e-01	1.042966e+00	6.850021e-02	2.314745e-09	2.099363e-09	3.736617e-11	1.288233e-09	2.879221e-11	
1  8.51601	2.226073e+00	1.150066e-01	1.042780e+00	6.655308e-02	2.308286e-09	2.089549e-09	5.624151e-11	1.468615e-09	1.338299e-11	
5  6.04673	2.225490e+00	1.146173e-01	1.042882e+00	7.072265e-02	2.303028e-09	2.106676e-09	4.852339e-11	1.362768e-09	2.344637e-11	
4  7.042	2.225433e+00	1.145745e-01	1.042982e+00	6.947581e-02	2.274106e-09	2.100100e-09	3.796380e-11	1.430671e-09	3.568254e-11	
5  6.41988	2.225301e+00	1.147455e-01	1.042845e+00	6.895457e-02	2.292389e-09	2.098146e-09	4.448088e-11	1.696021e-09	2.948731e-11	
1  6.66623	2.229578e+00	1.146701e-01	1.042879e+00	7.235127e-02	2.328805e-09	2.113502e-09	5.439005e-11	1.236928e-09	2.553564e-11	
2  5.31559	2.232511e+00	1.153130e-01	1.042922e+00	7.079621e-02	2.337068e-09	2.107644e-09	7.197918e-11	1.260658e-09	2.251079e-11	
13  5.4349	2.235583e+00	1.160449e-01	1.042783e+00	7.042817e-02	2.365368e-09	2.109404e-09	4.892923e-11	1.045190e-09	2.103512e-11	
6  5.25889	2.238469e+00	1.160003e-01	1.042696e+00	6.716942e-02	2.346037e-09	2.092950e-09	5.497828e-11	1.291093e-09	1.770872e-11	
1  5.68518	2.240564e+00	1.157381e-01	1.042631e+00	6.666676e-02	2.331561e-09	2.088460e-09	5.832032e-11	1.573352e-09	1.717994e-11	
2  5.15099	2.237315e+00	1.164389e-01	1.042661e+00	6.666907e-02	2.345405e-09	2.089652e-09	6.722080e-11	1.284843e-09	5.136462e-12	
7  3.96947	2.238946e+00	1.161546e-01	1.042662e+00	6.973766e-02	2.353532e-09	2.100706e-09	6.485337e-11	1.489698e-09	9.057404e-12	
1  5.9975	2.243855e+00	1.164913e-01	1.042630e+00	7.111245e-02	2.380897e-09	2.107310e-09	4.381990e-11	1.459301e-09	1.832972e-12	
1  5.35621	2.243930e+00	1.168439e-01	1.042602e+00	7.025976e-02	2.382233e-09	2.105272e-09	6.009239e-11	1.456968e-09	-4.839366e-12	
3  4.53645	2.240013e+00	1.169397e-01	1.042499e+00	7.073589e-02	2.362515e-09	2.104888e-09	3.906305e-11	1.685737e-09	5.687521e-12	
4  3.95099	2.239086e+00	1.170835e-01	1.042432e+00	7.223558e-02	2.388985e-09	2.113247e-09	8.321299e-11	1.255455e-09	-3.751054e-12	
2  5.10586	2.240262e+00	1.174326e-01	1.042484e+00	7.327285e-02	2.400130e-09	2.119560e-09	5.166410e-11	1.077823e-09	1.109318e-11	
3  6.56571	2.237313e+00	1.162308e-01	1.042625e+00	7.371642e-02	2.370772e-09	2.118746e-09	5.880984e-11	1.104610e-09	2.989672e-11	
4  7.98794	2.236041e+00	1.173295e-01	1.042470e+00	7.107430e-02	2.385163e-09	2.110082e-09	6.393846e-11	1.155540e-09	3.381137e-11	
3  7.27898	2.233120e+00	1.175075e-01	1.042558e+00	7.152134e-02	2.365795e-09	2.111761e-09	8.005014e-11	8.564563e-10	3.786221e-11	
3  4.65123	2.230024e+00	1.177347e-01	1.042510e+00	7.139040e-02	2.369035e-09	2.111466e-09	1.063279e-10	8.992507e-10	2.301449e-11	
4  3.6297	2.228407e+00	1.172655e-01	1.042441e+00	7.310986e-02	2.365096e-09	2.118248e-09	1.179006e-10	9.586504e-10	9.149886e-12	
1  3.32337	2.230059e+00	1.165676e-01	1.042457e+00	7.026205e-02	2.332944e-09	2.104457e-09	1.174976e-10	1.375149e-09	1.673806e-11	
2  3.60333	2.232951e+00	1.170083e-01	1.042533e+00	6.961701e-02	2.350584e-09	2.103685e-09	1.320655e-10	1.004530e-09	1.904779e-11	
3  4.41138	2.232013e+00	1.171965e-01	1.042537e+00	6.727119e-02	2.328172e-09	2.094945e-09	1.467253e-10	9.753729e-10	2.219887e-11	
1  5.12897	2.239269e+00	1.172981e-01	1.042390e+00	6.575262e-02	2.354020e-09	2.088508e-09	1.368764e-10	8.613637e-10	1.520038e-11	
2  4.92086	2.238101e+00	1.170972e-01	1.042442e+00	6.683519e-02	2.331712e-09	2.091767e-09	1.072892e-10	8.243774e-10	2.784934e-11	
3  5.84896	2.233250e+00	1.178066e-01	1.042434e+00	6.531605e-02	2.327708e-09	2.087514e-09	1.383327e-10	7.296889e-10	2.146002e-11	
6  5.86685	2.233593e+00	1.174931e-01	1.042494e+00	6.752737e-02	2.320047e-09	2.095066e-09	1.186574e-10	7.884530e-10	2.585098e-11	
5  6.31722	2.234243e+00	1.171324e-01	1.042498e+00	6.688273e-02	2.309262e-09	2.093053e-09	1.145999e-10	9.013958e-10	3.794866e-11	
1  7.71451	2.232188e+00	1.167848e-01	1.042514e+00	6.647260e-02	2.299165e-09	2.090966e-09	1.068138e-10	1.032537e-09	4.434838e-11	
2  4.39621	2.233663e+00	1.171987e-01	1.042479e+00	6.996936e-02	2.353124e-09	2.106248e-09	1.214497e-10	6.800179e-10	3.366422e-11	
2  3.31191	2.233406e+00	1.181584e-01	1.042215e+00	6.774457e-02	2.378699e-09	2.100481e-09	1.944114e-10	4.333698e-10	-8.124802e-12	
2  4.642	2.236347e+00	1.180339e-01	1.042129e+00	6.877784e-02	2.394543e-09	2.104952e-09	1.846383e-10	2.931297e-10	2.068943e-12	
3  5.83047	2.237605e+00	1.178931e-01	1.041900e+00	7.099721e-02	2.423426e-09	2.111768e-09	1.415258e-10	7.181261e-10	5.080562e-12	
1  6.88594	2.235864e+00	1.175288e-01	1.041878e+00	7.064737e-02	2.412397e-09	2.109147e-09	1.464644e-10	7.037109e-10	1.291871e-11	
2  7.44655	2.234640e+00	1.178377e-01	1.041916e+00	6.768856e-02	2.408198e-09	2.099119e-09	2.120981e-10	6.547295e-10	-7.297396e-12	
2  5.79309	2.232674e+00	1.173907e-01	1.042069e+00	7.036393e-02	2.409127e-09	2.109633e-09	1.960729e-10	5.371794e-10	-2.425189e-12	
2  6.39553	2.233222e+00	1.180970e-01	1.041885e+00	6.775773e-02	2.432833e-09	2.100090e-09	1.866347e-10	2.490211e-10	-1.252480e-11	
1  7.19983	2.233158e+00	1.180996e-01	1.042022e+00	6.709942e-02	2.433107e-09	2.099508e-09	1.940094e-10	2.471185e-10	-1.695811e-11	
1  6.42087	2.230519e+00	1.181532e-01	1.042094e+00	6.687920e-02	2.418082e-09	2.097398e-09	1.871297e-10	1.993636e-10	-1.521178e-11	
8  4.52338	2.232859e+00	1.180438e-01	1.042224e+00	6.820476e-02	2.419223e-09	2.102764e-09	1.519698e-10	3.803004e-10	-6.397149e-12	
4  3.68769	2.233234e+00	1.174333e-01	1.042279e+00	6.959598e-02	2.409451e-09	2.105931e-09	8.875930e-11	7.459417e-10	9.291587e-12	
1  2.15476	2.235321e+00	1.176270e-01	1.042157e+00	6.880207e-02	2.396879e-09	2.099577e-09	8.118890e-11	1.130261e-09	-2.204171e-12	
4  2.13406	2.231618e+00	1.176187e-01	1.042281e+00	6.744624e-02	2.376088e-09	2.094935e-09	7.869750e-11	1.052700e-09	-1.574717e-12	
2  2.71611	2.230223e+00	1.179264e-01	1.042214e+00	6.812869e-02	2.376027e-09	2.098540e-09	1.058036e-10	1.262348e-09	-1.684371e-11	
2  2.41987	2.227229e+00	1.175881e-01	1.042304e+00	6.827879e-02	2.357526e-09	2.099167e-09	1.159970e-10	1.362606e-09	-7.460256e-12	
3  2.72574	2.227950e+00	1.170538e-01	1.042399e+00	7.153779e-02	2.345054e-09	2.110271e-09	9.318093e-11	1.234762e-09	2.100263e-11	
2  2.27851	2.227778e+00	1.166433e-01	1.042553e+00	7.150960e-02	2.332386e-09	2.110242e-09	9.211286e-11	1.257612e-09	2.069257e-11	
6  2.51988	2.228569e+00	1.166345e-01	1.042537e+00	7.023081e-02	2.319634e-09	2.103623e-09	6.808517e-11	1.530584e-09	2.049964e-11	
3  3.08949	2.231501e+00	1.166743e-01	1.042536e+00	6.938449e-02	2.324433e-09	2.099734e-09	9.517861e-11	1.162858e-09	1.596759e-11	
2  3.08631	2.230536e+00	1.165455e-01	1.042451e+00	6.918994e-02	2.317088e-09	2.098405e-09	9.596740e-11	1.487190e-09	1.874398e-11	
5  3.06166	2.231373e+00	1.163753e-01	1.042555e+00	6.966910e-02	2.303714e-09	2.101619e-09	1.151902e-10	1.165902e-09	1.601429e-11	
1  2.95378	2.231760e+00	1.168079e-01	1.042386e+00	6.794009e-02	2.317165e-09	2.096455e-09	1.473577e-10	9.444728e-10	-2.003949e-12	
1  2.9267	2.232078e+00	1.167871e-01	1.042476e+00	6.804290e-02	2.318410e-09	2.096312e-09	1.301505e-10	8.252122e-10	1.831979e-11	
4  3.82156	2.228506e+00	1.167782e-01	1.042459e+00	6.870646e-02	2.314883e-09	2.100213e-09	1.458902e-10	6.152381e-10	9.454435e-12	
2  3.35932	2.230131e+00	1.172923e-01	1.042415e+00	6.898692e-02	2.329890e-09	2.102234e-09	1.320260e-10	6.439061e-10	1.314838e-11	
