3  3.94492	2.221671e+00	1.198893e-01	1.041429e+00	7.145137e-02	2.422290e-09	2.117848e-09	9.244528e-11	1.248499e-09	-2.553229e-11	
8  4.07498	2.219903e+00	1.201679e-01	1.041378e+00	7.044124e-02	2.424700e-09	2.115411e-09	9.277435e-11	1.103282e-09	-2.630776e-11	
2  5.55962	2.216728e+00	1.203101e-01	1.041519e+00	7.055403e-02	2.423917e-09	2.117697e-09	8.877739e-11	9.638709e-10	-2.921934e-11	
8  5.79726	2.218762e+00	1.203789e-01	1.041491e+00	7.188956e-02	2.435322e-09	2.123894e-09	7.505274e-11	9.791451e-10	-8.617129e-12	
1  7.39088	2.217169e+00	1.210247e-01	1.041448e+00	7.161651e-02	2.451893e-09	2.124261e-09	9.104750e-11	8.488159e-10	-3.296946e-11	
5  7.12963	2.221204e+00	1.215119e-01	1.041493e+00	7.002564e-02	2.456066e-09	2.118441e-09	1.048673e-10	6.661519e-10	-3.240417e-11	
2  7.07068	2.223024e+00	1.219366e-01	1.041359e+00	6.798360e-02	2.460444e-09	2.109599e-09	1.002637e-10	8.649521e-10	-1.830419e-11	
3  7.25639	2.224329e+00	1.218189e-01	1.041593e+00	6.829842e-02	2.473874e-09	2.113703e-09	8.966729e-11	6.397892e-10	-2.277667e-11	
2  7.79339	2.228347e+00	1.208335e-01	1.041600e+00	6.991961e-02	2.471960e-09	2.118666e-09	5.878059e-11	6.372922e-10	-1.019294e-11	
1  6.70585	2.226772e+00	1.211584e-01	1.041692e+00	7.046428e-02	2.462475e-09	2.120751e-09	7.768925e-11	7.602852e-10	-1.053535e-11	
8  7.01048	2.224418e+00	1.209980e-01	1.041720e+00	7.226951e-02	2.462134e-09	2.127531e-09	8.357172e-11	8.017886e-10	-9.961715e-12	
5  8.44453	2.221896e+00	1.210688e-01	1.041858e+00	7.290871e-02	2.448710e-09	2.131575e-09	1.038010e-10	7.753083e-10	-9.244770e-12	
2  8.90205	2.219688e+00	1.217759e-01	1.041807e+00	6.879196e-02	2.448623e-09	2.115052e-09	9.249154e-11	1.019447e-09	4.392006e-13	
2  7.63624	2.219173e+00	1.220362e-01	1.041829e+00	6.876304e-02	2.442025e-09	2.113761e-09	9.579283e-11	1.079091e-09	-1.199779e-11	
3  7.59101	2.220549e+00	1.213612e-01	1.042154e+00	6.838359e-02	2.419565e-09	2.112718e-09	8.295439e-11	9.018214e-10	-1.233539e-11	
1  6.75823	2.219464e+00	1.212766e-01	1.042075e+00	6.876505e-02	2.416878e-09	2.114095e-09	8.124252e-11	9.480641e-10	-6.639437e-12	
2  4.98458	2.221478e+00	1.203864e-01	1.042087e+00	6.985465e-02	2.401721e-09	2.115665e-09	9.992811e-11	8.519516e-10	4.380707e-12	
8  5.24988	2.226244e+00	1.200590e-01	1.042192e+00	7.210602e-02	2.425557e-09	2.123533e-09	1.034805e-10	7.953969e-10	-1.053765e-12	
2  5.95289	2.225973e+00	1.203922e-01	1.041992e+00	7.097974e-02	2.448184e-09	2.121645e-09	1.438981e-10	5.931020e-10	-9.134016e-12	
6  6.70629	2.226324e+00	1.205593e-01	1.042015e+00	6.914782e-02	2.464794e-09	2.116570e-09	1.424941e-10	5.701733e-10	-2.773738e-11	
1  9.12472	2.228584e+00	1.207280e-01	1.041939e+00	6.912814e-02	2.488957e-09	2.116328e-09	1.396096e-10	6.656053e-10	-4.773025e-11	
1  9.21126	2.226826e+00	1.207957e-01	1.042022e+00	6.665472e-02	2.483940e-09	2.106407e-09	1.496271e-10	4.285237e-10	-4.783276e-11	
2  9.1886	2.227326e+00	1.213010e-01	1.041992e+00	6.581936e-02	2.482957e-09	2.103111e-09	1.630977e-10	2.803344e-10	-4.210358e-11	
5  8.51366	2.225421e+00	1.216884e-01	1.041874e+00	6.644174e-02	2.495553e-09	2.105743e-09	1.561602e-10	3.945568e-10	-4.822552e-11	
4  8.24369	2.224190e+00	1.206379e-01	1.042062e+00	6.879601e-02	2.470082e-09	2.114603e-09	1.801098e-10	2.702196e-10	-4.292539e-11	
1  7.14188	2.226008e+00	1.204700e-01	1.042133e+00	7.017543e-02	2.461077e-09	2.118300e-09	1.819463e-10	4.732708e-10	-3.752739e-11	
1  6.0236	2.224333e+00	1.197585e-01	1.042218e+00	7.181569e-02	2.448932e-09	2.123779e-09	1.424582e-10	4.901499e-10	-2.063459e-11	
1  5.46272	2.221333e+00	1.196300e-01	1.042122e+00	7.088651e-02	2.438558e-09	2.120335e-09	1.308740e-10	8.661625e-10	-2.478378e-11	
1  5.42135	2.221552e+00	1.193499e-01	1.042168e+00	7.304219e-02	2.434116e-09	2.128169e-09	1.115087e-10	8.185601e-10	1.453740e-12	
1  6.70888	2.220925e+00	1.188946e-01	1.042203e+00	7.511337e-02	2.422906e-09	2.135093e-09	1.121702e-10	1.053181e-09	-3.109947e-12	
2  5.04209	2.222577e+00	1.194327e-01	1.042103e+00	7.176392e-02	2.410851e-09	2.120670e-09	1.228524e-10	1.325526e-09	-1.469425e-11	
5  2.12381	2.220193e+00	1.194880e-01	1.042069e+00	6.972402e-02	2.387189e-09	2.109254e-09	6.408090e-11	1.648724e-09	-1.648586e-13	
1  2.8019	2.219043e+00	1.197486e-01	1.042150e+00	7.084760e-02	2.402947e-09	2.117709e-09	8.121353e-11	1.083929e-09	4.183708e-12	
14  3.34009	2.216277e+00	1.200313e-01	1.042123e+00	6.997596e-02	2.412636e-09	2.116047e-09	8.402694e-11	1.217553e-09	-2.618770e-12	
3  4.96944	2.214962e+00	1.196351e-01	1.042485e+00	7.072384e-02	2.403040e-09	2.120233e-09	7.125305e-11	1.120529e-09	1.434389e-11	
1  7.56841	2.214115e+00	1.202999e-01	1.042475e+00	7.020451e-02	2.412433e-09	2.120503e-09	7.578417e-11	9.329369e-10	-9.900476e-12	
3  7.09415	2.212944e+00	1.203877e-01	1.042507e+00	6.603483e-02	2.377940e-09	2.100194e-09	4.025242e-11	1.318804e-09	9.897038e-12	
1  5.70453	2.209590e+00	1.199657e-01	1.042513e+00	6.748960e-02	2.365714e-09	2.105174e-09	5.358424e-11	1.582155e-09	5.810397e-12	
1  6.73921	2.204918e+00	1.197594e-01	1.042471e+00	6.937523e-02	2.361720e-09	2.113725e-09	4.660397e-11	1.503126e-09	6.731450e-12	
2  8.45154	2.204985e+00	1.193699e-01	1.042589e+00	7.268600e-02	2.358158e-09	2.126278e-09	8.431234e-11	1.333750e-09	2.874634e-12	
7  8.38883	2.206866e+00	1.194983e-01	1.042475e+00	7.301808e-02	2.358134e-09	2.126532e-09	8.318837e-11	1.344903e-09	4.081453e-12	
3  7.89743	2.206126e+00	1.194876e-01	1.042345e+00	6.964948e-02	2.352313e-09	2.113335e-09	1.084545e-10	1.572824e-09	-8.091032e-12	
1  7.05249	2.203706e+00	1.188637e-01	1.042559e+00	6.971649e-02	2.329750e-09	2.114177e-09	1.079576e-10	1.406946e-09	1.468530e-11	
7  6.69281	2.207532e+00	1.177464e-01	1.042510e+00	7.010704e-02	2.321699e-09	2.112250e-09	1.139003e-10	1.597097e-09	1.280179e-11	
1  3.78538	2.208968e+00	1.178055e-01	1.042499e+00	6.872764e-02	2.333711e-09	2.108107e-09	9.094340e-11	1.261354e-09	1.556453e-11	
6  4.60293	2.203473e+00	1.176283e-01	1.042634e+00	7.004426e-02	2.315692e-09	2.113289e-09	1.139851e-10	1.055400e-09	2.620299e-11	
6  5.46966	2.204719e+00	1.179858e-01	1.042687e+00	6.953723e-02	2.320068e-09	2.112324e-09	1.167392e-10	9.672562e-10	9.560660e-12	
6  5.39045	2.203971e+00	1.183712e-01	1.042549e+00	6.986803e-02	2.336450e-09	2.113554e-09	1.410869e-10	1.017258e-09	6.154141e-12	
1  5.43159	2.203460e+00	1.192017e-01	1.042351e+00	7.064642e-02	2.359265e-09	2.117254e-09	1.471094e-10	9.633438e-10	5.230192e-12	
5  4.82571	2.206452e+00	1.185787e-01	1.042335e+00	7.102284e-02	2.341455e-09	2.116826e-09	1.326612e-10	9.683590e-10	2.264963e-11	
2  5.76535	2.208095e+00	1.185101e-01	1.042411e+00	7.106309e-02	2.346351e-09	2.117825e-09	1.560523e-10	7.267066e-10	3.067028e-11	
6  6.96225	2.204008e+00	1.180773e-01	1.042494e+00	7.131453e-02	2.316800e-09	2.117918e-09	1.787018e-10	6.467085e-10	2.516620e-11	
2  7.81447	2.203708e+00	1.186166e-01	1.042398e+00	7.049515e-02	2.335728e-09	2.115114e-09	1.543297e-10	3.784420e-10	4.026882e-11	
2  7.81889	2.205450e+00	1.185734e-01	1.042281e+00	6.695529e-02	2.325009e-09	2.098262e-09	1.240554e-10	6.249104e-10	5.099273e-11	
1  6.86391	2.203715e+00	1.188153e-01	1.042064e+00	6.492812e-02	2.327921e-09	2.090686e-09	1.848853e-10	3.429988e-10	8.566512e-12	
6  3.2528	2.206195e+00	1.187702e-01	1.041909e+00	6.622981e-02	2.340232e-09	2.094254e-09	1.664072e-10	7.974105e-10	3.055865e-13	
1  3.9314	2.205049e+00	1.193641e-01	1.041930e+00	6.516129e-02	2.359052e-09	2.092632e-09	1.513138e-10	6.700688e-10	1.305645e-11	
4  2.26839	2.208722e+00	1.191796e-01	1.041738e+00	6.685583e-02	2.390875e-09	2.097625e-09	1.680202e-10	6.932031e-10	-7.148849e-12	
2  2.69283	2.215122e+00	1.183502e-01	1.041784e+00	6.831249e-02	2.397971e-09	2.102706e-09	1.842505e-10	5.145964e-10	-3.465560e-12	
8  2.40318	2.215377e+00	1.181201e-01	1.041773e+00	7.025710e-02	2.403902e-09	2.109381e-09	1.173951e-10	6.220534e-10	6.994536e-12	
4  3.50671	2.215123e+00	1.189549e-01	1.041575e+00	6.635732e-02	2.423607e-09	2.095632e-09	1.398553e-10	5.399762e-10	-8.540838e-12	
2  4.43489	2.220219e+00	1.186806e-01	1.041552e+00	6.898689e-02	2.437462e-09	2.104994e-09	1.472954e-10	6.011468e-10	-8.165817e-12	
7  4.42791	2.219775e+00	1.185038e-01	1.041559e+00	6.915395e-02	2.438412e-09	2.106784e-09	1.464178e-10	3.931968e-10	-1.680176e-11	
4  4.04276	2.215621e+00	1.188326e-01	1.041573e+00	6.718431e-02	2.432956e-09	2.099756e-09	1.295207e-10	4.210749e-10	-2.219453e-11	
3  4.07001	2.216862e+00	1.182451e-01	1.041606e+00	6.809990e-02	2.422937e-09	2.101210e-09	1.484117e-10	5.717612e-10	-3.240479e-11	
10  3.35461	2.213234e+00	1.185220e-01	1.041630e+00	6.759814e-02	2.414030e-09	2.098150e-09	1.489598e-10	7.094163e-10	-3.288027e-11	
1  2.96436	2.213958e+00	1.181716e-01	1.041704e+00	6.628616e-02	2.393237e-09	2.092255e-09	1.331705e-10	8.608054e-10	-1.937926e-11	
1  4.48599	2.212838e+00	1.189567e-01	1.041655e+00	6.412458e-02	2.408151e-09	2.085693e-09	1.525535e-10	6.748966e-10	-2.410434e-11	
3  5.32517	2.211755e+00	1.186367e-01	1.041673e+00	6.393803e-02	2.401074e-09	2.085468e-09	1.175457e-10	7.291224e-10	-9.854993e-12	
1  3.16975	2.212958e+00	1.186715e-01	1.041637e+00	6.598847e-02	2.400676e-09	2.093282e-09	1.095689e-10	9.928800e-10	-9.906328e-12	
5  2.70054	2.213091e+00	1.184493e-01	1.041745e+00	6.608281e-02	2.388887e-09	2.094500e-09	9.660793e-11	7.198584e-10	4.265166e-12	
1  1.77059	2.214079e+00	1.182528e-01	1.041937e+00	6.824696e-02	2.376158e-09	2.103026e-09	1.076835e-10	4.885969e-10	1.120747e-11	
2  2.66885	2.212862e+00	1.181165e-01	1.042051e+00	6.710399e-02	2.359455e-09	2.097090e-09	9.109552e-11	5.136328e-10	1.504949e-11	
4  3.04652	2.213866e+00	1.180892e-01	1.042114e+00	6.706104e-02	2.337483e-09	2.093994e-09	7.397194e-11	1.000942e-09	1.894260e-11	
3  2.56774	2.212546e+00	1.180761e-01	1.042219e+00	6.702824e-02	2.361656e-09	2.097210e-09	5.751806e-11	8.516261e-10	2.067006e-11	
5  1.45517	2.208296e+00	1.184050e-01	1.042056e+00	6.650359e-02	2.357914e-09	2.094969e-09	9.682367e-11	1.022924e-09	8.588531e-12	
2  1.46575	2.213726e+00	1.183810e-01	1.042112e+00	6.689014e-02	2.373189e-09	2.095301e-09	9.946979e-11	8.661097e-10	1.311499e-11	
2  1.55823	2.215916e+00	1.180580e-01	1.042181e+00	6.856629e-02	2.371746e-09	2.100190e-09	7.586678e-11	9.679871e-10	1.559520e-11	
1  2.26179	2.217507e+00	1.178064e-01	1.042286e+00	6.989169e-02	2.395342e-09	2.107251e-09	7.658926e-11	7.813220e-10	4.857013e-12	
2  3.15292	2.218208e+00	1.181769e-01	1.042216e+00	6.909645e-02	2.410906e-09	2.105995e-09	1.071242e-10	7.189867e-10	-1.281512e-11	
2  3.66	2.214102e+00	1.181956e-01	1.042191e+00	6.975985e-02	2.409462e-09	2.109503e-09	1.212590e-10	7.400638e-10	-1.555742e-11	
1  3.58116	2.215100e+00	1.178988e-01	1.042118e+00	6.733293e-02	2.386782e-09	2.098692e-09	1.370521e-10	8.097032e-10	-1.847320e-11	
5  3.57294	2.214916e+00	1.177700e-01	1.042037e+00	6.782616e-02	2.397164e-09	2.100508e-09	1.448338e-10	6.365718e-10	-1.579731e-11	
3  4.86133	2.217028e+00	1.175168e-01	1.042171e+00	6.841962e-02	2.401445e-09	2.103583e-09	1.282257e-10	6.427657e-10	6.398829e-12	
2  5.49346	2.217135e+00	1.175137e-01	1.042135e+00	6.574173e-02	2.386484e-09	2.093126e-09	9.329251e-11	7.552099e-10	-8.446490e-13	
4  5.8934	2.214311e+00	1.178281e-01	1.042290e+00	6.637031e-02	2.392934e-09	2.097798e-09	9.858415e-11	4.081809e-10	1.291664e-12	
4  6.00278	2.210923e+00	1.185343e-01	1.042245e+00	6.505487e-02	2.389496e-09	2.094730e-09	8.529609e-11	7.369149e-10	7.856057e-12	
4  4.63381	2.207767e+00	1.186785e-01	1.042327e+00	6.617582e-02	2.389379e-09	2.099121e-09	9.687868e-11	7.817949e-10	8.105886e-12	
4  3.98594	2.208853e+00	1.183234e-01	1.042406e+00	6.774787e-02	2.391841e-09	2.104498e-09	1.094253e-10	5.034574e-10	4.438547e-12	
1  5.05515	2.206300e+00	1.184698e-01	1.042368e+00	6.528541e-02	2.373294e-09	2.094290e-09	1.163111e-10	7.091937e-10	-3.925447e-12	
1  3.62582	2.209900e+00	1.184088e-01	1.042259e+00	6.764831e-02	2.392344e-09	2.100543e-09	1.092933e-10	1.068212e-09	-6.473958e-12	
1  6.17854	2.214395e+00	1.183665e-01	1.042203e+00	6.808703e-02	2.422694e-09	2.101980e-09	1.413547e-10	7.933041e-10	-1.965439e-11	
1  7.19505	2.215668e+00	1.187184e-01	1.042080e+00	6.862088e-02	2.441551e-09	2.106472e-09	1.748840e-10	5.638301e-10	-3.642767e-11	
1  8.05963	2.216155e+00	1.191745e-01	1.042032e+00	6.647766e-02	2.420426e-09	2.095435e-09	1.623017e-10	1.108508e-09	-2.025776e-11	
1  7.90485	2.222108e+00	1.200852e-01	1.041959e+00	6.542250e-02	2.469008e-09	2.093125e-09	1.850405e-10	3.133162e-10	-4.223704e-11	
3  8.56544	2.224021e+00	1.197817e-01	1.041860e+00	6.807144e-02	2.471033e-09	2.102645e-09	2.370512e-10	2.533497e-10	-4.858279e-11	
2  8.93512	2.223128e+00	1.196030e-01	1.041931e+00	6.969407e-02	2.458951e-09	2.109132e-09	2.562194e-10	4.348819e-10	-3.990272e-11	
1  9.3709	2.223037e+00	1.198552e-01	1.041771e+00	6.954113e-02	2.462407e-09	2.106684e-09	2.513222e-10	4.877082e-10	-4.272417e-11	
4  9.12055	2.218954e+00	1.197287e-01	1.041767e+00	7.045217e-02	2.441866e-09	2.108616e-09	2.185095e-10	7.671444e-10	-3.769117e-11	
1  8.34818	2.216956e+00	1.197086e-01	1.041870e+00	7.002173e-02	2.431079e-09	2.105627e-09	1.738226e-10	8.670901e-10	-1.627657e-11	
3  10.5459	2.214746e+00	1.195480e-01	1.041991e+00	7.197703e-02	2.439128e-09	2.116459e-09	2.109050e-10	8.501441e-10	-3.422576e-11	
1  10.2803	2.214145e+00	1.200067e-01	1.041905e+00	7.266654e-02	2.453017e-09	2.121245e-09	1.806772e-10	9.955609e-10	-2.408184e-11	
3  10.3646	2.221338e+00	1.200622e-01	1.041967e+00	7.268135e-02	2.478678e-09	2.122329e-09	1.880882e-10	7.512329e-10	-3.834760e-11	
1  10.3049	2.220994e+00	1.192127e-01	1.041939e+00	7.387539e-02	2.461826e-09	2.124651e-09	1.882454e-10	7.833684e-10	-3.440096e-11	
2  9.90043	2.221123e+00	1.201734e-01	1.041771e+00	7.108236e-02	2.457672e-09	2.113676e-09	2.419378e-10	4.541235e-10	-4.483927e-11	
8  8.70666	2.217493e+00	1.197180e-01	1.041785e+00	7.052240e-02	2.454707e-09	2.112450e-09	2.575786e-10	4.891562e-10	-5.795781e-11	
3  6.82563	2.213924e+00	1.199832e-01	1.041656e+00	6.810602e-02	2.434539e-09	2.102229e-09	2.257541e-10	7.745308e-10	-5.200506e-11	
1  6.06297	2.210255e+00	1.196815e-01	1.041853e+00	7.026701e-02	2.429527e-09	2.113930e-09	2.216718e-10	4.977073e-10	-4.664361e-11	
3  5.19729	2.205134e+00	1.186567e-01	1.042062e+00	7.287122e-02	2.391470e-09	2.123687e-09	1.641607e-10	7.588515e-10	-8.666838e-12	
2  5.72849	2.204125e+00	1.180540e-01	1.042053e+00	6.897141e-02	2.364249e-09	2.105581e-09	1.309344e-10	1.318645e-09	1.964134e-12	
5  4.94753	2.207365e+00	1.180827e-01	1.042223e+00	6.960337e-02	2.381846e-09	2.109885e-09	1.490749e-10	9.480281e-10	5.150857e-13	
3  5.9557	2.206949e+00	1.183596e-01	1.041992e+00	6.877818e-02	2.372126e-09	2.104191e-09	1.148718e-10	1.489816e-09	7.140705e-12	
1  3.71996	2.204650e+00	1.185606e-01	1.041899e+00	7.054653e-02	2.361898e-09	2.111730e-09	1.063727e-10	1.345719e-09	8.821828e-12	
5  2.82626	2.211131e+00	1.186975e-01	1.041926e+00	6.783197e-02	2.360060e-09	2.099590e-09	1.310195e-10	1.273351e-09	-1.214764e-12	
1  2.3739	2.210029e+00	1.189990e-01	1.041788e+00	6.749687e-02	2.358247e-09	2.099452e-09	1.369075e-10	1.045749e-09	-3.217496e-12	
4  3.63358	2.208860e+00	1.201793e-01	1.041725e+00	6.747332e-02	2.400455e-09	2.103331e-09	1.843894e-10	7.498481e-10	-2.042161e-11	
1  3.60673	2.207683e+00	1.199375e-01	1.041747e+00	6.785108e-02	2.394377e-09	2.106126e-09	1.926862e-10	6.224288e-10	-2.384112e-11	
1  3.90306	2.205852e+00	1.200655e-01	1.041764e+00	6.751083e-02	2.391799e-09	2.105236e-09	1.803725e-10	6.776560e-10	-2.578981e-11	
1  2.09546	2.208345e+00	1.194292e-01	1.041778e+00	6.694930e-02	2.375826e-09	2.099718e-09	1.333351e-10	9.227543e-10	-5.362909e-12	
1  3.12879	2.204745e+00	1.192153e-01	1.041703e+00	6.859885e-02	2.396724e-09	2.107606e-09	1.197110e-10	9.284672e-10	-2.756629e-12	
1  2.88053	2.202927e+00	1.192685e-01	1.041704e+00	6.927704e-02	2.400647e-09	2.110156e-09	1.342107e-10	8.352827e-10	-1.393256e-11	
1  3.23544	2.203174e+00	1.190567e-01	1.041724e+00	6.956046e-02	2.400635e-09	2.110996e-09	1.680807e-10	5.504865e-10	-6.647215e-12	
1  4.66135	2.205268e+00	1.189214e-01	1.041555e+00	6.930869e-02	2.384415e-09	2.105189e-09	1.896971e-10	8.337592e-10	-1.149025e-11	
6  5.72126	2.209658e+00	1.189042e-01	1.041534e+00	7.002032e-02	2.397988e-09	2.106391e-09	1.804835e-10	1.022126e-09	-1.663407e-11	
1  4.34596	2.206749e+00	1.191260e-01	1.041637e+00	6.636170e-02	2.386885e-09	2.094221e-09	2.025579e-10	7.681875e-10	-3.445211e-11	
3  4.42483	2.203859e+00	1.192848e-01	1.041656e+00	6.791778e-02	2.375211e-09	2.100458e-09	2.052399e-10	6.779481e-10	-2.362770e-11	
1  4.35993	2.211451e+00	1.187900e-01	1.041664e+00	6.939783e-02	2.378549e-09	2.104362e-09	2.053081e-10	6.712703e-10	-2.204114e-11	
2  6.73647	2.215054e+00	1.186378e-01	1.041702e+00	6.772605e-02	2.371325e-09	2.094439e-09	1.860463e-10	1.164507e-09	-1.698126e-11	
1  5.51656	2.213102e+00	1.190943e-01	1.041678e+00	6.639656e-02	2.368633e-09	2.090210e-09	1.310724e-10	1.505909e-09	-9.294039e-12	
2  3.8203	2.215875e+00	1.188566e-01	1.041742e+00	6.663035e-02	2.398741e-09	2.090670e-09	1.036791e-10	1.510442e-09	-1.431785e-11	
4  3.4275	2.212608e+00	1.184682e-01	1.041831e+00	6.677771e-02	2.375582e-09	2.092097e-09	1.580286e-10	9.819668e-10	-1.903228e-11	
2  2.77296	2.211193e+00	1.181413e-01	1.042005e+00	6.784070e-02	2.356127e-09	2.096656e-09	1.246688e-10	1.008454e-09	-1.234177e-11	
2  1.96184	2.204997e+00	1.184467e-01	1.042150e+00	6.782330e-02	2.346060e-09	2.099182e-09	9.510704e-11	9.469716e-10	1.273216e-11	
1  3.32145	2.200897e+00	1.184014e-01	1.042328e+00	6.735970e-02	2.333869e-09	2.099208e-09	1.033748e-10	8.601492e-10	8.365317e-12	
2  2.59908	2.201273e+00	1.188217e-01	1.042233e+00	6.680181e-02	2.355213e-09	2.097338e-09	1.122226e-10	7.451898e-10	7.376243e-12	
3  3.64786	2.202460e+00	1.190566e-01	1.042122e+00	6.557343e-02	2.366176e-09	2.091802e-09	9.836427e-11	6.101327e-10	2.017817e-11	
2  3.75834	2.198926e+00	1.188321e-01	1.042271e+00	6.720029e-02	2.348823e-09	2.098693e-09	1.145486e-10	6.195416e-10	2.540467e-11	
1  3.92898	2.198353e+00	1.191889e-01	1.042172e+00	6.572612e-02	2.349151e-09	2.092043e-09	9.584281e-11	9.993909e-10	1.592288e-11	
1  4.34258	2.197929e+00	1.187117e-01	1.042130e+00	6.619379e-02	2.352462e-09	2.093365e-09	1.186606e-10	1.048068e-09	1.741843e-11	
1  2.88654	2.197455e+00	1.183675e-01	1.042158e+00	6.711306e-02	2.363989e-09	2.096768e-09	1.134800e-10	8.610897e-10	8.781084e-12	
2  3.94918	2.198334e+00	1.187018e-01	1.042146e+00	6.575035e-02	2.379367e-09	2.092074e-09	1.052287e-10	8.635650e-10	-1.249679e-12	
1  5.05512	2.200605e+00	1.182308e-01	1.042331e+00	6.958687e-02	2.399403e-09	2.109465e-09	1.195235e-10	7.234289e-10	3.924390e-12	
1  6.79454	2.204279e+00	1.180568e-01	1.042262e+00	7.026772e-02	2.419960e-09	2.112427e-09	1.135193e-10	6.211239e-10	-3.637814e-12	
6  7.39311	2.204467e+00	1.180150e-01	1.042183e+00	7.035036e-02	2.424378e-09	2.113007e-09	1.232404e-10	4.926969e-10	8.653206e-12	
1  5.22525	2.201017e+00	1.182219e-01	1.042015e+00	6.715352e-02	2.396460e-09	2.097997e-09	1.282915e-10	7.514412e-10	6.033455e-12	
1  3.61534	2.199702e+00	1.180174e-01	1.042079e+00	6.893024e-02	2.368919e-09	2.104628e-09	1.692388e-10	6.726022e-10	1.028201e-12	
7  6.51842	2.204204e+00	1.180865e-01	1.042138e+00	6.840447e-02	2.397525e-09	2.104579e-09	2.028869e-10	5.461285e-10	-9.362266e-12	
1  6.98796	2.206399e+00	1.170224e-01	1.042316e+00	7.112904e-02	2.370989e-09	2.113501e-09	1.704351e-10	7.746782e-10	-7.809837e-12	
15  5.60831	2.205707e+00	1.167190e-01	1.042475e+00	7.153927e-02	2.357251e-09	2.114261e-09	1.280856e-10	9.298972e-10	1.091752e-11	
2  5.57638	2.204721e+00	1.168394e-01	1.042524e+00	6.838048e-02	2.325098e-09	2.099462e-09	8.528621e-11	1.494935e-09	2.794588e-11	
1  4.74373	2.204724e+00	1.167266e-01	1.042659e+00	6.974001e-02	2.311458e-09	2.105623e-09	8.189439e-11	1.669095e-09	2.120746e-11	
2  4.73394	2.205731e+00	1.163101e-01	1.042866e+00	7.191032e-02	2.304255e-09	2.114865e-09	8.097868e-11	1.363499e-09	2.753801e-11	
2  6.67523	2.207494e+00	1.164355e-01	1.042992e+00	7.267689e-02	2.301238e-09	2.117137e-09	7.099972e-11	1.443150e-09	4.266077e-11	
4  7.24243	2.208860e+00	1.162543e-01	1.042825e+00	7.121343e-02	2.303412e-09	2.110415e-09	1.052011e-10	1.551523e-09	3.503070e-11	
2  5.49973	2.208018e+00	1.171031e-01	1.042717e+00	7.008892e-02	2.301795e-09	2.109399e-09	1.383045e-10	1.185615e-09	1.165130e-11	
1  5.99435	2.209591e+00	1.171538e-01	1.042714e+00	7.055659e-02	2.317042e-09	2.112580e-09	1.579836e-10	1.055889e-09	7.267515e-12	
2  5.91261	2.208905e+00	1.165810e-01	1.042792e+00	7.008951e-02	2.293998e-09	2.108313e-09	1.435022e-10	1.212134e-09	2.589394e-11	
1  4.39039	2.212972e+00	1.173104e-01	1.042734e+00	6.876301e-02	2.329851e-09	2.105930e-09	1.483332e-10	9.589479e-10	1.458627e-11	
1  6.19832	2.212266e+00	1.178019e-01	1.042860e+00	6.688905e-02	2.346140e-09	2.099740e-09	1.555141e-10	7.717512e-10	1.367069e-11	
1  6.70316	2.213633e+00	1.184811e-01	1.042822e+00	6.738150e-02	2.358374e-09	2.103356e-09	1.962113e-10	4.565640e-10	1.453508e-11	
2  5.07634	2.215428e+00	1.178862e-01	1.042752e+00	6.925696e-02	2.357286e-09	2.109117e-09	1.767525e-10	6.176654e-10	1.756567e-11	
2  4.45822	2.210816e+00	1.175204e-01	1.042780e+00	6.852304e-02	2.331708e-09	2.106360e-09	1.399893e-10	4.127375e-10	3.049331e-11	
1  4.46853	2.208373e+00	1.177684e-01	1.042861e+00	6.731369e-02	2.321010e-09	2.101600e-09	1.182023e-10	7.756984e-10	3.559882e-11	
2  4.88353	2.210927e+00	1.175727e-01	1.042930e+00	6.822902e-02	2.333223e-09	2.104837e-09	1.085340e-10	7.308864e-10	4.225725e-11	
1  5.33024	2.208525e+00	1.173535e-01	1.042899e+00	6.762494e-02	2.330850e-09	2.102421e-09	7.979010e-11	8.455842e-10	4.251132e-11	
3  6.58603	2.210043e+00	1.178342e-01	1.043002e+00	6.812591e-02	2.365758e-09	2.106463e-09	7.460234e-11	8.711559e-10	2.811428e-11	
3  5.66899	2.204360e+00	1.180424e-01	1.042991e+00	6.755814e-02	2.343312e-09	2.102446e-09	8.184264e-11	1.097857e-09	2.156161e-11	
2  5.92538	2.203417e+00	1.180551e-01	1.043006e+00	6.966296e-02	2.361021e-09	2.112289e-09	6.015637e-11	9.090855e-10	2.398230e-11	
2  7.7642	2.201490e+00	1.169743e-01	1.043138e+00	7.048210e-02	2.336429e-09	2.114063e-09	5.362195e-11	1.123290e-09	3.887181e-11	
5  8.87987	2.201274e+00	1.164956e-01	1.043329e+00	7.215851e-02	2.322187e-09	2.119510e-09	5.309835e-11	1.270490e-09	4.007367e-11	
1  7.61436	2.206900e+00	1.164319e-01	1.043205e+00	7.025147e-02	2.333918e-09	2.110605e-09	4.608674e-11	1.281637e-09	3.320882e-11	
12  6.55564	2.207114e+00	1.168126e-01	1.043155e+00	6.926384e-02	2.333965e-09	2.107384e-09	6.483501e-11	1.105760e-09	2.612562e-11	
1  7.0433	2.210277e+00	1.166347e-01	1.043120e+00	6.825961e-02	2.336372e-09	2.103822e-09	7.980489e-11	9.032861e-10	3.240999e-11	
