8  2.58204	2.240255e+00	1.165036e-01	1.042312e+00	6.881020e-02	2.341082e-09	2.098257e-09	4.660601e-11	1.403060e-10	-4.999639e-12	
30  2.16466	2.241739e+00	1.158087e-01	1.042156e+00	6.961687e-02	2.338852e-09	2.100130e-09	1.775669e-11	5.589373e-11	1.998021e-12	
4  3.31846	2.239148e+00	1.157174e-01	1.042047e+00	6.802659e-02	2.321526e-09	2.092878e-09	5.470287e-11	8.057533e-11	-2.371761e-11	
15  2.53264	2.229575e+00	1.162867e-01	1.042400e+00	7.176798e-02	2.342864e-09	2.112890e-09	3.731346e-11	1.574989e-10	1.449566e-11	
52  2.07719	2.234495e+00	1.171008e-01	1.042438e+00	6.823331e-02	2.354189e-09	2.102604e-09	5.481814e-11	4.142453e-12	-8.379804e-12	
42  1.63532	2.225548e+00	1.194715e-01	1.042088e+00	7.010133e-02	2.419322e-09	2.113464e-09	3.035019e-11	2.712285e-11	-3.399046e-11	
8  2.5912	2.219444e+00	1.184608e-01	1.042508e+00	6.612788e-02	2.353364e-09	2.095109e-09	3.699749e-11	9.248412e-11	8.827364e-13	
3  2.82649	2.243541e+00	1.164173e-01	1.042345e+00	6.667941e-02	2.305090e-09	2.093788e-09	1.721618e-11	2.320520e-10	7.625668e-12	
7  3.37026	2.233114e+00	1.177237e-01	1.042466e+00	6.755098e-02	2.333653e-09	2.102106e-09	1.256429e-11	1.187265e-10	-6.838766e-12	
10  2.89549	2.233570e+00	1.181485e-01	1.042415e+00	6.687072e-02	2.339385e-09	2.098118e-09	2.360291e-11	2.588429e-11	-1.157618e-11	
8  5.29939	2.249879e+00	1.171797e-01	1.042310e+00	6.907438e-02	2.372593e-09	2.108392e-09	6.225963e-11	3.704600e-11	-1.309134e-11	
10  5.99183	2.242572e+00	1.183594e-01	1.042061e+00	7.427308e-02	2.442511e-09	2.129350e-09	4.724876e-11	1.912301e-10	-3.079287e-11	
2  7.61088	2.259660e+00	1.178297e-01	1.042006e+00	7.267385e-02	2.419285e-09	2.120198e-09	6.299843e-11	2.644731e-10	-3.087047e-11	
2  7.50008	2.264780e+00	1.173951e-01	1.041860e+00	7.096774e-02	2.413559e-09	2.110501e-09	5.648909e-11	2.502846e-10	-4.100879e-11	
3  6.15223	2.254599e+00	1.174082e-01	1.042069e+00	6.912714e-02	2.388341e-09	2.105822e-09	6.162288e-11	1.924351e-10	-4.535415e-11	
5  4.76361	2.249599e+00	1.172649e-01	1.042399e+00	6.905806e-02	2.385199e-09	2.105206e-09	7.607647e-11	5.483163e-11	-3.634733e-11	
2  3.02915	2.244596e+00	1.165746e-01	1.042398e+00	6.921454e-02	2.365632e-09	2.105269e-09	2.894808e-11	5.692025e-12	-7.938063e-12	
3  6.33429	2.242088e+00	1.176726e-01	1.042672e+00	6.887670e-02	2.373600e-09	2.106033e-09	5.225344e-11	1.866191e-10	4.164807e-12	
10  6.14676	2.239934e+00	1.173693e-01	1.042405e+00	7.368442e-02	2.416298e-09	2.125297e-09	2.736447e-11	1.651436e-10	-2.030724e-11	
1  4.79696	2.237056e+00	1.192684e-01	1.041548e+00	7.109962e-02	2.455177e-09	2.115274e-09	4.364529e-11	2.368622e-10	-4.845145e-11	
4  4.18785	2.225669e+00	1.189367e-01	1.041307e+00	7.510321e-02	2.455446e-09	2.130235e-09	1.763519e-11	2.157662e-10	-3.544669e-11	
37  3.63211	2.236649e+00	1.181741e-01	1.041211e+00	7.372551e-02	2.433372e-09	2.121405e-09	8.149814e-12	3.589211e-10	-1.968427e-11	
12  4.57695	2.225667e+00	1.182151e-01	1.041002e+00	7.256509e-02	2.391138e-09	2.116307e-09	6.699838e-13	7.462061e-10	-5.060123e-12	
3  7.53108	2.213422e+00	1.196895e-01	1.040822e+00	6.611258e-02	2.408752e-09	2.094391e-09	1.184911e-11	4.005442e-10	-3.443414e-11	
4  5.24154	2.237752e+00	1.184000e-01	1.041275e+00	6.967775e-02	2.391949e-09	2.107799e-09	1.469856e-11	6.672258e-10	-2.203105e-11	
2  3.77088	2.228941e+00	1.182025e-01	1.041503e+00	6.938221e-02	2.370705e-09	2.104146e-09	4.514891e-11	4.533102e-10	-2.613037e-11	
1  6.17333	2.225491e+00	1.187600e-01	1.041531e+00	6.698723e-02	2.386692e-09	2.093317e-09	4.935190e-11	3.171821e-10	8.464343e-13	
2  3.94683	2.228477e+00	1.185985e-01	1.041963e+00	7.329602e-02	2.415645e-09	2.122533e-09	6.374746e-11	2.556783e-10	-2.505119e-11	
2  3.92718	2.226835e+00	1.193620e-01	1.041872e+00	6.795372e-02	2.406060e-09	2.102560e-09	7.441724e-11	2.456962e-10	-3.177536e-11	
2  6.21725	2.226068e+00	1.187300e-01	1.042502e+00	6.805248e-02	2.357190e-09	2.101793e-09	1.474122e-11	3.731681e-10	2.338087e-11	
10  3.5572	2.223495e+00	1.181051e-01	1.042494e+00	7.023971e-02	2.358661e-09	2.107725e-09	4.697226e-11	2.028087e-11	1.960742e-11	
7  3.00753	2.221986e+00	1.180246e-01	1.042466e+00	6.928256e-02	2.330630e-09	2.106764e-09	5.451519e-11	2.147101e-11	3.400524e-11	
5  2.09947	2.223791e+00	1.181780e-01	1.041925e+00	7.020498e-02	2.355955e-09	2.108583e-09	8.664005e-11	2.997297e-11	1.191231e-13	
8  2.0407	2.221560e+00	1.180993e-01	1.042236e+00	6.743019e-02	2.344902e-09	2.097312e-09	9.564354e-11	6.402174e-11	-1.044783e-11	
3  4.21026	2.218047e+00	1.197960e-01	1.041989e+00	7.117540e-02	2.419335e-09	2.119283e-09	6.567347e-11	1.091385e-10	-6.465496e-12	
1  6.12346	2.221812e+00	1.170388e-01	1.042305e+00	7.085490e-02	2.344553e-09	2.114457e-09	3.750810e-11	2.381263e-10	2.405065e-11	
6  10.5958	2.225075e+00	1.160412e-01	1.042472e+00	6.892481e-02	2.317940e-09	2.104872e-09	2.442545e-11	3.757710e-10	3.186905e-11	
2  6.77637	2.226019e+00	1.169286e-01	1.042686e+00	6.750128e-02	2.304969e-09	2.099774e-09	5.816433e-11	3.941618e-10	2.033066e-11	
18  4.39248	2.230609e+00	1.168659e-01	1.042628e+00	6.509388e-02	2.279027e-09	2.089173e-09	1.002865e-10	4.099040e-11	3.194010e-11	
8  2.76446	2.223579e+00	1.173738e-01	1.042441e+00	6.714850e-02	2.313816e-09	2.095716e-09	8.605108e-11	6.037804e-11	2.820954e-11	
16  1.9264	2.217561e+00	1.180544e-01	1.042188e+00	7.167381e-02	2.375517e-09	2.113990e-09	6.423747e-11	1.249677e-11	5.602783e-12	
12  3.52399	2.210311e+00	1.185211e-01	1.041974e+00	7.420413e-02	2.374417e-09	2.127144e-09	5.921584e-11	1.583503e-10	-6.431055e-12	
9  2.14796	2.224185e+00	1.192405e-01	1.041901e+00	6.715208e-02	2.375213e-09	2.097243e-09	8.605805e-11	2.948357e-11	-4.059253e-11	
3  2.5843	2.219569e+00	1.195647e-01	1.041740e+00	6.447286e-02	2.389521e-09	2.088322e-09	6.770189e-11	1.380210e-10	-2.811507e-11	
4  4.60108	2.221932e+00	1.208372e-01	1.041590e+00	6.484012e-02	2.428505e-09	2.093949e-09	8.293517e-11	1.117568e-10	-4.624346e-11	
6  5.03897	2.227243e+00	1.204138e-01	1.041579e+00	6.706863e-02	2.414725e-09	2.099472e-09	8.184487e-11	2.451944e-10	-4.889508e-11	
8  4.45876	2.238716e+00	1.193636e-01	1.041543e+00	6.968936e-02	2.418801e-09	2.105092e-09	8.288132e-11	5.195218e-11	-4.781475e-11	
3  5.69056	2.227473e+00	1.203434e-01	1.041400e+00	6.969257e-02	2.469576e-09	2.106330e-09	3.142336e-11	2.765032e-10	-5.327122e-11	
2  2.88373	2.227827e+00	1.203149e-01	1.041605e+00	7.147669e-02	2.471555e-09	2.117704e-09	2.831465e-12	2.162477e-10	-1.281428e-11	
4  3.58974	2.235528e+00	1.202013e-01	1.041514e+00	7.084138e-02	2.453812e-09	2.114252e-09	6.043452e-13	4.851505e-10	-7.893360e-12	
30  2.46839	2.231899e+00	1.199584e-01	1.041795e+00	6.807109e-02	2.428653e-09	2.104115e-09	7.333821e-12	2.617345e-10	-1.740663e-11	
14  2.81722	2.233555e+00	1.177857e-01	1.041941e+00	6.874959e-02	2.333510e-09	2.103211e-09	7.487216e-11	1.059186e-10	-3.257922e-12	
6  3.31847	2.224061e+00	1.174420e-01	1.042123e+00	7.084257e-02	2.340870e-09	2.113850e-09	9.916484e-11	1.052924e-10	1.139280e-12	
11  1.81768	2.231830e+00	1.162054e-01	1.042164e+00	6.976179e-02	2.318290e-09	2.104464e-09	6.470106e-11	6.908656e-11	1.630155e-11	
6  2.59029	2.235590e+00	1.163016e-01	1.042262e+00	6.751150e-02	2.292531e-09	2.095056e-09	3.783228e-11	2.681921e-10	8.077548e-12	
2  3.48774	2.231731e+00	1.165677e-01	1.042001e+00	6.594082e-02	2.289814e-09	2.090324e-09	2.874497e-11	2.563748e-10	4.829035e-12	
1  3.63769	2.216969e+00	1.177721e-01	1.042047e+00	6.311467e-02	2.302262e-09	2.079797e-09	4.161439e-11	2.138823e-10	1.543896e-11	
2  2.66504	2.218934e+00	1.180517e-01	1.041718e+00	6.426475e-02	2.344213e-09	2.082711e-09	8.534224e-11	1.295448e-10	-3.078576e-11	
8  2.56946	2.214640e+00	1.178406e-01	1.041786e+00	6.610770e-02	2.346269e-09	2.090682e-09	7.030742e-11	1.289075e-10	-2.825614e-11	
2  2.79129	2.214658e+00	1.180133e-01	1.041643e+00	6.564738e-02	2.352886e-09	2.087099e-09	5.946576e-11	1.813586e-10	-1.820853e-11	
48  1.76406	2.220169e+00	1.188120e-01	1.041558e+00	7.029307e-02	2.395046e-09	2.109659e-09	8.379452e-11	1.717608e-11	-5.668417e-11	
4  4.2947	2.229177e+00	1.182284e-01	1.041694e+00	6.883728e-02	2.370585e-09	2.100964e-09	8.286775e-11	3.380469e-10	-3.669327e-11	
16  4.86744	2.234126e+00	1.193270e-01	1.041831e+00	6.942318e-02	2.405206e-09	2.108042e-09	8.704306e-11	2.729134e-10	-3.411896e-11	
1  9.09674	2.229549e+00	1.196075e-01	1.042479e+00	6.878942e-02	2.417275e-09	2.108500e-09	8.211237e-11	2.101136e-10	-3.617681e-12	
12  7.18513	2.226372e+00	1.196002e-01	1.042059e+00	6.769195e-02	2.435817e-09	2.105583e-09	1.351783e-10	8.038619e-11	-5.257116e-11	
5  11.3061	2.212166e+00	1.201136e-01	1.042081e+00	7.412116e-02	2.469895e-09	2.131593e-09	1.233468e-10	1.744975e-10	-6.558657e-11	
28  3.45691	2.228036e+00	1.184742e-01	1.042064e+00	7.063272e-02	2.414745e-09	2.113090e-09	1.337064e-10	3.657320e-11	-5.337834e-11	
5  2.3279	2.220537e+00	1.187525e-01	1.042213e+00	6.750893e-02	2.386274e-09	2.101199e-09	1.251421e-10	6.390754e-12	-4.870616e-11	
35  2.9824	2.240227e+00	1.181388e-01	1.041891e+00	6.810108e-02	2.406729e-09	2.098728e-09	1.299543e-10	4.417924e-12	-8.303553e-11	
39  3.60928	2.224116e+00	1.183139e-01	1.042163e+00	6.730113e-02	2.402379e-09	2.096890e-09	9.885473e-11	2.717635e-11	-6.969857e-11	
6  2.43926	2.227576e+00	1.185988e-01	1.041822e+00	6.648746e-02	2.384409e-09	2.094397e-09	1.526148e-10	1.770938e-11	-1.066876e-10	
1  7.11166	2.220200e+00	1.186103e-01	1.041564e+00	6.463752e-02	2.375654e-09	2.085177e-09	1.519115e-10	1.504470e-10	-9.370907e-11	
3  8.74453	2.224487e+00	1.179128e-01	1.041569e+00	6.518045e-02	2.351032e-09	2.086576e-09	1.777243e-10	1.049506e-10	-1.171482e-10	
14  6.97789	2.231502e+00	1.173405e-01	1.041426e+00	6.562851e-02	2.334963e-09	2.087253e-09	1.933556e-10	4.076467e-11	-1.163190e-10	
5  11.2384	2.232371e+00	1.164673e-01	1.041637e+00	6.775611e-02	2.332808e-09	2.093602e-09	2.061703e-10	2.127027e-10	-9.289521e-11	
3  10.35	2.216478e+00	1.166327e-01	1.041280e+00	6.326200e-02	2.294882e-09	2.074570e-09	1.971287e-10	1.262089e-10	-6.310485e-11	
9  9.36793	2.227466e+00	1.171247e-01	1.041246e+00	6.054522e-02	2.309711e-09	2.066673e-09	1.666574e-10	1.126458e-10	-5.502503e-11	
15  8.70619	2.224836e+00	1.166660e-01	1.041287e+00	6.049864e-02	2.308584e-09	2.065741e-09	1.648752e-10	1.920531e-11	-7.156503e-11	
19  5.0832	2.222453e+00	1.169022e-01	1.041430e+00	6.642315e-02	2.329802e-09	2.090582e-09	1.449905e-10	2.521399e-11	-5.319659e-11	
69  4.61902	2.224343e+00	1.166165e-01	1.041643e+00	6.694670e-02	2.336483e-09	2.091245e-09	1.682434e-10	4.922054e-11	-5.352050e-11	
6  4.90035	2.221261e+00	1.163504e-01	1.041733e+00	6.402004e-02	2.295049e-09	2.079806e-09	1.645793e-10	1.070513e-11	-3.099912e-11	
6  6.72924	2.232022e+00	1.146640e-01	1.042138e+00	6.327759e-02	2.244152e-09	2.072673e-09	1.690912e-10	6.091592e-11	-8.253739e-12	
2  5.6556	2.238358e+00	1.153667e-01	1.041980e+00	6.469209e-02	2.291550e-09	2.078601e-09	1.655279e-10	8.547293e-11	-1.875409e-11	
6  6.59348	2.239946e+00	1.166268e-01	1.041601e+00	6.411136e-02	2.317400e-09	2.077645e-09	1.523541e-10	1.661959e-10	-2.809364e-11	
8  5.54208	2.236211e+00	1.172095e-01	1.041552e+00	6.608143e-02	2.329284e-09	2.090402e-09	1.456265e-10	1.056101e-10	-2.257563e-11	
17  6.7236	2.240081e+00	1.162795e-01	1.042018e+00	6.733279e-02	2.304999e-09	2.098220e-09	1.928203e-10	1.535120e-11	-2.461955e-11	
24  7.29958	2.235248e+00	1.156138e-01	1.042202e+00	7.112760e-02	2.332724e-09	2.111506e-09	1.953659e-10	1.984912e-11	-2.848267e-11	
3  7.14031	2.228663e+00	1.167465e-01	1.042557e+00	6.977066e-02	2.352667e-09	2.108610e-09	1.682949e-10	3.856595e-11	8.763018e-13	
1  7.24875	2.242279e+00	1.163170e-01	1.042585e+00	6.666494e-02	2.319654e-09	2.093903e-09	1.380690e-10	1.528631e-10	1.923540e-12	
6  7.28367	2.244837e+00	1.168964e-01	1.042492e+00	7.162780e-02	2.352952e-09	2.112774e-09	1.882502e-10	5.772890e-11	-1.435812e-11	
2  8.29986	2.239750e+00	1.160559e-01	1.042856e+00	6.613804e-02	2.297022e-09	2.088626e-09	1.793306e-10	1.839170e-11	6.374857e-12	
14  6.31299	2.232548e+00	1.168069e-01	1.042407e+00	6.605015e-02	2.330596e-09	2.087441e-09	1.557723e-10	1.275889e-10	-7.467099e-12	
7  6.3323	2.240583e+00	1.164441e-01	1.042426e+00	6.817965e-02	2.340020e-09	2.094495e-09	1.234137e-10	1.418250e-10	-1.709536e-11	
2  7.14061	2.232063e+00	1.196984e-01	1.041704e+00	6.666848e-02	2.429451e-09	2.092979e-09	1.334650e-10	1.705044e-10	-8.181483e-11	
6  6.76975	2.221440e+00	1.199578e-01	1.041735e+00	6.495175e-02	2.438864e-09	2.087476e-09	1.732802e-10	8.742567e-11	-8.465925e-11	
19  6.9942	2.214850e+00	1.197109e-01	1.042165e+00	6.408166e-02	2.413152e-09	2.085468e-09	1.565776e-10	6.480732e-11	-7.035484e-11	
7  8.62092	2.219405e+00	1.189918e-01	1.042194e+00	6.428055e-02	2.385463e-09	2.084620e-09	7.148365e-11	3.782098e-10	-3.435675e-11	
2  7.69663	2.212584e+00	1.194154e-01	1.042222e+00	6.250990e-02	2.386575e-09	2.074331e-09	2.285896e-11	2.688190e-10	4.550477e-12	
5  6.85266	2.211365e+00	1.196549e-01	1.042095e+00	6.238902e-02	2.373853e-09	2.075445e-09	1.995664e-11	4.408237e-10	8.862731e-12	
3  8.36236	2.219934e+00	1.197546e-01	1.042119e+00	5.783549e-02	2.371137e-09	2.056531e-09	2.933992e-11	1.225255e-10	-1.344750e-11	
1  4.51188	2.219013e+00	1.207604e-01	1.041710e+00	6.042493e-02	2.411283e-09	2.072721e-09	5.570712e-11	9.118195e-11	-4.471615e-11	
3  3.63093	2.226779e+00	1.191520e-01	1.041846e+00	6.271118e-02	2.375151e-09	2.076679e-09	3.026604e-11	3.612352e-10	-1.669098e-11	
7  3.6455	2.245536e+00	1.178820e-01	1.041801e+00	6.577975e-02	2.358682e-09	2.086846e-09	2.797402e-11	4.381867e-10	-1.352088e-11	
2  6.43355	2.245509e+00	1.187303e-01	1.041778e+00	6.972770e-02	2.383187e-09	2.106362e-09	3.678966e-11	7.205088e-10	-2.959976e-11	
5  6.44516	2.232086e+00	1.199347e-01	1.041098e+00	7.062651e-02	2.431211e-09	2.108796e-09	1.150183e-11	5.608450e-10	-3.352440e-11	
2  5.46496	2.233648e+00	1.190202e-01	1.041004e+00	7.289218e-02	2.417598e-09	2.118376e-09	4.799504e-12	4.055909e-10	-2.382576e-11	
3  5.96415	2.251541e+00	1.162576e-01	1.041572e+00	6.828308e-02	2.346156e-09	2.094487e-09	1.964714e-11	3.287177e-10	-1.882682e-12	
2  3.71594	2.245678e+00	1.167999e-01	1.041522e+00	6.976299e-02	2.370823e-09	2.102043e-09	4.862811e-11	1.568829e-10	-3.028373e-11	
1  5.81002	2.249683e+00	1.155187e-01	1.041837e+00	6.960283e-02	2.341874e-09	2.100388e-09	3.238142e-11	2.327766e-10	-3.354056e-11	
5  5.78683	2.250499e+00	1.152186e-01	1.042257e+00	6.235028e-02	2.286582e-09	2.070071e-09	2.445734e-11	1.158652e-10	1.240367e-11	
1  4.93095	2.248065e+00	1.151149e-01	1.042293e+00	6.787214e-02	2.285956e-09	2.092160e-09	3.184947e-11	5.820164e-10	1.696344e-13	
5  4.08113	2.243508e+00	1.151007e-01	1.042283e+00	6.637123e-02	2.279213e-09	2.085932e-09	1.029938e-11	3.028702e-10	1.389859e-11	
5  2.81878	2.244425e+00	1.164076e-01	1.041944e+00	6.572822e-02	2.324525e-09	2.086217e-09	1.445660e-11	1.476621e-10	-1.523802e-11	
2  2.93062	2.245176e+00	1.167864e-01	1.041848e+00	6.884696e-02	2.335948e-09	2.098483e-09	1.269255e-11	6.294833e-10	-2.332197e-12	
8  2.84654	2.227905e+00	1.178158e-01	1.041711e+00	6.460746e-02	2.340659e-09	2.084453e-09	8.460541e-12	3.490418e-10	-1.674261e-11	
11  2.53966	2.230245e+00	1.193771e-01	1.041781e+00	6.288908e-02	2.386730e-09	2.081116e-09	3.174099e-11	1.426164e-10	-2.674077e-11	
23  3.3576	2.234501e+00	1.193397e-01	1.042009e+00	6.205678e-02	2.393625e-09	2.075976e-09	7.478249e-11	1.105551e-11	-4.159796e-11	
7  3.32356	2.243716e+00	1.187780e-01	1.041666e+00	6.531294e-02	2.389087e-09	2.089172e-09	7.621064e-11	6.069696e-11	-3.813004e-11	
8  4.15687	2.230358e+00	1.190024e-01	1.041450e+00	6.376110e-02	2.422573e-09	2.080952e-09	4.146873e-11	8.575835e-11	-3.559909e-11	
12  2.94487	2.237304e+00	1.185400e-01	1.041902e+00	6.358457e-02	2.376860e-09	2.078904e-09	1.332301e-11	2.645377e-10	-1.033595e-11	
1  5.45819	2.239845e+00	1.176008e-01	1.041995e+00	6.351070e-02	2.332035e-09	2.076763e-09	1.514259e-11	3.588470e-10	1.050732e-11	
12  4.35482	2.251914e+00	1.160177e-01	1.042400e+00	6.734294e-02	2.314186e-09	2.093456e-09	2.262420e-11	4.158616e-10	7.582741e-12	
3  5.3152	2.257444e+00	1.162148e-01	1.042282e+00	6.538982e-02	2.329760e-09	2.087619e-09	2.375802e-11	1.399815e-10	-1.881482e-11	
1  5.06891	2.245765e+00	1.169169e-01	1.042331e+00	6.459616e-02	2.333594e-09	2.081987e-09	5.616885e-11	2.125006e-10	-2.297707e-11	
2  4.44279	2.245860e+00	1.167746e-01	1.042215e+00	6.356248e-02	2.330729e-09	2.076655e-09	1.983701e-11	4.018019e-10	-1.124861e-11	
5  6.19228	2.253456e+00	1.158305e-01	1.042304e+00	6.496002e-02	2.304907e-09	2.079554e-09	3.624851e-11	2.928863e-10	-1.357605e-11	
5  3.78419	2.243343e+00	1.172393e-01	1.041738e+00	6.349536e-02	2.330363e-09	2.077839e-09	4.361155e-11	1.612679e-10	-2.963140e-11	
1  3.4108	2.231660e+00	1.185768e-01	1.041598e+00	6.316883e-02	2.356188e-09	2.081090e-09	3.688787e-11	8.445370e-11	-4.240705e-11	
1  4.10805	2.237123e+00	1.178819e-01	1.041553e+00	6.480065e-02	2.362881e-09	2.087222e-09	1.678541e-11	9.028269e-11	-3.995663e-11	
8  4.81972	2.233548e+00	1.164877e-01	1.041819e+00	7.013421e-02	2.329056e-09	2.109739e-09	1.240872e-11	1.529729e-10	4.607273e-12	
11  3.13651	2.243433e+00	1.159584e-01	1.042007e+00	7.103062e-02	2.326260e-09	2.109660e-09	5.238227e-12	3.609333e-10	-7.678051e-12	
18  5.26883	2.236982e+00	1.168402e-01	1.041883e+00	7.496446e-02	2.335585e-09	2.130486e-09	1.458410e-11	1.621413e-10	6.562560e-13	
1  4.97092	2.238561e+00	1.180377e-01	1.041603e+00	6.897451e-02	2.341309e-09	2.105140e-09	2.698918e-11	9.259068e-11	-1.109079e-11	
5  4.42663	2.236805e+00	1.182916e-01	1.042257e+00	6.618644e-02	2.329948e-09	2.097756e-09	1.696883e-11	1.278617e-10	-6.335352e-12	
5  4.22639	2.225342e+00	1.183499e-01	1.042149e+00	7.250267e-02	2.341137e-09	2.122212e-09	2.424228e-11	2.092555e-10	-2.475562e-12	
7  5.22132	2.232726e+00	1.163885e-01	1.042364e+00	7.172908e-02	2.287279e-09	2.115392e-09	2.044253e-11	5.937637e-10	2.694766e-12	
1  5.26024	2.221621e+00	1.182413e-01	1.042382e+00	6.442302e-02	2.316531e-09	2.087561e-09	4.359085e-11	3.789187e-10	-1.083364e-11	
8  3.84987	2.238477e+00	1.169676e-01	1.042379e+00	6.113640e-02	2.316573e-09	2.069739e-09	4.187687e-12	3.228482e-10	4.933856e-13	
61  3.34996	2.245838e+00	1.170326e-01	1.042314e+00	6.344015e-02	2.335081e-09	2.078920e-09	1.988452e-11	2.796274e-11	-1.213728e-11	
3  3.66113	2.239436e+00	1.177863e-01	1.042518e+00	6.786861e-02	2.360151e-09	2.099342e-09	4.526330e-11	1.042602e-10	-1.633837e-11	
2  3.34801	2.243696e+00	1.178829e-01	1.042086e+00	6.579793e-02	2.378124e-09	2.090121e-09	7.780104e-11	1.030794e-10	-3.619008e-11	
5  3.57661	2.232552e+00	1.191936e-01	1.041842e+00	6.535562e-02	2.428209e-09	2.089158e-09	7.637494e-11	5.590638e-11	-4.565648e-11	
15  2.99493	2.229501e+00	1.177621e-01	1.041833e+00	6.702037e-02	2.370609e-09	2.094091e-09	1.002436e-10	8.332762e-11	-6.371346e-11	
1  4.36078	2.236396e+00	1.159744e-01	1.041903e+00	6.744829e-02	2.347691e-09	2.091390e-09	8.351154e-11	5.179048e-11	-4.742042e-11	
6  4.25559	2.240275e+00	1.170268e-01	1.041624e+00	6.677987e-02	2.385964e-09	2.090140e-09	9.775465e-11	4.070591e-11	-6.436949e-11	
4  4.57563	2.236618e+00	1.177979e-01	1.041988e+00	7.495418e-02	2.433412e-09	2.129105e-09	3.850399e-11	8.589299e-11	-5.164087e-11	
3  3.16617	2.212953e+00	1.192908e-01	1.041560e+00	7.377753e-02	2.457699e-09	2.123917e-09	5.472859e-11	1.070242e-11	-6.117402e-11	
54  3.37279	2.208561e+00	1.197196e-01	1.042001e+00	6.840941e-02	2.429601e-09	2.102879e-09	1.863774e-11	9.755833e-12	-5.209668e-11	
7  4.68943	2.214527e+00	1.199932e-01	1.041898e+00	6.858452e-02	2.446538e-09	2.104699e-09	1.846277e-11	5.817954e-11	-5.189308e-11	
3  2.79018	2.235746e+00	1.189407e-01	1.041634e+00	6.432471e-02	2.384971e-09	2.085985e-09	2.155238e-11	2.089584e-10	-3.178712e-11	
1  2.23503	2.233255e+00	1.173739e-01	1.041977e+00	6.774200e-02	2.360384e-09	2.096617e-09	1.839522e-11	1.642678e-10	-2.524246e-11	
4  2.36671	2.217972e+00	1.174577e-01	1.041954e+00	6.796194e-02	2.375192e-09	2.095518e-09	2.675772e-11	1.153974e-10	-9.045286e-12	
10  2.73132	2.216160e+00	1.173913e-01	1.042192e+00	6.473172e-02	2.326544e-09	2.081453e-09	1.917814e-11	5.556242e-11	2.249491e-11	
19  4.22538	2.211799e+00	1.176875e-01	1.041744e+00	7.037368e-02	2.376943e-09	2.102371e-09	5.130512e-12	1.779523e-10	5.063680e-12	
5  4.60259	2.205702e+00	1.173034e-01	1.042049e+00	6.995218e-02	2.371372e-09	2.104598e-09	1.859138e-11	5.343078e-11	2.692249e-11	
7  5.34923	2.206241e+00	1.170469e-01	1.041897e+00	6.990599e-02	2.377927e-09	2.103072e-09	1.192895e-11	1.909245e-10	9.999141e-13	
8  7.71648	2.215453e+00	1.144562e-01	1.042301e+00	7.337729e-02	2.304685e-09	2.112999e-09	1.669822e-11	2.623704e-10	2.386215e-11	
2  5.4955	2.211182e+00	1.159449e-01	1.042127e+00	7.122700e-02	2.330155e-09	2.106698e-09	2.754737e-11	2.881017e-10	1.603896e-11	
4  5.03565	2.206191e+00	1.174012e-01	1.041842e+00	7.513196e-02	2.395545e-09	2.127611e-09	2.286567e-11	1.801834e-10	-7.639174e-12	
9  3.18314	2.202537e+00	1.182985e-01	1.042070e+00	6.759108e-02	2.360722e-09	2.100430e-09	3.826201e-11	7.801338e-11	1.676540e-11	
1  3.08293	2.222101e+00	1.175280e-01	1.042201e+00	6.619908e-02	2.366095e-09	2.093832e-09	5.928859e-11	5.487394e-11	-1.121745e-11	
5  4.05209	2.230531e+00	1.176922e-01	1.041944e+00	6.290307e-02	2.383688e-09	2.076981e-09	5.025262e-11	3.116039e-11	-3.389047e-11	
15  3.14913	2.215530e+00	1.184121e-01	1.041759e+00	6.417332e-02	2.383074e-09	2.080698e-09	8.299521e-11	4.562983e-11	-4.115185e-11	
1  3.6559	2.223908e+00	1.188845e-01	1.041580e+00	6.214950e-02	2.391962e-09	2.074796e-09	5.527047e-11	1.204517e-10	-3.203234e-11	
5  3.93626	2.228294e+00	1.191637e-01	1.041446e+00	6.373810e-02	2.396586e-09	2.081254e-09	4.257682e-11	3.372299e-10	-3.154034e-11	
3  2.31343	2.222114e+00	1.188682e-01	1.041428e+00	6.886597e-02	2.426769e-09	2.101994e-09	2.187180e-11	1.472090e-10	-3.325402e-11	
11  3.44813	2.208438e+00	1.199672e-01	1.041533e+00	6.622542e-02	2.430071e-09	2.092998e-09	4.121070e-11	9.192772e-11	-4.879518e-11	
9  2.89003	2.222023e+00	1.184222e-01	1.041869e+00	6.855880e-02	2.395291e-09	2.101270e-09	4.921279e-11	4.561574e-11	-6.318021e-11	
3  2.16447	2.223768e+00	1.174303e-01	1.042038e+00	6.931066e-02	2.395992e-09	2.103155e-09	2.620785e-11	7.352561e-12	-3.127823e-11	
13  2.28376	2.231142e+00	1.183028e-01	1.042132e+00	6.615562e-02	2.390967e-09	2.094316e-09	4.253540e-11	3.954754e-11	-3.940974e-11	
1  2.1478	2.209800e+00	1.197707e-01	1.041743e+00	6.431748e-02	2.402703e-09	2.086839e-09	6.194468e-11	4.779657e-11	-3.897627e-11	
11  3.11154	2.214018e+00	1.212817e-01	1.041907e+00	6.870961e-02	2.457036e-09	2.110699e-09	4.640329e-11	9.107893e-12	-5.188807e-11	
54  3.15239	2.211659e+00	1.206596e-01	1.042062e+00	6.429854e-02	2.419248e-09	2.091248e-09	2.230681e-11	2.675207e-11	-3.063404e-11	
