7  8.42173	2.244793e+00	1.139381e-01	1.042487e+00	7.887769e-02	2.336245e-09	2.136448e-09	4.777485e-11	2.888381e-12	-1.004230e-11	
4  7.71491	2.229387e+00	1.145520e-01	1.042591e+00	7.567670e-02	2.317863e-09	2.125638e-09	2.799834e-11	2.763016e-10	-4.638316e-12	
7  8.08397	2.248273e+00	1.138472e-01	1.042077e+00	7.883771e-02	2.312320e-09	2.136171e-09	6.941475e-11	2.414364e-11	-8.472708e-12	
1  12.7318	2.250036e+00	1.148917e-01	1.041748e+00	8.698336e-02	2.382845e-09	2.173345e-09	6.362618e-11	2.656901e-10	-2.859202e-11	
9  10.3639	2.246537e+00	1.149306e-01	1.041474e+00	7.721283e-02	2.356634e-09	2.132479e-09	1.008764e-10	8.900708e-11	-3.327042e-11	
4  10.4776	2.234608e+00	1.169110e-01	1.041253e+00	7.614694e-02	2.398532e-09	2.130167e-09	1.041006e-10	2.274114e-10	-8.076479e-11	
5  9.28607	2.232787e+00	1.180130e-01	1.041087e+00	7.596382e-02	2.428672e-09	2.133345e-09	1.328521e-10	2.959787e-11	-1.242186e-10	
14  8.57724	2.236479e+00	1.172987e-01	1.041598e+00	7.988625e-02	2.410463e-09	2.148376e-09	1.182282e-10	2.866730e-11	-1.156156e-10	
3  7.66811	2.249232e+00	1.179024e-01	1.041258e+00	7.694308e-02	2.444291e-09	2.135071e-09	1.023503e-10	2.368116e-11	-1.131137e-10	
5  9.45507	2.248340e+00	1.171104e-01	1.041480e+00	7.997496e-02	2.444863e-09	2.144679e-09	1.133035e-10	8.925048e-11	-9.840285e-11	
3  15.0665	2.250209e+00	1.177187e-01	1.041250e+00	8.682276e-02	2.510271e-09	2.174659e-09	1.075145e-10	8.734865e-11	-1.149003e-10	
4  12.461	2.255787e+00	1.184283e-01	1.041583e+00	8.471383e-02	2.505624e-09	2.170600e-09	8.636379e-11	1.265320e-10	-8.965559e-11	
2  10.8939	2.249459e+00	1.184769e-01	1.042091e+00	8.232335e-02	2.508375e-09	2.161300e-09	4.224449e-11	1.108576e-10	-5.194947e-11	
10  11.6148	2.238882e+00	1.172321e-01	1.041942e+00	8.598261e-02	2.454034e-09	2.171369e-09	4.266425e-11	3.162624e-10	-4.185075e-11	
3  8.64477	2.252482e+00	1.173577e-01	1.041886e+00	7.989472e-02	2.445560e-09	2.144664e-09	7.141412e-11	2.079772e-10	-4.595681e-11	
1  7.54813	2.250486e+00	1.161947e-01	1.042163e+00	7.754687e-02	2.388329e-09	2.132587e-09	6.650664e-11	2.047970e-10	-3.694438e-11	
7  5.97419	2.234166e+00	1.155491e-01	1.042170e+00	7.637858e-02	2.328539e-09	2.127650e-09	8.749259e-11	5.675570e-11	-2.806724e-11	
13  5.46555	2.235150e+00	1.171980e-01	1.041419e+00	6.810911e-02	2.354788e-09	2.095951e-09	1.211004e-10	1.241443e-10	-7.334217e-11	
7  4.31395	2.223649e+00	1.184531e-01	1.041951e+00	6.516032e-02	2.338535e-09	2.090589e-09	1.201865e-10	7.721459e-11	-6.255193e-11	
35  3.37285	2.217905e+00	1.189573e-01	1.042297e+00	6.254392e-02	2.359970e-09	2.082096e-09	4.057824e-11	5.103831e-11	-2.046051e-11	
4  3.76851	2.213930e+00	1.173259e-01	1.042471e+00	6.567275e-02	2.301849e-09	2.091645e-09	6.311715e-11	1.406295e-10	9.280038e-13	
13  1.93052	2.207665e+00	1.179049e-01	1.042390e+00	7.141933e-02	2.354256e-09	2.114075e-09	1.290993e-11	6.535758e-11	1.892194e-11	
1  4.68525	2.227637e+00	1.174236e-01	1.042093e+00	7.264350e-02	2.380387e-09	2.116857e-09	2.623925e-11	3.100531e-10	1.577529e-11	
5  2.88744	2.222490e+00	1.161234e-01	1.042110e+00	7.445775e-02	2.346628e-09	2.121197e-09	2.953741e-11	8.851901e-11	2.052289e-11	
8  3.60757	2.225169e+00	1.166122e-01	1.042612e+00	7.492880e-02	2.330691e-09	2.126664e-09	1.835981e-11	3.473381e-10	2.298788e-11	
7  4.42477	2.221943e+00	1.174306e-01	1.042774e+00	7.388446e-02	2.367355e-09	2.125879e-09	3.317932e-11	5.340901e-11	4.624655e-12	
1  5.93962	2.215383e+00	1.184917e-01	1.042727e+00	7.598679e-02	2.394025e-09	2.136474e-09	1.935787e-11	2.402455e-10	1.872619e-11	
7  7.44108	2.218003e+00	1.179824e-01	1.042533e+00	7.876342e-02	2.409210e-09	2.143731e-09	5.025028e-11	1.143775e-10	-1.084213e-11	
5  7.25565	2.224007e+00	1.179413e-01	1.042540e+00	7.621545e-02	2.407169e-09	2.132909e-09	5.510802e-11	1.240472e-10	-2.512606e-11	
4  4.58588	2.231645e+00	1.168573e-01	1.042259e+00	7.373330e-02	2.380440e-09	2.117374e-09	4.625997e-11	4.523573e-11	-2.815192e-11	
4  5.19178	2.239841e+00	1.166108e-01	1.042714e+00	7.393775e-02	2.352845e-09	2.121493e-09	3.672413e-11	3.323462e-10	4.113890e-12	
3  5.33884	2.225789e+00	1.154407e-01	1.042711e+00	6.944410e-02	2.282261e-09	2.104028e-09	7.467725e-11	2.110326e-10	2.533548e-11	
4  3.36517	2.225498e+00	1.172253e-01	1.041984e+00	6.614731e-02	2.322607e-09	2.091711e-09	7.635997e-11	2.374740e-10	-1.381960e-11	
15  4.89213	2.216669e+00	1.173851e-01	1.042156e+00	6.730886e-02	2.312512e-09	2.099646e-09	3.628933e-11	3.806971e-10	8.096213e-12	
1  7.08924	2.214195e+00	1.180683e-01	1.041905e+00	6.828138e-02	2.362389e-09	2.104003e-09	6.370469e-11	3.618109e-10	-2.905720e-11	
2  5.51207	2.203042e+00	1.184432e-01	1.042088e+00	6.802629e-02	2.319068e-09	2.105811e-09	7.295291e-11	1.046942e-10	7.451536e-12	
15  2.22453	2.219551e+00	1.185524e-01	1.041951e+00	7.096387e-02	2.363719e-09	2.113083e-09	8.352827e-11	5.407055e-11	-8.995396e-12	
10  3.08748	2.229663e+00	1.180343e-01	1.042117e+00	7.063074e-02	2.353926e-09	2.109500e-09	8.218569e-11	1.599670e-10	-8.982591e-12	
3  5.82039	2.237075e+00	1.191267e-01	1.042214e+00	6.601108e-02	2.352022e-09	2.095529e-09	5.245363e-11	2.822078e-10	-1.605380e-12	
5  5.00491	2.237058e+00	1.196329e-01	1.041757e+00	7.453463e-02	2.432514e-09	2.128949e-09	2.739754e-11	2.852815e-10	-3.138387e-11	
3  5.64213	2.240938e+00	1.187454e-01	1.041699e+00	7.709075e-02	2.426078e-09	2.140156e-09	5.494298e-11	2.189493e-12	-3.743853e-11	
1  6.39212	2.236201e+00	1.195042e-01	1.041784e+00	7.947335e-02	2.471792e-09	2.152382e-09	3.145509e-11	2.036775e-10	-3.694823e-11	
21  5.63556	2.239616e+00	1.199919e-01	1.042033e+00	7.630808e-02	2.484355e-09	2.139158e-09	4.892303e-11	2.704520e-11	-6.112129e-11	
7  5.84111	2.237705e+00	1.206735e-01	1.041622e+00	7.542907e-02	2.508847e-09	2.133939e-09	1.299833e-11	2.252301e-11	-6.305320e-11	
1  6.98327	2.238797e+00	1.206529e-01	1.041152e+00	6.987364e-02	2.468368e-09	2.107356e-09	5.568447e-11	2.905419e-11	-8.816207e-11	
18  3.45099	2.220412e+00	1.189261e-01	1.041621e+00	6.909364e-02	2.397243e-09	2.099887e-09	2.509214e-11	3.775196e-11	-9.582875e-12	
3  3.51232	2.227408e+00	1.178177e-01	1.041672e+00	7.350675e-02	2.376626e-09	2.118743e-09	5.088436e-11	6.409473e-11	-3.907983e-11	
3  2.54616	2.227809e+00	1.181065e-01	1.041523e+00	6.837948e-02	2.370517e-09	2.098870e-09	7.267883e-11	1.619169e-10	-3.293495e-11	
2  5.0083	2.244041e+00	1.187726e-01	1.041607e+00	6.874982e-02	2.419143e-09	2.101153e-09	6.112136e-11	2.694160e-10	-5.600136e-11	
1  5.35985	2.247146e+00	1.172822e-01	1.041774e+00	7.532368e-02	2.390783e-09	2.125001e-09	5.364386e-11	3.108095e-10	-1.605788e-11	
3  6.4031	2.250592e+00	1.155968e-01	1.042463e+00	7.648848e-02	2.368884e-09	2.131215e-09	7.442049e-12	3.044723e-10	1.478803e-11	
13  6.47251	2.256839e+00	1.152358e-01	1.042617e+00	7.689583e-02	2.362567e-09	2.134842e-09	2.032884e-11	5.919024e-12	3.384686e-11	
8  6.33122	2.241410e+00	1.155588e-01	1.042496e+00	7.545039e-02	2.345918e-09	2.126600e-09	1.669881e-11	1.105080e-10	3.982110e-11	
9  5.00641	2.229709e+00	1.166881e-01	1.042233e+00	7.291092e-02	2.371536e-09	2.116006e-09	2.777395e-11	1.762480e-10	2.492823e-11	
6  4.64296	2.240884e+00	1.162477e-01	1.041931e+00	7.403900e-02	2.382653e-09	2.118237e-09	1.626332e-11	2.157381e-10	6.359908e-12	
26  3.64136	2.240825e+00	1.173233e-01	1.041520e+00	6.961426e-02	2.394186e-09	2.101221e-09	2.824382e-11	1.674737e-11	-1.530148e-11	
113  3.51413	2.237688e+00	1.178023e-01	1.041210e+00	6.650128e-02	2.382056e-09	2.088374e-09	6.133216e-13	5.862077e-10	-3.110803e-12	
16  4.60586	2.225528e+00	1.193453e-01	1.041072e+00	6.846611e-02	2.446946e-09	2.100398e-09	1.506018e-11	5.084042e-10	-3.076673e-11	
30  4.78663	2.221328e+00	1.190340e-01	1.041222e+00	6.675258e-02	2.437640e-09	2.093848e-09	2.493079e-11	2.178905e-10	-3.950377e-11	
18  4.20154	2.227033e+00	1.177561e-01	1.041559e+00	7.041749e-02	2.414044e-09	2.105585e-09	1.450136e-11	6.866645e-11	-1.446940e-13	
4  4.09688	2.225182e+00	1.168357e-01	1.041888e+00	6.734566e-02	2.350041e-09	2.091286e-09	6.352099e-12	3.855431e-11	2.446588e-11	
4  4.3789	2.228649e+00	1.166806e-01	1.041764e+00	6.990612e-02	2.352302e-09	2.097996e-09	4.077532e-11	2.134390e-11	-7.260395e-12	
4  4.37438	2.221633e+00	1.177121e-01	1.041776e+00	6.696332e-02	2.349970e-09	2.088768e-09	2.108395e-11	2.535023e-11	2.421990e-11	
2  3.36182	2.213165e+00	1.178407e-01	1.042064e+00	6.919058e-02	2.364882e-09	2.101189e-09	6.124729e-11	9.129985e-11	1.729075e-11	
10  3.31777	2.215986e+00	1.176915e-01	1.042059e+00	6.493918e-02	2.336435e-09	2.083097e-09	9.936146e-11	8.133477e-11	4.403234e-12	
1  4.04646	2.219758e+00	1.183831e-01	1.041912e+00	6.603959e-02	2.388835e-09	2.089710e-09	8.267394e-11	1.277142e-10	-1.104284e-11	
2  1.81609	2.225897e+00	1.174793e-01	1.042060e+00	6.569472e-02	2.356062e-09	2.087314e-09	4.401975e-11	1.171217e-10	-5.296163e-12	
4  1.68457	2.219102e+00	1.179536e-01	1.041874e+00	7.090410e-02	2.374010e-09	2.111260e-09	5.754875e-11	1.142365e-10	-4.119994e-12	
17  1.63607	2.219665e+00	1.179843e-01	1.041889e+00	6.675503e-02	2.378510e-09	2.095995e-09	7.764178e-11	3.519251e-12	-3.404715e-11	
34  1.65616	2.224347e+00	1.179860e-01	1.042028e+00	6.568969e-02	2.358079e-09	2.093095e-09	7.261143e-11	1.185986e-11	-4.558592e-11	
7  2.7489	2.243992e+00	1.176607e-01	1.041915e+00	6.525039e-02	2.385171e-09	2.087072e-09	9.363642e-11	9.109311e-12	-6.163123e-11	
5  2.12062	2.220042e+00	1.174077e-01	1.042086e+00	6.370524e-02	2.332777e-09	2.079346e-09	7.132136e-11	6.150320e-11	-1.400376e-11	
3  2.46679	2.216420e+00	1.166704e-01	1.042151e+00	7.160279e-02	2.316876e-09	2.113129e-09	4.772248e-11	1.389280e-10	2.973516e-12	
2  1.02376	2.221247e+00	1.180939e-01	1.042131e+00	6.948783e-02	2.360140e-09	2.109159e-09	4.415366e-11	2.142198e-12	-1.941577e-12	
13  1.42626	2.218332e+00	1.186985e-01	1.041694e+00	6.751326e-02	2.382320e-09	2.100255e-09	1.069217e-11	6.891998e-12	2.847429e-12	
19  2.25658	2.212298e+00	1.198384e-01	1.041537e+00	6.781832e-02	2.389037e-09	2.101819e-09	1.441619e-11	1.060705e-10	-1.232228e-11	
9  2.50093	2.235016e+00	1.195174e-01	1.041816e+00	6.689300e-02	2.423615e-09	2.097499e-09	8.047986e-12	7.214852e-11	-3.228837e-11	
6  2.70128	2.231488e+00	1.202814e-01	1.041638e+00	6.853079e-02	2.466250e-09	2.106670e-09	2.090883e-11	5.521973e-12	-6.785450e-11	
19  2.70779	2.233019e+00	1.193476e-01	1.041663e+00	7.437405e-02	2.453882e-09	2.130469e-09	4.085356e-11	6.486081e-12	-7.472610e-11	
7  1.56927	2.232501e+00	1.184764e-01	1.042028e+00	6.934379e-02	2.395643e-09	2.108620e-09	3.285982e-11	6.585952e-11	-3.104708e-11	
14  2.48098	2.219228e+00	1.190629e-01	1.041942e+00	6.383057e-02	2.376415e-09	2.083568e-09	3.381480e-11	1.712304e-11	-5.303836e-11	
19  2.79795	2.233657e+00	1.177704e-01	1.041769e+00	6.666395e-02	2.358696e-09	2.090659e-09	4.071597e-11	2.087539e-12	-7.185232e-11	
13  5.3167	2.245678e+00	1.170187e-01	1.041645e+00	6.646626e-02	2.364876e-09	2.086925e-09	1.852995e-11	1.215190e-11	-6.161352e-11	
23  3.42707	2.246032e+00	1.169439e-01	1.041679e+00	6.867532e-02	2.368597e-09	2.098072e-09	3.461662e-11	1.264659e-11	-5.894265e-11	
12  3.32418	2.247372e+00	1.176580e-01	1.041746e+00	6.641181e-02	2.375612e-09	2.090733e-09	6.223749e-11	6.048014e-11	-5.863413e-11	
3  2.9438	2.246691e+00	1.171678e-01	1.041995e+00	6.872640e-02	2.342772e-09	2.098918e-09	4.463026e-11	1.010537e-10	-1.264695e-11	
20  4.19052	2.243896e+00	1.157895e-01	1.041943e+00	7.429978e-02	2.332936e-09	2.117939e-09	2.288025e-11	5.248472e-10	-4.950376e-13	
6  4.685	2.241888e+00	1.170265e-01	1.041474e+00	7.523520e-02	2.392997e-09	2.122056e-09	1.664869e-11	6.676438e-10	-1.861625e-11	
20  4.04269	2.227347e+00	1.180531e-01	1.041731e+00	7.273860e-02	2.379835e-09	2.113196e-09	1.052423e-11	6.285486e-10	-1.330794e-11	
11  3.46995	2.223045e+00	1.193418e-01	1.042090e+00	7.393498e-02	2.407113e-09	2.125536e-09	7.355005e-12	5.004530e-10	-6.169372e-12	
1  4.36536	2.214425e+00	1.201372e-01	1.041974e+00	6.966903e-02	2.390999e-09	2.111792e-09	2.332084e-11	3.858442e-10	3.962068e-13	
8  6.6164	2.213191e+00	1.209334e-01	1.042008e+00	7.373825e-02	2.425314e-09	2.132676e-09	2.558644e-11	9.238223e-11	2.605720e-12	
7  5.34798	2.228446e+00	1.195024e-01	1.042133e+00	7.762112e-02	2.432140e-09	2.145525e-09	3.969046e-11	1.318785e-10	-1.211918e-11	
2  5.29241	2.233973e+00	1.194328e-01	1.041657e+00	7.811485e-02	2.444233e-09	2.147064e-09	1.893143e-11	1.815649e-11	-2.468415e-11	
2  2.23378	2.238946e+00	1.172879e-01	1.041770e+00	7.583610e-02	2.388605e-09	2.129980e-09	2.008051e-12	1.894177e-10	-4.405811e-12	
16  3.55737	2.246788e+00	1.176111e-01	1.041687e+00	6.876161e-02	2.403491e-09	2.102331e-09	5.387863e-11	5.460958e-12	-4.303269e-11	
7  3.46025	2.245143e+00	1.173074e-01	1.041935e+00	6.567240e-02	2.368469e-09	2.088364e-09	2.496251e-11	2.676808e-10	-1.078830e-11	
18  2.36149	2.230869e+00	1.181595e-01	1.041976e+00	6.824834e-02	2.346340e-09	2.104340e-09	7.345514e-11	4.193094e-11	-1.081181e-11	
5  4.81556	2.222732e+00	1.167515e-01	1.042331e+00	6.458880e-02	2.258520e-09	2.086175e-09	5.389354e-11	5.590837e-12	4.498443e-11	
28  6.26564	2.212923e+00	1.162427e-01	1.042339e+00	6.591788e-02	2.246160e-09	2.089513e-09	1.397402e-10	6.063296e-11	2.539884e-11	
2  5.77896	2.214812e+00	1.175482e-01	1.042038e+00	6.621498e-02	2.322148e-09	2.091926e-09	1.222009e-10	2.103474e-10	8.508571e-12	
10  3.89037	2.213308e+00	1.176321e-01	1.042095e+00	6.279532e-02	2.317316e-09	2.079790e-09	1.246136e-10	5.044525e-11	1.257971e-11	
40  3.39723	2.214517e+00	1.196211e-01	1.041998e+00	6.611364e-02	2.411864e-09	2.096241e-09	1.361472e-10	2.367936e-11	-3.937699e-11	
19  3.56117	2.205530e+00	1.199286e-01	1.041314e+00	6.730484e-02	2.420749e-09	2.097937e-09	1.095843e-10	1.425032e-11	-6.160022e-11	
33  2.23628	2.208478e+00	1.179743e-01	1.041850e+00	6.420994e-02	2.345242e-09	2.084356e-09	9.691210e-11	7.488936e-12	-1.889913e-11	
77  2.10837	2.217084e+00	1.178875e-01	1.041784e+00	6.401326e-02	2.345973e-09	2.082353e-09	1.115622e-10	3.492878e-11	-1.677580e-11	
1  3.63715	2.211266e+00	1.180793e-01	1.041907e+00	6.640309e-02	2.362388e-09	2.094130e-09	7.245847e-11	1.497137e-10	-9.569229e-12	
3  3.64894	2.200802e+00	1.179883e-01	1.042429e+00	6.707994e-02	2.332404e-09	2.099509e-09	4.212973e-11	4.566276e-11	2.884893e-11	
18  2.52082	2.209513e+00	1.180126e-01	1.042456e+00	6.987967e-02	2.346764e-09	2.111571e-09	3.075460e-11	1.850130e-11	3.411696e-11	
5  3.58162	2.214277e+00	1.184003e-01	1.042081e+00	7.495246e-02	2.384824e-09	2.129904e-09	3.438215e-11	1.070575e-10	2.101681e-11	
9  3.18293	2.231530e+00	1.183130e-01	1.041954e+00	7.523854e-02	2.417043e-09	2.128036e-09	5.583173e-11	9.434983e-11	-1.723507e-11	
2  1.01289	2.230737e+00	1.176132e-01	1.042334e+00	7.149217e-02	2.380234e-09	2.114379e-09	2.301483e-11	1.642929e-12	-9.794403e-12	
39  1.88297	2.220958e+00	1.180352e-01	1.042239e+00	7.021063e-02	2.347521e-09	2.111904e-09	4.512895e-11	9.327176e-11	-8.066711e-12	
14  3.84825	2.225190e+00	1.183805e-01	1.041916e+00	7.293494e-02	2.378350e-09	2.123998e-09	5.680966e-11	1.788563e-10	-1.252215e-12	
1  4.00631	2.225591e+00	1.176359e-01	1.041966e+00	7.334194e-02	2.369180e-09	2.125052e-09	7.904352e-11	8.937698e-11	2.682691e-12	
6  2.51994	2.213928e+00	1.179218e-01	1.042265e+00	7.103653e-02	2.348402e-09	2.115126e-09	5.315594e-11	2.247476e-12	2.454782e-11	
13  3.83194	2.211185e+00	1.187836e-01	1.042287e+00	7.021386e-02	2.361920e-09	2.114343e-09	4.380918e-11	2.055434e-10	7.980881e-12	
6  2.80464	2.207571e+00	1.201367e-01	1.042206e+00	7.014770e-02	2.405455e-09	2.115636e-09	5.221335e-12	9.469472e-11	1.797898e-12	
3  4.1971	2.217222e+00	1.193757e-01	1.042650e+00	6.676105e-02	2.361211e-09	2.101125e-09	5.881501e-12	1.737817e-10	1.601684e-11	
5  2.38661	2.212395e+00	1.191586e-01	1.042275e+00	6.369686e-02	2.367740e-09	2.086635e-09	1.347316e-11	3.262901e-11	1.285457e-11	
2  4.76212	2.218822e+00	1.195345e-01	1.041575e+00	6.809480e-02	2.396376e-09	2.103789e-09	4.154420e-11	3.255256e-10	-7.758343e-12	
4  4.62945	2.221336e+00	1.200587e-01	1.041376e+00	6.626870e-02	2.396727e-09	2.093808e-09	6.925925e-11	1.744705e-10	-2.324185e-11	
4  4.30412	2.210605e+00	1.198388e-01	1.041517e+00	6.296432e-02	2.362691e-09	2.083576e-09	3.087304e-11	2.163012e-10	-2.067493e-11	
4  5.50197	2.215395e+00	1.198406e-01	1.041551e+00	6.109172e-02	2.357864e-09	2.074326e-09	3.814995e-11	3.362148e-10	-3.032469e-11	
21  3.20177	2.213292e+00	1.188554e-01	1.041539e+00	6.264944e-02	2.371241e-09	2.076197e-09	3.228876e-11	7.201838e-11	-3.806366e-11	
3  2.48331	2.219190e+00	1.183302e-01	1.041768e+00	6.357544e-02	2.339137e-09	2.078287e-09	1.741129e-11	3.116854e-10	-3.860838e-12	
13  4.29981	2.205600e+00	1.177246e-01	1.041673e+00	6.477380e-02	2.317017e-09	2.081023e-09	6.102773e-12	3.489067e-10	-1.310477e-13	
4  5.52894	2.205236e+00	1.192847e-01	1.041322e+00	6.521482e-02	2.361025e-09	2.086894e-09	2.199493e-11	1.537929e-11	-4.106567e-11	
4  5.24764	2.233057e+00	1.171495e-01	1.041508e+00	6.908719e-02	2.343668e-09	2.096376e-09	2.765568e-11	9.857013e-11	-2.909786e-11	
28  4.6639	2.255012e+00	1.164516e-01	1.042109e+00	7.060685e-02	2.330022e-09	2.106066e-09	4.965084e-12	4.333134e-11	1.603941e-14	
4  3.97936	2.234368e+00	1.159607e-01	1.042306e+00	7.494091e-02	2.327581e-09	2.121508e-09	7.348715e-12	1.535253e-11	1.984730e-11	
45  5.8258	2.224114e+00	1.162473e-01	1.042200e+00	7.662914e-02	2.351657e-09	2.128252e-09	2.861021e-11	2.082211e-11	-1.567398e-11	
6  7.40849	2.211851e+00	1.166710e-01	1.042145e+00	7.811003e-02	2.385417e-09	2.134329e-09	2.440692e-11	1.528630e-10	-6.922469e-12	
12  9.69304	2.226667e+00	1.169949e-01	1.042442e+00	7.604380e-02	2.365308e-09	2.124178e-09	2.006016e-11	9.112870e-11	5.057659e-13	
2  9.93088	2.225292e+00	1.165384e-01	1.042275e+00	7.660762e-02	2.344237e-09	2.124813e-09	3.558575e-11	1.362447e-10	2.277520e-11	
4  9.73557	2.229774e+00	1.167337e-01	1.041891e+00	7.480704e-02	2.347765e-09	2.116777e-09	6.324082e-11	6.735905e-11	-1.457242e-11	
4  9.34338	2.227497e+00	1.171712e-01	1.041555e+00	7.069509e-02	2.356078e-09	2.099439e-09	1.018928e-10	1.946071e-11	-4.321543e-11	
6  12.6639	2.210278e+00	1.176564e-01	1.041428e+00	6.286766e-02	2.296843e-09	2.068633e-09	1.257679e-10	5.084757e-11	-4.961790e-11	
2  13.1963	2.207456e+00	1.178245e-01	1.041306e+00	6.660240e-02	2.332428e-09	2.080911e-09	3.479306e-11	5.677202e-10	-1.867886e-11	
4  8.99836	2.211119e+00	1.168592e-01	1.041855e+00	6.821510e-02	2.330922e-09	2.088931e-09	3.420124e-11	6.378718e-10	5.074170e-13	
12  7.40624	2.212017e+00	1.161552e-01	1.042377e+00	7.214062e-02	2.330086e-09	2.106239e-09	1.005882e-11	4.531929e-10	1.660693e-11	
4  7.3579	2.205831e+00	1.171786e-01	1.042000e+00	6.284850e-02	2.303461e-09	2.070456e-09	7.287173e-11	4.248457e-11	-1.338998e-11	
2  8.19424	2.201736e+00	1.175382e-01	1.041766e+00	6.067548e-02	2.291518e-09	2.062355e-09	5.014793e-11	1.823269e-10	-5.267924e-12	
4  7.75589	2.202326e+00	1.170610e-01	1.042464e+00	6.484064e-02	2.288794e-09	2.080123e-09	6.265622e-11	8.519535e-11	2.078068e-11	
8  8.29151	2.201721e+00	1.187153e-01	1.042364e+00	6.459098e-02	2.307656e-09	2.083478e-09	6.682798e-11	1.684504e-10	3.721352e-12	
27  6.69143	2.200207e+00	1.188142e-01	1.042073e+00	6.270431e-02	2.333758e-09	2.073520e-09	8.344478e-12	1.148297e-10	2.591089e-12	
15  4.94681	2.201212e+00	1.182743e-01	1.042033e+00	6.535405e-02	2.327807e-09	2.083898e-09	4.171062e-12	1.973827e-10	6.215807e-12	
31  4.97864	2.212416e+00	1.182514e-01	1.041686e+00	6.681508e-02	2.335282e-09	2.089769e-09	6.565678e-12	1.664054e-10	8.982662e-12	
2  3.37274	2.224059e+00	1.185817e-01	1.041779e+00	7.014802e-02	2.371113e-09	2.105661e-09	2.822323e-11	2.035210e-10	-2.335937e-11	
55  1.97768	2.233253e+00	1.184629e-01	1.042079e+00	6.857255e-02	2.377119e-09	2.101597e-09	1.093692e-11	2.517491e-10	-1.395300e-11	
9  2.5923	2.224520e+00	1.185983e-01	1.042379e+00	7.110681e-02	2.372793e-09	2.119080e-09	2.443763e-11	2.624642e-11	1.163518e-11	
8  3.39864	2.223355e+00	1.178708e-01	1.042455e+00	7.607497e-02	2.381002e-09	2.135811e-09	2.708228e-11	1.998738e-10	8.802097e-12	
1  3.33998	2.232345e+00	1.161943e-01	1.042144e+00	7.143364e-02	2.323759e-09	2.108902e-09	7.742556e-12	5.294556e-10	1.221090e-11	
30  3.25665	2.234985e+00	1.151007e-01	1.042214e+00	7.579313e-02	2.334492e-09	2.125571e-09	5.925887e-12	2.952187e-10	3.811749e-12	
1  3.6927	2.232548e+00	1.154427e-01	1.042254e+00	7.341339e-02	2.325540e-09	2.121077e-09	2.036337e-11	1.306551e-10	4.484345e-12	
1  2.69443	2.221064e+00	1.166412e-01	1.042558e+00	6.848918e-02	2.300550e-09	2.101916e-09	2.878407e-11	2.765910e-10	1.323175e-11	
12  2.80204	2.213184e+00	1.176836e-01	1.042142e+00	6.423767e-02	2.329805e-09	2.086876e-09	9.624894e-12	1.103177e-10	1.123542e-11	
2  2.05775	2.215154e+00	1.193547e-01	1.041557e+00	6.815665e-02	2.408685e-09	2.104437e-09	2.523290e-11	7.786667e-11	-2.166090e-11	
3  2.06169	2.224668e+00	1.187824e-01	1.041404e+00	6.785692e-02	2.411300e-09	2.099869e-09	2.547363e-11	7.270608e-11	-3.885151e-11	
6  2.20786	2.231183e+00	1.174420e-01	1.041596e+00	7.078782e-02	2.395081e-09	2.109592e-09	1.083866e-11	5.006047e-11	-9.241539e-12	
11  3.08965	2.233459e+00	1.172063e-01	1.042310e+00	7.027187e-02	2.359629e-09	2.112766e-09	1.891056e-12	3.731707e-11	1.424581e-11	
12  2.25604	2.223348e+00	1.168868e-01	1.042566e+00	6.788763e-02	2.342367e-09	2.099706e-09	1.051358e-11	6.937698e-11	1.875517e-11	
5  2.69085	2.231629e+00	1.166179e-01	1.042612e+00	6.459361e-02	2.313091e-09	2.084591e-09	5.383901e-12	6.337768e-11	2.282112e-11	
2  2.13538	2.237700e+00	1.158398e-01	1.042417e+00	6.835896e-02	2.321310e-09	2.097766e-09	2.547259e-11	8.221678e-11	5.132656e-13	
1  2.23284	2.238409e+00	1.161289e-01	1.042432e+00	7.139120e-02	2.341852e-09	2.110926e-09	3.799487e-11	1.487526e-11	-1.190722e-11	
1  1.77528	2.233117e+00	1.162589e-01	1.042630e+00	7.098134e-02	2.319645e-09	2.111496e-09	6.138106e-12	2.928685e-11	1.235764e-11	
4  3.24241	2.235005e+00	1.151088e-01	1.042399e+00	6.583924e-02	2.270165e-09	2.086171e-09	2.571659e-11	1.083713e-10	9.050255e-12	
1  4.75631	2.234557e+00	1.156548e-01	1.042841e+00	6.517154e-02	2.276984e-09	2.087744e-09	1.208084e-11	9.648530e-11	9.238003e-12	
6  4.21079	2.231261e+00	1.154713e-01	1.042837e+00	6.570526e-02	2.251758e-09	2.087756e-09	2.444502e-11	2.072096e-10	2.128240e-11	
1  3.78275	2.240990e+00	1.156513e-01	1.042543e+00	6.820804e-02	2.323036e-09	2.096913e-09	5.150198e-11	4.932111e-11	-1.125086e-11	
25  3.17817	2.235629e+00	1.170567e-01	1.042314e+00	6.545054e-02	2.364521e-09	2.087491e-09	3.653209e-11	3.375255e-11	4.534141e-12	
20  2.02878	2.220470e+00	1.180168e-01	1.042205e+00	6.631031e-02	2.372341e-09	2.091562e-09	5.313202e-11	1.172551e-11	1.829708e-11	
22  2.00126	2.221821e+00	1.174361e-01	1.042189e+00	6.612367e-02	2.334480e-09	2.090090e-09	3.038211e-11	7.281065e-11	2.818161e-11	
