5  6.30846	2.228325e+00	1.168261e-01	1.042207e+00	7.114680e-02	2.332442e-09	2.107757e-09	5.832951e-12	2.118848e-11	1.871394e-11	
2  5.28403	2.226492e+00	1.171879e-01	1.042078e+00	6.853965e-02	2.335027e-09	2.098263e-09	2.835745e-11	4.132532e-11	-1.102986e-11	
2  5.83295	2.229367e+00	1.178450e-01	1.042029e+00	6.700863e-02	2.352969e-09	2.093337e-09	3.742740e-11	5.397772e-11	-2.328333e-11	
2  9.77611	2.228158e+00	1.188048e-01	1.042001e+00	6.538908e-02	2.371448e-09	2.088849e-09	4.271207e-11	6.906747e-11	-5.119701e-11	
1  8.50552	2.230590e+00	1.184314e-01	1.041877e+00	6.550071e-02	2.372955e-09	2.087243e-09	5.425461e-11	8.574312e-11	-4.391293e-11	
6  11.4991	2.230268e+00	1.183502e-01	1.041787e+00	6.410493e-02	2.362086e-09	2.080444e-09	6.116546e-11	9.917799e-11	-3.911900e-11	
6  11.5312	2.231437e+00	1.189831e-01	1.041855e+00	6.438800e-02	2.380587e-09	2.082909e-09	7.209795e-11	1.218478e-10	-4.198989e-11	
3  8.73861	2.227668e+00	1.182325e-01	1.041961e+00	6.420321e-02	2.364101e-09	2.081632e-09	1.046441e-10	4.274913e-11	-2.249355e-11	
2  8.61502	2.230022e+00	1.180003e-01	1.041950e+00	6.330934e-02	2.367785e-09	2.078662e-09	1.022545e-10	1.142266e-11	-5.115085e-11	
2  8.16111	2.230271e+00	1.184267e-01	1.041908e+00	6.328203e-02	2.390413e-09	2.080263e-09	1.085769e-10	1.390376e-11	-5.952479e-11	
10  6.47506	2.225851e+00	1.183755e-01	1.041987e+00	6.323345e-02	2.362077e-09	2.079472e-09	9.759806e-11	1.982758e-11	-3.474034e-11	
1  5.91998	2.224317e+00	1.182292e-01	1.041997e+00	6.374079e-02	2.365856e-09	2.083516e-09	7.334543e-11	3.516049e-11	-3.055088e-11	
2  8.31554	2.228901e+00	1.181045e-01	1.041904e+00	6.291454e-02	2.361103e-09	2.078447e-09	8.932526e-11	2.668452e-11	-3.360753e-11	
15  6.83603	2.228589e+00	1.180280e-01	1.041922e+00	6.440217e-02	2.381255e-09	2.085538e-09	9.324949e-11	2.205280e-11	-3.276094e-11	
2  5.74845	2.228489e+00	1.177052e-01	1.041995e+00	6.524126e-02	2.355025e-09	2.088353e-09	7.480362e-11	1.426041e-11	-1.198657e-11	
8  5.26297	2.227903e+00	1.179833e-01	1.042147e+00	6.509470e-02	2.364700e-09	2.088524e-09	8.667030e-11	7.285480e-12	-2.138566e-11	
5  4.99037	2.226294e+00	1.176640e-01	1.042143e+00	6.611780e-02	2.357646e-09	2.091874e-09	1.101904e-10	7.722168e-12	-2.075760e-11	
9  6.96695	2.231743e+00	1.177595e-01	1.042048e+00	6.677900e-02	2.382927e-09	2.094307e-09	9.536213e-11	2.348663e-11	-4.434295e-11	
9  4.89727	2.224240e+00	1.184785e-01	1.042159e+00	6.624440e-02	2.373546e-09	2.094292e-09	9.175443e-11	1.883071e-11	-1.108201e-11	
3  4.48407	2.219309e+00	1.186954e-01	1.042155e+00	6.550948e-02	2.343272e-09	2.091508e-09	8.333362e-11	1.220016e-11	-1.436071e-11	
20  4.52968	2.220157e+00	1.192266e-01	1.041955e+00	6.543029e-02	2.369215e-09	2.091174e-09	9.484760e-11	7.492658e-12	-1.077294e-11	
23  5.96902	2.222285e+00	1.192581e-01	1.041907e+00	6.568739e-02	2.363766e-09	2.091606e-09	7.846067e-11	6.787244e-12	-5.627430e-12	
1  4.39834	2.222675e+00	1.192565e-01	1.041815e+00	6.601583e-02	2.384243e-09	2.093241e-09	8.135966e-11	2.362017e-11	-5.255764e-11	
10  5.79479	2.220861e+00	1.190326e-01	1.041879e+00	6.365277e-02	2.360896e-09	2.083349e-09	9.244313e-11	3.790551e-11	-4.744586e-11	
2  5.96389	2.221105e+00	1.189666e-01	1.041857e+00	6.402329e-02	2.360578e-09	2.084947e-09	1.104666e-10	3.227965e-11	-5.908056e-11	
5  5.7082	2.225733e+00	1.189603e-01	1.041823e+00	6.515486e-02	2.381236e-09	2.090006e-09	8.045623e-11	2.005115e-11	-6.613712e-11	
7  5.07956	2.224412e+00	1.191370e-01	1.041855e+00	6.435836e-02	2.367751e-09	2.084983e-09	9.838927e-11	1.420813e-11	-5.010734e-11	
10  5.6432	2.222146e+00	1.184679e-01	1.041890e+00	7.049983e-02	2.387686e-09	2.108479e-09	7.566143e-11	2.484736e-12	-3.479109e-11	
4  5.32922	2.226651e+00	1.180090e-01	1.041839e+00	7.072630e-02	2.396667e-09	2.108682e-09	5.126992e-11	3.683228e-11	-1.807037e-11	
2  5.25777	2.223563e+00	1.184426e-01	1.041807e+00	6.946976e-02	2.406173e-09	2.105726e-09	7.044017e-11	1.067691e-11	-4.884092e-11	
2  5.01134	2.222356e+00	1.185193e-01	1.041763e+00	6.968202e-02	2.405359e-09	2.107541e-09	1.292701e-11	2.539678e-11	-3.487074e-11	
9  2.90058	2.219635e+00	1.183376e-01	1.041888e+00	6.953196e-02	2.383862e-09	2.107419e-09	2.199765e-11	2.073195e-12	-9.209585e-12	
22  3.26976	2.223752e+00	1.176140e-01	1.041956e+00	7.144242e-02	2.375814e-09	2.112414e-09	8.012979e-12	4.614482e-12	2.072408e-11	
2  2.39999	2.225618e+00	1.178336e-01	1.041945e+00	6.993473e-02	2.370922e-09	2.106310e-09	2.205911e-11	2.414987e-11	6.765543e-12	
45  1.18779	2.224679e+00	1.178654e-01	1.041981e+00	6.994085e-02	2.367388e-09	2.106557e-09	4.562770e-12	6.755141e-11	-8.152307e-12	
11  1.61419	2.221327e+00	1.179326e-01	1.042023e+00	6.853372e-02	2.347494e-09	2.101681e-09	5.350176e-12	6.594609e-11	-5.428867e-12	
1  3.61519	2.220467e+00	1.177967e-01	1.042079e+00	6.853284e-02	2.337564e-09	2.101505e-09	2.000800e-11	5.864660e-11	2.076508e-11	
3  4.4511	2.226267e+00	1.173693e-01	1.042022e+00	7.046469e-02	2.350922e-09	2.108309e-09	2.468770e-11	7.688588e-11	3.408560e-12	
2  4.35166	2.226288e+00	1.179406e-01	1.041851e+00	6.869001e-02	2.369452e-09	2.100260e-09	4.377343e-11	1.002244e-10	-2.174041e-11	
9  5.52189	2.221856e+00	1.181709e-01	1.041959e+00	6.866175e-02	2.355898e-09	2.099820e-09	7.999479e-11	7.945633e-11	-2.325344e-11	
4  5.36714	2.223494e+00	1.179835e-01	1.041911e+00	6.779621e-02	2.369231e-09	2.096537e-09	4.089555e-11	1.198845e-10	-1.782239e-11	
7  2.72844	2.221143e+00	1.180611e-01	1.042047e+00	6.810126e-02	2.365791e-09	2.099447e-09	2.674389e-11	6.213114e-11	-5.058563e-12	
1  2.97032	2.219778e+00	1.177087e-01	1.042142e+00	7.016308e-02	2.358838e-09	2.107944e-09	1.966080e-11	6.693330e-11	-1.112420e-12	
4  2.1735	2.220405e+00	1.177892e-01	1.042042e+00	7.064889e-02	2.364866e-09	2.110602e-09	2.893552e-11	7.814222e-11	-1.028488e-11	
19  1.38687	2.218833e+00	1.182001e-01	1.042032e+00	6.784974e-02	2.352556e-09	2.099495e-09	3.067858e-12	4.799511e-11	3.581043e-12	
2  2.65644	2.219556e+00	1.179844e-01	1.042078e+00	6.878970e-02	2.346226e-09	2.102003e-09	7.188277e-12	6.397305e-11	-6.737913e-12	
3  3.16091	2.218837e+00	1.185312e-01	1.042006e+00	6.875630e-02	2.363806e-09	2.104834e-09	3.087211e-11	6.473317e-11	-2.474630e-11	
2  3.51293	2.223160e+00	1.184552e-01	1.041899e+00	6.782393e-02	2.371784e-09	2.100816e-09	6.382068e-11	1.526996e-12	-3.048420e-11	
4  4.31173	2.221200e+00	1.182639e-01	1.041917e+00	6.641430e-02	2.368130e-09	2.095557e-09	9.572321e-11	2.406662e-11	-2.225712e-11	
14  4.34956	2.223047e+00	1.184020e-01	1.041936e+00	6.689630e-02	2.365873e-09	2.096378e-09	8.781993e-11	1.653756e-11	4.196173e-12	
4  4.33173	2.225182e+00	1.185768e-01	1.042024e+00	6.627730e-02	2.365299e-09	2.094769e-09	8.150074e-11	3.004677e-11	-2.315997e-11	
5  6.89943	2.222109e+00	1.188959e-01	1.042037e+00	6.555706e-02	2.357740e-09	2.092923e-09	1.139356e-10	4.499425e-11	-2.724832e-11	
1  5.06048	2.223358e+00	1.187254e-01	1.041929e+00	6.671679e-02	2.372604e-09	2.096220e-09	1.134176e-10	5.616706e-11	-4.582028e-11	
5  6.083	2.224484e+00	1.186092e-01	1.041909e+00	6.891342e-02	2.387809e-09	2.105429e-09	1.166792e-10	4.396052e-11	-3.666334e-11	
1  6.23841	2.222934e+00	1.191984e-01	1.041887e+00	6.781104e-02	2.393699e-09	2.101510e-09	1.079252e-10	6.213766e-11	-4.976994e-11	
1  8.82471	2.222429e+00	1.187623e-01	1.041903e+00	6.761271e-02	2.389067e-09	2.101206e-09	1.394790e-10	4.193062e-11	-2.463209e-11	
4  9.27692	2.223052e+00	1.187008e-01	1.041968e+00	6.479802e-02	2.364995e-09	2.089027e-09	1.330062e-10	4.111937e-11	-1.644370e-12	
13  8.88235	2.221842e+00	1.179612e-01	1.041968e+00	6.474686e-02	2.345874e-09	2.088145e-09	1.432437e-10	3.891651e-11	-1.263929e-11	
9  8.79571	2.219420e+00	1.180628e-01	1.041981e+00	6.429922e-02	2.334542e-09	2.086798e-09	1.604036e-10	1.268334e-11	-2.336578e-12	
19  9.62542	2.220300e+00	1.180620e-01	1.042073e+00	6.343337e-02	2.333017e-09	2.083833e-09	1.686230e-10	7.892683e-12	-2.458798e-12	
2  9.10172	2.221503e+00	1.181975e-01	1.042014e+00	6.386335e-02	2.342515e-09	2.085400e-09	1.435337e-10	3.388598e-11	-1.086926e-11	
11  7.41147	2.223467e+00	1.183787e-01	1.041948e+00	6.500129e-02	2.365175e-09	2.090223e-09	1.317911e-10	4.334872e-11	-3.706022e-11	
5  6.84193	2.223405e+00	1.179733e-01	1.041915e+00	6.595265e-02	2.370400e-09	2.093630e-09	1.280174e-10	2.431958e-11	-3.669073e-11	
3  6.08585	2.222439e+00	1.187153e-01	1.041830e+00	6.609608e-02	2.379267e-09	2.094710e-09	1.244703e-10	2.968203e-11	-6.250561e-11	
9  6.3562	2.220473e+00	1.192352e-01	1.041955e+00	6.631664e-02	2.383235e-09	2.097401e-09	9.793858e-11	2.842419e-11	-7.663138e-11	
25  5.0375	2.218957e+00	1.186769e-01	1.042088e+00	6.730230e-02	2.356626e-09	2.100190e-09	1.286468e-10	1.585320e-11	-4.637400e-11	
3  5.01529	2.216779e+00	1.186442e-01	1.042008e+00	6.918247e-02	2.372041e-09	2.106829e-09	1.226283e-10	1.165888e-11	-3.466595e-11	
13  6.2268	2.217611e+00	1.186911e-01	1.042055e+00	7.007093e-02	2.380504e-09	2.111121e-09	1.317301e-10	8.274003e-12	-3.938664e-11	
1  5.79734	2.219798e+00	1.185433e-01	1.041914e+00	7.010439e-02	2.382006e-09	2.111031e-09	1.055664e-10	3.778078e-11	-4.208116e-11	
6  7.23936	2.214273e+00	1.181936e-01	1.042068e+00	6.829638e-02	2.341660e-09	2.103384e-09	1.337638e-10	3.705795e-11	-2.102867e-11	
5  7.5259	2.218158e+00	1.174571e-01	1.042019e+00	6.922860e-02	2.344461e-09	2.105254e-09	1.345036e-10	4.887122e-11	-2.893987e-11	
4  9.23038	2.221172e+00	1.169303e-01	1.041927e+00	6.909468e-02	2.333208e-09	2.103161e-09	1.229313e-10	1.341088e-11	-1.469854e-11	
10  9.13658	2.221582e+00	1.169577e-01	1.042033e+00	6.665608e-02	2.309071e-09	2.093193e-09	8.248793e-11	2.164643e-11	1.410464e-11	
11  11.57	2.222198e+00	1.162715e-01	1.042039e+00	6.843228e-02	2.307124e-09	2.099412e-09	4.034661e-11	2.428716e-11	3.253131e-11	
2  10.6357	2.227484e+00	1.167749e-01	1.041799e+00	7.129953e-02	2.358569e-09	2.109598e-09	2.471998e-11	4.271756e-11	4.387619e-13	
3  3.96382	2.218758e+00	1.175293e-01	1.041991e+00	7.258902e-02	2.352952e-09	2.117259e-09	3.651775e-11	1.201681e-11	-5.444252e-12	
3  3.86528	2.217726e+00	1.177497e-01	1.042132e+00	7.192916e-02	2.343457e-09	2.115199e-09	2.802573e-11	3.334920e-11	1.489067e-11	
1  5.80143	2.218856e+00	1.173315e-01	1.042030e+00	6.966463e-02	2.324993e-09	2.103243e-09	3.853554e-11	5.468495e-11	2.509019e-11	
1  4.26941	2.219674e+00	1.171490e-01	1.042013e+00	7.096078e-02	2.340088e-09	2.109849e-09	3.381582e-11	4.482647e-11	1.751800e-11	
2  3.30349	2.218897e+00	1.178436e-01	1.041940e+00	7.007770e-02	2.348471e-09	2.106613e-09	3.636785e-11	4.788327e-11	-5.490855e-12	
16  4.42346	2.217317e+00	1.182782e-01	1.041885e+00	6.749352e-02	2.347792e-09	2.097035e-09	4.778866e-11	2.558928e-11	-1.957255e-11	
5  4.02859	2.220222e+00	1.187580e-01	1.041946e+00	6.631051e-02	2.362380e-09	2.092276e-09	8.779706e-11	5.615002e-12	-2.302397e-11	
4  2.34793	2.220965e+00	1.188347e-01	1.042000e+00	6.693352e-02	2.370672e-09	2.095915e-09	2.674485e-11	1.654857e-11	-6.440427e-12	
1  2.16853	2.223216e+00	1.188188e-01	1.041946e+00	6.875291e-02	2.398358e-09	2.104196e-09	2.180401e-11	2.594084e-11	-3.109892e-11	
12  2.4221	2.224690e+00	1.183402e-01	1.041973e+00	6.842803e-02	2.379596e-09	2.101028e-09	4.391897e-11	5.644669e-11	-3.033931e-11	
3  2.57477	2.226044e+00	1.180231e-01	1.042063e+00	6.910047e-02	2.383614e-09	2.103991e-09	4.922044e-11	3.918472e-11	-2.175568e-11	
1  1.27818	2.223427e+00	1.182861e-01	1.042047e+00	6.678204e-02	2.361787e-09	2.095297e-09	4.646799e-11	2.032763e-11	-5.545642e-12	
10  1.06068	2.222331e+00	1.179452e-01	1.042001e+00	6.767656e-02	2.359593e-09	2.098681e-09	5.273776e-11	2.143531e-12	-3.023714e-11	
2  2.20251	2.226800e+00	1.175019e-01	1.042039e+00	6.892087e-02	2.354226e-09	2.101168e-09	2.591589e-11	3.359087e-11	6.602351e-12	
2  1.56043	2.227362e+00	1.175506e-01	1.042017e+00	6.902493e-02	2.370761e-09	2.103062e-09	2.445179e-11	1.194729e-11	-8.120187e-12	
10  1.21013	2.225216e+00	1.175773e-01	1.042017e+00	7.026306e-02	2.363365e-09	2.107641e-09	2.076649e-11	3.523526e-12	6.680611e-12	
10  1.47532	2.222518e+00	1.177195e-01	1.042040e+00	7.019994e-02	2.351157e-09	2.107864e-09	1.396059e-11	5.890992e-11	1.037724e-12	
16  1.73818	2.220201e+00	1.179535e-01	1.042074e+00	6.916957e-02	2.354653e-09	2.106361e-09	6.921442e-12	2.180890e-11	-1.862223e-12	
28  1.82354	2.219167e+00	1.181960e-01	1.042016e+00	6.910411e-02	2.377605e-09	2.107230e-09	6.286901e-12	1.678444e-11	-9.393760e-12	
11  4.17527	2.217066e+00	1.180000e-01	1.042063e+00	6.902974e-02	2.358616e-09	2.107436e-09	4.022943e-11	3.128541e-11	-5.751855e-12	
4  6.57624	2.216451e+00	1.184450e-01	1.042024e+00	6.877286e-02	2.380965e-09	2.106636e-09	4.510321e-11	5.630588e-11	-3.602253e-12	
16  4.47781	2.223103e+00	1.178071e-01	1.041955e+00	6.846521e-02	2.381978e-09	2.103644e-09	2.936127e-11	7.424040e-11	-1.312840e-11	
1  3.27607	2.222214e+00	1.182599e-01	1.042001e+00	6.882982e-02	2.376561e-09	2.105400e-09	2.501017e-11	1.148420e-10	-8.956607e-12	
13  4.03357	2.223557e+00	1.179128e-01	1.041952e+00	6.825425e-02	2.366806e-09	2.101872e-09	2.768176e-11	1.150958e-10	-2.066516e-11	
4  6.70063	2.228334e+00	1.175242e-01	1.041954e+00	6.716203e-02	2.370662e-09	2.095884e-09	2.991421e-11	9.463523e-11	1.004590e-12	
13  6.26896	2.224654e+00	1.173545e-01	1.041884e+00	6.695374e-02	2.354281e-09	2.095072e-09	1.872939e-11	7.250926e-11	-1.291572e-11	
1  5.45466	2.218765e+00	1.181693e-01	1.041883e+00	6.690085e-02	2.362702e-09	2.096989e-09	3.657971e-11	1.033211e-10	-2.394155e-11	
3  7.87184	2.219447e+00	1.180277e-01	1.041828e+00	6.577762e-02	2.354293e-09	2.091615e-09	4.874568e-11	1.010874e-10	-1.611796e-11	
3  7.03694	2.220425e+00	1.177246e-01	1.041881e+00	6.615951e-02	2.339055e-09	2.092312e-09	4.813086e-11	7.796906e-11	-5.171720e-12	
5  7.58597	2.216437e+00	1.182804e-01	1.041999e+00	6.406764e-02	2.325154e-09	2.085560e-09	5.071773e-11	7.196371e-11	2.950327e-13	
2  8.3403	2.215733e+00	1.185729e-01	1.041831e+00	6.547943e-02	2.337480e-09	2.089134e-09	3.273467e-11	8.934670e-11	-2.558645e-12	
9  7.92648	2.220539e+00	1.188619e-01	1.041805e+00	6.349503e-02	2.368760e-09	2.081976e-09	3.845030e-11	4.811430e-11	-1.129841e-11	
2  7.74966	2.220109e+00	1.182293e-01	1.041852e+00	6.332040e-02	2.340450e-09	2.080356e-09	3.855659e-11	5.162135e-11	-1.595671e-11	
1  6.29079	2.220110e+00	1.184145e-01	1.041886e+00	6.512405e-02	2.351218e-09	2.086903e-09	3.230984e-11	5.071719e-11	-2.930255e-11	
10  5.74753	2.222679e+00	1.178239e-01	1.041974e+00	6.700512e-02	2.338208e-09	2.092747e-09	4.697923e-11	2.774331e-11	-3.130746e-11	
5  6.19929	2.221817e+00	1.181493e-01	1.042000e+00	6.658927e-02	2.340123e-09	2.092245e-09	6.050450e-11	5.368938e-11	-3.786215e-11	
1  3.85146	2.225683e+00	1.182886e-01	1.041984e+00	6.679714e-02	2.373790e-09	2.095261e-09	8.501315e-11	2.823299e-11	-5.834387e-11	
21  4.63931	2.222767e+00	1.184223e-01	1.042013e+00	6.755835e-02	2.379615e-09	2.097881e-09	7.519833e-11	1.677120e-11	-6.201337e-11	
2  4.16769	2.223374e+00	1.181361e-01	1.041927e+00	6.864113e-02	2.372459e-09	2.102375e-09	3.163852e-11	2.760555e-11	-4.794145e-11	
2  3.4229	2.220623e+00	1.177065e-01	1.042091e+00	6.884897e-02	2.330668e-09	2.102078e-09	4.112429e-11	3.288560e-11	-9.960272e-12	
8  2.5666	2.223325e+00	1.178014e-01	1.041920e+00	6.894844e-02	2.359126e-09	2.102957e-09	3.707588e-11	4.258381e-11	-5.137416e-12	
1  2.91404	2.221451e+00	1.178473e-01	1.041910e+00	7.068380e-02	2.372291e-09	2.110186e-09	2.840591e-11	3.373761e-11	-6.197203e-13	
3  2.62749	2.222471e+00	1.181878e-01	1.041918e+00	6.998595e-02	2.381439e-09	2.108767e-09	4.442435e-11	9.277964e-12	-3.612389e-12	
4  2.65273	2.223999e+00	1.177603e-01	1.042004e+00	7.133375e-02	2.380187e-09	2.113088e-09	2.499014e-11	5.403339e-11	2.917952e-12	
2  2.69887	2.225925e+00	1.180036e-01	1.042010e+00	6.936856e-02	2.386115e-09	2.105368e-09	3.004638e-11	4.220196e-12	1.919489e-11	
17  1.07906	2.223636e+00	1.178079e-01	1.042082e+00	6.979801e-02	2.369257e-09	2.107157e-09	3.435460e-11	2.877884e-11	-5.787144e-12	
4  0.863103	2.223128e+00	1.178339e-01	1.042094e+00	6.935793e-02	2.368109e-09	2.105920e-09	4.384664e-11	2.338207e-12	-7.291984e-12	
1  1.90519	2.223493e+00	1.177937e-01	1.041987e+00	6.884842e-02	2.369677e-09	2.102027e-09	1.678795e-11	2.495152e-11	9.337690e-12	
3  4.13161	2.223479e+00	1.178609e-01	1.041945e+00	6.777896e-02	2.354911e-09	2.096481e-09	1.954516e-11	7.098415e-11	1.210179e-11	
4  3.30986	2.224827e+00	1.184774e-01	1.041883e+00	6.652633e-02	2.364482e-09	2.092906e-09	3.767880e-11	3.941102e-11	-5.648702e-12	
2  4.98793	2.226256e+00	1.189119e-01	1.041869e+00	6.539754e-02	2.368346e-09	2.089415e-09	4.758682e-11	2.307153e-12	-1.851123e-11	
1  4.31468	2.226734e+00	1.186870e-01	1.041835e+00	6.523967e-02	2.371807e-09	2.087998e-09	4.290618e-11	2.228782e-11	-2.280043e-11	
5  4.03322	2.225828e+00	1.186545e-01	1.041911e+00	6.476290e-02	2.373589e-09	2.085991e-09	4.760555e-11	4.035987e-11	-2.116015e-11	
7  4.52773	2.218215e+00	1.190793e-01	1.041906e+00	6.509811e-02	2.362313e-09	2.089670e-09	2.732220e-11	8.732999e-12	-3.190423e-11	
2  6.72761	2.212962e+00	1.185386e-01	1.041980e+00	6.734574e-02	2.327156e-09	2.097943e-09	4.118215e-11	4.083613e-11	-2.079051e-12	
3  5.66254	2.215504e+00	1.175577e-01	1.042089e+00	6.974328e-02	2.317310e-09	2.106835e-09	4.637047e-11	4.979648e-11	4.057527e-12	
4  8.67009	2.212861e+00	1.181836e-01	1.042148e+00	7.059290e-02	2.326253e-09	2.112049e-09	4.702929e-11	6.573255e-11	1.367106e-11	
6  8.07023	2.214797e+00	1.187577e-01	1.042118e+00	6.856398e-02	2.344367e-09	2.106333e-09	3.443864e-11	5.030482e-11	5.053762e-12	
1  6.68339	2.212608e+00	1.184078e-01	1.042077e+00	6.884188e-02	2.331660e-09	2.105782e-09	5.690267e-11	1.463295e-11	-7.640229e-12	
2  3.05239	2.218385e+00	1.183994e-01	1.042107e+00	7.037393e-02	2.360542e-09	2.111618e-09	2.767571e-11	1.327733e-11	1.254063e-14	
2  2.76859	2.221558e+00	1.187073e-01	1.042021e+00	6.994750e-02	2.384260e-09	2.109934e-09	5.818157e-11	2.452149e-11	-3.389055e-11	
1  2.74933	2.222819e+00	1.185035e-01	1.042066e+00	6.994384e-02	2.371618e-09	2.107943e-09	6.655155e-11	1.737467e-11	-1.574891e-11	
3  3.95107	2.222745e+00	1.175249e-01	1.042050e+00	6.972291e-02	2.352899e-09	2.103903e-09	6.292756e-11	4.086593e-11	5.900737e-12	
7  2.9139	2.224469e+00	1.181922e-01	1.041925e+00	6.905655e-02	2.386179e-09	2.103026e-09	6.957858e-11	2.750519e-11	-3.206671e-11	
3  3.84061	2.223817e+00	1.174476e-01	1.041990e+00	6.890042e-02	2.359968e-09	2.100332e-09	5.407940e-11	2.330237e-11	-9.966777e-12	
15  4.34085	2.227125e+00	1.171787e-01	1.041997e+00	6.931327e-02	2.367386e-09	2.102411e-09	6.831805e-11	2.399385e-11	-2.020211e-11	
32  0.970269	2.222166e+00	1.179681e-01	1.041976e+00	7.012063e-02	2.373592e-09	2.107928e-09	1.281234e-11	5.117527e-11	-5.168580e-12	
10  0.755674	2.222155e+00	1.180590e-01	1.042047e+00	6.950840e-02	2.374062e-09	2.106721e-09	1.262451e-11	5.822123e-11	-4.260045e-12	
3  2.42954	2.223916e+00	1.178532e-01	1.042075e+00	6.938873e-02	2.373487e-09	2.105741e-09	2.874496e-11	8.340178e-11	-9.293259e-13	
7  5.05807	2.220958e+00	1.182384e-01	1.042112e+00	6.977823e-02	2.377774e-09	2.109244e-09	5.092594e-11	9.171287e-11	-2.136850e-11	
3  5.7824	2.226349e+00	1.175756e-01	1.042059e+00	7.036944e-02	2.371335e-09	2.109989e-09	1.740039e-11	1.708757e-10	2.854874e-12	
1  6.0998	2.221053e+00	1.182160e-01	1.041989e+00	6.850853e-02	2.369122e-09	2.104433e-09	2.108763e-11	2.270433e-10	-1.751591e-11	
18  6.25297	2.221625e+00	1.185744e-01	1.041969e+00	7.144225e-02	2.387744e-09	2.115781e-09	1.976681e-11	2.511278e-10	-1.210901e-11	
32  5.58275	2.223020e+00	1.180700e-01	1.042038e+00	6.945804e-02	2.362934e-09	2.105985e-09	2.201715e-11	2.685418e-10	2.288239e-12	
5  5.28135	2.223395e+00	1.181318e-01	1.042078e+00	6.868529e-02	2.356874e-09	2.102474e-09	2.504636e-11	2.753770e-10	-3.161388e-14	
32  3.69489	2.225210e+00	1.185006e-01	1.041965e+00	6.794649e-02	2.373686e-09	2.098728e-09	7.560004e-12	2.307821e-10	-1.449368e-11	
99  2.61446	2.225783e+00	1.185514e-01	1.041988e+00	6.700860e-02	2.381126e-09	2.095554e-09	6.397383e-12	2.346966e-10	-1.611389e-12	
13  3.532	2.222502e+00	1.187294e-01	1.042028e+00	6.684930e-02	2.371328e-09	2.097080e-09	1.146763e-11	2.060735e-10	-2.031479e-12	
34  3.38125	2.223220e+00	1.183482e-01	1.041983e+00	6.571443e-02	2.359054e-09	2.091178e-09	1.305240e-11	1.608948e-10	6.247788e-14	
4  4.29161	2.225708e+00	1.179816e-01	1.041856e+00	6.726173e-02	2.385216e-09	2.097237e-09	3.020557e-12	9.157750e-11	-1.648091e-11	
11  4.80947	2.225163e+00	1.186373e-01	1.041758e+00	6.694090e-02	2.406911e-09	2.096791e-09	6.414037e-12	7.271599e-11	-1.261047e-11	
1  3.96898	2.221434e+00	1.181858e-01	1.041967e+00	6.703957e-02	2.370716e-09	2.097611e-09	1.946085e-11	3.488864e-11	1.168963e-11	
12  2.05054	2.220852e+00	1.186134e-01	1.042031e+00	6.921032e-02	2.390505e-09	2.107957e-09	2.315225e-11	1.325722e-11	-1.084095e-11	
1  2.39987	2.220991e+00	1.184765e-01	1.042021e+00	7.048301e-02	2.391249e-09	2.112929e-09	1.563493e-11	3.200146e-11	-1.360214e-11	
6  3.55434	2.224847e+00	1.179899e-01	1.041950e+00	7.227984e-02	2.402464e-09	2.117602e-09	4.113307e-11	3.121293e-11	-2.566728e-11	
2  3.16555	2.226631e+00	1.182359e-01	1.041918e+00	7.107574e-02	2.408124e-09	2.112145e-09	4.256178e-11	2.005096e-11	-3.446831e-11	
4  3.22123	2.223020e+00	1.182734e-01	1.041901e+00	7.090712e-02	2.391274e-09	2.111965e-09	7.055188e-11	2.018213e-11	-4.611229e-11	
3  4.14173	2.219929e+00	1.183762e-01	1.041858e+00	6.934371e-02	2.384909e-09	2.106281e-09	6.075581e-11	3.829297e-11	-4.056484e-11	
6  2.98715	2.219803e+00	1.181090e-01	1.041976e+00	6.821326e-02	2.374884e-09	2.103480e-09	3.005490e-11	2.882769e-11	-2.551263e-11	
3  2.61338	2.224414e+00	1.176929e-01	1.042050e+00	6.828079e-02	2.360553e-09	2.101019e-09	1.018705e-12	1.955826e-11	-9.316391e-12	
28  1.75801	2.223083e+00	1.173431e-01	1.042099e+00	6.804796e-02	2.343448e-09	2.099578e-09	3.458052e-12	3.386061e-12	1.756777e-11	
5  1.39623	2.220690e+00	1.184006e-01	1.042126e+00	6.783424e-02	2.359972e-09	2.100775e-09	2.480728e-11	4.604009e-12	-4.641273e-12	
8  2.0878	2.221696e+00	1.186440e-01	1.042058e+00	6.779134e-02	2.363677e-09	2.100758e-09	5.875673e-12	1.807276e-11	4.059752e-12	
5  1.11439	2.222050e+00	1.181075e-01	1.042102e+00	6.997072e-02	2.360236e-09	2.108206e-09	3.430253e-12	3.282450e-11	1.653276e-12	
5  2.34996	2.221457e+00	1.175301e-01	1.041990e+00	6.896042e-02	2.352352e-09	2.101855e-09	1.122572e-11	1.886525e-11	1.549863e-11	
1  2.09652	2.219883e+00	1.182839e-01	1.042023e+00	7.008923e-02	2.359485e-09	2.108855e-09	8.512118e-12	7.715419e-13	1.270547e-11	
3  2.49184	2.220450e+00	1.186628e-01	1.041949e+00	7.053551e-02	2.389795e-09	2.112194e-09	1.327526e-11	6.393901e-12	-1.241157e-11	
3  2.19381	2.219214e+00	1.186480e-01	1.041979e+00	6.855533e-02	2.364621e-09	2.103822e-09	8.058330e-12	6.964174e-12	-1.494673e-11	
