2  7.71263	2.248096e+00	1.165191e-01	1.042447e+00	7.290005e-02	2.385009e-09	2.102016e-09	1.219319e-10	2.513639e-10	2.772099e-12	
7  6.09739	2.245878e+00	1.164348e-01	1.042527e+00	7.144145e-02	2.350805e-09	2.093870e-09	1.231905e-10	4.410174e-10	8.256307e-12	
8  5.91586	2.241432e+00	1.162671e-01	1.042546e+00	7.285312e-02	2.334706e-09	2.100250e-09	1.306537e-10	3.342555e-10	1.761003e-12	
3  6.21566	2.243658e+00	1.164942e-01	1.042490e+00	7.261186e-02	2.366674e-09	2.102065e-09	1.099424e-10	2.801133e-10	1.177435e-12	
2  6.0097	2.245639e+00	1.170625e-01	1.042360e+00	6.874366e-02	2.371994e-09	2.086627e-09	1.099589e-10	1.813561e-10	-7.838247e-12	
28  3.93366	2.245603e+00	1.171486e-01	1.042365e+00	6.697657e-02	2.351955e-09	2.077940e-09	1.187974e-10	3.072847e-10	-4.675210e-12	
2  5.07403	2.245922e+00	1.168479e-01	1.042471e+00	6.771320e-02	2.329859e-09	2.079597e-09	8.244205e-11	6.064531e-10	1.737884e-11	
13  6.39116	2.245932e+00	1.181408e-01	1.042300e+00	6.757018e-02	2.358365e-09	2.080713e-09	1.572528e-10	2.746273e-10	-9.847766e-12	
1  5.21388	2.245166e+00	1.171823e-01	1.042390e+00	6.912689e-02	2.340015e-09	2.084283e-09	1.149256e-10	6.973116e-10	-1.226595e-11	
8  5.12707	2.244869e+00	1.172502e-01	1.042249e+00	6.809655e-02	2.337692e-09	2.078805e-09	8.314115e-11	8.414363e-10	-7.336322e-12	
7  5.91918	2.238743e+00	1.169701e-01	1.042372e+00	7.051046e-02	2.322205e-09	2.089135e-09	5.313278e-11	1.123256e-09	6.016663e-12	
18  4.31151	2.238441e+00	1.167367e-01	1.042436e+00	6.994743e-02	2.314802e-09	2.087542e-09	3.469747e-11	9.591584e-10	9.877688e-13	
3  4.3213	2.238024e+00	1.171722e-01	1.042548e+00	7.103745e-02	2.322905e-09	2.092612e-09	6.066774e-11	8.009940e-10	6.882453e-12	
2  6.25567	2.238041e+00	1.165827e-01	1.042593e+00	7.336376e-02	2.326250e-09	2.103641e-09	3.860259e-11	7.865191e-10	1.479890e-11	
11  4.1644	2.240659e+00	1.174671e-01	1.042350e+00	6.914124e-02	2.343748e-09	2.085737e-09	3.389543e-11	1.038418e-09	3.868379e-12	
34  3.96481	2.240922e+00	1.172458e-01	1.042461e+00	6.863670e-02	2.324948e-09	2.083986e-09	2.636401e-11	1.068099e-09	2.698079e-12	
3  5.96864	2.242120e+00	1.173242e-01	1.042511e+00	6.975357e-02	2.332429e-09	2.089614e-09	2.599899e-11	7.915731e-10	5.164217e-13	
10  5.41487	2.242005e+00	1.175224e-01	1.042434e+00	6.871598e-02	2.358473e-09	2.086304e-09	1.961866e-11	7.586025e-10	2.450890e-12	
8  3.97935	2.243464e+00	1.175104e-01	1.042419e+00	6.705001e-02	2.356111e-09	2.078732e-09	3.073528e-11	6.619019e-10	2.699794e-12	
10  4.24219	2.246407e+00	1.176412e-01	1.042431e+00	6.755362e-02	2.364874e-09	2.079857e-09	3.702844e-11	5.194574e-10	1.935328e-13	
15  4.17217	2.241630e+00	1.180316e-01	1.042420e+00	6.685782e-02	2.350656e-09	2.077710e-09	4.740977e-11	7.880708e-10	-6.838981e-12	
1  4.77169	2.244429e+00	1.178687e-01	1.042366e+00	6.790031e-02	2.371001e-09	2.081849e-09	4.727449e-11	5.852680e-10	-1.332372e-11	
8  4.31438	2.245522e+00	1.179578e-01	1.042286e+00	6.815048e-02	2.367780e-09	2.080938e-09	2.598958e-11	9.917620e-10	-8.640250e-12	
1  3.43191	2.249515e+00	1.169402e-01	1.042284e+00	6.916572e-02	2.344423e-09	2.082478e-09	5.350250e-11	8.217988e-10	1.251026e-12	
2  3.80804	2.251231e+00	1.165660e-01	1.042386e+00	7.052381e-02	2.347691e-09	2.088673e-09	6.854668e-11	8.023643e-10	-7.316398e-12	
2  4.01953	2.250398e+00	1.166770e-01	1.042456e+00	7.183086e-02	2.340049e-09	2.094153e-09	6.838236e-11	6.011485e-10	-4.118452e-13	
5  2.76061	2.250276e+00	1.167568e-01	1.042435e+00	6.901945e-02	2.343796e-09	2.081651e-09	4.199463e-11	8.529357e-10	8.000875e-12	
13  3.57939	2.248283e+00	1.170175e-01	1.042371e+00	6.896817e-02	2.336385e-09	2.080313e-09	4.153732e-11	8.564261e-10	3.727627e-12	
2  7.45772	2.244523e+00	1.174145e-01	1.042393e+00	6.962034e-02	2.322802e-09	2.083319e-09	3.949956e-11	7.297993e-10	7.665359e-12	
21  12.3652	2.247679e+00	1.171470e-01	1.042518e+00	7.396694e-02	2.354022e-09	2.101412e-09	1.777943e-11	7.031110e-10	7.511932e-12	
2  10.4381	2.245926e+00	1.170570e-01	1.042431e+00	7.287757e-02	2.346319e-09	2.098024e-09	3.240447e-11	4.721915e-10	1.808694e-11	
4  11.1395	2.243759e+00	1.162335e-01	1.042586e+00	7.311597e-02	2.311344e-09	2.098202e-09	3.304989e-11	4.025733e-10	2.286517e-11	
2  9.73509	2.246461e+00	1.158735e-01	1.042760e+00	7.474533e-02	2.320243e-09	2.105031e-09	4.080061e-11	4.639044e-10	2.508137e-11	
2  9.81544	2.244023e+00	1.163012e-01	1.042667e+00	7.566722e-02	2.330399e-09	2.109300e-09	4.769074e-11	4.249831e-10	2.024615e-11	
1  9.42512	2.247914e+00	1.157432e-01	1.042742e+00	7.584784e-02	2.328486e-09	2.108740e-09	4.682742e-11	5.234721e-10	2.417995e-11	
4  4.49946	2.246775e+00	1.164508e-01	1.042561e+00	7.374081e-02	2.333448e-09	2.100613e-09	5.080429e-11	6.802241e-10	1.580127e-11	
8  3.81662	2.245708e+00	1.161553e-01	1.042514e+00	7.214757e-02	2.322318e-09	2.092013e-09	3.701322e-11	1.167441e-09	1.162311e-11	
5  2.95501	2.244203e+00	1.169235e-01	1.042485e+00	7.063723e-02	2.334269e-09	2.088888e-09	3.978011e-11	1.385373e-09	-2.304578e-12	
7  2.32871	2.244835e+00	1.165784e-01	1.042554e+00	7.032152e-02	2.324315e-09	2.086916e-09	2.733048e-11	1.547013e-09	3.998298e-12	
2  4.45933	2.243610e+00	1.174770e-01	1.042420e+00	6.901693e-02	2.338105e-09	2.081669e-09	3.514747e-11	1.465527e-09	-5.828498e-12	
4  5.17401	2.244093e+00	1.173924e-01	1.042425e+00	7.002336e-02	2.356139e-09	2.085899e-09	3.132786e-11	1.378604e-09	-7.547949e-13	
13  5.00974	2.246477e+00	1.172737e-01	1.042466e+00	7.169811e-02	2.357494e-09	2.092669e-09	2.286333e-11	1.063222e-09	-7.598683e-14	
2  6.13362	2.241969e+00	1.175647e-01	1.042518e+00	7.090573e-02	2.364278e-09	2.092766e-09	4.875688e-11	9.484250e-10	-3.156862e-13	
2  7.85852	2.241903e+00	1.176426e-01	1.042517e+00	7.159055e-02	2.369171e-09	2.095761e-09	7.241545e-11	6.103679e-10	-5.972209e-12	
2  7.47375	2.238891e+00	1.178808e-01	1.042553e+00	7.002756e-02	2.358736e-09	2.090987e-09	5.021102e-11	6.367330e-10	9.807342e-13	
2  6.52503	2.240193e+00	1.178103e-01	1.042509e+00	7.032745e-02	2.356224e-09	2.091341e-09	5.278358e-11	6.319516e-10	1.219499e-11	
10  4.65896	2.239344e+00	1.174725e-01	1.042405e+00	7.077857e-02	2.352568e-09	2.092769e-09	7.240664e-11	5.818558e-10	-8.386642e-12	
1  6.63276	2.240345e+00	1.178660e-01	1.042443e+00	6.726257e-02	2.353417e-09	2.080244e-09	8.764536e-11	6.786886e-10	-1.350345e-11	
8  6.37059	2.239576e+00	1.173265e-01	1.042537e+00	6.809289e-02	2.336981e-09	2.081979e-09	6.425619e-11	8.056988e-10	1.144452e-11	
4  6.87152	2.241719e+00	1.179826e-01	1.042353e+00	6.667940e-02	2.352182e-09	2.074913e-09	4.841526e-11	8.796455e-10	3.328268e-12	
7  4.8253	2.241769e+00	1.180015e-01	1.042351e+00	6.873028e-02	2.350343e-09	2.084617e-09	7.039744e-11	7.419111e-10	2.573940e-12	
1  5.26746	2.242145e+00	1.180438e-01	1.042429e+00	6.723374e-02	2.361664e-09	2.081861e-09	7.012645e-11	6.137596e-10	6.951277e-13	
2  7.81069	2.243890e+00	1.184770e-01	1.042354e+00	6.598161e-02	2.373282e-09	2.077909e-09	8.883344e-11	5.869159e-10	-2.423676e-11	
