4  8.41424	2.243631e+00	1.163758e-01	1.042654e+00	7.674448e-02	2.332669e-09	2.114987e-09	4.044765e-11	7.802544e-10	8.272658e-12	
2  7.51567	2.247687e+00	1.159275e-01	1.042697e+00	7.595608e-02	2.327864e-09	2.109517e-09	3.800883e-11	1.286221e-09	7.196172e-12	
3  7.8129	2.249410e+00	1.162943e-01	1.042664e+00	7.641309e-02	2.357610e-09	2.111957e-09	3.341423e-11	1.183776e-09	1.052540e-11	
20  6.64926	2.244445e+00	1.164396e-01	1.042745e+00	7.461786e-02	2.341625e-09	2.106241e-09	3.087702e-11	1.222647e-09	1.073004e-11	
3  7.98544	2.243779e+00	1.165230e-01	1.042698e+00	7.141895e-02	2.334051e-09	2.093733e-09	3.410933e-11	1.423170e-09	1.563455e-11	
17  7.99334	2.244372e+00	1.161640e-01	1.042730e+00	7.433111e-02	2.338829e-09	2.105201e-09	4.293591e-11	1.256815e-09	9.175520e-12	
5  8.27199	2.242374e+00	1.163326e-01	1.042663e+00	7.333003e-02	2.328968e-09	2.100556e-09	3.915621e-11	1.492989e-09	1.337126e-11	
16  8.72856	2.237754e+00	1.163207e-01	1.042593e+00	7.296821e-02	2.311564e-09	2.099242e-09	2.111160e-11	1.689970e-09	9.954354e-12	
4  6.95142	2.239938e+00	1.160714e-01	1.042545e+00	7.380584e-02	2.322194e-09	2.100699e-09	2.053861e-11	1.860906e-09	2.793393e-12	
19  6.50836	2.240621e+00	1.166634e-01	1.042387e+00	7.042119e-02	2.325233e-09	2.086422e-09	2.080608e-11	1.826827e-09	-5.283064e-12	
16  3.2687	2.244032e+00	1.168632e-01	1.042429e+00	7.195095e-02	2.351012e-09	2.094132e-09	2.944328e-11	1.314592e-09	-3.160648e-12	
8  4.16308	2.241057e+00	1.175524e-01	1.042508e+00	7.167815e-02	2.353563e-09	2.097621e-09	7.802938e-11	5.415372e-10	-4.325226e-12	
5  4.0994	2.243379e+00	1.173876e-01	1.042372e+00	7.084620e-02	2.361756e-09	2.093330e-09	5.450390e-11	8.769273e-10	2.274991e-12	
3  6.39383	2.244730e+00	1.172851e-01	1.042403e+00	7.047304e-02	2.373634e-09	2.092730e-09	5.041969e-11	1.006744e-09	-1.423830e-11	
3  4.98287	2.244823e+00	1.170877e-01	1.042297e+00	6.942221e-02	2.351002e-09	2.086788e-09	7.299024e-11	7.613114e-10	1.709425e-12	
4  6.22105	2.240429e+00	1.163323e-01	1.042485e+00	7.190558e-02	2.337083e-09	2.098644e-09	7.621357e-11	6.374049e-10	4.439652e-12	
12  6.07724	2.242244e+00	1.164932e-01	1.042474e+00	7.202980e-02	2.348243e-09	2.099884e-09	6.255518e-11	5.693463e-10	8.285006e-12	
13  5.62401	2.238233e+00	1.173653e-01	1.042412e+00	6.847110e-02	2.332348e-09	2.086160e-09	7.870196e-11	5.577342e-10	-1.101207e-11	
23  5.25197	2.238130e+00	1.170544e-01	1.042423e+00	6.734765e-02	2.313027e-09	2.078437e-09	5.204570e-11	1.003235e-09	3.080641e-12	
8  5.44502	2.238902e+00	1.173349e-01	1.042432e+00	6.788894e-02	2.335758e-09	2.082058e-09	2.349781e-11	1.125756e-09	8.832081e-13	
7  4.66596	2.240676e+00	1.170792e-01	1.042409e+00	6.952753e-02	2.333931e-09	2.086835e-09	1.914607e-11	1.236357e-09	-1.085404e-12	
12  5.23016	2.245417e+00	1.167924e-01	1.042578e+00	7.117137e-02	2.342064e-09	2.094114e-09	4.180066e-11	4.043339e-10	5.543128e-12	
12  3.67872	2.243193e+00	1.175707e-01	1.042398e+00	6.905237e-02	2.356958e-09	2.086049e-09	3.406119e-11	6.289647e-10	-4.192952e-12	
12  5.22651	2.243704e+00	1.170620e-01	1.042512e+00	7.134185e-02	2.348426e-09	2.093547e-09	3.013343e-11	6.137221e-10	1.525344e-11	
2  5.34198	2.244822e+00	1.175203e-01	1.042402e+00	7.136327e-02	2.368403e-09	2.093392e-09	3.242318e-11	7.242935e-10	-4.963909e-12	
14  7.91369	2.244178e+00	1.180797e-01	1.042266e+00	7.102113e-02	2.377073e-09	2.091930e-09	5.332962e-11	7.824047e-10	-2.016949e-11	
9  4.64457	2.243528e+00	1.178592e-01	1.042359e+00	7.121000e-02	2.357148e-09	2.092770e-09	4.473064e-11	8.638048e-10	-9.216897e-12	
2  4.51055	2.241915e+00	1.176484e-01	1.042507e+00	7.095012e-02	2.339537e-09	2.094256e-09	4.715599e-11	7.718600e-10	-5.670532e-13	
3  4.18994	2.244052e+00	1.178028e-01	1.042359e+00	7.069051e-02	2.357258e-09	2.091874e-09	3.495069e-11	8.074793e-10	1.996997e-12	
8  6.41716	2.242338e+00	1.176873e-01	1.042213e+00	6.938328e-02	2.350702e-09	2.086582e-09	5.779929e-11	6.438993e-10	2.944084e-12	
1  5.9056	2.240945e+00	1.168932e-01	1.042413e+00	7.103115e-02	2.334563e-09	2.094039e-09	7.104467e-11	7.791195e-10	9.480533e-12	
16  6.18667	2.247134e+00	1.161500e-01	1.042447e+00	6.997167e-02	2.330207e-09	2.087137e-09	3.832011e-11	9.467545e-10	-8.526394e-12	
4  3.63575	2.245298e+00	1.164254e-01	1.042471e+00	7.091221e-02	2.322706e-09	2.090922e-09	3.957664e-11	9.881202e-10	-3.366468e-12	
2  4.205	2.248221e+00	1.161245e-01	1.042581e+00	7.211248e-02	2.325666e-09	2.095307e-09	6.390528e-11	8.087077e-10	2.010159e-12	
7  6.43353	2.251848e+00	1.165058e-01	1.042493e+00	6.911023e-02	2.326782e-09	2.080479e-09	3.891432e-11	1.118698e-09	1.621092e-11	
1  5.94994	2.248726e+00	1.166666e-01	1.042563e+00	6.929983e-02	2.319782e-09	2.084458e-09	8.260170e-11	8.208175e-10	-1.545296e-12	
5  5.37858	2.250925e+00	1.167411e-01	1.042460e+00	6.875107e-02	2.335083e-09	2.081044e-09	5.430616e-11	1.083110e-09	-9.519477e-12	
2  5.32133	2.247733e+00	1.164997e-01	1.042404e+00	6.796035e-02	2.315719e-09	2.076496e-09	7.921998e-11	9.034675e-10	3.946149e-13	
2  5.74705	2.244043e+00	1.170168e-01	1.042311e+00	6.559717e-02	2.317903e-09	2.068241e-09	4.498621e-11	1.080024e-09	2.784069e-12	
3  4.98751	2.244727e+00	1.168827e-01	1.042393e+00	6.707580e-02	2.330358e-09	2.075269e-09	3.868482e-11	9.203820e-10	1.227864e-11	
4  4.30038	2.241226e+00	1.175718e-01	1.042422e+00	6.686154e-02	2.330326e-09	2.076158e-09	6.877593e-11	5.678421e-10	-6.774793e-12	
10  3.82184	2.245093e+00	1.175408e-01	1.042533e+00	6.671990e-02	2.340294e-09	2.075562e-09	6.164323e-11	6.426636e-10	4.620268e-12	
2  5.36728	2.250921e+00	1.170799e-01	1.042427e+00	6.923267e-02	2.356309e-09	2.082070e-09	3.450202e-11	7.094280e-10	3.257523e-12	
7  5.91421	2.254831e+00	1.165049e-01	1.042446e+00	6.941787e-02	2.346405e-09	2.082170e-09	2.889207e-11	9.238982e-10	-1.467372e-12	
31  8.42131	2.253443e+00	1.170672e-01	1.042388e+00	6.775793e-02	2.350109e-09	2.074616e-09	4.226576e-11	7.595385e-10	-4.338356e-12	
4  7.82587	2.251733e+00	1.170804e-01	1.042361e+00	6.684821e-02	2.352225e-09	2.071949e-09	3.487123e-11	6.988873e-10	1.318117e-12	
12  10.0792	2.252642e+00	1.174619e-01	1.042319e+00	6.434665e-02	2.341497e-09	2.061132e-09	2.952689e-11	9.953254e-10	-6.100695e-13	
5  8.93685	2.253406e+00	1.165991e-01	1.042569e+00	6.588400e-02	2.330406e-09	2.068097e-09	3.170882e-11	8.838373e-10	4.639697e-12	
4  7.97985	2.250475e+00	1.176403e-01	1.042407e+00	6.449228e-02	2.335910e-09	2.064685e-09	3.277024e-11	7.104515e-10	5.763591e-12	
1  7.74703	2.243848e+00	1.171127e-01	1.042482e+00	6.574290e-02	2.313452e-09	2.069214e-09	2.680915e-11	7.680645e-10	1.461886e-11	
