2  4.80458	2.218611e+00	1.168452e-01	1.042052e+00	7.143964e-02	2.342285e-09	2.112392e-09	1.077936e-10	1.012645e-09	-4.497215e-12	
1  5.55409	2.215585e+00	1.173101e-01	1.042139e+00	7.141202e-02	2.345738e-09	2.114327e-09	1.210338e-10	8.645716e-10	-6.218486e-12	
7  4.02106	2.218888e+00	1.169466e-01	1.042051e+00	7.317286e-02	2.345055e-09	2.118468e-09	1.368691e-10	8.914714e-10	-9.400385e-13	
2  3.48418	2.216414e+00	1.174637e-01	1.042092e+00	6.957800e-02	2.335546e-09	2.106558e-09	1.538865e-10	7.721422e-10	3.085529e-13	
1  4.33246	2.218612e+00	1.177791e-01	1.042138e+00	6.902783e-02	2.345210e-09	2.104813e-09	1.506911e-10	1.009960e-09	-7.157195e-12	
7  3.67379	2.216767e+00	1.176641e-01	1.042213e+00	7.244521e-02	2.345152e-09	2.119214e-09	1.382392e-10	7.894395e-10	1.824881e-11	
4  5.95544	2.216928e+00	1.181858e-01	1.042128e+00	7.439904e-02	2.367843e-09	2.126906e-09	1.519057e-10	8.094169e-10	-8.863381e-12	
6  2.4381	2.222641e+00	1.176188e-01	1.042018e+00	7.447046e-02	2.379112e-09	2.124229e-09	1.277529e-10	8.833955e-10	-6.183625e-14	
2  2.60962	2.223488e+00	1.180163e-01	1.042097e+00	7.283080e-02	2.392545e-09	2.119173e-09	1.171947e-10	8.810353e-10	-4.546661e-12	
2  3.82272	2.223566e+00	1.179971e-01	1.042162e+00	7.128971e-02	2.355877e-09	2.111557e-09	1.233288e-10	1.176954e-09	3.900885e-12	
3  4.15779	2.223148e+00	1.179078e-01	1.042139e+00	7.390016e-02	2.373414e-09	2.123504e-09	1.314352e-10	1.076216e-09	-8.471845e-12	
4  2.62462	2.219868e+00	1.181142e-01	1.042112e+00	7.203756e-02	2.367318e-09	2.118008e-09	1.454619e-10	8.690571e-10	-4.467103e-12	
3  1.99568	2.223012e+00	1.182911e-01	1.041941e+00	7.084510e-02	2.382910e-09	2.112144e-09	1.498790e-10	9.018756e-10	-1.291734e-11	
10  2.26514	2.222117e+00	1.181788e-01	1.042068e+00	7.035068e-02	2.373952e-09	2.109617e-09	1.303843e-10	1.031949e-09	-1.114329e-11	
14  2.33067	2.225502e+00	1.181346e-01	1.042097e+00	7.005018e-02	2.370010e-09	2.106224e-09	1.050559e-10	1.022106e-09	1.237497e-13	
4  3.63175	2.222311e+00	1.183414e-01	1.041985e+00	6.905388e-02	2.357200e-09	2.100760e-09	9.371330e-11	1.292305e-09	3.130872e-12	
7  3.6849	2.223463e+00	1.181308e-01	1.042145e+00	6.917518e-02	2.353973e-09	2.101589e-09	8.705439e-11	1.338226e-09	6.034055e-13	
2  2.60769	2.223845e+00	1.177074e-01	1.042065e+00	7.045392e-02	2.360185e-09	2.105629e-09	7.112774e-11	1.409874e-09	6.477853e-12	
9  4.64797	2.225402e+00	1.180919e-01	1.041977e+00	6.737605e-02	2.353636e-09	2.092727e-09	6.401605e-11	1.637123e-09	-9.179671e-12	
4  5.01539	2.221550e+00	1.177121e-01	1.041930e+00	6.813474e-02	2.350620e-09	2.097856e-09	1.039788e-10	1.508651e-09	-1.127275e-11	
11  1.53728	2.221377e+00	1.176444e-01	1.042075e+00	6.997504e-02	2.342971e-09	2.106372e-09	1.123331e-10	9.377409e-10	7.991582e-12	
8  1.38127	2.224253e+00	1.179672e-01	1.041981e+00	6.687386e-02	2.349841e-09	2.093935e-09	9.306965e-11	1.083843e-09	3.007682e-12	
3  2.52181	2.225797e+00	1.177527e-01	1.041907e+00	6.846513e-02	2.356457e-09	2.099705e-09	1.034615e-10	1.098713e-09	-5.468824e-12	
6  1.38361	2.223987e+00	1.172190e-01	1.042109e+00	6.950931e-02	2.347490e-09	2.103977e-09	7.538166e-11	1.185273e-09	9.682471e-12	
3  2.49113	2.226219e+00	1.170271e-01	1.042090e+00	7.061455e-02	2.370846e-09	2.108942e-09	1.056088e-10	8.432513e-10	2.608114e-12	
11  3.02121	2.223317e+00	1.169880e-01	1.042186e+00	7.016466e-02	2.349911e-09	2.106734e-09	9.658952e-11	1.076793e-09	2.426462e-12	
4  2.60558	2.226011e+00	1.175155e-01	1.042100e+00	7.030864e-02	2.370422e-09	2.108273e-09	1.100626e-10	1.070945e-09	-9.681688e-12	
3  3.49177	2.222680e+00	1.175439e-01	1.042087e+00	7.071676e-02	2.350256e-09	2.109191e-09	1.435053e-10	9.308420e-10	-1.097199e-11	
8  2.34213	2.225055e+00	1.175145e-01	1.042124e+00	7.272765e-02	2.367563e-09	2.116612e-09	1.083961e-10	1.042275e-09	-2.229185e-12	
4  2.56402	2.221158e+00	1.176606e-01	1.042147e+00	7.070573e-02	2.342512e-09	2.107975e-09	8.822018e-11	1.121467e-09	1.103430e-11	
1  1.73129	2.225527e+00	1.172466e-01	1.042038e+00	7.076589e-02	2.372024e-09	2.108830e-09	9.847719e-11	9.438569e-10	7.721919e-12	
1  1.41359	2.227003e+00	1.180174e-01	1.041963e+00	7.068463e-02	2.398048e-09	2.110885e-09	1.270137e-10	8.946026e-10	-2.187782e-12	
10  1.39436	2.224610e+00	1.181206e-01	1.041978e+00	7.110604e-02	2.399115e-09	2.114382e-09	1.588854e-10	6.727105e-10	-1.259459e-11	
3  1.68127	2.226365e+00	1.182772e-01	1.041882e+00	6.855478e-02	2.391041e-09	2.102130e-09	1.142585e-10	1.060713e-09	-8.281448e-12	
6  1.18547	2.224484e+00	1.183061e-01	1.041959e+00	6.968893e-02	2.399405e-09	2.107800e-09	1.237343e-10	8.999422e-10	-1.264250e-11	
10  1.29594	2.222074e+00	1.176754e-01	1.042033e+00	7.261514e-02	2.384590e-09	2.118135e-09	8.098968e-11	1.256955e-09	-2.490179e-12	
10  1.47743	2.220679e+00	1.178083e-01	1.042164e+00	7.190545e-02	2.379890e-09	2.117574e-09	1.027092e-10	9.728969e-10	7.532315e-12	
6  3.40142	2.224027e+00	1.182653e-01	1.042045e+00	6.786345e-02	2.385291e-09	2.101499e-09	7.738302e-11	7.215751e-10	1.373867e-12	
6  2.58795	2.226096e+00	1.186418e-01	1.042053e+00	6.592441e-02	2.398866e-09	2.095075e-09	1.055469e-10	6.914481e-10	-5.747671e-12	
1  3.58333	2.227909e+00	1.182895e-01	1.042055e+00	6.726676e-02	2.404401e-09	2.100539e-09	8.733153e-11	7.505555e-10	-1.804639e-12	
11  2.44304	2.223198e+00	1.176024e-01	1.042179e+00	6.725159e-02	2.363105e-09	2.098684e-09	1.240327e-10	7.212550e-10	4.841244e-12	
5  1.08355	2.223263e+00	1.178084e-01	1.042027e+00	6.807252e-02	2.349709e-09	2.098301e-09	1.086116e-10	1.000265e-09	5.688176e-12	
4  2.32786	2.220766e+00	1.179578e-01	1.041991e+00	6.861953e-02	2.343120e-09	2.100812e-09	1.072698e-10	1.212617e-09	-7.721878e-12	
7  4.87285	2.221405e+00	1.173534e-01	1.042151e+00	6.874911e-02	2.327839e-09	2.101518e-09	1.214675e-10	1.186052e-09	-5.277530e-12	
4  5.66409	2.221802e+00	1.171907e-01	1.042069e+00	7.056352e-02	2.318175e-09	2.105557e-09	1.222725e-10	1.322730e-09	6.742364e-12	
7  5.7972	2.221434e+00	1.169591e-01	1.041989e+00	7.029361e-02	2.330431e-09	2.105446e-09	1.184195e-10	1.264980e-09	1.054829e-11	
5  6.60047	2.219313e+00	1.173762e-01	1.041934e+00	6.957701e-02	2.324521e-09	2.104186e-09	1.263025e-10	9.279779e-10	1.161249e-11	
4  6.31089	2.219503e+00	1.171367e-01	1.041982e+00	6.928319e-02	2.335329e-09	2.103135e-09	1.011283e-10	1.508910e-09	4.638720e-13	
12  4.63722	2.218033e+00	1.171762e-01	1.042070e+00	6.915401e-02	2.322078e-09	2.102791e-09	1.055115e-10	1.361598e-09	4.712240e-12	
13  4.29224	2.218315e+00	1.173062e-01	1.042109e+00	6.902519e-02	2.321207e-09	2.102849e-09	9.772631e-11	1.369782e-09	1.035610e-11	
1  2.92509	2.225511e+00	1.172044e-01	1.042176e+00	6.980183e-02	2.355798e-09	2.107144e-09	8.496731e-11	1.196778e-09	4.523038e-12	
12  3.59571	2.226136e+00	1.175781e-01	1.042087e+00	6.732495e-02	2.351494e-09	2.097450e-09	7.950449e-11	1.198001e-09	5.182887e-12	
4  4.59202	2.227201e+00	1.181460e-01	1.042041e+00	6.393232e-02	2.350205e-09	2.081917e-09	5.266388e-11	1.423033e-09	-3.558359e-12	
3  4.68009	2.227165e+00	1.177078e-01	1.042151e+00	6.279869e-02	2.338749e-09	2.077792e-09	7.878089e-11	1.253777e-09	5.221680e-12	
2  4.41484	2.223558e+00	1.183908e-01	1.042196e+00	6.421223e-02	2.359715e-09	2.087361e-09	1.125549e-10	1.021762e-09	-1.073961e-12	
2  5.19586	2.225915e+00	1.181969e-01	1.042128e+00	6.357278e-02	2.355663e-09	2.083529e-09	8.436913e-11	1.305495e-09	-4.793563e-12	
2  5.99527	2.223361e+00	1.179042e-01	1.042115e+00	6.294534e-02	2.337557e-09	2.079853e-09	7.357084e-11	1.403837e-09	1.630784e-11	
4  5.79532	2.224657e+00	1.179593e-01	1.042167e+00	6.218069e-02	2.359046e-09	2.078645e-09	6.634949e-11	1.181539e-09	1.007359e-11	
2  7.95006	2.226161e+00	1.177861e-01	1.042161e+00	6.438144e-02	2.364047e-09	2.086562e-09	5.035350e-11	1.256168e-09	-4.028674e-12	
1  5.77406	2.224470e+00	1.175251e-01	1.042213e+00	6.740534e-02	2.356658e-09	2.099287e-09	6.189777e-11	1.387538e-09	3.334473e-12	
13  7.46147	2.224069e+00	1.173193e-01	1.042284e+00	7.046010e-02	2.365989e-09	2.111512e-09	6.134534e-11	1.325739e-09	-1.173444e-12	
7  5.94496	2.225440e+00	1.172321e-01	1.042103e+00	6.908326e-02	2.365078e-09	2.105168e-09	6.203935e-11	1.481573e-09	2.455148e-14	
1  7.13877	2.225417e+00	1.180072e-01	1.041905e+00	6.955064e-02	2.388343e-09	2.108448e-09	6.829424e-11	1.414481e-09	-1.287633e-11	
1  8.2855	2.230494e+00	1.177424e-01	1.041885e+00	6.894486e-02	2.388159e-09	2.103542e-09	4.919782e-11	1.508952e-09	-8.095231e-12	
1  8.90945	2.224213e+00	1.175394e-01	1.042023e+00	6.813248e-02	2.369463e-09	2.102728e-09	6.941420e-11	1.337143e-09	-1.373091e-11	
2  12.4854	2.223485e+00	1.171232e-01	1.042141e+00	6.803608e-02	2.361663e-09	2.102401e-09	4.169437e-11	1.462268e-09	-3.759111e-12	
1  11.9039	2.221413e+00	1.176497e-01	1.042148e+00	6.862135e-02	2.363014e-09	2.105438e-09	4.923668e-11	1.303181e-09	-1.012058e-11	
1  14.6347	2.219422e+00	1.174219e-01	1.042181e+00	6.971434e-02	2.355972e-09	2.108157e-09	3.904534e-11	1.358412e-09	-8.868101e-12	
1  8.77824	2.221659e+00	1.181516e-01	1.042048e+00	6.603687e-02	2.363695e-09	2.092468e-09	5.136871e-11	1.454083e-09	-1.477366e-11	
6  8.1011	2.224285e+00	1.191094e-01	1.041879e+00	6.362181e-02	2.385742e-09	2.084036e-09	8.568219e-11	1.248513e-09	-3.126451e-11	
2  8.03732	2.221451e+00	1.190239e-01	1.041900e+00	6.597841e-02	2.386598e-09	2.093103e-09	2.952652e-11	1.716513e-09	3.702443e-13	
8  6.97105	2.225341e+00	1.188504e-01	1.042048e+00	6.633016e-02	2.404570e-09	2.094547e-09	5.349286e-11	1.844098e-09	-8.754555e-13	
8  8.82489	2.229993e+00	1.187249e-01	1.041948e+00	6.784266e-02	2.429823e-09	2.099079e-09	4.341607e-11	1.779871e-09	2.866569e-12	
2  4.35624	2.227252e+00	1.186548e-01	1.042085e+00	6.980750e-02	2.410301e-09	2.107952e-09	7.211826e-11	1.436045e-09	-4.463350e-12	
7  4.47865	2.223992e+00	1.189969e-01	1.041891e+00	6.850210e-02	2.404468e-09	2.102422e-09	6.273123e-11	1.585451e-09	-2.401304e-12	
16  3.14159	2.223373e+00	1.187246e-01	1.041987e+00	6.988429e-02	2.400696e-09	2.109322e-09	6.528647e-11	1.081616e-09	3.383886e-12	
5  1.81418	2.225988e+00	1.184866e-01	1.041952e+00	6.720716e-02	2.397199e-09	2.096497e-09	8.610762e-11	1.100761e-09	-4.270364e-12	
1  4.19624	2.226528e+00	1.188656e-01	1.041869e+00	6.579239e-02	2.403222e-09	2.092116e-09	1.137667e-10	1.039069e-09	-1.825484e-12	
1  6.17331	2.230697e+00	1.193621e-01	1.041796e+00	6.431843e-02	2.436983e-09	2.087918e-09	1.049381e-10	9.253072e-10	-1.679770e-11	
1  5.95413	2.229417e+00	1.196442e-01	1.041805e+00	6.351449e-02	2.433192e-09	2.085691e-09	1.277429e-10	6.927721e-10	-1.554034e-11	
8  3.42718	2.227156e+00	1.184782e-01	1.041917e+00	6.449822e-02	2.391029e-09	2.085929e-09	8.535990e-11	1.147828e-09	2.701256e-12	
4  3.12752	2.227111e+00	1.191658e-01	1.041931e+00	6.454725e-02	2.409102e-09	2.087929e-09	9.504768e-11	9.989102e-10	-1.201669e-11	
2  6.63454	2.227150e+00	1.186806e-01	1.041875e+00	6.358674e-02	2.389702e-09	2.081099e-09	5.918284e-11	1.657902e-09	3.729846e-12	
4  5.88731	2.231049e+00	1.185998e-01	1.041900e+00	6.520875e-02	2.397830e-09	2.086077e-09	4.824965e-11	1.362764e-09	4.588843e-13	
9  4.13445	2.226433e+00	1.178718e-01	1.041846e+00	6.663804e-02	2.387113e-09	2.092615e-09	8.251963e-11	1.088863e-09	-4.692448e-12	
3  4.199	2.226114e+00	1.174636e-01	1.042026e+00	6.778921e-02	2.366747e-09	2.095056e-09	6.659081e-11	1.354083e-09	1.617775e-13	
5  4.8154	2.224899e+00	1.176265e-01	1.042011e+00	6.791999e-02	2.372414e-09	2.096256e-09	8.642906e-11	1.222839e-09	8.309223e-12	
1  6.17662	2.225983e+00	1.172938e-01	1.042083e+00	7.044227e-02	2.379587e-09	2.106980e-09	1.376793e-10	8.128800e-10	-4.797120e-12	
7  5.24958	2.224081e+00	1.171958e-01	1.042116e+00	7.142049e-02	2.359083e-09	2.109725e-09	1.226429e-10	8.571943e-10	5.203615e-12	
2  4.45043	2.224013e+00	1.174012e-01	1.042114e+00	7.046557e-02	2.372211e-09	2.108908e-09	1.602337e-10	5.137653e-10	8.296455e-12	
2  5.40268	2.222934e+00	1.176461e-01	1.042157e+00	6.900009e-02	2.360014e-09	2.102730e-09	1.731378e-10	5.448201e-10	7.559447e-12	
14  6.0307	2.225209e+00	1.176114e-01	1.042148e+00	6.817704e-02	2.358122e-09	2.098406e-09	1.855854e-10	5.980115e-10	1.143702e-11	
2  5.55486	2.227799e+00	1.176994e-01	1.042051e+00	7.003642e-02	2.380743e-09	2.105076e-09	1.535173e-10	6.927791e-10	1.962267e-13	
11  6.64753	2.226265e+00	1.184247e-01	1.042031e+00	6.942241e-02	2.389459e-09	2.103238e-09	1.239498e-10	9.732132e-10	1.015657e-11	
1  5.59282	2.227756e+00	1.184525e-01	1.042016e+00	7.260656e-02	2.405089e-09	2.116477e-09	1.186023e-10	1.063873e-09	-1.694835e-12	
4  6.63836	2.225450e+00	1.183641e-01	1.042101e+00	7.227247e-02	2.379598e-09	2.113662e-09	8.649294e-11	1.306283e-09	-3.926527e-12	
12  6.10002	2.226524e+00	1.184385e-01	1.042014e+00	7.211698e-02	2.391649e-09	2.113705e-09	1.199254e-10	1.130604e-09	-1.135414e-11	
6  6.5053	2.227453e+00	1.190530e-01	1.041866e+00	6.948455e-02	2.412614e-09	2.105194e-09	1.546333e-10	8.463359e-10	-1.138637e-11	
7  4.7543	2.227616e+00	1.182678e-01	1.042049e+00	7.220849e-02	2.414797e-09	2.118299e-09	1.237960e-10	8.117886e-10	1.274421e-11	
13  2.7353	2.226578e+00	1.182763e-01	1.042061e+00	7.133267e-02	2.400816e-09	2.115547e-09	1.177204e-10	8.274377e-10	6.558663e-12	
6  2.46186	2.227307e+00	1.183681e-01	1.042040e+00	6.914597e-02	2.385989e-09	2.105151e-09	7.503630e-11	1.009821e-09	4.034209e-12	
5  1.62029	2.223700e+00	1.179427e-01	1.042173e+00	6.891869e-02	2.361910e-09	2.104170e-09	7.340222e-11	1.232839e-09	1.073869e-11	
1  3.04506	2.225140e+00	1.184742e-01	1.042057e+00	7.095717e-02	2.400003e-09	2.112737e-09	1.084997e-10	1.111594e-09	-1.336220e-11	
7  2.50521	2.226345e+00	1.183590e-01	1.041954e+00	7.124721e-02	2.408675e-09	2.112564e-09	7.168576e-11	1.366240e-09	-1.054459e-11	
20  2.99182	2.227318e+00	1.182117e-01	1.042038e+00	7.159616e-02	2.410808e-09	2.114111e-09	5.580054e-11	1.482001e-09	-2.347047e-12	
2  4.30072	2.225962e+00	1.181476e-01	1.042008e+00	7.117083e-02	2.411978e-09	2.113984e-09	6.139528e-11	1.403483e-09	5.006639e-12	
3  4.75963	2.225839e+00	1.186143e-01	1.041921e+00	6.900426e-02	2.394726e-09	2.103579e-09	9.274974e-11	1.489301e-09	-2.695148e-12	
1  4.69007	2.224316e+00	1.187083e-01	1.041870e+00	6.819008e-02	2.384132e-09	2.099832e-09	1.311745e-10	1.212269e-09	-2.196890e-11	
5  5.09593	2.222174e+00	1.194732e-01	1.041968e+00	6.800337e-02	2.391907e-09	2.103426e-09	1.475983e-10	8.149243e-10	-2.341555e-11	
1  4.49946	2.222033e+00	1.192150e-01	1.041898e+00	6.642272e-02	2.372699e-09	2.096060e-09	1.244222e-10	1.023517e-09	-2.031351e-11	
11  4.47193	2.226208e+00	1.189357e-01	1.041864e+00	6.596742e-02	2.379950e-09	2.093281e-09	1.168029e-10	1.121657e-09	-1.945006e-11	
2  4.40999	2.224271e+00	1.186777e-01	1.041927e+00	6.756897e-02	2.374811e-09	2.099795e-09	1.203142e-10	1.107600e-09	-2.280754e-11	
16  5.43056	2.221534e+00	1.195640e-01	1.041816e+00	6.641386e-02	2.397292e-09	2.097272e-09	1.323587e-10	7.153729e-10	-3.058876e-11	
1  4.9842	2.223848e+00	1.189955e-01	1.041741e+00	6.637522e-02	2.380102e-09	2.093256e-09	1.014636e-10	1.021305e-09	-7.008804e-12	
7  3.9541	2.223630e+00	1.188632e-01	1.041951e+00	6.764011e-02	2.365425e-09	2.097860e-09	1.234355e-10	8.822890e-10	2.650436e-12	
3  4.30096	2.226855e+00	1.187499e-01	1.041929e+00	6.665333e-02	2.376946e-09	2.092634e-09	1.197712e-10	8.295772e-10	-5.372443e-13	
25  3.1402	2.224548e+00	1.185578e-01	1.041992e+00	6.748410e-02	2.378448e-09	2.097719e-09	7.971016e-11	8.511801e-10	3.739621e-12	
6  3.61539	2.223868e+00	1.185336e-01	1.042077e+00	6.719896e-02	2.369480e-09	2.095367e-09	6.981172e-11	1.069165e-09	8.522111e-12	
2  5.58007	2.222101e+00	1.176691e-01	1.042105e+00	6.902304e-02	2.360355e-09	2.101504e-09	1.064253e-10	8.081797e-10	2.001698e-11	
2  5.03052	2.228075e+00	1.177552e-01	1.042066e+00	6.913864e-02	2.404189e-09	2.104284e-09	1.137517e-10	6.733930e-10	-2.862212e-12	
5  2.45394	2.225422e+00	1.181421e-01	1.042055e+00	6.747020e-02	2.384378e-09	2.097033e-09	1.099603e-10	9.146297e-10	1.150685e-12	
11  2.00701	2.225129e+00	1.176372e-01	1.042093e+00	6.739685e-02	2.365394e-09	2.095623e-09	8.537094e-11	1.129405e-09	3.300965e-12	
2  1.79044	2.226033e+00	1.184257e-01	1.041950e+00	6.724459e-02	2.386592e-09	2.097036e-09	1.042643e-10	1.029608e-09	-1.664009e-11	
11  2.70232	2.226448e+00	1.183781e-01	1.041893e+00	6.655710e-02	2.392004e-09	2.093360e-09	8.139440e-11	1.219242e-09	-1.479529e-11	
3  2.96567	2.226954e+00	1.183267e-01	1.041878e+00	6.740738e-02	2.403747e-09	2.097623e-09	8.850595e-11	1.027234e-09	-1.669179e-11	
1  2.42313	2.226430e+00	1.186240e-01	1.041917e+00	6.365733e-02	2.376855e-09	2.081913e-09	7.101236e-11	1.117258e-09	-1.965671e-12	
6  1.58411	2.226730e+00	1.181645e-01	1.042020e+00	6.622953e-02	2.375059e-09	2.092322e-09	6.652883e-11	1.164748e-09	6.478161e-12	
11  2.86334	2.227256e+00	1.187116e-01	1.041985e+00	6.542488e-02	2.390474e-09	2.090030e-09	9.401143e-11	1.281001e-09	-8.559699e-12	
25  1.67839	2.224846e+00	1.182317e-01	1.042069e+00	6.653527e-02	2.377541e-09	2.094235e-09	5.828573e-11	1.292198e-09	6.884699e-12	
2  4.70672	2.223202e+00	1.188237e-01	1.041956e+00	6.466042e-02	2.392126e-09	2.086841e-09	4.844125e-11	1.426709e-09	1.929909e-12	
19  5.46448	2.224100e+00	1.188901e-01	1.041990e+00	6.376959e-02	2.376552e-09	2.081274e-09	5.574119e-11	1.452435e-09	-4.793695e-12	
12  5.2556	2.225092e+00	1.189353e-01	1.041990e+00	6.631649e-02	2.395861e-09	2.092144e-09	4.133330e-11	1.564002e-09	-4.700620e-13	
9  5.44391	2.225714e+00	1.188669e-01	1.041945e+00	6.902920e-02	2.418427e-09	2.104266e-09	5.980629e-11	1.674446e-09	-9.703152e-12	
1  5.69382	2.224924e+00	1.183479e-01	1.042075e+00	6.916056e-02	2.403292e-09	2.104137e-09	7.519614e-11	1.276590e-09	-8.764617e-12	
8  6.53983	2.227220e+00	1.187181e-01	1.041943e+00	6.926981e-02	2.423082e-09	2.105238e-09	4.237862e-11	1.218287e-09	-8.910313e-13	
10  6.14023	2.232656e+00	1.187869e-01	1.041992e+00	6.702554e-02	2.427752e-09	2.096517e-09	7.926458e-11	1.082957e-09	-1.168760e-11	
7  8.56537	2.235322e+00	1.185174e-01	1.041988e+00	6.944362e-02	2.441463e-09	2.107004e-09	5.692942e-11	1.141275e-09	-9.820207e-12	
4  7.68792	2.232328e+00	1.189953e-01	1.041947e+00	6.463424e-02	2.428496e-09	2.088105e-09	6.739439e-11	1.336781e-09	-1.498016e-11	
2  8.27641	2.233514e+00	1.190612e-01	1.041695e+00	6.524246e-02	2.432686e-09	2.088006e-09	9.406147e-11	1.124055e-09	-2.591095e-11	
10  6.06869	2.232302e+00	1.184837e-01	1.041861e+00	6.656109e-02	2.417120e-09	2.092400e-09	5.812281e-11	1.211782e-09	-1.575158e-12	
9  6.36843	2.232515e+00	1.184044e-01	1.041813e+00	6.609189e-02	2.405912e-09	2.091286e-09	8.130400e-11	9.029869e-10	3.617127e-13	
4  5.38435	2.230071e+00	1.183498e-01	1.041824e+00	6.647015e-02	2.416704e-09	2.094504e-09	1.052825e-10	6.569874e-10	-6.245872e-12	
2  3.81258	2.227562e+00	1.185437e-01	1.041857e+00	6.619059e-02	2.420725e-09	2.095059e-09	1.055416e-10	7.644773e-10	-1.179589e-11	
18  3.81028	2.224506e+00	1.189123e-01	1.041815e+00	6.604457e-02	2.417148e-09	2.095093e-09	8.609916e-11	9.649691e-10	-1.753506e-11	
1  3.6886	2.223272e+00	1.189051e-01	1.041966e+00	6.643821e-02	2.409851e-09	2.097826e-09	8.055519e-11	7.683139e-10	-7.819409e-12	
5  3.26514	2.223851e+00	1.190211e-01	1.041862e+00	6.619258e-02	2.405739e-09	2.094745e-09	7.314893e-11	1.021987e-09	-2.690268e-12	
4  4.05551	2.223342e+00	1.188194e-01	1.042059e+00	6.883029e-02	2.403688e-09	2.106165e-09	1.339583e-10	7.736794e-10	-2.082280e-11	
2  2.39929	2.222780e+00	1.190951e-01	1.041909e+00	6.725842e-02	2.408352e-09	2.099968e-09	1.316452e-10	7.173174e-10	-1.368032e-11	
17  2.12884	2.221313e+00	1.180854e-01	1.042066e+00	6.988012e-02	2.397445e-09	2.110312e-09	1.106823e-10	7.805593e-10	-3.451395e-12	
2  5.92369	2.224862e+00	1.175332e-01	1.042152e+00	7.127884e-02	2.400622e-09	2.115836e-09	9.901479e-11	5.751278e-10	-2.912127e-12	
6  3.36641	2.224998e+00	1.176520e-01	1.042068e+00	6.951123e-02	2.387366e-09	2.107828e-09	9.442109e-11	7.733175e-10	-8.553579e-12	
7  2.91372	2.228183e+00	1.180046e-01	1.041930e+00	6.864720e-02	2.387320e-09	2.103293e-09	1.271262e-10	6.747377e-10	-1.025569e-11	
2  4.26619	2.227058e+00	1.183586e-01	1.041896e+00	6.693281e-02	2.395957e-09	2.097414e-09	1.515333e-10	6.214022e-10	-3.072612e-11	
5  3.75566	2.230091e+00	1.174484e-01	1.042052e+00	6.787021e-02	2.378267e-09	2.098240e-09	1.013826e-10	7.717893e-10	4.285492e-13	
10  3.29547	2.230289e+00	1.177770e-01	1.042021e+00	6.822519e-02	2.381080e-09	2.100164e-09	1.264096e-10	6.842420e-10	-2.266156e-12	
15  2.42121	2.227604e+00	1.177191e-01	1.041949e+00	6.675954e-02	2.372434e-09	2.094756e-09	1.061282e-10	8.730515e-10	-6.158869e-12	
4  2.57285	2.229035e+00	1.183275e-01	1.041907e+00	6.779230e-02	2.413143e-09	2.101101e-09	9.835641e-11	8.872812e-10	-9.903142e-12	
2  3.2852	2.229434e+00	1.186069e-01	1.041899e+00	6.577252e-02	2.413328e-09	2.092215e-09	9.485860e-11	9.541038e-10	-4.047312e-12	
9  3.51274	2.228802e+00	1.184957e-01	1.041915e+00	6.562033e-02	2.404126e-09	2.092025e-09	1.196475e-10	8.373057e-10	8.670754e-13	
1  4.07332	2.229435e+00	1.181272e-01	1.041896e+00	6.547160e-02	2.390148e-09	2.090967e-09	1.450022e-10	5.665243e-10	-5.639492e-12	
17  6.66465	2.224434e+00	1.183668e-01	1.041855e+00	6.358343e-02	2.372991e-09	2.085030e-09	1.166406e-10	6.245287e-10	8.559046e-12	
2  4.26779	2.224168e+00	1.184178e-01	1.041917e+00	6.172870e-02	2.364325e-09	2.077751e-09	1.288914e-10	7.561137e-10	-1.069994e-11	
6  6.19751	2.222231e+00	1.182104e-01	1.041994e+00	6.339310e-02	2.355912e-09	2.084510e-09	1.090649e-10	7.790823e-10	1.882692e-11	
1  2.55809	2.221721e+00	1.187410e-01	1.041989e+00	6.274259e-02	2.352016e-09	2.080916e-09	1.461983e-10	6.645546e-10	-3.638695e-12	
1  5.78536	2.224348e+00	1.191403e-01	1.041945e+00	6.134830e-02	2.352628e-09	2.076003e-09	1.818343e-10	6.244678e-10	-7.934071e-12	
4  5.94631	2.224257e+00	1.191225e-01	1.041944e+00	6.041629e-02	2.356826e-09	2.072059e-09	1.546334e-10	6.080499e-10	9.857397e-12	
17  4.74451	2.224687e+00	1.189839e-01	1.041965e+00	5.992400e-02	2.359166e-09	2.070547e-09	1.796789e-10	6.196239e-10	-1.100359e-11	
5  3.33359	2.221345e+00	1.187122e-01	1.042012e+00	6.121804e-02	2.353041e-09	2.074693e-09	1.408464e-10	8.024217e-10	-5.346718e-12	
2  4.85309	2.221698e+00	1.180616e-01	1.042189e+00	6.527064e-02	2.356778e-09	2.091299e-09	1.133630e-10	6.745628e-10	-2.428470e-12	
2  3.93686	2.215942e+00	1.187287e-01	1.041995e+00	6.450515e-02	2.348273e-09	2.089445e-09	1.187548e-10	9.844756e-10	-7.138543e-12	
3  3.44794	2.218088e+00	1.182527e-01	1.041933e+00	6.843775e-02	2.366846e-09	2.104624e-09	1.104028e-10	7.591881e-10	-7.463744e-12	
11  2.8987	2.219189e+00	1.183533e-01	1.041944e+00	6.913623e-02	2.368515e-09	2.106131e-09	1.218343e-10	7.360816e-10	-1.182464e-11	
8  2.87804	2.218338e+00	1.179141e-01	1.042003e+00	7.147461e-02	2.363634e-09	2.114631e-09	9.323171e-11	8.712988e-10	1.537072e-12	
