2  6.56996	2.227127e+00	1.164344e-01	1.042149e+00	7.184059e-02	2.345064e-09	2.109712e-09	9.558405e-11	1.231719e-09	6.257531e-13	
1  5.78214	2.229377e+00	1.167132e-01	1.042077e+00	7.287168e-02	2.360215e-09	2.113307e-09	1.008110e-10	1.106986e-09	5.830425e-12	
4  7.55648	2.226993e+00	1.166288e-01	1.042041e+00	7.502408e-02	2.362192e-09	2.122205e-09	8.366718e-11	9.975608e-10	1.697640e-11	
3  6.3817	2.224011e+00	1.163082e-01	1.042140e+00	7.475278e-02	2.345041e-09	2.121786e-09	7.004008e-11	1.166288e-09	2.220671e-11	
7  6.23272	2.222135e+00	1.167257e-01	1.041973e+00	7.553597e-02	2.352363e-09	2.125334e-09	9.450232e-11	1.106627e-09	-1.620214e-12	
4  6.47225	2.220701e+00	1.164006e-01	1.042000e+00	7.650912e-02	2.346281e-09	2.129343e-09	1.007095e-10	1.188306e-09	-2.111069e-13	
4  6.39846	2.222155e+00	1.166867e-01	1.041993e+00	7.300613e-02	2.344993e-09	2.117136e-09	1.484556e-10	8.957474e-10	-1.284337e-11	
3  6.49692	2.223251e+00	1.167765e-01	1.041918e+00	7.241464e-02	2.344250e-09	2.113712e-09	1.566527e-10	9.584272e-10	-2.646333e-12	
1  6.82631	2.223265e+00	1.171205e-01	1.041941e+00	7.029347e-02	2.359559e-09	2.106888e-09	2.121815e-10	6.838954e-10	-1.822068e-11	
2  6.2365	2.226633e+00	1.174404e-01	1.041878e+00	6.756273e-02	2.373181e-09	2.097459e-09	2.095252e-10	6.737421e-10	-1.164791e-11	
5  7.37868	2.226013e+00	1.176339e-01	1.041854e+00	6.502783e-02	2.354907e-09	2.086778e-09	2.119985e-10	5.189127e-10	2.482777e-12	
4  7.36336	2.226670e+00	1.176784e-01	1.041876e+00	6.502842e-02	2.351474e-09	2.086365e-09	2.100701e-10	5.193038e-10	4.780786e-12	
4  6.36802	2.226339e+00	1.179421e-01	1.041952e+00	6.737334e-02	2.359962e-09	2.098073e-09	2.085234e-10	4.635195e-10	7.034957e-12	
11  8.76759	2.229777e+00	1.181638e-01	1.041895e+00	6.827892e-02	2.379695e-09	2.102432e-09	2.079040e-10	5.373808e-10	-5.477840e-12	
4  8.44371	2.229280e+00	1.180822e-01	1.042110e+00	6.947820e-02	2.378715e-09	2.107294e-09	1.879320e-10	3.927810e-10	5.630472e-12	
2  6.86522	2.229213e+00	1.176886e-01	1.042268e+00	6.988929e-02	2.379115e-09	2.109063e-09	1.746224e-10	5.258364e-10	1.316892e-11	
1  5.74171	2.230701e+00	1.176325e-01	1.042179e+00	6.866099e-02	2.375626e-09	2.102751e-09	1.736132e-10	6.060940e-10	1.221921e-11	
1  6.23568	2.229792e+00	1.170908e-01	1.042179e+00	7.125344e-02	2.379075e-09	2.111779e-09	1.494585e-10	5.273502e-10	6.186756e-12	
7  5.4645	2.228847e+00	1.176943e-01	1.042031e+00	7.283930e-02	2.388329e-09	2.117178e-09	1.608932e-10	5.896678e-10	-2.779626e-12	
3  4.72053	2.227944e+00	1.177443e-01	1.042070e+00	7.238184e-02	2.390928e-09	2.115786e-09	1.621074e-10	5.938780e-10	4.249278e-12	
3  5.39591	2.229796e+00	1.184353e-01	1.041860e+00	6.692499e-02	2.398384e-09	2.094254e-09	1.514916e-10	7.077198e-10	4.026578e-13	
8  5.1219	2.226227e+00	1.179341e-01	1.042005e+00	7.003562e-02	2.401394e-09	2.106644e-09	1.346057e-10	7.700415e-10	1.534647e-12	
4  3.94872	2.225512e+00	1.179388e-01	1.042054e+00	7.045577e-02	2.393510e-09	2.108379e-09	1.046522e-10	7.908147e-10	5.155492e-12	
3  4.42097	2.222878e+00	1.180967e-01	1.042107e+00	6.873780e-02	2.370080e-09	2.101012e-09	1.106479e-10	8.682021e-10	5.613155e-12	
3  5.08495	2.225510e+00	1.177617e-01	1.042206e+00	7.066411e-02	2.393291e-09	2.110592e-09	1.313502e-10	7.762334e-10	1.042989e-11	
1  5.17095	2.224312e+00	1.188269e-01	1.042035e+00	7.013045e-02	2.420217e-09	2.112500e-09	1.450314e-10	4.744267e-10	-1.440167e-11	
1  5.04735	2.225273e+00	1.178846e-01	1.042207e+00	7.209852e-02	2.405811e-09	2.118718e-09	1.166186e-10	5.668066e-10	5.589408e-12	
3  3.85814	2.222156e+00	1.175775e-01	1.042152e+00	7.259539e-02	2.395782e-09	2.119696e-09	9.031352e-11	7.585161e-10	4.859502e-12	
3  5.14755	2.219934e+00	1.169799e-01	1.042186e+00	7.290649e-02	2.365006e-09	2.121822e-09	9.485788e-11	6.214969e-10	1.809589e-11	
2  4.07203	2.221448e+00	1.171121e-01	1.042153e+00	7.161113e-02	2.361255e-09	2.116672e-09	1.231301e-10	6.052097e-10	2.215445e-11	
6  5.70685	2.219852e+00	1.168904e-01	1.042147e+00	7.178718e-02	2.355445e-09	2.116923e-09	1.064433e-10	8.781592e-10	2.569436e-11	
1  9.36085	2.216326e+00	1.166316e-01	1.042149e+00	6.709048e-02	2.319834e-09	2.097626e-09	1.298174e-10	9.042985e-10	1.326737e-11	
8  14.3564	2.221003e+00	1.158497e-01	1.042154e+00	6.809700e-02	2.319539e-09	2.099651e-09	1.071842e-10	1.059323e-09	2.452575e-11	
2  14.6097	2.220627e+00	1.155009e-01	1.042167e+00	7.156063e-02	2.319270e-09	2.112422e-09	9.605624e-11	1.221515e-09	2.583915e-11	
2  9.64627	2.215517e+00	1.157523e-01	1.042280e+00	7.326237e-02	2.306355e-09	2.119711e-09	9.374232e-11	1.072911e-09	2.419529e-11	
11  9.5015	2.218152e+00	1.158250e-01	1.042340e+00	7.268064e-02	2.308485e-09	2.115596e-09	1.095897e-10	1.178981e-09	3.349620e-11	
2  7.21987	2.219012e+00	1.162704e-01	1.042362e+00	7.188667e-02	2.336737e-09	2.115626e-09	9.224469e-11	1.119754e-09	1.945560e-11	
10  8.41443	2.217751e+00	1.163161e-01	1.042268e+00	7.420338e-02	2.342718e-09	2.125482e-09	1.241614e-10	1.157511e-09	9.732334e-12	
1  5.73213	2.219685e+00	1.169033e-01	1.042114e+00	7.283731e-02	2.371185e-09	2.120769e-09	1.447986e-10	9.514943e-10	5.007032e-12	
2  6.25366	2.223887e+00	1.173702e-01	1.041954e+00	7.252154e-02	2.404220e-09	2.119744e-09	1.489684e-10	9.479929e-10	-1.065563e-11	
3  4.72243	2.225754e+00	1.177430e-01	1.041911e+00	7.224194e-02	2.419043e-09	2.119715e-09	1.593004e-10	6.620439e-10	-2.684687e-11	
1  6.73183	2.229375e+00	1.182189e-01	1.041872e+00	6.919582e-02	2.434648e-09	2.106978e-09	1.848108e-10	5.387129e-10	-3.673474e-11	
1  4.33238	2.227000e+00	1.183114e-01	1.041822e+00	6.838950e-02	2.410874e-09	2.104490e-09	1.511411e-10	7.319919e-10	-1.634100e-11	
9  3.71303	2.223184e+00	1.179403e-01	1.041899e+00	6.803739e-02	2.390971e-09	2.103542e-09	1.524617e-10	6.300886e-10	-1.592560e-11	
5  4.81125	2.220141e+00	1.180961e-01	1.041777e+00	6.806094e-02	2.374826e-09	2.100852e-09	1.403205e-10	8.086789e-10	-8.834226e-12	
4  2.24827	2.222339e+00	1.183206e-01	1.041927e+00	6.532612e-02	2.378706e-09	2.091681e-09	1.593635e-10	7.072505e-10	-5.891468e-12	
12  3.50032	2.219047e+00	1.189066e-01	1.042004e+00	6.553316e-02	2.376140e-09	2.094520e-09	1.211223e-10	9.767105e-10	-4.269706e-12	
3  6.22259	2.221320e+00	1.190349e-01	1.042102e+00	6.337283e-02	2.358373e-09	2.085411e-09	1.503471e-10	9.405649e-10	-1.165490e-11	
2  4.26322	2.223158e+00	1.184412e-01	1.041960e+00	6.533903e-02	2.353719e-09	2.089191e-09	1.325606e-10	1.133771e-09	-1.942063e-11	
2  5.8583	2.221768e+00	1.184275e-01	1.041962e+00	6.666193e-02	2.345144e-09	2.095290e-09	8.809609e-11	9.233949e-10	9.429765e-12	
5  5.65682	2.221222e+00	1.180456e-01	1.041855e+00	6.499222e-02	2.345872e-09	2.087719e-09	8.869247e-11	1.087555e-09	7.305796e-12	
3  5.28824	2.218026e+00	1.180963e-01	1.041916e+00	6.594241e-02	2.346993e-09	2.092294e-09	5.517082e-11	1.491375e-09	6.294682e-14	
9  4.59728	2.221217e+00	1.174544e-01	1.041915e+00	6.822282e-02	2.351821e-09	2.099933e-09	6.028680e-11	1.381559e-09	1.149237e-12	
8  2.68836	2.224136e+00	1.170001e-01	1.042051e+00	6.895293e-02	2.352889e-09	2.101445e-09	7.184789e-11	1.299115e-09	2.224359e-12	
4  3.78288	2.225316e+00	1.172154e-01	1.041989e+00	6.954413e-02	2.359000e-09	2.103784e-09	4.834948e-11	1.647578e-09	1.725112e-12	
9  3.10807	2.223800e+00	1.173352e-01	1.041949e+00	6.854802e-02	2.357337e-09	2.099384e-09	6.738651e-11	1.584271e-09	-4.551885e-12	
2  3.49185	2.218832e+00	1.173737e-01	1.042010e+00	6.961106e-02	2.337310e-09	2.103661e-09	6.832636e-11	1.635555e-09	5.843101e-12	
16  3.30506	2.216786e+00	1.176106e-01	1.042103e+00	6.912014e-02	2.331440e-09	2.103274e-09	9.449706e-11	1.359320e-09	5.087661e-13	
3  5.37844	2.221028e+00	1.174583e-01	1.041998e+00	6.860523e-02	2.320095e-09	2.095749e-09	6.580318e-11	1.891394e-09	3.030958e-12	
7  6.49551	2.221900e+00	1.176305e-01	1.041993e+00	6.532615e-02	2.330365e-09	2.083618e-09	7.311795e-11	1.659947e-09	-1.857674e-12	
4  7.56395	2.223219e+00	1.173542e-01	1.042154e+00	6.923628e-02	2.342623e-09	2.099648e-09	4.733267e-11	1.696795e-09	-1.502572e-12	
1  7.47362	2.223491e+00	1.174721e-01	1.042002e+00	6.789490e-02	2.343103e-09	2.093626e-09	7.792321e-11	1.795153e-09	-9.004022e-12	
5  6.71787	2.218620e+00	1.174584e-01	1.042104e+00	6.908386e-02	2.325607e-09	2.098611e-09	5.339490e-11	1.890275e-09	1.410482e-11	
6  7.44473	2.221620e+00	1.174173e-01	1.041990e+00	6.975922e-02	2.344528e-09	2.100490e-09	5.486164e-11	1.999282e-09	1.070356e-11	
10  6.93126	2.220936e+00	1.173953e-01	1.041984e+00	7.068226e-02	2.351640e-09	2.105358e-09	6.743769e-11	1.838300e-09	9.839582e-12	
1  5.2456	2.220042e+00	1.168853e-01	1.042128e+00	7.394351e-02	2.342397e-09	2.118503e-09	8.139917e-11	1.445716e-09	6.766392e-12	
12  4.04382	2.222313e+00	1.177443e-01	1.041999e+00	7.104099e-02	2.345973e-09	2.106477e-09	5.843939e-11	1.919557e-09	4.929664e-13	
1  6.80234	2.219221e+00	1.181237e-01	1.041981e+00	6.836867e-02	2.322853e-09	2.096625e-09	6.230110e-11	2.119537e-09	3.355141e-12	
4  6.69639	2.222336e+00	1.181716e-01	1.041853e+00	7.100380e-02	2.347835e-09	2.108343e-09	7.431824e-11	1.678739e-09	-8.277492e-12	
1  7.22532	2.219285e+00	1.184286e-01	1.041908e+00	7.117161e-02	2.362465e-09	2.112354e-09	1.041113e-10	1.046510e-09	-2.325884e-11	
4  7.04876	2.225152e+00	1.180502e-01	1.041864e+00	7.232888e-02	2.385532e-09	2.115749e-09	8.165291e-11	1.019936e-09	-2.058621e-11	
10  6.27605	2.222471e+00	1.173830e-01	1.041882e+00	7.140461e-02	2.353129e-09	2.109462e-09	5.127828e-11	1.475813e-09	-8.118933e-13	
6  5.8713	2.221135e+00	1.174145e-01	1.041844e+00	7.092579e-02	2.370701e-09	2.108247e-09	7.697205e-11	1.451636e-09	-8.917139e-12	
15  4.42208	2.220116e+00	1.179489e-01	1.041910e+00	6.888086e-02	2.363360e-09	2.102014e-09	5.635871e-11	1.301064e-09	-5.618651e-12	
1  4.66555	2.219465e+00	1.181021e-01	1.041883e+00	6.728329e-02	2.348495e-09	2.094295e-09	8.849104e-11	1.539696e-09	-1.101115e-11	
5  7.51496	2.220680e+00	1.178395e-01	1.041951e+00	6.903338e-02	2.338667e-09	2.100820e-09	5.322212e-11	1.772776e-09	1.202963e-11	
9  6.16558	2.224809e+00	1.182574e-01	1.041861e+00	6.981237e-02	2.361502e-09	2.104586e-09	5.413633e-11	1.842667e-09	-3.362008e-12	
5  6.20312	2.220204e+00	1.178025e-01	1.041828e+00	6.977731e-02	2.340114e-09	2.102697e-09	7.066603e-11	1.816983e-09	-6.472878e-12	
1  4.3378	2.219499e+00	1.182558e-01	1.041853e+00	6.929365e-02	2.352062e-09	2.103463e-09	1.055354e-10	1.242767e-09	-2.997933e-12	
2  4.74862	2.221191e+00	1.177804e-01	1.041867e+00	6.869267e-02	2.340616e-09	2.099747e-09	1.020385e-10	1.062269e-09	-6.479258e-12	
3  3.74974	2.228852e+00	1.177280e-01	1.041931e+00	6.952487e-02	2.360913e-09	2.102892e-09	8.630135e-11	1.266618e-09	-4.007939e-12	
4  4.75784	2.228589e+00	1.171706e-01	1.042129e+00	7.062525e-02	2.352088e-09	2.108201e-09	1.004823e-10	1.046628e-09	-2.742535e-12	
3  4.4671	2.228477e+00	1.176851e-01	1.041943e+00	6.888366e-02	2.356296e-09	2.100772e-09	8.779585e-11	1.235239e-09	4.813023e-12	
16  4.5846	2.227098e+00	1.174848e-01	1.042037e+00	6.957317e-02	2.344859e-09	2.103274e-09	9.305707e-11	1.459091e-09	-5.164981e-12	
5  3.76583	2.224468e+00	1.173251e-01	1.042229e+00	7.102922e-02	2.336608e-09	2.109844e-09	8.291090e-11	1.464523e-09	1.036766e-11	
3  3.97441	2.222129e+00	1.170441e-01	1.042119e+00	7.132822e-02	2.336549e-09	2.109803e-09	7.581199e-11	1.789979e-09	8.170073e-12	
1  3.58592	2.225027e+00	1.170693e-01	1.042168e+00	7.096380e-02	2.339874e-09	2.108234e-09	7.948241e-11	1.641137e-09	1.897540e-12	
1  5.1491	2.229836e+00	1.172940e-01	1.042021e+00	6.939789e-02	2.357007e-09	2.100274e-09	6.071124e-11	1.787656e-09	-7.158554e-12	
2  5.11363	2.229080e+00	1.188590e-01	1.041806e+00	6.643981e-02	2.402435e-09	2.091218e-09	5.857903e-11	1.659655e-09	-1.620742e-11	
2  5.1661	2.228557e+00	1.191286e-01	1.041871e+00	6.717348e-02	2.416515e-09	2.095862e-09	7.255777e-11	1.221257e-09	-1.496830e-11	
4  4.04293	2.228672e+00	1.189038e-01	1.042070e+00	6.676924e-02	2.401573e-09	2.096087e-09	7.172492e-11	9.869049e-10	3.948643e-12	
3  4.29485	2.226085e+00	1.189020e-01	1.042137e+00	6.328774e-02	2.370532e-09	2.082695e-09	6.525175e-11	1.136449e-09	1.002569e-11	
18  4.38243	2.225848e+00	1.185974e-01	1.042078e+00	6.182472e-02	2.345449e-09	2.076104e-09	9.776129e-11	9.544924e-10	1.102246e-11	
8  6.42708	2.230163e+00	1.185192e-01	1.042016e+00	6.154074e-02	2.346233e-09	2.072597e-09	1.009999e-10	1.006365e-09	5.961760e-12	
5  5.35855	2.229581e+00	1.183112e-01	1.042102e+00	6.455368e-02	2.353966e-09	2.085471e-09	9.074620e-11	9.395597e-10	2.936857e-12	
8  4.83502	2.229312e+00	1.178823e-01	1.042110e+00	6.557029e-02	2.358639e-09	2.088685e-09	8.676500e-11	8.093761e-10	1.111029e-11	
5  2.98639	2.228737e+00	1.179690e-01	1.042045e+00	6.689960e-02	2.365788e-09	2.092115e-09	9.480229e-11	1.158092e-09	1.361404e-12	
2  2.71606	2.227494e+00	1.174282e-01	1.042108e+00	6.738839e-02	2.362236e-09	2.095079e-09	9.719540e-11	1.013102e-09	3.938564e-12	
2  4.16494	2.223601e+00	1.177318e-01	1.042185e+00	6.746428e-02	2.359684e-09	2.096206e-09	8.456949e-11	9.410440e-10	7.630085e-12	
4  4.25731	2.225727e+00	1.180390e-01	1.042116e+00	6.720856e-02	2.342297e-09	2.093289e-09	1.044861e-10	1.006019e-09	8.912598e-12	
4  2.4658	2.226644e+00	1.180357e-01	1.042035e+00	6.731578e-02	2.353091e-09	2.094152e-09	8.841110e-11	1.366870e-09	6.803352e-12	
5  2.90639	2.226105e+00	1.184698e-01	1.042017e+00	6.880568e-02	2.382592e-09	2.101907e-09	8.818859e-11	1.160706e-09	9.574415e-12	
13  1.2682	2.223117e+00	1.180241e-01	1.042124e+00	7.097063e-02	2.379524e-09	2.111608e-09	7.081157e-11	1.214052e-09	3.076804e-12	
18  2.69888	2.223500e+00	1.179417e-01	1.042198e+00	7.147653e-02	2.377460e-09	2.114970e-09	8.292933e-11	1.255215e-09	-9.034729e-13	
9  3.31826	2.224589e+00	1.180471e-01	1.041998e+00	7.169129e-02	2.386693e-09	2.115117e-09	7.729749e-11	1.158765e-09	-1.427661e-11	
2  2.3752	2.224604e+00	1.178966e-01	1.041990e+00	7.207747e-02	2.407424e-09	2.118290e-09	1.123896e-10	1.006890e-09	-1.159118e-11	
1  2.11723	2.225293e+00	1.178933e-01	1.041942e+00	7.239400e-02	2.406301e-09	2.119326e-09	1.524826e-10	7.065966e-10	-1.607574e-11	
14  2.30174	2.226364e+00	1.179102e-01	1.041959e+00	7.193514e-02	2.392119e-09	2.116539e-09	1.270572e-10	9.292934e-10	-2.447523e-12	
11  2.9632	2.225572e+00	1.176341e-01	1.042118e+00	7.508248e-02	2.407631e-09	2.130200e-09	1.080918e-10	7.089987e-10	1.320687e-12	
1  2.92075	2.224069e+00	1.168264e-01	1.042206e+00	7.272817e-02	2.366761e-09	2.118612e-09	8.288886e-11	1.263467e-09	1.064575e-11	
9  3.78941	2.223391e+00	1.173114e-01	1.042220e+00	7.239031e-02	2.370173e-09	2.118765e-09	1.069144e-10	1.062449e-09	-3.472955e-12	
3  3.30991	2.219020e+00	1.175817e-01	1.042135e+00	7.316147e-02	2.363901e-09	2.122718e-09	1.146782e-10	1.065178e-09	-2.953870e-12	
3  3.60867	2.221517e+00	1.176735e-01	1.042110e+00	7.393119e-02	2.363698e-09	2.124263e-09	7.745166e-11	1.314460e-09	3.974856e-12	
9  2.75177	2.224458e+00	1.182269e-01	1.041900e+00	7.054394e-02	2.373547e-09	2.108659e-09	7.482566e-11	1.422450e-09	-1.080663e-11	
1  3.27973	2.225369e+00	1.180384e-01	1.041922e+00	7.044082e-02	2.371008e-09	2.108503e-09	6.732082e-11	1.254014e-09	-4.615452e-12	
4  4.843	2.227867e+00	1.181387e-01	1.042132e+00	7.114619e-02	2.403321e-09	2.114100e-09	6.992321e-11	9.921994e-10	-6.962306e-12	
1  3.89997	2.226487e+00	1.171461e-01	1.042272e+00	7.280236e-02	2.366658e-09	2.117686e-09	6.165564e-11	1.104220e-09	1.711091e-11	
7  5.1722	2.227623e+00	1.173398e-01	1.042280e+00	7.206939e-02	2.366214e-09	2.115596e-09	5.458986e-11	1.252832e-09	1.463595e-11	
5  4.5909	2.222757e+00	1.165995e-01	1.042316e+00	7.371789e-02	2.342040e-09	2.121664e-09	6.867725e-11	1.105476e-09	2.328051e-11	
1  4.34722	2.225949e+00	1.174329e-01	1.042276e+00	7.106972e-02	2.372192e-09	2.112093e-09	5.116612e-11	1.185371e-09	1.726034e-11	
1  4.47302	2.222112e+00	1.192317e-01	1.042143e+00	6.670401e-02	2.388415e-09	2.099216e-09	1.149039e-10	8.819991e-10	-4.099081e-12	
2  5.09151	2.224670e+00	1.190116e-01	1.042104e+00	6.549907e-02	2.371760e-09	2.091354e-09	9.899467e-11	8.242979e-10	-8.065550e-12	
3  5.56861	2.230474e+00	1.191162e-01	1.041953e+00	6.288479e-02	2.380347e-09	2.077658e-09	8.395191e-11	1.121925e-09	-5.274768e-12	
15  7.51814	2.232689e+00	1.188452e-01	1.041936e+00	6.557283e-02	2.388151e-09	2.086686e-09	1.003522e-10	1.320827e-09	-9.511880e-12	
6  7.30838	2.228202e+00	1.184268e-01	1.042090e+00	6.610287e-02	2.351952e-09	2.087864e-09	8.796281e-11	1.305514e-09	1.448003e-11	
9  7.26335	2.229003e+00	1.182949e-01	1.042020e+00	6.672517e-02	2.353072e-09	2.088993e-09	8.074823e-11	1.605098e-09	8.419594e-12	
3  4.19271	2.229151e+00	1.177897e-01	1.042100e+00	6.796467e-02	2.363961e-09	2.095661e-09	5.677252e-11	1.784532e-09	1.108106e-11	
8  4.10048	2.224231e+00	1.177498e-01	1.042108e+00	6.822576e-02	2.352943e-09	2.098711e-09	6.953134e-11	1.594541e-09	1.612489e-11	
6  2.19063	2.224026e+00	1.179339e-01	1.042037e+00	6.920601e-02	2.357372e-09	2.102757e-09	1.097374e-10	1.250712e-09	5.984793e-12	
4  4.00364	2.221755e+00	1.179223e-01	1.041918e+00	7.010623e-02	2.374667e-09	2.107121e-09	1.383146e-10	8.010932e-10	-1.805834e-11	
3  5.8128	2.223052e+00	1.190488e-01	1.041963e+00	6.798730e-02	2.399840e-09	2.101695e-09	1.410393e-10	5.409324e-10	-1.796397e-11	
8  6.43289	2.224169e+00	1.185778e-01	1.042038e+00	6.712487e-02	2.363949e-09	2.093113e-09	7.664773e-11	1.222124e-09	1.399602e-11	
2  3.89134	2.228234e+00	1.187830e-01	1.041898e+00	6.421181e-02	2.377863e-09	2.082220e-09	8.671109e-11	1.179609e-09	-3.262409e-12	
3  7.39447	2.230034e+00	1.184468e-01	1.041878e+00	6.405801e-02	2.360400e-09	2.080073e-09	7.648261e-11	1.219160e-09	8.710213e-12	
4  8.17304	2.232721e+00	1.184625e-01	1.041855e+00	6.344041e-02	2.358869e-09	2.077400e-09	1.059331e-10	1.113578e-09	-7.220966e-12	
1  9.25472	2.231801e+00	1.183333e-01	1.041847e+00	6.212859e-02	2.349590e-09	2.071621e-09	9.429861e-11	1.319102e-09	2.778076e-12	
1  10.1403	2.230882e+00	1.180364e-01	1.041798e+00	6.021464e-02	2.350584e-09	2.063824e-09	7.149961e-11	1.693118e-09	-7.731352e-12	
3  9.75971	2.230553e+00	1.176849e-01	1.041912e+00	6.331095e-02	2.350795e-09	2.075361e-09	3.732836e-11	2.021533e-09	8.781201e-12	
6  13.0727	2.230105e+00	1.180703e-01	1.041862e+00	6.433134e-02	2.362402e-09	2.080349e-09	2.290632e-11	2.008939e-09	-8.011440e-12	
3  13.7639	2.228942e+00	1.183758e-01	1.041914e+00	6.439144e-02	2.357334e-09	2.082906e-09	2.179389e-11	1.821269e-09	-7.454607e-13	
1  11.8118	2.225659e+00	1.186822e-01	1.041874e+00	6.509524e-02	2.360121e-09	2.088222e-09	4.274675e-11	1.344624e-09	-1.334146e-11	
2  10.5016	2.227416e+00	1.187655e-01	1.041813e+00	6.582067e-02	2.383482e-09	2.092685e-09	5.305276e-11	1.150789e-09	-1.782609e-11	
5  7.10483	2.226785e+00	1.187162e-01	1.041826e+00	6.749129e-02	2.399570e-09	2.101342e-09	9.216465e-11	7.254281e-10	-1.382690e-11	
1  6.45893	2.227039e+00	1.187144e-01	1.041907e+00	6.879093e-02	2.410239e-09	2.106372e-09	6.507156e-11	8.276651e-10	-8.767635e-12	
4  3.09732	2.226330e+00	1.188248e-01	1.041840e+00	6.732244e-02	2.402181e-09	2.099562e-09	9.585456e-11	8.996455e-10	-1.872073e-11	
10  3.31797	2.226107e+00	1.184246e-01	1.041928e+00	6.740669e-02	2.398924e-09	2.099657e-09	9.260837e-11	8.519597e-10	8.020044e-12	
3  3.36186	2.223671e+00	1.182149e-01	1.041886e+00	6.879370e-02	2.397749e-09	2.105970e-09	1.240979e-10	5.707169e-10	-4.492394e-12	
5  4.9355	2.223660e+00	1.187002e-01	1.041845e+00	6.649342e-02	2.399073e-09	2.097751e-09	1.350493e-10	4.983872e-10	-2.247037e-12	
7  4.81119	2.222325e+00	1.183136e-01	1.041869e+00	7.016063e-02	2.408478e-09	2.112876e-09	1.398981e-10	6.128515e-10	-2.713171e-11	
1  5.87258	2.224205e+00	1.179260e-01	1.041889e+00	7.079307e-02	2.414159e-09	2.113634e-09	1.289012e-10	6.382605e-10	-2.900258e-11	
6  5.09471	2.225744e+00	1.172352e-01	1.041980e+00	7.179314e-02	2.407117e-09	2.117351e-09	9.472354e-11	7.084869e-10	-3.643899e-12	
1  5.2754	2.225027e+00	1.172503e-01	1.041897e+00	7.435598e-02	2.415198e-09	2.127034e-09	1.120164e-10	7.150462e-10	-1.018286e-11	
1  4.52277	2.219296e+00	1.176721e-01	1.041953e+00	7.347984e-02	2.396107e-09	2.123486e-09	9.780166e-11	1.057808e-09	3.844386e-12	
2  3.81763	2.220321e+00	1.179500e-01	1.041858e+00	7.100102e-02	2.392577e-09	2.112365e-09	1.088751e-10	8.662514e-10	-4.497210e-12	
1  4.96307	2.224129e+00	1.179895e-01	1.041938e+00	7.338533e-02	2.408110e-09	2.123226e-09	9.078834e-11	8.588217e-10	1.091907e-11	
7  4.29059	2.222891e+00	1.187985e-01	1.041845e+00	7.076700e-02	2.402546e-09	2.112555e-09	8.739599e-11	1.126858e-09	-2.713858e-12	
4  4.8012	2.225415e+00	1.187696e-01	1.041849e+00	7.205165e-02	2.421451e-09	2.116858e-09	1.061931e-10	1.195586e-09	-1.240242e-11	
6  3.55317	2.226404e+00	1.180966e-01	1.041978e+00	7.434158e-02	2.417710e-09	2.125375e-09	9.076837e-11	1.111481e-09	2.323327e-12	
6  3.67444	2.225122e+00	1.172608e-01	1.042072e+00	7.670640e-02	2.384332e-09	2.133040e-09	6.857912e-11	1.145667e-09	3.425594e-12	
2  4.08711	2.222829e+00	1.177820e-01	1.041888e+00	7.446058e-02	2.377156e-09	2.122861e-09	7.723369e-11	1.367895e-09	-4.661564e-12	
9  3.89532	2.221899e+00	1.176034e-01	1.041943e+00	7.370785e-02	2.367699e-09	2.121189e-09	6.319163e-11	1.458306e-09	7.812247e-13	
4  4.37732	2.222793e+00	1.170911e-01	1.042116e+00	7.445582e-02	2.370826e-09	2.125642e-09	5.257452e-11	1.225485e-09	5.492966e-12	
2  3.56794	2.222678e+00	1.167789e-01	1.042107e+00	7.619714e-02	2.374558e-09	2.131878e-09	6.526762e-11	1.303996e-09	1.133506e-11	
4  5.18877	2.224733e+00	1.166528e-01	1.042126e+00	7.588944e-02	2.367952e-09	2.127837e-09	7.193922e-11	1.198700e-09	-9.474457e-13	
4  4.53007	2.219109e+00	1.168371e-01	1.042128e+00	7.426211e-02	2.343337e-09	2.122834e-09	9.358372e-11	1.232566e-09	-3.577688e-12	
3  4.13703	2.217195e+00	1.167880e-01	1.042268e+00	7.256088e-02	2.328179e-09	2.117057e-09	8.147490e-11	1.062135e-09	1.912345e-11	
3  5.59973	2.219420e+00	1.177660e-01	1.042109e+00	7.306842e-02	2.367511e-09	2.122535e-09	1.136064e-10	5.991698e-10	5.417471e-13	
1  2.28875	2.218553e+00	1.175689e-01	1.042141e+00	7.346193e-02	2.355181e-09	2.122633e-09	1.195258e-10	9.494793e-10	2.879361e-12	
1  3.20554	2.221271e+00	1.177383e-01	1.042073e+00	7.117132e-02	2.352557e-09	2.110525e-09	1.092264e-10	1.190835e-09	-9.286112e-12	
7  2.21073	2.222080e+00	1.178263e-01	1.042065e+00	6.914791e-02	2.351784e-09	2.103159e-09	1.253600e-10	9.840328e-10	-8.140126e-12	
1  2.17818	2.222370e+00	1.171600e-01	1.042097e+00	7.106383e-02	2.342387e-09	2.109815e-09	1.316286e-10	8.688753e-10	7.208635e-12	
10  3.12105	2.219629e+00	1.170170e-01	1.042151e+00	7.283240e-02	2.338789e-09	2.118475e-09	1.547899e-10	8.684374e-10	8.823128e-12	
22  5.97824	2.221882e+00	1.167370e-01	1.042150e+00	7.518463e-02	2.362370e-09	2.127673e-09	1.991363e-10	5.889824e-10	-6.017460e-12	
1  4.82026	2.224169e+00	1.166781e-01	1.042073e+00	7.455201e-02	2.365626e-09	2.125558e-09	2.081767e-10	6.107888e-10	1.672157e-13	
