5  5.48434	2.216340e+00	1.195095e-01	1.041974e+00	6.534991e-02	2.387275e-09	2.094102e-09	1.267340e-10	8.724031e-10	-4.766899e-12	
4  4.64292	2.223634e+00	1.196579e-01	1.041803e+00	6.603307e-02	2.415399e-09	2.096331e-09	1.188869e-10	9.395390e-10	-2.650202e-11	
4  4.24918	2.225801e+00	1.194540e-01	1.041769e+00	6.541278e-02	2.414559e-09	2.091608e-09	9.078327e-11	1.203173e-09	-1.997377e-11	
4  4.49688	2.226400e+00	1.188843e-01	1.041873e+00	6.701033e-02	2.411197e-09	2.096686e-09	5.564497e-11	1.369388e-09	7.181291e-13	
1  4.47043	2.223570e+00	1.194702e-01	1.041857e+00	6.762479e-02	2.418873e-09	2.101582e-09	1.024315e-10	1.105304e-09	-2.171702e-11	
6  6.45667	2.221462e+00	1.192455e-01	1.041808e+00	6.790534e-02	2.419610e-09	2.101542e-09	7.416037e-11	1.194779e-09	-2.053754e-11	
2  6.64583	2.222236e+00	1.189319e-01	1.041817e+00	6.544565e-02	2.381864e-09	2.088402e-09	7.157656e-11	1.527062e-09	-2.210489e-11	
2  6.36976	2.217847e+00	1.189978e-01	1.041855e+00	6.345791e-02	2.357348e-09	2.080657e-09	6.353534e-11	1.706047e-09	-1.050522e-11	
9  6.32474	2.216949e+00	1.193165e-01	1.041935e+00	6.336198e-02	2.356074e-09	2.082429e-09	6.411250e-11	1.494458e-09	-1.249030e-11	
1  6.19825	2.218229e+00	1.189810e-01	1.041902e+00	6.261353e-02	2.329150e-09	2.076682e-09	7.373491e-11	1.709988e-09	-1.273051e-12	
4  5.91187	2.214982e+00	1.189444e-01	1.041928e+00	6.608116e-02	2.347689e-09	2.093821e-09	6.679191e-11	1.482145e-09	-4.831166e-12	
1  9.32387	2.219511e+00	1.191597e-01	1.041831e+00	6.742173e-02	2.375646e-09	2.097858e-09	8.396850e-11	1.882544e-09	-1.313310e-11	
6  9.62257	2.221243e+00	1.192770e-01	1.041849e+00	6.584170e-02	2.383170e-09	2.091650e-09	8.223640e-11	1.851426e-09	-2.346867e-11	
1  8.68252	2.220345e+00	1.192733e-01	1.041776e+00	6.511399e-02	2.377756e-09	2.087306e-09	6.085964e-11	2.040639e-09	-6.197877e-12	
3  7.97678	2.224659e+00	1.194191e-01	1.041695e+00	6.585949e-02	2.396597e-09	2.091425e-09	5.839777e-11	1.866339e-09	-2.183306e-11	
1  8.34397	2.224241e+00	1.189521e-01	1.041703e+00	6.454096e-02	2.382510e-09	2.085222e-09	6.038091e-11	1.982887e-09	-9.768284e-12	
6  7.77752	2.226521e+00	1.194192e-01	1.041927e+00	6.472899e-02	2.392026e-09	2.086973e-09	7.935807e-11	1.760352e-09	-1.650086e-11	
22  7.77958	2.224569e+00	1.195982e-01	1.041799e+00	6.510553e-02	2.412286e-09	2.089409e-09	4.767678e-11	1.943081e-09	-1.584055e-11	
8  5.83362	2.229056e+00	1.191060e-01	1.041855e+00	6.856156e-02	2.426964e-09	2.104619e-09	7.082580e-11	1.373829e-09	-1.284844e-11	
1  6.28167	2.228702e+00	1.198560e-01	1.041906e+00	6.426228e-02	2.427416e-09	2.088668e-09	9.299351e-11	9.326555e-10	-2.180378e-11	
2  6.07664	2.228655e+00	1.195766e-01	1.041793e+00	6.732041e-02	2.437229e-09	2.100007e-09	9.956234e-11	7.899966e-10	-2.492523e-11	
1  6.48605	2.225742e+00	1.194682e-01	1.041843e+00	6.617038e-02	2.402683e-09	2.092778e-09	8.047501e-11	1.256902e-09	1.298264e-12	
16  4.57992	2.226438e+00	1.194075e-01	1.041982e+00	6.766614e-02	2.404624e-09	2.099364e-09	7.922538e-11	1.249742e-09	-8.772450e-12	
1  2.6072	2.225864e+00	1.190349e-01	1.041909e+00	6.736228e-02	2.398209e-09	2.097807e-09	1.176839e-10	8.741733e-10	-6.058406e-12	
2  1.88961	2.225968e+00	1.183855e-01	1.041987e+00	7.072033e-02	2.394473e-09	2.110796e-09	1.155127e-10	9.070552e-10	2.905033e-12	
5  2.19382	2.226159e+00	1.178664e-01	1.042079e+00	7.232171e-02	2.389868e-09	2.117115e-09	1.224856e-10	8.570456e-10	1.215935e-11	
8  2.62569	2.222948e+00	1.181236e-01	1.042013e+00	7.361736e-02	2.390621e-09	2.123659e-09	1.193544e-10	8.379706e-10	5.951844e-12	
2  4.6093	2.224378e+00	1.179486e-01	1.042181e+00	7.255907e-02	2.381896e-09	2.118385e-09	1.595928e-10	8.094279e-10	-8.528346e-12	
5  3.74281	2.224434e+00	1.175782e-01	1.042152e+00	7.416840e-02	2.381078e-09	2.124927e-09	1.635860e-10	6.857924e-10	-8.360541e-12	
3  3.59697	2.223779e+00	1.174064e-01	1.042002e+00	7.311847e-02	2.365260e-09	2.118536e-09	1.590453e-10	9.304707e-10	-1.294260e-11	
8  2.59125	2.224194e+00	1.181129e-01	1.041969e+00	7.152931e-02	2.387759e-09	2.114575e-09	1.866228e-10	7.348565e-10	-1.507621e-11	
4  2.89846	2.223942e+00	1.176556e-01	1.042011e+00	7.105230e-02	2.359579e-09	2.109953e-09	1.597333e-10	8.767412e-10	3.891760e-12	
2  4.27273	2.225814e+00	1.171566e-01	1.042032e+00	7.187192e-02	2.351527e-09	2.111068e-09	1.393342e-10	1.053721e-09	6.545152e-12	
2  3.56011	2.223881e+00	1.176633e-01	1.042042e+00	7.398933e-02	2.368629e-09	2.123527e-09	1.405075e-10	8.415046e-10	-9.478390e-12	
1  3.45368	2.225207e+00	1.180807e-01	1.041984e+00	7.403480e-02	2.394107e-09	2.124760e-09	1.281191e-10	7.609063e-10	-1.153436e-11	
6  3.92055	2.223613e+00	1.177853e-01	1.041971e+00	7.325289e-02	2.377207e-09	2.121612e-09	1.381590e-10	6.642076e-10	-7.792311e-12	
1  5.41043	2.221174e+00	1.176581e-01	1.042004e+00	7.118057e-02	2.364743e-09	2.114037e-09	1.705968e-10	4.253891e-10	5.599838e-12	
7  3.99457	2.219329e+00	1.179442e-01	1.041922e+00	6.947065e-02	2.378413e-09	2.108358e-09	1.866687e-10	5.224311e-10	4.956875e-12	
10  3.82053	2.223347e+00	1.180990e-01	1.041907e+00	6.742621e-02	2.366887e-09	2.097441e-09	1.667843e-10	8.154210e-10	4.572328e-12	
21  2.60026	2.222477e+00	1.185389e-01	1.041934e+00	6.723829e-02	2.380071e-09	2.098470e-09	1.743847e-10	8.095715e-10	-9.124309e-12	
5  3.3955	2.218760e+00	1.181916e-01	1.042026e+00	6.772439e-02	2.347601e-09	2.099891e-09	1.876076e-10	7.421568e-10	5.239319e-12	
10  4.84114	2.218754e+00	1.177085e-01	1.042168e+00	6.960877e-02	2.346194e-09	2.106516e-09	1.737402e-10	8.975307e-10	1.105885e-11	
3  3.81717	2.217454e+00	1.178881e-01	1.042116e+00	6.684415e-02	2.343856e-09	2.097475e-09	1.489242e-10	9.208768e-10	4.286336e-12	
3  3.85809	2.220721e+00	1.187182e-01	1.042102e+00	6.570740e-02	2.359705e-09	2.094407e-09	1.613889e-10	6.214676e-10	-1.160535e-11	
1  3.06904	2.219185e+00	1.189245e-01	1.042097e+00	6.458813e-02	2.364824e-09	2.090500e-09	1.517582e-10	7.503706e-10	-1.433463e-12	
7  4.63977	2.222452e+00	1.191978e-01	1.041987e+00	6.585515e-02	2.385836e-09	2.095845e-09	1.742597e-10	6.911843e-10	-2.985894e-11	
2  4.4629	2.219675e+00	1.193659e-01	1.042007e+00	6.335935e-02	2.391207e-09	2.088083e-09	1.535270e-10	5.515947e-10	-1.322221e-11	
7  4.6315	2.225691e+00	1.190291e-01	1.042092e+00	6.313031e-02	2.390029e-09	2.085117e-09	1.091584e-10	8.441075e-10	3.780548e-12	
20  4.13676	2.223623e+00	1.187816e-01	1.042031e+00	6.546923e-02	2.394972e-09	2.094782e-09	9.120147e-11	9.723061e-10	1.968483e-12	
11  3.5865	2.221202e+00	1.192130e-01	1.041881e+00	6.349793e-02	2.398869e-09	2.087089e-09	1.339730e-10	7.079520e-10	-1.216788e-11	
4  3.35859	2.222673e+00	1.182759e-01	1.042014e+00	6.526342e-02	2.379146e-09	2.092614e-09	1.272505e-10	9.118103e-10	-5.804111e-12	
28  2.89303	2.219146e+00	1.183188e-01	1.042096e+00	6.567654e-02	2.363442e-09	2.093180e-09	9.726035e-11	1.148982e-09	-1.476348e-12	
7  1.43602	2.221960e+00	1.186174e-01	1.042008e+00	6.705898e-02	2.392460e-09	2.099703e-09	9.769736e-11	8.555864e-10	-6.063437e-12	
6  1.49578	2.219794e+00	1.179831e-01	1.042053e+00	6.937593e-02	2.375015e-09	2.108299e-09	1.018846e-10	9.439196e-10	-2.961731e-12	
5  1.49688	2.221407e+00	1.178458e-01	1.042120e+00	7.098728e-02	2.377489e-09	2.113297e-09	8.119145e-11	1.194528e-09	-1.807305e-12	
13  2.58045	2.222672e+00	1.173685e-01	1.042179e+00	7.160128e-02	2.360436e-09	2.114502e-09	7.023762e-11	1.029192e-09	5.945614e-12	
3  2.30587	2.225148e+00	1.180169e-01	1.042110e+00	7.063819e-02	2.362300e-09	2.109096e-09	9.797930e-11	1.310325e-09	9.310629e-13	
24  1.39624	2.225853e+00	1.179691e-01	1.042014e+00	6.959522e-02	2.370806e-09	2.103705e-09	7.223441e-11	1.570553e-09	-3.425342e-12	
4  2.92689	2.225139e+00	1.173736e-01	1.041988e+00	7.248026e-02	2.361899e-09	2.112994e-09	5.947677e-11	1.674142e-09	4.296697e-12	
3  5.84945	2.222673e+00	1.177011e-01	1.042059e+00	7.326828e-02	2.347497e-09	2.117674e-09	7.962409e-11	1.380755e-09	-7.668959e-12	
1  8.18922	2.224636e+00	1.184001e-01	1.041944e+00	7.213534e-02	2.365917e-09	2.113885e-09	6.487149e-11	1.535144e-09	-1.396468e-11	
4  5.90931	2.222984e+00	1.182868e-01	1.042022e+00	7.322800e-02	2.377440e-09	2.120061e-09	5.311945e-11	1.785706e-09	-7.147215e-12	
8  4.27551	2.223009e+00	1.181400e-01	1.041931e+00	7.101511e-02	2.370352e-09	2.110236e-09	6.953873e-11	1.844425e-09	-1.089804e-11	
2  7.42167	2.227557e+00	1.185222e-01	1.042076e+00	7.102496e-02	2.405400e-09	2.113614e-09	1.042165e-10	1.360006e-09	-1.694853e-11	
1  4.88282	2.225458e+00	1.181972e-01	1.042057e+00	6.943545e-02	2.386842e-09	2.107477e-09	1.097017e-10	1.274640e-09	-1.359991e-11	
11  4.73227	2.222575e+00	1.185391e-01	1.042008e+00	7.086807e-02	2.384446e-09	2.114205e-09	1.180395e-10	9.042420e-10	-2.187957e-11	
7  8.63048	2.220126e+00	1.183703e-01	1.041975e+00	7.238076e-02	2.384146e-09	2.120584e-09	4.981158e-11	1.391017e-09	-4.036458e-12	
8  7.85722	2.220129e+00	1.180656e-01	1.042003e+00	7.301038e-02	2.363928e-09	2.120188e-09	5.901292e-11	1.604923e-09	-1.211711e-11	
6  7.71211	2.223827e+00	1.179058e-01	1.042026e+00	7.252249e-02	2.365500e-09	2.116470e-09	3.779243e-11	1.956021e-09	-3.642327e-12	
2  5.91599	2.223499e+00	1.174442e-01	1.042121e+00	7.370625e-02	2.358673e-09	2.119867e-09	5.031387e-11	2.059020e-09	-5.200606e-12	
5  5.9253	2.225536e+00	1.174020e-01	1.042219e+00	7.267015e-02	2.349773e-09	2.115015e-09	7.152961e-11	1.747038e-09	-2.820508e-12	
9  6.78922	2.230069e+00	1.175108e-01	1.042129e+00	6.945680e-02	2.359750e-09	2.101698e-09	5.713077e-11	2.118796e-09	-3.725374e-12	
2  7.68027	2.233290e+00	1.172214e-01	1.041987e+00	6.712472e-02	2.348637e-09	2.089004e-09	4.521484e-11	2.209447e-09	-1.248671e-13	
2  11.0266	2.232111e+00	1.172450e-01	1.041962e+00	6.639568e-02	2.347185e-09	2.085710e-09	3.673187e-11	2.569969e-09	-8.805651e-12	
5  9.20663	2.232164e+00	1.178893e-01	1.041928e+00	6.624561e-02	2.355190e-09	2.086095e-09	2.907533e-11	2.634773e-09	-3.347148e-12	
7  8.70764	2.226487e+00	1.185197e-01	1.041971e+00	6.533353e-02	2.355955e-09	2.085799e-09	4.086577e-11	2.142051e-09	1.003491e-11	
1  6.43073	2.226325e+00	1.180619e-01	1.042038e+00	6.796227e-02	2.369081e-09	2.097320e-09	3.534854e-11	1.918924e-09	1.102979e-11	
2  3.46239	2.225541e+00	1.186384e-01	1.041884e+00	6.630220e-02	2.381644e-09	2.090444e-09	4.790012e-11	1.854711e-09	-1.900419e-12	
11  2.39809	2.223575e+00	1.185178e-01	1.042064e+00	6.799036e-02	2.380545e-09	2.099176e-09	8.275328e-11	1.369673e-09	-2.192449e-12	
1  2.85524	2.221018e+00	1.182139e-01	1.042047e+00	7.117612e-02	2.378035e-09	2.111800e-09	7.589868e-11	1.417540e-09	7.289288e-12	
1  3.06604	2.222216e+00	1.179869e-01	1.042018e+00	7.099445e-02	2.376307e-09	2.111149e-09	7.757401e-11	1.453740e-09	8.865995e-12	
3  2.99058	2.221481e+00	1.180612e-01	1.042054e+00	7.389304e-02	2.397393e-09	2.124333e-09	6.855513e-11	1.188010e-09	-3.601514e-12	
2  3.23273	2.222463e+00	1.184066e-01	1.041980e+00	7.314317e-02	2.385109e-09	2.120583e-09	8.659334e-11	1.094634e-09	-2.613410e-12	
8  3.21376	2.230924e+00	1.177301e-01	1.041968e+00	7.233283e-02	2.398446e-09	2.114275e-09	9.315709e-11	1.232364e-09	-3.662983e-12	
9  4.25458	2.231066e+00	1.172361e-01	1.041928e+00	7.245985e-02	2.389293e-09	2.114373e-09	1.166896e-10	1.068615e-09	-6.220489e-12	
5  4.93978	2.230414e+00	1.175504e-01	1.041882e+00	7.061518e-02	2.372996e-09	2.105907e-09	9.247807e-11	1.146501e-09	1.024316e-12	
7  5.59042	2.229428e+00	1.177053e-01	1.041887e+00	6.997351e-02	2.374341e-09	2.104028e-09	9.421252e-11	8.944017e-10	-3.318979e-12	
4  4.31858	2.228819e+00	1.176692e-01	1.042059e+00	6.806167e-02	2.345227e-09	2.096037e-09	1.121063e-10	1.068872e-09	5.673586e-12	
9  4.1754	2.228955e+00	1.181470e-01	1.042028e+00	6.477049e-02	2.350523e-09	2.085331e-09	1.174862e-10	8.621539e-10	3.966034e-12	
3  6.28617	2.231702e+00	1.189549e-01	1.041887e+00	6.503102e-02	2.399556e-09	2.088784e-09	1.903736e-10	6.861489e-10	-1.589936e-11	
2  7.70261	2.228275e+00	1.181484e-01	1.042088e+00	6.343431e-02	2.366371e-09	2.081838e-09	2.121400e-10	6.962738e-10	-7.226955e-12	
9  3.0634	2.226140e+00	1.180480e-01	1.042118e+00	6.612667e-02	2.367732e-09	2.092616e-09	1.700433e-10	6.574514e-10	6.529057e-12	
3  3.74335	2.224394e+00	1.178800e-01	1.042214e+00	6.535738e-02	2.347323e-09	2.089458e-09	1.420146e-10	7.366428e-10	1.893932e-11	
8  5.36277	2.225593e+00	1.176330e-01	1.042255e+00	6.549017e-02	2.340561e-09	2.088946e-09	1.444676e-10	7.633979e-10	2.094885e-11	
1  6.07706	2.227096e+00	1.187800e-01	1.042055e+00	6.336878e-02	2.365157e-09	2.080430e-09	1.527941e-10	6.589286e-10	5.997753e-12	
5  5.59918	2.227889e+00	1.186348e-01	1.042023e+00	6.364903e-02	2.373449e-09	2.082076e-09	1.532471e-10	5.689918e-10	-4.981783e-12	
3  4.85799	2.222175e+00	1.178810e-01	1.042132e+00	6.701207e-02	2.353305e-09	2.095687e-09	1.566170e-10	5.052259e-10	9.449602e-12	
4  3.99086	2.224275e+00	1.169620e-01	1.042102e+00	6.978558e-02	2.344640e-09	2.103429e-09	1.231801e-10	8.352830e-10	1.711967e-11	
27  4.03049	2.226179e+00	1.167731e-01	1.042071e+00	6.955756e-02	2.343460e-09	2.103880e-09	1.335773e-10	8.169973e-10	5.680638e-12	
2  4.64077	2.227585e+00	1.169720e-01	1.041992e+00	6.969291e-02	2.356442e-09	2.104467e-09	1.485711e-10	7.796681e-10	-6.481144e-12	
8  6.31664	2.228295e+00	1.160479e-01	1.042132e+00	7.209202e-02	2.346183e-09	2.112472e-09	1.104230e-10	9.912681e-10	1.328153e-11	
10  4.96085	2.227863e+00	1.168227e-01	1.042109e+00	6.983162e-02	2.357075e-09	2.106069e-09	1.165564e-10	1.062348e-09	-1.228864e-12	
2  3.36534	2.224664e+00	1.178733e-01	1.041997e+00	6.583792e-02	2.349569e-09	2.091649e-09	1.091711e-10	9.597235e-10	9.708322e-12	
2  4.22377	2.226060e+00	1.180749e-01	1.042147e+00	6.750510e-02	2.359238e-09	2.099900e-09	1.232536e-10	8.986888e-10	1.348958e-12	
1  4.08261	2.222205e+00	1.187016e-01	1.042168e+00	6.508385e-02	2.359017e-09	2.091810e-09	1.116704e-10	9.823397e-10	6.220602e-13	
3  4.74311	2.221157e+00	1.188139e-01	1.042183e+00	6.644410e-02	2.359627e-09	2.097671e-09	1.458620e-10	6.774157e-10	4.442026e-12	
2  5.7505	2.221903e+00	1.193485e-01	1.042067e+00	6.511688e-02	2.384491e-09	2.093474e-09	1.637324e-10	4.960131e-10	-1.824438e-11	
14  4.77185	2.221444e+00	1.196694e-01	1.042014e+00	6.382811e-02	2.388112e-09	2.087445e-09	1.652887e-10	6.252666e-10	-1.866668e-11	
3  5.37837	2.220651e+00	1.194286e-01	1.041931e+00	6.394382e-02	2.378353e-09	2.086738e-09	1.375828e-10	1.020613e-09	-2.651150e-11	
3  10.8427	2.222060e+00	1.198739e-01	1.042097e+00	6.509607e-02	2.386751e-09	2.093164e-09	1.058848e-10	9.381295e-10	-2.430331e-11	
2  7.32882	2.226055e+00	1.195814e-01	1.042045e+00	6.515471e-02	2.399475e-09	2.091993e-09	9.270748e-11	9.703072e-10	-2.094468e-11	
5  7.73706	2.225855e+00	1.196171e-01	1.041993e+00	6.587357e-02	2.419490e-09	2.096739e-09	1.163303e-10	8.041729e-10	-3.182835e-11	
2  6.22309	2.224857e+00	1.189530e-01	1.041892e+00	6.647436e-02	2.400700e-09	2.097693e-09	8.412682e-11	1.116249e-09	-2.594677e-11	
8  3.2647	2.223686e+00	1.184547e-01	1.041995e+00	6.768212e-02	2.383863e-09	2.101094e-09	8.526462e-11	1.237925e-09	-1.491616e-11	
1  5.48809	2.221309e+00	1.185774e-01	1.041983e+00	6.640778e-02	2.370302e-09	2.095510e-09	7.789241e-11	1.298468e-09	-1.997825e-11	
4  5.67853	2.222071e+00	1.182466e-01	1.042106e+00	6.667115e-02	2.353031e-09	2.095247e-09	5.101599e-11	1.403486e-09	1.638824e-11	
4  6.66902	2.222098e+00	1.181982e-01	1.042250e+00	6.846344e-02	2.359277e-09	2.104448e-09	1.084436e-10	7.526924e-10	-5.380142e-12	
3  6.29416	2.219745e+00	1.186135e-01	1.042125e+00	6.349885e-02	2.333783e-09	2.084240e-09	1.468422e-10	1.029836e-09	-4.688332e-12	
5  4.50431	2.224129e+00	1.182530e-01	1.042098e+00	6.420665e-02	2.343811e-09	2.086528e-09	8.306315e-11	9.507963e-10	6.713667e-12	
4  3.79435	2.226520e+00	1.177703e-01	1.042139e+00	6.632427e-02	2.353571e-09	2.094370e-09	9.956678e-11	8.478285e-10	4.199327e-12	
1  4.96696	2.222073e+00	1.185547e-01	1.042074e+00	6.422818e-02	2.350803e-09	2.087250e-09	1.421375e-10	7.014961e-10	-1.707893e-11	
1  5.35217	2.225846e+00	1.192399e-01	1.041942e+00	6.069866e-02	2.360861e-09	2.072750e-09	1.403435e-10	8.826907e-10	-1.907286e-11	
3  3.27291	2.224446e+00	1.185363e-01	1.041956e+00	6.295314e-02	2.354874e-09	2.080696e-09	1.129334e-10	7.747781e-10	7.854189e-12	
5  2.62142	2.221932e+00	1.187007e-01	1.041907e+00	6.434111e-02	2.354558e-09	2.086086e-09	1.135515e-10	8.567433e-10	1.261256e-12	
4  5.80416	2.222276e+00	1.180345e-01	1.041943e+00	6.712723e-02	2.341593e-09	2.096097e-09	1.394306e-10	9.224785e-10	1.298796e-11	
2  4.63452	2.221942e+00	1.178505e-01	1.041986e+00	6.645913e-02	2.344411e-09	2.095469e-09	1.515662e-10	6.003819e-10	-1.571340e-12	
8  5.33947	2.221936e+00	1.176085e-01	1.042019e+00	6.501700e-02	2.346153e-09	2.090722e-09	1.661337e-10	6.233640e-10	1.831661e-13	
5  4.10583	2.222670e+00	1.175580e-01	1.041936e+00	6.561721e-02	2.360218e-09	2.091603e-09	1.548346e-10	6.650375e-10	-4.967148e-12	
5  4.32539	2.223226e+00	1.176462e-01	1.041947e+00	6.733988e-02	2.356035e-09	2.097131e-09	1.231644e-10	7.583541e-10	1.765425e-11	
5  5.93746	2.217474e+00	1.178987e-01	1.041981e+00	6.906104e-02	2.373282e-09	2.107868e-09	9.899334e-11	6.613321e-10	1.446529e-11	
3  6.04632	2.221243e+00	1.170763e-01	1.042222e+00	7.026592e-02	2.378506e-09	2.112060e-09	8.781017e-11	6.982553e-10	2.197798e-11	
7  4.44328	2.224292e+00	1.173333e-01	1.042023e+00	6.684684e-02	2.371629e-09	2.097223e-09	1.100649e-10	6.868321e-10	4.182782e-13	
1  5.73871	2.222957e+00	1.174663e-01	1.042106e+00	6.815973e-02	2.378486e-09	2.104295e-09	1.216529e-10	5.918251e-10	-7.468427e-12	
2  4.98304	2.224625e+00	1.177283e-01	1.042084e+00	6.754894e-02	2.371746e-09	2.099488e-09	7.995237e-11	1.009619e-09	-1.217605e-11	
2  4.30791	2.228492e+00	1.177907e-01	1.042121e+00	6.834264e-02	2.384746e-09	2.101607e-09	8.295212e-11	1.076742e-09	-9.771477e-12	
3  4.55895	2.229956e+00	1.179806e-01	1.042105e+00	6.683847e-02	2.384139e-09	2.094851e-09	1.054251e-10	1.189186e-09	-4.725322e-12	
2  3.98411	2.221741e+00	1.181103e-01	1.042198e+00	6.674633e-02	2.353527e-09	2.096593e-09	1.145954e-10	1.126070e-09	1.238626e-11	
2  3.31026	2.217635e+00	1.184777e-01	1.042050e+00	6.732323e-02	2.356397e-09	2.099286e-09	1.333635e-10	9.998025e-10	5.942219e-12	
1  2.37798	2.222757e+00	1.187523e-01	1.041997e+00	6.438829e-02	2.367786e-09	2.087738e-09	1.414984e-10	9.036397e-10	-2.059085e-12	
3  3.47633	2.221889e+00	1.187484e-01	1.042113e+00	6.562555e-02	2.366633e-09	2.091910e-09	1.330869e-10	9.714934e-10	6.359443e-12	
9  3.42619	2.220064e+00	1.193542e-01	1.042069e+00	6.499683e-02	2.371790e-09	2.090954e-09	1.093793e-10	9.182887e-10	1.822319e-12	
1  4.75968	2.221640e+00	1.193201e-01	1.042056e+00	6.616847e-02	2.375287e-09	2.095561e-09	1.362307e-10	6.400260e-10	-7.340080e-12	
11  2.66788	2.221564e+00	1.192938e-01	1.041969e+00	6.584854e-02	2.377014e-09	2.094346e-09	1.221031e-10	8.605596e-10	-6.582046e-12	
4  2.41618	2.222570e+00	1.187491e-01	1.042070e+00	6.873018e-02	2.382489e-09	2.105403e-09	9.408068e-11	1.097342e-09	-8.328356e-12	
1  7.81405	2.221327e+00	1.188169e-01	1.042056e+00	7.141670e-02	2.418982e-09	2.118010e-09	7.254778e-11	1.067123e-09	-1.818214e-11	
10  6.71975	2.218105e+00	1.193026e-01	1.042005e+00	6.937242e-02	2.403306e-09	2.108659e-09	6.160909e-11	1.392765e-09	-6.719204e-12	
2  3.95092	2.221150e+00	1.186957e-01	1.041962e+00	6.827447e-02	2.389633e-09	2.101088e-09	5.079661e-11	1.753829e-09	-6.340591e-12	
3  4.1248	2.220810e+00	1.179316e-01	1.042164e+00	6.862097e-02	2.346891e-09	2.100516e-09	5.530437e-11	1.936959e-09	1.113436e-11	
4  5.6783	2.222011e+00	1.179068e-01	1.042159e+00	6.862485e-02	2.369141e-09	2.102052e-09	6.273318e-11	1.672601e-09	-7.087739e-12	
1  2.88919	2.221920e+00	1.182390e-01	1.042092e+00	6.798458e-02	2.368216e-09	2.098724e-09	6.557493e-11	1.704733e-09	3.677216e-12	
5  2.08488	2.223281e+00	1.177933e-01	1.042102e+00	6.936262e-02	2.369768e-09	2.103366e-09	5.724402e-11	1.716434e-09	4.650835e-12	
2  3.19025	2.220963e+00	1.168120e-01	1.042226e+00	7.023453e-02	2.336622e-09	2.106499e-09	8.075191e-11	1.364582e-09	1.134775e-11	
3  3.20859	2.218757e+00	1.176200e-01	1.042074e+00	6.891933e-02	2.352217e-09	2.102836e-09	6.089744e-11	1.235828e-09	2.371502e-12	
5  2.42777	2.219276e+00	1.179823e-01	1.042015e+00	6.758037e-02	2.346788e-09	2.096454e-09	8.976807e-11	1.396455e-09	-2.165624e-12	
8  2.98237	2.222267e+00	1.171561e-01	1.042019e+00	6.839794e-02	2.341575e-09	2.098118e-09	7.606091e-11	1.267563e-09	8.672987e-12	
3  2.75628	2.221866e+00	1.177798e-01	1.041963e+00	6.798389e-02	2.364999e-09	2.099349e-09	8.830410e-11	1.156023e-09	-1.238176e-11	
10  1.80006	2.222579e+00	1.174565e-01	1.042046e+00	6.911498e-02	2.361250e-09	2.103065e-09	1.001928e-10	1.172525e-09	-3.548858e-12	
10  4.25285	2.224868e+00	1.169510e-01	1.041973e+00	6.914415e-02	2.341682e-09	2.101976e-09	9.058839e-11	1.201379e-09	4.481203e-12	
6  5.18977	2.223093e+00	1.163338e-01	1.042111e+00	7.074635e-02	2.324569e-09	2.106868e-09	7.954201e-11	1.183612e-09	1.485940e-11	
2  4.42822	2.223020e+00	1.167331e-01	1.042011e+00	7.123140e-02	2.332259e-09	2.108998e-09	8.269334e-11	1.397400e-09	7.503166e-12	
6  5.33191	2.224139e+00	1.165529e-01	1.042104e+00	7.119608e-02	2.327537e-09	2.108577e-09	7.640091e-11	1.360939e-09	7.262340e-13	
5  4.02176	2.221812e+00	1.170078e-01	1.042109e+00	7.038838e-02	2.325056e-09	2.104325e-09	8.428675e-11	1.577079e-09	1.218012e-11	
11  4.37943	2.223013e+00	1.169685e-01	1.042127e+00	7.047062e-02	2.327745e-09	2.105255e-09	7.243818e-11	1.595035e-09	1.778931e-11	
2  4.44233	2.230478e+00	1.173079e-01	1.042163e+00	7.066821e-02	2.356714e-09	2.106437e-09	8.189847e-11	1.468227e-09	4.004940e-12	
8  5.83506	2.230191e+00	1.171333e-01	1.042115e+00	6.757954e-02	2.331237e-09	2.092727e-09	8.082819e-11	1.461884e-09	5.930100e-12	
2  6.1753	2.227437e+00	1.177355e-01	1.042089e+00	6.660011e-02	2.339244e-09	2.092136e-09	1.125017e-10	1.180819e-09	-1.090514e-11	
10  5.24027	2.226435e+00	1.182109e-01	1.042041e+00	6.733827e-02	2.348772e-09	2.095998e-09	7.228340e-11	1.630707e-09	5.209890e-13	
17  5.48802	2.224892e+00	1.187344e-01	1.042020e+00	6.661437e-02	2.361998e-09	2.095424e-09	6.910688e-11	1.270366e-09	-9.433257e-12	
4  5.52892	2.227903e+00	1.186293e-01	1.041866e+00	6.694629e-02	2.374827e-09	2.093430e-09	7.634976e-11	1.509511e-09	-2.083594e-11	
2  7.37894	2.228900e+00	1.185296e-01	1.041968e+00	6.586145e-02	2.371465e-09	2.089003e-09	9.904613e-11	1.394290e-09	-2.295019e-11	
5  3.78574	2.225192e+00	1.185543e-01	1.041950e+00	6.595273e-02	2.357188e-09	2.089404e-09	7.964490e-11	1.542092e-09	4.623301e-12	
5  2.2202	2.224235e+00	1.176254e-01	1.042008e+00	7.043529e-02	2.361448e-09	2.106151e-09	7.531246e-11	1.209665e-09	6.734143e-12	
24  1.8281	2.229069e+00	1.178085e-01	1.041951e+00	6.971954e-02	2.388871e-09	2.105749e-09	8.615361e-11	1.132992e-09	5.187685e-13	
