4  4.1038	2.223306e+00	1.183833e-01	1.042022e+00	6.778700e-02	2.354603e-09	2.099704e-09	7.797975e-11	1.058746e-09	-4.244462e-12	
3  4.30534	2.222622e+00	1.176885e-01	1.042124e+00	6.729210e-02	2.335506e-09	2.097638e-09	8.757850e-11	1.287599e-09	3.003468e-12	
7  3.61999	2.223368e+00	1.174816e-01	1.042085e+00	6.643172e-02	2.332226e-09	2.092761e-09	8.702644e-11	1.276426e-09	-1.026135e-12	
9  3.68321	2.221287e+00	1.178403e-01	1.042090e+00	6.590946e-02	2.338352e-09	2.091183e-09	8.456750e-11	1.266890e-09	1.749897e-11	
2  3.455	2.225130e+00	1.177021e-01	1.042138e+00	6.474325e-02	2.337170e-09	2.083676e-09	7.952219e-11	1.391071e-09	1.246334e-11	
1  5.55091	2.223977e+00	1.177428e-01	1.042143e+00	6.499888e-02	2.330628e-09	2.086119e-09	8.656950e-11	1.108593e-09	2.669829e-11	
11  4.15264	2.227259e+00	1.177952e-01	1.042173e+00	6.450768e-02	2.343102e-09	2.083540e-09	9.381942e-11	1.236835e-09	5.489373e-12	
2  3.82372	2.228039e+00	1.171718e-01	1.042155e+00	6.673632e-02	2.356362e-09	2.092384e-09	7.334885e-11	1.109867e-09	1.164459e-11	
2  5.33774	2.230938e+00	1.172160e-01	1.042154e+00	6.586192e-02	2.353891e-09	2.088052e-09	7.873973e-11	1.140336e-09	1.006972e-11	
3  6.01977	2.233984e+00	1.173592e-01	1.042014e+00	6.758776e-02	2.364822e-09	2.092938e-09	6.562426e-11	1.583155e-09	4.006362e-12	
3  6.47337	2.231219e+00	1.176658e-01	1.041953e+00	6.677139e-02	2.362592e-09	2.092377e-09	9.335659e-11	9.850225e-10	1.343023e-11	
4  5.99812	2.232230e+00	1.176285e-01	1.042030e+00	6.791717e-02	2.379020e-09	2.098973e-09	8.626099e-11	8.197468e-10	-1.225353e-12	
8  6.42658	2.234178e+00	1.177731e-01	1.041954e+00	6.676410e-02	2.379456e-09	2.092130e-09	1.143326e-10	1.082769e-09	-1.162334e-11	
4  6.90741	2.231065e+00	1.175711e-01	1.042108e+00	6.889159e-02	2.384382e-09	2.101619e-09	8.990327e-11	1.149298e-09	-1.391366e-11	
3  5.596	2.230771e+00	1.178890e-01	1.042117e+00	7.149097e-02	2.418327e-09	2.114479e-09	9.984349e-11	8.604383e-10	-1.086597e-11	
2  7.05262	2.228827e+00	1.175961e-01	1.042085e+00	7.366219e-02	2.414150e-09	2.122379e-09	7.492914e-11	1.111059e-09	-1.588129e-11	
1  6.04985	2.229959e+00	1.171517e-01	1.042005e+00	7.446817e-02	2.412628e-09	2.123314e-09	7.589485e-11	1.231339e-09	-1.184723e-11	
3  5.63245	2.227395e+00	1.168041e-01	1.042053e+00	7.419403e-02	2.392303e-09	2.123438e-09	4.417021e-11	1.391345e-09	1.211951e-12	
4  5.31235	2.225917e+00	1.164114e-01	1.042101e+00	7.410028e-02	2.363596e-09	2.121282e-09	4.719614e-11	1.434800e-09	8.042200e-12	
1  6.86622	2.227097e+00	1.166407e-01	1.042119e+00	7.362599e-02	2.384055e-09	2.119049e-09	6.439804e-11	1.591167e-09	-5.018378e-12	
10  6.46435	2.224561e+00	1.166839e-01	1.042291e+00	7.415260e-02	2.375879e-09	2.123051e-09	6.163860e-11	1.232168e-09	4.763773e-12	
3  5.87155	2.220714e+00	1.171560e-01	1.042261e+00	7.415196e-02	2.374975e-09	2.123808e-09	7.229097e-11	9.532302e-10	1.211137e-11	
8  2.9054	2.221984e+00	1.178350e-01	1.042111e+00	7.334298e-02	2.386291e-09	2.120365e-09	7.769905e-11	1.152482e-09	9.581751e-13	
1  3.99352	2.221604e+00	1.178983e-01	1.042048e+00	7.462175e-02	2.387273e-09	2.127414e-09	7.249241e-11	9.473598e-10	4.000722e-12	
8  2.2345	2.217867e+00	1.183964e-01	1.041989e+00	7.011835e-02	2.377384e-09	2.109619e-09	9.538144e-11	1.071088e-09	-3.699676e-12	
2  2.14468	2.218915e+00	1.181067e-01	1.042035e+00	7.079366e-02	2.378358e-09	2.112565e-09	7.727850e-11	9.990380e-10	3.941887e-12	
4  2.41692	2.219337e+00	1.177341e-01	1.042181e+00	6.981276e-02	2.343516e-09	2.108275e-09	9.953846e-11	1.025006e-09	1.672245e-11	
8  1.28231	2.224747e+00	1.175886e-01	1.042059e+00	7.286702e-02	2.371459e-09	2.118035e-09	8.123685e-11	1.133466e-09	3.755018e-12	
7  3.84442	2.228612e+00	1.172576e-01	1.042107e+00	7.275085e-02	2.379778e-09	2.118560e-09	8.637716e-11	8.533938e-10	1.334030e-11	
2  5.66054	2.228363e+00	1.167068e-01	1.042225e+00	7.254466e-02	2.360073e-09	2.116764e-09	9.816683e-11	9.796139e-10	2.716822e-11	
5  4.45749	2.223796e+00	1.166452e-01	1.042319e+00	7.381777e-02	2.346372e-09	2.122154e-09	1.012570e-10	9.374581e-10	2.979419e-11	
3  3.47129	2.225144e+00	1.170374e-01	1.042126e+00	7.277015e-02	2.368149e-09	2.118370e-09	9.912865e-11	8.468842e-10	2.445434e-11	
3  2.45711	2.226101e+00	1.178399e-01	1.041921e+00	7.018363e-02	2.373929e-09	2.108604e-09	1.264628e-10	8.731775e-10	-5.741810e-12	
7  4.16752	2.224718e+00	1.181394e-01	1.041828e+00	6.810666e-02	2.375062e-09	2.100352e-09	1.679460e-10	8.134510e-10	-2.709806e-11	
1  3.18165	2.223462e+00	1.176721e-01	1.042136e+00	7.054991e-02	2.369964e-09	2.110982e-09	1.521328e-10	7.518760e-10	-1.282781e-11	
1  2.56313	2.223856e+00	1.176889e-01	1.042212e+00	7.003079e-02	2.366109e-09	2.109572e-09	1.433267e-10	8.272889e-10	3.288258e-12	
1  1.72799	2.222582e+00	1.177600e-01	1.042106e+00	6.920326e-02	2.369026e-09	2.105819e-09	1.245784e-10	9.964589e-10	-5.169641e-12	
7  2.44939	2.224059e+00	1.172777e-01	1.042102e+00	6.973398e-02	2.349467e-09	2.105226e-09	5.968667e-11	1.263913e-09	6.175538e-12	
3  1.95394	2.225560e+00	1.170700e-01	1.042145e+00	7.252029e-02	2.365264e-09	2.116861e-09	8.550608e-11	1.005489e-09	4.398646e-12	
27  1.81201	2.222629e+00	1.173552e-01	1.042023e+00	7.084196e-02	2.358347e-09	2.109860e-09	1.158463e-10	8.187149e-10	1.128016e-11	
2  2.16153	2.227212e+00	1.175618e-01	1.042034e+00	6.914852e-02	2.368751e-09	2.102246e-09	1.086604e-10	8.727049e-10	1.149895e-11	
7  2.84974	2.228573e+00	1.172257e-01	1.042004e+00	7.047851e-02	2.383068e-09	2.108233e-09	1.217632e-10	7.689481e-10	7.987533e-12	
2  3.2155	2.225956e+00	1.182527e-01	1.041867e+00	6.624111e-02	2.385818e-09	2.092743e-09	1.455856e-10	8.448922e-10	-3.549092e-12	
3  4.14765	2.223467e+00	1.174677e-01	1.041939e+00	6.602998e-02	2.344862e-09	2.090615e-09	1.301194e-10	8.904873e-10	9.477185e-12	
1  4.60918	2.222616e+00	1.174536e-01	1.041988e+00	6.570715e-02	2.338987e-09	2.089326e-09	1.451994e-10	1.005764e-09	-3.557800e-12	
5  3.29518	2.224456e+00	1.176028e-01	1.041909e+00	6.841646e-02	2.359880e-09	2.100519e-09	1.632171e-10	7.408067e-10	-1.304847e-11	
12  3.67616	2.226048e+00	1.180311e-01	1.041855e+00	6.703171e-02	2.369215e-09	2.095427e-09	1.785456e-10	6.734456e-10	-1.625787e-11	
11  4.0954	2.224558e+00	1.182425e-01	1.041803e+00	6.796482e-02	2.397222e-09	2.101192e-09	1.795212e-10	5.218568e-10	-1.906721e-11	
7  4.45495	2.222373e+00	1.184172e-01	1.041862e+00	7.091401e-02	2.412616e-09	2.113528e-09	1.600897e-10	6.660050e-10	-2.988343e-11	
7  4.3675	2.223662e+00	1.188189e-01	1.041837e+00	7.023092e-02	2.411525e-09	2.110085e-09	1.735035e-10	6.327649e-10	-2.498215e-11	
4  2.78496	2.224849e+00	1.180730e-01	1.041879e+00	7.187116e-02	2.402161e-09	2.115791e-09	1.293665e-10	1.024423e-09	-1.823546e-11	
1  1.99891	2.225686e+00	1.179085e-01	1.042018e+00	7.289625e-02	2.390542e-09	2.119699e-09	9.624041e-11	1.240121e-09	-6.882711e-12	
8  1.89704	2.225312e+00	1.178591e-01	1.042007e+00	7.158464e-02	2.387047e-09	2.112448e-09	7.398310e-11	1.493592e-09	-7.149451e-12	
3  2.76826	2.227769e+00	1.178897e-01	1.041981e+00	7.001953e-02	2.380953e-09	2.105149e-09	7.886287e-11	1.604850e-09	-8.318059e-12	
6  6.47612	2.226668e+00	1.169360e-01	1.042009e+00	7.280594e-02	2.385104e-09	2.114540e-09	5.703382e-11	2.035055e-09	-2.195908e-12	
3  4.47239	2.228521e+00	1.169798e-01	1.042007e+00	7.314740e-02	2.384674e-09	2.116904e-09	7.451860e-11	1.660251e-09	-5.444551e-12	
2  6.30328	2.230098e+00	1.167952e-01	1.042028e+00	7.210580e-02	2.388442e-09	2.112073e-09	3.642427e-11	1.880109e-09	5.510763e-13	
3  5.15303	2.230868e+00	1.168882e-01	1.042003e+00	7.474604e-02	2.395628e-09	2.123486e-09	6.531136e-11	1.479724e-09	-7.564017e-12	
2  8.28977	2.232930e+00	1.161360e-01	1.042138e+00	7.738490e-02	2.383572e-09	2.133629e-09	8.803452e-11	1.338293e-09	1.268634e-11	
9  5.98101	2.232086e+00	1.165475e-01	1.042062e+00	7.577330e-02	2.392672e-09	2.127818e-09	7.989503e-11	1.262017e-09	1.037484e-11	
2  4.44463	2.230631e+00	1.174976e-01	1.041991e+00	7.347786e-02	2.409504e-09	2.121601e-09	9.860434e-11	1.176958e-09	-1.302960e-11	
5  5.84519	2.230179e+00	1.173431e-01	1.042185e+00	7.609168e-02	2.397004e-09	2.130865e-09	9.203781e-11	1.046814e-09	-3.839505e-12	
2  3.29669	2.225249e+00	1.171672e-01	1.042215e+00	7.401285e-02	2.370695e-09	2.122846e-09	7.213242e-11	1.067547e-09	5.179576e-12	
1  2.63333	2.218229e+00	1.171417e-01	1.042124e+00	7.190722e-02	2.332067e-09	2.113768e-09	8.873436e-11	1.183272e-09	7.816263e-12	
1  2.47772	2.220342e+00	1.171152e-01	1.042165e+00	7.189513e-02	2.337021e-09	2.114419e-09	1.148338e-10	1.136701e-09	6.546818e-12	
22  1.44467	2.221869e+00	1.172173e-01	1.042131e+00	7.111566e-02	2.342944e-09	2.110304e-09	9.096668e-11	1.302965e-09	9.452682e-12	
13  1.95433	2.220678e+00	1.171588e-01	1.042149e+00	7.163015e-02	2.345318e-09	2.113084e-09	1.091045e-10	1.108254e-09	1.995023e-12	
11  1.90238	2.221046e+00	1.175283e-01	1.042160e+00	7.014866e-02	2.343098e-09	2.107151e-09	1.188915e-10	1.098339e-09	4.048586e-12	
10  1.26164	2.223585e+00	1.181571e-01	1.042061e+00	6.912412e-02	2.370874e-09	2.104627e-09	1.457232e-10	8.568916e-10	-6.197661e-12	
2  1.8846	2.223399e+00	1.180780e-01	1.042079e+00	6.864065e-02	2.355665e-09	2.102470e-09	1.348471e-10	7.376963e-10	1.427644e-12	
16  1.49908	2.220463e+00	1.178841e-01	1.042133e+00	6.803192e-02	2.344340e-09	2.100248e-09	1.306591e-10	8.963781e-10	1.226699e-11	
15  2.33567	2.219553e+00	1.181082e-01	1.041944e+00	6.954445e-02	2.355483e-09	2.105647e-09	1.444628e-10	8.373413e-10	-3.986784e-12	
8  4.04745	2.218815e+00	1.172728e-01	1.042108e+00	7.324377e-02	2.371219e-09	2.121333e-09	8.776505e-11	7.796394e-10	1.514640e-11	
1  3.87806	2.218229e+00	1.174050e-01	1.042257e+00	7.248854e-02	2.359160e-09	2.119080e-09	8.564539e-11	8.265022e-10	1.637495e-11	
4  3.18354	2.220631e+00	1.182346e-01	1.042174e+00	6.960698e-02	2.357967e-09	2.105893e-09	8.867487e-11	1.262847e-09	1.492307e-11	
1  3.57372	2.217026e+00	1.186806e-01	1.042088e+00	6.800514e-02	2.355063e-09	2.102215e-09	1.146829e-10	1.059137e-09	7.272021e-12	
3  4.09114	2.219036e+00	1.186802e-01	1.042199e+00	7.020004e-02	2.373659e-09	2.111512e-09	1.175750e-10	8.310542e-10	6.163849e-12	
2  4.8228	2.219982e+00	1.183103e-01	1.042290e+00	7.008228e-02	2.363296e-09	2.110646e-09	8.720663e-11	9.143447e-10	1.869442e-11	
1  3.2406	2.223420e+00	1.183619e-01	1.042097e+00	7.117893e-02	2.371390e-09	2.111184e-09	1.034094e-10	1.192129e-09	-3.505898e-12	
6  1.90731	2.218901e+00	1.182189e-01	1.042049e+00	6.911146e-02	2.352587e-09	2.104137e-09	8.494515e-11	1.354098e-09	4.736096e-12	
2  2.83645	2.220813e+00	1.182398e-01	1.042112e+00	6.814363e-02	2.373318e-09	2.102741e-09	6.628490e-11	1.429410e-09	-3.629921e-13	
2  2.91744	2.220147e+00	1.184457e-01	1.042026e+00	6.488379e-02	2.355049e-09	2.088114e-09	1.166032e-10	1.167223e-09	-4.163121e-13	
2  3.151	2.221065e+00	1.188915e-01	1.041972e+00	6.667694e-02	2.376982e-09	2.095427e-09	1.509216e-10	7.678094e-10	-1.407103e-11	
26  2.41066	2.222398e+00	1.185001e-01	1.041996e+00	6.736484e-02	2.373254e-09	2.098365e-09	1.714883e-10	8.260679e-10	-6.083101e-12	
16  4.12619	2.221719e+00	1.180870e-01	1.042152e+00	6.650515e-02	2.342366e-09	2.095342e-09	1.767404e-10	8.002761e-10	-2.832832e-12	
10  5.91019	2.220148e+00	1.188545e-01	1.042029e+00	6.466457e-02	2.339682e-09	2.087587e-09	1.794324e-10	9.110578e-10	-9.632922e-12	
4  4.33334	2.221891e+00	1.186578e-01	1.042136e+00	6.601237e-02	2.360544e-09	2.095527e-09	1.653207e-10	7.835959e-10	1.718025e-12	
5  3.7144	2.222171e+00	1.179318e-01	1.042232e+00	6.825708e-02	2.350779e-09	2.102856e-09	1.429745e-10	8.935771e-10	9.402055e-12	
1  4.35076	2.224364e+00	1.178860e-01	1.042232e+00	7.101631e-02	2.377352e-09	2.113006e-09	1.791728e-10	5.708131e-10	9.776357e-12	
4  5.01418	2.225184e+00	1.178093e-01	1.042171e+00	7.064630e-02	2.385131e-09	2.110528e-09	1.722988e-10	5.124445e-10	1.003737e-11	
4  6.06746	2.229361e+00	1.176251e-01	1.042047e+00	7.332225e-02	2.410293e-09	2.120934e-09	1.219202e-10	5.459224e-10	1.775328e-11	
1  6.60367	2.228668e+00	1.171870e-01	1.042035e+00	7.438098e-02	2.405428e-09	2.123284e-09	1.223673e-10	9.771183e-10	1.496788e-11	
5  3.25607	2.227748e+00	1.175618e-01	1.041958e+00	7.208868e-02	2.393322e-09	2.115169e-09	1.774001e-10	6.586311e-10	-1.107075e-11	
8  4.06138	2.227128e+00	1.173146e-01	1.041986e+00	7.312635e-02	2.393423e-09	2.119465e-09	1.873142e-10	5.441813e-10	-7.149769e-12	
4  3.03591	2.226454e+00	1.172462e-01	1.042046e+00	7.430611e-02	2.386650e-09	2.124257e-09	1.746523e-10	6.299347e-10	4.021824e-12	
6  6.87484	2.230348e+00	1.171118e-01	1.042113e+00	7.479742e-02	2.393075e-09	2.125877e-09	1.796778e-10	8.353380e-10	6.103050e-12	
15  5.74772	2.224935e+00	1.168735e-01	1.042129e+00	7.365615e-02	2.361594e-09	2.121872e-09	2.154027e-10	4.567373e-10	5.381563e-12	
2  9.04536	2.226985e+00	1.165874e-01	1.042027e+00	7.323625e-02	2.351316e-09	2.117707e-09	2.159675e-10	7.406250e-10	1.420230e-11	
8  9.94692	2.226161e+00	1.166862e-01	1.042070e+00	7.200079e-02	2.346327e-09	2.114779e-09	2.316520e-10	7.543423e-10	-2.655954e-12	
1  10.7831	2.224389e+00	1.175078e-01	1.041977e+00	6.958686e-02	2.368741e-09	2.107389e-09	2.560233e-10	7.554353e-10	-6.838525e-12	
4  9.66459	2.222664e+00	1.169500e-01	1.041954e+00	7.280538e-02	2.372220e-09	2.120200e-09	2.356445e-10	7.344392e-10	-8.703085e-12	
17  8.32208	2.221773e+00	1.167494e-01	1.042069e+00	7.510739e-02	2.352262e-09	2.129035e-09	2.492655e-10	5.522411e-10	2.328450e-12	
1  8.53148	2.224929e+00	1.171437e-01	1.042161e+00	7.285714e-02	2.364555e-09	2.121953e-09	2.443956e-10	4.782326e-10	-3.210911e-12	
1  8.1275	2.223961e+00	1.173207e-01	1.042144e+00	7.166495e-02	2.369756e-09	2.118576e-09	2.200213e-10	4.240797e-10	-1.869029e-12	
4  5.78624	2.223734e+00	1.173695e-01	1.042135e+00	7.147703e-02	2.360992e-09	2.115424e-09	2.358554e-10	5.831139e-10	-9.791013e-12	
2  8.16659	2.227505e+00	1.179109e-01	1.042113e+00	6.984564e-02	2.364691e-09	2.108688e-09	2.387552e-10	5.320610e-10	-1.343627e-11	
8  7.70889	2.227953e+00	1.179173e-01	1.042142e+00	6.964574e-02	2.386417e-09	2.110155e-09	2.150373e-10	5.887510e-10	-1.472181e-11	
2  7.56537	2.227263e+00	1.176197e-01	1.042184e+00	7.149589e-02	2.383653e-09	2.117326e-09	2.070690e-10	4.338452e-10	-4.511003e-12	
10  8.89176	2.228357e+00	1.178965e-01	1.042228e+00	7.017683e-02	2.402804e-09	2.113702e-09	2.094442e-10	4.090003e-10	-2.643334e-12	
2  10.223	2.229117e+00	1.179506e-01	1.042156e+00	7.039388e-02	2.424047e-09	2.113581e-09	1.883254e-10	7.220159e-10	-7.680684e-12	
7  6.09614	2.226298e+00	1.172673e-01	1.042166e+00	7.249361e-02	2.391584e-09	2.118140e-09	2.063343e-10	6.337647e-10	1.105229e-11	
5  5.41717	2.223389e+00	1.179563e-01	1.042115e+00	7.018786e-02	2.401902e-09	2.111431e-09	2.163066e-10	5.169885e-10	-1.595162e-11	
12  3.16107	2.224191e+00	1.179084e-01	1.041992e+00	6.882465e-02	2.388579e-09	2.104466e-09	1.980324e-10	6.668570e-10	-1.397355e-11	
6  3.41086	2.222028e+00	1.188550e-01	1.042031e+00	6.608919e-02	2.399413e-09	2.097633e-09	1.963143e-10	5.190227e-10	-1.642653e-11	
1  4.64492	2.221434e+00	1.188815e-01	1.042013e+00	6.613835e-02	2.394676e-09	2.097127e-09	1.750699e-10	3.713349e-10	4.052563e-13	
1  4.03198	2.220637e+00	1.183979e-01	1.042108e+00	6.750070e-02	2.381491e-09	2.101192e-09	1.763053e-10	7.184401e-10	6.557506e-12	
2  2.82781	2.220976e+00	1.186253e-01	1.042039e+00	6.455116e-02	2.378610e-09	2.089480e-09	1.537984e-10	7.449045e-10	-8.613247e-12	
8  2.25468	2.221058e+00	1.192076e-01	1.041955e+00	6.457547e-02	2.387962e-09	2.089928e-09	1.339662e-10	8.154555e-10	-1.210574e-11	
2  2.36227	2.220879e+00	1.186859e-01	1.041941e+00	6.551108e-02	2.380571e-09	2.092173e-09	1.268886e-10	9.698050e-10	-6.994280e-12	
6  2.27226	2.222106e+00	1.188403e-01	1.042037e+00	6.608629e-02	2.393247e-09	2.095998e-09	1.451930e-10	7.432864e-10	-1.064623e-11	
1  1.66287	2.219380e+00	1.181845e-01	1.042097e+00	6.837879e-02	2.375662e-09	2.104001e-09	1.142257e-10	8.564828e-10	-2.625733e-12	
13  1.30155	2.218417e+00	1.181946e-01	1.042067e+00	6.959136e-02	2.369362e-09	2.108916e-09	1.181767e-10	8.233962e-10	4.727300e-12	
7  1.00062	2.220689e+00	1.178265e-01	1.042006e+00	6.905105e-02	2.370506e-09	2.104860e-09	8.860210e-11	1.022260e-09	3.619541e-12	
3  1.07399	2.220527e+00	1.177550e-01	1.042081e+00	6.979626e-02	2.364099e-09	2.107953e-09	7.841477e-11	1.022714e-09	6.715928e-12	
1  3.20745	2.219370e+00	1.186143e-01	1.042181e+00	6.803991e-02	2.361604e-09	2.101961e-09	9.073268e-11	9.925037e-10	1.473350e-12	
1  4.82106	2.219323e+00	1.190189e-01	1.042047e+00	6.687760e-02	2.366038e-09	2.097253e-09	5.210047e-11	1.414018e-09	-2.804586e-12	
2  5.02798	2.219373e+00	1.189154e-01	1.041998e+00	6.374843e-02	2.365183e-09	2.083623e-09	4.793720e-11	1.480361e-09	6.753133e-12	
9  3.05479	2.222454e+00	1.185973e-01	1.042003e+00	6.623249e-02	2.382540e-09	2.093429e-09	5.579934e-11	1.145080e-09	7.346594e-13	
3  3.17346	2.227626e+00	1.185399e-01	1.041925e+00	6.569689e-02	2.377137e-09	2.090518e-09	6.086017e-11	1.165241e-09	-1.885733e-12	
2  3.01574	2.223396e+00	1.188389e-01	1.041919e+00	6.459337e-02	2.387379e-09	2.089218e-09	6.777257e-11	9.705038e-10	-2.690848e-12	
7  4.12179	2.226335e+00	1.191414e-01	1.041802e+00	6.175860e-02	2.386245e-09	2.075880e-09	8.201777e-11	1.278420e-09	-9.042775e-12	
11  3.32188	2.225657e+00	1.184164e-01	1.041935e+00	6.340020e-02	2.375140e-09	2.080983e-09	7.702471e-11	1.427696e-09	-6.964616e-12	
1  2.08883	2.223414e+00	1.183238e-01	1.041917e+00	6.580620e-02	2.366838e-09	2.090976e-09	1.362188e-10	9.962696e-10	-1.014189e-11	
4  2.83127	2.225856e+00	1.184152e-01	1.041820e+00	6.512610e-02	2.371927e-09	2.086933e-09	1.103572e-10	1.086980e-09	-1.343890e-11	
2  3.27577	2.222676e+00	1.180747e-01	1.041955e+00	6.720363e-02	2.357950e-09	2.096287e-09	1.379098e-10	6.736449e-10	-1.140416e-11	
7  4.31578	2.221721e+00	1.181463e-01	1.041943e+00	6.712071e-02	2.345633e-09	2.095483e-09	1.402139e-10	6.550502e-10	-1.714075e-12	
3  2.56225	2.222036e+00	1.181374e-01	1.041968e+00	6.903230e-02	2.361679e-09	2.103913e-09	1.067668e-10	7.740663e-10	-5.563522e-13	
3  2.87052	2.220568e+00	1.188145e-01	1.041991e+00	6.806053e-02	2.379816e-09	2.103293e-09	1.063893e-10	7.023463e-10	-2.052096e-12	
23  2.83427	2.221146e+00	1.186688e-01	1.041951e+00	6.631050e-02	2.351417e-09	2.093746e-09	1.121156e-10	9.301675e-10	2.958389e-12	
3  7.38204	2.219440e+00	1.179247e-01	1.041896e+00	6.433038e-02	2.331642e-09	2.085571e-09	1.228365e-10	1.016625e-09	1.051513e-11	
5  3.59441	2.224237e+00	1.183331e-01	1.041939e+00	6.668816e-02	2.366723e-09	2.096659e-09	1.365584e-10	6.687809e-10	-1.395361e-11	
1  4.22668	2.220105e+00	1.178609e-01	1.042033e+00	6.616581e-02	2.352933e-09	2.094172e-09	1.228230e-10	1.040516e-09	-1.363406e-11	
1  5.10094	2.223674e+00	1.176210e-01	1.041980e+00	6.804851e-02	2.373446e-09	2.102105e-09	1.302865e-10	9.376776e-10	-1.992619e-11	
2  4.97377	2.226932e+00	1.169975e-01	1.041993e+00	6.911769e-02	2.376752e-09	2.103268e-09	8.726901e-11	1.276097e-09	2.012306e-12	
1  3.71398	2.224034e+00	1.166049e-01	1.042159e+00	7.184720e-02	2.343960e-09	2.113473e-09	9.166188e-11	1.086393e-09	2.146493e-11	
3  4.03721	2.221815e+00	1.169016e-01	1.042339e+00	6.972076e-02	2.336233e-09	2.105710e-09	7.263837e-11	1.342914e-09	1.902529e-11	
1  4.81182	2.216943e+00	1.169509e-01	1.042255e+00	7.083031e-02	2.334315e-09	2.110224e-09	8.385592e-11	1.312671e-09	2.037029e-11	
1  3.56237	2.217197e+00	1.169085e-01	1.042150e+00	7.147474e-02	2.328819e-09	2.112069e-09	7.498826e-11	1.359097e-09	1.213178e-11	
7  4.22448	2.220693e+00	1.175313e-01	1.042209e+00	7.016240e-02	2.363808e-09	2.109479e-09	9.112537e-11	9.487942e-10	-3.192872e-12	
9  3.42652	2.218653e+00	1.182320e-01	1.042087e+00	6.900903e-02	2.357598e-09	2.106139e-09	1.224983e-10	9.013311e-10	-1.350338e-11	
3  4.07298	2.221583e+00	1.175717e-01	1.042279e+00	6.707522e-02	2.324654e-09	2.096293e-09	9.118300e-11	1.182502e-09	1.191871e-11	
10  7.55168	2.226729e+00	1.169762e-01	1.042336e+00	6.902673e-02	2.330659e-09	2.101912e-09	1.246988e-10	1.063228e-09	9.985073e-12	
1  7.21759	2.227397e+00	1.174848e-01	1.042219e+00	6.630504e-02	2.325583e-09	2.088762e-09	1.232220e-10	1.107151e-09	9.265056e-12	
6  7.24133	2.225349e+00	1.177014e-01	1.042156e+00	6.641645e-02	2.327485e-09	2.088849e-09	1.253381e-10	1.032605e-09	2.056902e-11	
1  8.08277	2.220780e+00	1.180116e-01	1.042202e+00	6.504306e-02	2.321492e-09	2.086413e-09	1.421815e-10	1.116991e-09	2.164163e-11	
8  7.17263	2.217296e+00	1.175859e-01	1.042287e+00	6.584258e-02	2.307323e-09	2.089750e-09	1.264253e-10	1.109820e-09	2.216877e-11	
1  10.4102	2.217036e+00	1.180824e-01	1.042189e+00	6.868849e-02	2.335134e-09	2.101634e-09	1.321628e-10	1.427196e-09	-6.212839e-12	
6  6.56665	2.217669e+00	1.181880e-01	1.042154e+00	6.671729e-02	2.323145e-09	2.093133e-09	1.299735e-10	1.272949e-09	2.747395e-12	
7  7.28749	2.215600e+00	1.179769e-01	1.042288e+00	6.816543e-02	2.311929e-09	2.098860e-09	1.067392e-10	1.249590e-09	1.230772e-11	
6  6.75455	2.215244e+00	1.188088e-01	1.042006e+00	6.545548e-02	2.323875e-09	2.087873e-09	8.674202e-11	1.334698e-09	1.318138e-12	
1  12.3275	2.213045e+00	1.184198e-01	1.042202e+00	6.444728e-02	2.294682e-09	2.082386e-09	7.743553e-11	1.679646e-09	2.659013e-12	
2  9.03568	2.214792e+00	1.184070e-01	1.042119e+00	6.492908e-02	2.309332e-09	2.085060e-09	7.746979e-11	1.641186e-09	-4.200471e-12	
10  8.07209	2.215550e+00	1.183254e-01	1.042080e+00	6.458307e-02	2.306208e-09	2.083466e-09	4.802570e-11	1.676783e-09	9.468321e-12	
4  4.8012	2.216319e+00	1.182570e-01	1.042179e+00	6.591069e-02	2.323261e-09	2.090363e-09	6.586274e-11	1.393305e-09	7.430323e-12	
2  4.5546	2.218526e+00	1.173304e-01	1.042198e+00	6.599267e-02	2.307605e-09	2.089370e-09	7.904843e-11	1.476577e-09	8.127110e-12	
21  3.60605	2.222372e+00	1.172609e-01	1.042153e+00	6.719260e-02	2.317693e-09	2.093858e-09	6.339876e-11	1.432447e-09	1.095682e-11	
2  2.46094	2.222607e+00	1.177648e-01	1.042061e+00	6.674527e-02	2.341089e-09	2.091019e-09	5.094601e-11	1.807293e-09	3.833081e-12	
3  2.50625	2.223479e+00	1.177947e-01	1.042016e+00	6.742938e-02	2.343036e-09	2.094923e-09	9.534279e-11	1.464582e-09	-2.768119e-12	
1  3.96047	2.221871e+00	1.182169e-01	1.042041e+00	6.435069e-02	2.345428e-09	2.085181e-09	9.194529e-11	1.484628e-09	-5.447907e-12	
4  4.36534	2.222302e+00	1.179418e-01	1.042009e+00	6.462748e-02	2.325815e-09	2.084861e-09	7.199483e-11	1.565638e-09	-3.392694e-12	
3  5.81461	2.221503e+00	1.178765e-01	1.042038e+00	6.438906e-02	2.328060e-09	2.085792e-09	9.331210e-11	1.403900e-09	-1.798539e-12	
12  5.21797	2.217386e+00	1.183784e-01	1.041943e+00	6.477169e-02	2.325720e-09	2.086766e-09	7.022410e-11	1.405162e-09	-3.913662e-12	
7  5.5648	2.216597e+00	1.184280e-01	1.042069e+00	6.387318e-02	2.332098e-09	2.083522e-09	1.094916e-10	1.146634e-09	-8.742634e-12	
