2  5366.29	2.216742e+00	1.194472e-01	1.041936e+00	7.434438e-02	2.415606e-09	2.176663e-09	1.875698e-11	7.915630e-10	-3.274981e-12	1.009494e+02	
10  5363.49	2.249215e+00	1.176755e-01	1.042755e+00	7.098453e-02	2.371607e-09	2.158549e-09	3.201260e-12	4.717378e-11	3.662173e-12	1.008365e+02	
44  5359.97	2.258519e+00	1.174541e-01	1.042693e+00	7.713094e-02	2.373321e-09	2.171628e-09	8.520660e-12	1.348090e-09	2.559185e-12	1.006316e+02	
1  5360.04	2.258519e+00	1.174541e-01	1.042693e+00	7.713094e-02	2.373321e-09	2.171628e-09	8.520660e-12	1.348090e-09	2.559185e-12	1.005905e+02	
1  5360.65	2.258519e+00	1.174541e-01	1.042693e+00	7.713094e-02	2.373321e-09	2.171628e-09	8.520660e-12	1.348090e-09	2.559185e-12	1.005302e+02	
1  5359.97	2.258519e+00	1.174541e-01	1.042693e+00	7.713094e-02	2.373321e-09	2.171628e-09	8.520660e-12	1.348090e-09	2.559185e-12	1.006280e+02	
2  5360.49	2.258519e+00	1.174541e-01	1.042693e+00	7.713094e-02	2.373321e-09	2.171628e-09	8.520660e-12	1.348090e-09	2.559185e-12	1.005415e+02	
1  5360.69	2.276164e+00	1.166779e-01	1.043115e+00	8.234146e-02	2.365119e-09	2.185832e-09	1.564217e-11	1.402315e-09	5.414760e-12	1.003624e+02	
1  5362.95	2.270173e+00	1.146884e-01	1.043393e+00	8.412456e-02	2.307457e-09	2.188344e-09	2.741249e-11	2.204219e-09	7.273793e-12	1.003721e+02	
2  5359.86	2.274086e+00	1.162632e-01	1.042735e+00	8.645290e-02	2.354509e-09	2.188669e-09	3.633031e-11	1.019813e-09	-1.607494e-11	1.000590e+02	
4  5358.86	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.981588e+01	
1  5360.97	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.969736e+01	
2  5360.57	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.971223e+01	
24  5360.66	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	1.000174e+02	
1  5359.79	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.974748e+01	
1  5358.99	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.992384e+01	
11  5359.21	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.994273e+01	
1  5359.62	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.996920e+01	
1  5358.88	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.981313e+01	
11  5360.33	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.972215e+01	
2  5361.24	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.968787e+01	
10  5358.7	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.987858e+01	
1  5358.68	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.986954e+01	
1  5358.98	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.992314e+01	
1  5359.27	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.994711e+01	
1  5358.96	2.270884e+00	1.155026e-01	1.042761e+00	9.160170e-02	2.335728e-09	2.194035e-09	2.383284e-11	2.045969e-09	8.223301e-13	9.992109e+01	
5  5360.27	2.254141e+00	1.173097e-01	1.042929e+00	8.848616e-02	2.359531e-09	2.190901e-09	3.135709e-11	6.430070e-10	4.163461e-11	1.000182e+02	
7  5361.13	2.262379e+00	1.169225e-01	1.042155e+00	8.506069e-02	2.341351e-09	2.164179e-09	1.566595e-11	1.879335e-09	2.200896e-11	9.987972e+01	
9  5361.18	2.262379e+00	1.169225e-01	1.042155e+00	8.506069e-02	2.341351e-09	2.164179e-09	1.566595e-11	1.879335e-09	2.200896e-11	9.990149e+01	
1  5361.77	2.239719e+00	1.174354e-01	1.042738e+00	7.996262e-02	2.301622e-09	2.132887e-09	1.668644e-11	2.032519e-09	3.588129e-11	9.970888e+01	
10  5362.12	2.239719e+00	1.174354e-01	1.042738e+00	7.996262e-02	2.301622e-09	2.132887e-09	1.668644e-11	2.032519e-09	3.588129e-11	9.975126e+01	
5  5364.44	2.250606e+00	1.166108e-01	1.042465e+00	9.702324e-02	2.378991e-09	2.209729e-09	3.569592e-11	9.732930e-11	2.680381e-11	9.975643e+01	
5  5364.1	2.250606e+00	1.166108e-01	1.042465e+00	9.702324e-02	2.378991e-09	2.209729e-09	3.569592e-11	9.732930e-11	2.680381e-11	9.974589e+01	
2  5366.95	2.233849e+00	1.154033e-01	1.042492e+00	9.509295e-02	2.321848e-09	2.183578e-09	8.758892e-11	2.222091e-09	-1.408350e-11	9.959092e+01	
1  5367.28	2.235099e+00	1.161077e-01	1.042047e+00	9.897265e-02	2.363412e-09	2.195732e-09	9.847683e-11	2.612570e-09	-2.749379e-11	9.952646e+01	
8  5366.74	2.242503e+00	1.172310e-01	1.041878e+00	8.463157e-02	2.310293e-09	2.134054e-09	1.086663e-10	1.660468e-09	-2.905030e-11	9.939384e+01	
1  5364.38	2.253584e+00	1.163447e-01	1.041955e+00	9.054178e-02	2.354431e-09	2.163850e-09	1.154155e-10	1.517553e-09	-3.228992e-11	9.954861e+01	
8  5365.86	2.254020e+00	1.140688e-01	1.042659e+00	1.072538e-01	2.395798e-09	2.230016e-09	3.820272e-11	9.400173e-10	1.571531e-11	9.950200e+01	
3  5365.53	2.254020e+00	1.140688e-01	1.042659e+00	1.072538e-01	2.395798e-09	2.230016e-09	3.820272e-11	9.400173e-10	1.571531e-11	9.920550e+01	
6  5365.94	2.247511e+00	1.148040e-01	1.042399e+00	9.530733e-02	2.354405e-09	2.178499e-09	7.270942e-11	8.588478e-10	2.006981e-11	9.921229e+01	
5  5364.53	2.241430e+00	1.189053e-01	1.042123e+00	7.330653e-02	2.387429e-09	2.089606e-09	7.962114e-11	2.104583e-10	-1.450599e-12	9.919113e+01	
1  5364.19	2.241430e+00	1.189053e-01	1.042123e+00	7.330653e-02	2.387429e-09	2.089606e-09	7.962114e-11	2.104583e-10	-1.450599e-12	9.939898e+01	
22  5363.52	2.241430e+00	1.189053e-01	1.042123e+00	7.330653e-02	2.387429e-09	2.089606e-09	7.962114e-11	2.104583e-10	-1.450599e-12	9.927650e+01	
1  5363.8	2.275947e+00	1.164088e-01	1.042004e+00	8.178044e-02	2.375144e-09	2.127875e-09	8.559929e-11	5.988302e-10	-2.688167e-11	9.935874e+01	
1  5363.76	2.275947e+00	1.164088e-01	1.042004e+00	8.178044e-02	2.375144e-09	2.127875e-09	8.559929e-11	5.988302e-10	-2.688167e-11	9.952045e+01	
2  5365.34	2.275947e+00	1.164088e-01	1.042004e+00	8.178044e-02	2.375144e-09	2.127875e-09	8.559929e-11	5.988302e-10	-2.688167e-11	9.960005e+01	
11  5363.42	2.275947e+00	1.164088e-01	1.042004e+00	8.178044e-02	2.375144e-09	2.127875e-09	8.559929e-11	5.988302e-10	-2.688167e-11	9.948955e+01	
7  5363.25	2.275947e+00	1.164088e-01	1.042004e+00	8.178044e-02	2.375144e-09	2.127875e-09	8.559929e-11	5.988302e-10	-2.688167e-11	9.945809e+01	
9  5362.96	2.266582e+00	1.182065e-01	1.041610e+00	7.867887e-02	2.420372e-09	2.114517e-09	8.573558e-11	1.638712e-09	-4.412738e-11	9.949807e+01	
2  5362.22	2.285289e+00	1.203711e-01	1.041423e+00	8.447775e-02	2.515403e-09	2.153749e-09	6.409686e-11	1.159574e-09	-6.505812e-11	9.961020e+01	
15  5361.91	2.298786e+00	1.166496e-01	1.042122e+00	9.512703e-02	2.479147e-09	2.208442e-09	6.020478e-11	2.198068e-09	-3.989247e-11	9.995764e+01	
1  5361.55	2.288072e+00	1.150816e-01	1.042385e+00	9.221853e-02	2.444774e-09	2.201227e-09	5.067600e-11	1.194508e-09	-3.838422e-11	1.000871e+02	
2  5364.02	2.291777e+00	1.165356e-01	1.041834e+00	8.923043e-02	2.519024e-09	2.195523e-09	6.312380e-11	3.514313e-10	-4.943130e-11	1.002185e+02	
4  5365.04	2.335398e+00	1.161524e-01	1.041165e+00	1.010422e-01	2.534974e-09	2.233318e-09	4.131296e-11	2.145596e-09	-6.164757e-11	9.996211e+01	
1  5365.06	2.335398e+00	1.161524e-01	1.041165e+00	1.010422e-01	2.534974e-09	2.233318e-09	4.131296e-11	2.145596e-09	-6.164757e-11	9.998505e+01	
2  5365.11	2.335398e+00	1.161524e-01	1.041165e+00	1.010422e-01	2.534974e-09	2.233318e-09	4.131296e-11	2.145596e-09	-6.164757e-11	9.993804e+01	
5  5366.37	2.298177e+00	1.130275e-01	1.041748e+00	1.196167e-01	2.493920e-09	2.296414e-09	5.645679e-11	3.280019e-09	-4.283065e-11	9.981123e+01	
4  5365.76	2.301576e+00	1.133020e-01	1.041897e+00	1.188745e-01	2.475772e-09	2.289951e-09	6.124060e-11	2.662538e-09	-4.758893e-11	9.965111e+01	
6  5365.87	2.301576e+00	1.133020e-01	1.041897e+00	1.188745e-01	2.475772e-09	2.289951e-09	6.124060e-11	2.662538e-09	-4.758893e-11	9.966374e+01	
4  5362.84	2.290607e+00	1.146992e-01	1.041356e+00	1.019520e-01	2.425438e-09	2.228457e-09	8.381186e-11	2.593884e-09	-4.120878e-11	9.985836e+01	
3  5362.8	2.294247e+00	1.155991e-01	1.041098e+00	9.786786e-02	2.446239e-09	2.221753e-09	8.375624e-11	7.562118e-10	-4.493172e-11	9.993826e+01	
5  5362.86	2.294247e+00	1.155991e-01	1.041098e+00	9.786786e-02	2.446239e-09	2.221753e-09	8.375624e-11	7.562118e-10	-4.493172e-11	9.999129e+01	
9  5360.97	2.283320e+00	1.155240e-01	1.041091e+00	8.923307e-02	2.410668e-09	2.183448e-09	8.513161e-11	1.236563e-09	-5.666250e-11	1.000222e+02	
1  5361.39	2.283320e+00	1.155240e-01	1.041091e+00	8.923307e-02	2.410668e-09	2.183448e-09	8.513161e-11	1.236563e-09	-5.666250e-11	1.000865e+02	
6  5362.22	2.283320e+00	1.155240e-01	1.041091e+00	8.923307e-02	2.410668e-09	2.183448e-09	8.513161e-11	1.236563e-09	-5.666250e-11	1.001380e+02	
5  5361.8	2.281639e+00	1.157124e-01	1.041300e+00	8.609626e-02	2.369426e-09	2.173442e-09	8.190256e-11	1.162365e-09	-5.535573e-11	1.001250e+02	
2  5360.78	2.281639e+00	1.157124e-01	1.041300e+00	8.609626e-02	2.369426e-09	2.173442e-09	8.190256e-11	1.162365e-09	-5.535573e-11	9.991254e+01	
3  5360.32	2.281639e+00	1.157124e-01	1.041300e+00	8.609626e-02	2.369426e-09	2.173442e-09	8.190256e-11	1.162365e-09	-5.535573e-11	1.000091e+02	
2  5363.39	2.322135e+00	1.166767e-01	1.041466e+00	8.617597e-02	2.401178e-09	2.168788e-09	8.719446e-11	1.189024e-09	-6.290204e-11	9.981393e+01	
1  5361.04	2.282478e+00	1.192246e-01	1.041231e+00	6.982031e-02	2.389478e-09	2.090896e-09	7.709917e-11	9.739096e-10	-6.632664e-11	9.964399e+01	
8  5359.58	2.252230e+00	1.214743e-01	1.041072e+00	6.685155e-02	2.435619e-09	2.084454e-09	5.600168e-11	9.782559e-10	-7.375113e-11	9.972503e+01	
4  5358	2.257814e+00	1.190647e-01	1.041261e+00	7.164424e-02	2.426230e-09	2.106853e-09	2.611403e-11	4.390089e-10	-5.979684e-11	9.983902e+01	
14  5358.27	2.253417e+00	1.179689e-01	1.041145e+00	6.900677e-02	2.354486e-09	2.099764e-09	2.222185e-11	7.115646e-10	-3.067379e-11	9.994844e+01	
4  5359.51	2.252258e+00	1.168317e-01	1.041613e+00	7.574489e-02	2.333697e-09	2.116277e-09	5.869692e-11	2.065265e-09	-3.085110e-11	9.981951e+01	
3  5359.77	2.252258e+00	1.168317e-01	1.041613e+00	7.574489e-02	2.333697e-09	2.116277e-09	5.869692e-11	2.065265e-09	-3.085110e-11	9.986002e+01	
2  5359.53	2.252258e+00	1.168317e-01	1.041613e+00	7.574489e-02	2.333697e-09	2.116277e-09	5.869692e-11	2.065265e-09	-3.085110e-11	9.982600e+01	
8  5359.5	2.241430e+00	1.176068e-01	1.042000e+00	6.533413e-02	2.273474e-09	2.068720e-09	1.196662e-11	3.214834e-09	-4.545591e-12	9.975775e+01	
1  5359.39	2.241430e+00	1.176068e-01	1.042000e+00	6.533413e-02	2.273474e-09	2.068720e-09	1.196662e-11	3.214834e-09	-4.545591e-12	9.961902e+01	
2  5359.06	2.241430e+00	1.176068e-01	1.042000e+00	6.533413e-02	2.273474e-09	2.068720e-09	1.196662e-11	3.214834e-09	-4.545591e-12	9.966641e+01	
6  5359.21	2.241430e+00	1.176068e-01	1.042000e+00	6.533413e-02	2.273474e-09	2.068720e-09	1.196662e-11	3.214834e-09	-4.545591e-12	9.963773e+01	
2  5360.21	2.271677e+00	1.171977e-01	1.041802e+00	7.232535e-02	2.275264e-09	2.109823e-09	1.337082e-11	4.033634e-09	-3.615864e-13	9.981788e+01	
2  5359.95	2.251398e+00	1.172476e-01	1.042459e+00	8.326915e-02	2.310068e-09	2.170223e-09	6.138108e-11	1.891759e-09	6.427101e-14	9.995163e+01	
2  5359.41	2.251398e+00	1.172476e-01	1.042459e+00	8.326915e-02	2.310068e-09	2.170223e-09	6.138108e-11	1.891759e-09	6.427101e-14	1.000716e+02	
12  5359.37	2.251398e+00	1.172476e-01	1.042459e+00	8.326915e-02	2.310068e-09	2.170223e-09	6.138108e-11	1.891759e-09	6.427101e-14	1.000652e+02	
4  5359.49	2.251398e+00	1.172476e-01	1.042459e+00	8.326915e-02	2.310068e-09	2.170223e-09	6.138108e-11	1.891759e-09	6.427101e-14	1.000840e+02	
1  5361.9	2.248213e+00	1.188623e-01	1.042429e+00	8.027615e-02	2.334506e-09	2.167302e-09	6.819166e-11	5.694282e-10	5.686412e-12	1.001391e+02	
8  5364.85	2.266892e+00	1.192212e-01	1.042366e+00	7.049371e-02	2.313595e-09	2.135427e-09	9.099469e-11	3.505854e-10	-3.079322e-11	1.002694e+02	
1  5364.57	2.266892e+00	1.192212e-01	1.042366e+00	7.049371e-02	2.313595e-09	2.135427e-09	9.099469e-11	3.505854e-10	-3.079322e-11	1.002490e+02	
1  5364.14	2.266892e+00	1.192212e-01	1.042366e+00	7.049371e-02	2.313595e-09	2.135427e-09	9.099469e-11	3.505854e-10	-3.079322e-11	1.001675e+02	
4  5364.27	2.266892e+00	1.192212e-01	1.042366e+00	7.049371e-02	2.313595e-09	2.135427e-09	9.099469e-11	3.505854e-10	-3.079322e-11	1.001355e+02	
13  5363.03	2.280386e+00	1.169060e-01	1.042251e+00	7.733663e-02	2.315484e-09	2.158197e-09	8.559986e-11	1.196415e-09	-4.527142e-11	1.001617e+02	
7  5362.03	2.276307e+00	1.178609e-01	1.042184e+00	7.623279e-02	2.318090e-09	2.158619e-09	6.658644e-11	9.554013e-10	-1.618318e-11	1.002014e+02	
2  5361.66	2.276307e+00	1.178609e-01	1.042184e+00	7.623279e-02	2.318090e-09	2.158619e-09	6.658644e-11	9.554013e-10	-1.618318e-11	1.003401e+02	
14  5361.42	2.276307e+00	1.178609e-01	1.042184e+00	7.623279e-02	2.318090e-09	2.158619e-09	6.658644e-11	9.554013e-10	-1.618318e-11	1.002892e+02	
2  5363.76	2.308264e+00	1.162732e-01	1.041859e+00	8.516928e-02	2.304628e-09	2.172891e-09	7.323176e-11	1.989757e-09	-4.012956e-11	9.987444e+01	
3  5363.82	2.297233e+00	1.173945e-01	1.041812e+00	7.805555e-02	2.281944e-09	2.128060e-09	5.820397e-11	5.037595e-09	-2.514742e-11	9.975715e+01	
7  5363.52	2.279866e+00	1.171305e-01	1.043080e+00	6.443473e-02	2.213073e-09	2.075337e-09	1.866438e-11	5.354010e-09	1.923018e-11	9.990036e+01	
13  5363.53	2.279866e+00	1.171305e-01	1.043080e+00	6.443473e-02	2.213073e-09	2.075337e-09	1.866438e-11	5.354010e-09	1.923018e-11	9.998413e+01	
2  5365.38	2.279866e+00	1.171305e-01	1.043080e+00	6.443473e-02	2.213073e-09	2.075337e-09	1.866438e-11	5.354010e-09	1.923018e-11	1.000971e+02	
3  5364.26	2.276364e+00	1.170037e-01	1.042466e+00	7.770483e-02	2.298418e-09	2.126407e-09	2.191048e-11	6.227412e-09	-8.558888e-12	1.001007e+02	
2  5364.76	2.293839e+00	1.156749e-01	1.042288e+00	9.003434e-02	2.334145e-09	2.180745e-09	5.924324e-11	4.814510e-09	-1.977719e-11	1.000983e+02	
5  5366.24	2.281415e+00	1.151211e-01	1.042905e+00	7.442729e-02	2.244362e-09	2.116346e-09	3.247058e-11	6.104676e-09	1.285609e-11	1.002538e+02	
7  5365.36	2.281415e+00	1.151211e-01	1.042905e+00	7.442729e-02	2.244362e-09	2.116346e-09	3.247058e-11	6.104676e-09	1.285609e-11	1.002048e+02	
2  5365.91	2.231507e+00	1.168353e-01	1.043713e+00	5.817360e-02	2.194217e-09	2.071104e-09	5.845831e-11	1.939212e-09	4.334200e-11	1.004188e+02	
2  5364.39	2.207935e+00	1.184557e-01	1.043173e+00	5.008072e-02	2.171767e-09	2.039157e-09	3.951326e-11	1.769598e-09	5.265741e-11	1.004097e+02	
1  5361.92	2.207935e+00	1.184557e-01	1.043173e+00	5.008072e-02	2.171767e-09	2.039157e-09	3.951326e-11	1.769598e-09	5.265741e-11	1.002031e+02	
5  5362.27	2.207935e+00	1.184557e-01	1.043173e+00	5.008072e-02	2.171767e-09	2.039157e-09	3.951326e-11	1.769598e-09	5.265741e-11	1.001619e+02	
7  5361.24	2.209962e+00	1.199643e-01	1.042418e+00	4.474383e-02	2.212786e-09	2.027642e-09	5.478762e-11	1.021567e-09	2.784660e-11	1.003263e+02	
1  5361.21	2.209962e+00	1.199643e-01	1.042418e+00	4.474383e-02	2.212786e-09	2.027642e-09	5.478762e-11	1.021567e-09	2.784660e-11	1.003819e+02	
1  5361.2	2.209962e+00	1.199643e-01	1.042418e+00	4.474383e-02	2.212786e-09	2.027642e-09	5.478762e-11	1.021567e-09	2.784660e-11	1.003347e+02	
1  5361.36	2.209962e+00	1.199643e-01	1.042418e+00	4.474383e-02	2.212786e-09	2.027642e-09	5.478762e-11	1.021567e-09	2.784660e-11	1.003083e+02	
7  5361.18	2.209962e+00	1.199643e-01	1.042418e+00	4.474383e-02	2.212786e-09	2.027642e-09	5.478762e-11	1.021567e-09	2.784660e-11	1.003427e+02	
5  5360.35	2.208870e+00	1.211443e-01	1.041514e+00	4.206583e-02	2.275105e-09	2.007975e-09	6.840022e-11	1.364663e-09	-2.311577e-11	1.002476e+02	
1  5360.77	2.208870e+00	1.211443e-01	1.041514e+00	4.206583e-02	2.275105e-09	2.007975e-09	6.840022e-11	1.364663e-09	-2.311577e-11	1.003327e+02	
15  5360.4	2.208870e+00	1.211443e-01	1.041514e+00	4.206583e-02	2.275105e-09	2.007975e-09	6.840022e-11	1.364663e-09	-2.311577e-11	1.002878e+02	
23  5358.33	2.225212e+00	1.192623e-01	1.041878e+00	4.682032e-02	2.269543e-09	2.029351e-09	9.545742e-12	3.502638e-10	5.325822e-12	1.002879e+02	
9  5358.31	2.225212e+00	1.192623e-01	1.041878e+00	4.682032e-02	2.269543e-09	2.029351e-09	9.545742e-12	3.502638e-10	5.325822e-12	1.002812e+02	
2  5358.86	2.229708e+00	1.188699e-01	1.041613e+00	5.306076e-02	2.329605e-09	2.059485e-09	4.137135e-11	5.156740e-10	-1.354483e-11	1.004482e+02	
1  5359.13	2.229708e+00	1.188699e-01	1.041613e+00	5.306076e-02	2.329605e-09	2.059485e-09	4.137135e-11	5.156740e-10	-1.354483e-11	1.004145e+02	
2  5359.5	2.229708e+00	1.188699e-01	1.041613e+00	5.306076e-02	2.329605e-09	2.059485e-09	4.137135e-11	5.156740e-10	-1.354483e-11	1.003866e+02	
11  5359.7	2.229708e+00	1.188699e-01	1.041613e+00	5.306076e-02	2.329605e-09	2.059485e-09	4.137135e-11	5.156740e-10	-1.354483e-11	1.003746e+02	
9  5358.8	2.229708e+00	1.188699e-01	1.041613e+00	5.306076e-02	2.329605e-09	2.059485e-09	4.137135e-11	5.156740e-10	-1.354483e-11	1.004661e+02	
4  5357.73	2.235712e+00	1.199053e-01	1.041649e+00	6.335917e-02	2.381735e-09	2.087183e-09	6.773794e-11	1.430426e-09	-3.870802e-11	1.001302e+02	
4  5357.65	2.235712e+00	1.199053e-01	1.041649e+00	6.335917e-02	2.381735e-09	2.087183e-09	6.773794e-11	1.430426e-09	-3.870802e-11	1.001797e+02	
8  5359.04	2.241629e+00	1.213145e-01	1.041017e+00	6.452843e-02	2.437497e-09	2.092647e-09	1.009594e-10	9.846119e-10	-6.206896e-11	1.001489e+02	
3  5359.82	2.241629e+00	1.213145e-01	1.041017e+00	6.452843e-02	2.437497e-09	2.092647e-09	1.009594e-10	9.846119e-10	-6.206896e-11	1.002335e+02	
7  5359.13	2.241629e+00	1.213145e-01	1.041017e+00	6.452843e-02	2.437497e-09	2.092647e-09	1.009594e-10	9.846119e-10	-6.206896e-11	1.001708e+02	
4  5360.51	2.262333e+00	1.198626e-01	1.040993e+00	6.191494e-02	2.417149e-09	2.070788e-09	8.097648e-11	8.977904e-10	-5.189306e-11	1.000333e+02	
3  5360.55	2.262333e+00	1.198626e-01	1.040993e+00	6.191494e-02	2.417149e-09	2.070788e-09	8.097648e-11	8.977904e-10	-5.189306e-11	1.000403e+02	
5  5359.29	2.240990e+00	1.214454e-01	1.041040e+00	5.519057e-02	2.433118e-09	2.054311e-09	6.307074e-11	1.048275e-09	-5.306859e-11	1.002560e+02	
5  5361.36	2.220848e+00	1.226292e-01	1.041033e+00	4.160285e-02	2.395342e-09	2.002659e-09	7.088974e-11	8.916744e-10	-5.872999e-11	1.003546e+02	
1  5360.41	2.220848e+00	1.226292e-01	1.041033e+00	4.160285e-02	2.395342e-09	2.002659e-09	7.088974e-11	8.916744e-10	-5.872999e-11	1.002829e+02	
2  5360.27	2.220848e+00	1.226292e-01	1.041033e+00	4.160285e-02	2.395342e-09	2.002659e-09	7.088974e-11	8.916744e-10	-5.872999e-11	1.002250e+02	
3  5360.78	2.216804e+00	1.220372e-01	1.040557e+00	4.959041e-02	2.428097e-09	2.022258e-09	8.915642e-11	7.878552e-11	-9.459047e-11	9.995050e+01	
6  5363.29	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.003454e+02	
13  5363.69	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.004535e+02	
1  5363.34	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.004175e+02	
1  5364.26	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.002648e+02	
25  5364.33	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.002612e+02	
2  5363.87	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.002878e+02	
13  5364.59	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.002485e+02	
8  5363.26	2.198180e+00	1.221310e-01	1.040870e+00	4.601141e-02	2.470791e-09	2.022002e-09	1.227090e-10	1.307823e-10	-1.306501e-10	1.003528e+02	
15  5361.96	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.998423e+01	
1  5362.8	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000623e+02	
12  5362.18	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000157e+02	
13  5361.98	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.992821e+01	
15  5361.92	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.994490e+01	
1  5362.05	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.991647e+01	
13  5362.09	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000052e+02	
12  5362.39	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000346e+02	
11  5361.94	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.998091e+01	
1  5362.37	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000337e+02	
1  5362.42	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000371e+02	
1  5362.28	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.989067e+01	
12  5362.14	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	1.000116e+02	
18  5361.97	2.192516e+00	1.214518e-01	1.040828e+00	4.389544e-02	2.414603e-09	1.993901e-09	1.341211e-10	5.911475e-11	-1.398492e-10	9.993032e+01	
7  5360.99	2.203822e+00	1.194433e-01	1.041503e+00	4.931413e-02	2.351194e-09	2.014981e-09	1.158816e-10	1.204674e-10	-9.829355e-11	9.987985e+01	
