4  5362.61	2.226659e+00	1.198456e-01	1.042172e+00	6.185335e-02	2.339862e-09	2.049201e-09	5.727286e-11	1.206806e-09	-6.350649e-12	9.965328e+01	
1  5363.64	2.226659e+00	1.198456e-01	1.042172e+00	6.185335e-02	2.339862e-09	2.049201e-09	5.727286e-11	1.206806e-09	-6.350649e-12	9.968763e+01	
8  5362.34	2.226659e+00	1.198456e-01	1.042172e+00	6.185335e-02	2.339862e-09	2.049201e-09	5.727286e-11	1.206806e-09	-6.350649e-12	9.964325e+01	
2  5360.58	2.263146e+00	1.192238e-01	1.042095e+00	6.377477e-02	2.313638e-09	2.074124e-09	5.495214e-11	2.836624e-09	-2.591550e-11	9.993915e+01	
1  5360.09	2.263146e+00	1.192238e-01	1.042095e+00	6.377477e-02	2.313638e-09	2.074124e-09	5.495214e-11	2.836624e-09	-2.591550e-11	9.979974e+01	
2  5359.95	2.263146e+00	1.192238e-01	1.042095e+00	6.377477e-02	2.313638e-09	2.074124e-09	5.495214e-11	2.836624e-09	-2.591550e-11	9.987337e+01	
3  5359.93	2.263146e+00	1.192238e-01	1.042095e+00	6.377477e-02	2.313638e-09	2.074124e-09	5.495214e-11	2.836624e-09	-2.591550e-11	9.982785e+01	
8  5360.39	2.259344e+00	1.208829e-01	1.041485e+00	6.139558e-02	2.351710e-09	2.058711e-09	3.196414e-11	3.579064e-09	-3.503488e-11	9.973458e+01	
2  5360.59	2.259344e+00	1.208829e-01	1.041485e+00	6.139558e-02	2.351710e-09	2.058711e-09	3.196414e-11	3.579064e-09	-3.503488e-11	9.977852e+01	
1  5360.49	2.259344e+00	1.208829e-01	1.041485e+00	6.139558e-02	2.351710e-09	2.058711e-09	3.196414e-11	3.579064e-09	-3.503488e-11	9.969361e+01	
9  5360.78	2.290283e+00	1.178705e-01	1.042246e+00	6.913702e-02	2.333623e-09	2.099171e-09	4.057229e-11	2.223360e-09	-2.507433e-11	9.982168e+01	
3  5360.6	2.290283e+00	1.178705e-01	1.042246e+00	6.913702e-02	2.333623e-09	2.099171e-09	4.057229e-11	2.223360e-09	-2.507433e-11	9.992568e+01	
2  5360.93	2.290283e+00	1.178705e-01	1.042246e+00	6.913702e-02	2.333623e-09	2.099171e-09	4.057229e-11	2.223360e-09	-2.507433e-11	9.980873e+01	
1  5365.36	2.296869e+00	1.179904e-01	1.042411e+00	7.360000e-02	2.311391e-09	2.111318e-09	4.442626e-11	3.578268e-09	7.772452e-12	9.969428e+01	
1  5364.87	2.258895e+00	1.210597e-01	1.042133e+00	6.509657e-02	2.350859e-09	2.075933e-09	5.420593e-11	4.287148e-09	-2.769150e-12	9.973194e+01	
6  5366.67	2.270817e+00	1.184615e-01	1.042030e+00	8.504804e-02	2.415058e-09	2.148177e-09	2.679830e-11	7.424392e-09	-1.562742e-12	9.980653e+01	
1  5366.23	2.270817e+00	1.184615e-01	1.042030e+00	8.504804e-02	2.415058e-09	2.148177e-09	2.679830e-11	7.424392e-09	-1.562742e-12	1.000659e+02	
1  5365.12	2.270817e+00	1.184615e-01	1.042030e+00	8.504804e-02	2.415058e-09	2.148177e-09	2.679830e-11	7.424392e-09	-1.562742e-12	9.997640e+01	
1  5365.83	2.270817e+00	1.184615e-01	1.042030e+00	8.504804e-02	2.415058e-09	2.148177e-09	2.679830e-11	7.424392e-09	-1.562742e-12	9.984869e+01	
18  5365.26	2.270817e+00	1.184615e-01	1.042030e+00	8.504804e-02	2.415058e-09	2.148177e-09	2.679830e-11	7.424392e-09	-1.562742e-12	9.999744e+01	
5  5362.2	2.257250e+00	1.183851e-01	1.041881e+00	8.760276e-02	2.466995e-09	2.159982e-09	7.422122e-12	8.434879e-09	-3.365336e-12	1.001714e+02	
1  5360.29	2.257250e+00	1.183851e-01	1.041881e+00	8.760276e-02	2.466995e-09	2.159982e-09	7.422122e-12	8.434879e-09	-3.365336e-12	9.999834e+01	
15  5360.26	2.257250e+00	1.183851e-01	1.041881e+00	8.760276e-02	2.466995e-09	2.159982e-09	7.422122e-12	8.434879e-09	-3.365336e-12	1.000254e+02	
7  5360.27	2.257250e+00	1.183851e-01	1.041881e+00	8.760276e-02	2.466995e-09	2.159982e-09	7.422122e-12	8.434879e-09	-3.365336e-12	1.000072e+02	
2  5359.3	2.256946e+00	1.194313e-01	1.041221e+00	6.921519e-02	2.407270e-09	2.077940e-09	9.361296e-12	8.073249e-09	-1.404294e-11	9.989975e+01	
1  5360.07	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.000732e+02	
1  5360.28	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.000079e+02	
2  5360.19	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.000192e+02	
11  5360.06	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.000631e+02	
1  5360.18	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.000975e+02	
11  5360.26	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.001087e+02	
1  5360.29	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.001120e+02	
1  5361.96	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.002106e+02	
1  5360.43	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	9.999246e+01	
10  5361.19	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	9.994266e+01	
13  5360.63	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.001424e+02	
2  5360.32	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.001149e+02	
12  5360.48	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.001305e+02	
2  5360.21	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.001014e+02	
5  5360.06	2.258148e+00	1.183679e-01	1.041344e+00	6.429545e-02	2.323960e-09	2.068128e-09	9.153173e-12	8.098855e-09	-1.217587e-11	1.000636e+02	
6  5358.39	2.257584e+00	1.187835e-01	1.041373e+00	6.782504e-02	2.367673e-09	2.086004e-09	1.627197e-11	5.448102e-09	-1.800024e-11	9.996727e+01	
14  5358.18	2.257584e+00	1.187835e-01	1.041373e+00	6.782504e-02	2.367673e-09	2.086004e-09	1.627197e-11	5.448102e-09	-1.800024e-11	1.000087e+02	
1  5358.27	2.257584e+00	1.187835e-01	1.041373e+00	6.782504e-02	2.367673e-09	2.086004e-09	1.627197e-11	5.448102e-09	-1.800024e-11	1.000510e+02	
10  5359.41	2.257584e+00	1.187835e-01	1.041373e+00	6.782504e-02	2.367673e-09	2.086004e-09	1.627197e-11	5.448102e-09	-1.800024e-11	9.989540e+01	
5  5358.26	2.257584e+00	1.187835e-01	1.041373e+00	6.782504e-02	2.367673e-09	2.086004e-09	1.627197e-11	5.448102e-09	-1.800024e-11	1.000489e+02	
1  5360.48	2.230087e+00	1.175612e-01	1.041789e+00	5.819297e-02	2.324381e-09	2.055191e-09	3.695971e-11	2.292290e-09	-2.688207e-12	1.002190e+02	
9  5361.36	2.208530e+00	1.186105e-01	1.041829e+00	4.725914e-02	2.311962e-09	2.007910e-09	4.733773e-11	2.861191e-10	1.338331e-12	1.001265e+02	
7  5360.1	2.208530e+00	1.186105e-01	1.041829e+00	4.725914e-02	2.311962e-09	2.007910e-09	4.733773e-11	2.861191e-10	1.338331e-12	1.000525e+02	
3  5359.54	2.219522e+00	1.184986e-01	1.041518e+00	5.840439e-02	2.366812e-09	2.044441e-09	7.910949e-11	2.659612e-11	-3.964507e-11	9.981904e+01	
1  5361.02	2.215560e+00	1.187644e-01	1.042310e+00	4.778550e-02	2.261131e-09	1.997376e-09	4.230260e-11	1.466738e-09	1.342745e-11	9.976114e+01	
1  5361.38	2.215560e+00	1.187644e-01	1.042310e+00	4.778550e-02	2.261131e-09	1.997376e-09	4.230260e-11	1.466738e-09	1.342745e-11	9.963680e+01	
1  5361.44	2.215560e+00	1.187644e-01	1.042310e+00	4.778550e-02	2.261131e-09	1.997376e-09	4.230260e-11	1.466738e-09	1.342745e-11	9.980004e+01	
1  5360.86	2.215560e+00	1.187644e-01	1.042310e+00	4.778550e-02	2.261131e-09	1.997376e-09	4.230260e-11	1.466738e-09	1.342745e-11	9.972603e+01	
4  5360.86	2.215560e+00	1.187644e-01	1.042310e+00	4.778550e-02	2.261131e-09	1.997376e-09	4.230260e-11	1.466738e-09	1.342745e-11	9.972772e+01	
2  5359.26	2.215917e+00	1.190565e-01	1.041691e+00	5.689068e-02	2.342408e-09	2.037783e-09	5.697160e-11	9.892133e-10	-1.202665e-11	9.977622e+01	
4  5358.25	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.000217e+02	
28  5358.28	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.000174e+02	
12  5358.14	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.000984e+02	
1  5358.16	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.001018e+02	
11  5358.15	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.001000e+02	
2  5359.08	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.001791e+02	
7  5358.85	2.224913e+00	1.181440e-01	1.041399e+00	6.590952e-02	2.395943e-09	2.088714e-09	7.078953e-11	1.488953e-10	-3.504043e-11	1.001660e+02	
5  5359.4	2.254110e+00	1.188062e-01	1.041206e+00	7.500144e-02	2.458212e-09	2.129153e-09	9.228779e-11	1.228718e-09	-7.922495e-11	1.001628e+02	
3  5359.31	2.254110e+00	1.188062e-01	1.041206e+00	7.500144e-02	2.458212e-09	2.129153e-09	9.228779e-11	1.228718e-09	-7.922495e-11	1.001498e+02	
7  5361.2	2.243505e+00	1.212570e-01	1.040966e+00	6.570556e-02	2.457883e-09	2.086156e-09	9.977660e-11	1.993807e-09	-8.287697e-11	1.000488e+02	
1  5360.74	2.226364e+00	1.205293e-01	1.041259e+00	6.890504e-02	2.480706e-09	2.104061e-09	8.648855e-11	1.145701e-09	-5.318684e-11	1.001922e+02	
3  5359.32	2.255420e+00	1.191492e-01	1.041085e+00	7.110436e-02	2.429269e-09	2.116180e-09	8.082993e-11	1.933803e-09	-6.550098e-11	1.002182e+02	
4  5359.63	2.255420e+00	1.191492e-01	1.041085e+00	7.110436e-02	2.429269e-09	2.116180e-09	8.082993e-11	1.933803e-09	-6.550098e-11	1.001360e+02	
1  5360.35	2.241447e+00	1.186054e-01	1.041521e+00	6.738294e-02	2.374425e-09	2.092278e-09	6.512787e-11	2.159045e-09	-5.129645e-11	9.999618e+01	
6  5361.18	2.244622e+00	1.206532e-01	1.040452e+00	5.340224e-02	2.385305e-09	2.032294e-09	1.096160e-10	7.191087e-10	-9.491883e-11	9.989641e+01	
1  5361.34	2.244622e+00	1.206532e-01	1.040452e+00	5.340224e-02	2.385305e-09	2.032294e-09	1.096160e-10	7.191087e-10	-9.491883e-11	9.992574e+01	
1  5361.27	2.244622e+00	1.206532e-01	1.040452e+00	5.340224e-02	2.385305e-09	2.032294e-09	1.096160e-10	7.191087e-10	-9.491883e-11	9.984307e+01	
5  5361.44	2.244622e+00	1.206532e-01	1.040452e+00	5.340224e-02	2.385305e-09	2.032294e-09	1.096160e-10	7.191087e-10	-9.491883e-11	9.993757e+01	
1  5361.75	2.268237e+00	1.173383e-01	1.041293e+00	6.958296e-02	2.383938e-09	2.098888e-09	4.298549e-11	3.224697e-09	-4.488373e-11	1.001002e+02	
5  5357.81	2.236160e+00	1.164807e-01	1.042060e+00	7.207676e-02	2.345953e-09	2.105413e-09	6.297504e-12	4.535692e-09	-2.824136e-12	1.001365e+02	
1  5357.77	2.236160e+00	1.164807e-01	1.042060e+00	7.207676e-02	2.345953e-09	2.105413e-09	6.297504e-12	4.535692e-09	-2.824136e-12	1.000737e+02	
1  5358.15	2.236160e+00	1.164807e-01	1.042060e+00	7.207676e-02	2.345953e-09	2.105413e-09	6.297504e-12	4.535692e-09	-2.824136e-12	1.000281e+02	
1  5357.72	2.236160e+00	1.164807e-01	1.042060e+00	7.207676e-02	2.345953e-09	2.105413e-09	6.297504e-12	4.535692e-09	-2.824136e-12	1.000912e+02	
13  5358.03	2.236160e+00	1.164807e-01	1.042060e+00	7.207676e-02	2.345953e-09	2.105413e-09	6.297504e-12	4.535692e-09	-2.824136e-12	1.001635e+02	
2  5357.85	2.236160e+00	1.164807e-01	1.042060e+00	7.207676e-02	2.345953e-09	2.105413e-09	6.297504e-12	4.535692e-09	-2.824136e-12	1.001428e+02	
7  5358.35	2.226013e+00	1.188059e-01	1.041920e+00	6.340749e-02	2.325572e-09	2.072003e-09	2.993560e-11	3.119040e-09	5.142174e-12	1.000193e+02	
3  5357.28	2.243740e+00	1.191354e-01	1.041984e+00	6.314665e-02	2.388565e-09	2.087182e-09	4.761661e-11	5.799987e-10	-1.714579e-11	1.002061e+02	
4  5357.84	2.243740e+00	1.191354e-01	1.041984e+00	6.314665e-02	2.388565e-09	2.087182e-09	4.761661e-11	5.799987e-10	-1.714579e-11	1.002632e+02	
9  5360.1	2.267009e+00	1.202544e-01	1.041268e+00	5.651438e-02	2.402819e-09	2.044302e-09	2.275467e-11	1.513616e-09	-3.429873e-11	9.999307e+01	
11  5359.99	2.267009e+00	1.202544e-01	1.041268e+00	5.651438e-02	2.402819e-09	2.044302e-09	2.275467e-11	1.513616e-09	-3.429873e-11	9.998653e+01	
13  5359.29	2.267009e+00	1.202544e-01	1.041268e+00	5.651438e-02	2.402819e-09	2.044302e-09	2.275467e-11	1.513616e-09	-3.429873e-11	9.992829e+01	
14  5359.53	2.267009e+00	1.202544e-01	1.041268e+00	5.651438e-02	2.402819e-09	2.044302e-09	2.275467e-11	1.513616e-09	-3.429873e-11	9.995435e+01	
2  5359.15	2.267009e+00	1.202544e-01	1.041268e+00	5.651438e-02	2.402819e-09	2.044302e-09	2.275467e-11	1.513616e-09	-3.429873e-11	9.987494e+01	
1  5359.82	2.267009e+00	1.202544e-01	1.041268e+00	5.651438e-02	2.402819e-09	2.044302e-09	2.275467e-11	1.513616e-09	-3.429873e-11	9.997571e+01	
9  5358.95	2.245887e+00	1.211852e-01	1.041609e+00	5.502245e-02	2.395893e-09	2.044115e-09	4.774676e-11	8.486914e-10	-3.459487e-11	1.000192e+02	
2  5358.25	2.245887e+00	1.211852e-01	1.041609e+00	5.502245e-02	2.395893e-09	2.044115e-09	4.774676e-11	8.486914e-10	-3.459487e-11	9.988222e+01	
14  5358.25	2.245887e+00	1.211852e-01	1.041609e+00	5.502245e-02	2.395893e-09	2.044115e-09	4.774676e-11	8.486914e-10	-3.459487e-11	9.995655e+01	
6  5358.19	2.245887e+00	1.211852e-01	1.041609e+00	5.502245e-02	2.395893e-09	2.044115e-09	4.774676e-11	8.486914e-10	-3.459487e-11	9.989406e+01	
15  5357.63	2.228427e+00	1.202914e-01	1.042353e+00	6.362761e-02	2.358880e-09	2.075245e-09	3.721939e-11	4.577425e-10	-2.248555e-12	9.973047e+01	
3  5358.31	2.248450e+00	1.183368e-01	1.042455e+00	7.495245e-02	2.352932e-09	2.131392e-09	3.508269e-11	7.968339e-11	2.697521e-11	9.988174e+01	
27  5358.31	2.248450e+00	1.183368e-01	1.042455e+00	7.495245e-02	2.352932e-09	2.131392e-09	3.508269e-11	7.968339e-11	2.697521e-11	9.988561e+01	
1  5358.89	2.248450e+00	1.183368e-01	1.042455e+00	7.495245e-02	2.352932e-09	2.131392e-09	3.508269e-11	7.968339e-11	2.697521e-11	9.980402e+01	
4  5358.31	2.248450e+00	1.183368e-01	1.042455e+00	7.495245e-02	2.352932e-09	2.131392e-09	3.508269e-11	7.968339e-11	2.697521e-11	9.988129e+01	
6  5359.43	2.232369e+00	1.188849e-01	1.042283e+00	7.286621e-02	2.327330e-09	2.122899e-09	5.193718e-11	1.259008e-10	3.832536e-11	9.987773e+01	
14  5359.76	2.232369e+00	1.188849e-01	1.042283e+00	7.286621e-02	2.327330e-09	2.122899e-09	5.193718e-11	1.259008e-10	3.832536e-11	9.992834e+01	
1  5359.56	2.232369e+00	1.188849e-01	1.042283e+00	7.286621e-02	2.327330e-09	2.122899e-09	5.193718e-11	1.259008e-10	3.832536e-11	9.990575e+01	
11  5359.45	2.232369e+00	1.188849e-01	1.042283e+00	7.286621e-02	2.327330e-09	2.122899e-09	5.193718e-11	1.259008e-10	3.832536e-11	9.984407e+01	
3  5359.81	2.232369e+00	1.188849e-01	1.042283e+00	7.286621e-02	2.327330e-09	2.122899e-09	5.193718e-11	1.259008e-10	3.832536e-11	9.993250e+01	
7  5360.73	2.232369e+00	1.188849e-01	1.042283e+00	7.286621e-02	2.327330e-09	2.122899e-09	5.193718e-11	1.259008e-10	3.832536e-11	9.973816e+01	
3  5360.32	2.243834e+00	1.175456e-01	1.042722e+00	8.295107e-02	2.349632e-09	2.164716e-09	1.518470e-11	1.407508e-09	5.201806e-12	9.975754e+01	
1  5358.57	2.243834e+00	1.175456e-01	1.042722e+00	8.295107e-02	2.349632e-09	2.164716e-09	1.518470e-11	1.407508e-09	5.201806e-12	1.000803e+02	
15  5357.24	2.243834e+00	1.175456e-01	1.042722e+00	8.295107e-02	2.349632e-09	2.164716e-09	1.518470e-11	1.407508e-09	5.201806e-12	9.997790e+01	
3  5357.19	2.243834e+00	1.175456e-01	1.042722e+00	8.295107e-02	2.349632e-09	2.164716e-09	1.518470e-11	1.407508e-09	5.201806e-12	9.994294e+01	
3  5358.44	2.232544e+00	1.197961e-01	1.041960e+00	8.559254e-02	2.429986e-09	2.166019e-09	3.133003e-11	9.773754e-10	-1.578034e-11	9.971493e+01	
2  5359.25	2.226653e+00	1.211025e-01	1.042113e+00	7.404849e-02	2.378342e-09	2.112722e-09	2.812706e-11	2.002090e-09	1.411681e-13	9.962580e+01	
1  5359.45	2.233313e+00	1.187737e-01	1.042396e+00	8.537643e-02	2.355741e-09	2.161819e-09	3.014488e-11	2.106612e-09	-1.431862e-12	9.966991e+01	
2  5360.32	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.963166e+01	
13  5360.32	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.966062e+01	
2  5361.18	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.974896e+01	
11  5360.82	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.956697e+01	
2  5360.41	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.960996e+01	
10  5360.3	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.964694e+01	
3  5360.37	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.961674e+01	
11  5361.03	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.955239e+01	
2  5360.59	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.958654e+01	
11  5360.37	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.961584e+01	
7  5360.83	2.230243e+00	1.179612e-01	1.042819e+00	6.688603e-02	2.230433e-09	2.080536e-09	8.810093e-12	2.141849e-09	2.528085e-11	9.956621e+01	
5  5359.77	2.244840e+00	1.170541e-01	1.042385e+00	7.608494e-02	2.280764e-09	2.121314e-09	1.724876e-12	2.194138e-09	9.072778e-12	9.964592e+01	
1  5360.25	2.244840e+00	1.170541e-01	1.042385e+00	7.608494e-02	2.280764e-09	2.121314e-09	1.724876e-12	2.194138e-09	9.072778e-12	9.982241e+01	
6  5359.34	2.244840e+00	1.170541e-01	1.042385e+00	7.608494e-02	2.280764e-09	2.121314e-09	1.724876e-12	2.194138e-09	9.072778e-12	9.972316e+01	
3  5360.24	2.269838e+00	1.176138e-01	1.042140e+00	7.336494e-02	2.303904e-09	2.116477e-09	4.199904e-11	1.022586e-09	-2.226584e-11	9.975351e+01	
5  5360.52	2.253569e+00	1.171064e-01	1.042125e+00	8.691703e-02	2.359895e-09	2.167526e-09	2.087472e-11	9.594327e-10	-2.283580e-11	9.966646e+01	
2  5361.25	2.253569e+00	1.171064e-01	1.042125e+00	8.691703e-02	2.359895e-09	2.167526e-09	2.087472e-11	9.594327e-10	-2.283580e-11	9.973272e+01	
9  5361.26	2.224563e+00	1.171922e-01	1.042211e+00	8.348260e-02	2.340043e-09	2.146093e-09	7.529431e-13	5.853679e-10	5.665534e-13	9.963615e+01	
3  5360.16	2.224563e+00	1.171922e-01	1.042211e+00	8.348260e-02	2.340043e-09	2.146093e-09	7.529431e-13	5.853679e-10	5.665534e-13	9.952403e+01	
11  5361.66	2.224563e+00	1.171922e-01	1.042211e+00	8.348260e-02	2.340043e-09	2.146093e-09	7.529431e-13	5.853679e-10	5.665534e-13	9.938726e+01	
2  5360.36	2.224563e+00	1.171922e-01	1.042211e+00	8.348260e-02	2.340043e-09	2.146093e-09	7.529431e-13	5.853679e-10	5.665534e-13	9.957057e+01	
11  5360.28	2.224563e+00	1.171922e-01	1.042211e+00	8.348260e-02	2.340043e-09	2.146093e-09	7.529431e-13	5.853679e-10	5.665534e-13	9.955941e+01	
7  5360.18	2.224563e+00	1.171922e-01	1.042211e+00	8.348260e-02	2.340043e-09	2.146093e-09	7.529431e-13	5.853679e-10	5.665534e-13	9.950480e+01	
2  5359.16	2.221108e+00	1.171198e-01	1.042512e+00	8.497638e-02	2.329288e-09	2.149904e-09	7.471970e-12	2.063303e-09	6.885363e-12	9.953071e+01	
2  5358.32	2.211001e+00	1.191599e-01	1.042713e+00	7.237810e-02	2.349981e-09	2.118869e-09	5.108990e-12	6.723556e-10	3.843355e-12	9.984978e+01	
2  5358.48	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.000305e+02	
2  5358.69	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.002132e+02	
13  5357.89	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001162e+02	
10  5358.12	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001679e+02	
2  5357.89	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001155e+02	
1  5357.9	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001045e+02	
12  5357.98	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001485e+02	
25  5357.99	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001499e+02	
1  5358.39	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001921e+02	
1  5358.14	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001698e+02	
10  5357.94	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001381e+02	
2  5358.18	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001737e+02	
3  5357.9	2.234285e+00	1.191152e-01	1.042451e+00	7.654058e-02	2.359809e-09	2.140520e-09	1.709861e-11	3.270996e-09	-2.032684e-12	1.001063e+02	
9  5359.32	2.247137e+00	1.180196e-01	1.042436e+00	7.979514e-02	2.304582e-09	2.142518e-09	3.415519e-11	3.650554e-09	8.153953e-12	9.987027e+01	
2  5359.21	2.247137e+00	1.180196e-01	1.042436e+00	7.979514e-02	2.304582e-09	2.142518e-09	3.415519e-11	3.650554e-09	8.153953e-12	9.991189e+01	
12  5359.35	2.247137e+00	1.180196e-01	1.042436e+00	7.979514e-02	2.304582e-09	2.142518e-09	3.415519e-11	3.650554e-09	8.153953e-12	9.994676e+01	
1  5359.25	2.247137e+00	1.180196e-01	1.042436e+00	7.979514e-02	2.304582e-09	2.142518e-09	3.415519e-11	3.650554e-09	8.153953e-12	9.992705e+01	
2  5359.62	2.247137e+00	1.180196e-01	1.042436e+00	7.979514e-02	2.304582e-09	2.142518e-09	3.415519e-11	3.650554e-09	8.153953e-12	9.983587e+01	
3  5361.18	2.279684e+00	1.169256e-01	1.042436e+00	8.040806e-02	2.284481e-09	2.146086e-09	6.155273e-11	3.280662e-09	-1.772151e-12	9.982476e+01	
7  5359.8	2.268953e+00	1.180217e-01	1.042285e+00	7.118988e-02	2.283753e-09	2.115322e-09	6.350441e-11	2.555821e-09	-5.869748e-12	9.994982e+01	
10  5359.77	2.268953e+00	1.180217e-01	1.042285e+00	7.118988e-02	2.283753e-09	2.115322e-09	6.350441e-11	2.555821e-09	-5.869748e-12	1.000691e+02	
