1  5359.91	2.241817e+00	1.197946e-01	1.041816e+00	4.841848e-02	2.286662e-09	2.033601e-09	8.110986e-11	1.368856e-09	-1.056826e-11	1.003690e+02	
10  5360.79	2.241817e+00	1.197946e-01	1.041816e+00	4.841848e-02	2.286662e-09	2.033601e-09	8.110986e-11	1.368856e-09	-1.056826e-11	1.004254e+02	
2  5361.41	2.241817e+00	1.197946e-01	1.041816e+00	4.841848e-02	2.286662e-09	2.033601e-09	8.110986e-11	1.368856e-09	-1.056826e-11	1.001544e+02	
10  5359.84	2.241817e+00	1.197946e-01	1.041816e+00	4.841848e-02	2.286662e-09	2.033601e-09	8.110986e-11	1.368856e-09	-1.056826e-11	1.002448e+02	
8  5358.93	2.245273e+00	1.200037e-01	1.041352e+00	6.142909e-02	2.378273e-09	2.087411e-09	1.113843e-10	2.739938e-10	-5.690710e-11	1.001669e+02	
6  5358.74	2.243054e+00	1.177962e-01	1.041400e+00	7.381052e-02	2.409348e-09	2.124505e-09	1.071056e-10	4.740219e-10	-5.370355e-11	1.000258e+02	
1  5358.36	2.243054e+00	1.177962e-01	1.041400e+00	7.381052e-02	2.409348e-09	2.124505e-09	1.071056e-10	4.740219e-10	-5.370355e-11	1.001270e+02	
1  5358.42	2.243054e+00	1.177962e-01	1.041400e+00	7.381052e-02	2.409348e-09	2.124505e-09	1.071056e-10	4.740219e-10	-5.370355e-11	1.001376e+02	
14  5359.19	2.243054e+00	1.177962e-01	1.041400e+00	7.381052e-02	2.409348e-09	2.124505e-09	1.071056e-10	4.740219e-10	-5.370355e-11	1.002030e+02	
5  5358.38	2.243054e+00	1.177962e-01	1.041400e+00	7.381052e-02	2.409348e-09	2.124505e-09	1.071056e-10	4.740219e-10	-5.370355e-11	1.000661e+02	
2  5359.11	2.250637e+00	1.191312e-01	1.041119e+00	7.680282e-02	2.439200e-09	2.122231e-09	7.297817e-11	1.673049e-09	-5.684222e-11	9.975220e+01	
17  5359.76	2.232406e+00	1.183553e-01	1.041867e+00	5.996046e-02	2.295498e-09	2.053803e-09	7.069618e-11	1.416849e-09	-2.746479e-11	9.978478e+01	
1  5359.77	2.232406e+00	1.183553e-01	1.041867e+00	5.996046e-02	2.295498e-09	2.053803e-09	7.069618e-11	1.416849e-09	-2.746479e-11	9.977336e+01	
9  5360.01	2.232406e+00	1.183553e-01	1.041867e+00	5.996046e-02	2.295498e-09	2.053803e-09	7.069618e-11	1.416849e-09	-2.746479e-11	9.984023e+01	
3  5360.13	2.256779e+00	1.197729e-01	1.041703e+00	5.890411e-02	2.341394e-09	2.058328e-09	8.466370e-11	1.528363e-09	-5.649628e-11	9.992862e+01	
2  5360.3	2.256779e+00	1.197729e-01	1.041703e+00	5.890411e-02	2.341394e-09	2.058328e-09	8.466370e-11	1.528363e-09	-5.649628e-11	9.995012e+01	
10  5360.8	2.256779e+00	1.197729e-01	1.041703e+00	5.890411e-02	2.341394e-09	2.058328e-09	8.466370e-11	1.528363e-09	-5.649628e-11	9.998946e+01	
1  5360.48	2.256779e+00	1.197729e-01	1.041703e+00	5.890411e-02	2.341394e-09	2.058328e-09	8.466370e-11	1.528363e-09	-5.649628e-11	9.996643e+01	
5  5360.11	2.256779e+00	1.197729e-01	1.041703e+00	5.890411e-02	2.341394e-09	2.058328e-09	8.466370e-11	1.528363e-09	-5.649628e-11	9.992635e+01	
7  5358.12	2.234264e+00	1.195537e-01	1.041807e+00	6.320504e-02	2.331820e-09	2.069601e-09	7.142011e-11	1.736567e-09	-1.160172e-11	9.984873e+01	
2  5358.28	2.234264e+00	1.195537e-01	1.041807e+00	6.320504e-02	2.331820e-09	2.069601e-09	7.142011e-11	1.736567e-09	-1.160172e-11	9.988107e+01	
4  5358.25	2.234264e+00	1.195537e-01	1.041807e+00	6.320504e-02	2.331820e-09	2.069601e-09	7.142011e-11	1.736567e-09	-1.160172e-11	9.987654e+01	
2  5358.87	2.224497e+00	1.188570e-01	1.041905e+00	6.866689e-02	2.368882e-09	2.094577e-09	6.761082e-11	1.800000e-09	-2.592865e-11	9.998644e+01	
6  5358.76	2.264231e+00	1.170141e-01	1.041794e+00	7.912226e-02	2.345146e-09	2.131658e-09	5.762688e-11	1.756397e-09	-7.570941e-12	9.979736e+01	
12  5359.4	2.264231e+00	1.170141e-01	1.041794e+00	7.912226e-02	2.345146e-09	2.131658e-09	5.762688e-11	1.756397e-09	-7.570941e-12	9.987190e+01	
1  5359.09	2.264231e+00	1.170141e-01	1.041794e+00	7.912226e-02	2.345146e-09	2.131658e-09	5.762688e-11	1.756397e-09	-7.570941e-12	9.984771e+01	
12  5359.69	2.264231e+00	1.170141e-01	1.041794e+00	7.912226e-02	2.345146e-09	2.131658e-09	5.762688e-11	1.756397e-09	-7.570941e-12	9.988975e+01	
2  5360.36	2.264231e+00	1.170141e-01	1.041794e+00	7.912226e-02	2.345146e-09	2.131658e-09	5.762688e-11	1.756397e-09	-7.570941e-12	9.992264e+01	
10  5358.93	2.264231e+00	1.170141e-01	1.041794e+00	7.912226e-02	2.345146e-09	2.131658e-09	5.762688e-11	1.756397e-09	-7.570941e-12	9.982981e+01	
1  5358.84	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.964821e+01	
1  5360.02	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.970931e+01	
1  5359.78	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.942590e+01	
1  5358.79	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.964490e+01	
10  5358.36	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.960328e+01	
1  5358.61	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.963025e+01	
2  5359.09	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.966413e+01	
10  5358.24	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.957581e+01	
12  5358.25	2.253029e+00	1.174666e-01	1.042294e+00	8.092481e-02	2.366364e-09	2.134698e-09	1.197056e-11	5.913903e-10	8.043118e-12	9.958004e+01	
2  5359.65	2.249552e+00	1.198347e-01	1.041422e+00	7.184295e-02	2.391337e-09	2.094219e-09	4.068894e-11	1.243889e-09	-1.119714e-11	9.955953e+01	
5  5359.68	2.249552e+00	1.198347e-01	1.041422e+00	7.184295e-02	2.391337e-09	2.094219e-09	4.068894e-11	1.243889e-09	-1.119714e-11	9.957442e+01	
9  5357.82	2.248598e+00	1.199538e-01	1.041981e+00	7.560458e-02	2.391499e-09	2.118052e-09	2.931139e-11	2.821602e-09	-6.201807e-12	9.974939e+01	
4  5357.85	2.248598e+00	1.199538e-01	1.041981e+00	7.560458e-02	2.391499e-09	2.118052e-09	2.931139e-11	2.821602e-09	-6.201807e-12	9.973796e+01	
7  5357.5	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.975965e+01	
2  5357.59	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.978906e+01	
1  5357.64	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.979848e+01	
10  5357.84	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.982032e+01	
1  5357.5	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.975636e+01	
1  5357.61	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.972027e+01	
9  5357.56	2.210213e+00	1.196249e-01	1.042258e+00	7.259438e-02	2.381882e-09	2.104340e-09	9.688102e-12	1.707039e-09	1.223083e-11	9.978470e+01	
2  5356.83	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.989311e+01	
1  5357.35	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.979537e+01	
1  5357.09	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.981782e+01	
11  5357.68	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.997924e+01	
1  5356.82	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.989172e+01	
2  5356.86	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.985099e+01	
1  5357.7	2.225334e+00	1.183605e-01	1.042494e+00	6.934863e-02	2.339432e-09	2.093869e-09	1.891427e-11	2.073841e-09	1.292851e-11	9.977306e+01	
3  5357.35	2.257894e+00	1.191245e-01	1.041335e+00	8.088936e-02	2.453080e-09	2.151603e-09	2.126032e-11	1.097276e-09	-3.691846e-11	9.983578e+01	
7  5357.3	2.254004e+00	1.189180e-01	1.041887e+00	8.432588e-02	2.459924e-09	2.169440e-09	2.869792e-11	3.370250e-10	-3.150129e-11	9.984691e+01	
1  5356.92	2.254004e+00	1.189180e-01	1.041887e+00	8.432588e-02	2.459924e-09	2.169440e-09	2.869792e-11	3.370250e-10	-3.150129e-11	9.989039e+01	
1  5356.93	2.254004e+00	1.189180e-01	1.041887e+00	8.432588e-02	2.459924e-09	2.169440e-09	2.869792e-11	3.370250e-10	-3.150129e-11	9.988875e+01	
8  5356.93	2.254004e+00	1.189180e-01	1.041887e+00	8.432588e-02	2.459924e-09	2.169440e-09	2.869792e-11	3.370250e-10	-3.150129e-11	9.995404e+01	
2  5357.21	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	1.000604e+02	
1  5357.19	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	1.000576e+02	
1  5356.97	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	1.000152e+02	
12  5356.97	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	9.999306e+01	
13  5357.07	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	9.996951e+01	
2  5356.98	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	9.999090e+01	
4  5361.06	2.239554e+00	1.166244e-01	1.042431e+00	9.129281e-02	2.417259e-09	2.199904e-09	3.358080e-11	3.277498e-10	1.356743e-12	1.002282e+02	
6  5360.66	2.229381e+00	1.163900e-01	1.042817e+00	7.235284e-02	2.312967e-09	2.119164e-09	2.860410e-11	8.214276e-10	1.791979e-11	1.002758e+02	
2  5358.7	2.229381e+00	1.163900e-01	1.042817e+00	7.235284e-02	2.312967e-09	2.119164e-09	2.860410e-11	8.214276e-10	1.791979e-11	9.995600e+01	
2  5357.59	2.229381e+00	1.163900e-01	1.042817e+00	7.235284e-02	2.312967e-09	2.119164e-09	2.860410e-11	8.214276e-10	1.791979e-11	1.000370e+02	
10  5358.3	2.215153e+00	1.179877e-01	1.042516e+00	7.270379e-02	2.297189e-09	2.116404e-09	1.849897e-11	7.491615e-10	4.058216e-11	9.984318e+01	
2  5358.31	2.215153e+00	1.179877e-01	1.042516e+00	7.270379e-02	2.297189e-09	2.116404e-09	1.849897e-11	7.491615e-10	4.058216e-11	9.993640e+01	
4  5358.13	2.215153e+00	1.179877e-01	1.042516e+00	7.270379e-02	2.297189e-09	2.116404e-09	1.849897e-11	7.491615e-10	4.058216e-11	9.988184e+01	
21  5357.88	2.234050e+00	1.175434e-01	1.042373e+00	6.549892e-02	2.285864e-09	2.088124e-09	2.821647e-11	1.770726e-10	2.337829e-11	9.992960e+01	
13  5359.59	2.234050e+00	1.175434e-01	1.042373e+00	6.549892e-02	2.285864e-09	2.088124e-09	2.821647e-11	1.770726e-10	2.337829e-11	9.973140e+01	
3  5357.98	2.234050e+00	1.175434e-01	1.042373e+00	6.549892e-02	2.285864e-09	2.088124e-09	2.821647e-11	1.770726e-10	2.337829e-11	9.994025e+01	
2  5357.02	2.242973e+00	1.177781e-01	1.041565e+00	7.504536e-02	2.404554e-09	2.127364e-09	4.979448e-11	5.400966e-10	-1.996216e-11	1.000332e+02	
6  5361.34	2.270838e+00	1.153889e-01	1.041423e+00	8.321576e-02	2.401377e-09	2.151147e-09	1.478713e-11	3.179939e-09	-5.324826e-12	1.000510e+02	
1  5361.18	2.270838e+00	1.153889e-01	1.041423e+00	8.321576e-02	2.401377e-09	2.151147e-09	1.478713e-11	3.179939e-09	-5.324826e-12	1.000797e+02	
4  5361.23	2.270838e+00	1.153889e-01	1.041423e+00	8.321576e-02	2.401377e-09	2.151147e-09	1.478713e-11	3.179939e-09	-5.324826e-12	1.000675e+02	
5  5364.25	2.307916e+00	1.146353e-01	1.041529e+00	9.377878e-02	2.403590e-09	2.200354e-09	2.853928e-11	3.215082e-09	-7.283270e-12	1.000479e+02	
1  5365.21	2.324197e+00	1.127458e-01	1.042200e+00	1.024428e-01	2.398067e-09	2.234641e-09	9.830050e-12	4.281874e-09	1.479030e-12	1.000743e+02	
2  5363.83	2.316155e+00	1.122124e-01	1.042166e+00	1.037668e-01	2.397525e-09	2.234691e-09	6.531987e-12	3.518203e-09	-6.680829e-12	9.996255e+01	
1  5365.73	2.316155e+00	1.122124e-01	1.042166e+00	1.037668e-01	2.397525e-09	2.234691e-09	6.531987e-12	3.518203e-09	-6.680829e-12	9.973211e+01	
4  5364.16	2.316155e+00	1.122124e-01	1.042166e+00	1.037668e-01	2.397525e-09	2.234691e-09	6.531987e-12	3.518203e-09	-6.680829e-12	9.998770e+01	
12  5363.83	2.311789e+00	1.124421e-01	1.042037e+00	9.955624e-02	2.368261e-09	2.222176e-09	2.072676e-11	2.256517e-09	-9.305405e-12	9.999290e+01	
9  5363.63	2.286548e+00	1.136363e-01	1.041614e+00	9.656648e-02	2.404839e-09	2.200752e-09	3.288060e-11	3.118382e-09	-3.248994e-11	9.993458e+01	
1  5363.6	2.286548e+00	1.136363e-01	1.041614e+00	9.656648e-02	2.404839e-09	2.200752e-09	3.288060e-11	3.118382e-09	-3.248994e-11	9.986468e+01	
6  5363.67	2.286548e+00	1.136363e-01	1.041614e+00	9.656648e-02	2.404839e-09	2.200752e-09	3.288060e-11	3.118382e-09	-3.248994e-11	9.985370e+01	
6  5358.49	2.241193e+00	1.174962e-01	1.041853e+00	9.029108e-02	2.418054e-09	2.171190e-09	1.031022e-11	2.417653e-09	2.609397e-12	9.962386e+01	
1  5359.35	2.241193e+00	1.174962e-01	1.041853e+00	9.029108e-02	2.418054e-09	2.171190e-09	1.031022e-11	2.417653e-09	2.609397e-12	9.955901e+01	
10  5358.61	2.241193e+00	1.174962e-01	1.041853e+00	9.029108e-02	2.418054e-09	2.171190e-09	1.031022e-11	2.417653e-09	2.609397e-12	9.973186e+01	
8  5359.9	2.191231e+00	1.174587e-01	1.041755e+00	8.114262e-02	2.413035e-09	2.147821e-09	2.004042e-11	5.560633e-10	8.283474e-12	1.000897e+02	
2  5358.64	2.207051e+00	1.182279e-01	1.041899e+00	6.314944e-02	2.356130e-09	2.072877e-09	4.251337e-11	4.358783e-10	-6.723237e-12	1.000753e+02	
6  5358.73	2.217987e+00	1.190642e-01	1.041073e+00	6.713708e-02	2.370676e-09	2.084897e-09	5.204575e-11	9.822894e-10	-2.477886e-11	9.993355e+01	
5  5358.34	2.217987e+00	1.190642e-01	1.041073e+00	6.713708e-02	2.370676e-09	2.084897e-09	5.204575e-11	9.822894e-10	-2.477886e-11	9.982730e+01	
5  5361.11	2.241488e+00	1.178695e-01	1.041053e+00	7.123864e-02	2.321255e-09	2.105863e-09	3.184412e-11	1.457088e-09	2.428447e-12	9.985431e+01	
2  5361.37	2.246980e+00	1.170446e-01	1.041078e+00	7.811793e-02	2.334136e-09	2.128647e-09	3.985213e-11	5.712304e-10	-5.805301e-12	9.969702e+01	
2  5361.31	2.246980e+00	1.170446e-01	1.041078e+00	7.811793e-02	2.334136e-09	2.128647e-09	3.985213e-11	5.712304e-10	-5.805301e-12	9.970901e+01	
11  5361.26	2.246980e+00	1.170446e-01	1.041078e+00	7.811793e-02	2.334136e-09	2.128647e-09	3.985213e-11	5.712304e-10	-5.805301e-12	9.973310e+01	
1  5361.48	2.246980e+00	1.170446e-01	1.041078e+00	7.811793e-02	2.334136e-09	2.128647e-09	3.985213e-11	5.712304e-10	-5.805301e-12	9.978586e+01	
2  5361.26	2.246980e+00	1.170446e-01	1.041078e+00	7.811793e-02	2.334136e-09	2.128647e-09	3.985213e-11	5.712304e-10	-5.805301e-12	9.972908e+01	
8  5361.66	2.246980e+00	1.170446e-01	1.041078e+00	7.811793e-02	2.334136e-09	2.128647e-09	3.985213e-11	5.712304e-10	-5.805301e-12	9.980371e+01	
5  5361.92	2.257031e+00	1.158340e-01	1.041336e+00	8.805444e-02	2.317478e-09	2.172909e-09	7.135719e-11	2.274056e-09	-1.372257e-11	9.990826e+01	
2  5361.85	2.257031e+00	1.158340e-01	1.041336e+00	8.805444e-02	2.317478e-09	2.172909e-09	7.135719e-11	2.274056e-09	-1.372257e-11	9.983566e+01	
5  5363.07	2.269063e+00	1.161414e-01	1.041238e+00	8.851965e-02	2.321628e-09	2.169805e-09	9.971930e-11	1.955620e-09	-4.392222e-11	9.967267e+01	
1  5363.47	2.261022e+00	1.186162e-01	1.041071e+00	7.629545e-02	2.303609e-09	2.121019e-09	1.025527e-10	1.667408e-09	-4.311102e-11	9.961295e+01	
1  5363.36	2.270904e+00	1.175262e-01	1.041424e+00	8.224693e-02	2.311433e-09	2.143268e-09	9.655049e-11	1.613329e-09	-4.869591e-11	9.956299e+01	
1  5359.76	2.270021e+00	1.161444e-01	1.042166e+00	8.067238e-02	2.309892e-09	2.148880e-09	9.166128e-11	1.397106e-09	-2.320366e-11	9.989954e+01	
2  5359.77	2.270021e+00	1.161444e-01	1.042166e+00	8.067238e-02	2.309892e-09	2.148880e-09	9.166128e-11	1.397106e-09	-2.320366e-11	9.990325e+01	
3  5359.81	2.270021e+00	1.161444e-01	1.042166e+00	8.067238e-02	2.309892e-09	2.148880e-09	9.166128e-11	1.397106e-09	-2.320366e-11	9.987379e+01	
2  5361.2	2.273502e+00	1.197820e-01	1.041310e+00	7.318079e-02	2.380484e-09	2.122673e-09	8.153732e-11	7.713720e-10	-2.538984e-11	9.985110e+01	
1  5361.63	2.307013e+00	1.165837e-01	1.042138e+00	8.808862e-02	2.384485e-09	2.193986e-09	6.140800e-11	4.797369e-10	-2.376096e-11	1.000036e+02	
3  5361.92	2.300154e+00	1.155931e-01	1.042418e+00	9.772246e-02	2.401666e-09	2.229400e-09	6.632470e-11	6.503853e-10	4.594530e-12	9.997555e+01	
3  5363.12	2.311788e+00	1.173445e-01	1.042171e+00	1.027294e-01	2.516221e-09	2.242744e-09	7.914627e-11	8.260214e-10	-6.290397e-11	9.979373e+01	
1  5363.11	2.311788e+00	1.173445e-01	1.042171e+00	1.027294e-01	2.516221e-09	2.242744e-09	7.914627e-11	8.260214e-10	-6.290397e-11	9.977778e+01	
3  5363.73	2.311788e+00	1.173445e-01	1.042171e+00	1.027294e-01	2.516221e-09	2.242744e-09	7.914627e-11	8.260214e-10	-6.290397e-11	9.986875e+01	
4  5361.58	2.296902e+00	1.154463e-01	1.042126e+00	1.014975e-01	2.476651e-09	2.238328e-09	7.126032e-11	1.678714e-09	-5.240966e-11	1.000639e+02	
5  5359.54	2.280042e+00	1.159318e-01	1.041797e+00	1.036233e-01	2.456960e-09	2.230259e-09	1.685475e-11	4.513634e-09	-1.322788e-11	9.987369e+01	
1  5360.08	2.280042e+00	1.159318e-01	1.041797e+00	1.036233e-01	2.456960e-09	2.230259e-09	1.685475e-11	4.513634e-09	-1.322788e-11	9.990772e+01	
6  5359.3	2.280042e+00	1.159318e-01	1.041797e+00	1.036233e-01	2.456960e-09	2.230259e-09	1.685475e-11	4.513634e-09	-1.322788e-11	9.974248e+01	
5  5359.51	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	9.986060e+01	
13  5359.33	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	9.988212e+01	
3  5359.33	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	9.996289e+01	
12  5361.87	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	9.974350e+01	
1  5359.31	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	9.988571e+01	
13  5359.58	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	9.999040e+01	
13  5360.74	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	1.000590e+02	
8  5361.24	2.306788e+00	1.166928e-01	1.041824e+00	9.692264e-02	2.453744e-09	2.220497e-09	1.977297e-11	2.130328e-09	-2.981025e-11	1.000794e+02	
2  5360.72	2.287836e+00	1.151780e-01	1.041900e+00	9.870842e-02	2.418568e-09	2.234778e-09	3.327799e-11	1.301239e-09	-1.027300e-11	1.002551e+02	
6  5359.7	2.287836e+00	1.151780e-01	1.041900e+00	9.870842e-02	2.418568e-09	2.234778e-09	3.327799e-11	1.301239e-09	-1.027300e-11	1.001981e+02	
3  5357.9	2.269756e+00	1.163063e-01	1.041878e+00	8.200932e-02	2.394777e-09	2.164227e-09	2.572356e-11	5.988222e-10	-8.838248e-12	1.002133e+02	
4  5358.06	2.239487e+00	1.173263e-01	1.042169e+00	7.393176e-02	2.423058e-09	2.127512e-09	8.125904e-12	9.143284e-11	6.771721e-12	1.002372e+02	
1  5357.73	2.239487e+00	1.173263e-01	1.042169e+00	7.393176e-02	2.423058e-09	2.127512e-09	8.125904e-12	9.143284e-11	6.771721e-12	1.001993e+02	
2  5357.94	2.239487e+00	1.173263e-01	1.042169e+00	7.393176e-02	2.423058e-09	2.127512e-09	8.125904e-12	9.143284e-11	6.771721e-12	1.002262e+02	
17  5357.94	2.239487e+00	1.173263e-01	1.042169e+00	7.393176e-02	2.423058e-09	2.127512e-09	8.125904e-12	9.143284e-11	6.771721e-12	1.002264e+02	
6  5357.85	2.220850e+00	1.189694e-01	1.042039e+00	6.663993e-02	2.415156e-09	2.094314e-09	1.667162e-11	5.004795e-10	-2.130674e-11	1.001474e+02	
3  5357.42	2.220850e+00	1.189694e-01	1.042039e+00	6.663993e-02	2.415156e-09	2.094314e-09	1.667162e-11	5.004795e-10	-2.130674e-11	1.000100e+02	
5  5357.34	2.220850e+00	1.189694e-01	1.042039e+00	6.663993e-02	2.415156e-09	2.094314e-09	1.667162e-11	5.004795e-10	-2.130674e-11	1.000983e+02	
2  5357.8	2.224457e+00	1.210450e-01	1.042170e+00	6.491763e-02	2.425242e-09	2.094394e-09	3.787917e-11	6.468519e-10	-2.507760e-11	1.001067e+02	
3  5359.55	2.219635e+00	1.222692e-01	1.042041e+00	6.039503e-02	2.427778e-09	2.072477e-09	7.418708e-11	2.333174e-10	-4.447357e-11	1.000001e+02	
8  5359.08	2.219635e+00	1.222692e-01	1.042041e+00	6.039503e-02	2.427778e-09	2.072477e-09	7.418708e-11	2.333174e-10	-4.447357e-11	9.994081e+01	
1  5357.97	2.238939e+00	1.212600e-01	1.041949e+00	5.631660e-02	2.334796e-09	2.054286e-09	4.445830e-11	1.029332e-09	4.195915e-13	9.990899e+01	
4  5360.3	2.282183e+00	1.188130e-01	1.041437e+00	8.077956e-02	2.439393e-09	2.150889e-09	8.296554e-11	1.823123e-10	-6.766382e-11	9.978409e+01	
1  5361.08	2.282183e+00	1.188130e-01	1.041437e+00	8.077956e-02	2.439393e-09	2.150889e-09	8.296554e-11	1.823123e-10	-6.766382e-11	9.971913e+01	
4  5360.23	2.282183e+00	1.188130e-01	1.041437e+00	8.077956e-02	2.439393e-09	2.150889e-09	8.296554e-11	1.823123e-10	-6.766382e-11	9.979613e+01	
2  5358.5	2.258638e+00	1.163564e-01	1.042618e+00	8.751800e-02	2.379116e-09	2.181473e-09	1.932113e-11	1.821949e-09	1.777839e-11	1.000061e+02	
3  5358.7	2.225232e+00	1.161784e-01	1.042806e+00	7.819036e-02	2.351083e-09	2.146930e-09	3.154697e-11	7.917988e-11	1.380426e-11	1.001042e+02	
6  5358.75	2.221237e+00	1.178113e-01	1.043110e+00	7.970225e-02	2.370613e-09	2.148265e-09	3.649497e-11	7.832165e-10	1.277893e-11	9.994514e+01	
1  5359.02	2.221237e+00	1.178113e-01	1.043110e+00	7.970225e-02	2.370613e-09	2.148265e-09	3.649497e-11	7.832165e-10	1.277893e-11	9.989293e+01	
9  5359.27	2.230128e+00	1.157821e-01	1.042905e+00	7.226403e-02	2.310623e-09	2.122565e-09	1.195459e-11	1.412703e-09	2.622345e-11	1.001463e+02	
1  5358.29	2.230128e+00	1.157821e-01	1.042905e+00	7.226403e-02	2.310623e-09	2.122565e-09	1.195459e-11	1.412703e-09	2.622345e-11	1.002139e+02	
2  5358.3	2.230128e+00	1.157821e-01	1.042905e+00	7.226403e-02	2.310623e-09	2.122565e-09	1.195459e-11	1.412703e-09	2.622345e-11	1.003216e+02	
9  5358.15	2.230128e+00	1.157821e-01	1.042905e+00	7.226403e-02	2.310623e-09	2.122565e-09	1.195459e-11	1.412703e-09	2.622345e-11	1.002319e+02	
2  5358.38	2.212962e+00	1.178351e-01	1.042450e+00	7.394955e-02	2.367030e-09	2.123599e-09	5.525678e-11	9.836965e-11	-3.821472e-12	1.000112e+02	
3  5358.87	2.212962e+00	1.178351e-01	1.042450e+00	7.394955e-02	2.367030e-09	2.123599e-09	5.525678e-11	9.836965e-11	-3.821472e-12	1.000460e+02	
