11  5360	2.297199e+00	1.166871e-01	1.041552e+00	8.974768e-02	2.388546e-09	2.181427e-09	4.618754e-11	1.938332e-09	-2.506681e-11	9.984131e+01	
3  5360.2	2.274160e+00	1.166670e-01	1.041645e+00	9.107353e-02	2.392765e-09	2.175147e-09	5.336446e-11	3.493921e-09	-2.852509e-11	9.976272e+01	
1  5360.19	2.274160e+00	1.166670e-01	1.041645e+00	9.107353e-02	2.392765e-09	2.175147e-09	5.336446e-11	3.493921e-09	-2.852509e-11	9.976163e+01	
7  5360.27	2.274160e+00	1.166670e-01	1.041645e+00	9.107353e-02	2.392765e-09	2.175147e-09	5.336446e-11	3.493921e-09	-2.852509e-11	9.977379e+01	
1  5363.54	2.266039e+00	1.169125e-01	1.041509e+00	9.145943e-02	2.399838e-09	2.186325e-09	5.817426e-11	3.911485e-09	-5.347935e-11	9.995862e+01	
5  5360.6	2.289187e+00	1.153693e-01	1.041471e+00	9.639689e-02	2.377350e-09	2.207523e-09	2.094229e-11	5.167532e-09	-1.751515e-11	1.000430e+02	
1  5360.87	2.289187e+00	1.153693e-01	1.041471e+00	9.639689e-02	2.377350e-09	2.207523e-09	2.094229e-11	5.167532e-09	-1.751515e-11	1.000603e+02	
9  5361.28	2.281479e+00	1.155185e-01	1.041522e+00	9.955196e-02	2.422808e-09	2.241080e-09	2.980821e-11	2.299160e-09	-7.189080e-12	1.003223e+02	
3  5361.25	2.281479e+00	1.155185e-01	1.041522e+00	9.955196e-02	2.422808e-09	2.241080e-09	2.980821e-11	2.299160e-09	-7.189080e-12	1.001635e+02	
5  5361.34	2.281479e+00	1.155185e-01	1.041522e+00	9.955196e-02	2.422808e-09	2.241080e-09	2.980821e-11	2.299160e-09	-7.189080e-12	1.001571e+02	
6  5361.33	2.235628e+00	1.179201e-01	1.041182e+00	9.617173e-02	2.490591e-09	2.217684e-09	3.819196e-11	1.642714e-09	-1.572887e-11	1.000126e+02	
2  5361.11	2.235628e+00	1.179201e-01	1.041182e+00	9.617173e-02	2.490591e-09	2.217684e-09	3.819196e-11	1.642714e-09	-1.572887e-11	1.000305e+02	
2  5360.76	2.235628e+00	1.179201e-01	1.041182e+00	9.617173e-02	2.490591e-09	2.217684e-09	3.819196e-11	1.642714e-09	-1.572887e-11	1.000859e+02	
7  5363.98	2.213923e+00	1.167738e-01	1.041026e+00	9.347331e-02	2.463389e-09	2.211691e-09	3.281772e-11	1.187480e-09	-4.899974e-12	1.002786e+02	
4  5361.76	2.222880e+00	1.154256e-01	1.041674e+00	9.635091e-02	2.449345e-09	2.232072e-09	2.155947e-11	2.927813e-10	1.406541e-11	1.004021e+02	
11  5362.14	2.222880e+00	1.154256e-01	1.041674e+00	9.635091e-02	2.449345e-09	2.232072e-09	2.155947e-11	2.927813e-10	1.406541e-11	1.003172e+02	
7  5361.97	2.222880e+00	1.154256e-01	1.041674e+00	9.635091e-02	2.449345e-09	2.232072e-09	2.155947e-11	2.927813e-10	1.406541e-11	1.003342e+02	
5  5359.96	2.234264e+00	1.179359e-01	1.042044e+00	7.690966e-02	2.355985e-09	2.145881e-09	3.097654e-11	8.124380e-10	3.224850e-11	1.000945e+02	
1  5359.65	2.234264e+00	1.179359e-01	1.042044e+00	7.690966e-02	2.355985e-09	2.145881e-09	3.097654e-11	8.124380e-10	3.224850e-11	1.001176e+02	
2  5359.33	2.234264e+00	1.179359e-01	1.042044e+00	7.690966e-02	2.355985e-09	2.145881e-09	3.097654e-11	8.124380e-10	3.224850e-11	1.001565e+02	
9  5360.41	2.234264e+00	1.179359e-01	1.042044e+00	7.690966e-02	2.355985e-09	2.145881e-09	3.097654e-11	8.124380e-10	3.224850e-11	1.003048e+02	
1  5360.54	2.222854e+00	1.173416e-01	1.042065e+00	5.954725e-02	2.302777e-09	2.075536e-09	4.753274e-11	4.795254e-10	1.619753e-11	1.004759e+02	
3  5358.21	2.222854e+00	1.173416e-01	1.042065e+00	5.954725e-02	2.302777e-09	2.075536e-09	4.753274e-11	4.795254e-10	1.619753e-11	1.003216e+02	
3  5358.29	2.222854e+00	1.173416e-01	1.042065e+00	5.954725e-02	2.302777e-09	2.075536e-09	4.753274e-11	4.795254e-10	1.619753e-11	1.003402e+02	
6  5357.91	2.259990e+00	1.173285e-01	1.041388e+00	7.690198e-02	2.419958e-09	2.149196e-09	1.753838e-11	7.761716e-10	-1.866600e-11	1.003059e+02	
3  5359.47	2.278576e+00	1.193168e-01	1.041105e+00	8.003122e-02	2.451107e-09	2.165490e-09	2.723467e-11	2.045713e-09	-2.512132e-11	1.002773e+02	
2  5359.59	2.278576e+00	1.193168e-01	1.041105e+00	8.003122e-02	2.451107e-09	2.165490e-09	2.723467e-11	2.045713e-09	-2.512132e-11	1.002619e+02	
7  5359.22	2.301788e+00	1.172613e-01	1.041649e+00	8.832823e-02	2.474678e-09	2.196330e-09	4.799031e-12	2.468469e-09	-1.280307e-11	1.002783e+02	
7  5358.66	2.245659e+00	1.205760e-01	1.041455e+00	8.154070e-02	2.471706e-09	2.159565e-09	2.493859e-11	3.001667e-09	-1.674785e-11	1.000789e+02	
3  5359.82	2.217792e+00	1.197305e-01	1.042480e+00	8.257997e-02	2.508538e-09	2.170230e-09	1.314082e-11	3.619284e-10	9.953710e-15	1.001899e+02	
6  5358.48	2.214580e+00	1.201086e-01	1.042055e+00	8.246578e-02	2.466874e-09	2.168187e-09	2.844297e-11	5.704004e-10	-2.264205e-11	1.000726e+02	
1  5359.11	2.214580e+00	1.201086e-01	1.042055e+00	8.246578e-02	2.466874e-09	2.168187e-09	2.844297e-11	5.704004e-10	-2.264205e-11	1.001450e+02	
1  5359.43	2.214580e+00	1.201086e-01	1.042055e+00	8.246578e-02	2.466874e-09	2.168187e-09	2.844297e-11	5.704004e-10	-2.264205e-11	9.994851e+01	
6  5358.49	2.214580e+00	1.201086e-01	1.042055e+00	8.246578e-02	2.466874e-09	2.168187e-09	2.844297e-11	5.704004e-10	-2.264205e-11	1.000388e+02	
5  5356.63	2.215923e+00	1.202359e-01	1.042244e+00	6.560489e-02	2.380179e-09	2.096936e-09	2.568217e-11	9.081248e-10	-2.304483e-12	1.000620e+02	
8  5356.98	2.215923e+00	1.202359e-01	1.042244e+00	6.560489e-02	2.380179e-09	2.096936e-09	2.568217e-11	9.081248e-10	-2.304483e-12	1.001615e+02	
3  5356.98	2.240334e+00	1.202813e-01	1.041783e+00	7.112984e-02	2.421690e-09	2.121806e-09	4.667307e-11	1.083499e-09	-2.440382e-11	1.001803e+02	
1  5357.33	2.245838e+00	1.194658e-01	1.042319e+00	8.197551e-02	2.450083e-09	2.167732e-09	7.442933e-12	1.692103e-09	-5.423637e-12	1.001961e+02	
1  5357.28	2.245838e+00	1.194658e-01	1.042319e+00	8.197551e-02	2.450083e-09	2.167732e-09	7.442933e-12	1.692103e-09	-5.423637e-12	1.000742e+02	
13  5357.08	2.245838e+00	1.194658e-01	1.042319e+00	8.197551e-02	2.450083e-09	2.167732e-09	7.442933e-12	1.692103e-09	-5.423637e-12	1.001012e+02	
2  5357.04	2.245838e+00	1.194658e-01	1.042319e+00	8.197551e-02	2.450083e-09	2.167732e-09	7.442933e-12	1.692103e-09	-5.423637e-12	1.001564e+02	
2  5358.92	2.245838e+00	1.194658e-01	1.042319e+00	8.197551e-02	2.450083e-09	2.167732e-09	7.442933e-12	1.692103e-09	-5.423637e-12	1.002849e+02	
3  5360.75	2.243512e+00	1.207122e-01	1.042189e+00	7.216572e-02	2.412346e-09	2.142984e-09	2.641311e-11	8.780048e-10	-1.058347e-11	1.004764e+02	
4  5360.88	2.248753e+00	1.176322e-01	1.042059e+00	8.855740e-02	2.450903e-09	2.199196e-09	7.295383e-11	8.090196e-10	-5.922152e-11	1.003807e+02	
1  5360.98	2.240060e+00	1.190440e-01	1.042481e+00	7.786775e-02	2.463573e-09	2.162481e-09	2.998828e-11	3.907312e-10	-3.279057e-11	1.005193e+02	
11  5359.06	2.240060e+00	1.190440e-01	1.042481e+00	7.786775e-02	2.463573e-09	2.162481e-09	2.998828e-11	3.907312e-10	-3.279057e-11	1.003747e+02	
3  5358.04	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004955e+02	
1  5359.13	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.006157e+02	
1  5358.52	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.005770e+02	
13  5358.26	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004491e+02	
10  5359.01	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.003921e+02	
2  5358.82	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004033e+02	
12  5358.75	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004079e+02	
1  5358.17	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004602e+02	
1  5358.26	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004489e+02	
10  5358.33	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.004413e+02	
1  5358.13	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.005336e+02	
7  5358.11	2.229376e+00	1.187304e-01	1.042921e+00	6.363034e-02	2.333791e-09	2.106279e-09	2.615731e-12	2.045627e-09	6.607291e-12	1.005300e+02	
6  5359.97	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.004485e+02	
1  5361.26	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.005189e+02	
1  5359.6	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.003357e+02	
10  5360.37	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.004756e+02	
1  5359.98	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.002954e+02	
14  5359.53	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.003946e+02	
12  5359.51	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.003880e+02	
1  5360.4	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.004774e+02	
1  5359.71	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.004246e+02	
8  5359.54	2.224959e+00	1.216306e-01	1.042257e+00	5.265258e-02	2.384235e-09	2.062422e-09	2.044449e-11	3.274532e-10	-2.124523e-11	1.003975e+02	
11  5358.84	2.193443e+00	1.219554e-01	1.042265e+00	4.437402e-02	2.327563e-09	2.021112e-09	1.843573e-11	1.126765e-09	1.183452e-11	1.003734e+02	
5  5358.19	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.002208e+02	
15  5358.1	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.001908e+02	
11  5359.51	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.000584e+02	
1  5358.48	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.001214e+02	
1  5358.1	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.001906e+02	
10  5358.12	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.002015e+02	
12  5358.15	2.188345e+00	1.219498e-01	1.041877e+00	5.033302e-02	2.361908e-09	2.038721e-09	9.062002e-12	4.821906e-10	1.434219e-11	1.002129e+02	
1  5357.66	2.196163e+00	1.191029e-01	1.041579e+00	7.042922e-02	2.389931e-09	2.105184e-09	3.722939e-12	1.395256e-09	2.964286e-12	1.000032e+02	
2  5358.19	2.196163e+00	1.191029e-01	1.041579e+00	7.042922e-02	2.389931e-09	2.105184e-09	3.722939e-12	1.395256e-09	2.964286e-12	9.993841e+01	
7  5358.33	2.196163e+00	1.191029e-01	1.041579e+00	7.042922e-02	2.389931e-09	2.105184e-09	3.722939e-12	1.395256e-09	2.964286e-12	1.001117e+02	
4  5358.32	2.221988e+00	1.186272e-01	1.041500e+00	8.640028e-02	2.468755e-09	2.170698e-09	6.967648e-12	1.211182e-09	-5.203240e-12	1.000424e+02	
2  5357.75	2.221988e+00	1.186272e-01	1.041500e+00	8.640028e-02	2.468755e-09	2.170698e-09	6.967648e-12	1.211182e-09	-5.203240e-12	9.998876e+01	
3  5357.65	2.221988e+00	1.186272e-01	1.041500e+00	8.640028e-02	2.468755e-09	2.170698e-09	6.967648e-12	1.211182e-09	-5.203240e-12	9.994170e+01	
10  5359	2.231413e+00	1.193276e-01	1.041808e+00	8.945132e-02	2.480680e-09	2.189967e-09	7.532984e-11	1.331352e-09	-4.069602e-11	9.998702e+01	
35  5359.75	2.231413e+00	1.193276e-01	1.041808e+00	8.945132e-02	2.480680e-09	2.189967e-09	7.532984e-11	1.331352e-09	-4.069602e-11	9.989840e+01	
2  5359.85	2.252550e+00	1.192574e-01	1.041585e+00	8.121387e-02	2.425688e-09	2.173336e-09	8.140776e-11	5.908398e-10	-3.226023e-11	1.001431e+02	
1  5359.92	2.252550e+00	1.192574e-01	1.041585e+00	8.121387e-02	2.425688e-09	2.173336e-09	8.140776e-11	5.908398e-10	-3.226023e-11	1.001391e+02	
1  5359.01	2.252550e+00	1.192574e-01	1.041585e+00	8.121387e-02	2.425688e-09	2.173336e-09	8.140776e-11	5.908398e-10	-3.226023e-11	1.002355e+02	
3  5359.67	2.252550e+00	1.192574e-01	1.041585e+00	8.121387e-02	2.425688e-09	2.173336e-09	8.140776e-11	5.908398e-10	-3.226023e-11	1.001549e+02	
8  5358.24	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	9.995086e+01	
1  5358.07	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	9.999233e+01	
1  5358.73	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	1.000854e+02	
1  5359.29	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	1.001178e+02	
12  5358.91	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	9.989578e+01	
1  5358.21	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	9.995489e+01	
8  5358.83	2.233678e+00	1.195980e-01	1.042252e+00	7.042834e-02	2.375533e-09	2.115747e-09	9.757425e-11	4.846207e-10	-2.519204e-11	9.990042e+01	
14  5359.64	2.214002e+00	1.215637e-01	1.042328e+00	5.778320e-02	2.345840e-09	2.059080e-09	7.492874e-11	7.629059e-10	7.327489e-12	9.981793e+01	
2  5360.52	2.260281e+00	1.209328e-01	1.041475e+00	7.174469e-02	2.422036e-09	2.115359e-09	7.526563e-11	1.604077e-09	-4.643083e-11	9.976032e+01	
10  5359.13	2.260281e+00	1.209328e-01	1.041475e+00	7.174469e-02	2.422036e-09	2.115359e-09	7.526563e-11	1.604077e-09	-4.643083e-11	1.000197e+02	
3  5359.78	2.290084e+00	1.185701e-01	1.041642e+00	8.746179e-02	2.419881e-09	2.173545e-09	4.724479e-11	3.844974e-09	-2.663948e-11	9.998100e+01	
6  5359.43	2.290084e+00	1.185701e-01	1.041642e+00	8.746179e-02	2.419881e-09	2.173545e-09	4.724479e-11	3.844974e-09	-2.663948e-11	9.988788e+01	
7  5360.08	2.259632e+00	1.207132e-01	1.041640e+00	8.013544e-02	2.426731e-09	2.137398e-09	4.233903e-11	3.618812e-09	-1.705177e-11	9.975407e+01	
2  5360.01	2.259632e+00	1.207132e-01	1.041640e+00	8.013544e-02	2.426731e-09	2.137398e-09	4.233903e-11	3.618812e-09	-1.705177e-11	9.978331e+01	
5  5361.43	2.259632e+00	1.207132e-01	1.041640e+00	8.013544e-02	2.426731e-09	2.137398e-09	4.233903e-11	3.618812e-09	-1.705177e-11	9.991494e+01	
4  5361.07	2.268999e+00	1.207944e-01	1.041647e+00	7.091015e-02	2.395670e-09	2.101241e-09	4.734245e-11	2.649046e-09	-3.201248e-11	9.990181e+01	
2  5360.83	2.237808e+00	1.207722e-01	1.041222e+00	6.469860e-02	2.386954e-09	2.075383e-09	5.561716e-11	3.089889e-09	-3.256572e-11	1.000615e+02	
1  5360.21	2.237808e+00	1.207722e-01	1.041222e+00	6.469860e-02	2.386954e-09	2.075383e-09	5.561716e-11	3.089889e-09	-3.256572e-11	9.978866e+01	
9  5358.99	2.237808e+00	1.207722e-01	1.041222e+00	6.469860e-02	2.386954e-09	2.075383e-09	5.561716e-11	3.089889e-09	-3.256572e-11	9.992910e+01	
2  5360.11	2.256102e+00	1.199521e-01	1.041702e+00	8.244117e-02	2.474857e-09	2.158261e-09	6.497204e-11	2.471744e-09	-5.827571e-11	1.000233e+02	
1  5360.22	2.256102e+00	1.199521e-01	1.041702e+00	8.244117e-02	2.474857e-09	2.158261e-09	6.497204e-11	2.471744e-09	-5.827571e-11	1.000394e+02	
1  5361.14	2.256102e+00	1.199521e-01	1.041702e+00	8.244117e-02	2.474857e-09	2.158261e-09	6.497204e-11	2.471744e-09	-5.827571e-11	9.987564e+01	
6  5361	2.256102e+00	1.199521e-01	1.041702e+00	8.244117e-02	2.474857e-09	2.158261e-09	6.497204e-11	2.471744e-09	-5.827571e-11	9.988267e+01	
5  5359.35	2.280585e+00	1.173486e-01	1.042192e+00	9.156417e-02	2.429671e-09	2.195670e-09	3.463543e-11	3.381889e-09	-1.922236e-11	9.991202e+01	
1  5358.67	2.280585e+00	1.173486e-01	1.042192e+00	9.156417e-02	2.429671e-09	2.195670e-09	3.463543e-11	3.381889e-09	-1.922236e-11	9.996201e+01	
2  5358.4	2.280585e+00	1.173486e-01	1.042192e+00	9.156417e-02	2.429671e-09	2.195670e-09	3.463543e-11	3.381889e-09	-1.922236e-11	1.000134e+02	
3  5358.62	2.280585e+00	1.173486e-01	1.042192e+00	9.156417e-02	2.429671e-09	2.195670e-09	3.463543e-11	3.381889e-09	-1.922236e-11	1.000708e+02	
2  5359.15	2.281608e+00	1.181639e-01	1.041274e+00	8.864216e-02	2.456835e-09	2.200553e-09	4.219902e-11	1.781279e-09	-3.269679e-11	1.003141e+02	
7  5360.22	2.268305e+00	1.169224e-01	1.042345e+00	7.454500e-02	2.379157e-09	2.153035e-09	5.529897e-11	9.451933e-10	-1.875645e-11	1.005920e+02	
7  5360.1	2.268305e+00	1.169224e-01	1.042345e+00	7.454500e-02	2.379157e-09	2.153035e-09	5.529897e-11	9.451933e-10	-1.875645e-11	1.005692e+02	
5  5359.11	2.289793e+00	1.172562e-01	1.041849e+00	8.327280e-02	2.441582e-09	2.171943e-09	6.159967e-11	1.115700e-09	-5.298008e-11	1.002030e+02	
1  5359.05	2.289793e+00	1.172562e-01	1.041849e+00	8.327280e-02	2.441582e-09	2.171943e-09	6.159967e-11	1.115700e-09	-5.298008e-11	1.001847e+02	
3  5359.37	2.289793e+00	1.172562e-01	1.041849e+00	8.327280e-02	2.441582e-09	2.171943e-09	6.159967e-11	1.115700e-09	-5.298008e-11	1.002387e+02	
2  5361.1	2.254618e+00	1.216845e-01	1.041442e+00	6.280851e-02	2.449319e-09	2.075652e-09	1.022910e-10	1.012046e-09	-7.146493e-11	9.999944e+01	
2  5360.04	2.265007e+00	1.172965e-01	1.042404e+00	7.465571e-02	2.371699e-09	2.128975e-09	6.803811e-11	1.897308e-09	-2.105325e-11	1.001869e+02	
4  5359.98	2.275469e+00	1.178061e-01	1.041913e+00	7.261607e-02	2.371643e-09	2.120041e-09	5.921634e-11	2.808926e-09	-1.874557e-11	1.002057e+02	
2  5360.39	2.275469e+00	1.178061e-01	1.041913e+00	7.261607e-02	2.371643e-09	2.120041e-09	5.921634e-11	2.808926e-09	-1.874557e-11	1.002588e+02	
1  5360.94	2.275469e+00	1.178061e-01	1.041913e+00	7.261607e-02	2.371643e-09	2.120041e-09	5.921634e-11	2.808926e-09	-1.874557e-11	1.000763e+02	
3  5361.99	2.275469e+00	1.178061e-01	1.041913e+00	7.261607e-02	2.371643e-09	2.120041e-09	5.921634e-11	2.808926e-09	-1.874557e-11	1.000288e+02	
9  5359.92	2.253110e+00	1.214926e-01	1.041201e+00	5.505185e-02	2.407415e-09	2.043769e-09	9.486234e-11	6.486290e-10	-6.878093e-11	9.983658e+01	
2  5359.9	2.253110e+00	1.214926e-01	1.041201e+00	5.505185e-02	2.407415e-09	2.043769e-09	9.486234e-11	6.486290e-10	-6.878093e-11	9.993987e+01	
9  5360.27	2.237774e+00	1.223943e-01	1.041330e+00	4.457358e-02	2.364425e-09	1.999511e-09	4.315135e-11	2.668806e-09	-3.112215e-11	1.000373e+02	
3  5360.09	2.237774e+00	1.223943e-01	1.041330e+00	4.457358e-02	2.364425e-09	1.999511e-09	4.315135e-11	2.668806e-09	-3.112215e-11	9.998661e+01	
25  5360.09	2.237774e+00	1.223943e-01	1.041330e+00	4.457358e-02	2.364425e-09	1.999511e-09	4.315135e-11	2.668806e-09	-3.112215e-11	9.998665e+01	
1  5360.85	2.237774e+00	1.223943e-01	1.041330e+00	4.457358e-02	2.364425e-09	1.999511e-09	4.315135e-11	2.668806e-09	-3.112215e-11	1.000872e+02	
1  5360.62	2.237774e+00	1.223943e-01	1.041330e+00	4.457358e-02	2.364425e-09	1.999511e-09	4.315135e-11	2.668806e-09	-3.112215e-11	9.991122e+01	
10  5360.32	2.230446e+00	1.223253e-01	1.041094e+00	5.002750e-02	2.401215e-09	2.020861e-09	3.507967e-11	2.863074e-09	-3.503887e-11	9.992517e+01	
2  5359.57	2.230446e+00	1.223253e-01	1.041094e+00	5.002750e-02	2.401215e-09	2.020861e-09	3.507967e-11	2.863074e-09	-3.503887e-11	1.000194e+02	
10  5360.48	2.230446e+00	1.223253e-01	1.041094e+00	5.002750e-02	2.401215e-09	2.020861e-09	3.507967e-11	2.863074e-09	-3.503887e-11	9.991572e+01	
1  5359.87	2.230446e+00	1.223253e-01	1.041094e+00	5.002750e-02	2.401215e-09	2.020861e-09	3.507967e-11	2.863074e-09	-3.503887e-11	1.000803e+02	
2  5360.08	2.230446e+00	1.223253e-01	1.041094e+00	5.002750e-02	2.401215e-09	2.020861e-09	3.507967e-11	2.863074e-09	-3.503887e-11	1.000981e+02	
6  5359.64	2.230446e+00	1.223253e-01	1.041094e+00	5.002750e-02	2.401215e-09	2.020861e-09	3.507967e-11	2.863074e-09	-3.503887e-11	1.000486e+02	
4  5359.28	2.217544e+00	1.216192e-01	1.041246e+00	5.154520e-02	2.376514e-09	2.022866e-09	5.062331e-11	1.975501e-09	-2.754634e-11	9.995069e+01	
2  5360.06	2.217544e+00	1.216192e-01	1.041246e+00	5.154520e-02	2.376514e-09	2.022866e-09	5.062331e-11	1.975501e-09	-2.754634e-11	9.981450e+01	
3  5360.92	2.217544e+00	1.216192e-01	1.041246e+00	5.154520e-02	2.376514e-09	2.022866e-09	5.062331e-11	1.975501e-09	-2.754634e-11	1.000617e+02	
2  5361.38	2.222012e+00	1.208738e-01	1.040975e+00	6.833967e-02	2.413911e-09	2.079063e-09	4.544984e-11	2.044489e-09	-4.403295e-11	9.974426e+01	
7  5359.87	2.277553e+00	1.194118e-01	1.041331e+00	8.016903e-02	2.422746e-09	2.135689e-09	3.921352e-11	1.929555e-09	-4.351992e-11	9.975525e+01	
1  5359.22	2.277553e+00	1.194118e-01	1.041331e+00	8.016903e-02	2.422746e-09	2.135689e-09	3.921352e-11	1.929555e-09	-4.351992e-11	9.971216e+01	
1  5359.23	2.277553e+00	1.194118e-01	1.041331e+00	8.016903e-02	2.422746e-09	2.135689e-09	3.921352e-11	1.929555e-09	-4.351992e-11	9.971228e+01	
1  5359.11	2.277553e+00	1.194118e-01	1.041331e+00	8.016903e-02	2.422746e-09	2.135689e-09	3.921352e-11	1.929555e-09	-4.351992e-11	9.958575e+01	
3  5361.32	2.235857e+00	1.211506e-01	1.041674e+00	7.157879e-02	2.366050e-09	2.086412e-09	2.090556e-11	3.701331e-09	-1.583061e-11	9.937928e+01	
7  5363.52	2.227941e+00	1.213599e-01	1.042356e+00	6.552027e-02	2.338043e-09	2.058680e-09	3.066512e-11	3.953949e-09	-7.932004e-12	9.935619e+01	
1  5363.72	2.227941e+00	1.213599e-01	1.042356e+00	6.552027e-02	2.338043e-09	2.058680e-09	3.066512e-11	3.953949e-09	-7.932004e-12	9.933383e+01	
1  5363.76	2.227941e+00	1.213599e-01	1.042356e+00	6.552027e-02	2.338043e-09	2.058680e-09	3.066512e-11	3.953949e-09	-7.932004e-12	9.946657e+01	
3  5363.38	2.227941e+00	1.213599e-01	1.042356e+00	6.552027e-02	2.338043e-09	2.058680e-09	3.066512e-11	3.953949e-09	-7.932004e-12	9.940805e+01	
1  5363.1	2.205056e+00	1.237137e-01	1.042382e+00	5.476597e-02	2.361549e-09	2.035019e-09	3.220634e-11	2.127577e-09	-9.684021e-12	9.968824e+01	
7  5362.55	2.220742e+00	1.240991e-01	1.042040e+00	5.466535e-02	2.382079e-09	2.035231e-09	2.547440e-11	4.139767e-09	-6.059192e-12	9.981062e+01	
1  5362.72	2.220742e+00	1.240991e-01	1.042040e+00	5.466535e-02	2.382079e-09	2.035231e-09	2.547440e-11	4.139767e-09	-6.059192e-12	9.986461e+01	
6  5363.08	2.220742e+00	1.240991e-01	1.042040e+00	5.466535e-02	2.382079e-09	2.035231e-09	2.547440e-11	4.139767e-09	-6.059192e-12	9.989952e+01	
