2  5357.73	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.002920e+02	
1  5357.73	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.002883e+02	
11  5357.85	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.002578e+02	
1  5357.87	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.003393e+02	
1  5357.75	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.002808e+02	
1  5358.32	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.003821e+02	
8  5357.8	2.240130e+00	1.160728e-01	1.042396e+00	7.747221e-02	2.375939e-09	2.151782e-09	2.607322e-11	5.778422e-11	1.032574e-11	1.003265e+02	
1  5357.55	2.230129e+00	1.173254e-01	1.042324e+00	6.055959e-02	2.308157e-09	2.071779e-09	3.495022e-11	4.889985e-10	1.559421e-11	1.001681e+02	
2  5357.29	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.000649e+02	
1  5357.18	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.000012e+02	
1  5357.37	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.000744e+02	
11  5357.56	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	9.995190e+01	
25  5357.31	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	9.997814e+01	
3  5359.02	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	9.987252e+01	
10  5357.71	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	9.994009e+01	
2  5357.78	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.001101e+02	
11  5357.71	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.001050e+02	
1  5357.58	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.000954e+02	
1  5357.34	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.000712e+02	
17  5357.16	2.229508e+00	1.171492e-01	1.042725e+00	6.207114e-02	2.275298e-09	2.076187e-09	2.101177e-11	5.487550e-10	2.841885e-11	1.000377e+02	
7  5358.07	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.998900e+01	
1  5359.17	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.983494e+01	
1  5358	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.997220e+01	
11  5358.22	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	1.000096e+02	
2  5358.61	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	1.000426e+02	
13  5358.39	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	1.000256e+02	
1  5358.12	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.999693e+01	
10  5358.47	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	1.000321e+02	
1  5358.02	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.997846e+01	
1  5358.08	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.991976e+01	
12  5358.45	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	1.000301e+02	
1  5358.07	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.998881e+01	
1  5358.07	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.998875e+01	
13  5358.23	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.989879e+01	
11  5357.98	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.994473e+01	
8  5358.02	2.225432e+00	1.178245e-01	1.043107e+00	5.963169e-02	2.271749e-09	2.065789e-09	1.734736e-11	4.977102e-10	2.926444e-11	9.997737e+01	
3  5356.17	2.246631e+00	1.167613e-01	1.042172e+00	8.574144e-02	2.387444e-09	2.166536e-09	1.167438e-12	1.162570e-09	3.070077e-12	9.984224e+01	
1  5357.13	2.259834e+00	1.176199e-01	1.041744e+00	7.531201e-02	2.372756e-09	2.124793e-09	1.220764e-11	5.714019e-10	-1.934663e-11	9.982506e+01	
1  5357.34	2.259834e+00	1.176199e-01	1.041744e+00	7.531201e-02	2.372756e-09	2.124793e-09	1.220764e-11	5.714019e-10	-1.934663e-11	9.989141e+01	
1  5358.22	2.259834e+00	1.176199e-01	1.041744e+00	7.531201e-02	2.372756e-09	2.124793e-09	1.220764e-11	5.714019e-10	-1.934663e-11	9.972449e+01	
4  5357.21	2.259834e+00	1.176199e-01	1.041744e+00	7.531201e-02	2.372756e-09	2.124793e-09	1.220764e-11	5.714019e-10	-1.934663e-11	9.980476e+01	
8  5357.25	2.249625e+00	1.172207e-01	1.041605e+00	7.189623e-02	2.381404e-09	2.113026e-09	4.148155e-11	7.999371e-11	-3.600586e-11	9.993480e+01	
1  5358.09	2.249625e+00	1.172207e-01	1.041605e+00	7.189623e-02	2.381404e-09	2.113026e-09	4.148155e-11	7.999371e-11	-3.600586e-11	1.000863e+02	
11  5358.8	2.249625e+00	1.172207e-01	1.041605e+00	7.189623e-02	2.381404e-09	2.113026e-09	4.148155e-11	7.999371e-11	-3.600586e-11	1.001202e+02	
5  5357.22	2.249625e+00	1.172207e-01	1.041605e+00	7.189623e-02	2.381404e-09	2.113026e-09	4.148155e-11	7.999371e-11	-3.600586e-11	9.994054e+01	
24  5356.98	2.258773e+00	1.199281e-01	1.041489e+00	6.577593e-02	2.399955e-09	2.083330e-09	9.343200e-12	1.130146e-09	-1.777197e-11	9.978880e+01	
13  5357.03	2.258773e+00	1.199281e-01	1.041489e+00	6.577593e-02	2.399955e-09	2.083330e-09	9.343200e-12	1.130146e-09	-1.777197e-11	9.983949e+01	
10  5356.96	2.258773e+00	1.199281e-01	1.041489e+00	6.577593e-02	2.399955e-09	2.083330e-09	9.343200e-12	1.130146e-09	-1.777197e-11	9.979480e+01	
1  5357.4	2.258773e+00	1.199281e-01	1.041489e+00	6.577593e-02	2.399955e-09	2.083330e-09	9.343200e-12	1.130146e-09	-1.777197e-11	9.973440e+01	
2  5356.95	2.258773e+00	1.199281e-01	1.041489e+00	6.577593e-02	2.399955e-09	2.083330e-09	9.343200e-12	1.130146e-09	-1.777197e-11	9.981057e+01	
7  5358.57	2.258773e+00	1.199281e-01	1.041489e+00	6.577593e-02	2.399955e-09	2.083330e-09	9.343200e-12	1.130146e-09	-1.777197e-11	9.994754e+01	
3  5358.25	2.243036e+00	1.183182e-01	1.041691e+00	6.793308e-02	2.402422e-09	2.096741e-09	4.191725e-11	3.198262e-10	-2.631074e-11	1.001316e+02	
1  5357.26	2.243036e+00	1.183182e-01	1.041691e+00	6.793308e-02	2.402422e-09	2.096741e-09	4.191725e-11	3.198262e-10	-2.631074e-11	9.994646e+01	
1  5357.3	2.243036e+00	1.183182e-01	1.041691e+00	6.793308e-02	2.402422e-09	2.096741e-09	4.191725e-11	3.198262e-10	-2.631074e-11	1.000708e+02	
1  5357.64	2.243036e+00	1.183182e-01	1.041691e+00	6.793308e-02	2.402422e-09	2.096741e-09	4.191725e-11	3.198262e-10	-2.631074e-11	1.000976e+02	
4  5357.76	2.243036e+00	1.183182e-01	1.041691e+00	6.793308e-02	2.402422e-09	2.096741e-09	4.191725e-11	3.198262e-10	-2.631074e-11	1.001056e+02	
5  5357.61	2.224861e+00	1.210119e-01	1.041608e+00	6.217455e-02	2.422947e-09	2.079884e-09	3.000379e-11	4.811667e-10	-2.140198e-11	1.001578e+02	
1  5359.07	2.216466e+00	1.219594e-01	1.041897e+00	5.219944e-02	2.389627e-09	2.034600e-09	2.360977e-11	1.083735e-09	-1.158648e-11	1.001083e+02	
1  5358.62	2.216466e+00	1.219594e-01	1.041897e+00	5.219944e-02	2.389627e-09	2.034600e-09	2.360977e-11	1.083735e-09	-1.158648e-11	9.985420e+01	
1  5357.72	2.216466e+00	1.219594e-01	1.041897e+00	5.219944e-02	2.389627e-09	2.034600e-09	2.360977e-11	1.083735e-09	-1.158648e-11	1.000233e+02	
7  5357.53	2.216466e+00	1.219594e-01	1.041897e+00	5.219944e-02	2.389627e-09	2.034600e-09	2.360977e-11	1.083735e-09	-1.158648e-11	9.994845e+01	
2  5359.92	2.205519e+00	1.216549e-01	1.041504e+00	4.471791e-02	2.417729e-09	2.015898e-09	1.873743e-11	5.208715e-10	-2.204540e-11	1.003176e+02	
2  5358.77	2.224599e+00	1.182889e-01	1.042121e+00	5.185876e-02	2.328984e-09	2.050266e-09	1.310233e-11	4.851640e-10	-2.888139e-12	1.003895e+02	
1  5358.67	2.224599e+00	1.182889e-01	1.042121e+00	5.185876e-02	2.328984e-09	2.050266e-09	1.310233e-11	4.851640e-10	-2.888139e-12	1.004082e+02	
15  5358.81	2.224599e+00	1.182889e-01	1.042121e+00	5.185876e-02	2.328984e-09	2.050266e-09	1.310233e-11	4.851640e-10	-2.888139e-12	1.003848e+02	
10  5358.65	2.224599e+00	1.182889e-01	1.042121e+00	5.185876e-02	2.328984e-09	2.050266e-09	1.310233e-11	4.851640e-10	-2.888139e-12	1.004123e+02	
3  5358.63	2.224599e+00	1.182889e-01	1.042121e+00	5.185876e-02	2.328984e-09	2.050266e-09	1.310233e-11	4.851640e-10	-2.888139e-12	1.004175e+02	
8  5358.63	2.224599e+00	1.182889e-01	1.042121e+00	5.185876e-02	2.328984e-09	2.050266e-09	1.310233e-11	4.851640e-10	-2.888139e-12	1.004483e+02	
6  5357.96	2.242137e+00	1.171156e-01	1.042511e+00	5.363057e-02	2.276438e-09	2.042588e-09	3.494310e-12	5.579556e-10	1.064275e-11	1.001197e+02	
5  5358.54	2.226666e+00	1.154273e-01	1.043023e+00	6.824870e-02	2.290597e-09	2.099423e-09	8.982526e-12	1.205086e-09	1.594176e-11	1.001159e+02	
4  5357.92	2.232109e+00	1.162977e-01	1.042032e+00	9.086871e-02	2.385737e-09	2.183811e-09	1.327792e-11	5.892179e-10	-3.857312e-12	9.976337e+01	
2  5357.9	2.232109e+00	1.162977e-01	1.042032e+00	9.086871e-02	2.385737e-09	2.183811e-09	1.327792e-11	5.892179e-10	-3.857312e-12	9.973692e+01	
1  5358.17	2.232109e+00	1.162977e-01	1.042032e+00	9.086871e-02	2.385737e-09	2.183811e-09	1.327792e-11	5.892179e-10	-3.857312e-12	9.980395e+01	
8  5358.07	2.232109e+00	1.162977e-01	1.042032e+00	9.086871e-02	2.385737e-09	2.183811e-09	1.327792e-11	5.892179e-10	-3.857312e-12	9.979199e+01	
2  5357.93	2.255882e+00	1.162709e-01	1.042189e+00	8.801485e-02	2.340081e-09	2.166135e-09	1.359039e-11	3.091411e-09	5.840426e-12	9.974825e+01	
1  5357.98	2.255882e+00	1.162709e-01	1.042189e+00	8.801485e-02	2.340081e-09	2.166135e-09	1.359039e-11	3.091411e-09	5.840426e-12	9.971945e+01	
8  5359.31	2.255882e+00	1.162709e-01	1.042189e+00	8.801485e-02	2.340081e-09	2.166135e-09	1.359039e-11	3.091411e-09	5.840426e-12	9.987267e+01	
2  5359.67	2.247647e+00	1.191227e-01	1.041299e+00	8.252879e-02	2.428871e-09	2.152736e-09	3.385000e-11	1.823976e-09	-4.138978e-11	9.996823e+01	
1  5360.67	2.267921e+00	1.183545e-01	1.041128e+00	9.589720e-02	2.479143e-09	2.210812e-09	3.251655e-11	3.170573e-09	-4.217266e-11	1.000706e+02	
1  5363.72	2.278137e+00	1.184362e-01	1.040747e+00	1.043386e-01	2.583895e-09	2.256570e-09	4.729922e-11	2.095131e-09	-6.179921e-11	1.002780e+02	
5  5362.53	2.278137e+00	1.184362e-01	1.040747e+00	1.043386e-01	2.583895e-09	2.256570e-09	4.729922e-11	2.095131e-09	-6.179921e-11	9.999574e+01	
3  5361.13	2.280143e+00	1.181412e-01	1.041099e+00	1.092946e-01	2.576023e-09	2.273636e-09	1.451196e-11	2.576923e-09	-2.802380e-11	9.991120e+01	
3  5361.02	2.240811e+00	1.197665e-01	1.041348e+00	9.546101e-02	2.591839e-09	2.217863e-09	3.366753e-11	3.917857e-10	-6.868606e-11	9.989857e+01	
2  5362.95	2.240011e+00	1.214667e-01	1.041351e+00	8.042044e-02	2.573785e-09	2.168045e-09	2.077846e-11	2.204275e-10	-4.894942e-11	1.001223e+02	
14  5361.43	2.240011e+00	1.214667e-01	1.041351e+00	8.042044e-02	2.573785e-09	2.168045e-09	2.077846e-11	2.204275e-10	-4.894942e-11	1.002136e+02	
1  5361.21	2.240011e+00	1.214667e-01	1.041351e+00	8.042044e-02	2.573785e-09	2.168045e-09	2.077846e-11	2.204275e-10	-4.894942e-11	1.002473e+02	
1  5361.49	2.240011e+00	1.214667e-01	1.041351e+00	8.042044e-02	2.573785e-09	2.168045e-09	2.077846e-11	2.204275e-10	-4.894942e-11	1.003302e+02	
13  5361.2	2.240011e+00	1.214667e-01	1.041351e+00	8.042044e-02	2.573785e-09	2.168045e-09	2.077846e-11	2.204275e-10	-4.894942e-11	1.002521e+02	
2  5361.19	2.240011e+00	1.214667e-01	1.041351e+00	8.042044e-02	2.573785e-09	2.168045e-09	2.077846e-11	2.204275e-10	-4.894942e-11	1.002795e+02	
6  5359.93	2.254480e+00	1.202135e-01	1.041201e+00	7.540641e-02	2.501207e-09	2.156762e-09	2.312653e-11	2.494756e-10	-4.846963e-11	1.004541e+02	
2  5360.21	2.257344e+00	1.220745e-01	1.040921e+00	7.362545e-02	2.495756e-09	2.142937e-09	4.724764e-11	1.879309e-09	-5.456394e-11	1.003098e+02	
1  5360.22	2.257344e+00	1.220745e-01	1.040921e+00	7.362545e-02	2.495756e-09	2.142937e-09	4.724764e-11	1.879309e-09	-5.456394e-11	1.003575e+02	
9  5361.27	2.257344e+00	1.220745e-01	1.040921e+00	7.362545e-02	2.495756e-09	2.142937e-09	4.724764e-11	1.879309e-09	-5.456394e-11	1.004471e+02	
4  5362.43	2.289453e+00	1.221876e-01	1.040710e+00	6.682379e-02	2.450961e-09	2.113770e-09	3.138887e-11	3.444259e-09	-3.813753e-11	1.004581e+02	
1  5362.66	2.289453e+00	1.221876e-01	1.040710e+00	6.682379e-02	2.450961e-09	2.113770e-09	3.138887e-11	3.444259e-09	-3.813753e-11	1.004727e+02	
3  5362.23	2.289453e+00	1.221876e-01	1.040710e+00	6.682379e-02	2.450961e-09	2.113770e-09	3.138887e-11	3.444259e-09	-3.813753e-11	1.002907e+02	
4  5361.93	2.288716e+00	1.207625e-01	1.040450e+00	6.756668e-02	2.477641e-09	2.115600e-09	5.221577e-11	2.529946e-09	-7.554692e-11	1.003579e+02	
6  5362.7	2.284799e+00	1.211103e-01	1.040402e+00	6.016036e-02	2.434782e-09	2.088826e-09	7.555791e-11	1.522377e-09	-8.817736e-11	1.003545e+02	
1  5362.55	2.284799e+00	1.211103e-01	1.040402e+00	6.016036e-02	2.434782e-09	2.088826e-09	7.555791e-11	1.522377e-09	-8.817736e-11	1.004579e+02	
8  5362.4	2.284799e+00	1.211103e-01	1.040402e+00	6.016036e-02	2.434782e-09	2.088826e-09	7.555791e-11	1.522377e-09	-8.817736e-11	1.004129e+02	
5  5360.86	2.277200e+00	1.180515e-01	1.040828e+00	8.244168e-02	2.440905e-09	2.166409e-09	3.987923e-11	3.392912e-09	-5.938986e-11	1.002767e+02	
7  5360.95	2.277200e+00	1.180515e-01	1.040828e+00	8.244168e-02	2.440905e-09	2.166409e-09	3.987923e-11	3.392912e-09	-5.938986e-11	1.002196e+02	
3  5361.91	2.288025e+00	1.170955e-01	1.041312e+00	7.523191e-02	2.340424e-09	2.139037e-09	2.603770e-11	3.204125e-09	-6.564109e-12	1.002319e+02	
2  5361.72	2.288025e+00	1.170955e-01	1.041312e+00	7.523191e-02	2.340424e-09	2.139037e-09	2.603770e-11	3.204125e-09	-6.564109e-12	1.002474e+02	
1  5363.64	2.288025e+00	1.170955e-01	1.041312e+00	7.523191e-02	2.340424e-09	2.139037e-09	2.603770e-11	3.204125e-09	-6.564109e-12	1.001492e+02	
1  5362.34	2.288025e+00	1.170955e-01	1.041312e+00	7.523191e-02	2.340424e-09	2.139037e-09	2.603770e-11	3.204125e-09	-6.564109e-12	1.004263e+02	
2  5360.37	2.257745e+00	1.176805e-01	1.041713e+00	8.503035e-02	2.375849e-09	2.180330e-09	4.851372e-11	1.547323e-09	-5.935145e-12	1.003085e+02	
10  5362.38	2.246106e+00	1.179781e-01	1.041404e+00	7.715436e-02	2.374664e-09	2.148565e-09	3.373381e-11	2.981940e-09	2.841176e-12	1.005049e+02	
7  5361.62	2.246106e+00	1.179781e-01	1.041404e+00	7.715436e-02	2.374664e-09	2.148565e-09	3.373381e-11	2.981940e-09	2.841176e-12	1.004296e+02	
1  5358.46	2.241841e+00	1.190633e-01	1.041598e+00	5.940874e-02	2.323912e-09	2.072433e-09	2.457792e-11	1.862210e-09	4.282610e-12	1.003265e+02	
2  5357.85	2.270681e+00	1.174208e-01	1.041613e+00	7.795138e-02	2.385054e-09	2.151435e-09	2.558069e-11	1.586158e-09	-1.316378e-11	1.003159e+02	
1  5358.2	2.270681e+00	1.174208e-01	1.041613e+00	7.795138e-02	2.385054e-09	2.151435e-09	2.558069e-11	1.586158e-09	-1.316378e-11	1.001521e+02	
5  5358	2.270681e+00	1.174208e-01	1.041613e+00	7.795138e-02	2.385054e-09	2.151435e-09	2.558069e-11	1.586158e-09	-1.316378e-11	1.001656e+02	
6  5357.84	2.258450e+00	1.193900e-01	1.041078e+00	8.236643e-02	2.497702e-09	2.154726e-09	3.504657e-11	1.052920e-09	-5.550785e-11	9.986643e+01	
2  5356.31	2.242911e+00	1.192126e-01	1.042060e+00	7.399707e-02	2.421769e-09	2.128173e-09	5.904135e-12	2.883426e-09	-8.818104e-12	1.001177e+02	
12  5356.33	2.242911e+00	1.192126e-01	1.042060e+00	7.399707e-02	2.421769e-09	2.128173e-09	5.904135e-12	2.883426e-09	-8.818104e-12	1.001128e+02	
2  5356.28	2.242911e+00	1.192126e-01	1.042060e+00	7.399707e-02	2.421769e-09	2.128173e-09	5.904135e-12	2.883426e-09	-8.818104e-12	1.001228e+02	
4  5356.5	2.242911e+00	1.192126e-01	1.042060e+00	7.399707e-02	2.421769e-09	2.128173e-09	5.904135e-12	2.883426e-09	-8.818104e-12	1.002003e+02	
10  5357.08	2.240168e+00	1.182800e-01	1.042383e+00	8.302522e-02	2.401450e-09	2.168425e-09	2.834735e-11	2.139087e-09	1.600630e-12	1.001650e+02	
12  5357.16	2.240168e+00	1.182800e-01	1.042383e+00	8.302522e-02	2.401450e-09	2.168425e-09	2.834735e-11	2.139087e-09	1.600630e-12	1.001208e+02	
13  5357.49	2.240168e+00	1.182800e-01	1.042383e+00	8.302522e-02	2.401450e-09	2.168425e-09	2.834735e-11	2.139087e-09	1.600630e-12	1.000819e+02	
1  5358.64	2.240168e+00	1.182800e-01	1.042383e+00	8.302522e-02	2.401450e-09	2.168425e-09	2.834735e-11	2.139087e-09	1.600630e-12	1.000157e+02	
5  5357.08	2.240168e+00	1.182800e-01	1.042383e+00	8.302522e-02	2.401450e-09	2.168425e-09	2.834735e-11	2.139087e-09	1.600630e-12	1.001629e+02	
3  5357.72	2.245811e+00	1.186110e-01	1.042044e+00	7.779405e-02	2.378950e-09	2.143271e-09	2.515972e-11	2.685361e-09	5.790528e-12	1.001246e+02	
2  5357.75	2.260509e+00	1.185351e-01	1.041701e+00	8.764935e-02	2.441156e-09	2.189267e-09	5.182293e-11	8.266786e-10	-4.693644e-11	1.000633e+02	
1  5357.81	2.260509e+00	1.185351e-01	1.041701e+00	8.764935e-02	2.441156e-09	2.189267e-09	5.182293e-11	8.266786e-10	-4.693644e-11	9.996292e+01	
11  5357.59	2.260509e+00	1.185351e-01	1.041701e+00	8.764935e-02	2.441156e-09	2.189267e-09	5.182293e-11	8.266786e-10	-4.693644e-11	1.000332e+02	
3  5358.12	2.235860e+00	1.201502e-01	1.041419e+00	7.148130e-02	2.422765e-09	2.132546e-09	4.818798e-11	2.327514e-10	-4.665826e-11	1.002513e+02	
4  5358.12	2.235860e+00	1.201502e-01	1.041419e+00	7.148130e-02	2.422765e-09	2.132546e-09	4.818798e-11	2.327514e-10	-4.665826e-11	1.002381e+02	
7  5358.45	2.250418e+00	1.182844e-01	1.041509e+00	7.733045e-02	2.410428e-09	2.161343e-09	5.607731e-11	6.009114e-10	-3.989157e-11	1.003893e+02	
1  5359.21	2.250418e+00	1.182844e-01	1.041509e+00	7.733045e-02	2.410428e-09	2.161343e-09	5.607731e-11	6.009114e-10	-3.989157e-11	1.003134e+02	
2  5359.16	2.250418e+00	1.182844e-01	1.041509e+00	7.733045e-02	2.410428e-09	2.161343e-09	5.607731e-11	6.009114e-10	-3.989157e-11	1.003165e+02	
5  5358.81	2.250418e+00	1.182844e-01	1.041509e+00	7.733045e-02	2.410428e-09	2.161343e-09	5.607731e-11	6.009114e-10	-3.989157e-11	1.003422e+02	
5  5358.25	2.261535e+00	1.168419e-01	1.041600e+00	8.923217e-02	2.448672e-09	2.205662e-09	4.772954e-11	4.909868e-10	-4.820658e-11	1.002622e+02	
2  5358	2.261535e+00	1.168419e-01	1.041600e+00	8.923217e-02	2.448672e-09	2.205662e-09	4.772954e-11	4.909868e-10	-4.820658e-11	1.003135e+02	
5  5358.2	2.261535e+00	1.168419e-01	1.041600e+00	8.923217e-02	2.448672e-09	2.205662e-09	4.772954e-11	4.909868e-10	-4.820658e-11	1.002684e+02	
11  5361.66	2.289907e+00	1.154779e-01	1.041443e+00	8.877085e-02	2.436010e-09	2.202695e-09	6.638915e-11	5.686889e-10	-4.512009e-11	1.003155e+02	
1  5358.26	2.250509e+00	1.182021e-01	1.041393e+00	7.034705e-02	2.403619e-09	2.123890e-09	1.027926e-10	1.169049e-10	-8.651900e-11	1.002289e+02	
9  5356.86	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.001312e+02	
1  5357.03	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.002322e+02	
10  5357.25	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.002510e+02	
2  5357.61	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.002747e+02	
1  5357.56	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.002720e+02	
24  5356.77	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.001476e+02	
1  5356.73	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.001807e+02	
3  5356.75	2.241194e+00	1.194354e-01	1.041755e+00	6.968328e-02	2.433735e-09	2.117921e-09	8.658643e-11	8.219824e-11	-8.185216e-11	1.001888e+02	
3  5358.9	2.241139e+00	1.186849e-01	1.042281e+00	6.249081e-02	2.328230e-09	2.083293e-09	3.311277e-11	3.327367e-09	-3.717277e-12	1.002692e+02	
1  5360.04	2.234565e+00	1.181799e-01	1.042485e+00	5.424604e-02	2.291579e-09	2.054342e-09	4.094146e-11	8.166959e-10	-1.319679e-11	1.002771e+02	
4  5359.5	2.249450e+00	1.199850e-01	1.042309e+00	5.095871e-02	2.302372e-09	2.053448e-09	1.690800e-11	3.778248e-10	2.891495e-12	1.003637e+02	
2  5360.89	2.249450e+00	1.199850e-01	1.042309e+00	5.095871e-02	2.302372e-09	2.053448e-09	1.690800e-11	3.778248e-10	2.891495e-12	1.001797e+02	
5  5364.18	2.249450e+00	1.199850e-01	1.042309e+00	5.095871e-02	2.302372e-09	2.053448e-09	1.690800e-11	3.778248e-10	2.891495e-12	1.000758e+02	
6  5368.19	2.217405e+00	1.195554e-01	1.042194e+00	4.942646e-02	2.273355e-09	2.064437e-09	1.349095e-11	1.506869e-10	3.110424e-11	1.004643e+02	
1  5363.19	2.217405e+00	1.195554e-01	1.042194e+00	4.942646e-02	2.273355e-09	2.064437e-09	1.349095e-11	1.506869e-10	3.110424e-11	1.007000e+02	
13  5363.21	2.217405e+00	1.195554e-01	1.042194e+00	4.942646e-02	2.273355e-09	2.064437e-09	1.349095e-11	1.506869e-10	3.110424e-11	1.006920e+02	
21  5363.26	2.217405e+00	1.195554e-01	1.042194e+00	4.942646e-02	2.273355e-09	2.064437e-09	1.349095e-11	1.506869e-10	3.110424e-11	1.007417e+02	
7  5361.78	2.237143e+00	1.205387e-01	1.042048e+00	5.646425e-02	2.293380e-09	2.082529e-09	2.264619e-11	2.511084e-09	1.394936e-12	1.005068e+02	
12  5361.76	2.237143e+00	1.205387e-01	1.042048e+00	5.646425e-02	2.293380e-09	2.082529e-09	2.264619e-11	2.511084e-09	1.394936e-12	1.005101e+02	
3  5361.71	2.237143e+00	1.205387e-01	1.042048e+00	5.646425e-02	2.293380e-09	2.082529e-09	2.264619e-11	2.511084e-09	1.394936e-12	1.005675e+02	
