11  5364.06	2.291537e+00	1.185705e-01	1.041890e+00	1.021620e-01	2.530253e-09	2.232302e-09	9.323172e-12	7.942584e-09	-2.242513e-11	9.985295e+01	
1  5363.24	2.291537e+00	1.185705e-01	1.041890e+00	1.021620e-01	2.530253e-09	2.232302e-09	9.323172e-12	7.942584e-09	-2.242513e-11	9.992968e+01	
5  5363.47	2.291537e+00	1.185705e-01	1.041890e+00	1.021620e-01	2.530253e-09	2.232302e-09	9.323172e-12	7.942584e-09	-2.242513e-11	1.000141e+02	
2  5362.26	2.283989e+00	1.208820e-01	1.041690e+00	8.187079e-02	2.510488e-09	2.164789e-09	3.918817e-11	2.946134e-09	-5.719689e-11	1.000154e+02	
5  5362.97	2.270364e+00	1.210728e-01	1.041551e+00	9.553912e-02	2.620368e-09	2.216367e-09	1.788909e-11	1.323075e-09	-4.939077e-11	9.988394e+01	
2  5363.09	2.270364e+00	1.210728e-01	1.041551e+00	9.553912e-02	2.620368e-09	2.216367e-09	1.788909e-11	1.323075e-09	-4.939077e-11	9.994347e+01	
4  5362.95	2.270364e+00	1.210728e-01	1.041551e+00	9.553912e-02	2.620368e-09	2.216367e-09	1.788909e-11	1.323075e-09	-4.939077e-11	9.989202e+01	
20  5362.97	2.244352e+00	1.199332e-01	1.041857e+00	1.028116e-01	2.636154e-09	2.253290e-09	2.079678e-11	4.800444e-10	-4.833320e-11	1.000479e+02	
13  5363.01	2.244352e+00	1.199332e-01	1.041857e+00	1.028116e-01	2.636154e-09	2.253290e-09	2.079678e-11	4.800444e-10	-4.833320e-11	1.000620e+02	
14  5363.05	2.244352e+00	1.199332e-01	1.041857e+00	1.028116e-01	2.636154e-09	2.253290e-09	2.079678e-11	4.800444e-10	-4.833320e-11	1.000719e+02	
2  5365.94	2.244352e+00	1.199332e-01	1.041857e+00	1.028116e-01	2.636154e-09	2.253290e-09	2.079678e-11	4.800444e-10	-4.833320e-11	9.985108e+01	
4  5365.7	2.244352e+00	1.199332e-01	1.041857e+00	1.028116e-01	2.636154e-09	2.253290e-09	2.079678e-11	4.800444e-10	-4.833320e-11	1.002217e+02	
13  5364.9	2.239336e+00	1.179862e-01	1.041683e+00	1.036648e-01	2.606760e-09	2.260953e-09	4.772172e-11	8.994228e-10	-4.991268e-11	1.004510e+02	
9  5364.79	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.002292e+02	
10  5362.93	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.001460e+02	
1  5362.52	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.001142e+02	
12  5362.25	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.000759e+02	
2  5362.28	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.000808e+02	
1  5363.11	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	9.994864e+01	
23  5362.61	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.001221e+02	
1  5362.44	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.001056e+02	
8  5362.41	2.239514e+00	1.185567e-01	1.041127e+00	1.018838e-01	2.629697e-09	2.241672e-09	1.300735e-11	7.615348e-10	-5.492048e-11	1.001016e+02	
4  5361.24	2.241236e+00	1.187023e-01	1.041856e+00	9.922717e-02	2.573618e-09	2.215137e-09	3.084174e-11	3.429587e-10	-4.625617e-11	9.970472e+01	
1  5362.13	2.241236e+00	1.187023e-01	1.041856e+00	9.922717e-02	2.573618e-09	2.215137e-09	3.084174e-11	3.429587e-10	-4.625617e-11	9.978484e+01	
13  5362.31	2.241236e+00	1.187023e-01	1.041856e+00	9.922717e-02	2.573618e-09	2.215137e-09	3.084174e-11	3.429587e-10	-4.625617e-11	9.956241e+01	
15  5361.2	2.241236e+00	1.187023e-01	1.041856e+00	9.922717e-02	2.573618e-09	2.215137e-09	3.084174e-11	3.429587e-10	-4.625617e-11	9.969307e+01	
8  5361.23	2.241236e+00	1.187023e-01	1.041856e+00	9.922717e-02	2.573618e-09	2.215137e-09	3.084174e-11	3.429587e-10	-4.625617e-11	9.965688e+01	
2  5361.93	2.218719e+00	1.189583e-01	1.042405e+00	8.733412e-02	2.488618e-09	2.161940e-09	5.455102e-11	3.050037e-10	-5.719278e-11	9.957013e+01	
3  5361.94	2.218719e+00	1.189583e-01	1.042405e+00	8.733412e-02	2.488618e-09	2.161940e-09	5.455102e-11	3.050037e-10	-5.719278e-11	9.960331e+01	
11  5362.71	2.218719e+00	1.189583e-01	1.042405e+00	8.733412e-02	2.488618e-09	2.161940e-09	5.455102e-11	3.050037e-10	-5.719278e-11	9.948845e+01	
3  5362.12	2.218719e+00	1.189583e-01	1.042405e+00	8.733412e-02	2.488618e-09	2.161940e-09	5.455102e-11	3.050037e-10	-5.719278e-11	9.953630e+01	
10  5361.5	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.948723e+01	
1  5361.31	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.955858e+01	
1  5362.33	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.965152e+01	
11  5361.45	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.958455e+01	
1  5362	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.963266e+01	
1  5362.34	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.942664e+01	
5  5361.61	2.237369e+00	1.185137e-01	1.042654e+00	7.705756e-02	2.432016e-09	2.117477e-09	5.714301e-11	8.387913e-11	-6.305527e-11	9.947623e+01	
14  5360.42	2.250680e+00	1.183562e-01	1.041656e+00	7.991987e-02	2.449706e-09	2.133293e-09	9.918360e-11	4.507922e-10	-1.029100e-10	9.957968e+01	
4  5360.72	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.945494e+01	
1  5360.34	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.956411e+01	
2  5362.14	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.968140e+01	
10  5362.06	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.967782e+01	
1  5360.62	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.946333e+01	
14  5360.93	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.943997e+01	
1  5362.84	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.935478e+01	
11  5365.56	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.927935e+01	
2  5362.26	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.937580e+01	
10  5361.05	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.962830e+01	
1  5361.78	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.939531e+01	
2  5360.36	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.949427e+01	
10  5360.54	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.947089e+01	
3  5360.32	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.950031e+01	
8  5360.77	2.253758e+00	1.187220e-01	1.041719e+00	7.335214e-02	2.428755e-09	2.099380e-09	9.893771e-11	2.123179e-10	-8.939034e-11	9.945172e+01	
4  5363.95	2.253670e+00	1.185702e-01	1.042174e+00	8.148828e-02	2.417780e-09	2.125434e-09	1.280767e-10	1.848857e-10	-9.334824e-11	9.921562e+01	
12  5363.76	2.253670e+00	1.185702e-01	1.042174e+00	8.148828e-02	2.417780e-09	2.125434e-09	1.280767e-10	1.848857e-10	-9.334824e-11	9.926299e+01	
2  5363.78	2.253670e+00	1.185702e-01	1.042174e+00	8.148828e-02	2.417780e-09	2.125434e-09	1.280767e-10	1.848857e-10	-9.334824e-11	9.924669e+01	
10  5364.89	2.253670e+00	1.185702e-01	1.042174e+00	8.148828e-02	2.417780e-09	2.125434e-09	1.280767e-10	1.848857e-10	-9.334824e-11	9.937985e+01	
3  5364.32	2.253670e+00	1.185702e-01	1.042174e+00	8.148828e-02	2.417780e-09	2.125434e-09	1.280767e-10	1.848857e-10	-9.334824e-11	9.934572e+01	
1  5364.69	2.253670e+00	1.185702e-01	1.042174e+00	8.148828e-02	2.417780e-09	2.125434e-09	1.280767e-10	1.848857e-10	-9.334824e-11	9.915859e+01	
11  5363.99	2.242169e+00	1.191258e-01	1.042258e+00	7.867290e-02	2.371999e-09	2.119633e-09	1.080406e-10	1.119200e-09	-4.175862e-11	9.927909e+01	
1  5362.8	2.242169e+00	1.191258e-01	1.042258e+00	7.867290e-02	2.371999e-09	2.119633e-09	1.080406e-10	1.119200e-09	-4.175862e-11	9.943846e+01	
3  5363.13	2.242169e+00	1.191258e-01	1.042258e+00	7.867290e-02	2.371999e-09	2.119633e-09	1.080406e-10	1.119200e-09	-4.175862e-11	9.933196e+01	
2  5362.59	2.258029e+00	1.189489e-01	1.042303e+00	8.054222e-02	2.394729e-09	2.128887e-09	8.118459e-11	1.714925e-10	-3.941664e-11	9.928719e+01	
3  5365.21	2.276485e+00	1.185899e-01	1.042609e+00	8.619610e-02	2.407575e-09	2.153350e-09	7.904383e-11	1.982460e-10	-4.711501e-11	9.924275e+01	
8  5361.83	2.245157e+00	1.202604e-01	1.042533e+00	7.157528e-02	2.372674e-09	2.101027e-09	8.007992e-11	5.554935e-10	-2.568132e-11	9.946181e+01	
12  5361.93	2.232886e+00	1.198584e-01	1.042295e+00	6.336464e-02	2.314083e-09	2.058081e-09	7.534805e-11	1.624769e-09	9.815364e-12	9.944601e+01	
1  5361.73	2.239513e+00	1.168733e-01	1.042840e+00	7.718709e-02	2.291645e-09	2.119250e-09	7.036667e-11	3.838840e-10	5.630109e-11	9.950144e+01	
2  5362.44	2.234310e+00	1.179351e-01	1.042717e+00	6.979887e-02	2.290203e-09	2.088671e-09	9.383513e-11	2.480400e-10	4.375473e-11	9.950618e+01	
4  5362.81	2.257385e+00	1.152755e-01	1.042170e+00	7.248417e-02	2.283212e-09	2.108103e-09	1.114688e-10	1.827093e-10	3.975278e-11	9.980901e+01	
1  5362.41	2.228351e+00	1.166859e-01	1.041905e+00	7.162141e-02	2.297038e-09	2.098299e-09	7.353124e-11	2.039144e-10	7.156637e-11	9.968559e+01	
3  5362.53	2.228351e+00	1.166859e-01	1.041905e+00	7.162141e-02	2.297038e-09	2.098299e-09	7.353124e-11	2.039144e-10	7.156637e-11	9.975886e+01	
15  5363.36	2.228351e+00	1.166859e-01	1.041905e+00	7.162141e-02	2.297038e-09	2.098299e-09	7.353124e-11	2.039144e-10	7.156637e-11	9.982249e+01	
7  5362.42	2.192762e+00	1.167934e-01	1.042398e+00	6.720745e-02	2.271186e-09	2.084796e-09	7.940271e-11	1.028730e-09	5.687075e-11	9.999468e+01	
4  5364.38	2.217812e+00	1.154632e-01	1.041757e+00	8.734178e-02	2.365164e-09	2.159742e-09	1.345492e-10	1.212427e-09	-9.872197e-12	9.985620e+01	
11  5364.43	2.217812e+00	1.154632e-01	1.041757e+00	8.734178e-02	2.365164e-09	2.159742e-09	1.345492e-10	1.212427e-09	-9.872197e-12	9.986216e+01	
1  5364.36	2.217812e+00	1.154632e-01	1.041757e+00	8.734178e-02	2.365164e-09	2.159742e-09	1.345492e-10	1.212427e-09	-9.872197e-12	9.976440e+01	
8  5364.31	2.217812e+00	1.154632e-01	1.041757e+00	8.734178e-02	2.365164e-09	2.159742e-09	1.345492e-10	1.212427e-09	-9.872197e-12	9.984734e+01	
6  5363.87	2.240396e+00	1.159247e-01	1.041808e+00	7.891681e-02	2.318256e-09	2.127840e-09	1.660875e-10	1.572295e-09	-2.848139e-11	9.985234e+01	
10  5364.18	2.240396e+00	1.159247e-01	1.041808e+00	7.891681e-02	2.318256e-09	2.127840e-09	1.660875e-10	1.572295e-09	-2.848139e-11	9.988847e+01	
4  5363.83	2.240396e+00	1.159247e-01	1.041808e+00	7.891681e-02	2.318256e-09	2.127840e-09	1.660875e-10	1.572295e-09	-2.848139e-11	9.984582e+01	
3  5365.71	2.253973e+00	1.154889e-01	1.041752e+00	7.664391e-02	2.303622e-09	2.115256e-09	1.299075e-10	1.909386e-09	3.284291e-12	9.982422e+01	
9  5362.47	2.251550e+00	1.177227e-01	1.041208e+00	6.428863e-02	2.318459e-09	2.074057e-09	1.361526e-10	3.258762e-10	-2.367511e-11	9.988954e+01	
10  5362.15	2.251550e+00	1.177227e-01	1.041208e+00	6.428863e-02	2.318459e-09	2.074057e-09	1.361526e-10	3.258762e-10	-2.367511e-11	9.977278e+01	
5  5362.16	2.251550e+00	1.177227e-01	1.041208e+00	6.428863e-02	2.318459e-09	2.074057e-09	1.361526e-10	3.258762e-10	-2.367511e-11	9.977153e+01	
1  5366.53	2.275380e+00	1.175212e-01	1.040702e+00	7.547130e-02	2.397494e-09	2.137746e-09	1.239473e-10	1.734626e-09	-5.237938e-11	1.001411e+02	
7  5361.19	2.270206e+00	1.174464e-01	1.041413e+00	7.764940e-02	2.396697e-09	2.141580e-09	1.489124e-10	9.600048e-10	-6.524842e-11	9.997382e+01	
1  5362.11	2.270206e+00	1.174464e-01	1.041413e+00	7.764940e-02	2.396697e-09	2.141580e-09	1.489124e-10	9.600048e-10	-6.524842e-11	9.993289e+01	
1  5360.8	2.270206e+00	1.174464e-01	1.041413e+00	7.764940e-02	2.396697e-09	2.141580e-09	1.489124e-10	9.600048e-10	-6.524842e-11	1.001802e+02	
1  5363.16	2.270206e+00	1.174464e-01	1.041413e+00	7.764940e-02	2.396697e-09	2.141580e-09	1.489124e-10	9.600048e-10	-6.524842e-11	9.989663e+01	
8  5360.1	2.270206e+00	1.174464e-01	1.041413e+00	7.764940e-02	2.396697e-09	2.141580e-09	1.489124e-10	9.600048e-10	-6.524842e-11	1.000797e+02	
3  5359.22	2.262342e+00	1.187246e-01	1.041501e+00	7.510421e-02	2.400292e-09	2.142898e-09	1.376951e-10	5.407070e-10	-5.815711e-11	1.002096e+02	
2  5359.34	2.262342e+00	1.187246e-01	1.041501e+00	7.510421e-02	2.400292e-09	2.142898e-09	1.376951e-10	5.407070e-10	-5.815711e-11	1.002400e+02	
1  5359.25	2.262342e+00	1.187246e-01	1.041501e+00	7.510421e-02	2.400292e-09	2.142898e-09	1.376951e-10	5.407070e-10	-5.815711e-11	1.002213e+02	
1  5360.12	2.252050e+00	1.176056e-01	1.041758e+00	6.683174e-02	2.314194e-09	2.099696e-09	1.209566e-10	1.002032e-09	-3.192091e-12	1.001679e+02	
15  5360.24	2.237827e+00	1.174746e-01	1.041808e+00	7.812063e-02	2.374057e-09	2.143647e-09	1.507220e-10	8.037646e-11	-3.456888e-11	1.000723e+02	
6  5359.03	2.232117e+00	1.175383e-01	1.041790e+00	7.306140e-02	2.369923e-09	2.121051e-09	1.107064e-10	2.949532e-10	-1.921462e-12	1.001153e+02	
1  5358.84	2.232117e+00	1.175383e-01	1.041790e+00	7.306140e-02	2.369923e-09	2.121051e-09	1.107064e-10	2.949532e-10	-1.921462e-12	1.000312e+02	
3  5358.79	2.232117e+00	1.175383e-01	1.041790e+00	7.306140e-02	2.369923e-09	2.121051e-09	1.107064e-10	2.949532e-10	-1.921462e-12	1.000765e+02	
5  5358.81	2.233817e+00	1.174088e-01	1.041690e+00	6.788641e-02	2.322025e-09	2.098489e-09	1.165396e-10	6.284649e-10	-2.609398e-11	1.000345e+02	
4  5358.83	2.216748e+00	1.201021e-01	1.042130e+00	5.310492e-02	2.324304e-09	2.045982e-09	9.166290e-11	7.123214e-10	2.810556e-12	1.001783e+02	
2  5358.78	2.216748e+00	1.201021e-01	1.042130e+00	5.310492e-02	2.324304e-09	2.045982e-09	9.166290e-11	7.123214e-10	2.810556e-12	1.001675e+02	
1  5359.49	2.216748e+00	1.201021e-01	1.042130e+00	5.310492e-02	2.324304e-09	2.045982e-09	9.166290e-11	7.123214e-10	2.810556e-12	1.000549e+02	
8  5360.99	2.216748e+00	1.201021e-01	1.042130e+00	5.310492e-02	2.324304e-09	2.045982e-09	9.166290e-11	7.123214e-10	2.810556e-12	9.998477e+01	
2  5361.83	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.000021e+02	
1  5359.49	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.001093e+02	
1  5359.15	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.001433e+02	
11  5359.27	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.001297e+02	
2  5359.34	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.001221e+02	
11  5360.57	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.003237e+02	
1  5360.28	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.003103e+02	
6  5359.15	2.232677e+00	1.187456e-01	1.042388e+00	5.785105e-02	2.315443e-09	2.066126e-09	8.539944e-11	7.040995e-10	1.385974e-11	1.002279e+02	
6  5362.26	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.003672e+02	
1  5362.45	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.004613e+02	
2  5362.46	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.004617e+02	
10  5362.34	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.004482e+02	
1  5362.17	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.004128e+02	
1  5362.91	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.004970e+02	
1  5362.76	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.004868e+02	
1  5363.11	2.211164e+00	1.189457e-01	1.042232e+00	6.843571e-02	2.361969e-09	2.114362e-09	8.266057e-11	1.584870e-09	2.404716e-11	1.005091e+02	
2  5362.36	2.207166e+00	1.187841e-01	1.042454e+00	6.293142e-02	2.320316e-09	2.086899e-09	9.258720e-11	1.426282e-09	1.646447e-11	1.004128e+02	
10  5360.86	2.232187e+00	1.173504e-01	1.042363e+00	7.594242e-02	2.350193e-09	2.133326e-09	8.653667e-11	1.418150e-09	1.618991e-11	1.002539e+02	
9  5360.26	2.232187e+00	1.173504e-01	1.042363e+00	7.594242e-02	2.350193e-09	2.133326e-09	8.653667e-11	1.418150e-09	1.618991e-11	1.002210e+02	
1  5362.21	2.224158e+00	1.178162e-01	1.043107e+00	6.728345e-02	2.301801e-09	2.113239e-09	7.529411e-11	1.217418e-09	4.552973e-11	1.004765e+02	
1  5361.69	2.224158e+00	1.178162e-01	1.043107e+00	6.728345e-02	2.301801e-09	2.113239e-09	7.529411e-11	1.217418e-09	4.552973e-11	1.004416e+02	
1  5363.85	2.224158e+00	1.178162e-01	1.043107e+00	6.728345e-02	2.301801e-09	2.113239e-09	7.529411e-11	1.217418e-09	4.552973e-11	1.001923e+02	
11  5361.28	2.224158e+00	1.178162e-01	1.043107e+00	6.728345e-02	2.301801e-09	2.113239e-09	7.529411e-11	1.217418e-09	4.552973e-11	1.003860e+02	
11  5361.32	2.224158e+00	1.178162e-01	1.043107e+00	6.728345e-02	2.301801e-09	2.113239e-09	7.529411e-11	1.217418e-09	4.552973e-11	1.003407e+02	
4  5361.3	2.220409e+00	1.202155e-01	1.042651e+00	6.407207e-02	2.371815e-09	2.108040e-09	8.961856e-11	9.871644e-10	1.407563e-12	1.004307e+02	
1  5361.77	2.220409e+00	1.202155e-01	1.042651e+00	6.407207e-02	2.371815e-09	2.108040e-09	8.961856e-11	9.871644e-10	1.407563e-12	1.005269e+02	
3  5361.61	2.220409e+00	1.202155e-01	1.042651e+00	6.407207e-02	2.371815e-09	2.108040e-09	8.961856e-11	9.871644e-10	1.407563e-12	1.005133e+02	
4  5363.96	2.203676e+00	1.188306e-01	1.042528e+00	6.497032e-02	2.377447e-09	2.103401e-09	1.126896e-10	7.489856e-10	-2.931926e-11	1.004841e+02	
4  5361.33	2.240868e+00	1.191189e-01	1.042088e+00	6.796230e-02	2.378928e-09	2.121007e-09	1.174471e-10	1.540259e-09	-4.067639e-11	1.005054e+02	
2  5361.49	2.240868e+00	1.191189e-01	1.042088e+00	6.796230e-02	2.378928e-09	2.121007e-09	1.174471e-10	1.540259e-09	-4.067639e-11	1.005277e+02	
9  5361.23	2.240868e+00	1.191189e-01	1.042088e+00	6.796230e-02	2.378928e-09	2.121007e-09	1.174471e-10	1.540259e-09	-4.067639e-11	1.004784e+02	
2  5359.78	2.251695e+00	1.198299e-01	1.041454e+00	6.356506e-02	2.364683e-09	2.100310e-09	1.029969e-10	1.205199e-09	-6.644792e-11	1.003379e+02	
12  5360.07	2.251695e+00	1.198299e-01	1.041454e+00	6.356506e-02	2.364683e-09	2.100310e-09	1.029969e-10	1.205199e-09	-6.644792e-11	1.003812e+02	
6  5360.45	2.251695e+00	1.198299e-01	1.041454e+00	6.356506e-02	2.364683e-09	2.100310e-09	1.029969e-10	1.205199e-09	-6.644792e-11	1.004115e+02	
8  5359.82	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.003888e+02	
1  5361.44	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.004551e+02	
1  5361.64	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.004618e+02	
10  5360.12	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.004035e+02	
2  5358.73	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.002666e+02	
1  5358.98	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.003291e+02	
7  5358.72	2.228423e+00	1.209934e-01	1.041582e+00	6.787631e-02	2.438079e-09	2.119196e-09	9.278255e-11	2.845507e-10	-7.793619e-11	1.002691e+02	
3  5360.16	2.230161e+00	1.220672e-01	1.041183e+00	6.055002e-02	2.407753e-09	2.087563e-09	1.018550e-10	7.139372e-10	-8.092181e-11	1.002224e+02	
1  5360.49	2.230161e+00	1.220672e-01	1.041183e+00	6.055002e-02	2.407753e-09	2.087563e-09	1.018550e-10	7.139372e-10	-8.092181e-11	1.001628e+02	
1  5360.36	2.230161e+00	1.220672e-01	1.041183e+00	6.055002e-02	2.407753e-09	2.087563e-09	1.018550e-10	7.139372e-10	-8.092181e-11	1.001768e+02	
3  5360.3	2.230161e+00	1.220672e-01	1.041183e+00	6.055002e-02	2.407753e-09	2.087563e-09	1.018550e-10	7.139372e-10	-8.092181e-11	1.002677e+02	
6  5359.75	2.255160e+00	1.195365e-01	1.041723e+00	7.693253e-02	2.418741e-09	2.151550e-09	8.666481e-11	2.338950e-09	-5.056261e-11	1.002961e+02	
2  5363.03	2.248215e+00	1.198395e-01	1.041552e+00	7.908108e-02	2.390774e-09	2.166472e-09	4.424565e-11	4.470312e-09	-1.758598e-11	1.004536e+02	
2  5362.86	2.248215e+00	1.198395e-01	1.041552e+00	7.908108e-02	2.390774e-09	2.166472e-09	4.424565e-11	4.470312e-09	-1.758598e-11	1.004829e+02	
5  5363.13	2.248215e+00	1.198395e-01	1.041552e+00	7.908108e-02	2.390774e-09	2.166472e-09	4.424565e-11	4.470312e-09	-1.758598e-11	1.004437e+02	
13  5362.67	2.273880e+00	1.200637e-01	1.040952e+00	8.292578e-02	2.416228e-09	2.174814e-09	2.510042e-11	5.954129e-09	-2.302852e-11	1.003327e+02	
1  5363.08	2.273841e+00	1.218138e-01	1.041144e+00	8.178622e-02	2.469157e-09	2.177112e-09	5.325779e-11	4.027082e-09	-5.142097e-11	1.002962e+02	
1  5359.9	2.252036e+00	1.217130e-01	1.041706e+00	7.379505e-02	2.426528e-09	2.127816e-09	1.381484e-11	4.235658e-09	-4.976420e-12	1.000783e+02	
14  5359.55	2.259627e+00	1.205127e-01	1.041787e+00	7.911806e-02	2.405239e-09	2.156046e-09	1.452794e-11	3.488857e-09	-1.673145e-11	1.001129e+02	
