1  5364.15	2.233807e+00	1.194736e-01	1.041466e+00	8.385527e-02	2.498293e-09	2.185616e-09	4.823915e-11	2.478030e-09	-3.567433e-11	1.003527e+02	
3  5363.67	2.232864e+00	1.190189e-01	1.041189e+00	9.594924e-02	2.556259e-09	2.241032e-09	8.077072e-11	8.694514e-10	-7.509011e-11	1.003535e+02	
1  5364.13	2.232864e+00	1.190189e-01	1.041189e+00	9.594924e-02	2.556259e-09	2.241032e-09	8.077072e-11	8.694514e-10	-7.509011e-11	1.003313e+02	
10  5362.58	2.232864e+00	1.190189e-01	1.041189e+00	9.594924e-02	2.556259e-09	2.241032e-09	8.077072e-11	8.694514e-10	-7.509011e-11	1.004622e+02	
4  5362.24	2.238156e+00	1.190495e-01	1.040558e+00	8.649704e-02	2.532899e-09	2.198771e-09	2.654480e-11	1.213900e-09	-5.315305e-11	1.004783e+02	
1  5362.29	2.238156e+00	1.190495e-01	1.040558e+00	8.649704e-02	2.532899e-09	2.198771e-09	2.654480e-11	1.213900e-09	-5.315305e-11	1.004711e+02	
8  5362.65	2.238156e+00	1.190495e-01	1.040558e+00	8.649704e-02	2.532899e-09	2.198771e-09	2.654480e-11	1.213900e-09	-5.315305e-11	1.006007e+02	
2  5363.85	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.005699e+02	
27  5363.76	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.005634e+02	
1  5363.52	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.004148e+02	
11  5363.37	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.004303e+02	
1  5364.07	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.005837e+02	
2  5364.42	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.006024e+02	
4  5363.48	2.251492e+00	1.196732e-01	1.040422e+00	9.256723e-02	2.561935e-09	2.225765e-09	4.826056e-11	1.680770e-09	-7.485014e-11	1.005403e+02	
3  5364.43	2.220791e+00	1.201039e-01	1.040712e+00	9.104042e-02	2.514526e-09	2.198727e-09	3.847775e-11	3.731213e-09	-4.453058e-11	1.002591e+02	
1  5364.88	2.212565e+00	1.203548e-01	1.040441e+00	8.435215e-02	2.484424e-09	2.161605e-09	1.904443e-11	4.203386e-09	-3.553073e-11	1.001351e+02	
2  5363.03	2.215890e+00	1.197086e-01	1.041416e+00	7.834357e-02	2.425777e-09	2.134266e-09	1.120176e-11	4.327677e-09	-2.168406e-11	1.000813e+02	
5  5362.42	2.215890e+00	1.197086e-01	1.041416e+00	7.834357e-02	2.425777e-09	2.134266e-09	1.120176e-11	4.327677e-09	-2.168406e-11	1.000372e+02	
4  5361.5	2.228382e+00	1.203534e-01	1.040994e+00	7.693392e-02	2.452062e-09	2.114680e-09	5.464916e-11	3.045754e-09	-4.950921e-11	9.971630e+01	
3  5360.16	2.263084e+00	1.170303e-01	1.040927e+00	8.452764e-02	2.477150e-09	2.161775e-09	4.790980e-11	1.581027e-09	-6.125722e-11	1.000612e+02	
2  5360.78	2.272836e+00	1.177291e-01	1.041424e+00	7.885851e-02	2.464828e-09	2.132463e-09	3.609043e-11	2.431625e-09	-3.715010e-11	9.997417e+01	
14  5360.77	2.272836e+00	1.177291e-01	1.041424e+00	7.885851e-02	2.464828e-09	2.132463e-09	3.609043e-11	2.431625e-09	-3.715010e-11	9.999370e+01	
4  5361.03	2.272836e+00	1.177291e-01	1.041424e+00	7.885851e-02	2.464828e-09	2.132463e-09	3.609043e-11	2.431625e-09	-3.715010e-11	1.000453e+02	
9  5360.74	2.281077e+00	1.161407e-01	1.042033e+00	8.948352e-02	2.428999e-09	2.175581e-09	4.042371e-11	2.821065e-09	-2.245746e-11	9.997919e+01	
1  5360.84	2.281077e+00	1.161407e-01	1.042033e+00	8.948352e-02	2.428999e-09	2.175581e-09	4.042371e-11	2.821065e-09	-2.245746e-11	9.984514e+01	
1  5360.45	2.281077e+00	1.161407e-01	1.042033e+00	8.948352e-02	2.428999e-09	2.175581e-09	4.042371e-11	2.821065e-09	-2.245746e-11	9.993695e+01	
7  5360.56	2.244337e+00	1.185336e-01	1.041922e+00	8.714772e-02	2.449280e-09	2.162684e-09	6.678416e-11	2.300356e-09	-1.962503e-11	9.981196e+01	
2  5360.66	2.267212e+00	1.162236e-01	1.042590e+00	9.980321e-02	2.452806e-09	2.215605e-09	1.784020e-11	4.219942e-09	-9.946424e-12	9.990018e+01	
1  5360.36	2.267212e+00	1.162236e-01	1.042590e+00	9.980321e-02	2.452806e-09	2.215605e-09	1.784020e-11	4.219942e-09	-9.946424e-12	9.977189e+01	
6  5360.4	2.267212e+00	1.162236e-01	1.042590e+00	9.980321e-02	2.452806e-09	2.215605e-09	1.784020e-11	4.219942e-09	-9.946424e-12	9.976672e+01	
4  5360.99	2.267926e+00	1.167745e-01	1.041984e+00	9.834963e-02	2.512289e-09	2.224169e-09	2.424169e-11	2.619321e-09	-3.851130e-11	1.000076e+02	
3  5361.51	2.237664e+00	1.167727e-01	1.042095e+00	9.335827e-02	2.500253e-09	2.202125e-09	4.115708e-11	1.164584e-09	-4.717587e-11	9.998645e+01	
1  5361.26	2.237664e+00	1.167727e-01	1.042095e+00	9.335827e-02	2.500253e-09	2.202125e-09	4.115708e-11	1.164584e-09	-4.717587e-11	1.000861e+02	
1  5362.14	2.237664e+00	1.167727e-01	1.042095e+00	9.335827e-02	2.500253e-09	2.202125e-09	4.115708e-11	1.164584e-09	-4.717587e-11	1.001599e+02	
7  5362.11	2.237664e+00	1.167727e-01	1.042095e+00	9.335827e-02	2.500253e-09	2.202125e-09	4.115708e-11	1.164584e-09	-4.717587e-11	1.001583e+02	
2  5360.74	2.263439e+00	1.158451e-01	1.042008e+00	9.875712e-02	2.473518e-09	2.225142e-09	3.801047e-11	2.555975e-09	-1.430448e-11	1.002047e+02	
1  5359.74	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.003788e+02	
14  5359.63	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.003656e+02	
1  5361.72	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.004882e+02	
1  5361.08	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.004625e+02	
10  5360.01	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.004032e+02	
1  5359.99	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.002462e+02	
2  5359.49	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.003261e+02	
5  5359.65	2.258656e+00	1.191601e-01	1.041856e+00	8.737857e-02	2.483602e-09	2.194998e-09	4.904207e-11	2.221438e-09	-2.361909e-11	1.002798e+02	
7  5358.06	2.270413e+00	1.179257e-01	1.042481e+00	9.103610e-02	2.410337e-09	2.202964e-09	2.200046e-11	1.656185e-09	-3.645319e-13	9.999815e+01	
12  5358.06	2.270413e+00	1.179257e-01	1.042481e+00	9.103610e-02	2.410337e-09	2.202964e-09	2.200046e-11	1.656185e-09	-3.645319e-13	9.999865e+01	
1  5358.1	2.270413e+00	1.179257e-01	1.042481e+00	9.103610e-02	2.410337e-09	2.202964e-09	2.200046e-11	1.656185e-09	-3.645319e-13	1.000293e+02	
8  5358.43	2.270413e+00	1.179257e-01	1.042481e+00	9.103610e-02	2.410337e-09	2.202964e-09	2.200046e-11	1.656185e-09	-3.645319e-13	1.000742e+02	
3  5358.67	2.269149e+00	1.183677e-01	1.042205e+00	8.170059e-02	2.387074e-09	2.160448e-09	2.589465e-11	9.187817e-10	-2.248062e-11	9.997596e+01	
6  5359.51	2.269149e+00	1.183677e-01	1.042205e+00	8.170059e-02	2.387074e-09	2.160448e-09	2.589465e-11	9.187817e-10	-2.248062e-11	9.976868e+01	
23  5359.42	2.269758e+00	1.167038e-01	1.042319e+00	1.046956e-01	2.480218e-09	2.255150e-09	5.583205e-11	1.079078e-09	-3.578937e-11	9.982517e+01	
4  5359.23	2.269758e+00	1.167038e-01	1.042319e+00	1.046956e-01	2.480218e-09	2.255150e-09	5.583205e-11	1.079078e-09	-3.578937e-11	9.997263e+01	
5  5357.77	2.259255e+00	1.171590e-01	1.043014e+00	8.777682e-02	2.383033e-09	2.177336e-09	1.627937e-11	2.248160e-09	4.921633e-12	9.988696e+01	
3  5357.66	2.244883e+00	1.181687e-01	1.042376e+00	7.805286e-02	2.390448e-09	2.133967e-09	4.093494e-11	1.227629e-10	-9.880354e-12	9.979258e+01	
1  5357.62	2.244883e+00	1.181687e-01	1.042376e+00	7.805286e-02	2.390448e-09	2.133967e-09	4.093494e-11	1.227629e-10	-9.880354e-12	9.978706e+01	
4  5358.88	2.244883e+00	1.181687e-01	1.042376e+00	7.805286e-02	2.390448e-09	2.133967e-09	4.093494e-11	1.227629e-10	-9.880354e-12	9.987326e+01	
4  5357.46	2.249374e+00	1.192372e-01	1.041569e+00	7.037641e-02	2.392741e-09	2.101262e-09	4.377240e-11	9.492842e-10	-2.984152e-11	9.990879e+01	
1  5360.53	2.261037e+00	1.201238e-01	1.040394e+00	8.162004e-02	2.456472e-09	2.150222e-09	6.747148e-11	2.266142e-09	-7.273747e-11	9.993945e+01	
2  5359.9	2.258663e+00	1.188633e-01	1.040894e+00	8.729057e-02	2.447601e-09	2.189679e-09	2.964782e-11	2.870081e-09	-2.476123e-11	1.002974e+02	
1  5359.88	2.258663e+00	1.188633e-01	1.040894e+00	8.729057e-02	2.447601e-09	2.189679e-09	2.964782e-11	2.870081e-09	-2.476123e-11	1.001961e+02	
2  5360.14	2.258663e+00	1.188633e-01	1.040894e+00	8.729057e-02	2.447601e-09	2.189679e-09	2.964782e-11	2.870081e-09	-2.476123e-11	1.003211e+02	
9  5360.16	2.241140e+00	1.197873e-01	1.041025e+00	8.282752e-02	2.464825e-09	2.175904e-09	4.664936e-11	1.702674e-09	-3.077398e-11	1.003782e+02	
1  5360.24	2.241140e+00	1.197873e-01	1.041025e+00	8.282752e-02	2.464825e-09	2.175904e-09	4.664936e-11	1.702674e-09	-3.077398e-11	1.002215e+02	
6  5359.7	2.241140e+00	1.197873e-01	1.041025e+00	8.282752e-02	2.464825e-09	2.175904e-09	4.664936e-11	1.702674e-09	-3.077398e-11	1.002962e+02	
21  5359.32	2.286427e+00	1.194103e-01	1.041045e+00	9.080333e-02	2.499026e-09	2.209359e-09	2.974948e-11	3.039594e-09	-4.332398e-11	1.002773e+02	
1  5359.56	2.286427e+00	1.194103e-01	1.041045e+00	9.080333e-02	2.499026e-09	2.209359e-09	2.974948e-11	3.039594e-09	-4.332398e-11	1.001960e+02	
5  5360.26	2.286427e+00	1.194103e-01	1.041045e+00	9.080333e-02	2.499026e-09	2.209359e-09	2.974948e-11	3.039594e-09	-4.332398e-11	1.003637e+02	
1  5361.44	2.248812e+00	1.207811e-01	1.041181e+00	8.040032e-02	2.494183e-09	2.165026e-09	1.412610e-11	2.219874e-09	-3.879012e-11	1.003482e+02	
5  5361.61	2.251104e+00	1.211613e-01	1.040995e+00	7.393286e-02	2.425033e-09	2.148586e-09	5.367451e-11	2.036215e-09	-4.677974e-11	1.004579e+02	
1  5361.5	2.251104e+00	1.211613e-01	1.040995e+00	7.393286e-02	2.425033e-09	2.148586e-09	5.367451e-11	2.036215e-09	-4.677974e-11	1.003200e+02	
13  5361.54	2.251104e+00	1.211613e-01	1.040995e+00	7.393286e-02	2.425033e-09	2.148586e-09	5.367451e-11	2.036215e-09	-4.677974e-11	1.004526e+02	
1  5361.42	2.251104e+00	1.211613e-01	1.040995e+00	7.393286e-02	2.425033e-09	2.148586e-09	5.367451e-11	2.036215e-09	-4.677974e-11	1.004409e+02	
3  5361.3	2.251104e+00	1.211613e-01	1.040995e+00	7.393286e-02	2.425033e-09	2.148586e-09	5.367451e-11	2.036215e-09	-4.677974e-11	1.003432e+02	
7  5360.64	2.269074e+00	1.208847e-01	1.040895e+00	7.300267e-02	2.431412e-09	2.142921e-09	1.821976e-11	2.118859e-09	-3.656853e-11	1.003130e+02	
2  5360.79	2.269074e+00	1.208847e-01	1.040895e+00	7.300267e-02	2.431412e-09	2.142921e-09	1.821976e-11	2.118859e-09	-3.656853e-11	1.003679e+02	
1  5360.64	2.269074e+00	1.208847e-01	1.040895e+00	7.300267e-02	2.431412e-09	2.142921e-09	1.821976e-11	2.118859e-09	-3.656853e-11	1.003123e+02	
2  5360.75	2.269074e+00	1.208847e-01	1.040895e+00	7.300267e-02	2.431412e-09	2.142921e-09	1.821976e-11	2.118859e-09	-3.656853e-11	1.003627e+02	
8  5360.16	2.247451e+00	1.221943e-01	1.040275e+00	7.156783e-02	2.522895e-09	2.122051e-09	2.770074e-11	1.944745e-09	-6.261853e-11	1.002054e+02	
9  5360.74	2.247451e+00	1.221943e-01	1.040275e+00	7.156783e-02	2.522895e-09	2.122051e-09	2.770074e-11	1.944745e-09	-6.261853e-11	1.002557e+02	
1  5360.78	2.232637e+00	1.198268e-01	1.040809e+00	7.318092e-02	2.501043e-09	2.122666e-09	2.867725e-11	2.654447e-10	-3.938316e-11	1.002154e+02	
16  5358.98	2.228178e+00	1.188125e-01	1.041414e+00	7.131676e-02	2.468501e-09	2.118971e-09	8.812066e-12	1.454615e-09	-1.622324e-11	1.004034e+02	
14  5358.31	2.228178e+00	1.188125e-01	1.041414e+00	7.131676e-02	2.468501e-09	2.118971e-09	8.812066e-12	1.454615e-09	-1.622324e-11	1.003230e+02	
4  5358.38	2.228178e+00	1.188125e-01	1.041414e+00	7.131676e-02	2.468501e-09	2.118971e-09	8.812066e-12	1.454615e-09	-1.622324e-11	1.002820e+02	
8  5360.13	2.243431e+00	1.201592e-01	1.041447e+00	6.625762e-02	2.462299e-09	2.110719e-09	2.129635e-11	5.933260e-11	-1.577866e-11	1.003399e+02	
4  5360.04	2.243431e+00	1.201592e-01	1.041447e+00	6.625762e-02	2.462299e-09	2.110719e-09	2.129635e-11	5.933260e-11	-1.577866e-11	1.003875e+02	
14  5359.63	2.216395e+00	1.207093e-01	1.042722e+00	5.767360e-02	2.373108e-09	2.077218e-09	1.790842e-11	1.912723e-09	5.286245e-12	1.004545e+02	
4  5358.64	2.209152e+00	1.206020e-01	1.042871e+00	6.511112e-02	2.372961e-09	2.104284e-09	1.320399e-11	1.389572e-09	1.582458e-11	1.002953e+02	
4  5359.85	2.222609e+00	1.206914e-01	1.043018e+00	6.778794e-02	2.396188e-09	2.118093e-09	1.681082e-11	1.303670e-09	6.551402e-12	1.003082e+02	
1  5360.1	2.222609e+00	1.206914e-01	1.043018e+00	6.778794e-02	2.396188e-09	2.118093e-09	1.681082e-11	1.303670e-09	6.551402e-12	1.002256e+02	
13  5360.89	2.222609e+00	1.206914e-01	1.043018e+00	6.778794e-02	2.396188e-09	2.118093e-09	1.681082e-11	1.303670e-09	6.551402e-12	1.004005e+02	
1  5360.22	2.222609e+00	1.206914e-01	1.043018e+00	6.778794e-02	2.396188e-09	2.118093e-09	1.681082e-11	1.303670e-09	6.551402e-12	1.003565e+02	
9  5360.45	2.222609e+00	1.206914e-01	1.043018e+00	6.778794e-02	2.396188e-09	2.118093e-09	1.681082e-11	1.303670e-09	6.551402e-12	1.003744e+02	
3  5362.04	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	1.002673e+02	
1  5362.01	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	1.002660e+02	
11  5361.59	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	1.000344e+02	
1  5362.02	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	1.000118e+02	
1  5362.5	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	9.999105e+01	
1  5360.81	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	1.000996e+02	
1  5360.69	2.224410e+00	1.216029e-01	1.042685e+00	6.635921e-02	2.451898e-09	2.107578e-09	3.607718e-11	3.094221e-10	-2.350191e-11	1.001524e+02	
10  5360.82	2.249822e+00	1.193259e-01	1.042466e+00	6.244227e-02	2.395338e-09	2.100110e-09	5.843779e-11	9.714031e-10	-1.809763e-11	1.004566e+02	
1  5361.64	2.249822e+00	1.193259e-01	1.042466e+00	6.244227e-02	2.395338e-09	2.100110e-09	5.843779e-11	9.714031e-10	-1.809763e-11	1.005995e+02	
7  5361.52	2.249822e+00	1.193259e-01	1.042466e+00	6.244227e-02	2.395338e-09	2.100110e-09	5.843779e-11	9.714031e-10	-1.809763e-11	1.005927e+02	
2  5361.12	2.254075e+00	1.180141e-01	1.042563e+00	7.987057e-02	2.400867e-09	2.165365e-09	5.828960e-11	2.057985e-09	7.173396e-12	1.004695e+02	
2  5361.21	2.252684e+00	1.185022e-01	1.042343e+00	6.098267e-02	2.315232e-09	2.078439e-09	9.419357e-11	1.122075e-09	4.507811e-12	1.003017e+02	
1  5362.41	2.252684e+00	1.185022e-01	1.042343e+00	6.098267e-02	2.315232e-09	2.078439e-09	9.419357e-11	1.122075e-09	4.507811e-12	1.000031e+02	
2  5359.97	2.252684e+00	1.185022e-01	1.042343e+00	6.098267e-02	2.315232e-09	2.078439e-09	9.419357e-11	1.122075e-09	4.507811e-12	1.001484e+02	
1  5361.79	2.252684e+00	1.185022e-01	1.042343e+00	6.098267e-02	2.315232e-09	2.078439e-09	9.419357e-11	1.122075e-09	4.507811e-12	1.000260e+02	
11  5360	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.000800e+02	
25  5359.06	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.001531e+02	
2  5360.65	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.000498e+02	
10  5359.03	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.001579e+02	
1  5360.77	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.000449e+02	
12  5360.94	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.003497e+02	
1  5360.58	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.003352e+02	
1  5359	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.002228e+02	
1  5359.03	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.001584e+02	
4  5359.05	2.239077e+00	1.182308e-01	1.042017e+00	6.741477e-02	2.341248e-09	2.108249e-09	8.322619e-11	2.747840e-10	2.653194e-11	1.002327e+02	
1  5358.17	2.220997e+00	1.186342e-01	1.042007e+00	7.567713e-02	2.385307e-09	2.137491e-09	6.783426e-11	1.194144e-10	1.671987e-11	1.001025e+02	
7  5358.84	2.213148e+00	1.203252e-01	1.042138e+00	5.664687e-02	2.350280e-09	2.060240e-09	7.082100e-11	2.747644e-10	2.401024e-11	1.001726e+02	
8  5358.45	2.213148e+00	1.203252e-01	1.042138e+00	5.664687e-02	2.350280e-09	2.060240e-09	7.082100e-11	2.747644e-10	2.401024e-11	1.001022e+02	
17  5357.86	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	1.000453e+02	
12  5357.86	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	1.000556e+02	
2  5358	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	1.000936e+02	
13  5358.35	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	9.997493e+01	
1  5359.77	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	9.990085e+01	
10  5359.67	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	9.990487e+01	
2  5358.17	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	9.999116e+01	
9  5357.92	2.221510e+00	1.195177e-01	1.042350e+00	6.770341e-02	2.376299e-09	2.106662e-09	6.909408e-11	8.815263e-11	2.149745e-12	1.000236e+02	
4  5357.58	2.220224e+00	1.199327e-01	1.042322e+00	6.817788e-02	2.393235e-09	2.102618e-09	1.821705e-11	1.199620e-11	2.916345e-11	9.989536e+01	
1  5357.53	2.220224e+00	1.199327e-01	1.042322e+00	6.817788e-02	2.393235e-09	2.102618e-09	1.821705e-11	1.199620e-11	2.916345e-11	9.990684e+01	
10  5357.54	2.220224e+00	1.199327e-01	1.042322e+00	6.817788e-02	2.393235e-09	2.102618e-09	1.821705e-11	1.199620e-11	2.916345e-11	9.995261e+01	
21  5357.98	2.220224e+00	1.199327e-01	1.042322e+00	6.817788e-02	2.393235e-09	2.102618e-09	1.821705e-11	1.199620e-11	2.916345e-11	9.985116e+01	
6  5357.73	2.212418e+00	1.206615e-01	1.042208e+00	6.082177e-02	2.360520e-09	2.070264e-09	2.755441e-11	1.084175e-10	1.991299e-11	9.980077e+01	
13  5357.32	2.212418e+00	1.206615e-01	1.042208e+00	6.082177e-02	2.360520e-09	2.070264e-09	2.755441e-11	1.084175e-10	1.991299e-11	9.987012e+01	
13  5358.49	2.212418e+00	1.206615e-01	1.042208e+00	6.082177e-02	2.360520e-09	2.070264e-09	2.755441e-11	1.084175e-10	1.991299e-11	9.975247e+01	
1  5358.4	2.212418e+00	1.206615e-01	1.042208e+00	6.082177e-02	2.360520e-09	2.070264e-09	2.755441e-11	1.084175e-10	1.991299e-11	9.998444e+01	
2  5357.47	2.212418e+00	1.206615e-01	1.042208e+00	6.082177e-02	2.360520e-09	2.070264e-09	2.755441e-11	1.084175e-10	1.991299e-11	9.991276e+01	
9  5356.9	2.242726e+00	1.180509e-01	1.041775e+00	7.700746e-02	2.410698e-09	2.131242e-09	2.575061e-11	1.422844e-09	-2.679607e-11	9.991502e+01	
1  5357.41	2.242726e+00	1.180509e-01	1.041775e+00	7.700746e-02	2.410698e-09	2.131242e-09	2.575061e-11	1.422844e-09	-2.679607e-11	9.986346e+01	
1  5356.98	2.242726e+00	1.180509e-01	1.041775e+00	7.700746e-02	2.410698e-09	2.131242e-09	2.575061e-11	1.422844e-09	-2.679607e-11	9.990241e+01	
1  5357.09	2.242726e+00	1.180509e-01	1.041775e+00	7.700746e-02	2.410698e-09	2.131242e-09	2.575061e-11	1.422844e-09	-2.679607e-11	1.000069e+02	
6  5357.75	2.242726e+00	1.180509e-01	1.041775e+00	7.700746e-02	2.410698e-09	2.131242e-09	2.575061e-11	1.422844e-09	-2.679607e-11	9.984227e+01	
4  5357.48	2.209553e+00	1.205222e-01	1.041731e+00	5.324699e-02	2.364530e-09	2.034452e-09	4.819476e-11	3.367638e-10	-1.088292e-11	9.988329e+01	
1  5357.91	2.209553e+00	1.205222e-01	1.041731e+00	5.324699e-02	2.364530e-09	2.034452e-09	4.819476e-11	3.367638e-10	-1.088292e-11	9.983461e+01	
2  5358	2.209553e+00	1.205222e-01	1.041731e+00	5.324699e-02	2.364530e-09	2.034452e-09	4.819476e-11	3.367638e-10	-1.088292e-11	9.999687e+01	
1  5357.54	2.209553e+00	1.205222e-01	1.041731e+00	5.324699e-02	2.364530e-09	2.034452e-09	4.819476e-11	3.367638e-10	-1.088292e-11	9.995241e+01	
6  5357.72	2.239238e+00	1.206838e-01	1.041375e+00	5.698124e-02	2.364705e-09	2.046603e-09	4.231877e-11	7.410432e-10	-1.814851e-11	9.980344e+01	
4  5360.09	2.236204e+00	1.202449e-01	1.041176e+00	5.615653e-02	2.351180e-09	2.042985e-09	4.196619e-11	6.304042e-11	-2.931376e-12	9.980539e+01	
2  5360.06	2.236204e+00	1.202449e-01	1.041176e+00	5.615653e-02	2.351180e-09	2.042985e-09	4.196619e-11	6.304042e-11	-2.931376e-12	9.974237e+01	
1  5360.03	2.236204e+00	1.202449e-01	1.041176e+00	5.615653e-02	2.351180e-09	2.042985e-09	4.196619e-11	6.304042e-11	-2.931376e-12	9.974859e+01	
1  5360.19	2.251772e+00	1.181297e-01	1.041150e+00	6.081883e-02	2.315022e-09	2.064881e-09	5.460668e-11	1.113767e-09	-4.755444e-11	9.984653e+01	
3  5360.03	2.254343e+00	1.207286e-01	1.040855e+00	6.256474e-02	2.378826e-09	2.076759e-09	4.179340e-11	7.457878e-10	-3.266442e-11	9.980441e+01	
8  5357.33	2.235148e+00	1.193751e-01	1.041302e+00	6.151426e-02	2.336622e-09	2.066020e-09	5.764700e-12	1.212809e-09	-4.429599e-12	9.978638e+01	
3  5357.16	2.235148e+00	1.193751e-01	1.041302e+00	6.151426e-02	2.336622e-09	2.066020e-09	5.764700e-12	1.212809e-09	-4.429599e-12	9.980443e+01	
2  5357.92	2.247105e+00	1.194908e-01	1.041743e+00	5.762986e-02	2.353877e-09	2.072837e-09	2.059638e-11	2.164392e-10	-3.375005e-11	1.001684e+02	
1  5357.78	2.246393e+00	1.204418e-01	1.041661e+00	5.544998e-02	2.343301e-09	2.060677e-09	4.399762e-12	4.472285e-10	-5.140149e-12	1.000737e+02	
4  5358.42	2.241344e+00	1.204196e-01	1.041660e+00	5.232468e-02	2.319333e-09	2.049733e-09	1.057999e-11	1.801635e-09	-1.438095e-11	1.001900e+02	
