1  5361.45	2.268977e+00	1.194996e-01	1.042388e+00	8.411628e-02	2.364349e-09	2.157866e-09	4.030082e-11	3.460035e-09	3.174751e-12	9.970457e+01	
2  5359.96	2.270189e+00	1.205699e-01	1.041777e+00	8.120344e-02	2.471183e-09	2.154023e-09	5.921380e-11	3.307432e-10	-5.888250e-11	9.977428e+01	
6  5360.11	2.274519e+00	1.200757e-01	1.041783e+00	9.149380e-02	2.469313e-09	2.186968e-09	3.304142e-11	2.556599e-09	-3.144039e-11	9.965649e+01	
1  5360.11	2.274519e+00	1.200757e-01	1.041783e+00	9.149380e-02	2.469313e-09	2.186968e-09	3.304142e-11	2.556599e-09	-3.144039e-11	9.964223e+01	
1  5360.68	2.274519e+00	1.200757e-01	1.041783e+00	9.149380e-02	2.469313e-09	2.186968e-09	3.304142e-11	2.556599e-09	-3.144039e-11	9.957005e+01	
10  5360.56	2.274519e+00	1.200757e-01	1.041783e+00	9.149380e-02	2.469313e-09	2.186968e-09	3.304142e-11	2.556599e-09	-3.144039e-11	9.957921e+01	
3  5360.12	2.274519e+00	1.200757e-01	1.041783e+00	9.149380e-02	2.469313e-09	2.186968e-09	3.304142e-11	2.556599e-09	-3.144039e-11	9.964149e+01	
5  5362.29	2.274519e+00	1.200757e-01	1.041783e+00	9.149380e-02	2.469313e-09	2.186968e-09	3.304142e-11	2.556599e-09	-3.144039e-11	9.949143e+01	
4  5361.85	2.271443e+00	1.169107e-01	1.042105e+00	9.382263e-02	2.410856e-09	2.187832e-09	3.557030e-11	2.981881e-09	-2.573121e-11	9.948653e+01	
1  5361.81	2.269152e+00	1.175672e-01	1.042279e+00	8.790832e-02	2.402914e-09	2.179136e-09	3.745297e-11	3.753384e-09	-1.827721e-11	9.982570e+01	
2  5361.58	2.269152e+00	1.175672e-01	1.042279e+00	8.790832e-02	2.402914e-09	2.179136e-09	3.745297e-11	3.753384e-09	-1.827721e-11	9.983307e+01	
1  5360.01	2.269152e+00	1.175672e-01	1.042279e+00	8.790832e-02	2.402914e-09	2.179136e-09	3.745297e-11	3.753384e-09	-1.827721e-11	9.989344e+01	
15  5359.08	2.269152e+00	1.175672e-01	1.042279e+00	8.790832e-02	2.402914e-09	2.179136e-09	3.745297e-11	3.753384e-09	-1.827721e-11	9.995041e+01	
9  5359.5	2.274194e+00	1.190617e-01	1.042436e+00	7.879175e-02	2.387750e-09	2.136436e-09	1.555071e-11	3.306124e-09	3.699631e-12	9.977730e+01	
12  5359.17	2.274194e+00	1.190617e-01	1.042436e+00	7.879175e-02	2.387750e-09	2.136436e-09	1.555071e-11	3.306124e-09	3.699631e-12	9.990722e+01	
3  5359.16	2.274194e+00	1.190617e-01	1.042436e+00	7.879175e-02	2.387750e-09	2.136436e-09	1.555071e-11	3.306124e-09	3.699631e-12	9.990650e+01	
12  5359.06	2.274194e+00	1.190617e-01	1.042436e+00	7.879175e-02	2.387750e-09	2.136436e-09	1.555071e-11	3.306124e-09	3.699631e-12	9.989265e+01	
2  5359.34	2.274194e+00	1.190617e-01	1.042436e+00	7.879175e-02	2.387750e-09	2.136436e-09	1.555071e-11	3.306124e-09	3.699631e-12	9.992498e+01	
9  5359.57	2.264716e+00	1.185406e-01	1.042818e+00	7.980637e-02	2.381435e-09	2.145750e-09	7.620948e-12	1.229471e-09	1.320810e-11	9.991920e+01	
2  5358.95	2.264716e+00	1.185406e-01	1.042818e+00	7.980637e-02	2.381435e-09	2.145750e-09	7.620948e-12	1.229471e-09	1.320810e-11	9.979736e+01	
13  5358.93	2.264716e+00	1.185406e-01	1.042818e+00	7.980637e-02	2.381435e-09	2.145750e-09	7.620948e-12	1.229471e-09	1.320810e-11	9.985325e+01	
7  5358.91	2.264716e+00	1.185406e-01	1.042818e+00	7.980637e-02	2.381435e-09	2.145750e-09	7.620948e-12	1.229471e-09	1.320810e-11	9.980790e+01	
5  5360.26	2.248457e+00	1.220145e-01	1.041328e+00	7.154135e-02	2.468474e-09	2.111448e-09	2.298924e-11	1.629419e-09	-5.073690e-11	9.982619e+01	
2  5360.58	2.248457e+00	1.220145e-01	1.041328e+00	7.154135e-02	2.468474e-09	2.111448e-09	2.298924e-11	1.629419e-09	-5.073690e-11	9.986761e+01	
5  5360.43	2.248457e+00	1.220145e-01	1.041328e+00	7.154135e-02	2.468474e-09	2.111448e-09	2.298924e-11	1.629419e-09	-5.073690e-11	9.985260e+01	
18  5359.84	2.253463e+00	1.218180e-01	1.041705e+00	6.944592e-02	2.509256e-09	2.124060e-09	2.756392e-11	6.778240e-10	-4.171723e-11	1.002876e+02	
1  5360.12	2.253463e+00	1.218180e-01	1.041705e+00	6.944592e-02	2.509256e-09	2.124060e-09	2.756392e-11	6.778240e-10	-4.171723e-11	1.003338e+02	
1  5360.06	2.253463e+00	1.218180e-01	1.041705e+00	6.944592e-02	2.509256e-09	2.124060e-09	2.756392e-11	6.778240e-10	-4.171723e-11	1.003280e+02	
1  5360.37	2.253463e+00	1.218180e-01	1.041705e+00	6.944592e-02	2.509256e-09	2.124060e-09	2.756392e-11	6.778240e-10	-4.171723e-11	1.001935e+02	
1  5359.84	2.253463e+00	1.218180e-01	1.041705e+00	6.944592e-02	2.509256e-09	2.124060e-09	2.756392e-11	6.778240e-10	-4.171723e-11	1.002848e+02	
10  5360.41	2.260829e+00	1.197204e-01	1.041242e+00	6.650214e-02	2.443210e-09	2.122274e-09	3.436259e-11	1.395261e-09	-3.581319e-11	1.006091e+02	
2  5360.34	2.260829e+00	1.197204e-01	1.041242e+00	6.650214e-02	2.443210e-09	2.122274e-09	3.436259e-11	1.395261e-09	-3.581319e-11	1.006272e+02	
6  5360.56	2.260829e+00	1.197204e-01	1.041242e+00	6.650214e-02	2.443210e-09	2.122274e-09	3.436259e-11	1.395261e-09	-3.581319e-11	1.006975e+02	
1  5362.33	2.273863e+00	1.195134e-01	1.041114e+00	5.709630e-02	2.408275e-09	2.085350e-09	2.446661e-11	9.460305e-10	-3.919776e-11	1.007322e+02	
3  5360.69	2.273206e+00	1.173568e-01	1.041257e+00	7.084905e-02	2.368600e-09	2.134398e-09	1.039701e-11	2.669508e-09	-1.682161e-11	1.006504e+02	
1  5361.54	2.273206e+00	1.173568e-01	1.041257e+00	7.084905e-02	2.368600e-09	2.134398e-09	1.039701e-11	2.669508e-09	-1.682161e-11	1.006998e+02	
2  5360.26	2.273206e+00	1.173568e-01	1.041257e+00	7.084905e-02	2.368600e-09	2.134398e-09	1.039701e-11	2.669508e-09	-1.682161e-11	1.006034e+02	
11  5360.36	2.273206e+00	1.173568e-01	1.041257e+00	7.084905e-02	2.368600e-09	2.134398e-09	1.039701e-11	2.669508e-09	-1.682161e-11	1.006188e+02	
6  5360.82	2.273206e+00	1.173568e-01	1.041257e+00	7.084905e-02	2.368600e-09	2.134398e-09	1.039701e-11	2.669508e-09	-1.682161e-11	1.004820e+02	
10  5360.39	2.264182e+00	1.183933e-01	1.041062e+00	7.174851e-02	2.354300e-09	2.130093e-09	3.946526e-11	2.096896e-09	-3.195654e-11	1.002088e+02	
5  5360.93	2.278921e+00	1.176040e-01	1.041480e+00	7.553298e-02	2.367124e-09	2.154985e-09	6.653768e-11	8.959915e-10	-3.772812e-11	1.003212e+02	
1  5360.68	2.263131e+00	1.186204e-01	1.041006e+00	6.320510e-02	2.326982e-09	2.092521e-09	6.158745e-11	9.218622e-10	-3.649906e-11	1.001399e+02	
6  5358.88	2.241409e+00	1.207625e-01	1.042063e+00	5.960478e-02	2.368855e-09	2.085243e-09	3.597380e-11	3.938444e-10	-3.486876e-11	1.001809e+02	
2  5358.78	2.241409e+00	1.207625e-01	1.042063e+00	5.960478e-02	2.368855e-09	2.085243e-09	3.597380e-11	3.938444e-10	-3.486876e-11	1.002184e+02	
2  5359.88	2.244528e+00	1.175167e-01	1.041816e+00	7.510007e-02	2.414357e-09	2.146827e-09	5.540475e-11	8.115273e-10	-5.854014e-11	1.003663e+02	
6  5358.73	2.280260e+00	1.178893e-01	1.041949e+00	8.076397e-02	2.470457e-09	2.173417e-09	6.327380e-11	7.594355e-11	-1.010292e-10	1.002778e+02	
1  5358.45	2.280260e+00	1.178893e-01	1.041949e+00	8.076397e-02	2.470457e-09	2.173417e-09	6.327380e-11	7.594355e-11	-1.010292e-10	1.003320e+02	
1  5358.87	2.280260e+00	1.178893e-01	1.041949e+00	8.076397e-02	2.470457e-09	2.173417e-09	6.327380e-11	7.594355e-11	-1.010292e-10	1.004079e+02	
6  5358.6	2.280260e+00	1.178893e-01	1.041949e+00	8.076397e-02	2.470457e-09	2.173417e-09	6.327380e-11	7.594355e-11	-1.010292e-10	1.002939e+02	
5  5360.28	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.002596e+02	
3  5360.23	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.002371e+02	
23  5360.52	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.001741e+02	
3  5360.24	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.002446e+02	
12  5360.36	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.001934e+02	
1  5360.53	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.001728e+02	
13  5360.41	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.001870e+02	
13  5360.49	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.002899e+02	
9  5360.58	2.280157e+00	1.173975e-01	1.041997e+00	1.008145e-01	2.551565e-09	2.256377e-09	9.935534e-11	3.309500e-10	-1.402969e-10	1.002990e+02	
1  5360.41	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.003498e+02	
2  5360.33	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.003363e+02	
12  5360.73	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.003836e+02	
1  5360.76	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.002321e+02	
1  5360.27	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.003070e+02	
11  5360.42	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.003514e+02	
2  5361.09	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.002099e+02	
8  5360.27	2.266203e+00	1.191325e-01	1.042210e+00	8.292184e-02	2.478509e-09	2.186649e-09	1.135373e-10	2.517924e-10	-1.181203e-10	1.003061e+02	
16  5358.95	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003198e+02	
12  5359.32	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003935e+02	
13  5359.01	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003530e+02	
3  5359.04	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003603e+02	
11  5359.65	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.004182e+02	
1  5359.44	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.002495e+02	
11  5359.04	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.002939e+02	
1  5359.07	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003647e+02	
1  5359.49	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.002457e+02	
1  5359.39	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003991e+02	
12  5358.99	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003041e+02	
12  5358.95	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003269e+02	
7  5358.95	2.246682e+00	1.189795e-01	1.042347e+00	7.622930e-02	2.460057e-09	2.155173e-09	1.467062e-10	4.932519e-11	-1.363188e-10	1.003282e+02	
18  5359.14	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002597e+02	
27  5359.14	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002682e+02	
1  5359.79	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.003479e+02	
11  5359.35	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002088e+02	
2  5359.14	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002503e+02	
1  5360.75	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.003988e+02	
10  5360.41	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.003831e+02	
1  5359.2	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002316e+02	
1  5360.09	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.003661e+02	
1  5359.43	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.003184e+02	
10  5359.35	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002089e+02	
1  5359.14	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002644e+02	
15  5359.16	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.002432e+02	
2  5359.86	2.269732e+00	1.185417e-01	1.041860e+00	9.479481e-02	2.555164e-09	2.231711e-09	1.444421e-10	1.088363e-10	-1.741132e-10	1.001655e+02	
8  5360.28	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002298e+02	
13  5359.23	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003930e+02	
1  5359.35	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002934e+02	
12  5359.11	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003293e+02	
1  5359.08	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003593e+02	
12  5359.09	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003360e+02	
1  5359.39	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004114e+02	
12  5359.57	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002735e+02	
1  5359.96	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004536e+02	
2  5360.31	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004727e+02	
10  5360.49	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004810e+02	
1  5359.17	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003843e+02	
13  5359.44	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002841e+02	
2  5359.08	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003550e+02	
11  5359.9	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004499e+02	
13  5359.93	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004517e+02	
1  5359.15	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003792e+02	
11  5360.31	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002286e+02	
2  5360.96	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.001999e+02	
14  5359.08	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003520e+02	
10  5361.03	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.005040e+02	
1  5363.11	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.005718e+02	
14  5359.24	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003063e+02	
14  5359.08	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003563e+02	
11  5359.3	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002989e+02	
1  5359.08	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003517e+02	
11  5360.66	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.002124e+02	
1  5359.08	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003436e+02	
15  5359.09	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.003383e+02	
7  5359.43	2.260097e+00	1.180293e-01	1.041933e+00	9.266951e-02	2.555885e-09	2.223644e-09	1.185410e-10	1.027819e-10	-1.864579e-10	1.004152e+02	
3  5360.87	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002580e+02	
3  5360.28	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002115e+02	
10  5360.39	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000934e+02	
3  5360.04	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001566e+02	
10  5361.12	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000443e+02	
14  5360.06	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001752e+02	
1  5360.54	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002360e+02	
13  5361.55	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000236e+02	
11  5360.39	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002230e+02	
2  5361.48	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002901e+02	
1  5360.04	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001587e+02	
10  5360.14	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001223e+02	
3  5360.18	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001167e+02	
11  5360.04	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001517e+02	
15  5361.38	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000313e+02	
11  5361.54	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002928e+02	
13  5360.06	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001422e+02	
26  5360.06	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001437e+02	
1  5360.47	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002301e+02	
26  5362.08	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.003152e+02	
11  5360.05	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001446e+02	
2  5361.07	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002694e+02	
1  5360.21	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002040e+02	
23  5360.93	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.002618e+02	
1  5360.74	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000661e+02	
1  5361.08	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000463e+02	
1  5361.59	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000216e+02	
11  5360.98	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000515e+02	
12  5360.39	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000928e+02	
1  5360.05	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001704e+02	
1  5360.04	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001580e+02	
1  5362.45	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	9.998804e+01	
10  5360.78	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.000633e+02	
2  5360.04	2.199133e+00	1.193159e-01	1.042077e+00	7.121072e-02	2.425746e-09	2.123129e-09	1.335724e-10	2.876024e-11	-1.468903e-10	1.001606e+02	
