10  5251.61	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.992827e+01	
20  5253.73	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.005564e+02	
10  5254.14	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.006033e+02	
20  5251.62	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991976e+01	
10  5251.88	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.982075e+01	
10  5253.14	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.958580e+01	
10  5253.19	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004883e+02	
20  5252.44	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003705e+02	
10  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000401e+02	
40  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000432e+02	
10  5251.59	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001245e+02	
10  5252.13	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.975915e+01	
50  5251.75	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.986566e+01	
20  5251.92	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.981086e+01	
70  5251.73	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.987025e+01	
10  5252.88	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004445e+02	
40  5253.05	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004686e+02	
80  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000972e+02	
10  5251.6	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.993320e+01	
40  5251.62	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991913e+01	
10  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.997085e+01	
30  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001066e+02	
10  5253.09	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.959299e+01	
10  5252.62	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004031e+02	
10  5252.8	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004323e+02	
20  5252.94	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004528e+02	
10  5251.65	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001631e+02	
10  5252.45	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003724e+02	
30  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001076e+02	
20  5251.94	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002625e+02	
20  5252.13	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003083e+02	
40  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000828e+02	
60  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000210e+02	
10  5251.69	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.988707e+01	
20  5251.68	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.989426e+01	
40  5251.79	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002162e+02	
20  5251.96	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002670e+02	
10  5251.67	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001714e+02	
30  5253.11	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004777e+02	
10  5251.61	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.992892e+01	
10  5251.97	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.979722e+01	
20  5251.87	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002432e+02	
10  5251.97	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.979743e+01	
10  5251.81	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.984246e+01	
10  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000674e+02	
10  5252.59	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.966930e+01	
10  5251.98	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002735e+02	
30  5251.9	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.981586e+01	
20  5252.35	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003539e+02	
20  5252.19	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003221e+02	
20  5252.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003916e+02	
11  5252.75	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004235e+02	
99  5257.53	2.248713e+00	1.156075e-01	1.042754e+00	7.210582e-02	2.261425e-09	2.091662e-09	1.537946e-12	5.035082e-09	5.340217e-12	1.000071e+02	
50  5257.54	2.248713e+00	1.156075e-01	1.042754e+00	7.210582e-02	2.261425e-09	2.091662e-09	1.537946e-12	5.035082e-09	5.340217e-12	9.998880e+01	
10  5258.02	2.248713e+00	1.156075e-01	1.042754e+00	7.210582e-02	2.261425e-09	2.091662e-09	1.537946e-12	5.035082e-09	5.340217e-12	1.002767e+02	
10  5257.52	2.248713e+00	1.156075e-01	1.042754e+00	7.210582e-02	2.261425e-09	2.091662e-09	1.537946e-12	5.035082e-09	5.340217e-12	1.000296e+02	
30  5257.54	2.248713e+00	1.156075e-01	1.042754e+00	7.210582e-02	2.261425e-09	2.091662e-09	1.537946e-12	5.035082e-09	5.340217e-12	1.000677e+02	
25  5258.04	2.248713e+00	1.156075e-01	1.042754e+00	7.210582e-02	2.261425e-09	2.091662e-09	1.537946e-12	5.035082e-09	5.340217e-12	1.002820e+02	
5  5258.46	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.005675e+02	
10  5256.37	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.002021e+02	
10  5256.5	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.002441e+02	
10  5258.15	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.005301e+02	
10  5256.17	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.000952e+02	
30  5256.14	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.000639e+02	
10  5258.14	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	9.953346e+01	
8  5256.45	2.247412e+00	1.165944e-01	1.042489e+00	7.159652e-02	2.286360e-09	2.089661e-09	4.425672e-13	5.186862e-09	2.596858e-12	1.002284e+02	
22  5256.31	2.240598e+00	1.169926e-01	1.042386e+00	6.801883e-02	2.271288e-09	2.075575e-09	5.703195e-13	5.056235e-09	7.369165e-13	1.001902e+02	
10  5256.11	2.240598e+00	1.169926e-01	1.042386e+00	6.801883e-02	2.271288e-09	2.075575e-09	5.703195e-13	5.056235e-09	7.369165e-13	9.999165e+01	
20  5257.17	2.240598e+00	1.169926e-01	1.042386e+00	6.801883e-02	2.271288e-09	2.075575e-09	5.703195e-13	5.056235e-09	7.369165e-13	9.966439e+01	
