10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000292e+02	
10  5255.15	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001178e+02	
20  5256.42	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004420e+02	
10  5255.8	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003338e+02	
10  5255.99	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003697e+02	
10  5256.62	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004719e+02	
40  5255.54	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.980452e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000350e+02	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000285e+02	
10  5255.15	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.995826e+01	
90  5255.15	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.995722e+01	
20  5255.15	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001157e+02	
30  5255.42	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002396e+02	
10  5258.15	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.006532e+02	
20  5257.57	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005917e+02	
20  5255.27	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001830e+02	
10  5255.37	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.985549e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000356e+02	
20  5255.26	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001806e+02	
100  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000799e+02	
10  5255.57	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.979715e+01	
20  5255.6	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002869e+02	
10  5255.57	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002804e+02	
10  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000762e+02	
10  5255.34	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.986647e+01	
10  5255.22	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001626e+02	
10  5256.41	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004412e+02	
10  5256.35	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004318e+02	
30  5256.99	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005219e+02	
10  5258.32	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.006700e+02	
50  5256.92	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005129e+02	
10  5255.53	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002688e+02	
60  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987402e+01	
10  5255.29	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.988279e+01	
20  5255.39	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.984774e+01	
20  5256.27	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.965781e+01	
10  5255.28	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001882e+02	
30  5255.41	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.984093e+01	
10  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000021e+02	
60  5255.23	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.990788e+01	
20  5256.37	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.964198e+01	
50  5255.39	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002281e+02	
30  5257.08	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005339e+02	
10  5255.47	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002521e+02	
10  5257	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005235e+02	
10  5255.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.993048e+01	
30  5255.14	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.996784e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000593e+02	
30  5255.3	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001950e+02	
40  5255.33	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002080e+02	
10  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002022e+02	
70  5255.24	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.990618e+01	
10  5255.23	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.990920e+01	
30  5255.88	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.972699e+01	
10  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000061e+02	
10  5256.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.967090e+01	
10  5255.35	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.986275e+01	
10  5257.74	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.946682e+01	
10  5257.72	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.006078e+02	
10  5259.94	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.008125e+02	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000631e+02	
20  5255.72	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003152e+02	
10  5255.25	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001763e+02	
10  5255.58	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002839e+02	
30  5255.84	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003410e+02	
40  5255.12	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000929e+02	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000667e+02	
10  5255.89	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.972509e+01	
50  5256.27	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.965641e+01	
10  5256.3	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004236e+02	
10  5255.95	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003630e+02	
10  5256.59	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004675e+02	
10  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987613e+01	
10  5255.57	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002813e+02	
40  5255.17	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.994059e+01	
30  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000004e+02	
30  5255.64	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002967e+02	
10  5257.44	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005761e+02	
10  5255.12	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.998248e+01	
30  5255.48	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.982075e+01	
10  5255.33	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002097e+02	
20  5255.23	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.991026e+01	
30  5256.26	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004181e+02	
10  5255.51	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002644e+02	
50  5255.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.993137e+01	
100  5255.12	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000960e+02	
20  5255.63	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002957e+02	
20  5255.53	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.980604e+01	
30  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000442e+02	
20  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000776e+02	
10  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000835e+02	
20  5255.4	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.984394e+01	
20  5255.43	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.983368e+01	
10  5255.17	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.994342e+01	
20  5257.29	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.951702e+01	
10  5257.4	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.950436e+01	
10  5255.79	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.974447e+01	
10  5255.13	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001028e+02	
10  5255.82	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003375e+02	
30  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987599e+01	
20  5255.79	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.974554e+01	
10  5255.88	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.972725e+01	
20  5255.99	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.970570e+01	
30  5256.84	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.957409e+01	
20  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000448e+02	
20  5259.66	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.928654e+01	
30  5255.26	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001810e+02	
20  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000570e+02	
10  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987544e+01	
