20  5251.92	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.995989e+01	
20  5252.06	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001999e+02	
10  5251.86	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000568e+02	
10  5251.93	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.995233e+01	
30  5252.45	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.003112e+02	
30  5252.63	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.003493e+02	
20  5251.88	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000827e+02	
70  5251.92	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001274e+02	
40  5252.13	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002232e+02	
10  5252.09	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002092e+02	
10  5252.26	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002645e+02	
10  5251.87	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000179e+02	
40  5252.1	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.987156e+01	
30  5252.21	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.983407e+01	
30  5251.98	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.991926e+01	
40  5252.48	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.976507e+01	
30  5251.95	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.993827e+01	
20  5253.69	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.956595e+01	
40  5252.29	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.981246e+01	
40  5251.89	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000950e+02	
10  5251.95	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001473e+02	
10  5252.62	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.003490e+02	
10  5251.87	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000627e+02	
10  5254.91	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.942765e+01	
10  5254.58	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.946175e+01	
10  5255.46	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.937521e+01	
20  5252.02	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.990142e+01	
10  5252.27	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002653e+02	
30  5252.36	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002901e+02	
30  5252.35	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.979570e+01	
20  5252.68	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.972385e+01	
40  5252.26	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.982044e+01	
80  5252.08	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002047e+02	
40  5251.86	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000396e+02	
20  5252.57	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.003378e+02	
40  5253.17	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.004441e+02	
30  5252.18	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002409e+02	
13  5252.98	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.967010e+01	
7  5252.99	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.978177e+01	
10  5253.31	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003753e+02	
10  5252.54	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001656e+02	
70  5252.62	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001986e+02	
10  5252.45	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.999494e+01	
60  5252.46	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001106e+02	
20  5252.54	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.992957e+01	
30  5252.49	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001304e+02	
20  5252.45	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001028e+02	
20  5253.25	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003637e+02	
10  5252.47	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.997391e+01	
10  5252.95	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002996e+02	
40  5252.78	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.983552e+01	
20  5253.09	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.975885e+01	
10  5253.65	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.004345e+02	
20  5253.29	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003718e+02	
10  5253.63	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.966005e+01	
40  5252.46	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.998573e+01	
50  5252.65	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002119e+02	
10  5252.46	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001097e+02	
30  5253.42	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003957e+02	
10  5253.24	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003619e+02	
70  5252.45	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.999833e+01	
20  5252.46	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001093e+02	
10  5252.63	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.988861e+01	
20  5252.45	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.998905e+01	
70  5253.15	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.974721e+01	
20  5252.86	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.981450e+01	
20  5252.57	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.991423e+01	
10  5254.35	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.955704e+01	
10  5252.43	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.000156e+02	
20  5254.13	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.958616e+01	
10  5253.17	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.974163e+01	
10  5254.44	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.954673e+01	
40  5254.4	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.955139e+01	
10  5253.9	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.961845e+01	
10  5253.77	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.963706e+01	
10  5253.3	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003731e+02	
10  5253.22	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003587e+02	
10  5253.55	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.004178e+02	
10  5252.64	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002067e+02	
40  5252.44	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.000765e+02	
10  5252.7	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002296e+02	
20  5253.39	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.969972e+01	
30  5252.7	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002294e+02	
20  5252.58	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001822e+02	
10  5253.29	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003727e+02	
30  5253.72	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.004455e+02	
50  5253.35	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.970738e+01	
20  5253.23	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.973109e+01	
10  5252.61	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.989323e+01	
60  5252.85	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.981712e+01	
100  5252.48	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.996339e+01	
70  5252.44	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.000106e+02	
10  5252.43	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.000636e+02	
20  5253.36	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.003848e+02	
40  5253.08	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.976159e+01	
50  5252.89	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.980706e+01	
70  5252.45	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.000921e+02	
10  5252.43	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.000680e+02	
20  5252.62	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.989118e+01	
20  5252.68	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002222e+02	
10  5252.91	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	9.980190e+01	
30  5252.56	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.001747e+02	
10  5252.83	2.246817e+00	1.154626e-01	1.042235e+00	9.498914e-02	2.408070e-09	2.189292e-09	5.400208e-13	4.215881e-09	5.191307e-13	1.002687e+02	
