1  5.93027	2.247828e+00	1.169983e-01	1.042251e+00	7.819838e-02	2.337096e-09	2.124035e-09	1.149154e-12	3.247439e-09	3.275076e-12	
1  5.8029	2.245965e+00	1.168711e-01	1.042261e+00	7.848207e-02	2.329275e-09	2.125197e-09	1.004365e-12	3.273562e-09	2.833862e-12	
2  5.64716	2.246311e+00	1.166848e-01	1.042280e+00	7.864842e-02	2.334416e-09	2.124461e-09	8.598807e-13	3.204746e-09	2.249506e-12	
1  4.98822	2.247127e+00	1.169325e-01	1.042253e+00	7.798274e-02	2.336692e-09	2.122328e-09	8.985259e-13	3.202009e-09	2.665227e-12	
1  6.2296	2.247946e+00	1.168204e-01	1.042240e+00	7.843132e-02	2.329890e-09	2.123523e-09	9.679541e-13	3.205159e-09	2.497185e-12	
2  5.71144	2.246369e+00	1.165100e-01	1.042258e+00	7.841250e-02	2.332063e-09	2.124212e-09	8.578027e-13	3.118462e-09	2.563693e-12	
1  6.24752	2.245501e+00	1.164938e-01	1.042259e+00	7.836561e-02	2.327679e-09	2.124528e-09	1.003801e-12	3.102406e-09	3.037748e-12	
1  6.477	2.247884e+00	1.162745e-01	1.042288e+00	7.876911e-02	2.330831e-09	2.126145e-09	9.655084e-13	3.123867e-09	2.591418e-12	
2  5.83887	2.246556e+00	1.163310e-01	1.042300e+00	7.856983e-02	2.334905e-09	2.125665e-09	7.163147e-13	3.140820e-09	1.822584e-12	
1  5.13513	2.246808e+00	1.163671e-01	1.042294e+00	7.846666e-02	2.344666e-09	2.125025e-09	5.284730e-13	3.101459e-09	1.754987e-12	
1  5.1611	2.245412e+00	1.164894e-01	1.042291e+00	7.766253e-02	2.340663e-09	2.121748e-09	4.030870e-13	3.096661e-09	1.220807e-12	
1  5.2623	2.246192e+00	1.163811e-01	1.042308e+00	7.762523e-02	2.344374e-09	2.120625e-09	4.183960e-13	3.210566e-09	1.420667e-12	
2  2.52242	2.247401e+00	1.165474e-01	1.042310e+00	7.674518e-02	2.352838e-09	2.116412e-09	2.020466e-13	3.302596e-09	1.395393e-12	
5  2.71457	2.246593e+00	1.165795e-01	1.042326e+00	7.603798e-02	2.346965e-09	2.115140e-09	2.059288e-13	3.199260e-09	1.107050e-12	
3  3.82669	2.244815e+00	1.166973e-01	1.042313e+00	7.602808e-02	2.341603e-09	2.115273e-09	2.960867e-13	3.202954e-09	1.063519e-12	
3  4.10304	2.244079e+00	1.169622e-01	1.042284e+00	7.561683e-02	2.342817e-09	2.114183e-09	4.505676e-13	3.213587e-09	1.265153e-12	
1  5.23044	2.245992e+00	1.169944e-01	1.042314e+00	7.489721e-02	2.331235e-09	2.110083e-09	6.125064e-13	3.281953e-09	1.387701e-12	
1  6.64599	2.247642e+00	1.172984e-01	1.042290e+00	7.369446e-02	2.339024e-09	2.105375e-09	5.802720e-13	3.329429e-09	8.347877e-13	
2  5.58511	2.248259e+00	1.171013e-01	1.042263e+00	7.487711e-02	2.331038e-09	2.110597e-09	1.023398e-12	3.395771e-09	1.474289e-12	
3  5.39987	2.247031e+00	1.168570e-01	1.042265e+00	7.680088e-02	2.324917e-09	2.117369e-09	1.094018e-12	3.337956e-09	2.013015e-12	
3  5.02797	2.249175e+00	1.166992e-01	1.042270e+00	7.686533e-02	2.334569e-09	2.117817e-09	1.034271e-12	3.284685e-09	2.556161e-12	
1  5.18522	2.245168e+00	1.168735e-01	1.042295e+00	7.693821e-02	2.333747e-09	2.120906e-09	1.041788e-12	3.223124e-09	2.975850e-12	
2  4.73588	2.245790e+00	1.170233e-01	1.042299e+00	7.624044e-02	2.335296e-09	2.117651e-09	9.637054e-13	3.423358e-09	2.786002e-12	
3  6.60099	2.245203e+00	1.169396e-01	1.042317e+00	7.627903e-02	2.336202e-09	2.119114e-09	9.640087e-13	3.400910e-09	2.983047e-12	
1  6.97688	2.245874e+00	1.167251e-01	1.042334e+00	7.745228e-02	2.332874e-09	2.123323e-09	1.163323e-12	3.388073e-09	3.356971e-12	
2  5.57341	2.243055e+00	1.170214e-01	1.042316e+00	7.666070e-02	2.331158e-09	2.120147e-09	1.079349e-12	3.362906e-09	3.286211e-12	
2  4.58358	2.242434e+00	1.172072e-01	1.042323e+00	7.646917e-02	2.327851e-09	2.118140e-09	1.080239e-12	3.374737e-09	3.265110e-12	
8  4.2621	2.244125e+00	1.173423e-01	1.042320e+00	7.649474e-02	2.331814e-09	2.117820e-09	1.128034e-12	3.443324e-09	2.928794e-12	
1  4.99884	2.241726e+00	1.173437e-01	1.042336e+00	7.698952e-02	2.330309e-09	2.120171e-09	1.193829e-12	3.491911e-09	3.027287e-12	
5  5.29754	2.241749e+00	1.172234e-01	1.042349e+00	7.790931e-02	2.330441e-09	2.124587e-09	1.069164e-12	3.470223e-09	2.622488e-12	
1  5.96043	2.242760e+00	1.171541e-01	1.042356e+00	7.847155e-02	2.344159e-09	2.126838e-09	9.214512e-13	3.428746e-09	1.656841e-12	
1  6.49562	2.245587e+00	1.172088e-01	1.042346e+00	7.869922e-02	2.361819e-09	2.128440e-09	1.041286e-12	3.313702e-09	1.818863e-12	
1  7.38408	2.245124e+00	1.169894e-01	1.042349e+00	7.999151e-02	2.361094e-09	2.134370e-09	9.730506e-13	3.259060e-09	1.651898e-12	
2  7.12438	2.243798e+00	1.171009e-01	1.042356e+00	8.006948e-02	2.353148e-09	2.133774e-09	1.113328e-12	3.214274e-09	2.058380e-12	
2  7.58781	2.245759e+00	1.168978e-01	1.042341e+00	8.001605e-02	2.354245e-09	2.131542e-09	9.746762e-13	3.239334e-09	1.801275e-12	
2  9.72113	2.244724e+00	1.167046e-01	1.042402e+00	8.079185e-02	2.344912e-09	2.134435e-09	8.625768e-13	3.197344e-09	1.622115e-12	
2  8.95775	2.245607e+00	1.165899e-01	1.042423e+00	8.050106e-02	2.339139e-09	2.132931e-09	9.356447e-13	3.304490e-09	1.749322e-12	
1  8.86987	2.246506e+00	1.164881e-01	1.042436e+00	8.023063e-02	2.332330e-09	2.132386e-09	1.047487e-12	3.262247e-09	1.899746e-12	
1  8.09781	2.246597e+00	1.164687e-01	1.042454e+00	8.041670e-02	2.336940e-09	2.132309e-09	1.018435e-12	3.372727e-09	2.227821e-12	
1  7.87168	2.245734e+00	1.164838e-01	1.042446e+00	8.138719e-02	2.337665e-09	2.137699e-09	1.176802e-12	3.409207e-09	2.581855e-12	
2  8.03786	2.245904e+00	1.164910e-01	1.042452e+00	8.179554e-02	2.336211e-09	2.138439e-09	1.323369e-12	3.412702e-09	3.031444e-12	
2  6.91312	2.246011e+00	1.166924e-01	1.042463e+00	8.049391e-02	2.335951e-09	2.132873e-09	1.357665e-12	3.437938e-09	3.450553e-12	
3  6.31606	2.243987e+00	1.169109e-01	1.042466e+00	7.961544e-02	2.331551e-09	2.131198e-09	1.376979e-12	3.401299e-09	3.645641e-12	
4  6.83263	2.244632e+00	1.169699e-01	1.042494e+00	7.925110e-02	2.347979e-09	2.129041e-09	1.165749e-12	3.498524e-09	3.319349e-12	
1  6.94047	2.242708e+00	1.169024e-01	1.042512e+00	7.939799e-02	2.336843e-09	2.129496e-09	1.120574e-12	3.566969e-09	3.105450e-12	
1  6.64222	2.244014e+00	1.166929e-01	1.042525e+00	7.985969e-02	2.336511e-09	2.131370e-09	1.048363e-12	3.541561e-09	3.017726e-12	
1  7.57641	2.243174e+00	1.168624e-01	1.042525e+00	7.962029e-02	2.315121e-09	2.130348e-09	1.411015e-12	3.480531e-09	3.935674e-12	
2  7.76453	2.240989e+00	1.170129e-01	1.042524e+00	8.014729e-02	2.321824e-09	2.133250e-09	1.311097e-12	3.337519e-09	4.166724e-12	
2  7.97968	2.241254e+00	1.171403e-01	1.042524e+00	8.031927e-02	2.329886e-09	2.133806e-09	1.159042e-12	3.294060e-09	3.981364e-12	
2  7.9186	2.246443e+00	1.171634e-01	1.042496e+00	8.025198e-02	2.334008e-09	2.133197e-09	1.325500e-12	3.407652e-09	4.547502e-12	
1  5.93156	2.243223e+00	1.171224e-01	1.042504e+00	7.899218e-02	2.325966e-09	2.128799e-09	1.137963e-12	3.286192e-09	4.111775e-12	
3  5.92353	2.244287e+00	1.170218e-01	1.042463e+00	7.818205e-02	2.330288e-09	2.126691e-09	1.302167e-12	3.267889e-09	4.341749e-12	
1  7.24692	2.241117e+00	1.172520e-01	1.042456e+00	7.833538e-02	2.333865e-09	2.128964e-09	1.250645e-12	3.225822e-09	4.072984e-12	
3  7.44962	2.241102e+00	1.173906e-01	1.042437e+00	7.782631e-02	2.330635e-09	2.127036e-09	1.289635e-12	3.189513e-09	3.938655e-12	
1  8.3118	2.239445e+00	1.171395e-01	1.042439e+00	7.737584e-02	2.327325e-09	2.125535e-09	1.399890e-12	3.214855e-09	4.216288e-12	
1  7.54156	2.240514e+00	1.167157e-01	1.042440e+00	7.813777e-02	2.335897e-09	2.126904e-09	1.172969e-12	3.202090e-09	3.606913e-12	
1  7.13788	2.240775e+00	1.170907e-01	1.042457e+00	7.694056e-02	2.336728e-09	2.123311e-09	1.090731e-12	3.251367e-09	3.110437e-12	
1  6.81404	2.240030e+00	1.171172e-01	1.042446e+00	7.697931e-02	2.329846e-09	2.122072e-09	9.782221e-13	3.259376e-09	2.530879e-12	
1  7.47977	2.241150e+00	1.172576e-01	1.042423e+00	7.671003e-02	2.324989e-09	2.121741e-09	1.076167e-12	3.347591e-09	2.368609e-12	
2  6.34147	2.241312e+00	1.171509e-01	1.042457e+00	7.732870e-02	2.322010e-09	2.122572e-09	1.138089e-12	3.396151e-09	2.806490e-12	
1  7.17942	2.239647e+00	1.170703e-01	1.042459e+00	7.799942e-02	2.325329e-09	2.125519e-09	1.066197e-12	3.335941e-09	2.682821e-12	
1  5.47458	2.241663e+00	1.169565e-01	1.042468e+00	7.696063e-02	2.327891e-09	2.120720e-09	8.974833e-13	3.350045e-09	2.690504e-12	
1  4.77623	2.244994e+00	1.169304e-01	1.042436e+00	7.736857e-02	2.334327e-09	2.121014e-09	8.456633e-13	3.333785e-09	2.440251e-12	
1  5.37446	2.243640e+00	1.167941e-01	1.042473e+00	7.732054e-02	2.323539e-09	2.121832e-09	7.484162e-13	3.335092e-09	2.307377e-12	
1  4.6088	2.244276e+00	1.166077e-01	1.042500e+00	7.802397e-02	2.320831e-09	2.124375e-09	8.007872e-13	3.382358e-09	3.141408e-12	
1  5.22331	2.245317e+00	1.166932e-01	1.042511e+00	7.829895e-02	2.322545e-09	2.125741e-09	9.016663e-13	3.369417e-09	3.506877e-12	
7  5.64991	2.246714e+00	1.163888e-01	1.042526e+00	7.945903e-02	2.316702e-09	2.127594e-09	9.915336e-13	3.412550e-09	4.057491e-12	
1  5.49375	2.246402e+00	1.163142e-01	1.042540e+00	7.821684e-02	2.315260e-09	2.121302e-09	7.580743e-13	3.452019e-09	3.526354e-12	
5  4.52718	2.245092e+00	1.161523e-01	1.042555e+00	7.932067e-02	2.317287e-09	2.127797e-09	7.698444e-13	3.573556e-09	3.688047e-12	
2  4.11329	2.244825e+00	1.158451e-01	1.042556e+00	7.901463e-02	2.314696e-09	2.125260e-09	5.300304e-13	3.584156e-09	3.288983e-12	
4  4.45475	2.245719e+00	1.156817e-01	1.042583e+00	7.891091e-02	2.317911e-09	2.123915e-09	3.431693e-13	3.439704e-09	3.096615e-12	
1  4.6884	2.246084e+00	1.158554e-01	1.042585e+00	7.815173e-02	2.326662e-09	2.120966e-09	3.884032e-13	3.441840e-09	3.055614e-12	
5  5.65512	2.245080e+00	1.156660e-01	1.042556e+00	7.794531e-02	2.330096e-09	2.119872e-09	3.010068e-13	3.449890e-09	2.970702e-12	
1  3.92312	2.245599e+00	1.157784e-01	1.042521e+00	7.768764e-02	2.325844e-09	2.119273e-09	3.216040e-13	3.470021e-09	2.663800e-12	
4  3.61995	2.245475e+00	1.160794e-01	1.042537e+00	7.640770e-02	2.324387e-09	2.115639e-09	5.148518e-13	3.486121e-09	3.214707e-12	
2  2.98239	2.247040e+00	1.161232e-01	1.042540e+00	7.683708e-02	2.322536e-09	2.117200e-09	4.859059e-13	3.490073e-09	3.215859e-12	
1  3.06135	2.245921e+00	1.160486e-01	1.042533e+00	7.702498e-02	2.338965e-09	2.119034e-09	3.337629e-13	3.403691e-09	2.808098e-12	
1  4.10403	2.245793e+00	1.161900e-01	1.042527e+00	7.623085e-02	2.342244e-09	2.116370e-09	4.565642e-13	3.490892e-09	2.978303e-12	
2  6.33542	2.242583e+00	1.159287e-01	1.042531e+00	7.716721e-02	2.317482e-09	2.120940e-09	7.246155e-13	3.498656e-09	3.636953e-12	
1  4.28525	2.242720e+00	1.161000e-01	1.042548e+00	7.803732e-02	2.324685e-09	2.122756e-09	5.624474e-13	3.612556e-09	2.842372e-12	
4  5.73854	2.241088e+00	1.162282e-01	1.042539e+00	7.755003e-02	2.326088e-09	2.120457e-09	4.913608e-13	3.542213e-09	2.588185e-12	
1  4.48707	2.241702e+00	1.161817e-01	1.042525e+00	7.751617e-02	2.312971e-09	2.119936e-09	7.008452e-13	3.624903e-09	3.494650e-12	
2  4.65983	2.242721e+00	1.161547e-01	1.042533e+00	7.826399e-02	2.316850e-09	2.122030e-09	7.247304e-13	3.679810e-09	4.147494e-12	
3  4.19872	2.243175e+00	1.162081e-01	1.042526e+00	7.731606e-02	2.324605e-09	2.119449e-09	6.734334e-13	3.629540e-09	4.038453e-12	
3  4.13326	2.243117e+00	1.162378e-01	1.042539e+00	7.663787e-02	2.315376e-09	2.116755e-09	6.664844e-13	3.648866e-09	4.313982e-12	
1  3.54754	2.243217e+00	1.165774e-01	1.042559e+00	7.602001e-02	2.320476e-09	2.115022e-09	6.740109e-13	3.758403e-09	4.279130e-12	
1  3.17161	2.244126e+00	1.165172e-01	1.042581e+00	7.644857e-02	2.313086e-09	2.115822e-09	7.885058e-13	3.734824e-09	4.081767e-12	
4  3.26932	2.244193e+00	1.164179e-01	1.042614e+00	7.658658e-02	2.307590e-09	2.115457e-09	7.419234e-13	3.854453e-09	3.928356e-12	
3  2.99871	2.245859e+00	1.166078e-01	1.042583e+00	7.611869e-02	2.315318e-09	2.114260e-09	6.198701e-13	3.855305e-09	3.427945e-12	
2  2.80135	2.246281e+00	1.165595e-01	1.042550e+00	7.586391e-02	2.315882e-09	2.112761e-09	6.340938e-13	3.859647e-09	3.631045e-12	
5  1.85498	2.245703e+00	1.163476e-01	1.042544e+00	7.679872e-02	2.333345e-09	2.117064e-09	4.531700e-13	3.851824e-09	2.534776e-12	
3  1.18089	2.244102e+00	1.165603e-01	1.042564e+00	7.578742e-02	2.338469e-09	2.113811e-09	2.747303e-13	3.819342e-09	2.048739e-12	
1  1.78701	2.245276e+00	1.168185e-01	1.042552e+00	7.619145e-02	2.342810e-09	2.115216e-09	2.712454e-13	3.750512e-09	1.795005e-12	
2  2.05654	2.245904e+00	1.170160e-01	1.042577e+00	7.615448e-02	2.345943e-09	2.115161e-09	2.687460e-13	3.708048e-09	1.995953e-12	
12  1.82025	2.246075e+00	1.169250e-01	1.042611e+00	7.647620e-02	2.347569e-09	2.116853e-09	2.613956e-13	3.730184e-09	2.298546e-12	
2  1.91737	2.244885e+00	1.167400e-01	1.042606e+00	7.746568e-02	2.345684e-09	2.119383e-09	1.674640e-13	3.761434e-09	2.041886e-12	
9  2.95557	2.244220e+00	1.171042e-01	1.042562e+00	7.699201e-02	2.346207e-09	2.119050e-09	2.267739e-13	3.651501e-09	2.452312e-12	
4  2.84515	2.244048e+00	1.167441e-01	1.042563e+00	7.787659e-02	2.330215e-09	2.119907e-09	3.013591e-13	3.779975e-09	2.583846e-12	
2  4.75131	2.245508e+00	1.164400e-01	1.042595e+00	7.952224e-02	2.321100e-09	2.126439e-09	4.264481e-13	3.863205e-09	3.305826e-12	
1  5.97855	2.244968e+00	1.165529e-01	1.042589e+00	7.994199e-02	2.319660e-09	2.129511e-09	5.575176e-13	3.847103e-09	3.514199e-12	
1  5.44652	2.244148e+00	1.164105e-01	1.042581e+00	8.009759e-02	2.319034e-09	2.130532e-09	5.849061e-13	3.749778e-09	3.817708e-12	
2  6.13761	2.247086e+00	1.167290e-01	1.042576e+00	7.928156e-02	2.322044e-09	2.126628e-09	6.682077e-13	3.831956e-09	3.446494e-12	
1  3.81108	2.245736e+00	1.167944e-01	1.042571e+00	7.838386e-02	2.328244e-09	2.123772e-09	6.125339e-13	3.758565e-09	3.081226e-12	
1  2.92976	2.245660e+00	1.166968e-01	1.042565e+00	7.878949e-02	2.336141e-09	2.125543e-09	4.697750e-13	3.683737e-09	2.841691e-12	
2  3.50132	2.245091e+00	1.163767e-01	1.042532e+00	7.944986e-02	2.343528e-09	2.125470e-09	1.547513e-13	3.690110e-09	1.877755e-12	
1  4.31675	2.245173e+00	1.164568e-01	1.042534e+00	7.928347e-02	2.331517e-09	2.124339e-09	3.068096e-13	3.734582e-09	2.662875e-12	
3  5.0649	2.245727e+00	1.164123e-01	1.042495e+00	7.843132e-02	2.334816e-09	2.119992e-09	3.137868e-13	3.718784e-09	2.586704e-12	
1  3.67234	2.244880e+00	1.164301e-01	1.042493e+00	7.823086e-02	2.334390e-09	2.121702e-09	5.237594e-13	3.614327e-09	3.438643e-12	
1  4.34393	2.243670e+00	1.167549e-01	1.042467e+00	7.769698e-02	2.338915e-09	2.121096e-09	7.046831e-13	3.645433e-09	4.011639e-12	
1  4.9828	2.244266e+00	1.166203e-01	1.042501e+00	7.807979e-02	2.335449e-09	2.122568e-09	7.267925e-13	3.673400e-09	4.588900e-12	
3  5.29512	2.245706e+00	1.165295e-01	1.042529e+00	7.771441e-02	2.332429e-09	2.120934e-09	8.828677e-13	3.741215e-09	5.163712e-12	
1  5.91334	2.244354e+00	1.165017e-01	1.042525e+00	7.722653e-02	2.329163e-09	2.119121e-09	8.603365e-13	3.731815e-09	5.270609e-12	
2  6.01048	2.241066e+00	1.165413e-01	1.042552e+00	7.728914e-02	2.329257e-09	2.121199e-09	7.890598e-13	3.654011e-09	4.873645e-12	
1  7.4882	2.239319e+00	1.166753e-01	1.042564e+00	7.687337e-02	2.326803e-09	2.121402e-09	8.324668e-13	3.669923e-09	4.773499e-12	
2  6.68562	2.240435e+00	1.167687e-01	1.042577e+00	7.658864e-02	2.328389e-09	2.119720e-09	9.194742e-13	3.777344e-09	4.793234e-12	
1  6.05317	2.240432e+00	1.168078e-01	1.042629e+00	7.668200e-02	2.327312e-09	2.120065e-09	8.192792e-13	3.748677e-09	4.882702e-12	
1  5.68659	2.238731e+00	1.169004e-01	1.042588e+00	7.580830e-02	2.325873e-09	2.115910e-09	7.056496e-13	3.654157e-09	4.211504e-12	
7  5.88603	2.238911e+00	1.170047e-01	1.042595e+00	7.483900e-02	2.316489e-09	2.111876e-09	7.968181e-13	3.684222e-09	4.731193e-12	
1  6.25377	2.239097e+00	1.169934e-01	1.042557e+00	7.625893e-02	2.314544e-09	2.117169e-09	8.993591e-13	3.690513e-09	5.058118e-12	
1  4.98216	2.240029e+00	1.167332e-01	1.042556e+00	7.614089e-02	2.316236e-09	2.116325e-09	7.200845e-13	3.729319e-09	4.503273e-12	
1  7.11775	2.238555e+00	1.169794e-01	1.042514e+00	7.607527e-02	2.310284e-09	2.116860e-09	8.138799e-13	3.654392e-09	4.750946e-12	
1  5.96188	2.238168e+00	1.171762e-01	1.042496e+00	7.438500e-02	2.314892e-09	2.110026e-09	6.436159e-13	3.599047e-09	4.018014e-12	
1  4.3086	2.240374e+00	1.171032e-01	1.042472e+00	7.377467e-02	2.318111e-09	2.107681e-09	6.369552e-13	3.540256e-09	3.326117e-12	
1  4.25234	2.241226e+00	1.170191e-01	1.042475e+00	7.355614e-02	2.320099e-09	2.104986e-09	6.203581e-13	3.627657e-09	3.107053e-12	
1  4.91892	2.239696e+00	1.172377e-01	1.042454e+00	7.320899e-02	2.327077e-09	2.103529e-09	4.110220e-13	3.575364e-09	2.745564e-12	
5  3.77078	2.242734e+00	1.171808e-01	1.042456e+00	7.448556e-02	2.330512e-09	2.109179e-09	7.359375e-13	3.619121e-09	3.616090e-12	
3  4.25355	2.243609e+00	1.174528e-01	1.042440e+00	7.451349e-02	2.322843e-09	2.108403e-09	7.995072e-13	3.586147e-09	3.525906e-12	
2  4.06173	2.244354e+00	1.171941e-01	1.042435e+00	7.517143e-02	2.331191e-09	2.110156e-09	6.238967e-13	3.544196e-09	2.793856e-12	
1  2.8547	2.244760e+00	1.168662e-01	1.042447e+00	7.570240e-02	2.324774e-09	2.113155e-09	7.109976e-13	3.528046e-09	3.135763e-12	
1  3.34667	2.244724e+00	1.168861e-01	1.042463e+00	7.629196e-02	2.327917e-09	2.116577e-09	9.303319e-13	3.587912e-09	3.678623e-12	
1  3.43373	2.244795e+00	1.166596e-01	1.042484e+00	7.802363e-02	2.332607e-09	2.122890e-09	8.414700e-13	3.638157e-09	3.899175e-12	
3  3.70607	2.245041e+00	1.164931e-01	1.042502e+00	7.833453e-02	2.337451e-09	2.123554e-09	7.904470e-13	3.662986e-09	3.681922e-12	
1  3.89962	2.245200e+00	1.164122e-01	1.042490e+00	7.805925e-02	2.338348e-09	2.123192e-09	8.112535e-13	3.666033e-09	3.815678e-12	
3  4.13153	2.246900e+00	1.167496e-01	1.042504e+00	7.743736e-02	2.337831e-09	2.120807e-09	1.050748e-12	3.695953e-09	4.246030e-12	
2  3.59046	2.247792e+00	1.167149e-01	1.042518e+00	7.733414e-02	2.333363e-09	2.119214e-09	9.393062e-13	3.738380e-09	3.804951e-12	
1  3.93135	2.246470e+00	1.166840e-01	1.042528e+00	7.841216e-02	2.328499e-09	2.123606e-09	9.745475e-13	3.745797e-09	4.157833e-12	
1  3.81307	2.243139e+00	1.167235e-01	1.042507e+00	7.792405e-02	2.333496e-09	2.123701e-09	8.151835e-13	3.722416e-09	3.692177e-12	
2  5.13633	2.244664e+00	1.165621e-01	1.042521e+00	7.925717e-02	2.352495e-09	2.127878e-09	7.088635e-13	3.673814e-09	3.385676e-12	
2  5.78316	2.242889e+00	1.167722e-01	1.042522e+00	7.939097e-02	2.347528e-09	2.129567e-09	8.548548e-13	3.519699e-09	4.040390e-12	
1  4.94579	2.246098e+00	1.169753e-01	1.042526e+00	7.876857e-02	2.353629e-09	2.126950e-09	8.529078e-13	3.511126e-09	3.971747e-12	
1  5.97424	2.247073e+00	1.172372e-01	1.042521e+00	7.827670e-02	2.350535e-09	2.125192e-09	1.155360e-12	3.511931e-09	4.632345e-12	
4  6.26918	2.246568e+00	1.172453e-01	1.042532e+00	7.886257e-02	2.352239e-09	2.128288e-09	1.122225e-12	3.494929e-09	4.456507e-12	
1  6.02564	2.244945e+00	1.172589e-01	1.042515e+00	7.868764e-02	2.354340e-09	2.127756e-09	9.904849e-13	3.368463e-09	3.871887e-12	
5  5.87403	2.244209e+00	1.174396e-01	1.042518e+00	7.867240e-02	2.348907e-09	2.128007e-09	9.517137e-13	3.365489e-09	4.045592e-12	
6  6.46762	2.243413e+00	1.174092e-01	1.042528e+00	7.875782e-02	2.351022e-09	2.128987e-09	9.748456e-13	3.409634e-09	4.441456e-12	
1  6.74123	2.244553e+00	1.176259e-01	1.042531e+00	7.820001e-02	2.351517e-09	2.126816e-09	9.500888e-13	3.472408e-09	3.968894e-12	
1  7.49704	2.245607e+00	1.178158e-01	1.042524e+00	7.732065e-02	2.351205e-09	2.122517e-09	1.075697e-12	3.521409e-09	4.538644e-12	
1  6.66582	2.244878e+00	1.176798e-01	1.042518e+00	7.739005e-02	2.344891e-09	2.122698e-09	9.922708e-13	3.559454e-09	4.392401e-12	
1  6.15824	2.246724e+00	1.177130e-01	1.042508e+00	7.644104e-02	2.342589e-09	2.117976e-09	9.626077e-13	3.546725e-09	4.231065e-12	
1  7.18778	2.247658e+00	1.176559e-01	1.042521e+00	7.683736e-02	2.338922e-09	2.119832e-09	1.101340e-12	3.478437e-09	4.587478e-12	
1  7.25212	2.248144e+00	1.177166e-01	1.042509e+00	7.675569e-02	2.341755e-09	2.117998e-09	9.433546e-13	3.384432e-09	4.510941e-12	
2  7.29167	2.248265e+00	1.176311e-01	1.042510e+00	7.603327e-02	2.347118e-09	2.114498e-09	7.704265e-13	3.289748e-09	3.561550e-12	
1  6.45787	2.248940e+00	1.176113e-01	1.042515e+00	7.698698e-02	2.346825e-09	2.119751e-09	9.669159e-13	3.428590e-09	4.151472e-12	
3  4.00355	2.246430e+00	1.173082e-01	1.042507e+00	7.697450e-02	2.343091e-09	2.120108e-09	8.043022e-13	3.467662e-09	3.416151e-12	
2  4.20877	2.248052e+00	1.170820e-01	1.042524e+00	7.757134e-02	2.346628e-09	2.121239e-09	7.652104e-13	3.419013e-09	4.012049e-12	
1  4.67305	2.247330e+00	1.170240e-01	1.042543e+00	7.776911e-02	2.344246e-09	2.122221e-09	8.556915e-13	3.365421e-09	4.247518e-12	
1  5.28218	2.249641e+00	1.171582e-01	1.042551e+00	7.634312e-02	2.343001e-09	2.116404e-09	9.589112e-13	3.397744e-09	4.439822e-12	
4  5.82364	2.250526e+00	1.169266e-01	1.042556e+00	7.805968e-02	2.342101e-09	2.123404e-09	1.006121e-12	3.326594e-09	4.872572e-12	
1  5.58862	2.250074e+00	1.169891e-01	1.042543e+00	7.737312e-02	2.347635e-09	2.119912e-09	8.616090e-13	3.339599e-09	4.567973e-12	
2  4.93579	2.249849e+00	1.167680e-01	1.042537e+00	7.830919e-02	2.348492e-09	2.124705e-09	8.718973e-13	3.294589e-09	4.303452e-12	
1  5.0394	2.250234e+00	1.167135e-01	1.042530e+00	7.747269e-02	2.345841e-09	2.122150e-09	8.703305e-13	3.302988e-09	4.352596e-12	
1  4.90591	2.249599e+00	1.165979e-01	1.042527e+00	7.800120e-02	2.335219e-09	2.123360e-09	9.393419e-13	3.336178e-09	4.612159e-12	
1  4.54345	2.251144e+00	1.167256e-01	1.042528e+00	7.592272e-02	2.339686e-09	2.114225e-09	7.468943e-13	3.339690e-09	4.067135e-12	
1  4.34576	2.249890e+00	1.167049e-01	1.042551e+00	7.543454e-02	2.344119e-09	2.113061e-09	6.637332e-13	3.345254e-09	3.715673e-12	
1  4.29119	2.248540e+00	1.168415e-01	1.042548e+00	7.483266e-02	2.341842e-09	2.109522e-09	5.524843e-13	3.376651e-09	3.449022e-12	
1  3.13766	2.247604e+00	1.167320e-01	1.042561e+00	7.523080e-02	2.331274e-09	2.110782e-09	5.183647e-13	3.403423e-09	3.517868e-12	
3  3.17566	2.246704e+00	1.169151e-01	1.042572e+00	7.452263e-02	2.326930e-09	2.106794e-09	2.596325e-13	3.429570e-09	2.544492e-12	
1  2.8761	2.248315e+00	1.168982e-01	1.042576e+00	7.296941e-02	2.333496e-09	2.102272e-09	3.107278e-13	3.462581e-09	2.833963e-12	
1  4.37241	2.246384e+00	1.169817e-01	1.042566e+00	7.182293e-02	2.325333e-09	2.097634e-09	3.564808e-13	3.381991e-09	2.893430e-12	
2  4.18718	2.247275e+00	1.168496e-01	1.042580e+00	7.221110e-02	2.326155e-09	2.100530e-09	3.744625e-13	3.317523e-09	2.968384e-12	
7  4.38789	2.247382e+00	1.168465e-01	1.042587e+00	7.310979e-02	2.324958e-09	2.103596e-09	4.255832e-13	3.319119e-09	4.011623e-12	
3  4.97332	2.248457e+00	1.169428e-01	1.042592e+00	7.299825e-02	2.324836e-09	2.102754e-09	4.100151e-13	3.323959e-09	4.027615e-12	
1  4.07877	2.245506e+00	1.170274e-01	1.042558e+00	7.291932e-02	2.326431e-09	2.102024e-09	3.550942e-13	3.288725e-09	3.442914e-12	
2  3.84756	2.243089e+00	1.170851e-01	1.042569e+00	7.353197e-02	2.317773e-09	2.104928e-09	3.527005e-13	3.230634e-09	3.245502e-12	
5  5.11758	2.244251e+00	1.175543e-01	1.042567e+00	7.188449e-02	2.329896e-09	2.099856e-09	2.716174e-13	3.208763e-09	3.225174e-12	
