2  6.58274	2.247381e+00	1.172209e-01	1.042075e+00	7.504815e-02	2.337317e-09	2.109767e-09	1.141642e-12	3.395108e-09	6.075910e-13	
4  6.41789	2.246841e+00	1.172135e-01	1.042069e+00	7.511664e-02	2.335385e-09	2.110709e-09	1.231121e-12	3.355698e-09	7.998490e-13	
1  7.38653	2.246934e+00	1.170233e-01	1.042059e+00	7.479281e-02	2.337727e-09	2.110066e-09	1.285742e-12	3.351262e-09	5.416476e-13	
2  9.08271	2.248405e+00	1.170480e-01	1.042033e+00	7.376689e-02	2.345917e-09	2.104544e-09	1.137832e-12	3.407321e-09	2.472740e-13	
9  9.12101	2.248961e+00	1.167910e-01	1.042064e+00	7.516124e-02	2.353305e-09	2.110998e-09	9.874025e-13	3.398333e-09	-1.591559e-13	
1  10.1158	2.248420e+00	1.167835e-01	1.042054e+00	7.537272e-02	2.347078e-09	2.111561e-09	1.041866e-12	3.392206e-09	-5.970053e-13	
1  10.9389	2.248061e+00	1.167266e-01	1.042079e+00	7.521103e-02	2.345666e-09	2.112748e-09	1.142020e-12	3.385358e-09	-6.310845e-13	
3  9.99312	2.249579e+00	1.169624e-01	1.042076e+00	7.440176e-02	2.344865e-09	2.108114e-09	1.304702e-12	3.380488e-09	-4.334146e-13	
1  10.1839	2.248806e+00	1.169960e-01	1.042081e+00	7.427429e-02	2.336620e-09	2.108370e-09	1.469656e-12	3.373166e-09	-4.583068e-13	
2  9.3194	2.248719e+00	1.171794e-01	1.042085e+00	7.458301e-02	2.337921e-09	2.109690e-09	1.459702e-12	3.307379e-09	-4.403007e-13	
3  9.51163	2.249454e+00	1.173931e-01	1.042102e+00	7.438445e-02	2.342302e-09	2.107778e-09	1.467411e-12	3.329957e-09	-3.539605e-13	
4  9.07033	2.252055e+00	1.173180e-01	1.042058e+00	7.379750e-02	2.344436e-09	2.105817e-09	1.638658e-12	3.338993e-09	2.131846e-13	
2  9.05588	2.249236e+00	1.171145e-01	1.042085e+00	7.436857e-02	2.341403e-09	2.109136e-09	1.575445e-12	3.339470e-09	-3.723875e-14	
2  9.23846	2.246153e+00	1.173746e-01	1.042086e+00	7.472383e-02	2.331063e-09	2.112096e-09	1.669289e-12	3.301395e-09	1.185517e-13	
1  9.28328	2.246391e+00	1.173971e-01	1.042094e+00	7.485377e-02	2.331574e-09	2.110423e-09	1.559049e-12	3.334555e-09	-4.929088e-13	
1  9.83932	2.249407e+00	1.173564e-01	1.042076e+00	7.471773e-02	2.342401e-09	2.109505e-09	1.472887e-12	3.392182e-09	-8.731309e-13	
1  9.50756	2.248992e+00	1.178089e-01	1.042067e+00	7.375000e-02	2.336102e-09	2.106922e-09	1.749949e-12	3.401556e-09	-2.900726e-13	
4  9.46464	2.248943e+00	1.178255e-01	1.042022e+00	7.320352e-02	2.342651e-09	2.105463e-09	1.770443e-12	3.380830e-09	-3.308031e-13	
3  8.37344	2.249314e+00	1.177908e-01	1.042054e+00	7.314335e-02	2.344217e-09	2.104579e-09	1.696766e-12	3.350471e-09	3.084700e-14	
1  11.8067	2.248557e+00	1.178676e-01	1.042085e+00	7.359272e-02	2.336723e-09	2.108523e-09	1.891094e-12	3.357872e-09	5.527193e-13	
1  11.8042	2.249861e+00	1.180182e-01	1.042076e+00	7.353860e-02	2.344632e-09	2.108371e-09	1.677132e-12	3.295382e-09	-1.660788e-15	
1  12.1944	2.248608e+00	1.178924e-01	1.042119e+00	7.315741e-02	2.334709e-09	2.106823e-09	1.521735e-12	3.262790e-09	-1.281131e-13	
2  12.6365	2.249188e+00	1.178937e-01	1.042109e+00	7.356128e-02	2.332751e-09	2.108185e-09	1.546452e-12	3.258004e-09	1.980602e-13	
1  13.475	2.251161e+00	1.176808e-01	1.042095e+00	7.372229e-02	2.335946e-09	2.108095e-09	1.464847e-12	3.374017e-09	2.175219e-14	
1  13.8478	2.250207e+00	1.177484e-01	1.042104e+00	7.358664e-02	2.330626e-09	2.107859e-09	1.514010e-12	3.345543e-09	5.945629e-13	
3  10.4015	2.251674e+00	1.175728e-01	1.042127e+00	7.405866e-02	2.332924e-09	2.107104e-09	1.380374e-12	3.352814e-09	1.509518e-13	
3  9.80575	2.252019e+00	1.173278e-01	1.042127e+00	7.530676e-02	2.341429e-09	2.110939e-09	1.177228e-12	3.282225e-09	-1.359901e-13	
1  8.51312	2.251315e+00	1.172378e-01	1.042148e+00	7.557638e-02	2.343852e-09	2.113809e-09	1.177850e-12	3.225563e-09	1.869404e-13	
1  8.35668	2.249905e+00	1.172647e-01	1.042111e+00	7.566793e-02	2.352037e-09	2.114179e-09	1.052630e-12	3.138005e-09	-2.799771e-13	
1  7.58042	2.247902e+00	1.174157e-01	1.042106e+00	7.491431e-02	2.349572e-09	2.111057e-09	1.010750e-12	3.158982e-09	-4.827228e-14	
1  10.6675	2.248918e+00	1.172817e-01	1.042107e+00	7.453047e-02	2.356597e-09	2.107947e-09	1.105584e-12	3.191702e-09	3.428556e-13	
7  9.63996	2.253478e+00	1.172526e-01	1.042113e+00	7.551659e-02	2.359426e-09	2.110928e-09	1.233988e-12	3.260272e-09	5.919383e-13	
1  9.26657	2.253256e+00	1.172451e-01	1.042135e+00	7.610442e-02	2.352662e-09	2.114202e-09	1.161148e-12	3.316824e-09	-2.058219e-14	
1  9.57598	2.250763e+00	1.173594e-01	1.042135e+00	7.558212e-02	2.346442e-09	2.112027e-09	1.139641e-12	3.382474e-09	-3.808944e-13	
4  9.46506	2.249351e+00	1.173069e-01	1.042151e+00	7.572627e-02	2.338506e-09	2.112710e-09	1.260616e-12	3.415906e-09	-2.983857e-13	
1  8.79502	2.247981e+00	1.173304e-01	1.042152e+00	7.666873e-02	2.334170e-09	2.116716e-09	1.391591e-12	3.399569e-09	-6.385706e-15	
5  6.91683	2.246996e+00	1.173885e-01	1.042158e+00	7.690162e-02	2.340313e-09	2.119145e-09	1.447406e-12	3.308181e-09	5.157188e-13	
3  6.56921	2.244836e+00	1.173131e-01	1.042146e+00	7.663896e-02	2.342952e-09	2.120045e-09	1.412713e-12	3.266116e-09	8.802937e-13	
3  7.23704	2.244400e+00	1.172756e-01	1.042144e+00	7.713859e-02	2.335536e-09	2.122097e-09	1.505489e-12	3.256532e-09	1.431361e-12	
1  6.83816	2.244029e+00	1.172056e-01	1.042168e+00	7.686783e-02	2.343789e-09	2.120377e-09	1.226678e-12	3.202131e-09	6.321586e-13	
1  6.93	2.245481e+00	1.171018e-01	1.042133e+00	7.671687e-02	2.353429e-09	2.119233e-09	1.244931e-12	3.197921e-09	9.442952e-13	
1  6.56061	2.245420e+00	1.173802e-01	1.042136e+00	7.655472e-02	2.343101e-09	2.119599e-09	1.495000e-12	3.198787e-09	2.341684e-12	
1  7.12069	2.247637e+00	1.174336e-01	1.042142e+00	7.684765e-02	2.346293e-09	2.120846e-09	1.672167e-12	3.163352e-09	2.276808e-12	
2  6.68084	2.246246e+00	1.174535e-01	1.042187e+00	7.578893e-02	2.347757e-09	2.114820e-09	1.338258e-12	3.198635e-09	1.129173e-12	
2  5.96625	2.245075e+00	1.176243e-01	1.042173e+00	7.452790e-02	2.331683e-09	2.110140e-09	1.368676e-12	3.212723e-09	1.472693e-12	
3  6.38543	2.246431e+00	1.176140e-01	1.042184e+00	7.415266e-02	2.327204e-09	2.106960e-09	1.274789e-12	3.263675e-09	1.930171e-12	
1  6.18905	2.247071e+00	1.174581e-01	1.042235e+00	7.502039e-02	2.327646e-09	2.109755e-09	1.339138e-12	3.313060e-09	2.660761e-12	
1  6.48091	2.247147e+00	1.175240e-01	1.042228e+00	7.543764e-02	2.329911e-09	2.111774e-09	1.313796e-12	3.204396e-09	2.504888e-12	
1  7.65547	2.248223e+00	1.173846e-01	1.042206e+00	7.647864e-02	2.329717e-09	2.115134e-09	1.252743e-12	3.132781e-09	2.522083e-12	
4  6.46589	2.246589e+00	1.172346e-01	1.042206e+00	7.712444e-02	2.329677e-09	2.120184e-09	1.360852e-12	3.091455e-09	3.153385e-12	
2  6.42883	2.244493e+00	1.168348e-01	1.042191e+00	7.807534e-02	2.331048e-09	2.123888e-09	1.138356e-12	3.055627e-09	1.918225e-12	
3  6.78286	2.245459e+00	1.168957e-01	1.042173e+00	7.731866e-02	2.324383e-09	2.120753e-09	1.298065e-12	3.091024e-09	2.149004e-12	
1  6.59384	2.244295e+00	1.169142e-01	1.042163e+00	7.673584e-02	2.330484e-09	2.118703e-09	1.254712e-12	3.049299e-09	2.114115e-12	
2  6.66826	2.244436e+00	1.169999e-01	1.042167e+00	7.599288e-02	2.324590e-09	2.116057e-09	1.132853e-12	3.021145e-09	1.569660e-12	
7  6.17903	2.245204e+00	1.170269e-01	1.042191e+00	7.538888e-02	2.326337e-09	2.114033e-09	1.245856e-12	3.110488e-09	2.173893e-12	
1  6.51745	2.245229e+00	1.172293e-01	1.042189e+00	7.438951e-02	2.330449e-09	2.110707e-09	1.099402e-12	3.022377e-09	1.327036e-12	
2  7.91185	2.242116e+00	1.172528e-01	1.042182e+00	7.400625e-02	2.322825e-09	2.109152e-09	9.575324e-13	2.932740e-09	1.128805e-12	
1  8.44326	2.241856e+00	1.171026e-01	1.042171e+00	7.489197e-02	2.320601e-09	2.113771e-09	1.073040e-12	2.961195e-09	1.225140e-12	
5  8.55851	2.242954e+00	1.170681e-01	1.042144e+00	7.490366e-02	2.327594e-09	2.113745e-09	1.019817e-12	2.975223e-09	7.277386e-13	
2  9.44371	2.241539e+00	1.172435e-01	1.042119e+00	7.567795e-02	2.328548e-09	2.115956e-09	1.021920e-12	2.968834e-09	1.021516e-14	
1  8.40075	2.240941e+00	1.171653e-01	1.042129e+00	7.550112e-02	2.325767e-09	2.115489e-09	1.056056e-12	2.987740e-09	7.655027e-13	
1  8.53561	2.240685e+00	1.172071e-01	1.042119e+00	7.513869e-02	2.327521e-09	2.114226e-09	1.169832e-12	2.875541e-09	1.429404e-12	
1  8.5984	2.240432e+00	1.172995e-01	1.042134e+00	7.453606e-02	2.323345e-09	2.111528e-09	1.173455e-12	2.842576e-09	2.144319e-12	
2  7.48982	2.241772e+00	1.173256e-01	1.042170e+00	7.544470e-02	2.321823e-09	2.115880e-09	1.270698e-12	2.797599e-09	2.527985e-12	
1  7.67773	2.243302e+00	1.172549e-01	1.042178e+00	7.569483e-02	2.321511e-09	2.116950e-09	1.304795e-12	2.855007e-09	2.379937e-12	
1  7.4277	2.243230e+00	1.176475e-01	1.042189e+00	7.355772e-02	2.321834e-09	2.108744e-09	1.292172e-12	2.839567e-09	2.258590e-12	
3  8.0348	2.241756e+00	1.176204e-01	1.042151e+00	7.381001e-02	2.328913e-09	2.110862e-09	1.234403e-12	2.798318e-09	2.077962e-12	
5  9.04789	2.242682e+00	1.174414e-01	1.042138e+00	7.304873e-02	2.334941e-09	2.107841e-09	1.259020e-12	2.802772e-09	2.050686e-12	
1  8.50104	2.242921e+00	1.172087e-01	1.042166e+00	7.372120e-02	2.335022e-09	2.109398e-09	1.199218e-12	2.821361e-09	1.867893e-12	
1  8.04987	2.243444e+00	1.174298e-01	1.042182e+00	7.384114e-02	2.340019e-09	2.109065e-09	1.303240e-12	2.794527e-09	2.396476e-12	
1  6.13568	2.243539e+00	1.173631e-01	1.042231e+00	7.536713e-02	2.331896e-09	2.114865e-09	1.400740e-12	2.859524e-09	2.736463e-12	
2  6.49865	2.243203e+00	1.171925e-01	1.042195e+00	7.608198e-02	2.329896e-09	2.118433e-09	1.222940e-12	2.840439e-09	2.053564e-12	
1  7.19991	2.243002e+00	1.172046e-01	1.042183e+00	7.609009e-02	2.333513e-09	2.118918e-09	1.136045e-12	2.767724e-09	1.293811e-12	
1  7.93329	2.239165e+00	1.174426e-01	1.042234e+00	7.618511e-02	2.320464e-09	2.119551e-09	1.156489e-12	2.763954e-09	2.090350e-12	
2  7.60836	2.240040e+00	1.171623e-01	1.042243e+00	7.734497e-02	2.323622e-09	2.123249e-09	1.126920e-12	2.772915e-09	2.292989e-12	
8  8.34007	2.238888e+00	1.172955e-01	1.042256e+00	7.625031e-02	2.317607e-09	2.120576e-09	1.223942e-12	2.777038e-09	2.845208e-12	
2  7.02399	2.240216e+00	1.175141e-01	1.042289e+00	7.615868e-02	2.321803e-09	2.119764e-09	1.270735e-12	2.816128e-09	3.526869e-12	
2  7.35469	2.239345e+00	1.173684e-01	1.042292e+00	7.641063e-02	2.328193e-09	2.121578e-09	1.148404e-12	2.716434e-09	3.648576e-12	
1  7.03844	2.238888e+00	1.177490e-01	1.042297e+00	7.567486e-02	2.331092e-09	2.118381e-09	1.004418e-12	2.680710e-09	3.326206e-12	
1  9.53567	2.236080e+00	1.174412e-01	1.042323e+00	7.591634e-02	2.324192e-09	2.118813e-09	8.374992e-13	2.660081e-09	3.651973e-12	
4  10.879	2.235484e+00	1.173118e-01	1.042345e+00	7.627280e-02	2.321401e-09	2.119673e-09	7.629395e-13	2.600952e-09	3.366752e-12	
1  13.1197	2.235902e+00	1.174189e-01	1.042359e+00	7.675244e-02	2.323431e-09	2.120208e-09	7.275459e-13	2.613788e-09	3.301785e-12	
1  11.7164	2.236626e+00	1.175342e-01	1.042367e+00	7.632817e-02	2.318599e-09	2.118342e-09	8.429548e-13	2.670915e-09	4.057086e-12	
1  8.53072	2.239858e+00	1.174392e-01	1.042378e+00	7.657815e-02	2.324871e-09	2.119360e-09	9.498060e-13	2.689312e-09	4.489364e-12	
1  6.41768	2.242714e+00	1.173996e-01	1.042343e+00	7.661386e-02	2.333184e-09	2.119043e-09	7.696574e-13	2.715685e-09	3.609996e-12	
1  5.29457	2.242695e+00	1.174553e-01	1.042324e+00	7.608548e-02	2.335430e-09	2.118792e-09	8.469677e-13	2.644467e-09	3.580614e-12	
4  8.04491	2.246457e+00	1.174280e-01	1.042345e+00	7.658214e-02	2.339931e-09	2.122763e-09	1.160018e-12	2.675637e-09	4.365652e-12	
1  6.01938	2.244939e+00	1.174035e-01	1.042339e+00	7.612153e-02	2.345950e-09	2.120268e-09	1.092803e-12	2.639119e-09	4.448042e-12	
2  5.50847	2.247068e+00	1.174081e-01	1.042314e+00	7.678666e-02	2.354481e-09	2.121578e-09	1.035659e-12	2.722383e-09	4.027986e-12	
2  7.48148	2.246956e+00	1.169583e-01	1.042317e+00	7.831269e-02	2.372751e-09	2.127651e-09	7.061214e-13	2.634458e-09	2.715828e-12	
1  8.03182	2.245467e+00	1.169633e-01	1.042297e+00	7.782599e-02	2.370696e-09	2.126386e-09	7.198106e-13	2.631522e-09	2.344505e-12	
2  6.29633	2.246643e+00	1.169677e-01	1.042320e+00	7.900228e-02	2.361463e-09	2.131250e-09	1.007170e-12	2.689714e-09	3.423608e-12	
2  6.67618	2.245159e+00	1.170343e-01	1.042311e+00	7.795547e-02	2.360566e-09	2.127753e-09	9.820981e-13	2.614713e-09	3.131546e-12	
4  7.7783	2.244913e+00	1.171055e-01	1.042308e+00	7.702649e-02	2.361570e-09	2.125184e-09	9.866168e-13	2.541419e-09	3.579565e-12	
1  7.7013	2.244821e+00	1.170542e-01	1.042311e+00	7.866071e-02	2.357606e-09	2.131547e-09	1.132913e-12	2.557735e-09	4.010628e-12	
3  7.61683	2.244567e+00	1.170043e-01	1.042300e+00	7.902064e-02	2.358054e-09	2.132478e-09	9.924035e-13	2.594804e-09	3.928223e-12	
1  7.28676	2.243154e+00	1.169438e-01	1.042291e+00	7.841591e-02	2.349337e-09	2.128511e-09	1.027165e-12	2.695687e-09	3.983351e-12	
2  5.44091	2.245207e+00	1.169124e-01	1.042339e+00	7.853522e-02	2.346822e-09	2.128013e-09	9.853539e-13	2.781135e-09	3.727655e-12	
4  5.77376	2.245783e+00	1.168692e-01	1.042333e+00	7.834875e-02	2.352489e-09	2.126812e-09	8.811275e-13	2.762743e-09	3.096331e-12	
3  5.48937	2.246213e+00	1.169263e-01	1.042315e+00	7.752620e-02	2.350688e-09	2.123699e-09	1.034502e-12	2.853864e-09	3.151446e-12	
6  6.44194	2.244255e+00	1.168100e-01	1.042337e+00	7.722731e-02	2.347393e-09	2.122822e-09	8.541234e-13	2.790208e-09	2.659813e-12	
1  6.56051	2.246567e+00	1.170247e-01	1.042314e+00	7.582593e-02	2.357133e-09	2.118325e-09	9.518300e-13	2.809104e-09	2.986608e-12	
5  6.46868	2.247528e+00	1.173023e-01	1.042320e+00	7.509387e-02	2.357866e-09	2.112923e-09	8.102576e-13	2.872379e-09	3.350508e-12	
1  7.48192	2.250492e+00	1.174548e-01	1.042336e+00	7.519251e-02	2.361447e-09	2.112250e-09	9.502478e-13	2.963740e-09	3.834111e-12	
2  8.39632	2.248751e+00	1.174834e-01	1.042316e+00	7.532105e-02	2.364901e-09	2.112651e-09	8.330683e-13	2.948699e-09	3.156516e-12	
3  6.08781	2.247412e+00	1.174088e-01	1.042327e+00	7.539903e-02	2.365971e-09	2.114927e-09	8.106634e-13	2.971537e-09	3.007014e-12	
1  5.91753	2.247674e+00	1.173924e-01	1.042347e+00	7.503601e-02	2.368400e-09	2.114879e-09	7.163289e-13	3.027930e-09	3.224117e-12	
1  6.7469	2.245125e+00	1.175691e-01	1.042345e+00	7.478049e-02	2.371875e-09	2.114950e-09	6.380831e-13	2.989077e-09	3.023144e-12	
1  6.46454	2.245469e+00	1.175046e-01	1.042333e+00	7.418426e-02	2.365595e-09	2.112114e-09	5.761635e-13	3.051982e-09	3.139762e-12	
6  5.68878	2.243901e+00	1.172005e-01	1.042328e+00	7.546696e-02	2.364916e-09	2.116968e-09	4.980966e-13	2.998726e-09	2.566825e-12	
2  5.23099	2.245227e+00	1.171631e-01	1.042325e+00	7.568203e-02	2.361920e-09	2.116859e-09	5.468962e-13	3.040476e-09	2.993019e-12	
1  5.09761	2.244246e+00	1.173933e-01	1.042323e+00	7.547933e-02	2.352804e-09	2.117279e-09	6.886999e-13	3.093245e-09	2.889806e-12	
1  4.77722	2.243197e+00	1.172881e-01	1.042300e+00	7.552683e-02	2.347010e-09	2.115198e-09	6.545939e-13	3.020767e-09	2.906760e-12	
4  5.49392	2.242445e+00	1.173808e-01	1.042288e+00	7.659576e-02	2.338609e-09	2.121388e-09	8.736601e-13	3.007470e-09	2.989782e-12	
1  6.5487	2.242376e+00	1.175347e-01	1.042284e+00	7.558001e-02	2.341273e-09	2.118596e-09	9.120418e-13	2.918660e-09	3.133192e-12	
1  5.11807	2.243146e+00	1.173724e-01	1.042293e+00	7.610942e-02	2.333591e-09	2.117630e-09	9.497624e-13	2.933231e-09	3.500912e-12	
1  6.03269	2.241230e+00	1.173100e-01	1.042320e+00	7.562041e-02	2.328113e-09	2.115259e-09	9.276917e-13	2.939585e-09	3.481404e-12	
2  6.00599	2.240751e+00	1.175308e-01	1.042354e+00	7.565674e-02	2.321881e-09	2.116488e-09	1.144225e-12	2.927010e-09	3.865739e-12	
2  6.2271	2.241335e+00	1.174719e-01	1.042375e+00	7.604302e-02	2.317322e-09	2.118037e-09	1.085623e-12	2.933327e-09	4.132203e-12	
1  5.44545	2.244727e+00	1.171543e-01	1.042384e+00	7.770090e-02	2.326505e-09	2.122749e-09	1.035034e-12	2.947125e-09	3.979777e-12	
1  4.90878	2.243781e+00	1.171925e-01	1.042393e+00	7.753096e-02	2.328890e-09	2.122283e-09	8.698639e-13	2.999733e-09	3.746545e-12	
3  5.28336	2.241424e+00	1.174075e-01	1.042392e+00	7.604799e-02	2.324794e-09	2.117046e-09	7.672102e-13	2.943699e-09	3.640812e-12	
1  5.57955	2.241594e+00	1.177173e-01	1.042392e+00	7.448898e-02	2.325684e-09	2.111448e-09	7.970335e-13	2.986847e-09	3.880917e-12	
1  5.76737	2.241207e+00	1.177366e-01	1.042382e+00	7.426452e-02	2.334135e-09	2.110338e-09	6.140510e-13	2.901621e-09	3.094417e-12	
2  4.91533	2.242022e+00	1.176004e-01	1.042382e+00	7.437015e-02	2.325938e-09	2.111183e-09	7.406934e-13	2.905158e-09	3.249393e-12	
3  4.14576	2.244658e+00	1.174106e-01	1.042398e+00	7.438922e-02	2.334931e-09	2.110585e-09	7.233802e-13	2.994960e-09	2.968341e-12	
2  4.10357	2.243837e+00	1.174768e-01	1.042385e+00	7.367510e-02	2.337494e-09	2.107695e-09	4.744961e-13	2.933751e-09	2.919895e-12	
4  5.52741	2.246247e+00	1.175254e-01	1.042380e+00	7.332447e-02	2.331541e-09	2.104611e-09	7.343025e-13	3.034447e-09	3.334630e-12	
1  6.33811	2.247772e+00	1.173453e-01	1.042385e+00	7.412320e-02	2.328557e-09	2.106348e-09	7.552545e-13	3.071976e-09	3.442207e-12	
3  6.32879	2.248108e+00	1.173608e-01	1.042376e+00	7.434678e-02	2.320408e-09	2.107285e-09	8.528704e-13	3.123883e-09	3.462241e-12	
2  7.54133	2.249143e+00	1.175653e-01	1.042374e+00	7.356588e-02	2.319824e-09	2.104857e-09	1.031870e-12	3.095307e-09	4.079698e-12	
2  7.7376	2.250540e+00	1.173865e-01	1.042379e+00	7.271997e-02	2.327990e-09	2.100630e-09	8.317280e-13	3.102807e-09	4.055425e-12	
1  6.6957	2.248333e+00	1.171386e-01	1.042385e+00	7.283785e-02	2.320290e-09	2.101867e-09	9.510644e-13	3.140850e-09	4.362782e-12	
2  5.41288	2.249252e+00	1.171281e-01	1.042398e+00	7.359871e-02	2.329485e-09	2.105138e-09	7.954174e-13	3.100180e-09	3.771159e-12	
2  6.21537	2.249107e+00	1.170217e-01	1.042387e+00	7.400672e-02	2.337678e-09	2.105550e-09	4.959582e-13	3.033227e-09	3.264914e-12	
1  5.58576	2.246540e+00	1.169679e-01	1.042399e+00	7.407313e-02	2.337701e-09	2.105869e-09	2.073708e-13	3.006585e-09	2.481530e-12	
4  6.17435	2.245234e+00	1.170387e-01	1.042374e+00	7.272736e-02	2.340435e-09	2.102392e-09	2.298015e-13	3.010251e-09	2.679641e-12	
1  5.01011	2.247796e+00	1.168796e-01	1.042386e+00	7.317350e-02	2.337327e-09	2.104662e-09	4.319981e-13	3.006497e-09	3.066691e-12	
1  4.1472	2.247879e+00	1.167457e-01	1.042421e+00	7.443374e-02	2.351154e-09	2.111149e-09	3.028078e-13	2.875396e-09	2.465264e-12	
2  5.16437	2.250313e+00	1.163073e-01	1.042457e+00	7.690772e-02	2.352737e-09	2.119176e-09	3.590880e-13	2.866278e-09	2.823808e-12	
1  5.79071	2.248152e+00	1.163065e-01	1.042457e+00	7.616386e-02	2.342623e-09	2.117067e-09	3.947390e-13	2.759275e-09	2.598079e-12	
1  6.05129	2.246161e+00	1.162394e-01	1.042446e+00	7.694876e-02	2.334557e-09	2.119983e-09	4.748661e-13	2.850549e-09	2.451671e-12	
1  6.38917	2.246199e+00	1.161618e-01	1.042459e+00	7.686347e-02	2.342505e-09	2.117955e-09	2.842775e-13	2.909104e-09	2.330139e-12	
1  5.29669	2.245755e+00	1.162940e-01	1.042464e+00	7.549893e-02	2.342590e-09	2.113360e-09	2.657846e-13	2.932215e-09	2.636020e-12	
1  4.71578	2.245698e+00	1.163827e-01	1.042478e+00	7.565256e-02	2.343466e-09	2.115463e-09	3.699007e-13	2.972707e-09	2.982665e-12	
1  4.71164	2.243784e+00	1.164114e-01	1.042469e+00	7.552844e-02	2.338747e-09	2.116353e-09	2.608516e-13	2.909003e-09	2.008473e-12	
3  4.69914	2.244901e+00	1.163987e-01	1.042450e+00	7.548903e-02	2.341159e-09	2.115871e-09	1.729936e-13	2.813620e-09	1.439055e-12	
1  4.8899	2.244994e+00	1.166256e-01	1.042437e+00	7.537960e-02	2.339631e-09	2.115651e-09	9.085107e-14	2.801388e-09	1.095243e-12	
1  5.34213	2.245970e+00	1.169677e-01	1.042413e+00	7.385919e-02	2.328946e-09	2.109751e-09	2.578331e-13	2.782333e-09	1.858929e-12	
3  7.90892	2.247138e+00	1.169566e-01	1.042394e+00	7.394759e-02	2.338732e-09	2.110958e-09	1.461810e-13	2.779634e-09	1.106576e-12	
2  8.14603	2.251813e+00	1.167230e-01	1.042373e+00	7.547159e-02	2.348975e-09	2.116098e-09	2.511030e-13	2.680716e-09	1.368901e-12	
2  6.6797	2.250161e+00	1.167784e-01	1.042400e+00	7.377674e-02	2.346012e-09	2.109648e-09	2.830965e-13	2.688390e-09	1.920399e-12	
2  7.50584	2.250680e+00	1.167522e-01	1.042390e+00	7.429028e-02	2.335586e-09	2.111018e-09	5.073332e-13	2.765880e-09	2.314392e-12	
4  6.77378	2.250027e+00	1.161249e-01	1.042441e+00	7.524135e-02	2.329772e-09	2.112450e-09	2.025063e-13	2.778189e-09	1.723372e-12	
1  8.06805	2.250565e+00	1.159138e-01	1.042438e+00	7.511300e-02	2.322337e-09	2.110861e-09	2.156691e-13	2.790713e-09	2.048089e-12	
2  8.09239	2.248880e+00	1.162014e-01	1.042398e+00	7.467361e-02	2.312476e-09	2.109662e-09	4.249387e-13	2.785027e-09	2.874100e-12	
3  7.83036	2.248914e+00	1.162854e-01	1.042361e+00	7.400156e-02	2.322361e-09	2.107381e-09	3.271689e-13	2.704377e-09	2.462099e-12	
1  8.1592	2.248620e+00	1.163702e-01	1.042371e+00	7.339713e-02	2.322518e-09	2.106074e-09	4.288198e-13	2.732947e-09	2.620112e-12	
5  8.37652	2.248038e+00	1.163030e-01	1.042367e+00	7.392299e-02	2.317369e-09	2.107309e-09	4.061168e-13	2.819689e-09	3.147531e-12	
5  6.95371	2.245019e+00	1.163323e-01	1.042370e+00	7.413790e-02	2.321246e-09	2.109275e-09	3.421100e-13	2.857810e-09	2.637004e-12	
5  7.91642	2.246179e+00	1.161606e-01	1.042373e+00	7.413549e-02	2.320105e-09	2.108659e-09	3.234049e-13	2.758616e-09	2.568060e-12	
1  7.90624	2.244997e+00	1.162276e-01	1.042376e+00	7.395523e-02	2.319814e-09	2.107993e-09	3.098419e-13	2.736895e-09	2.070375e-12	
3  10.9079	2.241605e+00	1.160263e-01	1.042386e+00	7.335855e-02	2.315290e-09	2.105721e-09	1.666114e-13	2.630045e-09	2.057354e-12	
2  9.16222	2.242355e+00	1.162440e-01	1.042376e+00	7.393915e-02	2.319610e-09	2.109585e-09	3.118309e-13	2.635553e-09	2.354620e-12	
3  9.8885	2.242379e+00	1.158773e-01	1.042369e+00	7.448536e-02	2.322351e-09	2.110467e-09	1.399615e-13	2.701015e-09	1.820530e-12	
3  9.47618	2.243287e+00	1.158203e-01	1.042376e+00	7.448385e-02	2.318445e-09	2.109042e-09	1.545128e-13	2.771627e-09	1.842261e-12	
2  10.0901	2.241424e+00	1.158325e-01	1.042418e+00	7.527856e-02	2.324121e-09	2.112639e-09	1.836121e-13	2.767755e-09	2.108417e-12	
4  10.6235	2.240944e+00	1.159017e-01	1.042455e+00	7.471987e-02	2.305193e-09	2.111254e-09	3.745287e-13	2.730566e-09	3.125292e-12	
2  10.1604	2.242211e+00	1.160952e-01	1.042438e+00	7.455910e-02	2.291190e-09	2.110150e-09	7.440224e-13	2.814507e-09	4.146103e-12	
4  9.40536	2.245182e+00	1.160160e-01	1.042444e+00	7.588113e-02	2.296893e-09	2.113249e-09	7.357766e-13	2.850519e-09	3.883419e-12	
12  7.55938	2.246150e+00	1.161351e-01	1.042436e+00	7.650465e-02	2.307292e-09	2.118057e-09	6.728116e-13	2.827328e-09	3.381031e-12	
2  9.03582	2.244362e+00	1.160258e-01	1.042437e+00	7.788958e-02	2.299583e-09	2.123419e-09	8.843713e-13	2.836683e-09	3.481441e-12	
2  8.17111	2.243036e+00	1.160747e-01	1.042408e+00	7.795706e-02	2.310809e-09	2.124293e-09	5.899824e-13	2.841143e-09	2.441081e-12	
1  8.18818	2.244143e+00	1.160354e-01	1.042398e+00	7.763770e-02	2.321305e-09	2.124149e-09	6.520057e-13	2.817414e-09	2.632877e-12	
