7  5.52332	2.241324e+00	1.156047e-01	1.042562e+00	7.943596e-02	2.322579e-09	2.119851e-09	5.436726e-13	6.205605e-09	2.412620e-12	
1  5.36812	2.239719e+00	1.154404e-01	1.042606e+00	7.949760e-02	2.318646e-09	2.120385e-09	5.161214e-13	6.063636e-09	2.298466e-12	
1  5.43178	2.238788e+00	1.153534e-01	1.042609e+00	7.898158e-02	2.319033e-09	2.117970e-09	4.315536e-13	6.049665e-09	2.435132e-12	
1  9.45979	2.240836e+00	1.152494e-01	1.042602e+00	8.016263e-02	2.321499e-09	2.124473e-09	7.440122e-13	6.053484e-09	3.525228e-12	
1  9.38962	2.245251e+00	1.149583e-01	1.042602e+00	8.167152e-02	2.327698e-09	2.127992e-09	7.992187e-13	6.061868e-09	3.919887e-12	
2  8.86423	2.243373e+00	1.149358e-01	1.042607e+00	8.118750e-02	2.326539e-09	2.126835e-09	6.778596e-13	6.081487e-09	3.508833e-12	
1  8.18429	2.240352e+00	1.149196e-01	1.042635e+00	8.070606e-02	2.324324e-09	2.124841e-09	5.374340e-13	6.071892e-09	2.963615e-12	
4  7.4694	2.239355e+00	1.151095e-01	1.042612e+00	7.992404e-02	2.329774e-09	2.120565e-09	3.128587e-13	6.035663e-09	2.472036e-12	
2  7.05792	2.239902e+00	1.150108e-01	1.042599e+00	8.054624e-02	2.332153e-09	2.122381e-09	2.127965e-13	5.940264e-09	1.939781e-12	
3  6.98708	2.239205e+00	1.148127e-01	1.042642e+00	8.025222e-02	2.335287e-09	2.122830e-09	1.594806e-13	5.865230e-09	1.081125e-12	
1  8.59588	2.239357e+00	1.150599e-01	1.042633e+00	7.959627e-02	2.324285e-09	2.120169e-09	3.744204e-13	5.900302e-09	1.469394e-12	
15  7.63887	2.236414e+00	1.150532e-01	1.042645e+00	7.937511e-02	2.321022e-09	2.117130e-09	1.494229e-13	5.883062e-09	1.218190e-12	
2  7.89959	2.239059e+00	1.150821e-01	1.042638e+00	7.956961e-02	2.323105e-09	2.116425e-09	2.270537e-13	5.984370e-09	1.669873e-12	
1  7.54058	2.237399e+00	1.153066e-01	1.042677e+00	7.888015e-02	2.311863e-09	2.114519e-09	2.673589e-13	5.955622e-09	2.130040e-12	
4  8.06127	2.237482e+00	1.154448e-01	1.042693e+00	7.939385e-02	2.299185e-09	2.117772e-09	4.818717e-13	5.953256e-09	3.286759e-12	
1  7.68215	2.237315e+00	1.156809e-01	1.042660e+00	7.834573e-02	2.307242e-09	2.113725e-09	4.398885e-13	5.927534e-09	3.000774e-12	
1  8.53403	2.238838e+00	1.155039e-01	1.042667e+00	7.944357e-02	2.293898e-09	2.117955e-09	7.558912e-13	5.958760e-09	3.949957e-12	
1  9.12479	2.239414e+00	1.153228e-01	1.042671e+00	8.039262e-02	2.296048e-09	2.120464e-09	6.091400e-13	5.992646e-09	3.492971e-12	
1  8.55146	2.238691e+00	1.155619e-01	1.042644e+00	7.989526e-02	2.290036e-09	2.119483e-09	6.971309e-13	6.008516e-09	3.511018e-12	
8  7.40257	2.240892e+00	1.155890e-01	1.042632e+00	8.055227e-02	2.296697e-09	2.123397e-09	6.803936e-13	5.984278e-09	2.643812e-12	
1  7.44525	2.239338e+00	1.157495e-01	1.042629e+00	7.985182e-02	2.304473e-09	2.121159e-09	6.053222e-13	5.918670e-09	2.101666e-12	
2  7.6243	2.239724e+00	1.156497e-01	1.042651e+00	8.027208e-02	2.309350e-09	2.122995e-09	6.927296e-13	5.946243e-09	2.457155e-12	
2  8.08659	2.239783e+00	1.157512e-01	1.042635e+00	8.019910e-02	2.319499e-09	2.123350e-09	5.158728e-13	5.896548e-09	1.674868e-12	
5  6.3243	2.238309e+00	1.158375e-01	1.042649e+00	7.939676e-02	2.314133e-09	2.120114e-09	5.423932e-13	5.924520e-09	2.498884e-12	
1  5.67323	2.239226e+00	1.156997e-01	1.042631e+00	7.899093e-02	2.324225e-09	2.120272e-09	5.109408e-13	5.867398e-09	2.464319e-12	
5  5.88972	2.239160e+00	1.158290e-01	1.042630e+00	7.679584e-02	2.326536e-09	2.112145e-09	3.786073e-13	5.872023e-09	2.425988e-12	
1  6.41471	2.243830e+00	1.157971e-01	1.042621e+00	7.740548e-02	2.336564e-09	2.111454e-09	2.173533e-13	5.960428e-09	1.984333e-12	
2  5.98438	2.247187e+00	1.156620e-01	1.042615e+00	7.926311e-02	2.348690e-09	2.119122e-09	3.196500e-13	5.998806e-09	2.233819e-12	
2  6.06797	2.246595e+00	1.154653e-01	1.042629e+00	7.856191e-02	2.351023e-09	2.117004e-09	2.650743e-13	5.926099e-09	2.142175e-12	
1  4.81356	2.244595e+00	1.149475e-01	1.042631e+00	8.009863e-02	2.336106e-09	2.122693e-09	3.682274e-13	5.906264e-09	2.142663e-12	
3  6.16141	2.241884e+00	1.148448e-01	1.042613e+00	8.074198e-02	2.339035e-09	2.125182e-09	2.304751e-13	5.859841e-09	1.823164e-12	
1  6.06117	2.240422e+00	1.149958e-01	1.042612e+00	8.093803e-02	2.327843e-09	2.126238e-09	3.814045e-13	5.863095e-09	2.085103e-12	
2  5.31468	2.240310e+00	1.151279e-01	1.042585e+00	8.036690e-02	2.327540e-09	2.124154e-09	3.011116e-13	5.880003e-09	1.614078e-12	
7  4.65593	2.240274e+00	1.154836e-01	1.042599e+00	7.957602e-02	2.321543e-09	2.120801e-09	3.259352e-13	5.900860e-09	1.668683e-12	
1  5.07383	2.243129e+00	1.154402e-01	1.042561e+00	7.916607e-02	2.323003e-09	2.117398e-09	3.292116e-13	5.944877e-09	1.078269e-12	
2  4.49701	2.245562e+00	1.154166e-01	1.042547e+00	7.962003e-02	2.328071e-09	2.119467e-09	5.018485e-13	5.929546e-09	1.539291e-12	
5  4.18609	2.246019e+00	1.153948e-01	1.042569e+00	8.041000e-02	2.331799e-09	2.121601e-09	4.013297e-13	5.859252e-09	1.795002e-12	
2  5.17083	2.246814e+00	1.154603e-01	1.042569e+00	8.116602e-02	2.325775e-09	2.125462e-09	5.775151e-13	5.881939e-09	2.350195e-12	
2  4.87237	2.247412e+00	1.153797e-01	1.042568e+00	8.058182e-02	2.340379e-09	2.122729e-09	4.742685e-13	5.843077e-09	1.927788e-12	
6  4.16964	2.245442e+00	1.154076e-01	1.042574e+00	8.020740e-02	2.340014e-09	2.121427e-09	2.452989e-13	5.823684e-09	1.298800e-12	
1  3.94655	2.247857e+00	1.153103e-01	1.042567e+00	8.021842e-02	2.348278e-09	2.121318e-09	3.444436e-13	5.854023e-09	1.920337e-12	
2  4.45712	2.248232e+00	1.154579e-01	1.042553e+00	7.883876e-02	2.343132e-09	2.115082e-09	4.759132e-13	5.921502e-09	1.992319e-12	
1  6.61792	2.248587e+00	1.155712e-01	1.042559e+00	7.872007e-02	2.346417e-09	2.114345e-09	5.606344e-13	5.898291e-09	2.269200e-12	
4  8.17762	2.252105e+00	1.155957e-01	1.042551e+00	7.909541e-02	2.330645e-09	2.114017e-09	8.321683e-13	5.968011e-09	3.215642e-12	
2  8.71851	2.252047e+00	1.155638e-01	1.042531e+00	7.934325e-02	2.337648e-09	2.115590e-09	8.532453e-13	5.921108e-09	2.682916e-12	
2  9.39985	2.253626e+00	1.157577e-01	1.042523e+00	7.998212e-02	2.336234e-09	2.118524e-09	1.049781e-12	5.961852e-09	3.396345e-12	
1  7.32811	2.254155e+00	1.157902e-01	1.042498e+00	7.853478e-02	2.335866e-09	2.112863e-09	8.841760e-13	6.046215e-09	2.585204e-12	
2  7.73192	2.254000e+00	1.154914e-01	1.042511e+00	7.923792e-02	2.338878e-09	2.118207e-09	7.363774e-13	5.937523e-09	2.573636e-12	
3  4.87448	2.252392e+00	1.154514e-01	1.042518e+00	7.866883e-02	2.343401e-09	2.115338e-09	5.252841e-13	5.891062e-09	2.376048e-12	
2  4.47467	2.252359e+00	1.155887e-01	1.042513e+00	7.819117e-02	2.346503e-09	2.112961e-09	3.660779e-13	5.913474e-09	1.670947e-12	
2  4.50448	2.250149e+00	1.156300e-01	1.042491e+00	7.811474e-02	2.357928e-09	2.113083e-09	1.978116e-13	5.819890e-09	1.097810e-12	
3  3.11893	2.249657e+00	1.159055e-01	1.042507e+00	7.669104e-02	2.356965e-09	2.107218e-09	2.255381e-13	5.772489e-09	1.448657e-12	
5  3.27968	2.247919e+00	1.158747e-01	1.042508e+00	7.789259e-02	2.350388e-09	2.112942e-09	4.439289e-13	5.793073e-09	1.663663e-12	
2  3.82462	2.247353e+00	1.158846e-01	1.042503e+00	7.852661e-02	2.335616e-09	2.115137e-09	6.964406e-13	5.855005e-09	2.460847e-12	
8  3.96231	2.249737e+00	1.156273e-01	1.042514e+00	7.880837e-02	2.342780e-09	2.115658e-09	5.730698e-13	5.879775e-09	2.101557e-12	
4  5.05098	2.250308e+00	1.155853e-01	1.042521e+00	7.908820e-02	2.352793e-09	2.118300e-09	5.773133e-13	5.878651e-09	2.265424e-12	
3  5.33336	2.248257e+00	1.155719e-01	1.042517e+00	7.917601e-02	2.358712e-09	2.118596e-09	4.292388e-13	5.944049e-09	1.395839e-12	
1  6.43125	2.247509e+00	1.153664e-01	1.042510e+00	7.885912e-02	2.365229e-09	2.118515e-09	3.177550e-13	5.926176e-09	1.154659e-12	
9  4.89627	2.247616e+00	1.154447e-01	1.042546e+00	7.867008e-02	2.362840e-09	2.116640e-09	3.324218e-13	5.937901e-09	1.740890e-12	
12  4.09652	2.244687e+00	1.154829e-01	1.042540e+00	7.779893e-02	2.361347e-09	2.112257e-09	1.711437e-13	5.933395e-09	1.256402e-12	
1  5.38881	2.244815e+00	1.153801e-01	1.042534e+00	7.766138e-02	2.359052e-09	2.110885e-09	1.225164e-13	6.023568e-09	7.207787e-13	
2  5.51659	2.242504e+00	1.156776e-01	1.042520e+00	7.809814e-02	2.341034e-09	2.112123e-09	2.432726e-13	6.020317e-09	7.710646e-13	
3  5.61131	2.243171e+00	1.153431e-01	1.042507e+00	7.860886e-02	2.350406e-09	2.114714e-09	3.240877e-13	6.095489e-09	1.362263e-12	
1  4.63494	2.243070e+00	1.154563e-01	1.042481e+00	7.885110e-02	2.349525e-09	2.116404e-09	3.274918e-13	6.015626e-09	1.230945e-12	
5  5.52681	2.241436e+00	1.152891e-01	1.042479e+00	7.988572e-02	2.344850e-09	2.121303e-09	3.477144e-13	5.928815e-09	1.496908e-12	
1  6.02284	2.242803e+00	1.154456e-01	1.042502e+00	8.075104e-02	2.337488e-09	2.126033e-09	5.538896e-13	5.946027e-09	2.187630e-12	
2  7.0395	2.241433e+00	1.156348e-01	1.042501e+00	8.130055e-02	2.342774e-09	2.129213e-09	4.797604e-13	5.902766e-09	1.879979e-12	
8  6.78507	2.241665e+00	1.156822e-01	1.042504e+00	8.112947e-02	2.352083e-09	2.128346e-09	3.528759e-13	5.871084e-09	1.685372e-12	
1  7.25285	2.241502e+00	1.156516e-01	1.042507e+00	8.219303e-02	2.348354e-09	2.131313e-09	3.467680e-13	5.909751e-09	1.622174e-12	
1  8.06931	2.242112e+00	1.158229e-01	1.042479e+00	8.242289e-02	2.346943e-09	2.132494e-09	5.415719e-13	5.958056e-09	1.796315e-12	
1  7.52645	2.245053e+00	1.161983e-01	1.042443e+00	8.087452e-02	2.359663e-09	2.125795e-09	5.817369e-13	6.084558e-09	1.706810e-12	
1  6.45876	2.243475e+00	1.161969e-01	1.042429e+00	8.038599e-02	2.350802e-09	2.123052e-09	5.255464e-13	6.004380e-09	1.770880e-12	
1  6.27866	2.245561e+00	1.161691e-01	1.042427e+00	8.070772e-02	2.361007e-09	2.124537e-09	4.340068e-13	5.961983e-09	1.417916e-12	
6  6.42324	2.246940e+00	1.161295e-01	1.042425e+00	8.033351e-02	2.357642e-09	2.124064e-09	5.811031e-13	5.991375e-09	1.310955e-12	
2  6.95702	2.247856e+00	1.159768e-01	1.042404e+00	8.024218e-02	2.369637e-09	2.123862e-09	3.725800e-13	5.973292e-09	7.627866e-13	
5  5.14389	2.248919e+00	1.160388e-01	1.042444e+00	7.937735e-02	2.365082e-09	2.118805e-09	3.623472e-13	5.991229e-09	1.381772e-12	
1  5.22915	2.246708e+00	1.161538e-01	1.042440e+00	7.913574e-02	2.363317e-09	2.117625e-09	4.246505e-13	5.935250e-09	1.627792e-12	
5  6.05192	2.246873e+00	1.160834e-01	1.042442e+00	7.926963e-02	2.359418e-09	2.117319e-09	3.145919e-13	5.908242e-09	1.835264e-12	
2  7.18071	2.247847e+00	1.162009e-01	1.042399e+00	7.932328e-02	2.366850e-09	2.116462e-09	2.399264e-13	5.879950e-09	1.331848e-12	
2  6.34386	2.247181e+00	1.165086e-01	1.042415e+00	7.867404e-02	2.367936e-09	2.115607e-09	2.867914e-13	5.848505e-09	1.386444e-12	
1  5.41175	2.248628e+00	1.164882e-01	1.042436e+00	7.830521e-02	2.362561e-09	2.114992e-09	4.178498e-13	5.813638e-09	1.844083e-12	
1  4.60251	2.247604e+00	1.162061e-01	1.042408e+00	7.920702e-02	2.359982e-09	2.117856e-09	4.368737e-13	5.800683e-09	1.573373e-12	
1  3.69159	2.245653e+00	1.162564e-01	1.042405e+00	7.830576e-02	2.354316e-09	2.115847e-09	3.296433e-13	5.814221e-09	1.176486e-12	
1  3.28589	2.245115e+00	1.163531e-01	1.042429e+00	7.763152e-02	2.351778e-09	2.112179e-09	3.714268e-13	5.891443e-09	1.443895e-12	
1  3.42094	2.245552e+00	1.160793e-01	1.042431e+00	7.722538e-02	2.347555e-09	2.108552e-09	3.562629e-13	5.905672e-09	1.576453e-12	
1  3.78868	2.245356e+00	1.160100e-01	1.042429e+00	7.738449e-02	2.352071e-09	2.109275e-09	2.600961e-13	5.867807e-09	1.569131e-12	
2  3.87508	2.245972e+00	1.161203e-01	1.042423e+00	7.706507e-02	2.352752e-09	2.107735e-09	1.757806e-13	5.810104e-09	9.710227e-13	
6  3.32834	2.245835e+00	1.162189e-01	1.042437e+00	7.679853e-02	2.340109e-09	2.106966e-09	4.067459e-13	5.816245e-09	1.472002e-12	
2  2.55571	2.244967e+00	1.161321e-01	1.042474e+00	7.722140e-02	2.340652e-09	2.110977e-09	4.859604e-13	5.696302e-09	2.162389e-12	
8  3.69936	2.244887e+00	1.159281e-01	1.042458e+00	7.928468e-02	2.347672e-09	2.119921e-09	4.906209e-13	5.575304e-09	2.147063e-12	
2  2.85435	2.245735e+00	1.157818e-01	1.042457e+00	7.949424e-02	2.351509e-09	2.119532e-09	2.588396e-13	5.536492e-09	1.207871e-12	
3  2.41198	2.244632e+00	1.158337e-01	1.042460e+00	7.817677e-02	2.344619e-09	2.115231e-09	3.191571e-13	5.418999e-09	1.944402e-12	
2  2.83078	2.241882e+00	1.159200e-01	1.042434e+00	7.750573e-02	2.347090e-09	2.112868e-09	1.342823e-13	5.377028e-09	7.855832e-13	
2  3.32605	2.245740e+00	1.157916e-01	1.042444e+00	7.766797e-02	2.354313e-09	2.112036e-09	1.425728e-13	5.363962e-09	5.458242e-13	
3  3.35264	2.246307e+00	1.161066e-01	1.042443e+00	7.799507e-02	2.341034e-09	2.114359e-09	5.948351e-13	5.402684e-09	2.479704e-12	
1  2.52536	2.244725e+00	1.157897e-01	1.042430e+00	7.831807e-02	2.334842e-09	2.115668e-09	4.935332e-13	5.441810e-09	2.082726e-12	
5  1.87626	2.244671e+00	1.158676e-01	1.042435e+00	7.769273e-02	2.343497e-09	2.114419e-09	3.314165e-13	5.387750e-09	1.758292e-12	
8  1.56423	2.245395e+00	1.158517e-01	1.042461e+00	7.825945e-02	2.340390e-09	2.116309e-09	3.072383e-13	5.383526e-09	1.368225e-12	
3  3.3041	2.243228e+00	1.157906e-01	1.042472e+00	7.794217e-02	2.334304e-09	2.115961e-09	5.696950e-13	5.364696e-09	2.252713e-12	
2  3.77973	2.244404e+00	1.158835e-01	1.042466e+00	7.833261e-02	2.338275e-09	2.118005e-09	6.210162e-13	5.394636e-09	1.747716e-12	
1  3.77717	2.246097e+00	1.156737e-01	1.042471e+00	7.846583e-02	2.337471e-09	2.117576e-09	6.071760e-13	5.368231e-09	1.750558e-12	
2  6.45792	2.247652e+00	1.154986e-01	1.042459e+00	7.838203e-02	2.352808e-09	2.117945e-09	5.938907e-13	5.399063e-09	1.651427e-12	
1  5.96802	2.247649e+00	1.153106e-01	1.042489e+00	7.924426e-02	2.357183e-09	2.120700e-09	4.486002e-13	5.424640e-09	1.664929e-12	
2  2.58206	2.246492e+00	1.155590e-01	1.042477e+00	7.889890e-02	2.358925e-09	2.117983e-09	1.848210e-13	5.433760e-09	1.073106e-12	
5  3.08072	2.243933e+00	1.155977e-01	1.042483e+00	7.966692e-02	2.353556e-09	2.121829e-09	2.074008e-13	5.448834e-09	1.206610e-12	
1  3.68601	2.242131e+00	1.157663e-01	1.042437e+00	7.938357e-02	2.355908e-09	2.122141e-09	2.732238e-13	5.306008e-09	1.300649e-12	
4  5.06133	2.241175e+00	1.157717e-01	1.042475e+00	7.992918e-02	2.355347e-09	2.125279e-09	3.044187e-13	5.315162e-09	1.669319e-12	
1  5.59091	2.241805e+00	1.156959e-01	1.042487e+00	8.055224e-02	2.356306e-09	2.126269e-09	3.050464e-13	5.307697e-09	1.370517e-12	
2  6.59486	2.241976e+00	1.156864e-01	1.042482e+00	8.074993e-02	2.357345e-09	2.127449e-09	3.633118e-13	5.317357e-09	1.403354e-12	
1  6.44985	2.244884e+00	1.154923e-01	1.042526e+00	8.188673e-02	2.353416e-09	2.132847e-09	4.694773e-13	5.398061e-09	1.815482e-12	
1  8.81765	2.242451e+00	1.156268e-01	1.042530e+00	8.185860e-02	2.348121e-09	2.134926e-09	5.821746e-13	5.335034e-09	2.151204e-12	
3  8.67882	2.244261e+00	1.154919e-01	1.042519e+00	8.298300e-02	2.342769e-09	2.137982e-09	7.758215e-13	5.353867e-09	2.438525e-12	
4  8.85694	2.245424e+00	1.154523e-01	1.042483e+00	8.313908e-02	2.331561e-09	2.136802e-09	1.021133e-12	5.540542e-09	2.753831e-12	
3  7.9082	2.246629e+00	1.154466e-01	1.042463e+00	8.277396e-02	2.342372e-09	2.134350e-09	8.929088e-13	5.468140e-09	2.650864e-12	
1  7.95361	2.246888e+00	1.156118e-01	1.042436e+00	8.237754e-02	2.352757e-09	2.133690e-09	8.360750e-13	5.450441e-09	2.535848e-12	
1  7.75356	2.246684e+00	1.158718e-01	1.042444e+00	8.212900e-02	2.357563e-09	2.132407e-09	7.379539e-13	5.515817e-09	2.613910e-12	
1  7.31182	2.248465e+00	1.160195e-01	1.042463e+00	8.182243e-02	2.354667e-09	2.131150e-09	7.789934e-13	5.558586e-09	2.489627e-12	
1  6.96296	2.249027e+00	1.160835e-01	1.042450e+00	8.143579e-02	2.356853e-09	2.129004e-09	7.638101e-13	5.535987e-09	2.486455e-12	
4  6.63393	2.246656e+00	1.159871e-01	1.042440e+00	8.009422e-02	2.349393e-09	2.126227e-09	6.165579e-13	5.499735e-09	1.406948e-12	
3  6.26708	2.244853e+00	1.159155e-01	1.042443e+00	7.962829e-02	2.339980e-09	2.123898e-09	6.195083e-13	5.535789e-09	1.143578e-12	
5  5.07961	2.247701e+00	1.157199e-01	1.042433e+00	7.964890e-02	2.349826e-09	2.123093e-09	4.549886e-13	5.563961e-09	1.336066e-12	
2  5.33653	2.248793e+00	1.154194e-01	1.042433e+00	7.963855e-02	2.352975e-09	2.121766e-09	3.143310e-13	5.524269e-09	7.413292e-13	
1  5.81024	2.248913e+00	1.158442e-01	1.042446e+00	7.791133e-02	2.338194e-09	2.115691e-09	4.468122e-13	5.597227e-09	1.032954e-12	
1  3.04308	2.246964e+00	1.160210e-01	1.042464e+00	7.759619e-02	2.331477e-09	2.113539e-09	4.906434e-13	5.646311e-09	1.915012e-12	
1  3.04951	2.248776e+00	1.160605e-01	1.042448e+00	7.732166e-02	2.340163e-09	2.112391e-09	5.744549e-13	5.619183e-09	2.167369e-12	
1  2.61106	2.249218e+00	1.160430e-01	1.042440e+00	7.682899e-02	2.341134e-09	2.110298e-09	4.877688e-13	5.593277e-09	1.850724e-12	
2  2.7967	2.248027e+00	1.163108e-01	1.042411e+00	7.657372e-02	2.343775e-09	2.108930e-09	3.704642e-13	5.575666e-09	9.324094e-13	
2  3.0391	2.249164e+00	1.162968e-01	1.042391e+00	7.565727e-02	2.346881e-09	2.105814e-09	4.295639e-13	5.552394e-09	8.831134e-13	
1  3.02815	2.250653e+00	1.161002e-01	1.042374e+00	7.516746e-02	2.351665e-09	2.103679e-09	4.049974e-13	5.552125e-09	1.010051e-12	
1  2.95121	2.250123e+00	1.158847e-01	1.042394e+00	7.571152e-02	2.361691e-09	2.105156e-09	2.186330e-13	5.551322e-09	7.159663e-13	
5  3.00493	2.250821e+00	1.161920e-01	1.042404e+00	7.496118e-02	2.362436e-09	2.102169e-09	2.936623e-13	5.570470e-09	9.559922e-13	
6  3.55035	2.251747e+00	1.159200e-01	1.042384e+00	7.540642e-02	2.358307e-09	2.102998e-09	3.425944e-13	5.507743e-09	9.484932e-13	
1  4.76936	2.251946e+00	1.160021e-01	1.042395e+00	7.491371e-02	2.359302e-09	2.099946e-09	2.894006e-13	5.495305e-09	8.003987e-13	
3  6.82909	2.252029e+00	1.160178e-01	1.042402e+00	7.426792e-02	2.357113e-09	2.097956e-09	4.575240e-13	5.542166e-09	1.119303e-12	
1  6.98125	2.253614e+00	1.163393e-01	1.042385e+00	7.303367e-02	2.346803e-09	2.092550e-09	6.697311e-13	5.607068e-09	1.792596e-12	
3  5.56131	2.252128e+00	1.166473e-01	1.042408e+00	7.274457e-02	2.337263e-09	2.093952e-09	7.625396e-13	5.559719e-09	1.820598e-12	
1  4.72667	2.249172e+00	1.167306e-01	1.042417e+00	7.223400e-02	2.324838e-09	2.091464e-09	7.978500e-13	5.440052e-09	2.140331e-12	
1  3.80619	2.247323e+00	1.166301e-01	1.042426e+00	7.340956e-02	2.315783e-09	2.096164e-09	7.313820e-13	5.362432e-09	1.796416e-12	
1  5.94153	2.247115e+00	1.169459e-01	1.042418e+00	7.264179e-02	2.314116e-09	2.095184e-09	9.041199e-13	5.394533e-09	1.730278e-12	
1  6.19408	2.245940e+00	1.169691e-01	1.042401e+00	7.176738e-02	2.324655e-09	2.092180e-09	8.654691e-13	5.384768e-09	1.498419e-12	
2  6.78272	2.249822e+00	1.166504e-01	1.042391e+00	7.296170e-02	2.334504e-09	2.097262e-09	1.016479e-12	5.324608e-09	1.715875e-12	
1  7.96345	2.248858e+00	1.168056e-01	1.042386e+00	7.339523e-02	2.346732e-09	2.100541e-09	1.068728e-12	5.316208e-09	2.238315e-12	
1  6.6588	2.248812e+00	1.167719e-01	1.042428e+00	7.250174e-02	2.339101e-09	2.095325e-09	9.631652e-13	5.350875e-09	2.259533e-12	
2  8.45621	2.250667e+00	1.169261e-01	1.042452e+00	7.186464e-02	2.343443e-09	2.091977e-09	9.205191e-13	5.402809e-09	2.004035e-12	
2  7.39067	2.249220e+00	1.167992e-01	1.042451e+00	7.210068e-02	2.333637e-09	2.091702e-09	8.087807e-13	5.386471e-09	1.659042e-12	
2  6.411	2.248236e+00	1.168796e-01	1.042455e+00	7.180464e-02	2.330127e-09	2.090985e-09	7.991518e-13	5.352002e-09	1.878200e-12	
1  6.29332	2.248779e+00	1.166956e-01	1.042444e+00	7.294551e-02	2.336382e-09	2.096825e-09	1.004282e-12	5.388804e-09	2.468237e-12	
2  4.93959	2.247842e+00	1.166876e-01	1.042464e+00	7.380201e-02	2.340548e-09	2.099901e-09	8.440980e-13	5.295524e-09	2.483376e-12	
1  5.29784	2.250047e+00	1.167594e-01	1.042477e+00	7.491116e-02	2.339679e-09	2.103242e-09	9.642590e-13	5.371358e-09	2.935209e-12	
3  5.96483	2.251702e+00	1.164016e-01	1.042495e+00	7.638119e-02	2.346682e-09	2.109440e-09	9.291248e-13	5.447596e-09	2.374107e-12	
1  4.18494	2.250062e+00	1.164416e-01	1.042485e+00	7.639343e-02	2.351822e-09	2.108506e-09	5.297685e-13	5.295003e-09	1.660946e-12	
2  4.99199	2.251982e+00	1.163262e-01	1.042473e+00	7.608245e-02	2.358280e-09	2.108462e-09	6.283281e-13	5.309922e-09	1.879836e-12	
1  4.46561	2.252178e+00	1.160583e-01	1.042505e+00	7.663807e-02	2.356105e-09	2.109441e-09	5.033491e-13	5.273951e-09	1.841497e-12	
1  3.78092	2.251043e+00	1.160387e-01	1.042502e+00	7.695976e-02	2.355744e-09	2.112032e-09	5.430547e-13	5.217773e-09	2.122336e-12	
3  4.57818	2.251963e+00	1.160494e-01	1.042481e+00	7.642224e-02	2.356272e-09	2.108818e-09	5.719018e-13	5.348756e-09	1.948297e-12	
2  4.69668	2.252482e+00	1.159304e-01	1.042495e+00	7.641365e-02	2.347413e-09	2.108800e-09	6.800220e-13	5.305540e-09	2.295840e-12	
1  5.32674	2.254147e+00	1.164304e-01	1.042460e+00	7.446905e-02	2.344296e-09	2.098982e-09	5.840301e-13	5.416835e-09	2.054197e-12	
2  6.34645	2.256270e+00	1.162184e-01	1.042459e+00	7.545408e-02	2.350391e-09	2.104019e-09	5.481306e-13	5.370113e-09	2.333002e-12	
1  5.44021	2.254001e+00	1.160678e-01	1.042463e+00	7.515638e-02	2.350642e-09	2.104707e-09	5.657162e-13	5.298211e-09	2.315239e-12	
2  3.19655	2.251060e+00	1.162393e-01	1.042432e+00	7.415320e-02	2.347985e-09	2.099439e-09	4.298855e-13	5.329740e-09	1.329878e-12	
3  3.60582	2.250493e+00	1.159611e-01	1.042426e+00	7.413892e-02	2.347170e-09	2.098938e-09	3.847045e-13	5.275832e-09	1.262485e-12	
2  3.56808	2.249628e+00	1.160106e-01	1.042446e+00	7.530848e-02	2.335875e-09	2.102985e-09	5.963980e-13	5.312117e-09	1.950302e-12	
6  3.35219	2.246430e+00	1.159993e-01	1.042451e+00	7.525940e-02	2.332277e-09	2.104510e-09	6.467944e-13	5.209307e-09	2.629087e-12	
4  2.99482	2.244346e+00	1.162860e-01	1.042461e+00	7.429110e-02	2.318166e-09	2.100701e-09	7.263264e-13	5.269965e-09	2.593971e-12	
5  4.8791	2.245166e+00	1.161530e-01	1.042481e+00	7.383200e-02	2.327661e-09	2.099929e-09	7.477888e-13	5.212436e-09	2.532760e-12	
2  4.8179	2.244039e+00	1.163533e-01	1.042505e+00	7.290930e-02	2.330629e-09	2.096694e-09	5.458521e-13	5.189938e-09	1.888662e-12	
1  5.19426	2.242849e+00	1.163551e-01	1.042514e+00	7.355290e-02	2.341526e-09	2.098764e-09	2.303567e-13	5.180426e-09	7.370947e-13	
2  4.72986	2.244971e+00	1.163161e-01	1.042498e+00	7.430737e-02	2.338823e-09	2.100873e-09	2.608584e-13	5.240396e-09	6.823964e-13	
2  2.98159	2.247188e+00	1.164160e-01	1.042445e+00	7.558874e-02	2.337064e-09	2.104241e-09	2.644115e-13	5.284675e-09	8.931296e-13	
1  2.19628	2.246835e+00	1.164141e-01	1.042441e+00	7.501510e-02	2.334640e-09	2.102088e-09	3.526945e-13	5.225121e-09	1.275053e-12	
3  2.26437	2.245862e+00	1.164574e-01	1.042433e+00	7.388664e-02	2.329525e-09	2.099466e-09	3.565851e-13	5.279158e-09	1.001237e-12	
3  2.12047	2.247337e+00	1.165761e-01	1.042460e+00	7.374805e-02	2.327772e-09	2.098070e-09	5.383134e-13	5.420563e-09	1.890051e-12	
2  2.25709	2.244638e+00	1.163865e-01	1.042451e+00	7.325927e-02	2.329040e-09	2.097477e-09	3.401986e-13	5.337342e-09	1.097313e-12	
2  3.87644	2.245196e+00	1.161766e-01	1.042473e+00	7.410985e-02	2.320831e-09	2.102100e-09	5.044933e-13	5.358719e-09	1.576179e-12	
