3  9.46915	2.244588e+00	1.179655e-01	1.042651e+00	7.326877e-02	2.353784e-09	2.104714e-09	4.305349e-13	4.305249e-09	3.493876e-12	
1  7.18816	2.246519e+00	1.177047e-01	1.042616e+00	7.425313e-02	2.354511e-09	2.108414e-09	5.278219e-13	4.230114e-09	3.522319e-12	
3  6.63922	2.245925e+00	1.178543e-01	1.042594e+00	7.400373e-02	2.357824e-09	2.105982e-09	4.342557e-13	4.313723e-09	2.898776e-12	
3  6.1086	2.245151e+00	1.178282e-01	1.042585e+00	7.354234e-02	2.349167e-09	2.103045e-09	4.190168e-13	4.392225e-09	2.601210e-12	
2  5.36763	2.246203e+00	1.176002e-01	1.042603e+00	7.323257e-02	2.342744e-09	2.100420e-09	3.916290e-13	4.409370e-09	2.752503e-12	
8  6.48269	2.244940e+00	1.177737e-01	1.042584e+00	7.197016e-02	2.347787e-09	2.095291e-09	2.620219e-13	4.419173e-09	2.322088e-12	
2  8.91309	2.246070e+00	1.177042e-01	1.042596e+00	7.217173e-02	2.362452e-09	2.097721e-09	1.315988e-13	4.390306e-09	1.736833e-12	
1  8.43413	2.246172e+00	1.179857e-01	1.042595e+00	7.108079e-02	2.357112e-09	2.092624e-09	2.186083e-13	4.398573e-09	2.156490e-12	
2  5.35847	2.244490e+00	1.176762e-01	1.042598e+00	7.198500e-02	2.353778e-09	2.096755e-09	2.016361e-13	4.294716e-09	1.717908e-12	
3  5.04176	2.244780e+00	1.176522e-01	1.042577e+00	7.297288e-02	2.357060e-09	2.101303e-09	2.605194e-13	4.285020e-09	1.746753e-12	
1  2.96474	2.241831e+00	1.170754e-01	1.042581e+00	7.359783e-02	2.352874e-09	2.102486e-09	1.113469e-13	4.238703e-09	1.544485e-12	
3  4.25319	2.241154e+00	1.170956e-01	1.042604e+00	7.374003e-02	2.344248e-09	2.102846e-09	2.117427e-13	4.163220e-09	2.011232e-12	
1  2.96437	2.244921e+00	1.170493e-01	1.042615e+00	7.450162e-02	2.357630e-09	2.106326e-09	2.223046e-13	4.170923e-09	2.312612e-12	
3  1.73229	2.245044e+00	1.168797e-01	1.042632e+00	7.465670e-02	2.346496e-09	2.107408e-09	2.410814e-13	4.182046e-09	1.999400e-12	
9  2.48453	2.245026e+00	1.167709e-01	1.042631e+00	7.491796e-02	2.357111e-09	2.107740e-09	1.792744e-13	4.174313e-09	1.707857e-12	
3  2.30622	2.245140e+00	1.167003e-01	1.042616e+00	7.574172e-02	2.339112e-09	2.111750e-09	4.292099e-13	4.263588e-09	2.412897e-12	
1  3.16203	2.243533e+00	1.166406e-01	1.042611e+00	7.483741e-02	2.335707e-09	2.110125e-09	3.451694e-13	4.211502e-09	2.011943e-12	
1  3.81323	2.246642e+00	1.167426e-01	1.042611e+00	7.499460e-02	2.335764e-09	2.110406e-09	5.048588e-13	4.325104e-09	2.831766e-12	
1  2.60868	2.245900e+00	1.167963e-01	1.042595e+00	7.440879e-02	2.332374e-09	2.107139e-09	4.775455e-13	4.360479e-09	2.641643e-12	
2  2.89377	2.243022e+00	1.167700e-01	1.042568e+00	7.571127e-02	2.325651e-09	2.111782e-09	4.483923e-13	4.336949e-09	1.990257e-12	
1  3.83789	2.243444e+00	1.166412e-01	1.042520e+00	7.685087e-02	2.328899e-09	2.115176e-09	4.052862e-13	4.343257e-09	1.426774e-12	
1  4.55655	2.243561e+00	1.167587e-01	1.042532e+00	7.737695e-02	2.327559e-09	2.117532e-09	4.669268e-13	4.302893e-09	1.616882e-12	
1  3.94866	2.244147e+00	1.165493e-01	1.042547e+00	7.801174e-02	2.333667e-09	2.119915e-09	2.877063e-13	4.366574e-09	1.328131e-12	
3  3.43529	2.243274e+00	1.167987e-01	1.042550e+00	7.738181e-02	2.328120e-09	2.118247e-09	5.767649e-13	4.350302e-09	2.252958e-12	
1  1.58937	2.243394e+00	1.167858e-01	1.042528e+00	7.662658e-02	2.334646e-09	2.114831e-09	4.529575e-13	4.397353e-09	2.528410e-12	
1  2.54498	2.244843e+00	1.162305e-01	1.042546e+00	7.793092e-02	2.317914e-09	2.117617e-09	6.768043e-13	4.522246e-09	3.326291e-12	
2  2.10874	2.244429e+00	1.162166e-01	1.042553e+00	7.717120e-02	2.321600e-09	2.116510e-09	6.612390e-13	4.412155e-09	3.283947e-12	
2  2.57815	2.245258e+00	1.157963e-01	1.042537e+00	7.897938e-02	2.322511e-09	2.121591e-09	5.215195e-13	4.445205e-09	2.896342e-12	
2  2.77022	2.245641e+00	1.157196e-01	1.042545e+00	7.842160e-02	2.319066e-09	2.119347e-09	5.268423e-13	4.398100e-09	2.698730e-12	
1  3.24115	2.248220e+00	1.158664e-01	1.042511e+00	7.782512e-02	2.314184e-09	2.115112e-09	4.366151e-13	4.514726e-09	2.617963e-12	
2  3.83769	2.249489e+00	1.158388e-01	1.042530e+00	7.832565e-02	2.315340e-09	2.117654e-09	5.006274e-13	4.493829e-09	2.656820e-12	
1  5.28765	2.249059e+00	1.157190e-01	1.042534e+00	7.842500e-02	2.313876e-09	2.115968e-09	3.399690e-13	4.454037e-09	2.322416e-12	
2  3.62152	2.247578e+00	1.160567e-01	1.042536e+00	7.725464e-02	2.312495e-09	2.112806e-09	3.309454e-13	4.455898e-09	2.132726e-12	
5  2.99343	2.247838e+00	1.158287e-01	1.042539e+00	7.703446e-02	2.318486e-09	2.111845e-09	2.653807e-13	4.448090e-09	2.391333e-12	
1  2.38763	2.246694e+00	1.161706e-01	1.042542e+00	7.749829e-02	2.314932e-09	2.115606e-09	5.903106e-13	4.502389e-09	2.972569e-12	
3  3.06025	2.245473e+00	1.165081e-01	1.042527e+00	7.741860e-02	2.320320e-09	2.116716e-09	6.232255e-13	4.428361e-09	2.323314e-12	
2  3.36596	2.247004e+00	1.165666e-01	1.042489e+00	7.764932e-02	2.322155e-09	2.116118e-09	6.260430e-13	4.492551e-09	2.414539e-12	
3  3.40012	2.244814e+00	1.166776e-01	1.042485e+00	7.691629e-02	2.317195e-09	2.114351e-09	6.185103e-13	4.486395e-09	2.092618e-12	
1  2.94697	2.242961e+00	1.164565e-01	1.042516e+00	7.629927e-02	2.306853e-09	2.112131e-09	5.820308e-13	4.598589e-09	2.459091e-12	
1  2.72696	2.242539e+00	1.166440e-01	1.042510e+00	7.644922e-02	2.314687e-09	2.112044e-09	4.836726e-13	4.589467e-09	2.808401e-12	
2  2.4133	2.241582e+00	1.166458e-01	1.042528e+00	7.502199e-02	2.309612e-09	2.107159e-09	4.427407e-13	4.578867e-09	2.615469e-12	
2  2.49663	2.241870e+00	1.166034e-01	1.042523e+00	7.359048e-02	2.304596e-09	2.100711e-09	3.967154e-13	4.676198e-09	2.261660e-12	
2  2.81185	2.241763e+00	1.167221e-01	1.042533e+00	7.295179e-02	2.308418e-09	2.097806e-09	3.774174e-13	4.720753e-09	2.603570e-12	
2  1.85196	2.240654e+00	1.165588e-01	1.042551e+00	7.356420e-02	2.313987e-09	2.099899e-09	2.938607e-13	4.703443e-09	2.157421e-12	
1  2.54576	2.240716e+00	1.165163e-01	1.042547e+00	7.393408e-02	2.310629e-09	2.099877e-09	2.669285e-13	4.800444e-09	2.018204e-12	
3  3.32216	2.242559e+00	1.165333e-01	1.042559e+00	7.422909e-02	2.309562e-09	2.100658e-09	3.680349e-13	4.748121e-09	2.171529e-12	
2  2.39132	2.242210e+00	1.162652e-01	1.042571e+00	7.500772e-02	2.306205e-09	2.105309e-09	3.349476e-13	4.725651e-09	1.807135e-12	
2  2.94083	2.244156e+00	1.161666e-01	1.042553e+00	7.600189e-02	2.307481e-09	2.109827e-09	5.645133e-13	4.711298e-09	2.163587e-12	
3  2.64404	2.241890e+00	1.160131e-01	1.042540e+00	7.560725e-02	2.307835e-09	2.108732e-09	3.797008e-13	4.545810e-09	1.827172e-12	
2  3.5182	2.242887e+00	1.163336e-01	1.042545e+00	7.494840e-02	2.301749e-09	2.106719e-09	6.954347e-13	4.514520e-09	2.598650e-12	
2  4.80339	2.241305e+00	1.167224e-01	1.042550e+00	7.388737e-02	2.300288e-09	2.104353e-09	7.150884e-13	4.605680e-09	2.964162e-12	
1  5.60737	2.242691e+00	1.168899e-01	1.042543e+00	7.355231e-02	2.303895e-09	2.103373e-09	6.707940e-13	4.581003e-09	2.692720e-12	
1  4.16414	2.242563e+00	1.168948e-01	1.042557e+00	7.364723e-02	2.301228e-09	2.102701e-09	7.310025e-13	4.510646e-09	3.187743e-12	
1  4.05852	2.241602e+00	1.168211e-01	1.042562e+00	7.352172e-02	2.297054e-09	2.101042e-09	5.799609e-13	4.504573e-09	2.721499e-12	
1  3.85199	2.241356e+00	1.170459e-01	1.042561e+00	7.316039e-02	2.307755e-09	2.100389e-09	5.587303e-13	4.453552e-09	2.617468e-12	
2  3.77702	2.241242e+00	1.169015e-01	1.042568e+00	7.264378e-02	2.303677e-09	2.098424e-09	5.040184e-13	4.446062e-09	2.535581e-12	
1  3.71256	2.241886e+00	1.169470e-01	1.042531e+00	7.298868e-02	2.308577e-09	2.098942e-09	4.991143e-13	4.514829e-09	2.172968e-12	
2  1.76731	2.243022e+00	1.166031e-01	1.042524e+00	7.386352e-02	2.315309e-09	2.102567e-09	4.477473e-13	4.545367e-09	2.182231e-12	
5  2.3175	2.242471e+00	1.166779e-01	1.042517e+00	7.414745e-02	2.313302e-09	2.104438e-09	3.869063e-13	4.496057e-09	1.955400e-12	
1  2.80609	2.241952e+00	1.167843e-01	1.042544e+00	7.432417e-02	2.308174e-09	2.103896e-09	5.134624e-13	4.494751e-09	2.553314e-12	
4  4.0317	2.244909e+00	1.170690e-01	1.042537e+00	7.313774e-02	2.313057e-09	2.098533e-09	6.769928e-13	4.527832e-09	3.187038e-12	
7  5.83529	2.246335e+00	1.169732e-01	1.042533e+00	7.334500e-02	2.322785e-09	2.097953e-09	6.163114e-13	4.555077e-09	2.692911e-12	
1  4.40225	2.246664e+00	1.168815e-01	1.042544e+00	7.434893e-02	2.330379e-09	2.102564e-09	6.022072e-13	4.520722e-09	2.958298e-12	
1  4.52927	2.245028e+00	1.168518e-01	1.042522e+00	7.436559e-02	2.334606e-09	2.103713e-09	6.201506e-13	4.427806e-09	3.187404e-12	
4  4.47659	2.247244e+00	1.164735e-01	1.042537e+00	7.570828e-02	2.341120e-09	2.108381e-09	6.301659e-13	4.521292e-09	3.448506e-12	
1  4.19289	2.247537e+00	1.162900e-01	1.042531e+00	7.638022e-02	2.338074e-09	2.109925e-09	4.790440e-13	4.466888e-09	3.218546e-12	
2  4.61964	2.247390e+00	1.161873e-01	1.042514e+00	7.633894e-02	2.334739e-09	2.110025e-09	6.224522e-13	4.478639e-09	3.306435e-12	
3  5.18394	2.248485e+00	1.162679e-01	1.042525e+00	7.600356e-02	2.327602e-09	2.107617e-09	6.325168e-13	4.480168e-09	3.212919e-12	
2  5.75131	2.249192e+00	1.163896e-01	1.042532e+00	7.520034e-02	2.327841e-09	2.104279e-09	7.018934e-13	4.571459e-09	3.197566e-12	
1  5.54481	2.250948e+00	1.163578e-01	1.042534e+00	7.606767e-02	2.323496e-09	2.107676e-09	8.780126e-13	4.593598e-09	3.830751e-12	
3  5.54276	2.249381e+00	1.160457e-01	1.042549e+00	7.635079e-02	2.310659e-09	2.107677e-09	7.489391e-13	4.651375e-09	3.843050e-12	
1  5.15546	2.251035e+00	1.159337e-01	1.042566e+00	7.751778e-02	2.331230e-09	2.113610e-09	6.771345e-13	4.696763e-09	4.140977e-12	
2  2.89404	2.248107e+00	1.160401e-01	1.042578e+00	7.733657e-02	2.331585e-09	2.113522e-09	5.459404e-13	4.687363e-09	3.397939e-12	
1  2.10414	2.247379e+00	1.162225e-01	1.042577e+00	7.584512e-02	2.324333e-09	2.108906e-09	5.853221e-13	4.715555e-09	3.521384e-12	
2  2.73254	2.245547e+00	1.163617e-01	1.042582e+00	7.612153e-02	2.310319e-09	2.110066e-09	5.416229e-13	4.721587e-09	2.442286e-12	
2  3.51525	2.243476e+00	1.165255e-01	1.042569e+00	7.696285e-02	2.307293e-09	2.114267e-09	7.704543e-13	4.744386e-09	3.227095e-12	
2  2.8024	2.245270e+00	1.164163e-01	1.042526e+00	7.649825e-02	2.312104e-09	2.111202e-09	7.569293e-13	4.709441e-09	3.516975e-12	
2  2.8768	2.246132e+00	1.163976e-01	1.042539e+00	7.493476e-02	2.316639e-09	2.105093e-09	6.640176e-13	4.726732e-09	3.751729e-12	
4  4.06778	2.245227e+00	1.166353e-01	1.042570e+00	7.532302e-02	2.309445e-09	2.106821e-09	9.375475e-13	4.766364e-09	4.334584e-12	
2  4.41679	2.245368e+00	1.164582e-01	1.042550e+00	7.516580e-02	2.305373e-09	2.104630e-09	8.938630e-13	4.788333e-09	4.133376e-12	
3  4.91851	2.244066e+00	1.167143e-01	1.042539e+00	7.562859e-02	2.301725e-09	2.106587e-09	8.292339e-13	4.775669e-09	3.466424e-12	
1  6.38107	2.241393e+00	1.166202e-01	1.042541e+00	7.672574e-02	2.309210e-09	2.110991e-09	7.801840e-13	4.785547e-09	3.865067e-12	
2  5.05758	2.245163e+00	1.168617e-01	1.042526e+00	7.684347e-02	2.318404e-09	2.112729e-09	9.684044e-13	4.760557e-09	4.067213e-12	
1  5.12236	2.246505e+00	1.167531e-01	1.042552e+00	7.805869e-02	2.328921e-09	2.119117e-09	1.105802e-12	4.731864e-09	4.113152e-12	
1  4.26773	2.245642e+00	1.165467e-01	1.042524e+00	7.862517e-02	2.330379e-09	2.120351e-09	9.659387e-13	4.808095e-09	3.379734e-12	
2  4.39134	2.246476e+00	1.170131e-01	1.042495e+00	7.693338e-02	2.343467e-09	2.113710e-09	7.524336e-13	4.779533e-09	2.552195e-12	
1  3.81076	2.246663e+00	1.168777e-01	1.042513e+00	7.660268e-02	2.345050e-09	2.113711e-09	7.323227e-13	4.800356e-09	2.349655e-12	
1  4.48942	2.245821e+00	1.168360e-01	1.042542e+00	7.708968e-02	2.328529e-09	2.114735e-09	9.552575e-13	4.839139e-09	2.967914e-12	
1  5.17298	2.246582e+00	1.168457e-01	1.042522e+00	7.710121e-02	2.326702e-09	2.113868e-09	1.104041e-12	4.890421e-09	3.210912e-12	
2  3.63755	2.244727e+00	1.165507e-01	1.042528e+00	7.735460e-02	2.322961e-09	2.115259e-09	9.543263e-13	4.877351e-09	3.151990e-12	
1  4.24719	2.247599e+00	1.164286e-01	1.042554e+00	7.763411e-02	2.324243e-09	2.116016e-09	1.085255e-12	4.906310e-09	3.824582e-12	
2  5.91545	2.246896e+00	1.160134e-01	1.042554e+00	7.837985e-02	2.316235e-09	2.116930e-09	1.087710e-12	4.887450e-09	3.466411e-12	
2  4.66536	2.246174e+00	1.158867e-01	1.042556e+00	7.853000e-02	2.318653e-09	2.119483e-09	1.120800e-12	4.835649e-09	4.046187e-12	
3  5.01396	2.244794e+00	1.161725e-01	1.042573e+00	7.721253e-02	2.317220e-09	2.115294e-09	1.192271e-12	4.724336e-09	3.884407e-12	
6  4.60057	2.245092e+00	1.163809e-01	1.042533e+00	7.836988e-02	2.324398e-09	2.120311e-09	1.146070e-12	4.561313e-09	4.241638e-12	
1  4.51279	2.244684e+00	1.164176e-01	1.042513e+00	7.740668e-02	2.326465e-09	2.115832e-09	9.685076e-13	4.512036e-09	3.475548e-12	
1  3.5116	2.246503e+00	1.164356e-01	1.042502e+00	7.724603e-02	2.327567e-09	2.115530e-09	9.767633e-13	4.472523e-09	3.397116e-12	
2  3.35814	2.245376e+00	1.162330e-01	1.042496e+00	7.773504e-02	2.331575e-09	2.118325e-09	8.720069e-13	4.499392e-09	3.111194e-12	
1  3.45436	2.244534e+00	1.163778e-01	1.042518e+00	7.763163e-02	2.313506e-09	2.116876e-09	9.816436e-13	4.594785e-09	3.701768e-12	
2  3.72758	2.246067e+00	1.162202e-01	1.042535e+00	7.776896e-02	2.313552e-09	2.117161e-09	1.042425e-12	4.516624e-09	4.014101e-12	
1  3.40339	2.245471e+00	1.159256e-01	1.042557e+00	7.888050e-02	2.317363e-09	2.121482e-09	8.234298e-13	4.584711e-09	3.330530e-12	
1  4.1347	2.244764e+00	1.161170e-01	1.042554e+00	7.928287e-02	2.318736e-09	2.124633e-09	8.675356e-13	4.599946e-09	3.638834e-12	
2  4.19879	2.243829e+00	1.159310e-01	1.042556e+00	8.007136e-02	2.322528e-09	2.127165e-09	7.925526e-13	4.498738e-09	3.218574e-12	
1  5.21953	2.244647e+00	1.156347e-01	1.042564e+00	8.084249e-02	2.323725e-09	2.129928e-09	8.067611e-13	4.485778e-09	3.265032e-12	
1  5.06951	2.247460e+00	1.157534e-01	1.042567e+00	8.117040e-02	2.327517e-09	2.131091e-09	7.592049e-13	4.489254e-09	2.983074e-12	
1  6.25504	2.246556e+00	1.158080e-01	1.042616e+00	8.068090e-02	2.317987e-09	2.128893e-09	9.693281e-13	4.539409e-09	3.304979e-12	
3  5.32249	2.246355e+00	1.157097e-01	1.042612e+00	7.929883e-02	2.312869e-09	2.123800e-09	8.488392e-13	4.541800e-09	2.996404e-12	
1  4.90253	2.242396e+00	1.159431e-01	1.042645e+00	7.952113e-02	2.303664e-09	2.123782e-09	6.316994e-13	4.527805e-09	3.149046e-12	
4  5.05678	2.243612e+00	1.160770e-01	1.042627e+00	7.867935e-02	2.297115e-09	2.121102e-09	8.746921e-13	4.563114e-09	3.666470e-12	
2  5.97358	2.245951e+00	1.161740e-01	1.042630e+00	7.882413e-02	2.298810e-09	2.120652e-09	8.709663e-13	4.570187e-09	3.669879e-12	
1  5.68236	2.246692e+00	1.161775e-01	1.042635e+00	7.926707e-02	2.305994e-09	2.122690e-09	9.709419e-13	4.548209e-09	4.009336e-12	
1  5.65542	2.245771e+00	1.163790e-01	1.042635e+00	7.803506e-02	2.307805e-09	2.116276e-09	9.070163e-13	4.678202e-09	4.174119e-12	
1  4.83988	2.244101e+00	1.165379e-01	1.042639e+00	7.709142e-02	2.303779e-09	2.115184e-09	9.565764e-13	4.605438e-09	4.714961e-12	
1  4.72242	2.246029e+00	1.165842e-01	1.042618e+00	7.699401e-02	2.306597e-09	2.113143e-09	8.375679e-13	4.624356e-09	4.044820e-12	
1  5.05203	2.248678e+00	1.165126e-01	1.042636e+00	7.725169e-02	2.314591e-09	2.114476e-09	8.243864e-13	4.552689e-09	4.437914e-12	
1  6.48215	2.247919e+00	1.166209e-01	1.042626e+00	7.685824e-02	2.315550e-09	2.114392e-09	8.223205e-13	4.575856e-09	4.796903e-12	
1  5.00485	2.246128e+00	1.166618e-01	1.042634e+00	7.697130e-02	2.331611e-09	2.113878e-09	6.452238e-13	4.524074e-09	4.452599e-12	
1  4.88601	2.247587e+00	1.165615e-01	1.042635e+00	7.768564e-02	2.336539e-09	2.117379e-09	7.337335e-13	4.539835e-09	4.584227e-12	
1  6.23326	2.250303e+00	1.166881e-01	1.042680e+00	7.739692e-02	2.340151e-09	2.116301e-09	6.411604e-13	4.564866e-09	4.499368e-12	
1  6.52011	2.249853e+00	1.167270e-01	1.042674e+00	7.854448e-02	2.339346e-09	2.121141e-09	7.112895e-13	4.524677e-09	4.407220e-12	
1  6.93577	2.251043e+00	1.170250e-01	1.042639e+00	7.789921e-02	2.352251e-09	2.118894e-09	5.033252e-13	4.429115e-09	3.506257e-12	
2  6.06434	2.250099e+00	1.169113e-01	1.042636e+00	7.692693e-02	2.360849e-09	2.114397e-09	3.121727e-13	4.288856e-09	3.247057e-12	
1  4.86885	2.248749e+00	1.168176e-01	1.042605e+00	7.651038e-02	2.354699e-09	2.113523e-09	4.602113e-13	4.282720e-09	3.774572e-12	
2  2.30719	2.244960e+00	1.166983e-01	1.042608e+00	7.596114e-02	2.346828e-09	2.111461e-09	2.984739e-13	4.261183e-09	2.896944e-12	
2  2.08909	2.243467e+00	1.167315e-01	1.042618e+00	7.550262e-02	2.342847e-09	2.110301e-09	3.332983e-13	4.286089e-09	2.897133e-12	
1  3.14597	2.244577e+00	1.165067e-01	1.042638e+00	7.544441e-02	2.334401e-09	2.108203e-09	2.955916e-13	4.359910e-09	3.241129e-12	
2  3.29039	2.243549e+00	1.164913e-01	1.042651e+00	7.520191e-02	2.337169e-09	2.108137e-09	1.877898e-13	4.330632e-09	2.668763e-12	
2  4.13724	2.242211e+00	1.162698e-01	1.042653e+00	7.600379e-02	2.332629e-09	2.112383e-09	2.141155e-13	4.248775e-09	2.983021e-12	
2  4.49154	2.242563e+00	1.165236e-01	1.042628e+00	7.583635e-02	2.336613e-09	2.113097e-09	3.866547e-13	4.163432e-09	3.817025e-12	
4  3.83885	2.245106e+00	1.165134e-01	1.042628e+00	7.612507e-02	2.331387e-09	2.112188e-09	5.720421e-13	4.273299e-09	4.350323e-12	
1  5.11786	2.249188e+00	1.168014e-01	1.042603e+00	7.637525e-02	2.343960e-09	2.114292e-09	7.828237e-13	4.248360e-09	4.602663e-12	
1  5.89007	2.248460e+00	1.170452e-01	1.042572e+00	7.639817e-02	2.351810e-09	2.114539e-09	7.033271e-13	4.153225e-09	4.502790e-12	
1  6.3116	2.249638e+00	1.171798e-01	1.042568e+00	7.574499e-02	2.356868e-09	2.112450e-09	7.384441e-13	4.161142e-09	4.336012e-12	
1  6.91201	2.250039e+00	1.171006e-01	1.042562e+00	7.521058e-02	2.351374e-09	2.110327e-09	8.595117e-13	4.075175e-09	4.872067e-12	
1  5.90192	2.247492e+00	1.169833e-01	1.042569e+00	7.537900e-02	2.346149e-09	2.110163e-09	7.475254e-13	3.993267e-09	4.569072e-12	
2  4.92546	2.250152e+00	1.169955e-01	1.042546e+00	7.489062e-02	2.350815e-09	2.108540e-09	6.961278e-13	4.022918e-09	4.035916e-12	
1  4.25152	2.251453e+00	1.170092e-01	1.042527e+00	7.494591e-02	2.348881e-09	2.108850e-09	6.584962e-13	4.068277e-09	3.320604e-12	
1  3.30213	2.248039e+00	1.171094e-01	1.042533e+00	7.472420e-02	2.348171e-09	2.109590e-09	5.110108e-13	4.087141e-09	2.702581e-12	
5  3.23764	2.249845e+00	1.170298e-01	1.042546e+00	7.466603e-02	2.347724e-09	2.108128e-09	4.252809e-13	4.134492e-09	2.514130e-12	
9  3.59428	2.249473e+00	1.170921e-01	1.042539e+00	7.388737e-02	2.348318e-09	2.105417e-09	3.814186e-13	4.084199e-09	2.722221e-12	
1  2.02563	2.246007e+00	1.171313e-01	1.042543e+00	7.409254e-02	2.348356e-09	2.106221e-09	3.438344e-13	4.029874e-09	2.623416e-12	
1  1.78961	2.245840e+00	1.171471e-01	1.042526e+00	7.354703e-02	2.341332e-09	2.103865e-09	3.501083e-13	3.943849e-09	2.465272e-12	
1  2.05735	2.245957e+00	1.168561e-01	1.042537e+00	7.396093e-02	2.339994e-09	2.104486e-09	3.465546e-13	4.049588e-09	2.022771e-12	
3  2.10675	2.246059e+00	1.166371e-01	1.042566e+00	7.382040e-02	2.335126e-09	2.102511e-09	1.451466e-13	4.053379e-09	1.949402e-12	
2  2.05988	2.246596e+00	1.168409e-01	1.042565e+00	7.275041e-02	2.332226e-09	2.098257e-09	1.819901e-13	3.994510e-09	2.012863e-12	
5  2.75428	2.246435e+00	1.170736e-01	1.042569e+00	7.197532e-02	2.330606e-09	2.097279e-09	2.734901e-13	3.981952e-09	2.345545e-12	
1  2.26752	2.246147e+00	1.170376e-01	1.042551e+00	7.274621e-02	2.330162e-09	2.100460e-09	3.002711e-13	3.988711e-09	2.246702e-12	
5  2.98685	2.245244e+00	1.171460e-01	1.042532e+00	7.299578e-02	2.330691e-09	2.100959e-09	4.697235e-13	4.016144e-09	2.472613e-12	
2  3.32846	2.246736e+00	1.172600e-01	1.042537e+00	7.165338e-02	2.334951e-09	2.094537e-09	2.244702e-13	3.982030e-09	1.959423e-12	
2  3.41542	2.247289e+00	1.172468e-01	1.042550e+00	7.282523e-02	2.344334e-09	2.099903e-09	3.599776e-13	3.942966e-09	2.614232e-12	
1  4.3534	2.249516e+00	1.174964e-01	1.042535e+00	7.298224e-02	2.344110e-09	2.101120e-09	3.661468e-13	3.899053e-09	2.445411e-12	
2  3.6623	2.250810e+00	1.172980e-01	1.042493e+00	7.426898e-02	2.351432e-09	2.105618e-09	3.549746e-13	3.904121e-09	2.380444e-12	
1  3.26951	2.248463e+00	1.172559e-01	1.042481e+00	7.460131e-02	2.339935e-09	2.106388e-09	4.674910e-13	3.898874e-09	2.664239e-12	
6  2.9652	2.248105e+00	1.173236e-01	1.042468e+00	7.372463e-02	2.339479e-09	2.103239e-09	3.431099e-13	3.849023e-09	2.263938e-12	
2  2.93219	2.248032e+00	1.173480e-01	1.042499e+00	7.382245e-02	2.343509e-09	2.104159e-09	4.089652e-13	3.920546e-09	2.670951e-12	
5  3.26293	2.246374e+00	1.173335e-01	1.042510e+00	7.325955e-02	2.346515e-09	2.104481e-09	4.503878e-13	3.863168e-09	2.861443e-12	
1  2.76	2.246788e+00	1.171604e-01	1.042530e+00	7.348631e-02	2.355136e-09	2.105299e-09	3.349103e-13	3.780664e-09	2.341543e-12	
2  3.46596	2.247873e+00	1.173054e-01	1.042522e+00	7.329913e-02	2.362187e-09	2.104778e-09	2.753947e-13	3.745569e-09	2.438020e-12	
1  4.381	2.247601e+00	1.174060e-01	1.042514e+00	7.333941e-02	2.371358e-09	2.105647e-09	1.719475e-13	3.782995e-09	1.723394e-12	
1  4.82275	2.248310e+00	1.175071e-01	1.042514e+00	7.252649e-02	2.353441e-09	2.101790e-09	4.313731e-13	3.877818e-09	2.243274e-12	
2  6.23329	2.249070e+00	1.174970e-01	1.042500e+00	7.363005e-02	2.345198e-09	2.106413e-09	6.026354e-13	3.908922e-09	2.271417e-12	
1  6.38806	2.248406e+00	1.173610e-01	1.042500e+00	7.376823e-02	2.348373e-09	2.108055e-09	5.837946e-13	3.851127e-09	2.328275e-12	
2  4.66448	2.246716e+00	1.172797e-01	1.042505e+00	7.398053e-02	2.344986e-09	2.107952e-09	3.566421e-13	3.836305e-09	1.596750e-12	
1  5.12615	2.247520e+00	1.173034e-01	1.042515e+00	7.432772e-02	2.342042e-09	2.107807e-09	3.588242e-13	3.925706e-09	1.453622e-12	
2  3.36852	2.247447e+00	1.171347e-01	1.042536e+00	7.514965e-02	2.345095e-09	2.111806e-09	5.205212e-13	3.823430e-09	2.378024e-12	
4  3.00883	2.249026e+00	1.169794e-01	1.042544e+00	7.547928e-02	2.342370e-09	2.112317e-09	5.114808e-13	3.861690e-09	2.761848e-12	
2  2.28567	2.248767e+00	1.170359e-01	1.042564e+00	7.534061e-02	2.346357e-09	2.110482e-09	3.002421e-13	3.883471e-09	2.413001e-12	
3  2.32011	2.247949e+00	1.170271e-01	1.042572e+00	7.593309e-02	2.349839e-09	2.112704e-09	2.183043e-13	3.881553e-09	2.079974e-12	
4  1.99811	2.246118e+00	1.171003e-01	1.042561e+00	7.518350e-02	2.338204e-09	2.109462e-09	3.261348e-13	3.937734e-09	2.372988e-12	
2  2.21595	2.247766e+00	1.169603e-01	1.042573e+00	7.610256e-02	2.346041e-09	2.112568e-09	2.581475e-13	4.009534e-09	2.066567e-12	
2  2.07359	2.246896e+00	1.168552e-01	1.042590e+00	7.567692e-02	2.334569e-09	2.111057e-09	3.434771e-13	4.168425e-09	2.265782e-12	
4  1.60214	2.245616e+00	1.168584e-01	1.042570e+00	7.517444e-02	2.334264e-09	2.108477e-09	2.410506e-13	4.208964e-09	1.899328e-12	
3  1.30384	2.247086e+00	1.166750e-01	1.042577e+00	7.603755e-02	2.337874e-09	2.111507e-09	3.671846e-13	4.283739e-09	2.402163e-12	
2  1.45708	2.246092e+00	1.166283e-01	1.042568e+00	7.647919e-02	2.338108e-09	2.114787e-09	4.455669e-13	4.208245e-09	2.929752e-12	
1  1.99038	2.243902e+00	1.166316e-01	1.042587e+00	7.628320e-02	2.325948e-09	2.113956e-09	5.790803e-13	4.131323e-09	3.180069e-12	
