2  2.58006	2.247574e+00	1.164290e-01	1.042513e+00	7.405576e-02	2.340761e-09	2.106083e-09	1.230778e-13	3.386820e-09	1.227381e-12	
1  3.97877	2.247957e+00	1.163584e-01	1.042516e+00	7.501660e-02	2.339441e-09	2.111351e-09	2.083563e-13	3.350938e-09	1.433028e-12	
6  2.84273	2.248384e+00	1.163141e-01	1.042496e+00	7.419391e-02	2.346349e-09	2.107429e-09	1.082810e-13	3.397734e-09	1.381854e-12	
7  2.57445	2.247411e+00	1.161783e-01	1.042502e+00	7.459888e-02	2.353232e-09	2.108506e-09	9.133336e-14	3.372261e-09	1.502126e-12	
3  2.91738	2.247198e+00	1.163471e-01	1.042481e+00	7.407061e-02	2.343577e-09	2.105891e-09	1.339322e-13	3.494022e-09	1.920072e-12	
10  1.86037	2.245646e+00	1.162812e-01	1.042515e+00	7.509897e-02	2.337539e-09	2.111413e-09	1.826968e-13	3.425301e-09	1.806833e-12	
1  3.58772	2.243900e+00	1.164112e-01	1.042492e+00	7.378325e-02	2.337270e-09	2.107016e-09	2.547687e-13	3.446113e-09	2.359534e-12	
4  3.79356	2.242572e+00	1.162743e-01	1.042519e+00	7.390374e-02	2.336115e-09	2.107565e-09	1.938295e-13	3.425904e-09	2.085428e-12	
1  3.45302	2.243784e+00	1.162225e-01	1.042511e+00	7.488658e-02	2.334086e-09	2.110149e-09	2.661586e-13	3.403498e-09	2.472944e-12	
4  3.383	2.244213e+00	1.163829e-01	1.042485e+00	7.456612e-02	2.338767e-09	2.109892e-09	2.964685e-13	3.402643e-09	2.250820e-12	
1  4.91525	2.242381e+00	1.164813e-01	1.042477e+00	7.288375e-02	2.337361e-09	2.103514e-09	1.634005e-13	3.376414e-09	2.159788e-12	
1  5.15227	2.243501e+00	1.165533e-01	1.042470e+00	7.191824e-02	2.337021e-09	2.100501e-09	1.592788e-13	3.397355e-09	1.712743e-12	
3  3.70485	2.245008e+00	1.168354e-01	1.042466e+00	7.161661e-02	2.328745e-09	2.096480e-09	2.044482e-13	3.381483e-09	1.846368e-12	
2  4.28262	2.242717e+00	1.167624e-01	1.042463e+00	7.181691e-02	2.331810e-09	2.097696e-09	1.132147e-13	3.321622e-09	1.792087e-12	
2  5.58636	2.241388e+00	1.168336e-01	1.042483e+00	7.081768e-02	2.334722e-09	2.096320e-09	1.472580e-13	3.318434e-09	1.588112e-12	
4  8.35772	2.238788e+00	1.167534e-01	1.042471e+00	7.095126e-02	2.331121e-09	2.096938e-09	1.329547e-13	3.245275e-09	2.025582e-12	
3  8.18517	2.239902e+00	1.165074e-01	1.042464e+00	7.166271e-02	2.325007e-09	2.098866e-09	2.243381e-13	3.227275e-09	2.331210e-12	
1  8.85899	2.239891e+00	1.167279e-01	1.042452e+00	7.159821e-02	2.325741e-09	2.099590e-09	3.649904e-13	3.241401e-09	2.356408e-12	
1  5.92917	2.243747e+00	1.165930e-01	1.042465e+00	7.297481e-02	2.327586e-09	2.102937e-09	4.646932e-13	3.366242e-09	2.581105e-12	
1  6.09419	2.244439e+00	1.167591e-01	1.042421e+00	7.288236e-02	2.330258e-09	2.101950e-09	4.614661e-13	3.383092e-09	2.094512e-12	
1  4.67642	2.244854e+00	1.166924e-01	1.042417e+00	7.256369e-02	2.326138e-09	2.101014e-09	4.884003e-13	3.464425e-09	2.601715e-12	
2  4.35412	2.243634e+00	1.165396e-01	1.042420e+00	7.369593e-02	2.318645e-09	2.103777e-09	3.129280e-13	3.421596e-09	1.959386e-12	
1  3.98787	2.243937e+00	1.164549e-01	1.042443e+00	7.381585e-02	2.313335e-09	2.104605e-09	4.327129e-13	3.487442e-09	2.611297e-12	
12  3.76272	2.241577e+00	1.165442e-01	1.042404e+00	7.328715e-02	2.319505e-09	2.102202e-09	1.571139e-13	3.430598e-09	1.544532e-12	
11  5.51988	2.242394e+00	1.163071e-01	1.042384e+00	7.378429e-02	2.315331e-09	2.104137e-09	2.600711e-13	3.352081e-09	2.043838e-12	
2  4.91702	2.243821e+00	1.164001e-01	1.042384e+00	7.408177e-02	2.308679e-09	2.105505e-09	4.089733e-13	3.409716e-09	2.197236e-12	
2  4.68185	2.243909e+00	1.167341e-01	1.042379e+00	7.441480e-02	2.308693e-09	2.106778e-09	5.737487e-13	3.436723e-09	2.545658e-12	
3  4.66891	2.244760e+00	1.166587e-01	1.042397e+00	7.382931e-02	2.307523e-09	2.104867e-09	5.736194e-13	3.437891e-09	2.997945e-12	
1  4.75722	2.244714e+00	1.165128e-01	1.042391e+00	7.459780e-02	2.305746e-09	2.107463e-09	4.496961e-13	3.435658e-09	2.459472e-12	
4  4.91947	2.244499e+00	1.168410e-01	1.042387e+00	7.289829e-02	2.310780e-09	2.101454e-09	4.372149e-13	3.379355e-09	2.829675e-12	
2  3.74429	2.245858e+00	1.168613e-01	1.042405e+00	7.231732e-02	2.322133e-09	2.098985e-09	3.099708e-13	3.440735e-09	2.328976e-12	
2  2.92897	2.246246e+00	1.168575e-01	1.042395e+00	7.284468e-02	2.332401e-09	2.100973e-09	2.612476e-13	3.414164e-09	1.761854e-12	
1  2.85961	2.246634e+00	1.168655e-01	1.042372e+00	7.400153e-02	2.336525e-09	2.105970e-09	4.051896e-13	3.395583e-09	2.274624e-12	
1  3.16393	2.245609e+00	1.165644e-01	1.042397e+00	7.574428e-02	2.331194e-09	2.112206e-09	3.861437e-13	3.404684e-09	2.014134e-12	
1  3.66589	2.245802e+00	1.163918e-01	1.042432e+00	7.642421e-02	2.329274e-09	2.114587e-09	3.329684e-13	3.386115e-09	1.833444e-12	
5  4.24581	2.242732e+00	1.163598e-01	1.042434e+00	7.659113e-02	2.331905e-09	2.118240e-09	2.410096e-13	3.312646e-09	1.224289e-12	
1  4.17371	2.246455e+00	1.160469e-01	1.042408e+00	7.726327e-02	2.333546e-09	2.119620e-09	3.128417e-13	3.364347e-09	1.558347e-12	
2  6.15063	2.246363e+00	1.161798e-01	1.042396e+00	7.740010e-02	2.343334e-09	2.122732e-09	4.627001e-13	3.323169e-09	1.755420e-12	
4  6.59657	2.244122e+00	1.162798e-01	1.042367e+00	7.622958e-02	2.344815e-09	2.118456e-09	3.289236e-13	3.320251e-09	1.191597e-12	
1  5.31621	2.243829e+00	1.162609e-01	1.042367e+00	7.645949e-02	2.338972e-09	2.118567e-09	4.575091e-13	3.404362e-09	1.976947e-12	
4  5.93242	2.241111e+00	1.160999e-01	1.042373e+00	7.703619e-02	2.354994e-09	2.121309e-09	8.452340e-14	3.411229e-09	7.934467e-13	
1  4.53123	2.241327e+00	1.161872e-01	1.042372e+00	7.750953e-02	2.347825e-09	2.121959e-09	2.486250e-13	3.503056e-09	1.529022e-12	
1  5.25162	2.244043e+00	1.160478e-01	1.042367e+00	7.849934e-02	2.348884e-09	2.126164e-09	2.857453e-13	3.424411e-09	2.022909e-12	
1  6.76793	2.244447e+00	1.157795e-01	1.042394e+00	7.926282e-02	2.353514e-09	2.128475e-09	3.331852e-13	3.384461e-09	2.175365e-12	
11  6.53195	2.245417e+00	1.154530e-01	1.042407e+00	7.928771e-02	2.358789e-09	2.127022e-09	1.106382e-13	3.268094e-09	1.294979e-12	
1  6.6269	2.247029e+00	1.157016e-01	1.042428e+00	7.817591e-02	2.359341e-09	2.122047e-09	2.239068e-13	3.414109e-09	2.069339e-12	
2  8.59312	2.244694e+00	1.157523e-01	1.042431e+00	7.744092e-02	2.349542e-09	2.117075e-09	1.869855e-13	3.469567e-09	1.966553e-12	
1  8.75463	2.244393e+00	1.157450e-01	1.042447e+00	7.826598e-02	2.343988e-09	2.120854e-09	2.729763e-13	3.458869e-09	1.960681e-12	
1  8.72457	2.245084e+00	1.155960e-01	1.042442e+00	7.992215e-02	2.344429e-09	2.128723e-09	4.163410e-13	3.372150e-09	2.882481e-12	
1  8.81503	2.245645e+00	1.154459e-01	1.042462e+00	8.094897e-02	2.339573e-09	2.133897e-09	5.733419e-13	3.323495e-09	3.498467e-12	
7  8.88936	2.243342e+00	1.153920e-01	1.042464e+00	8.156683e-02	2.333135e-09	2.135951e-09	4.081625e-13	3.350535e-09	3.141979e-12	
2  8.71539	2.242077e+00	1.155229e-01	1.042455e+00	8.148765e-02	2.333692e-09	2.136123e-09	4.290224e-13	3.342305e-09	2.913055e-12	
2  9.54697	2.240062e+00	1.155876e-01	1.042448e+00	8.073208e-02	2.339533e-09	2.133954e-09	2.892882e-13	3.266882e-09	2.404802e-12	
1  9.13722	2.242678e+00	1.153390e-01	1.042467e+00	8.159657e-02	2.338811e-09	2.137835e-09	3.695165e-13	3.338316e-09	2.474704e-12	
1  9.03735	2.243649e+00	1.152698e-01	1.042490e+00	8.235416e-02	2.336551e-09	2.138982e-09	2.699764e-13	3.352371e-09	2.788992e-12	
5  10.1327	2.241888e+00	1.153094e-01	1.042509e+00	8.278687e-02	2.333124e-09	2.141196e-09	4.119348e-13	3.347830e-09	2.953651e-12	
2  10.2502	2.242131e+00	1.152096e-01	1.042492e+00	8.283274e-02	2.327807e-09	2.141441e-09	4.129715e-13	3.340825e-09	2.984486e-12	
4  7.8052	2.242943e+00	1.155700e-01	1.042493e+00	8.188092e-02	2.331559e-09	2.135911e-09	2.343104e-13	3.330720e-09	2.231672e-12	
2  7.5093	2.246369e+00	1.155371e-01	1.042471e+00	8.276466e-02	2.345833e-09	2.139498e-09	3.402526e-13	3.493048e-09	2.202964e-12	
2  5.26593	2.245006e+00	1.157762e-01	1.042496e+00	8.052873e-02	2.344106e-09	2.130488e-09	2.057430e-13	3.516346e-09	2.441807e-12	
1  4.38017	2.246311e+00	1.157441e-01	1.042494e+00	8.065781e-02	2.349067e-09	2.130767e-09	1.849228e-13	3.529636e-09	2.035106e-12	
1  3.83008	2.247031e+00	1.158536e-01	1.042499e+00	8.077989e-02	2.351559e-09	2.132211e-09	2.102773e-13	3.521802e-09	1.745092e-12	
1  4.90383	2.248474e+00	1.157922e-01	1.042514e+00	8.101141e-02	2.345013e-09	2.131298e-09	2.244409e-13	3.577197e-09	1.957944e-12	
2  4.84583	2.248401e+00	1.158316e-01	1.042512e+00	8.064903e-02	2.338683e-09	2.129950e-09	3.246701e-13	3.585152e-09	2.416812e-12	
1  4.58599	2.250350e+00	1.161856e-01	1.042514e+00	8.016141e-02	2.348902e-09	2.129379e-09	5.047670e-13	3.545012e-09	3.171431e-12	
2  4.17883	2.250246e+00	1.162053e-01	1.042510e+00	7.954659e-02	2.351901e-09	2.127236e-09	5.342072e-13	3.602471e-09	3.073365e-12	
4  3.0115	2.248968e+00	1.165860e-01	1.042481e+00	7.815680e-02	2.348230e-09	2.123036e-09	5.991273e-13	3.567808e-09	3.147808e-12	
1  3.76674	2.249229e+00	1.164754e-01	1.042471e+00	7.877055e-02	2.349371e-09	2.125990e-09	6.598260e-13	3.555894e-09	2.878628e-12	
1  4.04362	2.248463e+00	1.164575e-01	1.042477e+00	7.912304e-02	2.337254e-09	2.126599e-09	6.397543e-13	3.598098e-09	2.578375e-12	
2  4.09795	2.247336e+00	1.166545e-01	1.042505e+00	7.871956e-02	2.341630e-09	2.125960e-09	6.543485e-13	3.561076e-09	2.504717e-12	
3  5.28958	2.250028e+00	1.161896e-01	1.042534e+00	7.979616e-02	2.345847e-09	2.130464e-09	5.403341e-13	3.526396e-09	2.721389e-12	
1  4.92104	2.250228e+00	1.164247e-01	1.042501e+00	7.903608e-02	2.355868e-09	2.128012e-09	4.820940e-13	3.514102e-09	2.319258e-12	
1  4.37625	2.249657e+00	1.165948e-01	1.042509e+00	7.840389e-02	2.361752e-09	2.125380e-09	2.820902e-13	3.486324e-09	1.567340e-12	
1  3.99351	2.248207e+00	1.167850e-01	1.042504e+00	7.835646e-02	2.363438e-09	2.125700e-09	1.814928e-13	3.449410e-09	1.373789e-12	
9  3.22238	2.246563e+00	1.166179e-01	1.042466e+00	7.844439e-02	2.366554e-09	2.126062e-09	1.848888e-13	3.436343e-09	1.185606e-12	
1  3.25893	2.246613e+00	1.163520e-01	1.042479e+00	7.945782e-02	2.376379e-09	2.128987e-09	9.335604e-14	3.341334e-09	1.384872e-12	
15  2.60368	2.247995e+00	1.164941e-01	1.042469e+00	7.793183e-02	2.375605e-09	2.123516e-09	1.423542e-13	3.352632e-09	1.568684e-12	
2  2.88618	2.249009e+00	1.162808e-01	1.042478e+00	7.834005e-02	2.365501e-09	2.123448e-09	1.405359e-13	3.436061e-09	1.159365e-12	
5  3.56857	2.246032e+00	1.164414e-01	1.042459e+00	7.795770e-02	2.362149e-09	2.123171e-09	7.416191e-14	3.378586e-09	6.968815e-13	
1  5.3903	2.245610e+00	1.164027e-01	1.042459e+00	7.873058e-02	2.368540e-09	2.127913e-09	2.934689e-13	3.360139e-09	1.480431e-12	
1  6.00644	2.247522e+00	1.164238e-01	1.042431e+00	8.007923e-02	2.366761e-09	2.133727e-09	3.434397e-13	3.324999e-09	1.399504e-12	
1  4.23436	2.247047e+00	1.161038e-01	1.042496e+00	8.051523e-02	2.355584e-09	2.133884e-09	3.591856e-13	3.332949e-09	2.436000e-12	
2  3.91206	2.248110e+00	1.160613e-01	1.042523e+00	7.979454e-02	2.358613e-09	2.131024e-09	2.644747e-13	3.398036e-09	2.222535e-12	
1  4.43072	2.245283e+00	1.161911e-01	1.042493e+00	7.895879e-02	2.359180e-09	2.127411e-09	1.014337e-13	3.404999e-09	1.617878e-12	
5  3.87242	2.245745e+00	1.161406e-01	1.042485e+00	8.010435e-02	2.347542e-09	2.131853e-09	2.325966e-13	3.362368e-09	1.597632e-12	
1  7.03645	2.245087e+00	1.161981e-01	1.042510e+00	7.987683e-02	2.352151e-09	2.130772e-09	6.568258e-14	3.267875e-09	1.319103e-12	
3  8.40683	2.242998e+00	1.161855e-01	1.042514e+00	8.076014e-02	2.336837e-09	2.136064e-09	1.503536e-13	3.236293e-09	1.074201e-12	
6  6.87979	2.245179e+00	1.160146e-01	1.042514e+00	8.167353e-02	2.342357e-09	2.139226e-09	2.228296e-13	3.215584e-09	1.610824e-12	
2  5.519	2.245643e+00	1.162754e-01	1.042533e+00	8.065136e-02	2.342599e-09	2.135065e-09	2.692540e-13	3.356435e-09	1.869870e-12	
2  5.60797	2.245669e+00	1.164397e-01	1.042553e+00	8.010458e-02	2.353899e-09	2.134447e-09	3.274683e-13	3.322309e-09	2.023667e-12	
1  5.59325	2.245270e+00	1.166168e-01	1.042537e+00	8.017626e-02	2.355937e-09	2.134674e-09	3.602650e-13	3.316993e-09	1.930678e-12	
1  4.44459	2.244895e+00	1.164607e-01	1.042533e+00	8.020084e-02	2.354334e-09	2.134375e-09	3.260705e-13	3.299099e-09	2.128542e-12	
2  4.99244	2.244466e+00	1.165051e-01	1.042532e+00	7.965976e-02	2.359655e-09	2.132765e-09	1.838184e-13	3.216257e-09	2.259044e-12	
14  5.81654	2.247636e+00	1.165253e-01	1.042536e+00	7.967909e-02	2.354419e-09	2.132148e-09	2.453634e-13	3.343715e-09	1.986834e-12	
4  5.04339	2.246379e+00	1.165687e-01	1.042566e+00	7.987289e-02	2.368601e-09	2.133484e-09	1.835767e-13	3.363629e-09	1.878407e-12	
5  4.37545	2.246933e+00	1.165756e-01	1.042570e+00	7.990462e-02	2.364584e-09	2.132795e-09	1.651723e-13	3.311157e-09	1.833956e-12	
1  4.83934	2.246849e+00	1.165401e-01	1.042586e+00	8.094235e-02	2.365766e-09	2.136363e-09	2.023175e-13	3.411815e-09	1.906414e-12	
2  4.80656	2.249026e+00	1.165967e-01	1.042592e+00	8.023037e-02	2.357199e-09	2.132861e-09	4.254213e-13	3.479907e-09	2.815335e-12	
1  4.95877	2.248491e+00	1.165630e-01	1.042601e+00	7.967028e-02	2.362289e-09	2.130804e-09	4.264467e-13	3.505907e-09	2.540076e-12	
9  3.22903	2.246009e+00	1.168169e-01	1.042588e+00	7.767499e-02	2.369951e-09	2.123780e-09	1.189932e-13	3.434712e-09	1.472763e-12	
1  4.3586	2.244237e+00	1.167490e-01	1.042593e+00	7.713553e-02	2.370536e-09	2.119743e-09	1.630563e-13	3.450697e-09	1.710314e-12	
19  2.62028	2.243442e+00	1.167507e-01	1.042581e+00	7.754870e-02	2.366644e-09	2.121865e-09	8.205762e-14	3.479086e-09	1.070226e-12	
7  2.50192	2.245002e+00	1.163920e-01	1.042612e+00	7.862458e-02	2.368210e-09	2.125033e-09	9.696807e-14	3.484093e-09	1.725099e-12	
12  2.30127	2.245321e+00	1.164652e-01	1.042595e+00	7.812838e-02	2.364697e-09	2.123986e-09	1.332275e-13	3.536768e-09	1.456031e-12	
2  4.06461	2.242738e+00	1.164815e-01	1.042572e+00	7.835246e-02	2.372383e-09	2.124595e-09	5.060836e-14	3.455378e-09	1.178827e-12	
5  3.28036	2.245188e+00	1.165270e-01	1.042574e+00	7.936195e-02	2.373322e-09	2.128324e-09	1.205699e-13	3.519909e-09	1.358615e-12	
4  3.75036	2.242689e+00	1.168554e-01	1.042596e+00	7.792401e-02	2.360791e-09	2.122670e-09	1.877604e-13	3.500945e-09	1.884421e-12	
5  3.78588	2.242840e+00	1.170678e-01	1.042599e+00	7.723735e-02	2.355324e-09	2.118945e-09	7.809948e-14	3.505638e-09	1.261950e-12	
1  3.01604	2.244759e+00	1.170781e-01	1.042602e+00	7.740855e-02	2.362582e-09	2.119951e-09	1.186956e-13	3.640995e-09	1.508805e-12	
1  4.86505	2.251135e+00	1.168366e-01	1.042627e+00	7.832213e-02	2.371581e-09	2.122693e-09	2.248664e-13	3.703755e-09	2.097321e-12	
2  4.95841	2.249853e+00	1.165302e-01	1.042633e+00	7.990815e-02	2.377938e-09	2.131064e-09	2.149397e-13	3.531155e-09	2.087083e-12	
1  4.97935	2.247892e+00	1.164667e-01	1.042626e+00	8.077845e-02	2.378310e-09	2.134835e-09	1.880187e-13	3.557564e-09	2.323839e-12	
4  6.55205	2.248897e+00	1.167208e-01	1.042628e+00	7.995382e-02	2.364388e-09	2.133106e-09	3.251627e-13	3.554154e-09	2.655591e-12	
6  6.2519	2.246991e+00	1.166071e-01	1.042601e+00	8.030056e-02	2.359970e-09	2.135162e-09	3.495536e-13	3.438311e-09	2.321516e-12	
3  6.26779	2.244901e+00	1.162946e-01	1.042625e+00	8.056370e-02	2.355589e-09	2.136235e-09	2.084145e-13	3.386871e-09	1.794015e-12	
2  8.34066	2.246264e+00	1.164967e-01	1.042654e+00	7.937022e-02	2.341156e-09	2.131454e-09	3.880539e-13	3.455563e-09	2.171615e-12	
2  11.4557	2.248009e+00	1.163543e-01	1.042685e+00	7.933989e-02	2.341780e-09	2.131046e-09	2.939314e-13	3.589842e-09	1.879066e-12	
2  8.21313	2.247681e+00	1.164904e-01	1.042713e+00	7.820616e-02	2.343732e-09	2.126532e-09	3.007120e-13	3.581680e-09	2.267496e-12	
8  8.02465	2.246337e+00	1.163563e-01	1.042693e+00	7.805604e-02	2.352370e-09	2.126044e-09	1.215719e-13	3.494593e-09	1.389841e-12	
4  7.28723	2.244949e+00	1.163291e-01	1.042692e+00	7.699566e-02	2.345178e-09	2.120685e-09	1.326147e-13	3.546191e-09	1.157585e-12	
20  2.85478	2.244782e+00	1.160117e-01	1.042672e+00	7.737507e-02	2.349591e-09	2.120515e-09	8.132156e-14	3.469253e-09	1.227123e-12	
1  2.53523	2.245573e+00	1.158299e-01	1.042688e+00	7.779115e-02	2.344199e-09	2.121623e-09	1.174197e-13	3.433661e-09	1.680677e-12	
23  2.82642	2.246094e+00	1.158975e-01	1.042666e+00	7.880495e-02	2.351678e-09	2.123611e-09	8.367988e-14	3.463603e-09	1.774809e-12	
15  3.15897	2.248255e+00	1.157870e-01	1.042675e+00	7.835392e-02	2.353317e-09	2.120811e-09	9.023146e-14	3.576556e-09	1.855580e-12	
3  6.57378	2.248078e+00	1.156076e-01	1.042670e+00	7.914811e-02	2.346770e-09	2.125229e-09	2.081103e-13	3.573776e-09	1.807826e-12	
3  2.84086	2.244741e+00	1.157677e-01	1.042689e+00	7.820062e-02	2.337043e-09	2.122206e-09	1.446832e-13	3.521948e-09	1.837240e-12	
7  4.01808	2.243187e+00	1.156973e-01	1.042674e+00	7.902833e-02	2.341285e-09	2.126528e-09	8.411908e-14	3.444570e-09	1.228488e-12	
2  3.97302	2.243833e+00	1.156302e-01	1.042680e+00	7.869881e-02	2.343938e-09	2.125556e-09	8.508719e-14	3.509137e-09	1.260830e-12	
1  6.71748	2.242656e+00	1.156977e-01	1.042710e+00	7.901696e-02	2.345003e-09	2.128409e-09	2.357499e-13	3.424294e-09	2.322350e-12	
1  6.12894	2.246539e+00	1.154901e-01	1.042762e+00	7.922166e-02	2.363664e-09	2.128520e-09	1.085004e-13	3.435848e-09	2.387255e-12	
3  6.05609	2.243373e+00	1.156046e-01	1.042749e+00	7.824778e-02	2.363397e-09	2.124979e-09	8.913688e-14	3.368989e-09	2.013170e-12	
7  6.20276	2.241480e+00	1.156754e-01	1.042761e+00	7.955926e-02	2.351421e-09	2.128333e-09	8.678105e-14	3.293041e-09	2.212155e-12	
7  6.10393	2.241835e+00	1.158064e-01	1.042766e+00	7.969039e-02	2.351380e-09	2.129280e-09	4.562708e-14	3.340898e-09	1.634338e-12	
2  5.67618	2.242545e+00	1.158305e-01	1.042742e+00	8.011306e-02	2.360339e-09	2.130538e-09	4.191705e-14	3.430189e-09	1.393789e-12	
5  6.17243	2.242187e+00	1.161048e-01	1.042720e+00	7.986444e-02	2.359049e-09	2.129059e-09	3.651320e-14	3.425277e-09	1.216402e-12	
7  4.10067	2.241768e+00	1.161832e-01	1.042707e+00	7.883856e-02	2.355104e-09	2.125453e-09	4.228969e-14	3.431687e-09	1.006295e-12	
10  4.88324	2.241375e+00	1.160519e-01	1.042691e+00	7.871040e-02	2.357895e-09	2.125355e-09	7.857358e-14	3.430918e-09	1.284951e-12	
6  3.50945	2.240057e+00	1.161368e-01	1.042714e+00	7.824724e-02	2.349337e-09	2.123545e-09	7.101921e-14	3.347658e-09	1.556002e-12	
4  3.88017	2.241424e+00	1.160876e-01	1.042720e+00	7.749946e-02	2.346785e-09	2.120500e-09	5.843599e-14	3.302720e-09	1.787291e-12	
23  5.01589	2.237782e+00	1.162703e-01	1.042719e+00	7.656217e-02	2.350299e-09	2.118022e-09	6.048540e-14	3.257969e-09	1.661727e-12	
9  8.06445	2.238656e+00	1.164539e-01	1.042686e+00	7.552893e-02	2.355216e-09	2.115087e-09	9.210216e-14	3.203447e-09	1.411175e-12	
9  6.8079	2.238126e+00	1.164812e-01	1.042667e+00	7.483052e-02	2.356522e-09	2.113911e-09	3.991186e-14	3.270499e-09	8.121453e-13	
3  5.43179	2.236813e+00	1.163640e-01	1.042651e+00	7.546887e-02	2.357481e-09	2.114888e-09	3.316777e-14	3.186570e-09	9.276888e-13	
102  5.24062	2.238043e+00	1.162586e-01	1.042664e+00	7.574669e-02	2.353829e-09	2.115214e-09	3.894886e-14	3.238249e-09	8.660340e-13	
2  4.63383	2.240191e+00	1.163675e-01	1.042702e+00	7.585829e-02	2.354880e-09	2.116116e-09	1.097194e-13	3.349435e-09	1.820803e-12	
2  4.71061	2.239786e+00	1.166612e-01	1.042706e+00	7.489877e-02	2.345452e-09	2.111933e-09	1.417307e-13	3.290178e-09	2.144769e-12	
5  3.81304	2.240366e+00	1.164260e-01	1.042723e+00	7.442825e-02	2.340173e-09	2.110242e-09	1.342084e-13	3.338774e-09	2.515953e-12	
5  4.85795	2.239759e+00	1.163821e-01	1.042742e+00	7.457623e-02	2.340341e-09	2.112515e-09	1.388767e-13	3.293002e-09	2.562492e-12	
1  4.99608	2.241615e+00	1.164577e-01	1.042769e+00	7.567125e-02	2.338233e-09	2.117665e-09	2.709522e-13	3.248663e-09	3.220439e-12	
2  4.79191	2.241678e+00	1.168573e-01	1.042746e+00	7.388165e-02	2.339131e-09	2.110859e-09	2.351044e-13	3.201631e-09	2.914080e-12	
5  2.28613	2.242744e+00	1.167503e-01	1.042724e+00	7.495385e-02	2.340742e-09	2.113346e-09	1.135756e-13	3.256077e-09	1.963647e-12	
12  2.88768	2.240386e+00	1.167450e-01	1.042732e+00	7.542823e-02	2.343504e-09	2.115439e-09	6.555237e-14	3.167807e-09	1.604258e-12	
2  4.01486	2.241413e+00	1.168278e-01	1.042702e+00	7.540346e-02	2.348323e-09	2.115426e-09	1.739678e-13	3.194966e-09	2.123017e-12	
1  4.46788	2.243724e+00	1.167462e-01	1.042683e+00	7.649002e-02	2.346338e-09	2.119088e-09	3.386107e-13	3.246892e-09	2.805244e-12	
2  4.02128	2.245281e+00	1.168517e-01	1.042684e+00	7.686996e-02	2.344926e-09	2.120170e-09	4.060172e-13	3.303655e-09	3.047868e-12	
1  4.78497	2.247341e+00	1.168375e-01	1.042702e+00	7.692934e-02	2.347802e-09	2.119990e-09	3.667108e-13	3.409520e-09	2.676445e-12	
2  4.15852	2.245682e+00	1.168116e-01	1.042706e+00	7.665530e-02	2.340295e-09	2.117386e-09	2.441345e-13	3.387621e-09	2.287130e-12	
2  4.10974	2.246576e+00	1.171864e-01	1.042682e+00	7.543825e-02	2.349621e-09	2.112824e-09	1.032253e-13	3.430126e-09	1.794344e-12	
3  5.89315	2.247559e+00	1.168477e-01	1.042684e+00	7.669487e-02	2.345149e-09	2.118978e-09	4.188766e-13	3.521316e-09	2.450640e-12	
2  5.82701	2.244973e+00	1.169083e-01	1.042671e+00	7.607599e-02	2.339053e-09	2.116001e-09	2.801254e-13	3.407168e-09	1.905091e-12	
1  6.43103	2.247623e+00	1.167482e-01	1.042679e+00	7.575992e-02	2.337164e-09	2.112280e-09	2.852072e-13	3.471464e-09	2.135818e-12	
1  4.46581	2.245417e+00	1.170020e-01	1.042666e+00	7.566366e-02	2.327689e-09	2.113279e-09	3.601170e-13	3.417050e-09	2.641114e-12	
1  3.62913	2.245635e+00	1.171288e-01	1.042655e+00	7.466769e-02	2.333750e-09	2.108491e-09	2.759502e-13	3.389679e-09	2.904639e-12	
1  5.44422	2.248824e+00	1.173198e-01	1.042639e+00	7.381561e-02	2.336256e-09	2.105323e-09	4.142101e-13	3.341063e-09	3.369384e-12	
2  5.7192	2.250274e+00	1.172234e-01	1.042649e+00	7.397612e-02	2.344487e-09	2.105632e-09	4.009743e-13	3.389373e-09	3.595746e-12	
1  5.94761	2.248879e+00	1.170226e-01	1.042641e+00	7.344001e-02	2.354817e-09	2.103608e-09	2.169727e-13	3.245441e-09	2.743859e-12	
2  3.61301	2.249878e+00	1.170681e-01	1.042641e+00	7.325741e-02	2.361149e-09	2.105113e-09	1.325107e-13	3.159384e-09	2.067055e-12	
8  3.88997	2.247318e+00	1.169130e-01	1.042637e+00	7.302465e-02	2.362759e-09	2.106070e-09	1.117634e-13	3.095902e-09	1.940221e-12	
5  2.81849	2.246929e+00	1.170223e-01	1.042634e+00	7.399819e-02	2.366751e-09	2.109294e-09	1.093740e-13	3.127590e-09	1.909248e-12	
2  3.58355	2.247415e+00	1.171425e-01	1.042655e+00	7.404616e-02	2.354334e-09	2.108926e-09	2.490058e-13	3.120732e-09	2.893798e-12	
4  3.30664	2.248735e+00	1.167287e-01	1.042649e+00	7.475915e-02	2.345353e-09	2.111304e-09	2.663117e-13	3.223083e-09	3.345823e-12	
1  4.72482	2.250401e+00	1.164709e-01	1.042656e+00	7.575501e-02	2.342905e-09	2.114121e-09	2.398725e-13	3.221876e-09	3.525581e-12	
2  4.53217	2.249064e+00	1.165540e-01	1.042624e+00	7.546745e-02	2.357976e-09	2.113677e-09	1.381391e-13	3.184978e-09	2.667561e-12	
1  4.05167	2.251016e+00	1.164442e-01	1.042656e+00	7.564598e-02	2.353542e-09	2.114586e-09	2.481267e-13	3.170655e-09	3.154696e-12	
