2  8.31126	2.248598e+00	1.158803e-01	1.042477e+00	7.837384e-02	2.354276e-09	2.114579e-09	8.908318e-13	6.318569e-09	2.256350e-12	
4  8.39388	2.247493e+00	1.159690e-01	1.042441e+00	7.804062e-02	2.359505e-09	2.114420e-09	7.704256e-13	6.328490e-09	1.541083e-12	
1  8.83943	2.246377e+00	1.161221e-01	1.042446e+00	7.743632e-02	2.352229e-09	2.111920e-09	8.048689e-13	6.339013e-09	1.125004e-12	
2  7.09961	2.247030e+00	1.161803e-01	1.042443e+00	7.773267e-02	2.352361e-09	2.112072e-09	7.262961e-13	6.411772e-09	1.284629e-12	
3  7.05141	2.247924e+00	1.164447e-01	1.042429e+00	7.681181e-02	2.346473e-09	2.107818e-09	6.466549e-13	6.297563e-09	8.309843e-13	
3  7.34996	2.249527e+00	1.160640e-01	1.042439e+00	7.765507e-02	2.357325e-09	2.110391e-09	2.527061e-13	6.186284e-09	4.634077e-13	
2  4.6024	2.249741e+00	1.162530e-01	1.042420e+00	7.723139e-02	2.356025e-09	2.108153e-09	4.001237e-13	6.150899e-09	1.151122e-12	
2  5.5625	2.250096e+00	1.163236e-01	1.042412e+00	7.784423e-02	2.356100e-09	2.110236e-09	3.776620e-13	6.107172e-09	1.205520e-12	
3  8.52203	2.254000e+00	1.163683e-01	1.042409e+00	7.837200e-02	2.363746e-09	2.112077e-09	5.048787e-13	6.177547e-09	1.474865e-12	
2  7.70642	2.251740e+00	1.161794e-01	1.042413e+00	7.900316e-02	2.359449e-09	2.114447e-09	3.722148e-13	6.220081e-09	9.440198e-13	
4  6.52788	2.250036e+00	1.164882e-01	1.042413e+00	7.791230e-02	2.353428e-09	2.111748e-09	5.301333e-13	6.244732e-09	1.271026e-12	
5  5.54583	2.248643e+00	1.164179e-01	1.042410e+00	7.708189e-02	2.352246e-09	2.108455e-09	4.394699e-13	6.172462e-09	7.828762e-13	
3  6.06628	2.250133e+00	1.164098e-01	1.042397e+00	7.732323e-02	2.349338e-09	2.107825e-09	6.061019e-13	6.200107e-09	1.578644e-12	
1  6.25323	2.248909e+00	1.166343e-01	1.042393e+00	7.752446e-02	2.348097e-09	2.110063e-09	6.700040e-13	6.209720e-09	1.730918e-12	
7  4.77133	2.246980e+00	1.162584e-01	1.042412e+00	7.666925e-02	2.342004e-09	2.105051e-09	4.711767e-13	6.191425e-09	1.210352e-12	
2  4.78257	2.245643e+00	1.161177e-01	1.042392e+00	7.635905e-02	2.338494e-09	2.105450e-09	5.764924e-13	6.113018e-09	9.496015e-13	
2  3.38591	2.245540e+00	1.161539e-01	1.042389e+00	7.646451e-02	2.333261e-09	2.107281e-09	7.016022e-13	6.111028e-09	1.514412e-12	
1  3.48511	2.247590e+00	1.160397e-01	1.042389e+00	7.689792e-02	2.331473e-09	2.106044e-09	5.154706e-13	6.169705e-09	1.188546e-12	
1  3.9957	2.248398e+00	1.162690e-01	1.042373e+00	7.646403e-02	2.334712e-09	2.105486e-09	7.260018e-13	6.115982e-09	2.054205e-12	
1  5.11288	2.249186e+00	1.162225e-01	1.042370e+00	7.782813e-02	2.331491e-09	2.110369e-09	8.040869e-13	6.152036e-09	1.770873e-12	
2  5.45971	2.248735e+00	1.160781e-01	1.042413e+00	7.722095e-02	2.325806e-09	2.109750e-09	9.472276e-13	6.121878e-09	2.706660e-12	
1  4.67633	2.248744e+00	1.157620e-01	1.042403e+00	7.760127e-02	2.322876e-09	2.111217e-09	7.888444e-13	6.088804e-09	2.223605e-12	
1  4.79433	2.250105e+00	1.155609e-01	1.042397e+00	7.781322e-02	2.330060e-09	2.110849e-09	5.050763e-13	6.026325e-09	8.130222e-13	
2  3.17052	2.248786e+00	1.161243e-01	1.042374e+00	7.701476e-02	2.336381e-09	2.108588e-09	6.060772e-13	5.940478e-09	1.225926e-12	
4  4.6371	2.247788e+00	1.162740e-01	1.042361e+00	7.693532e-02	2.340621e-09	2.108529e-09	5.614730e-13	5.837880e-09	6.664140e-13	
4  4.22987	2.245918e+00	1.163637e-01	1.042361e+00	7.572000e-02	2.335250e-09	2.104841e-09	5.749847e-13	5.858903e-09	6.196199e-13	
1  4.66019	2.247526e+00	1.161188e-01	1.042341e+00	7.568409e-02	2.332804e-09	2.105424e-09	9.104879e-13	5.858397e-09	1.360998e-12	
3  4.4359	2.245567e+00	1.160901e-01	1.042331e+00	7.505832e-02	2.329531e-09	2.102959e-09	7.991595e-13	5.740348e-09	1.172532e-12	
3  4.33037	2.245117e+00	1.159123e-01	1.042317e+00	7.618138e-02	2.328543e-09	2.106865e-09	7.983869e-13	5.661464e-09	1.382728e-12	
7  4.42749	2.243526e+00	1.159209e-01	1.042322e+00	7.644011e-02	2.315769e-09	2.107530e-09	8.756572e-13	5.622729e-09	1.807172e-12	
1  4.56304	2.243679e+00	1.159693e-01	1.042327e+00	7.493175e-02	2.311964e-09	2.100252e-09	6.393458e-13	5.670546e-09	1.058266e-12	
2  4.27849	2.243386e+00	1.158439e-01	1.042314e+00	7.563937e-02	2.316357e-09	2.104277e-09	5.248587e-13	5.637325e-09	5.616409e-13	
3  6.08464	2.241850e+00	1.159611e-01	1.042261e+00	7.585190e-02	2.325053e-09	2.105853e-09	4.759059e-13	5.612838e-09	3.251714e-14	
2  5.39527	2.241524e+00	1.162341e-01	1.042250e+00	7.587173e-02	2.321419e-09	2.105157e-09	4.358451e-13	5.575699e-09	9.283947e-14	
1  4.04694	2.241945e+00	1.163127e-01	1.042288e+00	7.615697e-02	2.314272e-09	2.107580e-09	5.172434e-13	5.551258e-09	6.446910e-13	
2  3.94726	2.240857e+00	1.165960e-01	1.042290e+00	7.593158e-02	2.316866e-09	2.107311e-09	6.688940e-13	5.566786e-09	1.316215e-12	
1  5.87193	2.243606e+00	1.164436e-01	1.042280e+00	7.679195e-02	2.315509e-09	2.106799e-09	5.247520e-13	5.570066e-09	9.475869e-13	
1  4.30274	2.245258e+00	1.162151e-01	1.042309e+00	7.693493e-02	2.313732e-09	2.107715e-09	7.032877e-13	5.658497e-09	1.872471e-12	
3  4.1799	2.246413e+00	1.161602e-01	1.042332e+00	7.711240e-02	2.317232e-09	2.108313e-09	7.362446e-13	5.648749e-09	2.038463e-12	
6  5.0253	2.245917e+00	1.162491e-01	1.042346e+00	7.572225e-02	2.307787e-09	2.102533e-09	8.550346e-13	5.792133e-09	2.582753e-12	
2  4.37525	2.244990e+00	1.164507e-01	1.042354e+00	7.464924e-02	2.309388e-09	2.099996e-09	9.230637e-13	5.795618e-09	2.518891e-12	
2  4.63398	2.246061e+00	1.167863e-01	1.042333e+00	7.296483e-02	2.321101e-09	2.093436e-09	8.940798e-13	5.788695e-09	1.981503e-12	
1  6.48505	2.246066e+00	1.168749e-01	1.042301e+00	7.258312e-02	2.327648e-09	2.091988e-09	9.581267e-13	5.745924e-09	2.412056e-12	
2  6.26638	2.245368e+00	1.168238e-01	1.042303e+00	7.232953e-02	2.318195e-09	2.090727e-09	9.908969e-13	5.816955e-09	2.375842e-12	
4  6.55452	2.245718e+00	1.168979e-01	1.042296e+00	7.249189e-02	2.319470e-09	2.091910e-09	1.161781e-12	5.770086e-09	2.174673e-12	
1  7.09131	2.245420e+00	1.169581e-01	1.042293e+00	7.286335e-02	2.313562e-09	2.093553e-09	1.244442e-12	5.821887e-09	2.589145e-12	
1  6.04048	2.243907e+00	1.166298e-01	1.042297e+00	7.357637e-02	2.315599e-09	2.097772e-09	1.193237e-12	5.747713e-09	2.153235e-12	
1  6.10224	2.245756e+00	1.166956e-01	1.042305e+00	7.298236e-02	2.320284e-09	2.094088e-09	1.138072e-12	5.848719e-09	2.317994e-12	
1  5.71809	2.245264e+00	1.164977e-01	1.042313e+00	7.388570e-02	2.327227e-09	2.097644e-09	1.047879e-12	5.878165e-09	1.874615e-12	
2  5.21775	2.245497e+00	1.163836e-01	1.042354e+00	7.475284e-02	2.319810e-09	2.099805e-09	9.611413e-13	5.753840e-09	1.799747e-12	
1  9.464	2.245575e+00	1.164217e-01	1.042342e+00	7.438192e-02	2.317669e-09	2.096378e-09	8.640085e-13	5.718234e-09	1.422293e-12	
2  10.9217	2.246980e+00	1.162676e-01	1.042349e+00	7.535394e-02	2.318431e-09	2.099000e-09	8.759358e-13	5.779342e-09	1.476513e-12	
1  8.50905	2.246006e+00	1.163187e-01	1.042343e+00	7.517741e-02	2.319610e-09	2.099224e-09	8.894131e-13	5.894923e-09	1.328626e-12	
3  7.26773	2.243435e+00	1.163032e-01	1.042361e+00	7.525036e-02	2.317972e-09	2.101309e-09	8.207584e-13	5.872058e-09	9.959392e-13	
1  7.27958	2.242616e+00	1.164735e-01	1.042369e+00	7.500729e-02	2.317420e-09	2.100605e-09	8.734747e-13	5.809854e-09	1.463832e-12	
1  8.24856	2.241019e+00	1.167315e-01	1.042361e+00	7.333105e-02	2.317990e-09	2.095645e-09	8.586885e-13	5.785912e-09	1.085033e-12	
1  7.65444	2.241347e+00	1.165092e-01	1.042351e+00	7.310557e-02	2.320390e-09	2.093677e-09	6.616909e-13	5.793538e-09	1.037257e-12	
5  6.70565	2.244933e+00	1.163926e-01	1.042357e+00	7.361334e-02	2.327923e-09	2.095080e-09	6.883086e-13	5.867473e-09	9.140392e-13	
4  4.99692	2.247372e+00	1.163743e-01	1.042329e+00	7.303259e-02	2.330070e-09	2.093409e-09	7.486627e-13	5.916394e-09	1.015670e-12	
2  4.62135	2.246302e+00	1.161985e-01	1.042353e+00	7.436945e-02	2.329490e-09	2.099560e-09	8.745394e-13	5.903556e-09	1.613174e-12	
4  4.96689	2.246469e+00	1.162095e-01	1.042340e+00	7.462367e-02	2.327151e-09	2.099116e-09	7.123351e-13	5.935810e-09	7.795128e-13	
6  3.3365	2.249037e+00	1.162984e-01	1.042328e+00	7.478566e-02	2.331402e-09	2.100012e-09	6.789576e-13	5.918084e-09	1.062782e-12	
3  3.94291	2.249428e+00	1.160216e-01	1.042345e+00	7.541193e-02	2.334733e-09	2.102135e-09	5.783122e-13	5.826279e-09	7.524518e-13	
2  4.70939	2.249078e+00	1.163313e-01	1.042347e+00	7.611925e-02	2.345171e-09	2.107202e-09	6.013517e-13	5.790035e-09	6.168535e-13	
4  3.70615	2.249725e+00	1.162843e-01	1.042345e+00	7.589685e-02	2.338315e-09	2.105410e-09	7.089126e-13	5.781137e-09	1.090471e-12	
1  6.17952	2.252251e+00	1.162809e-01	1.042344e+00	7.654864e-02	2.327282e-09	2.106048e-09	8.674463e-13	5.896771e-09	1.238093e-12	
1  5.60811	2.250676e+00	1.160190e-01	1.042381e+00	7.678484e-02	2.329510e-09	2.105834e-09	6.203284e-13	5.966541e-09	9.029939e-13	
3  6.12354	2.250935e+00	1.161225e-01	1.042393e+00	7.719478e-02	2.323601e-09	2.107931e-09	6.805127e-13	6.044369e-09	1.166058e-12	
2  5.62405	2.251382e+00	1.163134e-01	1.042367e+00	7.599814e-02	2.323838e-09	2.102494e-09	7.312385e-13	6.052949e-09	1.505514e-12	
6  4.09814	2.248506e+00	1.161388e-01	1.042392e+00	7.689266e-02	2.330691e-09	2.107475e-09	6.920029e-13	6.030381e-09	1.223286e-12	
1  3.6493	2.245425e+00	1.159013e-01	1.042388e+00	7.757656e-02	2.326794e-09	2.111440e-09	5.361946e-13	6.006662e-09	8.942594e-13	
2  5.10258	2.248532e+00	1.159923e-01	1.042397e+00	7.684404e-02	2.332499e-09	2.109044e-09	6.421672e-13	6.076347e-09	9.033317e-13	
1  6.03444	2.247293e+00	1.160081e-01	1.042382e+00	7.699790e-02	2.331400e-09	2.110412e-09	6.786308e-13	6.146283e-09	8.613621e-13	
2  4.84272	2.247776e+00	1.157636e-01	1.042388e+00	7.779708e-02	2.330719e-09	2.112909e-09	7.881734e-13	6.117876e-09	1.459423e-12	
1  5.98642	2.248090e+00	1.152719e-01	1.042415e+00	7.950359e-02	2.332239e-09	2.117782e-09	7.464454e-13	6.074732e-09	1.401491e-12	
1  5.01209	2.247771e+00	1.153602e-01	1.042416e+00	7.931485e-02	2.341783e-09	2.118749e-09	5.263831e-13	6.036723e-09	1.089258e-12	
4  5.54144	2.247819e+00	1.150071e-01	1.042450e+00	8.031405e-02	2.342379e-09	2.121745e-09	3.164294e-13	5.999451e-09	8.249478e-13	
1  7.78989	2.248191e+00	1.150098e-01	1.042474e+00	8.162917e-02	2.337113e-09	2.127163e-09	4.679987e-13	6.075054e-09	9.538851e-13	
2  6.86499	2.249133e+00	1.151649e-01	1.042505e+00	8.071360e-02	2.338426e-09	2.124597e-09	4.880952e-13	6.007477e-09	1.370473e-12	
2  7.39361	2.246381e+00	1.154425e-01	1.042513e+00	8.035772e-02	2.338538e-09	2.125416e-09	5.917423e-13	5.938891e-09	2.164657e-12	
1  7.8222	2.248761e+00	1.152897e-01	1.042503e+00	8.151918e-02	2.341369e-09	2.128163e-09	5.382658e-13	5.936113e-09	2.504847e-12	
4  6.44288	2.249794e+00	1.151548e-01	1.042474e+00	8.131870e-02	2.340799e-09	2.125418e-09	3.524973e-13	5.977836e-09	1.283458e-12	
1  8.4811	2.250178e+00	1.153358e-01	1.042469e+00	7.998946e-02	2.341530e-09	2.119008e-09	2.207559e-13	6.073385e-09	1.034541e-12	
1  7.35458	2.252085e+00	1.153196e-01	1.042483e+00	7.988796e-02	2.343434e-09	2.118763e-09	3.792928e-13	6.113794e-09	2.017899e-12	
1  7.19054	2.251639e+00	1.150469e-01	1.042468e+00	8.033485e-02	2.338440e-09	2.119341e-09	3.965961e-13	6.081289e-09	2.242923e-12	
1  7.07324	2.250977e+00	1.150641e-01	1.042439e+00	8.070084e-02	2.339915e-09	2.121300e-09	4.810436e-13	6.171730e-09	2.247558e-12	
1  7.11079	2.250628e+00	1.153265e-01	1.042399e+00	7.967463e-02	2.335236e-09	2.118133e-09	6.177297e-13	6.217688e-09	2.352800e-12	
4  8.0571	2.252106e+00	1.154801e-01	1.042386e+00	7.961579e-02	2.336258e-09	2.117211e-09	7.446651e-13	6.271537e-09	2.589015e-12	
1  5.13811	2.250954e+00	1.154957e-01	1.042386e+00	7.880093e-02	2.337472e-09	2.112812e-09	5.047992e-13	6.227494e-09	1.929641e-12	
3  7.4909	2.252623e+00	1.152993e-01	1.042405e+00	8.015643e-02	2.334656e-09	2.119058e-09	6.745297e-13	6.236826e-09	2.267401e-12	
1  6.15478	2.250354e+00	1.151234e-01	1.042335e+00	8.072358e-02	2.345748e-09	2.121299e-09	5.255047e-13	6.171791e-09	1.553090e-12	
1  5.84103	2.250088e+00	1.154425e-01	1.042307e+00	8.086679e-02	2.348737e-09	2.121779e-09	4.854790e-13	6.180940e-09	9.790013e-13	
1  4.43014	2.248528e+00	1.157697e-01	1.042283e+00	7.898080e-02	2.349345e-09	2.113945e-09	4.166213e-13	6.234851e-09	6.150687e-13	
1  4.1098	2.246701e+00	1.155715e-01	1.042338e+00	7.931126e-02	2.336773e-09	2.116923e-09	5.678732e-13	6.241112e-09	1.335269e-12	
1  4.26306	2.247792e+00	1.155215e-01	1.042337e+00	7.866867e-02	2.331675e-09	2.113965e-09	6.847803e-13	6.293976e-09	1.295621e-12	
4  4.98881	2.247151e+00	1.153691e-01	1.042367e+00	7.779389e-02	2.325956e-09	2.109801e-09	7.002862e-13	6.292483e-09	1.138110e-12	
4  4.84417	2.246939e+00	1.154014e-01	1.042382e+00	7.792980e-02	2.320951e-09	2.110723e-09	5.927192e-13	6.283276e-09	8.032477e-13	
2  5.50026	2.247598e+00	1.152884e-01	1.042426e+00	7.845034e-02	2.313129e-09	2.112925e-09	6.673458e-13	6.252697e-09	1.147176e-12	
1  5.23864	2.246097e+00	1.152579e-01	1.042448e+00	7.813520e-02	2.308880e-09	2.110322e-09	7.595217e-13	6.294361e-09	1.762877e-12	
3  5.26506	2.247387e+00	1.153707e-01	1.042451e+00	7.729136e-02	2.318656e-09	2.106058e-09	6.872580e-13	6.343232e-09	1.918662e-12	
3  4.82657	2.245231e+00	1.152250e-01	1.042416e+00	7.643459e-02	2.322113e-09	2.105161e-09	6.211413e-13	6.284225e-09	1.507055e-12	
1  4.73177	2.246305e+00	1.151658e-01	1.042432e+00	7.625751e-02	2.326687e-09	2.104741e-09	5.821114e-13	6.289160e-09	1.594186e-12	
6  5.49872	2.246347e+00	1.149554e-01	1.042442e+00	7.675845e-02	2.312608e-09	2.106420e-09	6.868754e-13	6.283289e-09	1.693072e-12	
8  6.84206	2.244732e+00	1.149432e-01	1.042421e+00	7.697634e-02	2.299252e-09	2.105666e-09	6.992561e-13	6.311484e-09	1.310560e-12	
5  7.84321	2.245022e+00	1.147125e-01	1.042416e+00	7.729915e-02	2.307714e-09	2.107813e-09	6.731557e-13	6.256098e-09	1.337356e-12	
1  7.62281	2.241679e+00	1.147615e-01	1.042423e+00	7.733076e-02	2.315046e-09	2.109034e-09	3.866895e-13	6.150929e-09	7.415000e-13	
1  7.81705	2.242886e+00	1.147458e-01	1.042433e+00	7.714463e-02	2.326077e-09	2.108301e-09	2.669949e-13	6.106631e-09	4.049215e-13	
2  6.57296	2.245264e+00	1.146222e-01	1.042396e+00	7.746135e-02	2.327234e-09	2.107555e-09	2.306081e-13	6.127922e-09	3.860456e-13	
2  5.93911	2.246941e+00	1.148505e-01	1.042407e+00	7.631354e-02	2.327336e-09	2.104019e-09	2.097278e-13	6.140024e-09	3.333715e-13	
3  5.42743	2.248828e+00	1.147770e-01	1.042391e+00	7.732015e-02	2.332997e-09	2.107686e-09	3.045674e-13	6.203769e-09	5.561177e-13	
6  5.83951	2.252473e+00	1.147764e-01	1.042400e+00	7.823482e-02	2.339931e-09	2.110494e-09	3.206107e-13	6.310697e-09	1.235730e-12	
2  5.40804	2.251208e+00	1.147115e-01	1.042401e+00	7.864658e-02	2.343315e-09	2.112588e-09	2.713762e-13	6.202529e-09	8.688345e-13	
9  5.90289	2.253045e+00	1.148021e-01	1.042393e+00	7.847198e-02	2.346163e-09	2.109807e-09	2.727745e-13	6.185359e-09	9.342864e-13	
5  5.59669	2.251657e+00	1.146936e-01	1.042393e+00	7.809813e-02	2.339105e-09	2.108323e-09	2.822233e-13	6.122654e-09	1.297166e-12	
1  5.4911	2.251275e+00	1.145462e-01	1.042415e+00	7.712571e-02	2.334753e-09	2.105321e-09	2.641506e-13	6.129481e-09	1.353985e-12	
1  5.82143	2.248616e+00	1.145277e-01	1.042428e+00	7.771413e-02	2.327027e-09	2.109686e-09	3.609666e-13	6.153055e-09	1.656944e-12	
2  5.8643	2.247386e+00	1.144790e-01	1.042417e+00	7.706103e-02	2.321628e-09	2.106593e-09	3.143158e-13	6.193211e-09	1.556780e-12	
2  5.79439	2.247217e+00	1.146824e-01	1.042397e+00	7.671250e-02	2.323659e-09	2.105114e-09	3.132781e-13	6.135364e-09	1.743585e-12	
2  4.08079	2.248396e+00	1.149921e-01	1.042379e+00	7.595778e-02	2.318493e-09	2.102303e-09	4.042679e-13	6.149184e-09	1.637304e-12	
2  5.46894	2.250336e+00	1.151788e-01	1.042368e+00	7.529808e-02	2.321412e-09	2.099729e-09	5.679136e-13	6.200734e-09	2.145717e-12	
1  3.40133	2.249965e+00	1.153577e-01	1.042354e+00	7.416944e-02	2.328447e-09	2.094448e-09	3.020718e-13	6.149298e-09	1.284465e-12	
2  3.44049	2.244780e+00	1.152026e-01	1.042353e+00	7.407065e-02	2.315900e-09	2.092855e-09	1.950188e-13	6.239195e-09	8.223189e-13	
1  3.46701	2.243758e+00	1.154373e-01	1.042319e+00	7.337559e-02	2.326565e-09	2.092035e-09	2.128469e-13	6.283417e-09	8.433538e-13	
3  5.4895	2.245269e+00	1.155818e-01	1.042315e+00	7.360372e-02	2.321505e-09	2.091325e-09	3.972737e-13	6.341839e-09	1.762464e-12	
3  5.57374	2.246358e+00	1.156579e-01	1.042298e+00	7.265986e-02	2.321393e-09	2.087811e-09	3.597903e-13	6.408743e-09	1.617162e-12	
7  4.2806	2.246548e+00	1.153066e-01	1.042265e+00	7.397012e-02	2.310474e-09	2.093194e-09	3.927463e-13	6.351359e-09	1.079600e-12	
1  5.44473	2.245616e+00	1.154232e-01	1.042266e+00	7.347003e-02	2.307449e-09	2.089754e-09	2.843067e-13	6.417485e-09	1.065652e-12	
3  5.78596	2.243257e+00	1.151015e-01	1.042234e+00	7.461815e-02	2.314903e-09	2.095100e-09	1.694884e-13	6.295666e-09	5.113504e-14	
7  6.24291	2.243922e+00	1.151281e-01	1.042255e+00	7.469150e-02	2.307697e-09	2.092882e-09	2.576292e-13	6.412762e-09	8.353963e-13	
3  6.37901	2.244194e+00	1.154557e-01	1.042245e+00	7.402832e-02	2.307658e-09	2.091600e-09	4.316931e-13	6.383222e-09	1.359632e-12	
1  6.40254	2.243967e+00	1.155960e-01	1.042255e+00	7.424765e-02	2.307831e-09	2.094883e-09	5.032562e-13	6.380475e-09	1.775840e-12	
1  6.59496	2.242769e+00	1.154811e-01	1.042256e+00	7.485743e-02	2.308665e-09	2.096542e-09	5.020662e-13	6.353802e-09	1.723793e-12	
4  6.97952	2.240188e+00	1.154119e-01	1.042237e+00	7.425616e-02	2.311037e-09	2.093238e-09	2.800848e-13	6.215833e-09	5.615003e-13	
2  5.19239	2.242300e+00	1.154620e-01	1.042262e+00	7.350292e-02	2.322312e-09	2.090049e-09	1.851526e-13	6.210995e-09	8.021367e-13	
1  4.95088	2.243164e+00	1.158358e-01	1.042271e+00	7.298432e-02	2.318061e-09	2.087657e-09	2.052049e-13	6.336900e-09	7.338907e-13	
1  5.34543	2.243225e+00	1.158124e-01	1.042242e+00	7.295822e-02	2.319474e-09	2.087096e-09	1.838219e-13	6.297649e-09	4.975133e-13	
1  5.5638	2.243805e+00	1.159472e-01	1.042255e+00	7.250073e-02	2.326550e-09	2.085191e-09	1.705778e-13	6.318014e-09	4.821323e-13	
1  8.06066	2.243417e+00	1.159480e-01	1.042273e+00	7.197647e-02	2.322202e-09	2.083928e-09	3.843381e-13	6.326666e-09	1.034911e-12	
5  6.28286	2.239617e+00	1.160439e-01	1.042274e+00	7.206862e-02	2.309755e-09	2.084829e-09	2.442525e-13	6.301708e-09	7.087151e-13	
2  6.51467	2.240477e+00	1.158666e-01	1.042246e+00	7.292347e-02	2.315765e-09	2.088257e-09	3.237793e-13	6.340143e-09	6.164010e-13	
8  5.87854	2.243149e+00	1.158882e-01	1.042229e+00	7.247048e-02	2.317354e-09	2.085439e-09	2.897260e-13	6.373872e-09	4.108561e-13	
2  6.17954	2.243981e+00	1.157551e-01	1.042249e+00	7.228862e-02	2.315159e-09	2.084080e-09	2.392732e-13	6.301998e-09	4.712786e-13	
2  5.68946	2.245210e+00	1.157596e-01	1.042264e+00	7.247556e-02	2.307489e-09	2.085613e-09	4.538243e-13	6.383267e-09	1.209280e-12	
1  6.27946	2.244637e+00	1.156454e-01	1.042280e+00	7.305050e-02	2.314533e-09	2.088204e-09	3.958966e-13	6.339328e-09	1.566867e-12	
2  4.74467	2.246533e+00	1.156306e-01	1.042319e+00	7.252341e-02	2.313871e-09	2.085554e-09	3.234487e-13	6.300258e-09	1.074229e-12	
2  3.85185	2.247166e+00	1.155731e-01	1.042338e+00	7.288995e-02	2.318167e-09	2.087479e-09	3.071291e-13	6.327498e-09	8.185375e-13	
1  4.72367	2.247713e+00	1.156411e-01	1.042316e+00	7.318458e-02	2.317501e-09	2.088803e-09	4.470233e-13	6.277748e-09	1.202038e-12	
9  4.3018	2.244702e+00	1.154698e-01	1.042325e+00	7.213233e-02	2.325110e-09	2.085147e-09	2.102036e-13	6.220307e-09	6.526246e-13	
1  4.27501	2.245907e+00	1.154172e-01	1.042323e+00	7.244288e-02	2.321896e-09	2.086595e-09	2.486022e-13	6.079328e-09	8.570328e-13	
1  4.0409	2.245418e+00	1.154985e-01	1.042334e+00	7.245777e-02	2.319240e-09	2.088326e-09	3.438939e-13	6.011424e-09	1.203563e-12	
1  3.95626	2.244353e+00	1.153892e-01	1.042342e+00	7.274769e-02	2.326520e-09	2.089683e-09	2.313042e-13	5.883744e-09	1.017296e-12	
3  4.13109	2.243335e+00	1.154289e-01	1.042315e+00	7.248506e-02	2.318361e-09	2.089412e-09	2.747457e-13	5.899693e-09	9.554164e-13	
3  5.44578	2.244361e+00	1.152937e-01	1.042315e+00	7.323229e-02	2.323910e-09	2.091636e-09	2.967677e-13	5.900966e-09	7.593751e-13	
2  5.14138	2.241900e+00	1.151333e-01	1.042330e+00	7.380177e-02	2.322815e-09	2.093755e-09	1.346639e-13	5.867622e-09	2.423334e-13	
2  3.91634	2.243876e+00	1.153505e-01	1.042307e+00	7.322758e-02	2.324244e-09	2.091170e-09	2.309183e-13	5.945854e-09	6.695381e-13	
9  4.96151	2.244266e+00	1.151575e-01	1.042311e+00	7.306757e-02	2.328301e-09	2.089743e-09	1.128688e-13	5.797773e-09	6.700154e-13	
6  5.47611	2.244296e+00	1.152231e-01	1.042288e+00	7.386579e-02	2.324049e-09	2.091878e-09	1.890448e-13	5.876079e-09	7.016517e-13	
7  5.40065	2.247224e+00	1.152825e-01	1.042309e+00	7.482526e-02	2.328171e-09	2.095171e-09	2.069536e-13	5.923326e-09	4.571218e-13	
1  5.04148	2.251819e+00	1.153319e-01	1.042310e+00	7.452989e-02	2.325055e-09	2.095210e-09	4.789316e-13	6.015642e-09	1.080576e-12	
2  5.10562	2.250377e+00	1.154504e-01	1.042296e+00	7.372066e-02	2.326721e-09	2.092522e-09	5.045654e-13	6.008562e-09	1.414300e-12	
2  4.86494	2.249565e+00	1.155731e-01	1.042318e+00	7.337911e-02	2.332574e-09	2.092748e-09	5.012488e-13	5.973467e-09	1.675968e-12	
2  5.60636	2.250378e+00	1.157113e-01	1.042281e+00	7.386695e-02	2.348163e-09	2.094548e-09	4.877870e-13	6.009714e-09	1.435347e-12	
1  3.69769	2.248909e+00	1.159933e-01	1.042243e+00	7.341861e-02	2.347038e-09	2.092626e-09	4.238905e-13	6.095971e-09	9.353095e-13	
2  3.25843	2.246655e+00	1.161283e-01	1.042206e+00	7.340433e-02	2.347800e-09	2.092860e-09	3.490278e-13	6.118506e-09	3.051493e-13	
3  2.41553	2.246226e+00	1.160973e-01	1.042220e+00	7.366651e-02	2.346252e-09	2.093658e-09	2.294362e-13	6.156649e-09	3.195404e-13	
1  4.46948	2.248062e+00	1.160232e-01	1.042218e+00	7.416244e-02	2.343275e-09	2.094965e-09	5.258431e-13	6.252611e-09	5.507321e-13	
1  4.38833	2.248324e+00	1.158767e-01	1.042230e+00	7.489890e-02	2.331107e-09	2.097684e-09	6.514028e-13	6.136544e-09	9.604260e-13	
2  5.11807	2.247314e+00	1.157248e-01	1.042262e+00	7.661516e-02	2.319377e-09	2.105634e-09	9.422114e-13	6.270807e-09	1.692453e-12	
1  4.66037	2.245271e+00	1.157835e-01	1.042255e+00	7.662922e-02	2.322266e-09	2.106408e-09	8.535377e-13	6.202496e-09	1.346879e-12	
3  4.19427	2.243023e+00	1.155806e-01	1.042271e+00	7.666680e-02	2.323396e-09	2.106858e-09	5.859732e-13	6.188481e-09	9.246333e-13	
1  4.73557	2.242210e+00	1.153905e-01	1.042269e+00	7.507647e-02	2.319804e-09	2.099905e-09	3.656647e-13	6.233258e-09	2.990677e-13	
1  5.8695	2.244311e+00	1.154000e-01	1.042259e+00	7.454227e-02	2.313209e-09	2.098414e-09	5.772601e-13	6.278481e-09	5.865698e-13	
5  5.73654	2.243952e+00	1.154073e-01	1.042267e+00	7.408266e-02	2.315312e-09	2.096433e-09	5.872146e-13	6.229487e-09	9.509468e-13	
2  6.30228	2.242072e+00	1.156029e-01	1.042265e+00	7.391741e-02	2.312270e-09	2.097320e-09	5.345688e-13	6.161764e-09	5.784588e-13	
2  6.70378	2.242708e+00	1.158174e-01	1.042264e+00	7.374652e-02	2.314065e-09	2.096487e-09	6.268641e-13	6.210145e-09	3.068238e-13	
