1  0.956598	2.246503e+00	1.160725e-01	1.042547e+00	7.630400e-02	2.350449e-09	2.110404e-09	1.730597e-13	4.499831e-09	1.807057e-12	
8  1.15959	2.245941e+00	1.160234e-01	1.042560e+00	7.622128e-02	2.338273e-09	2.109676e-09	2.504389e-13	4.544346e-09	2.274024e-12	
5  1.33205	2.244974e+00	1.159864e-01	1.042572e+00	7.629424e-02	2.340296e-09	2.110033e-09	2.008082e-13	4.468981e-09	2.004445e-12	
1  3.57246	2.245750e+00	1.160720e-01	1.042546e+00	7.643816e-02	2.344414e-09	2.111684e-09	4.142009e-13	4.465338e-09	2.705169e-12	
1  3.72957	2.244059e+00	1.161625e-01	1.042555e+00	7.578878e-02	2.342952e-09	2.110966e-09	4.603734e-13	4.449103e-09	2.851475e-12	
2  2.77277	2.244708e+00	1.162156e-01	1.042572e+00	7.628426e-02	2.342726e-09	2.111148e-09	3.561035e-13	4.459232e-09	2.601310e-12	
1  2.51912	2.243355e+00	1.159136e-01	1.042565e+00	7.764474e-02	2.341825e-09	2.116501e-09	1.942007e-13	4.441117e-09	2.268661e-12	
2  1.3013	2.242566e+00	1.159656e-01	1.042548e+00	7.765347e-02	2.346970e-09	2.116727e-09	1.299044e-13	4.461259e-09	1.471070e-12	
3  1.69561	2.243057e+00	1.159172e-01	1.042549e+00	7.751470e-02	2.348756e-09	2.115764e-09	1.605655e-13	4.481001e-09	1.721431e-12	
1  1.60332	2.245045e+00	1.160401e-01	1.042534e+00	7.779886e-02	2.348583e-09	2.116601e-09	2.533369e-13	4.540176e-09	1.944845e-12	
2  1.23093	2.244178e+00	1.162758e-01	1.042525e+00	7.736110e-02	2.337069e-09	2.115068e-09	3.655236e-13	4.647535e-09	2.325707e-12	
2  1.27189	2.243460e+00	1.163179e-01	1.042534e+00	7.639454e-02	2.340168e-09	2.112936e-09	2.795101e-13	4.625818e-09	2.224866e-12	
3  1.3323	2.241605e+00	1.164648e-01	1.042547e+00	7.554396e-02	2.334624e-09	2.109064e-09	2.275919e-13	4.625651e-09	2.068064e-12	
5  1.5191	2.241438e+00	1.165646e-01	1.042530e+00	7.475849e-02	2.340194e-09	2.105536e-09	1.533420e-13	4.625727e-09	1.581404e-12	
8  2.08939	2.241513e+00	1.167660e-01	1.042498e+00	7.474749e-02	2.337476e-09	2.107424e-09	3.933390e-13	4.578178e-09	1.889610e-12	
1  3.10825	2.243857e+00	1.167937e-01	1.042520e+00	7.596534e-02	2.349856e-09	2.110904e-09	3.989675e-13	4.574221e-09	1.915922e-12	
1  3.37956	2.246374e+00	1.165948e-01	1.042516e+00	7.713955e-02	2.342705e-09	2.115470e-09	5.974654e-13	4.500438e-09	2.116368e-12	
2  3.86075	2.247043e+00	1.165842e-01	1.042483e+00	7.718101e-02	2.355529e-09	2.116647e-09	5.356188e-13	4.458577e-09	1.735671e-12	
2  1.57643	2.246306e+00	1.163821e-01	1.042492e+00	7.751468e-02	2.348904e-09	2.117697e-09	4.410055e-13	4.438580e-09	2.126854e-12	
3  1.69131	2.247021e+00	1.163278e-01	1.042466e+00	7.668690e-02	2.347822e-09	2.111881e-09	2.058281e-13	4.391172e-09	1.161768e-12	
1  1.20745	2.247074e+00	1.161985e-01	1.042482e+00	7.720997e-02	2.351373e-09	2.114557e-09	1.429479e-13	4.350480e-09	1.065799e-12	
4  1.64074	2.248054e+00	1.163116e-01	1.042470e+00	7.740624e-02	2.356698e-09	2.114687e-09	1.445298e-13	4.354160e-09	1.243491e-12	
7  2.01346	2.246923e+00	1.162458e-01	1.042480e+00	7.793729e-02	2.355658e-09	2.117655e-09	1.832822e-13	4.323617e-09	1.099373e-12	
2  3.48189	2.249307e+00	1.165994e-01	1.042481e+00	7.773781e-02	2.370193e-09	2.119056e-09	2.815746e-13	4.285629e-09	1.243786e-12	
8  4.57819	2.249933e+00	1.166906e-01	1.042480e+00	7.823619e-02	2.356689e-09	2.120703e-09	2.478853e-13	4.338650e-09	1.448582e-12	
4  2.99754	2.246793e+00	1.168815e-01	1.042460e+00	7.803575e-02	2.361271e-09	2.120762e-09	2.637188e-13	4.358784e-09	1.609278e-12	
2  3.20504	2.246866e+00	1.168268e-01	1.042474e+00	7.801522e-02	2.359029e-09	2.120754e-09	3.392771e-13	4.340630e-09	1.344132e-12	
3  3.60403	2.246350e+00	1.169280e-01	1.042454e+00	7.835527e-02	2.348717e-09	2.121353e-09	2.988559e-13	4.312109e-09	1.600641e-12	
4  2.73746	2.245190e+00	1.168765e-01	1.042443e+00	7.837438e-02	2.349963e-09	2.120368e-09	3.290198e-13	4.378825e-09	1.804513e-12	
1  3.44742	2.248047e+00	1.165418e-01	1.042466e+00	7.938171e-02	2.347980e-09	2.123790e-09	3.585846e-13	4.397556e-09	1.665202e-12	
1  4.29832	2.248793e+00	1.166176e-01	1.042468e+00	7.859946e-02	2.339722e-09	2.119053e-09	4.100274e-13	4.416660e-09	2.376120e-12	
1  4.25064	2.246721e+00	1.167363e-01	1.042488e+00	7.707392e-02	2.337750e-09	2.112983e-09	3.079364e-13	4.459597e-09	2.516520e-12	
1  3.23597	2.247939e+00	1.167965e-01	1.042465e+00	7.714222e-02	2.344551e-09	2.113388e-09	4.420370e-13	4.542799e-09	2.344174e-12	
1  2.9225	2.247752e+00	1.168496e-01	1.042474e+00	7.676224e-02	2.339782e-09	2.112442e-09	4.717593e-13	4.504882e-09	2.602265e-12	
1  2.95367	2.244751e+00	1.173834e-01	1.042461e+00	7.430310e-02	2.343903e-09	2.104085e-09	2.657558e-13	4.442403e-09	1.718455e-12	
2  3.24037	2.243697e+00	1.171455e-01	1.042472e+00	7.490355e-02	2.348341e-09	2.105361e-09	1.626639e-13	4.370779e-09	1.472174e-12	
1  3.40315	2.241500e+00	1.170427e-01	1.042480e+00	7.575729e-02	2.343567e-09	2.109306e-09	1.852719e-13	4.359673e-09	1.711714e-12	
1  2.62596	2.241612e+00	1.171253e-01	1.042484e+00	7.526511e-02	2.335041e-09	2.109387e-09	4.750552e-13	4.352986e-09	2.525794e-12	
1  3.32238	2.241402e+00	1.172925e-01	1.042504e+00	7.449165e-02	2.336743e-09	2.107217e-09	5.250229e-13	4.369009e-09	2.668509e-12	
1  2.83709	2.242757e+00	1.171864e-01	1.042480e+00	7.551027e-02	2.345711e-09	2.110763e-09	3.928819e-13	4.348926e-09	2.595959e-12	
1  2.88981	2.241634e+00	1.171546e-01	1.042480e+00	7.515767e-02	2.337942e-09	2.110089e-09	4.323538e-13	4.228604e-09	2.792780e-12	
5  4.31404	2.241914e+00	1.169452e-01	1.042447e+00	7.555903e-02	2.334204e-09	2.108717e-09	4.477118e-13	4.299102e-09	2.678357e-12	
5  3.28691	2.241019e+00	1.168596e-01	1.042432e+00	7.605152e-02	2.325848e-09	2.112781e-09	6.443973e-13	4.216570e-09	3.037854e-12	
2  5.23212	2.240992e+00	1.170281e-01	1.042406e+00	7.512573e-02	2.308218e-09	2.108396e-09	9.057140e-13	4.289766e-09	3.703923e-12	
2  4.00102	2.241837e+00	1.171946e-01	1.042406e+00	7.396222e-02	2.312099e-09	2.104064e-09	7.273860e-13	4.306507e-09	2.973567e-12	
1  3.63757	2.242018e+00	1.169721e-01	1.042437e+00	7.405017e-02	2.310936e-09	2.102972e-09	6.941538e-13	4.408428e-09	2.516914e-12	
1  4.0058	2.242038e+00	1.167963e-01	1.042483e+00	7.368503e-02	2.303563e-09	2.102202e-09	8.669028e-13	4.450483e-09	3.529201e-12	
3  4.54327	2.240043e+00	1.169091e-01	1.042497e+00	7.413475e-02	2.302760e-09	2.104905e-09	8.500600e-13	4.443060e-09	3.538427e-12	
1  4.839	2.239949e+00	1.171990e-01	1.042482e+00	7.316658e-02	2.306014e-09	2.100472e-09	7.520563e-13	4.516231e-09	3.065144e-12	
4  4.13641	2.241677e+00	1.169130e-01	1.042520e+00	7.403064e-02	2.312078e-09	2.103207e-09	7.699572e-13	4.443501e-09	3.385877e-12	
1  3.50695	2.243579e+00	1.170850e-01	1.042502e+00	7.369427e-02	2.317893e-09	2.102721e-09	7.950938e-13	4.494965e-09	2.853228e-12	
1  2.65409	2.243756e+00	1.168197e-01	1.042505e+00	7.487344e-02	2.323702e-09	2.107502e-09	7.663890e-13	4.471008e-09	3.257722e-12	
1  1.81759	2.244307e+00	1.166874e-01	1.042500e+00	7.498690e-02	2.332044e-09	2.106573e-09	4.648202e-13	4.499759e-09	2.133170e-12	
2  1.7592	2.247370e+00	1.165589e-01	1.042546e+00	7.536221e-02	2.336930e-09	2.109403e-09	4.807589e-13	4.523851e-09	2.664966e-12	
1  2.03053	2.248077e+00	1.165765e-01	1.042542e+00	7.486886e-02	2.327826e-09	2.106498e-09	4.440990e-13	4.542182e-09	2.507782e-12	
2  2.03035	2.248404e+00	1.165692e-01	1.042521e+00	7.403037e-02	2.333711e-09	2.103438e-09	4.600110e-13	4.506433e-09	2.709164e-12	
1  2.84034	2.251003e+00	1.163923e-01	1.042525e+00	7.517298e-02	2.337657e-09	2.107596e-09	5.427843e-13	4.507117e-09	2.765517e-12	
1  1.26614	2.248080e+00	1.163809e-01	1.042498e+00	7.590265e-02	2.333181e-09	2.110572e-09	4.350302e-13	4.426907e-09	2.146939e-12	
1  2.38828	2.246228e+00	1.165024e-01	1.042500e+00	7.498927e-02	2.335498e-09	2.108184e-09	6.351540e-13	4.424994e-09	2.694510e-12	
2  2.45329	2.247826e+00	1.164132e-01	1.042502e+00	7.580214e-02	2.336535e-09	2.110918e-09	6.847751e-13	4.424937e-09	2.731346e-12	
2  2.0001	2.245403e+00	1.162844e-01	1.042514e+00	7.533707e-02	2.328659e-09	2.109054e-09	5.492372e-13	4.482842e-09	2.341810e-12	
1  2.65763	2.246559e+00	1.162758e-01	1.042533e+00	7.582756e-02	2.330544e-09	2.110203e-09	5.995418e-13	4.501545e-09	2.327792e-12	
2  2.73797	2.244682e+00	1.163043e-01	1.042528e+00	7.623131e-02	2.332316e-09	2.112990e-09	6.136524e-13	4.501548e-09	2.375247e-12	
2  1.69087	2.244282e+00	1.163410e-01	1.042517e+00	7.590150e-02	2.345270e-09	2.112105e-09	3.747744e-13	4.386745e-09	2.263123e-12	
8  0.654753	2.244863e+00	1.163681e-01	1.042512e+00	7.662369e-02	2.345489e-09	2.113629e-09	2.433751e-13	4.335173e-09	1.572794e-12	
1  1.38068	2.245805e+00	1.164405e-01	1.042527e+00	7.607838e-02	2.344822e-09	2.109954e-09	2.607854e-13	4.516830e-09	1.564718e-12	
2  3.34517	2.241319e+00	1.165663e-01	1.042477e+00	7.654803e-02	2.335224e-09	2.110688e-09	2.118079e-13	4.509990e-09	1.600305e-12	
2  3.9636	2.240787e+00	1.162981e-01	1.042474e+00	7.755172e-02	2.331885e-09	2.114204e-09	1.435208e-13	4.470556e-09	1.415140e-12	
1  3.69909	2.241943e+00	1.164136e-01	1.042465e+00	7.758903e-02	2.330052e-09	2.114510e-09	2.752841e-13	4.544514e-09	1.633737e-12	
1  4.46171	2.241644e+00	1.160510e-01	1.042460e+00	7.845491e-02	2.331646e-09	2.117387e-09	2.441738e-13	4.569760e-09	1.564334e-12	
1  4.9422	2.245742e+00	1.159466e-01	1.042474e+00	7.941162e-02	2.334948e-09	2.121329e-09	2.227529e-13	4.553047e-09	9.727886e-13	
3  4.56993	2.244521e+00	1.157680e-01	1.042468e+00	7.882212e-02	2.324567e-09	2.119736e-09	3.257077e-13	4.627932e-09	1.071794e-12	
3  3.21388	2.245263e+00	1.157366e-01	1.042488e+00	7.852551e-02	2.318010e-09	2.119661e-09	5.223897e-13	4.734067e-09	1.837847e-12	
2  4.16588	2.247139e+00	1.158142e-01	1.042499e+00	7.934729e-02	2.324033e-09	2.122486e-09	5.397099e-13	4.774055e-09	1.697459e-12	
2  3.3802	2.245903e+00	1.160222e-01	1.042506e+00	7.811289e-02	2.323758e-09	2.116583e-09	4.642562e-13	4.867609e-09	1.551274e-12	
1  3.99579	2.246626e+00	1.161253e-01	1.042484e+00	7.756379e-02	2.323922e-09	2.113084e-09	3.959280e-13	4.866667e-09	1.377518e-12	
4  3.75205	2.246919e+00	1.164561e-01	1.042453e+00	7.758844e-02	2.327879e-09	2.113106e-09	4.839793e-13	4.907058e-09	1.789127e-12	
1  2.48686	2.248301e+00	1.164558e-01	1.042484e+00	7.684140e-02	2.327718e-09	2.112707e-09	6.244859e-13	4.818317e-09	2.256989e-12	
1  1.91036	2.247041e+00	1.165146e-01	1.042469e+00	7.519021e-02	2.321864e-09	2.106085e-09	5.911462e-13	4.703038e-09	2.143351e-12	
1  2.45939	2.247783e+00	1.165663e-01	1.042461e+00	7.427583e-02	2.336601e-09	2.102477e-09	5.212010e-13	4.596799e-09	2.118784e-12	
2  1.70123	2.248005e+00	1.166511e-01	1.042458e+00	7.400671e-02	2.335069e-09	2.102222e-09	5.163451e-13	4.707636e-09	2.416205e-12	
1  1.44089	2.246000e+00	1.168434e-01	1.042446e+00	7.323027e-02	2.336226e-09	2.099290e-09	3.764063e-13	4.661185e-09	1.638901e-12	
5  2.1164	2.246381e+00	1.168494e-01	1.042442e+00	7.262232e-02	2.333953e-09	2.096628e-09	4.589923e-13	4.678973e-09	1.948308e-12	
1  1.86984	2.246709e+00	1.164468e-01	1.042448e+00	7.442774e-02	2.334004e-09	2.103659e-09	4.608852e-13	4.568180e-09	1.758630e-12	
1  1.645	2.244723e+00	1.165315e-01	1.042448e+00	7.314674e-02	2.326767e-09	2.100039e-09	3.981095e-13	4.536876e-09	1.867350e-12	
9  1.33665	2.244942e+00	1.165296e-01	1.042452e+00	7.265682e-02	2.328345e-09	2.097563e-09	3.066754e-13	4.476552e-09	1.783581e-12	
2  1.10889	2.246383e+00	1.163374e-01	1.042470e+00	7.422881e-02	2.327084e-09	2.102996e-09	3.393418e-13	4.435033e-09	2.306926e-12	
4  2.49685	2.243085e+00	1.161647e-01	1.042465e+00	7.386009e-02	2.321099e-09	2.101638e-09	2.847035e-13	4.484839e-09	2.343476e-12	
3  2.83121	2.242614e+00	1.160068e-01	1.042475e+00	7.390855e-02	2.311216e-09	2.100798e-09	3.062280e-13	4.393508e-09	2.158811e-12	
2  3.5887	2.242479e+00	1.160184e-01	1.042495e+00	7.210875e-02	2.309164e-09	2.094631e-09	2.392645e-13	4.386116e-09	2.065230e-12	
1  3.13936	2.244340e+00	1.158852e-01	1.042494e+00	7.247176e-02	2.312185e-09	2.093787e-09	2.025609e-13	4.487498e-09	1.685680e-12	
1  3.52993	2.244619e+00	1.157933e-01	1.042483e+00	7.241263e-02	2.317772e-09	2.093603e-09	1.510788e-13	4.425652e-09	1.631864e-12	
9  4.75131	2.244637e+00	1.153525e-01	1.042449e+00	7.409055e-02	2.329296e-09	2.100460e-09	1.193680e-13	4.279710e-09	1.349996e-12	
15  3.76574	2.245345e+00	1.151710e-01	1.042462e+00	7.561083e-02	2.330708e-09	2.105475e-09	7.830459e-14	4.347134e-09	8.973581e-13	
2  6.16536	2.246543e+00	1.151151e-01	1.042493e+00	7.565098e-02	2.323315e-09	2.104119e-09	1.523556e-13	4.440467e-09	1.561123e-12	
5  4.73461	2.246811e+00	1.154078e-01	1.042493e+00	7.443605e-02	2.338610e-09	2.100813e-09	6.181287e-14	4.497021e-09	1.005487e-12	
12  3.73136	2.248249e+00	1.154405e-01	1.042490e+00	7.381413e-02	2.340928e-09	2.098295e-09	1.171925e-13	4.516987e-09	1.069979e-12	
18  3.54539	2.246654e+00	1.155678e-01	1.042486e+00	7.359568e-02	2.337996e-09	2.097566e-09	1.120653e-13	4.436951e-09	1.137506e-12	
26  4.38126	2.247610e+00	1.156147e-01	1.042453e+00	7.341906e-02	2.339363e-09	2.096188e-09	1.025526e-13	4.384129e-09	1.222924e-12	
4  5.52756	2.249669e+00	1.156672e-01	1.042453e+00	7.383190e-02	2.334987e-09	2.097859e-09	2.047431e-13	4.365923e-09	1.742702e-12	
6  6.30364	2.250628e+00	1.154127e-01	1.042452e+00	7.378803e-02	2.341796e-09	2.099196e-09	2.060132e-13	4.315846e-09	1.758377e-12	
4  6.84706	2.253462e+00	1.155817e-01	1.042437e+00	7.389586e-02	2.340877e-09	2.099988e-09	3.041383e-13	4.306209e-09	2.358753e-12	
1  4.28243	2.249658e+00	1.159767e-01	1.042410e+00	7.302036e-02	2.335037e-09	2.097963e-09	3.582512e-13	4.294224e-09	2.135274e-12	
3  6.62475	2.252914e+00	1.157506e-01	1.042423e+00	7.376681e-02	2.337910e-09	2.099501e-09	4.600060e-13	4.394669e-09	2.625427e-12	
1  6.88836	2.254961e+00	1.156425e-01	1.042426e+00	7.423430e-02	2.341195e-09	2.100032e-09	3.533321e-13	4.420321e-09	1.975912e-12	
1  6.28119	2.254564e+00	1.156544e-01	1.042445e+00	7.524062e-02	2.332962e-09	2.103682e-09	4.047807e-13	4.415126e-09	2.038613e-12	
1  6.22715	2.252586e+00	1.156115e-01	1.042474e+00	7.383732e-02	2.330572e-09	2.099462e-09	4.345908e-13	4.428012e-09	2.755029e-12	
1  5.32912	2.251080e+00	1.158975e-01	1.042476e+00	7.142955e-02	2.330662e-09	2.090268e-09	2.010111e-13	4.404029e-09	1.886815e-12	
2  6.11524	2.250944e+00	1.157668e-01	1.042484e+00	7.197483e-02	2.323567e-09	2.092563e-09	3.371322e-13	4.480045e-09	1.747595e-12	
2  6.56718	2.253387e+00	1.157042e-01	1.042480e+00	7.305212e-02	2.317571e-09	2.096252e-09	5.332757e-13	4.556409e-09	2.524940e-12	
2  7.80228	2.254243e+00	1.158792e-01	1.042473e+00	7.327246e-02	2.327375e-09	2.097074e-09	7.131272e-13	4.552695e-09	2.660714e-12	
2  7.16179	2.253755e+00	1.159197e-01	1.042469e+00	7.344957e-02	2.333536e-09	2.098304e-09	6.331296e-13	4.505581e-09	2.438436e-12	
6  5.49	2.252373e+00	1.159172e-01	1.042483e+00	7.375959e-02	2.327336e-09	2.100790e-09	6.469223e-13	4.591565e-09	2.572168e-12	
1  5.0512	2.250359e+00	1.160873e-01	1.042487e+00	7.254594e-02	2.327121e-09	2.094495e-09	4.809943e-13	4.537679e-09	2.366183e-12	
1  6.82717	2.250572e+00	1.162074e-01	1.042455e+00	7.155768e-02	2.315936e-09	2.091567e-09	8.179768e-13	4.621586e-09	3.033781e-12	
1  6.27756	2.250642e+00	1.162812e-01	1.042452e+00	7.156256e-02	2.318177e-09	2.089870e-09	6.328684e-13	4.636398e-09	2.706880e-12	
2  5.23306	2.250743e+00	1.163100e-01	1.042438e+00	7.215741e-02	2.324066e-09	2.092805e-09	6.495677e-13	4.646851e-09	2.729718e-12	
1  4.09455	2.250691e+00	1.160092e-01	1.042428e+00	7.299649e-02	2.322504e-09	2.096184e-09	4.805521e-13	4.648393e-09	2.571100e-12	
2  4.35056	2.252085e+00	1.156527e-01	1.042462e+00	7.402134e-02	2.322375e-09	2.098762e-09	3.856503e-13	4.665556e-09	2.071322e-12	
1  4.48346	2.252206e+00	1.156781e-01	1.042489e+00	7.428003e-02	2.317739e-09	2.100541e-09	5.290514e-13	4.731941e-09	2.663821e-12	
1  5.80369	2.253211e+00	1.155662e-01	1.042459e+00	7.470779e-02	2.315215e-09	2.100747e-09	4.969729e-13	4.770302e-09	2.798845e-12	
7  5.49412	2.253233e+00	1.153351e-01	1.042444e+00	7.588236e-02	2.328992e-09	2.104877e-09	3.428084e-13	4.770436e-09	2.309430e-12	
1  3.97711	2.251812e+00	1.154086e-01	1.042457e+00	7.599095e-02	2.325417e-09	2.106704e-09	3.736156e-13	4.755851e-09	2.296688e-12	
5  4.77188	2.253018e+00	1.153785e-01	1.042463e+00	7.659846e-02	2.327047e-09	2.109203e-09	4.943689e-13	4.815393e-09	2.577345e-12	
3  3.71419	2.251175e+00	1.156178e-01	1.042455e+00	7.572574e-02	2.324477e-09	2.107102e-09	4.091262e-13	4.768417e-09	1.667740e-12	
1  2.73232	2.247338e+00	1.155867e-01	1.042450e+00	7.487664e-02	2.328075e-09	2.104732e-09	3.246380e-13	4.614739e-09	1.659660e-12	
2  2.18994	2.248765e+00	1.158267e-01	1.042465e+00	7.511901e-02	2.325503e-09	2.105751e-09	4.570688e-13	4.654074e-09	2.187525e-12	
4  2.21583	2.245021e+00	1.159903e-01	1.042475e+00	7.445726e-02	2.323589e-09	2.103400e-09	1.573597e-13	4.555540e-09	1.430041e-12	
2  2.48517	2.248693e+00	1.159934e-01	1.042477e+00	7.461590e-02	2.324727e-09	2.102817e-09	4.032587e-13	4.753971e-09	2.688740e-12	
2  3.74572	2.251810e+00	1.158793e-01	1.042497e+00	7.569302e-02	2.330929e-09	2.107114e-09	5.787427e-13	4.790138e-09	3.143542e-12	
4  3.29799	2.251632e+00	1.157401e-01	1.042460e+00	7.677396e-02	2.336120e-09	2.109933e-09	4.636298e-13	4.736532e-09	2.456427e-12	
9  3.02834	2.251636e+00	1.157503e-01	1.042448e+00	7.566503e-02	2.334974e-09	2.105139e-09	3.722378e-13	4.748011e-09	1.937419e-12	
5  3.18934	2.250149e+00	1.156849e-01	1.042456e+00	7.537668e-02	2.332176e-09	2.106238e-09	4.783447e-13	4.662100e-09	2.402173e-12	
2  4.51419	2.251872e+00	1.158460e-01	1.042467e+00	7.586661e-02	2.323225e-09	2.107910e-09	8.023487e-13	4.723040e-09	2.596805e-12	
1  4.86055	2.250972e+00	1.158009e-01	1.042458e+00	7.626642e-02	2.324250e-09	2.109494e-09	8.154235e-13	4.672152e-09	2.339455e-12	
5  4.87875	2.249478e+00	1.157659e-01	1.042441e+00	7.520020e-02	2.325430e-09	2.105397e-09	6.175297e-13	4.676052e-09	1.770892e-12	
1  4.69106	2.249639e+00	1.160441e-01	1.042442e+00	7.442818e-02	2.331041e-09	2.102245e-09	6.511098e-13	4.802787e-09	1.782658e-12	
1  4.1892	2.249581e+00	1.161973e-01	1.042449e+00	7.412088e-02	2.328087e-09	2.101814e-09	7.004873e-13	4.799565e-09	1.886339e-12	
2  3.25995	2.250901e+00	1.163422e-01	1.042461e+00	7.458854e-02	2.323959e-09	2.102352e-09	6.994746e-13	4.838629e-09	2.397854e-12	
1  3.4092	2.249378e+00	1.165678e-01	1.042460e+00	7.411002e-02	2.316049e-09	2.101448e-09	6.831183e-13	4.808291e-09	2.502780e-12	
4  3.9756	2.249875e+00	1.162580e-01	1.042449e+00	7.477195e-02	2.312293e-09	2.103987e-09	6.531633e-13	4.777450e-09	2.460011e-12	
1  3.84244	2.248980e+00	1.160139e-01	1.042477e+00	7.452080e-02	2.312039e-09	2.103023e-09	4.508157e-13	4.853250e-09	1.911702e-12	
1  3.43931	2.246090e+00	1.160415e-01	1.042471e+00	7.446606e-02	2.308083e-09	2.102751e-09	3.637298e-13	4.857309e-09	2.191938e-12	
2  3.15219	2.246884e+00	1.158672e-01	1.042454e+00	7.554984e-02	2.307819e-09	2.106894e-09	4.226199e-13	4.806947e-09	1.849734e-12	
2  3.45592	2.248790e+00	1.161141e-01	1.042423e+00	7.399243e-02	2.306884e-09	2.098890e-09	4.485863e-13	4.878622e-09	2.067405e-12	
1  2.78172	2.248176e+00	1.160391e-01	1.042404e+00	7.436819e-02	2.312583e-09	2.100390e-09	4.328037e-13	4.893894e-09	1.479765e-12	
1  2.79905	2.247410e+00	1.161378e-01	1.042379e+00	7.397128e-02	2.315665e-09	2.100001e-09	6.410573e-13	4.802043e-09	2.200277e-12	
1  2.11317	2.246940e+00	1.163657e-01	1.042366e+00	7.331763e-02	2.329023e-09	2.098156e-09	4.695357e-13	4.720007e-09	2.056899e-12	
1  2.66521	2.247326e+00	1.165946e-01	1.042380e+00	7.286321e-02	2.331485e-09	2.097494e-09	5.397268e-13	4.728335e-09	2.339716e-12	
1  1.52914	2.244785e+00	1.165688e-01	1.042406e+00	7.370861e-02	2.334256e-09	2.100925e-09	3.457815e-13	4.686753e-09	2.087171e-12	
1  1.65752	2.246816e+00	1.165703e-01	1.042398e+00	7.485371e-02	2.331835e-09	2.104769e-09	3.623127e-13	4.753830e-09	1.978371e-12	
12  2.51128	2.246214e+00	1.167609e-01	1.042391e+00	7.565696e-02	2.331032e-09	2.109156e-09	3.876206e-13	4.668996e-09	1.749999e-12	
4  3.30079	2.246541e+00	1.166228e-01	1.042379e+00	7.660478e-02	2.336864e-09	2.113573e-09	3.179348e-13	4.571593e-09	1.581741e-12	
2  2.98353	2.245154e+00	1.166921e-01	1.042352e+00	7.621747e-02	2.338372e-09	2.113224e-09	5.015656e-13	4.486427e-09	2.265297e-12	
7  2.24633	2.244147e+00	1.167561e-01	1.042349e+00	7.651954e-02	2.339730e-09	2.114427e-09	3.435964e-13	4.430924e-09	1.561790e-12	
2  3.07194	2.246653e+00	1.167026e-01	1.042341e+00	7.727657e-02	2.349621e-09	2.116612e-09	2.176483e-13	4.365444e-09	1.156353e-12	
2  4.77585	2.245082e+00	1.166422e-01	1.042332e+00	7.763690e-02	2.352666e-09	2.119686e-09	1.539667e-13	4.225124e-09	6.637149e-13	
5  2.75606	2.246121e+00	1.166439e-01	1.042334e+00	7.762593e-02	2.363687e-09	2.119566e-09	1.793002e-13	4.244068e-09	7.412824e-13	
2  3.19994	2.245553e+00	1.166628e-01	1.042326e+00	7.850606e-02	2.364253e-09	2.123444e-09	2.387738e-13	4.263359e-09	7.591537e-13	
2  2.64918	2.243573e+00	1.168966e-01	1.042303e+00	7.810733e-02	2.362652e-09	2.121781e-09	2.554883e-13	4.260993e-09	1.055996e-12	
1  2.73472	2.243889e+00	1.166762e-01	1.042322e+00	7.857322e-02	2.366414e-09	2.123029e-09	1.785087e-13	4.283962e-09	9.401951e-13	
1  3.86628	2.241604e+00	1.164710e-01	1.042307e+00	7.999104e-02	2.352494e-09	2.129051e-09	2.933569e-13	4.210590e-09	1.150295e-12	
7  5.35002	2.240742e+00	1.165387e-01	1.042279e+00	8.028342e-02	2.353261e-09	2.131077e-09	2.655702e-13	4.204816e-09	8.930533e-13	
5  5.33093	2.242227e+00	1.165730e-01	1.042273e+00	8.075628e-02	2.355436e-09	2.132313e-09	3.863475e-13	4.231436e-09	7.084434e-13	
2  6.63551	2.242325e+00	1.167924e-01	1.042251e+00	8.163568e-02	2.357737e-09	2.136122e-09	4.695234e-13	4.208411e-09	9.616528e-13	
1  6.72446	2.242266e+00	1.166297e-01	1.042241e+00	8.167107e-02	2.369802e-09	2.135280e-09	3.708789e-13	4.207997e-09	8.159556e-13	
1  4.89005	2.242372e+00	1.168509e-01	1.042241e+00	7.975089e-02	2.368753e-09	2.127038e-09	2.833348e-13	4.213059e-09	6.539071e-13	
1  5.97898	2.243976e+00	1.171222e-01	1.042246e+00	7.901739e-02	2.374335e-09	2.123733e-09	2.842379e-13	4.134834e-09	5.073851e-13	
1  5.5041	2.243074e+00	1.169752e-01	1.042258e+00	8.002669e-02	2.363145e-09	2.127013e-09	2.645911e-13	4.223255e-09	8.757997e-13	
1  5.42983	2.244742e+00	1.172431e-01	1.042278e+00	7.903405e-02	2.368192e-09	2.122855e-09	2.405746e-13	4.332952e-09	1.046047e-12	
22  5.43338	2.245506e+00	1.172702e-01	1.042234e+00	7.952239e-02	2.379286e-09	2.127459e-09	3.389802e-13	4.350164e-09	6.214878e-13	
2  5.6224	2.243635e+00	1.171630e-01	1.042249e+00	7.989142e-02	2.378636e-09	2.129058e-09	3.781546e-13	4.314950e-09	6.940480e-13	
2  6.07724	2.242755e+00	1.172243e-01	1.042259e+00	7.915064e-02	2.370888e-09	2.126120e-09	2.096015e-13	4.351961e-09	7.410816e-13	
2  5.86247	2.241976e+00	1.171026e-01	1.042276e+00	7.987303e-02	2.361552e-09	2.128428e-09	2.841902e-13	4.408280e-09	6.611400e-13	
3  6.11367	2.243820e+00	1.171858e-01	1.042269e+00	7.980742e-02	2.376280e-09	2.128083e-09	2.016046e-13	4.337033e-09	4.358507e-13	
