1  3.78686	2.242379e+00	1.172140e-01	1.042527e+00	7.349137e-02	2.324701e-09	2.103302e-09	4.243676e-13	4.415858e-09	2.802113e-12	
1  2.55552	2.242137e+00	1.170901e-01	1.042504e+00	7.430267e-02	2.323954e-09	2.106230e-09	4.983460e-13	4.372953e-09	2.719864e-12	
1  2.01434	2.243853e+00	1.169909e-01	1.042484e+00	7.426221e-02	2.331146e-09	2.106193e-09	4.516151e-13	4.340003e-09	2.526853e-12	
1  2.01023	2.241787e+00	1.169773e-01	1.042501e+00	7.424604e-02	2.325976e-09	2.104553e-09	3.916634e-13	4.340548e-09	2.376401e-12	
9  2.40291	2.243223e+00	1.171250e-01	1.042503e+00	7.437951e-02	2.328222e-09	2.106391e-09	4.164287e-13	4.282921e-09	2.669808e-12	
2  2.81361	2.243357e+00	1.170543e-01	1.042499e+00	7.517357e-02	2.334501e-09	2.109026e-09	3.161996e-13	4.362515e-09	2.445076e-12	
1  3.91527	2.238684e+00	1.171290e-01	1.042500e+00	7.511433e-02	2.333285e-09	2.110564e-09	3.901671e-13	4.293506e-09	2.655636e-12	
4  4.8856	2.238958e+00	1.168325e-01	1.042510e+00	7.627406e-02	2.331472e-09	2.116698e-09	6.150676e-13	4.204108e-09	3.103320e-12	
3  5.50651	2.243472e+00	1.166153e-01	1.042531e+00	7.827858e-02	2.347721e-09	2.125328e-09	6.127801e-13	4.215918e-09	2.826380e-12	
2  4.8709	2.242963e+00	1.167199e-01	1.042529e+00	7.753354e-02	2.341723e-09	2.122310e-09	6.387886e-13	4.169114e-09	2.912272e-12	
1  3.11272	2.245038e+00	1.167043e-01	1.042504e+00	7.776457e-02	2.341185e-09	2.121585e-09	6.241291e-13	4.182835e-09	2.680615e-12	
4  2.80936	2.242659e+00	1.167791e-01	1.042520e+00	7.773677e-02	2.339424e-09	2.121131e-09	5.614966e-13	4.213166e-09	2.899020e-12	
1  3.82861	2.244084e+00	1.168096e-01	1.042491e+00	7.880022e-02	2.343762e-09	2.125328e-09	6.255229e-13	4.235125e-09	3.029218e-12	
2  3.10497	2.244279e+00	1.168462e-01	1.042488e+00	7.833328e-02	2.340145e-09	2.123254e-09	6.061030e-13	4.199146e-09	2.619268e-12	
1  2.95971	2.241587e+00	1.167758e-01	1.042498e+00	7.793525e-02	2.344735e-09	2.121826e-09	4.838003e-13	4.131142e-09	2.409434e-12	
3  3.15244	2.240591e+00	1.170499e-01	1.042467e+00	7.673438e-02	2.351833e-09	2.117391e-09	3.752523e-13	4.244186e-09	1.882083e-12	
3  3.30085	2.241601e+00	1.170609e-01	1.042477e+00	7.646876e-02	2.360280e-09	2.116217e-09	3.279432e-13	4.176592e-09	1.806745e-12	
4  1.52477	2.244535e+00	1.167787e-01	1.042475e+00	7.624147e-02	2.366808e-09	2.112970e-09	1.387925e-13	4.203392e-09	1.395526e-12	
8  1.5156	2.244101e+00	1.166913e-01	1.042469e+00	7.693731e-02	2.369360e-09	2.116286e-09	1.297452e-13	4.174444e-09	1.136772e-12	
2  3.08485	2.246336e+00	1.168480e-01	1.042482e+00	7.791942e-02	2.371853e-09	2.119192e-09	1.252591e-13	4.119271e-09	1.303395e-12	
1  3.02918	2.245613e+00	1.169041e-01	1.042495e+00	7.839327e-02	2.367107e-09	2.122050e-09	2.579515e-13	4.066315e-09	1.968643e-12	
2  3.20962	2.245447e+00	1.171399e-01	1.042492e+00	7.781254e-02	2.365121e-09	2.119786e-09	2.524491e-13	4.101025e-09	1.811201e-12	
1  3.72916	2.245832e+00	1.170516e-01	1.042475e+00	7.719451e-02	2.373823e-09	2.116577e-09	1.335813e-13	4.137547e-09	1.485171e-12	
18  2.95404	2.247054e+00	1.170543e-01	1.042486e+00	7.641215e-02	2.374964e-09	2.113788e-09	1.290165e-13	4.052588e-09	1.426016e-12	
1  4.55623	2.245322e+00	1.169748e-01	1.042492e+00	7.676429e-02	2.370583e-09	2.114278e-09	1.705291e-13	4.083390e-09	1.943216e-12	
2  3.46219	2.244655e+00	1.169456e-01	1.042474e+00	7.700061e-02	2.373570e-09	2.115466e-09	1.282322e-13	4.027671e-09	1.286260e-12	
2  2.4973	2.245779e+00	1.169337e-01	1.042471e+00	7.640282e-02	2.368212e-09	2.113030e-09	1.431669e-13	4.035669e-09	1.513171e-12	
3  3.39886	2.247341e+00	1.169611e-01	1.042452e+00	7.678175e-02	2.363773e-09	2.114169e-09	2.966377e-13	4.077787e-09	2.064404e-12	
1  3.33882	2.245537e+00	1.171599e-01	1.042434e+00	7.636531e-02	2.352613e-09	2.113040e-09	4.315170e-13	4.110626e-09	2.291926e-12	
1  3.89479	2.244132e+00	1.175097e-01	1.042410e+00	7.604931e-02	2.359381e-09	2.112543e-09	2.947503e-13	4.082409e-09	1.930482e-12	
6  3.13463	2.244991e+00	1.171889e-01	1.042445e+00	7.755849e-02	2.368159e-09	2.120129e-09	3.005528e-13	4.068916e-09	2.061961e-12	
2  3.06647	2.246377e+00	1.169337e-01	1.042458e+00	7.882563e-02	2.358458e-09	2.124070e-09	4.436253e-13	4.142527e-09	2.154084e-12	
2  3.18179	2.244295e+00	1.169670e-01	1.042464e+00	7.856385e-02	2.364527e-09	2.124005e-09	3.284884e-13	4.136427e-09	1.610076e-12	
2  3.27015	2.244545e+00	1.167658e-01	1.042490e+00	7.907924e-02	2.359813e-09	2.126268e-09	4.518345e-13	4.069104e-09	2.392590e-12	
1  3.95846	2.242571e+00	1.167684e-01	1.042516e+00	7.984879e-02	2.350494e-09	2.129823e-09	4.749157e-13	4.010918e-09	2.750753e-12	
1  3.79277	2.243293e+00	1.168213e-01	1.042503e+00	7.942087e-02	2.348263e-09	2.127789e-09	4.584541e-13	4.025043e-09	2.913693e-12	
4  4.0237	2.244218e+00	1.168094e-01	1.042507e+00	7.960394e-02	2.340647e-09	2.127992e-09	5.221710e-13	4.059921e-09	2.984759e-12	
1  3.48806	2.243627e+00	1.169993e-01	1.042495e+00	7.879772e-02	2.344310e-09	2.124015e-09	4.541688e-13	4.117500e-09	2.387197e-12	
4  5.3805	2.245122e+00	1.171606e-01	1.042470e+00	7.794008e-02	2.350565e-09	2.118834e-09	4.545266e-13	4.155764e-09	2.089816e-12	
2  3.71691	2.246101e+00	1.171347e-01	1.042479e+00	7.755867e-02	2.347513e-09	2.118354e-09	5.877262e-13	4.101238e-09	2.794760e-12	
1  4.89623	2.247039e+00	1.171599e-01	1.042517e+00	7.797814e-02	2.353639e-09	2.119953e-09	4.938468e-13	4.092543e-09	3.222872e-12	
1  4.96969	2.248161e+00	1.170563e-01	1.042534e+00	7.794005e-02	2.352017e-09	2.118097e-09	3.471945e-13	4.223723e-09	2.161971e-12	
2  3.78389	2.246340e+00	1.170117e-01	1.042544e+00	7.799315e-02	2.358090e-09	2.122990e-09	2.851069e-13	3.996521e-09	1.839672e-12	
2  3.76629	2.245247e+00	1.175625e-01	1.042516e+00	7.491373e-02	2.354629e-09	2.111490e-09	3.680663e-13	3.953127e-09	2.069507e-12	
2  5.14823	2.243495e+00	1.178611e-01	1.042494e+00	7.398240e-02	2.351717e-09	2.107591e-09	2.117850e-13	3.890000e-09	1.468688e-12	
6  4.1802	2.243982e+00	1.173603e-01	1.042519e+00	7.528978e-02	2.343531e-09	2.113511e-09	2.832270e-13	3.844819e-09	2.038175e-12	
1  3.62908	2.242707e+00	1.173312e-01	1.042552e+00	7.446025e-02	2.345832e-09	2.110682e-09	2.236189e-13	3.796973e-09	1.741250e-12	
1  2.33685	2.243838e+00	1.171209e-01	1.042554e+00	7.590761e-02	2.341502e-09	2.114933e-09	4.022039e-13	3.847820e-09	2.327384e-12	
8  1.55414	2.245405e+00	1.169526e-01	1.042559e+00	7.576688e-02	2.342347e-09	2.113190e-09	3.871317e-13	3.904535e-09	2.486263e-12	
5  2.15194	2.247277e+00	1.169573e-01	1.042565e+00	7.588215e-02	2.346434e-09	2.113594e-09	3.769067e-13	3.977815e-09	2.809210e-12	
1  2.25299	2.247691e+00	1.167087e-01	1.042561e+00	7.708016e-02	2.350279e-09	2.118909e-09	4.367946e-13	3.888033e-09	2.627158e-12	
2  2.25588	2.246536e+00	1.168506e-01	1.042575e+00	7.730623e-02	2.345241e-09	2.119926e-09	4.316570e-13	3.839679e-09	2.920362e-12	
2  1.70252	2.246615e+00	1.166879e-01	1.042601e+00	7.748051e-02	2.344173e-09	2.119725e-09	3.603048e-13	3.841823e-09	2.805365e-12	
4  1.62017	2.242857e+00	1.166725e-01	1.042624e+00	7.696460e-02	2.334342e-09	2.117548e-09	2.897910e-13	3.766412e-09	2.604118e-12	
2  2.09816	2.243704e+00	1.161628e-01	1.042649e+00	7.776930e-02	2.328375e-09	2.120411e-09	3.453658e-13	3.819622e-09	3.414116e-12	
4  2.36364	2.246639e+00	1.160332e-01	1.042636e+00	7.801710e-02	2.331646e-09	2.122174e-09	3.848439e-13	3.789547e-09	2.967742e-12	
7  2.82101	2.248281e+00	1.159877e-01	1.042638e+00	7.855928e-02	2.333997e-09	2.123761e-09	2.949307e-13	3.681099e-09	2.939885e-12	
7  2.86345	2.247857e+00	1.159960e-01	1.042651e+00	7.851676e-02	2.330744e-09	2.123099e-09	3.411644e-13	3.647486e-09	3.467944e-12	
2  2.08195	2.243355e+00	1.159473e-01	1.042639e+00	7.854301e-02	2.331361e-09	2.124663e-09	2.145486e-13	3.579637e-09	2.455569e-12	
4  3.52797	2.244292e+00	1.158943e-01	1.042637e+00	7.919754e-02	2.334034e-09	2.128426e-09	3.513864e-13	3.501100e-09	3.260615e-12	
3  2.62154	2.244549e+00	1.161887e-01	1.042625e+00	7.830282e-02	2.326085e-09	2.124092e-09	2.918365e-13	3.588947e-09	2.773353e-12	
4  3.36297	2.245758e+00	1.162922e-01	1.042590e+00	7.810709e-02	2.322173e-09	2.123026e-09	3.709408e-13	3.580254e-09	2.979188e-12	
1  5.04381	2.248117e+00	1.162186e-01	1.042585e+00	7.866034e-02	2.335204e-09	2.125883e-09	3.156387e-13	3.608843e-09	2.829454e-12	
1  6.36844	2.247385e+00	1.159753e-01	1.042590e+00	7.967745e-02	2.337496e-09	2.128216e-09	1.464378e-13	3.661729e-09	2.122219e-12	
2  5.95321	2.248665e+00	1.159736e-01	1.042581e+00	8.042996e-02	2.333802e-09	2.130804e-09	2.506446e-13	3.686332e-09	2.557687e-12	
1  5.3143	2.248139e+00	1.158986e-01	1.042585e+00	8.097804e-02	2.329392e-09	2.133091e-09	4.224489e-13	3.723052e-09	3.120736e-12	
3  5.58272	2.244775e+00	1.157430e-01	1.042573e+00	8.214023e-02	2.334001e-09	2.138031e-09	3.275375e-13	3.663532e-09	3.006401e-12	
2  4.90993	2.244461e+00	1.159446e-01	1.042531e+00	8.153967e-02	2.331261e-09	2.135647e-09	5.113413e-13	3.664806e-09	3.249320e-12	
4  4.40469	2.245352e+00	1.160065e-01	1.042530e+00	8.047159e-02	2.323123e-09	2.130958e-09	4.460926e-13	3.634635e-09	2.859063e-12	
4  5.07251	2.243463e+00	1.161732e-01	1.042523e+00	7.985988e-02	2.321024e-09	2.127458e-09	4.478284e-13	3.612669e-09	2.800378e-12	
1  5.01194	2.241875e+00	1.162466e-01	1.042516e+00	7.998526e-02	2.316885e-09	2.129570e-09	6.636970e-13	3.609190e-09	3.480877e-12	
1  5.33383	2.241910e+00	1.161442e-01	1.042528e+00	8.044817e-02	2.327986e-09	2.133713e-09	6.892218e-13	3.565044e-09	3.502843e-12	
1  4.81821	2.242963e+00	1.165263e-01	1.042543e+00	7.855225e-02	2.324765e-09	2.126843e-09	7.396514e-13	3.654874e-09	3.582855e-12	
2  5.42036	2.244712e+00	1.161668e-01	1.042581e+00	7.963203e-02	2.325829e-09	2.130432e-09	6.899048e-13	3.636851e-09	4.223826e-12	
4  6.88826	2.245596e+00	1.157076e-01	1.042598e+00	8.071747e-02	2.325500e-09	2.134257e-09	6.774276e-13	3.626786e-09	4.419549e-12	
2  7.97939	2.246120e+00	1.155194e-01	1.042600e+00	8.200709e-02	2.326602e-09	2.138588e-09	8.736657e-13	3.656326e-09	4.985010e-12	
1  7.95148	2.246936e+00	1.155609e-01	1.042603e+00	8.158564e-02	2.326999e-09	2.136825e-09	8.852456e-13	3.652206e-09	5.214008e-12	
1  8.6742	2.246959e+00	1.156291e-01	1.042588e+00	8.260361e-02	2.315229e-09	2.139850e-09	8.241328e-13	3.593021e-09	4.740531e-12	
1  6.85805	2.244150e+00	1.160086e-01	1.042570e+00	8.083965e-02	2.307935e-09	2.133129e-09	8.624123e-13	3.567266e-09	4.769244e-12	
1  6.41565	2.243246e+00	1.159930e-01	1.042576e+00	8.042153e-02	2.304415e-09	2.131299e-09	8.079720e-13	3.523833e-09	4.426146e-12	
1  6.67391	2.243157e+00	1.162233e-01	1.042574e+00	8.015463e-02	2.304955e-09	2.131182e-09	9.348065e-13	3.527152e-09	4.751390e-12	
1  5.73463	2.241788e+00	1.163267e-01	1.042548e+00	8.000556e-02	2.312237e-09	2.130551e-09	8.952083e-13	3.507959e-09	4.370277e-12	
3  5.63766	2.241927e+00	1.161046e-01	1.042556e+00	8.033535e-02	2.316496e-09	2.131884e-09	7.377249e-13	3.484967e-09	4.313032e-12	
1  6.15018	2.243960e+00	1.161605e-01	1.042570e+00	8.044264e-02	2.311592e-09	2.131681e-09	9.748329e-13	3.488829e-09	4.930078e-12	
4  6.50499	2.245960e+00	1.163228e-01	1.042540e+00	8.052952e-02	2.324245e-09	2.133783e-09	1.110768e-12	3.330941e-09	5.277535e-12	
1  5.62629	2.244580e+00	1.165893e-01	1.042530e+00	7.934405e-02	2.319368e-09	2.128170e-09	9.839766e-13	3.338810e-09	5.138171e-12	
1  6.91576	2.246333e+00	1.165495e-01	1.042536e+00	7.970409e-02	2.317357e-09	2.128903e-09	1.056144e-12	3.406848e-09	5.519695e-12	
1  8.52364	2.247459e+00	1.163405e-01	1.042559e+00	8.012794e-02	2.310927e-09	2.130578e-09	9.700593e-13	3.313224e-09	5.578764e-12	
2  7.80519	2.247022e+00	1.166727e-01	1.042549e+00	7.875340e-02	2.309061e-09	2.124492e-09	1.011529e-12	3.265217e-09	5.527133e-12	
1  7.32095	2.246834e+00	1.168487e-01	1.042526e+00	7.881629e-02	2.317121e-09	2.125868e-09	1.047356e-12	3.178217e-09	5.537939e-12	
2  8.15398	2.247447e+00	1.172521e-01	1.042502e+00	7.751561e-02	2.319978e-09	2.121273e-09	1.296879e-12	3.183138e-09	5.994126e-12	
1  7.25593	2.247373e+00	1.172253e-01	1.042519e+00	7.764625e-02	2.330119e-09	2.123129e-09	1.052031e-12	3.153126e-09	5.711836e-12	
1  7.95308	2.247349e+00	1.172358e-01	1.042545e+00	7.805410e-02	2.329405e-09	2.125278e-09	1.068883e-12	3.141208e-09	5.761076e-12	
4  6.08747	2.248426e+00	1.170859e-01	1.042548e+00	7.826961e-02	2.338132e-09	2.124965e-09	8.948493e-13	3.059993e-09	5.294740e-12	
1  5.82289	2.248324e+00	1.169583e-01	1.042525e+00	7.792524e-02	2.340595e-09	2.122645e-09	7.485472e-13	2.992006e-09	4.729316e-12	
1  4.73103	2.247061e+00	1.167315e-01	1.042519e+00	7.833470e-02	2.332774e-09	2.125348e-09	9.063245e-13	3.055272e-09	4.835799e-12	
1  4.90972	2.245614e+00	1.169504e-01	1.042516e+00	7.784397e-02	2.330570e-09	2.122956e-09	8.980461e-13	3.057242e-09	4.523344e-12	
3  4.83754	2.248162e+00	1.168632e-01	1.042497e+00	7.820915e-02	2.334620e-09	2.124441e-09	8.671434e-13	3.029024e-09	4.171716e-12	
1  5.43917	2.249276e+00	1.168942e-01	1.042489e+00	7.909289e-02	2.340605e-09	2.127487e-09	7.444568e-13	3.067422e-09	3.857171e-12	
1  4.5198	2.246995e+00	1.167857e-01	1.042519e+00	7.879842e-02	2.346646e-09	2.127423e-09	7.078988e-13	3.055198e-09	3.661985e-12	
2  4.75255	2.246725e+00	1.169718e-01	1.042490e+00	7.855271e-02	2.342905e-09	2.127937e-09	8.213058e-13	3.031268e-09	4.274647e-12	
1  5.62912	2.246618e+00	1.172640e-01	1.042479e+00	7.711824e-02	2.344958e-09	2.123661e-09	9.795850e-13	2.927823e-09	4.644814e-12	
1  4.92024	2.244401e+00	1.171462e-01	1.042485e+00	7.761783e-02	2.343124e-09	2.125213e-09	1.004731e-12	2.985963e-09	4.107437e-12	
5  5.07865	2.243515e+00	1.172098e-01	1.042502e+00	7.747310e-02	2.339795e-09	2.124404e-09	1.023257e-12	3.013787e-09	4.106411e-12	
1  7.48203	2.246273e+00	1.171142e-01	1.042519e+00	7.798518e-02	2.345831e-09	2.123085e-09	9.454455e-13	3.069463e-09	4.543070e-12	
1  7.04684	2.245496e+00	1.173978e-01	1.042546e+00	7.751986e-02	2.335299e-09	2.121628e-09	8.613980e-13	3.031435e-09	4.114778e-12	
1  6.97389	2.243984e+00	1.175175e-01	1.042541e+00	7.658899e-02	2.327912e-09	2.118265e-09	8.211925e-13	2.954951e-09	4.346792e-12	
2  6.88952	2.246143e+00	1.175165e-01	1.042540e+00	7.626580e-02	2.321205e-09	2.116749e-09	7.996202e-13	3.010618e-09	4.243526e-12	
4  6.65719	2.245317e+00	1.173158e-01	1.042562e+00	7.653055e-02	2.317645e-09	2.117768e-09	7.654843e-13	2.896661e-09	4.547096e-12	
2  8.00661	2.243698e+00	1.174442e-01	1.042557e+00	7.613274e-02	2.305936e-09	2.117252e-09	8.287753e-13	2.862588e-09	4.581618e-12	
1  9.56062	2.246150e+00	1.172466e-01	1.042559e+00	7.679020e-02	2.309849e-09	2.117428e-09	7.632761e-13	2.878621e-09	4.166496e-12	
1  9.2684	2.247651e+00	1.167907e-01	1.042575e+00	7.761239e-02	2.303735e-09	2.120745e-09	9.487376e-13	2.885673e-09	4.578947e-12	
5  8.94484	2.246968e+00	1.169090e-01	1.042565e+00	7.605547e-02	2.300354e-09	2.115537e-09	1.113684e-12	2.812728e-09	4.720062e-12	
1  8.70694	2.246093e+00	1.167704e-01	1.042566e+00	7.712485e-02	2.306215e-09	2.121125e-09	1.132707e-12	2.736750e-09	4.205227e-12	
3  8.85863	2.242318e+00	1.169629e-01	1.042549e+00	7.559107e-02	2.300717e-09	2.116454e-09	1.083916e-12	2.666061e-09	3.959377e-12	
2  9.51648	2.243498e+00	1.167968e-01	1.042524e+00	7.592420e-02	2.301332e-09	2.115764e-09	8.565526e-13	2.733791e-09	3.223146e-12	
1  8.65342	2.243859e+00	1.168366e-01	1.042519e+00	7.591861e-02	2.299272e-09	2.117134e-09	1.151182e-12	2.744350e-09	3.933325e-12	
3  8.26969	2.244854e+00	1.168944e-01	1.042514e+00	7.660661e-02	2.300031e-09	2.119423e-09	1.303796e-12	2.762121e-09	4.704752e-12	
1  7.81948	2.247291e+00	1.169441e-01	1.042514e+00	7.621116e-02	2.305533e-09	2.116764e-09	1.311357e-12	2.845537e-09	4.910843e-12	
1  7.50776	2.247014e+00	1.168441e-01	1.042484e+00	7.560751e-02	2.312630e-09	2.113684e-09	1.122076e-12	2.761847e-09	4.377931e-12	
2  9.10942	2.250931e+00	1.167964e-01	1.042527e+00	7.577366e-02	2.315950e-09	2.113344e-09	1.157381e-12	2.799222e-09	4.812668e-12	
1  9.94337	2.251568e+00	1.166815e-01	1.042528e+00	7.564703e-02	2.323296e-09	2.112728e-09	1.215576e-12	2.807870e-09	4.688359e-12	
1  11.0152	2.249889e+00	1.167837e-01	1.042470e+00	7.505258e-02	2.319995e-09	2.109558e-09	1.177106e-12	2.757199e-09	4.758160e-12	
1  7.60819	2.250744e+00	1.168650e-01	1.042472e+00	7.582996e-02	2.321004e-09	2.115202e-09	1.485576e-12	2.867102e-09	5.303362e-12	
1  6.62062	2.248320e+00	1.169988e-01	1.042455e+00	7.464523e-02	2.320160e-09	2.111111e-09	1.407345e-12	2.878154e-09	5.258705e-12	
2  6.13072	2.247230e+00	1.167512e-01	1.042471e+00	7.578712e-02	2.320398e-09	2.115603e-09	1.340864e-12	2.881905e-09	5.314368e-12	
2  6.73263	2.246422e+00	1.165792e-01	1.042472e+00	7.492412e-02	2.319708e-09	2.111007e-09	1.185845e-12	3.054637e-09	5.157045e-12	
3  9.19074	2.245068e+00	1.166598e-01	1.042424e+00	7.433400e-02	2.324741e-09	2.108577e-09	1.137276e-12	2.956860e-09	4.711764e-12	
2  9.04951	2.247611e+00	1.170769e-01	1.042398e+00	7.265556e-02	2.316582e-09	2.101149e-09	1.307846e-12	3.036855e-09	5.592136e-12	
2  8.45757	2.248127e+00	1.168503e-01	1.042410e+00	7.386265e-02	2.309743e-09	2.105086e-09	1.275482e-12	2.997247e-09	5.141835e-12	
2  8.57337	2.247685e+00	1.169169e-01	1.042406e+00	7.392906e-02	2.313239e-09	2.105381e-09	1.240837e-12	2.987249e-09	5.234147e-12	
1  9.02593	2.247521e+00	1.168759e-01	1.042393e+00	7.332835e-02	2.311204e-09	2.102833e-09	1.194712e-12	2.990466e-09	4.736895e-12	
2  8.96778	2.247265e+00	1.168279e-01	1.042410e+00	7.419617e-02	2.301524e-09	2.106012e-09	1.284678e-12	2.991673e-09	5.036671e-12	
3  7.47013	2.244190e+00	1.170357e-01	1.042416e+00	7.334414e-02	2.300049e-09	2.105816e-09	1.247550e-12	2.992547e-09	4.726100e-12	
3  8.00253	2.244991e+00	1.171365e-01	1.042407e+00	7.435280e-02	2.302524e-09	2.110157e-09	1.501239e-12	2.988711e-09	5.389982e-12	
4  7.13162	2.243532e+00	1.171288e-01	1.042444e+00	7.417706e-02	2.305619e-09	2.107630e-09	1.267312e-12	3.078996e-09	4.524284e-12	
1  7.08416	2.243896e+00	1.172251e-01	1.042412e+00	7.459331e-02	2.303658e-09	2.109672e-09	1.341573e-12	3.017166e-09	4.284135e-12	
1  6.83825	2.243466e+00	1.170098e-01	1.042435e+00	7.553423e-02	2.310870e-09	2.113559e-09	1.341464e-12	2.952390e-09	4.820409e-12	
2  7.17438	2.247001e+00	1.170766e-01	1.042424e+00	7.577010e-02	2.310789e-09	2.113876e-09	1.471549e-12	3.047601e-09	5.574445e-12	
1  6.2503	2.247421e+00	1.170518e-01	1.042384e+00	7.627024e-02	2.325383e-09	2.116555e-09	1.504329e-12	2.973831e-09	5.188157e-12	
1  6.37254	2.247101e+00	1.169916e-01	1.042407e+00	7.722950e-02	2.329748e-09	2.120004e-09	1.369871e-12	2.983637e-09	5.205165e-12	
1  6.15593	2.243928e+00	1.171997e-01	1.042399e+00	7.597275e-02	2.320728e-09	2.116497e-09	1.242790e-12	2.802395e-09	5.009792e-12	
4  6.39874	2.245671e+00	1.171910e-01	1.042389e+00	7.625701e-02	2.320431e-09	2.118200e-09	1.471586e-12	2.859959e-09	5.275010e-12	
3  8.14678	2.245094e+00	1.169105e-01	1.042343e+00	7.692937e-02	2.316694e-09	2.118647e-09	1.511861e-12	2.883052e-09	5.647664e-12	
1  9.19204	2.245606e+00	1.174500e-01	1.042327e+00	7.590216e-02	2.324888e-09	2.114131e-09	1.511494e-12	2.927375e-09	5.507056e-12	
5  8.28021	2.244763e+00	1.172795e-01	1.042308e+00	7.723297e-02	2.327017e-09	2.120600e-09	1.616646e-12	3.066599e-09	5.624361e-12	
2  10.3277	2.246135e+00	1.175604e-01	1.042304e+00	7.717175e-02	2.331620e-09	2.122289e-09	1.753133e-12	3.082876e-09	5.712375e-12	
4  8.92831	2.244117e+00	1.175202e-01	1.042287e+00	7.790036e-02	2.333832e-09	2.124431e-09	1.688164e-12	3.114026e-09	5.362405e-12	
6  9.63785	2.244336e+00	1.172576e-01	1.042298e+00	7.933922e-02	2.335578e-09	2.129832e-09	1.681810e-12	3.032060e-09	5.718778e-12	
1  9.74918	2.245183e+00	1.173281e-01	1.042311e+00	7.944029e-02	2.339072e-09	2.130062e-09	1.557504e-12	2.942614e-09	5.761232e-12	
1  9.08268	2.245368e+00	1.172642e-01	1.042309e+00	7.989567e-02	2.340304e-09	2.131829e-09	1.374444e-12	2.930549e-09	5.159606e-12	
1  9.94693	2.246740e+00	1.171493e-01	1.042313e+00	7.944883e-02	2.344410e-09	2.128713e-09	1.361379e-12	2.877127e-09	5.408249e-12	
2  10.484	2.247152e+00	1.170604e-01	1.042310e+00	8.031978e-02	2.347258e-09	2.133618e-09	1.477517e-12	2.849844e-09	5.967738e-12	
5  9.18475	2.245649e+00	1.171902e-01	1.042324e+00	7.927267e-02	2.350005e-09	2.131103e-09	1.244570e-12	2.804747e-09	5.608154e-12	
4  8.51431	2.243277e+00	1.173746e-01	1.042342e+00	7.932937e-02	2.348445e-09	2.132078e-09	1.197369e-12	2.810540e-09	5.228507e-12	
1  9.11499	2.240956e+00	1.173687e-01	1.042342e+00	7.912723e-02	2.356553e-09	2.133749e-09	1.150635e-12	2.727659e-09	4.558349e-12	
2  8.57526	2.240145e+00	1.175029e-01	1.042361e+00	7.921499e-02	2.356212e-09	2.134400e-09	1.135745e-12	2.693006e-09	4.085762e-12	
7  7.60705	2.240108e+00	1.174494e-01	1.042408e+00	7.899844e-02	2.355439e-09	2.133276e-09	9.160175e-13	2.670686e-09	3.669442e-12	
2  7.50491	2.242490e+00	1.173832e-01	1.042366e+00	7.923278e-02	2.368524e-09	2.133821e-09	8.696970e-13	2.669499e-09	3.128201e-12	
1  6.9078	2.242238e+00	1.177847e-01	1.042349e+00	7.817007e-02	2.368460e-09	2.128703e-09	6.722225e-13	2.724181e-09	2.304651e-12	
3  6.86094	2.241254e+00	1.178993e-01	1.042376e+00	7.759442e-02	2.358752e-09	2.126639e-09	7.031847e-13	2.699242e-09	2.405940e-12	
2  4.79641	2.242705e+00	1.177415e-01	1.042399e+00	7.683235e-02	2.360385e-09	2.123300e-09	5.198012e-13	2.748943e-09	2.607265e-12	
1  4.79516	2.245583e+00	1.178789e-01	1.042374e+00	7.644702e-02	2.356485e-09	2.120857e-09	6.395011e-13	2.729284e-09	3.009898e-12	
1  5.77712	2.246804e+00	1.177968e-01	1.042409e+00	7.692270e-02	2.348047e-09	2.121335e-09	7.830421e-13	2.771647e-09	3.372608e-12	
8  6.5398	2.246207e+00	1.177392e-01	1.042422e+00	7.718154e-02	2.338127e-09	2.122396e-09	8.248694e-13	2.764066e-09	3.197945e-12	
1  5.62612	2.243773e+00	1.177143e-01	1.042383e+00	7.535679e-02	2.329831e-09	2.115892e-09	8.917780e-13	2.744601e-09	2.931010e-12	
1  5.52235	2.244919e+00	1.178154e-01	1.042378e+00	7.456513e-02	2.332816e-09	2.113238e-09	8.183388e-13	2.800035e-09	3.081676e-12	
3  5.51253	2.244578e+00	1.177177e-01	1.042394e+00	7.527384e-02	2.327007e-09	2.114788e-09	9.093415e-13	2.885420e-09	3.491096e-12	
3  5.38548	2.245697e+00	1.175534e-01	1.042400e+00	7.652324e-02	2.333678e-09	2.119002e-09	8.501449e-13	2.848615e-09	3.132866e-12	
1  5.37853	2.245285e+00	1.173415e-01	1.042432e+00	7.757213e-02	2.332066e-09	2.122859e-09	8.531070e-13	2.893139e-09	3.390118e-12	
1  7.04576	2.245631e+00	1.175282e-01	1.042412e+00	7.768357e-02	2.328702e-09	2.124930e-09	1.122130e-12	2.831034e-09	3.717509e-12	
2  6.56218	2.245679e+00	1.174074e-01	1.042410e+00	7.766163e-02	2.330481e-09	2.125112e-09	8.704792e-13	2.727001e-09	3.077980e-12	
3  5.16135	2.246638e+00	1.173999e-01	1.042406e+00	7.783780e-02	2.348491e-09	2.124911e-09	7.376273e-13	2.673199e-09	3.185227e-12	
7  5.05412	2.244405e+00	1.178335e-01	1.042416e+00	7.644226e-02	2.353856e-09	2.121517e-09	7.012461e-13	2.675788e-09	3.080378e-12	
1  5.44014	2.242352e+00	1.174677e-01	1.042446e+00	7.629550e-02	2.355402e-09	2.119893e-09	4.360678e-13	2.776108e-09	2.389744e-12	
