1  5262.68	2.244591e+00	1.201295e-01	1.040665e+00	9.304525e-02	2.561301e-09	2.149552e-09	7.595705e-11	1.191111e-09	-6.894771e-11	9.987271e+01	
51  5263.38	2.252004e+00	1.188371e-01	1.040720e+00	1.097726e-01	2.543369e-09	2.216765e-09	1.241750e-10	1.630964e-09	-8.392467e-11	1.000249e+02	
9  5261.2	2.260144e+00	1.200459e-01	1.040683e+00	1.065489e-01	2.537639e-09	2.209230e-09	1.436307e-10	1.280839e-09	-9.781226e-11	1.001640e+02	
23  5260.54	2.242161e+00	1.204163e-01	1.040683e+00	1.001431e-01	2.512930e-09	2.182400e-09	6.708307e-11	7.079497e-10	-5.186038e-11	1.002333e+02	
57  5260.78	2.230170e+00	1.228118e-01	1.041079e+00	6.649762e-02	2.425433e-09	2.046451e-09	4.649010e-11	3.137203e-10	-1.969296e-11	9.968244e+01	
2  5256.39	2.216600e+00	1.212177e-01	1.041836e+00	7.301445e-02	2.374263e-09	2.075362e-09	3.385965e-11	1.403770e-09	-6.408446e-12	9.949933e+01	
4  5256.34	2.212017e+00	1.228325e-01	1.041802e+00	7.353527e-02	2.385583e-09	2.078191e-09	5.297781e-11	1.896631e-09	-1.238296e-11	1.000278e+02	
63  5255.6	2.214742e+00	1.218848e-01	1.041678e+00	8.139274e-02	2.402099e-09	2.113983e-09	6.708622e-11	5.839472e-10	-1.376709e-11	1.001935e+02	
9  5255.8	2.214742e+00	1.218848e-01	1.041678e+00	8.139274e-02	2.402099e-09	2.113983e-09	6.708622e-11	5.839472e-10	-1.376709e-11	9.988296e+01	
1  5256.51	2.231064e+00	1.214025e-01	1.041474e+00	8.569121e-02	2.444210e-09	2.128550e-09	4.759631e-11	4.784346e-10	-4.652109e-11	9.965393e+01	
36  5255.26	2.231064e+00	1.214025e-01	1.041474e+00	8.569121e-02	2.444210e-09	2.128550e-09	4.759631e-11	4.784346e-10	-4.652109e-11	1.000477e+02	
54  5256.16	2.236009e+00	1.229540e-01	1.041328e+00	7.965231e-02	2.470403e-09	2.103831e-09	2.653462e-11	1.008727e-09	-4.525910e-11	1.002145e+02	
23  5255.83	2.236009e+00	1.229540e-01	1.041328e+00	7.965231e-02	2.470403e-09	2.103831e-09	2.653462e-11	1.008727e-09	-4.525910e-11	9.998551e+01	
13  5254.52	2.235516e+00	1.221493e-01	1.041638e+00	8.503912e-02	2.478149e-09	2.128146e-09	4.226432e-11	1.021339e-09	-4.563806e-11	1.000690e+02	
12  5255	2.235047e+00	1.226118e-01	1.041454e+00	7.472014e-02	2.470270e-09	2.087897e-09	3.873499e-11	1.311325e-10	-8.548633e-11	9.956854e+01	
31  5255.53	2.246358e+00	1.200595e-01	1.041757e+00	1.025802e-01	2.539233e-09	2.200454e-09	2.844573e-11	7.402322e-10	-3.756483e-11	1.003130e+02	
1  5254.72	2.227018e+00	1.202987e-01	1.041622e+00	9.329015e-02	2.479555e-09	2.163192e-09	1.480887e-11	8.624138e-10	-3.905333e-11	9.990230e+01	
1  5256.44	2.227018e+00	1.202987e-01	1.041622e+00	9.329015e-02	2.479555e-09	2.163192e-09	1.480887e-11	8.624138e-10	-3.905333e-11	9.954833e+01	
10  5257.84	2.240031e+00	1.194876e-01	1.041224e+00	1.120951e-01	2.530254e-09	2.242891e-09	7.712264e-11	6.709502e-10	-6.219496e-11	1.000572e+02	
9  5257.53	2.252421e+00	1.183577e-01	1.041534e+00	1.160467e-01	2.551474e-09	2.256797e-09	3.056530e-11	1.836815e-09	-4.701962e-11	9.980732e+01	
8  5257.1	2.252421e+00	1.183577e-01	1.041534e+00	1.160467e-01	2.551474e-09	2.256797e-09	3.056530e-11	1.836815e-09	-4.701962e-11	1.001443e+02	
14  5256.93	2.249936e+00	1.171457e-01	1.042363e+00	1.083151e-01	2.484555e-09	2.223792e-09	1.476971e-12	2.058613e-09	-2.848867e-12	9.961465e+01	
28  5257.26	2.225284e+00	1.223068e-01	1.041556e+00	7.271910e-02	2.461295e-09	2.081310e-09	7.279417e-11	7.280096e-10	-4.791015e-11	9.969901e+01	
30  5257.09	2.225284e+00	1.223068e-01	1.041556e+00	7.271910e-02	2.461295e-09	2.081310e-09	7.279417e-11	7.280096e-10	-4.791015e-11	1.003743e+02	
73  5256.23	2.225284e+00	1.223068e-01	1.041556e+00	7.271910e-02	2.461295e-09	2.081310e-09	7.279417e-11	7.280096e-10	-4.791015e-11	1.001488e+02	
30  5254.83	2.229595e+00	1.219236e-01	1.041947e+00	6.669576e-02	2.394839e-09	2.058449e-09	7.478212e-11	2.032762e-10	-1.961740e-11	9.984402e+01	
6  5254.87	2.208984e+00	1.222262e-01	1.041504e+00	6.884185e-02	2.434858e-09	2.064840e-09	6.973297e-11	3.082418e-10	-5.974881e-11	9.995035e+01	
9  5255.11	2.209758e+00	1.216315e-01	1.042257e+00	6.634222e-02	2.371463e-09	2.054946e-09	3.490414e-11	6.851361e-10	8.343226e-12	9.990863e+01	
52  5256.94	2.251370e+00	1.215259e-01	1.042076e+00	7.422309e-02	2.483854e-09	2.089142e-09	4.208081e-11	4.907659e-10	-7.754972e-11	9.971788e+01	
10  5257.03	2.251370e+00	1.215259e-01	1.042076e+00	7.422309e-02	2.483854e-09	2.089142e-09	4.208081e-11	4.907659e-10	-7.754972e-11	9.969663e+01	
26  5256.49	2.251370e+00	1.215259e-01	1.042076e+00	7.422309e-02	2.483854e-09	2.089142e-09	4.208081e-11	4.907659e-10	-7.754972e-11	9.989942e+01	
16  5255.95	2.245796e+00	1.196271e-01	1.042227e+00	7.937061e-02	2.437519e-09	2.110119e-09	5.688637e-11	1.571514e-10	-5.959368e-11	9.962654e+01	
6  5254.46	2.214215e+00	1.211772e-01	1.041967e+00	7.543228e-02	2.412444e-09	2.089709e-09	5.355062e-12	9.439078e-11	1.226106e-11	1.003650e+02	
11  5255.07	2.222381e+00	1.202678e-01	1.042128e+00	7.624037e-02	2.367817e-09	2.092597e-09	2.400398e-11	2.184853e-10	4.302228e-11	1.001752e+02	
7  5254.59	2.253100e+00	1.188854e-01	1.042018e+00	8.963938e-02	2.443126e-09	2.146162e-09	4.975797e-11	9.190151e-10	-4.220564e-11	9.976922e+01	
7  5253.98	2.254134e+00	1.205460e-01	1.041644e+00	8.636753e-02	2.430013e-09	2.129132e-09	1.918782e-11	2.220223e-09	-2.546160e-11	9.995812e+01	
17  5253.36	2.238302e+00	1.209143e-01	1.041933e+00	8.303114e-02	2.422937e-09	2.118895e-09	1.612423e-12	1.472375e-09	-3.705899e-12	1.002291e+02	
14  5253.13	2.238302e+00	1.209143e-01	1.041933e+00	8.303114e-02	2.422937e-09	2.118895e-09	1.612423e-12	1.472375e-09	-3.705899e-12	9.990324e+01	
33  5255.95	2.264993e+00	1.216281e-01	1.041140e+00	9.266989e-02	2.509225e-09	2.163518e-09	4.806594e-11	8.417526e-10	-9.227768e-11	1.000551e+02	
32  5256.49	2.262261e+00	1.184189e-01	1.041707e+00	1.171542e-01	2.546455e-09	2.266970e-09	7.721288e-11	1.018880e-10	-1.127544e-10	1.002901e+02	
89  5257.18	2.275474e+00	1.183486e-01	1.041684e+00	1.184125e-01	2.554345e-09	2.272628e-09	7.939812e-11	2.864162e-10	-1.166820e-10	1.002127e+02	
3  5257.72	2.246985e+00	1.197397e-01	1.041909e+00	1.037305e-01	2.498392e-09	2.211903e-09	1.707604e-11	1.502920e-10	-1.259267e-11	1.006255e+02	
35  5256.03	2.257604e+00	1.167708e-01	1.042063e+00	1.164391e-01	2.517159e-09	2.261383e-09	8.140066e-11	3.816382e-10	-7.550846e-11	9.998609e+01	
14  5257.61	2.245414e+00	1.181422e-01	1.041502e+00	1.050613e-01	2.451807e-09	2.205716e-09	1.092597e-10	6.226895e-10	-6.781448e-11	9.981769e+01	
4  5261	2.245414e+00	1.181422e-01	1.041502e+00	1.050613e-01	2.451807e-09	2.205716e-09	1.092597e-10	6.226895e-10	-6.781448e-11	1.006310e+02	
6  5258.89	2.252071e+00	1.176069e-01	1.042147e+00	8.991290e-02	2.299853e-09	2.142309e-09	8.565845e-11	1.425903e-09	2.400571e-11	9.991058e+01	
4  5259.56	2.252071e+00	1.176069e-01	1.042147e+00	8.991290e-02	2.299853e-09	2.142309e-09	8.565845e-11	1.425903e-09	2.400571e-11	9.970187e+01	
2  5256.75	2.258814e+00	1.186648e-01	1.042054e+00	9.181948e-02	2.403208e-09	2.152195e-09	1.258174e-10	5.639644e-10	-3.295972e-11	1.001533e+02	
5  5258.06	2.276241e+00	1.209819e-01	1.040933e+00	8.609108e-02	2.503474e-09	2.131011e-09	1.788261e-10	1.843404e-10	-1.470646e-10	1.000677e+02	
22  5257.2	2.268289e+00	1.195354e-01	1.041351e+00	9.257487e-02	2.464671e-09	2.157066e-09	1.860347e-10	4.008829e-10	-1.735788e-10	9.973402e+01	
11  5254.41	2.241838e+00	1.207263e-01	1.041396e+00	8.592335e-02	2.451564e-09	2.133931e-09	1.628868e-10	2.945050e-11	-1.533222e-10	1.000867e+02	
16  5255.06	2.238201e+00	1.222368e-01	1.041289e+00	7.255495e-02	2.437533e-09	2.081003e-09	1.728268e-10	2.644466e-10	-1.649637e-10	9.990753e+01	
60  5255.17	2.238201e+00	1.222368e-01	1.041289e+00	7.255495e-02	2.437533e-09	2.081003e-09	1.728268e-10	2.644466e-10	-1.649637e-10	9.983689e+01	
55  5255.05	2.238201e+00	1.222368e-01	1.041289e+00	7.255495e-02	2.437533e-09	2.081003e-09	1.728268e-10	2.644466e-10	-1.649637e-10	9.991978e+01	
17  5256.39	2.240508e+00	1.208658e-01	1.040716e+00	8.706107e-02	2.495326e-09	2.137585e-09	1.354733e-10	4.631709e-10	-1.440651e-10	1.001842e+02	
14  5258.64	2.264660e+00	1.220967e-01	1.040451e+00	8.560820e-02	2.532527e-09	2.129686e-09	9.872947e-11	1.293052e-09	-1.109131e-10	1.004516e+02	
36  5259.68	2.253563e+00	1.226089e-01	1.040237e+00	8.355547e-02	2.513418e-09	2.121442e-09	1.671677e-10	1.185207e-09	-1.687913e-10	1.003085e+02	
9  5260.34	2.240846e+00	1.222941e-01	1.040311e+00	7.795759e-02	2.490689e-09	2.101223e-09	1.480754e-10	9.950586e-10	-1.857920e-10	9.989945e+01	
7  5260.1	2.218625e+00	1.237662e-01	1.041441e+00	5.241587e-02	2.402814e-09	1.997320e-09	1.326524e-10	6.356722e-10	-1.210053e-10	9.979007e+01	
2  5261.07	2.220560e+00	1.259477e-01	1.040953e+00	5.519186e-02	2.457017e-09	2.014290e-09	1.955499e-10	5.205610e-10	-1.797100e-10	1.004110e+02	
7  5260.33	2.220560e+00	1.259477e-01	1.040953e+00	5.519186e-02	2.457017e-09	2.014290e-09	1.955499e-10	5.205610e-10	-1.797100e-10	9.966197e+01	
18  5261.09	2.257567e+00	1.238831e-01	1.041425e+00	6.576851e-02	2.508536e-09	2.057092e-09	1.946003e-10	1.920611e-10	-1.830614e-10	9.944125e+01	
3  5262.94	2.236451e+00	1.216738e-01	1.042025e+00	9.151164e-02	2.513550e-09	2.161859e-09	1.490765e-10	1.421909e-09	-8.542186e-11	1.004660e+02	
5  5262.04	2.240965e+00	1.188246e-01	1.040934e+00	1.048701e-01	2.588975e-09	2.209214e-09	2.224353e-10	1.043258e-10	-1.890066e-10	9.979001e+01	
7  5263.11	2.271471e+00	1.166437e-01	1.041967e+00	1.153165e-01	2.603554e-09	2.255322e-09	1.741282e-10	1.111793e-10	-1.386129e-10	9.975739e+01	
22  5262.14	2.271471e+00	1.166437e-01	1.041967e+00	1.153165e-01	2.603554e-09	2.255322e-09	1.741282e-10	1.111793e-10	-1.386129e-10	1.000694e+02	
22  5261.03	2.240297e+00	1.165844e-01	1.042241e+00	1.070909e-01	2.512146e-09	2.217052e-09	1.704544e-10	3.102736e-10	-7.893716e-11	1.000478e+02	
8  5260.59	2.244168e+00	1.189317e-01	1.041411e+00	1.036522e-01	2.542076e-09	2.200070e-09	2.141385e-10	8.528818e-11	-1.311631e-10	1.003278e+02	
7  5260.83	2.260371e+00	1.208109e-01	1.041154e+00	1.025388e-01	2.604573e-09	2.199952e-09	1.914205e-10	4.924823e-10	-1.691352e-10	1.005706e+02	
17  5260.39	2.233003e+00	1.214089e-01	1.040871e+00	9.552114e-02	2.609296e-09	2.168310e-09	1.077556e-10	5.209531e-10	-1.736685e-10	1.004233e+02	
14  5258.35	2.227827e+00	1.233915e-01	1.041374e+00	7.749497e-02	2.535549e-09	2.097591e-09	5.385837e-11	1.966137e-10	-1.528365e-10	1.002312e+02	
4  5261.4	2.227827e+00	1.233915e-01	1.041374e+00	7.749497e-02	2.535549e-09	2.097591e-09	5.385837e-11	1.966137e-10	-1.528365e-10	9.934493e+01	
6  5262.82	2.224811e+00	1.222381e-01	1.041868e+00	7.646244e-02	2.433870e-09	2.093522e-09	6.844430e-11	5.817688e-10	-8.734176e-11	9.915092e+01	
12  5258.45	2.224811e+00	1.222381e-01	1.041868e+00	7.646244e-02	2.433870e-09	2.093522e-09	6.844430e-11	5.817688e-10	-8.734176e-11	1.002624e+02	
38  5256.71	2.223576e+00	1.206752e-01	1.042726e+00	7.932231e-02	2.384222e-09	2.109209e-09	1.000760e-10	4.854989e-11	-9.435013e-11	9.997461e+01	
26  5256.86	2.223576e+00	1.206752e-01	1.042726e+00	7.932231e-02	2.384222e-09	2.109209e-09	1.000760e-10	4.854989e-11	-9.435013e-11	1.000578e+02	
1  5258.86	2.248520e+00	1.214247e-01	1.042762e+00	9.262270e-02	2.515983e-09	2.166750e-09	1.443348e-10	9.219347e-12	-1.753135e-10	1.006456e+02	
54  5259.14	2.265493e+00	1.229652e-01	1.041902e+00	7.971653e-02	2.482962e-09	2.114608e-09	1.444367e-10	4.810441e-10	-1.724811e-10	1.002151e+02	
79  5257.52	2.265994e+00	1.244351e-01	1.041281e+00	6.411727e-02	2.458110e-09	2.049316e-09	1.208326e-10	1.885636e-11	-1.719098e-10	9.984362e+01	
50  5257.07	2.265994e+00	1.244351e-01	1.041281e+00	6.411727e-02	2.458110e-09	2.049316e-09	1.208326e-10	1.885636e-11	-1.719098e-10	1.000434e+02	
20  5257.19	2.265994e+00	1.244351e-01	1.041281e+00	6.411727e-02	2.458110e-09	2.049316e-09	1.208326e-10	1.885636e-11	-1.719098e-10	1.001818e+02	
49  5257.25	2.265994e+00	1.244351e-01	1.041281e+00	6.411727e-02	2.458110e-09	2.049316e-09	1.208326e-10	1.885636e-11	-1.719098e-10	1.002109e+02	
38  5259	2.299711e+00	1.215474e-01	1.041309e+00	7.438997e-02	2.475772e-09	2.087016e-09	1.414367e-10	1.436021e-10	-1.828930e-10	9.954208e+01	
1  5259.33	2.287337e+00	1.229038e-01	1.040973e+00	7.577688e-02	2.498256e-09	2.089678e-09	1.629556e-10	2.850545e-10	-1.775160e-10	1.001669e+02	
112  5257.99	2.276938e+00	1.216148e-01	1.042060e+00	8.565102e-02	2.495125e-09	2.133340e-09	1.517828e-10	2.784231e-11	-1.710627e-10	1.004511e+02	
20  5256.48	2.276938e+00	1.216148e-01	1.042060e+00	8.565102e-02	2.495125e-09	2.133340e-09	1.517828e-10	2.784231e-11	-1.710627e-10	1.000523e+02	
220  5256.89	2.276938e+00	1.216148e-01	1.042060e+00	8.565102e-02	2.495125e-09	2.133340e-09	1.517828e-10	2.784231e-11	-1.710627e-10	1.002558e+02	
163  5256.74	2.276938e+00	1.216148e-01	1.042060e+00	8.565102e-02	2.495125e-09	2.133340e-09	1.517828e-10	2.784231e-11	-1.710627e-10	9.987435e+01	
23  5258.01	2.275423e+00	1.184569e-01	1.042407e+00	8.988481e-02	2.430641e-09	2.146625e-09	8.200974e-11	2.366873e-11	-8.364430e-11	9.935361e+01	
52  5255.42	2.265015e+00	1.201922e-01	1.042064e+00	8.686523e-02	2.405687e-09	2.135118e-09	5.938341e-11	7.785720e-10	-1.636652e-11	9.999643e+01	
10  5258.6	2.270925e+00	1.173318e-01	1.042839e+00	9.138857e-02	2.349374e-09	2.154682e-09	4.178068e-11	1.469376e-10	4.185508e-11	9.960296e+01	
32  5259.91	2.253760e+00	1.153767e-01	1.043661e+00	1.023155e-01	2.329745e-09	2.203191e-09	5.695210e-11	3.423930e-10	7.098838e-11	9.984644e+01	
58  5259.84	2.253760e+00	1.153767e-01	1.043661e+00	1.023155e-01	2.329745e-09	2.203191e-09	5.695210e-11	3.423930e-10	7.098838e-11	1.000606e+02	
28  5259.76	2.242159e+00	1.159365e-01	1.043118e+00	8.445337e-02	2.289869e-09	2.124947e-09	2.930672e-11	3.359767e-11	8.757428e-11	9.945619e+01	
34  5259.48	2.268112e+00	1.151146e-01	1.043198e+00	1.027705e-01	2.391685e-09	2.200304e-09	7.566404e-11	4.191661e-10	1.027180e-11	9.967449e+01	
10  5260.58	2.268112e+00	1.151146e-01	1.043198e+00	1.027705e-01	2.391685e-09	2.200304e-09	7.566404e-11	4.191661e-10	1.027180e-11	9.949379e+01	
1  5262.27	2.268112e+00	1.151146e-01	1.043198e+00	1.027705e-01	2.391685e-09	2.200304e-09	7.566404e-11	4.191661e-10	1.027180e-11	1.005288e+02	
2  5263.12	2.254352e+00	1.141813e-01	1.043037e+00	1.038770e-01	2.359270e-09	2.204732e-09	1.301680e-10	3.461392e-10	4.539842e-12	1.003541e+02	
10  5264.18	2.270512e+00	1.128772e-01	1.042962e+00	9.733593e-02	2.276859e-09	2.168579e-09	9.455398e-11	2.774375e-10	4.816698e-11	9.951487e+01	
6  5263.58	2.260638e+00	1.128071e-01	1.043233e+00	1.132557e-01	2.363413e-09	2.236670e-09	4.288917e-11	9.055012e-10	5.576565e-11	1.003928e+02	
28  5265.21	2.238539e+00	1.113308e-01	1.043615e+00	1.089235e-01	2.287807e-09	2.219858e-09	5.684758e-11	2.241980e-10	6.382117e-11	9.990145e+01	
23  5265.98	2.238418e+00	1.103824e-01	1.044155e+00	1.194760e-01	2.273576e-09	2.266695e-09	1.566444e-11	1.943845e-10	9.704599e-11	1.002002e+02	
8  5265.54	2.238418e+00	1.103824e-01	1.044155e+00	1.194760e-01	2.273576e-09	2.266695e-09	1.566444e-11	1.943845e-10	9.704599e-11	9.960620e+01	
15  5263.76	2.199752e+00	1.134008e-01	1.043219e+00	1.179757e-01	2.341740e-09	2.262638e-09	2.162393e-11	1.342833e-09	2.234719e-11	1.002466e+02	
3  5262	2.224294e+00	1.145848e-01	1.043382e+00	1.003461e-01	2.336449e-09	2.195592e-09	4.118613e-11	3.905785e-11	2.613570e-11	9.990972e+01	
67  5257.31	2.231384e+00	1.180871e-01	1.042781e+00	7.657545e-02	2.294934e-09	2.097528e-09	6.355245e-11	3.346382e-11	3.341534e-11	9.982872e+01	
2  5257.46	2.239407e+00	1.207568e-01	1.042276e+00	7.757738e-02	2.365720e-09	2.102347e-09	9.196832e-11	9.642291e-10	-1.394998e-11	1.004408e+02	
5  5259	2.242872e+00	1.217900e-01	1.042006e+00	5.850349e-02	2.310520e-09	2.022958e-09	9.167263e-11	1.634125e-09	-7.828096e-12	9.974205e+01	
1  5258.84	2.242872e+00	1.217900e-01	1.042006e+00	5.850349e-02	2.310520e-09	2.022958e-09	9.167263e-11	1.634125e-09	-7.828096e-12	9.978539e+01	
19  5259.59	2.228239e+00	1.225682e-01	1.042269e+00	5.163209e-02	2.249683e-09	2.001076e-09	1.134225e-10	8.021141e-10	2.523420e-11	1.000221e+02	
10  5259.89	2.228239e+00	1.225682e-01	1.042269e+00	5.163209e-02	2.249683e-09	2.001076e-09	1.134225e-10	8.021141e-10	2.523420e-11	9.980138e+01	
20  5259.58	2.228239e+00	1.225682e-01	1.042269e+00	5.163209e-02	2.249683e-09	2.001076e-09	1.134225e-10	8.021141e-10	2.523420e-11	9.998481e+01	
33  5259.58	2.228239e+00	1.225682e-01	1.042269e+00	5.163209e-02	2.249683e-09	2.001076e-09	1.134225e-10	8.021141e-10	2.523420e-11	9.999484e+01	
13  5260.14	2.233212e+00	1.244290e-01	1.041496e+00	4.664007e-02	2.287976e-09	1.980456e-09	1.276974e-10	1.166495e-09	-1.578484e-11	1.000603e+02	
26  5261.01	2.218193e+00	1.234682e-01	1.041813e+00	5.262204e-02	2.266787e-09	2.005435e-09	1.699888e-10	4.897482e-10	-1.307017e-11	1.002621e+02	
3  5260.08	2.220255e+00	1.206281e-01	1.042106e+00	6.518440e-02	2.264461e-09	2.054550e-09	1.389624e-10	2.488008e-10	2.074038e-11	1.000965e+02	
34  5259.28	2.227383e+00	1.194822e-01	1.041899e+00	7.042471e-02	2.277947e-09	2.070623e-09	1.586845e-10	5.986628e-10	-1.263641e-11	9.972692e+01	
13  5259.84	2.222903e+00	1.200793e-01	1.042186e+00	6.367103e-02	2.288673e-09	2.045734e-09	1.750102e-10	3.199556e-10	-5.456804e-11	9.955216e+01	
38  5258.39	2.251031e+00	1.197647e-01	1.042444e+00	7.844527e-02	2.365624e-09	2.106610e-09	1.789156e-10	1.979892e-10	-4.342679e-11	1.002064e+02	
15  5260.17	2.251031e+00	1.197647e-01	1.042444e+00	7.844527e-02	2.365624e-09	2.106610e-09	1.789156e-10	1.979892e-10	-4.342679e-11	9.946333e+01	
29  5261.55	2.265057e+00	1.178649e-01	1.042397e+00	1.016476e-01	2.429265e-09	2.205099e-09	1.686853e-10	6.501180e-10	-6.703214e-11	9.970563e+01	
11  5261.36	2.244992e+00	1.156252e-01	1.042683e+00	1.207445e-01	2.426360e-09	2.275111e-09	1.281609e-10	1.645050e-09	-3.850781e-12	1.001878e+02	
17  5259.65	2.215463e+00	1.172022e-01	1.042346e+00	9.757923e-02	2.346431e-09	2.182080e-09	1.304002e-10	5.324910e-10	2.735861e-11	9.993440e+01	
8  5259.83	2.220971e+00	1.182506e-01	1.042183e+00	1.022715e-01	2.420360e-09	2.198894e-09	1.752490e-10	5.790943e-10	-2.498787e-11	1.003630e+02	
10  5259.31	2.220971e+00	1.182506e-01	1.042183e+00	1.022715e-01	2.420360e-09	2.198894e-09	1.752490e-10	5.790943e-10	-2.498787e-11	9.982898e+01	
20  5259.12	2.220971e+00	1.182506e-01	1.042183e+00	1.022715e-01	2.420360e-09	2.198894e-09	1.752490e-10	5.790943e-10	-2.498787e-11	1.001988e+02	
17  5258.91	2.220971e+00	1.182506e-01	1.042183e+00	1.022715e-01	2.420360e-09	2.198894e-09	1.752490e-10	5.790943e-10	-2.498787e-11	1.000745e+02	
25  5259.55	2.236528e+00	1.180709e-01	1.042579e+00	9.497909e-02	2.411248e-09	2.170572e-09	1.757724e-10	3.896373e-10	-1.163478e-11	9.975846e+01	
16  5258.06	2.225253e+00	1.216982e-01	1.042135e+00	8.045438e-02	2.418180e-09	2.115014e-09	2.022788e-10	4.311250e-10	-6.285300e-11	1.000361e+02	
1  5262.57	2.242574e+00	1.185391e-01	1.043030e+00	9.326887e-02	2.361764e-09	2.166238e-09	1.344991e-10	1.474692e-09	-2.444893e-11	9.945944e+01	
4  5257.63	2.247171e+00	1.192307e-01	1.042618e+00	1.003219e-01	2.444759e-09	2.195546e-09	1.266115e-10	5.763640e-10	-1.445538e-11	1.002131e+02	
8  5258.01	2.237851e+00	1.181335e-01	1.042197e+00	9.175162e-02	2.391199e-09	2.155214e-09	7.365418e-11	2.922435e-10	1.898003e-11	9.949098e+01	
6  5259.62	2.212484e+00	1.194113e-01	1.041798e+00	8.878965e-02	2.438811e-09	2.146784e-09	1.015138e-10	1.916554e-10	1.511799e-11	1.000639e+02	
26  5258.81	2.213369e+00	1.183574e-01	1.042688e+00	9.170418e-02	2.410790e-09	2.156504e-09	9.201768e-11	7.020138e-10	-8.993470e-13	9.975712e+01	
5  5257.86	2.217981e+00	1.194216e-01	1.042133e+00	9.316368e-02	2.449745e-09	2.160678e-09	1.022410e-10	9.204037e-10	-1.599446e-11	1.000394e+02	
4  5259.36	2.225706e+00	1.169392e-01	1.042563e+00	1.077262e-01	2.434635e-09	2.218272e-09	1.211472e-10	2.945061e-10	-3.748810e-11	9.979898e+01	
4  5259.22	2.202821e+00	1.191872e-01	1.042022e+00	9.646568e-02	2.429683e-09	2.172905e-09	1.399159e-10	3.631730e-10	-1.570029e-11	1.002510e+02	
24  5259.39	2.214274e+00	1.198635e-01	1.042254e+00	9.668316e-02	2.456050e-09	2.178126e-09	1.719482e-10	2.684291e-10	-4.659788e-11	1.003888e+02	
20  5258.79	2.214274e+00	1.198635e-01	1.042254e+00	9.668316e-02	2.456050e-09	2.178126e-09	1.719482e-10	2.684291e-10	-4.659788e-11	9.988517e+01	
21  5258.98	2.214274e+00	1.198635e-01	1.042254e+00	9.668316e-02	2.456050e-09	2.178126e-09	1.719482e-10	2.684291e-10	-4.659788e-11	1.003064e+02	
9  5258.82	2.262645e+00	1.222269e-01	1.041211e+00	8.531436e-02	2.538252e-09	2.131392e-09	1.970904e-10	4.304819e-10	-1.633131e-10	9.963033e+01	
2  5257.64	2.262645e+00	1.222269e-01	1.041211e+00	8.531436e-02	2.538252e-09	2.131392e-09	1.970904e-10	4.304819e-10	-1.633131e-10	1.002871e+02	
31  5259.19	2.289461e+00	1.198470e-01	1.041490e+00	1.022729e-01	2.550736e-09	2.203589e-09	1.835357e-10	1.850948e-10	-1.428110e-10	1.002601e+02	
5  5257.88	2.236230e+00	1.171489e-01	1.042564e+00	9.943662e-02	2.388126e-09	2.184643e-09	9.354793e-11	1.558150e-09	-1.338040e-12	9.995647e+01	
15  5257.27	2.217833e+00	1.192421e-01	1.041824e+00	8.652634e-02	2.404431e-09	2.136605e-09	1.131706e-10	6.722917e-10	-3.114172e-11	1.000632e+02	
19  5258.71	2.222112e+00	1.204328e-01	1.041709e+00	8.376980e-02	2.411602e-09	2.121576e-09	1.274111e-10	1.771175e-09	-5.548895e-11	1.000747e+02	
3  5255.85	2.224717e+00	1.205396e-01	1.041770e+00	7.907267e-02	2.416951e-09	2.103040e-09	7.384513e-11	1.294617e-09	-3.460559e-11	9.997980e+01	
26  5255.09	2.249333e+00	1.187814e-01	1.041883e+00	9.756069e-02	2.481448e-09	2.183271e-09	3.980010e-11	2.992630e-10	-2.890113e-11	1.002719e+02	
29  5254.82	2.237146e+00	1.177676e-01	1.042314e+00	1.033747e-01	2.437510e-09	2.204886e-09	3.048493e-11	5.069602e-10	-1.489557e-11	1.002676e+02	
16  5254.68	2.237146e+00	1.177676e-01	1.042314e+00	1.033747e-01	2.437510e-09	2.204886e-09	3.048493e-11	5.069602e-10	-1.489557e-11	9.977266e+01	
4  5254.75	2.238950e+00	1.219807e-01	1.041307e+00	8.285921e-02	2.466116e-09	2.119317e-09	1.980034e-11	1.246281e-10	-4.131010e-11	9.997091e+01	
140  5254.79	2.238950e+00	1.219807e-01	1.041307e+00	8.285921e-02	2.466116e-09	2.119317e-09	1.980034e-11	1.246281e-10	-4.131010e-11	1.002026e+02	
80  5254.86	2.238950e+00	1.219807e-01	1.041307e+00	8.285921e-02	2.466116e-09	2.119317e-09	1.980034e-11	1.246281e-10	-4.131010e-11	1.002285e+02	
5  5255.74	2.238950e+00	1.219807e-01	1.041307e+00	8.285921e-02	2.466116e-09	2.119317e-09	1.980034e-11	1.246281e-10	-4.131010e-11	1.004247e+02	
5  5257.84	2.238024e+00	1.206562e-01	1.041557e+00	9.656858e-02	2.502452e-09	2.175507e-09	3.374090e-11	5.163472e-10	-6.126712e-11	1.006087e+02	
22  5254.84	2.238024e+00	1.206562e-01	1.041557e+00	9.656858e-02	2.502452e-09	2.175507e-09	3.374090e-11	5.163472e-10	-6.126712e-11	9.997271e+01	
15  5255.32	2.236278e+00	1.225321e-01	1.040801e+00	8.750902e-02	2.560479e-09	2.140042e-09	4.996042e-11	5.903106e-10	-9.354746e-11	1.000758e+02	
